TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.818429362504220080e+03 4.069346740675171503e+01 4.069737340830722161e+01 3.989134810892991112e+01 2.964698237287307592e+01 -4.386929295681023966e+00 1.635426561616359242e+00 3.005665693600221289e+01 4.591341712857082058e+01 6.196058492796756667e+01 7.475271677302990270e+01 8.738866621351530739e+01 9.780293733873865847e+01 1.080596184836138320e+02 1.162860603716901977e+02 1.209766715000601351e+02
6.868429362504220080e+03 3.271740642865337634e+01 3.272083167730185949e+01 3.615261791681208337e+01 1.460611855138660253e+01 -2.229096481563384557e+01 -8.512090109688065453e+00 1.848966730728486141e+01 3.200546071324995268e+01 4.728476301147639305e+01 5.893797463334733777e+01 7.062051694741268193e+01 8.010513474760291786e+01 8.951042846029345412e+01 9.716189061307997576e+01 1.012368602511336775e+02
6.918429362504220080e+03 2.084008027823585962e+01 2.084209876476832335e+01 2.552758002055062292e+01 -6.670305662075389108e+00 -4.243775189898570233e+01 -2.159996707082671108e+01 1.916626942451483018e+00 1.509110698786395410e+01 2.882394852291601950e+01 4.006968877713107702e+01 5.059220695380219013e+01 5.948449003901309595e+01 6.796810115159334487e+01 7.528060382824943986e+01 7.829598371485614905e+01
6.968429362504220080e+03 7.622158619824988435e+00 7.621787084965516712e+00 1.441442907682811381e+01 -2.994156574447117691e+01 -6.541082349615585656e+01 -3.584463892956595998e+01 -1.898195711423155174e+01 -5.733743654772506027e+00 6.236380987562496259e+00 1.679529119858740316e+01 2.597469871324383206e+01 3.405287015352710966e+01 4.139908460258038048e+01 4.814443184924081010e+01 5.042825281111679914e+01
7.018429362504220080e+03 -1.017231246585136795e+01 -1.017265902209629047e+01 -3.040891828090907037e-02 -5.116694992369895800e+01 -8.583983054549420899e+01 -5.225654414291912531e+01 -4.427154486083507123e+01 -3.105837646469648305e+01 -2.183486019612860929e+01 -1.150017005743323395e+01 -4.117199850346271006e+00 3.281753751761736115e+00 9.209138136290823340e+00 1.544143140849962670e+01 1.673187704074055659e+01
7.068429362504220080e+03 -4.428243945206300936e+00 -4.425723323441773438e+00 -9.620668362623645109e+00 -7.250836586032319531e+01 -1.104576684649284744e+02 -7.849191334301974621e+01 -7.892270800143194265e+01 -6.898396047097313044e+01 -6.287570998880064366e+01 -5.363199698177101737e+01 -5.015200102182102171e+01 -4.443357612768959797e+01 -4.100412387474014508e+01 -3.588481422730788495e+01 -2.864862787987491899e+01
7.118429362504220080e+03 6.902632450005551590e+00 6.902744232434002924e+00 -3.816544910409428226e+00 -6.423948002342355323e+01 -9.311696759045167937e+01 -6.062730185252054582e+01 -5.616190334810114848e+01 -4.360352678685654126e+01 -3.561005145863452270e+01 -2.563978352109694470e+01 -1.926745829653678399e+01 -1.287234507760647162e+01 -6.422121163054931081e+00 -3.982301727363057431e+00 -5.231989460896344646e-01
7.168429362504220080e+03 2.555490411241012172e+00 2.554887271048120745e+00 -7.934459934440857509e+00 -6.808968122676442647e+01 -9.780796274592353257e+01 -6.587712586703077022e+01 -6.202179255701830840e+01 -5.000852943863560540e+01 -4.238395429175789531e+01 -3.262034892472645708e+01 -2.679391586885518706e+01 -2.030340094584992272e+01 -1.501327872207152758e+01 -8.990819430597245088e+00 -4.130213039307334411e-01
7.218429362504220080e+03 4.675856608630073907e+00 4.675583194439250967e+00 -5.976215704085081626e+00 -6.520046413254330275e+01 -9.314574974258673024e+01 -6.119603688077978632e+01 -5.693985227492039769e+01 -4.467461079244493050e+01 -3.693741764243939230e+01 -2.711527231058437692e+01 -2.130390841140399516e+01 -1.417798312157690255e+01 -1.084992889122494653e+01 -3.259307785241040700e-01 -5.209665856371751280e-01
7.268429362504220080e+03 4.068309477404790542e+00 4.068012372205210170e+00 -7.516317823616833316e+00 -6.660770266965674580e+01 -9.182794780413713909e+01 -5.994977834146740037e+01 -5.478278611061624304e+01 -4.223648668114950766e+01 -3.419820755642503229e+01 -2.464183520751403833e+01 -1.758886072415884883e+01 -1.388825694017655721e+01 -2.462386047987876747e-01 3.116470432321096218e-01 -4.549058532372282637e-01
7.318429362504220080e+03 2.699609560216152282e+00 2.699273349962736379e+00 -9.224659486446768142e+00 -6.717284031518356358e+01 -8.977616567173235751e+01 -5.808550808543824928e+01 -5.232156032996520167e+01 -3.945003887460129732e+01 -3.131237948048528352e+01 -2.133704513079411313e+01 -1.487842804768806459e+01 -6.987182602095203698e+00 -2.553079166971730512e-09 1.240004753482181525e-09 -4.021638227629218409e-01
7.368429362504220080e+03 2.941355153483711682e+00 2.940915072512740203e+00 -9.740722438948157702e+00 -6.724046048670055598e+01 -8.693040986296237804e+01 -5.582462515004736048e+01 -5.070693165720928874e+01 -3.794577967353890813e+01 -3.031251021744591156e+01 -1.977040646703548177e+01 -1.613162665072247748e+01 -1.002064336697864244e-04 1.419298866910290071e-04 6.365324319848988987e-04 -3.303713620305701593e-01
7.418429362504220080e+03 7.194123506980386606e-01 7.194219834121582391e-01 -1.266536241582240052e+01 -6.954917916401757338e+01 -8.558453659850536610e+01 -5.389705898386270633e+01 -4.659519913549994641e+01 -3.303616720378136762e+01 -2.410228132443931770e+01 -1.455739053734719413e+01 -5.641818241830584668e+00 -8.770287930252834370e-10 4.902893851648451226e-10 0.000000000000000000e+00 -4.113284898865857131e-01
7.468429362504220080e+03 6.164446612537931580e-01 6.155477051038785730e-01 -1.458675744998161505e+01 -7.102213313475728285e+01 -8.000288083018223517e+01 -4.942734899985681807e+01 -4.249869162505743958e+01 -2.938251774610486322e+01 -2.045771118451319026e+01 -1.360725153335306281e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.100485841068253085e-08 9.854713457924713245e-08 -3.610027121325539712e-01
7.518429362504220080e+03 7.283823664759573324e-01 7.228891162370487677e-01 -1.723502304748376801e+01 -7.467500367840135311e+01 -7.841899455950951392e+01 -4.785352615670266374e+01 -4.034658550205151784e+01 -2.698023116600744231e+01 -1.881882190584941128e+01 -8.666707034273036570e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.811629920375591785e-01
7.568429362504220080e+03 -3.749974554253598935e+00 -3.741693773099599163e+00 -2.440549249457269809e+01 -8.404532472940547905e+01 -8.379725840067649756e+01 -5.328688649480226047e+01 -4.617544625342356568e+01 -3.232478225428236129e+01 -2.525653905865788929e+01 -5.259053446928294129e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.603533183633426007e-01
7.618429362504220080e+03 -3.574778293497115733e+00 -3.570175166028326075e+00 -2.551984570815634612e+01 -8.367821353534537820e+01 -7.344799710656621983e+01 -4.375972533070672199e+01 -3.570130785359948788e+01 -2.165666400307744155e+01 -1.432219753419248676e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.184689512975278969e-02
7.668429362504220080e+03 -3.369250522467004849e+00 -3.365878078202023005e+00 -2.890792778276642849e+01 -9.051618034882223185e+01 -6.614146973070586455e+01 -3.898375225720715775e+01 -3.057232010598598038e+01 -1.742022505521787323e+01 -9.226258002717660389e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.464584758363151162e-02
7.718429362504220080e+03 -4.064333769591579326e+00 -4.064381363029660577e+00 -3.108119802153364120e+01 -9.351245983801658213e+01 -6.465367386048077947e+01 -3.858816246145103435e+01 -2.953536319904440433e+01 -1.746471956439702566e+01 -5.463191755910858483e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.768429362504220080e+03 1.903481301359976730e+00 1.896924174678552122e+00 -2.712725765434789338e+01 -8.917474421860846689e+01 -5.301250040284707410e+01 -3.128250150757233072e+01 -2.012173258304165202e+01 -9.850958862644260350e+00 -3.437587110500274219e-05 4.214398761656334958e-04 1.067558872424298521e-03 1.846915588245030132e-03 2.620910654088609397e-03 3.259887642473797628e-03 3.726945825043364528e-03
7.818429362504220080e+03 1.201452308046287598e+01 1.206089800258246392e+01 -3.428306572162720300e+01 -9.694876040841329257e+01 -4.655674691546894906e+01 -3.487894388742051177e+01 -2.040068175233610148e+01 -1.038497391604205866e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.868429362504220080e+03 1.264731419437596216e+01 1.296948079711100554e+01 -3.330877031931775889e+01 -9.571295962168133542e+01 -4.383005841508596490e+01 -3.159325677698132040e+01 -1.745058276548864740e+01 -2.926719249395682176e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.918429362504220080e+03 9.157678873449214052e+01 9.217003675014807129e+01 1.715921851018108057e+01 -1.115394917880427812e+02 -3.893685947112882673e+01 -2.429846733608373199e+01 -1.258811553629629643e+01 1.173416163331025253e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.968429362504220080e+03 1.579399143360959101e+02 1.582586774764185691e+02 6.196281981763387847e+01 -1.223596984855103216e+02 -4.808697772418271654e+01 -3.094574290279234319e+01 -2.686519554764981521e+01 -5.725663352793703732e-03 1.390664906425858327e-01 6.597867104821869555e-02 3.977322168442756073e-02 2.775077469933967186e-02 2.159183785786315812e-02 1.759134063309760951e-02 1.426793310324224635e-02
8.018429362504220080e+03 -4.612817263145560531e+01 -4.595386969995696091e+01 -9.110187741656710614e+01 -7.285679892339507546e+01 -1.316841389282306807e+01 -3.435937508490940218e+01 -1.537993352026271410e+01 2.597475256997950344e-01 1.596998900235792884e-01 6.635928465396419285e-02 3.956202264266514557e-02 2.807896358941915430e-02 2.257513090386798621e-02 1.935145162445297759e-02 1.677274295165297538e-02
8.068429362504220080e+03 -3.157810364282424231e+01 -3.145027508954589024e+01 -7.490113084388468678e+01 -4.540369850641019411e+01 6.463656889348118106e+00 -4.533664050597477235e+00 1.396481271169925442e+01 -8.011496250038612973e-04 9.709584667792505591e-03 9.324626405372894028e-03 9.267503888602488318e-03 9.334981852470006919e-03 9.377588693892033311e-03 9.130008298868766761e-03 8.671772674569004288e-03
8.118429362504220080e+03 -3.786735343939368903e+01 -3.795488566615424020e+01 -8.554994075676670207e+01 -6.227451125432203582e+01 -9.000159832913523061e+00 -2.319550477269954314e+01 -2.188384199635314165e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.168429362504220080e+03 -4.568075746267237491e+01 -4.574207922651225289e+01 -9.420108733386582855e+01 -6.999873482240472811e+01 -1.438965134027487025e+01 -3.109581636918225911e+01 -3.247259019311749650e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213961207361266246e-08 0.000000000000000000e+00
8.218429362504219171e+03 -5.568409084164655809e+01 -5.572073289528348283e+01 -1.069268742946169226e+02 -8.287894152426726180e+01 -2.367359243530471957e+01 -4.331012471257696461e+01 -4.239372248963073631e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.051254672676119207e-08 8.569632064701164693e-08
8.268429362504219171e+03 -5.091499386657025639e+01 -5.074413613062116468e+01 -1.061472206295792660e+02 -8.293786546967324114e+01 -2.529265886895839444e+01 -4.438118205302573926e+01 -3.231288757122350946e-04 3.253764051167257892e-02 2.488295623874143062e-02 2.000397100564297453e-02 1.779299695734165576e-02 1.625850807549014329e-02 1.540524967924247930e-02 1.443244334644038299e-02 1.315018573003322484e-02
8.318429362504219171e+03 -5.495872036829817375e+01 -5.506663062379863760e+01 -1.133893574083362807e+02 -7.361701431406720531e+01 -1.980824054521413302e+01 -3.942948025716825100e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.016053566479224303e-08 5.817751676577459686e-07 2.612798367478886914e-06 7.026329190057795783e-06 1.603641248369215802e-05 2.238818278378004463e-05 2.631170142036567055e-05
8.348429362504219171e+03 -4.419033245112074582e+01 -4.459789981327806885e+01 -1.002550408062306389e+02 -6.123327304472118016e+01 -8.757735318161206095e+00 -3.026249673781976313e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.332893823328309129e-08 7.207366113889486311e-08 1.086221665880450911e-07
8.353429362504219171e+03 -4.434680054910607083e+01 -4.439681028867677526e+01 -9.893135390825527509e+01 -5.817027006290911118e+01 -6.404323064896894735e+00 -2.716362673768464120e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084542324830295581e-08 8.529713333939546652e-08 1.216082322525683973e-07
8.403429362504219171e+03 -4.180429814170531699e+01 -4.188775072986368997e+01 -9.205645098839153206e+01 -4.266396022802798171e+01 4.572504216661979370e+00 -1.735994224393672525e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954147244477150953e-08 1.716720819904273729e-07 2.287824541984491746e-07
8.453429362504219171e+03 -3.869634535868647163e+01 -3.875867188073094383e+01 -8.278893221632287691e+01 -2.687109047074030954e+01 1.521380565358898096e+01 -8.403088391456957851e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632848314414021969e-08 3.111184023374549312e-07 4.711838067176811729e-07
8.503429362504219171e+03 -3.737540748396381218e+01 -3.755349661927598248e+01 -7.444698756121633210e+01 -1.097596216601785102e+01 2.592338312530637978e+01 -3.197167414415980957e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100858305408053468e-08 5.342617635679184491e-07 8.434308237926203418e-07
8.553429362504219171e+03 -2.998016600594359105e+01 -2.990140953557092018e+01 -6.956575620742763988e+01 -6.889820521575971135e+00 2.692109361695638370e+01 -5.543576806101087502e-03 9.318407176179972773e-02 4.352666596930020171e-02 2.825144237424572630e-02 2.206475676034164168e-02 1.941973435514066093e-02 1.788169814158353452e-02 1.734759421469580370e-02 1.667158973167002720e-02 1.507086571136963087e-02
8.603429362504219171e+03 -2.978602842728550115e+01 -2.978290407868147938e+01 -6.083975940707308183e+01 -4.237772362407950411e+00 2.245602210117461794e+01 -9.202626507190760953e-04 6.120386696874425582e-03 7.424374657475246199e-03 8.074526990331355389e-03 8.257349291490759247e-03 8.516503578614687334e-03 8.724096668000070817e-03 9.061949996974190402e-03 8.865185714652931703e-03 8.019050922139014242e-03
8.653429362504219171e+03 -3.416911168759709483e+01 -3.412574604449074656e+01 -7.860061849810789170e+01 -1.600521971643444630e+01 1.516800716945691008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588148796856187329e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.703429362504219171e+03 -4.032917212992047951e+01 -4.036168325374209331e+01 -9.195419440986951543e+01 -2.643882970609380578e+01 1.027175613818933542e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.753429362504219171e+03 -5.540030498563051964e+01 -5.579148683957411947e+01 -1.140435835096469077e+02 -4.602657838704296012e+01 3.796995404913841021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441760430925634199e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.803429362504219171e+03 -7.120157381430922783e+01 -7.117831423753806064e+01 -1.368622510584462191e+02 -6.981041665142475949e+01 2.607321933148978865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.853429362504219171e+03 -9.590924800337840850e+01 -9.578401118430998906e+01 -1.707218496654043349e+02 -9.820269821458532533e+01 6.825427675884211398e-01 -2.184981990267608136e-06 4.153986311583936421e-06 4.720390169072672510e-05 1.888816739418931333e-04 5.014022735708499687e-04 1.137709573934350552e-03 1.134880134430911501e-03 2.794135424137119631e-03 2.790475425892691499e-03 2.620245502694274007e-03
8.903429362504219171e+03 -8.296521889100128533e+01 -8.293483207478216457e+01 -1.578760599510386271e+02 -8.835269766033789551e+01 3.030781087046593436e-01 1.009937497707952270e-01 4.645830315901471053e-02 3.039698477570685828e-02 2.461197981965464882e-02 2.224670735124531507e-02 2.185373846224328981e-02 2.090369996074054049e-02 2.174692202187542348e-02 2.055339642611943990e-02 1.874819275968693522e-02
8.953429362504219171e+03 -8.673434949893042756e+01 -8.790831083228457032e+01 -1.925597536797172893e+01 5.973813730852273807e+01 -5.977503715121255945e-03 1.245892255171109249e-02 1.285263424791743478e-02 1.273696596067208815e-02 1.325357143974276002e-02 1.449597353022624539e-02 1.782623240397094785e-02 1.712803209341702548e-02 1.790207931892416962e-02 1.699396927225967427e-02 1.560071352403172296e-02
9.003429362504219171e+03 -7.997468622210899980e+01 -8.049416240596247007e+01 -1.946796122499461035e+01 3.632447468789786171e+01 -1.267620899877697965e-08 9.400035642897680433e-09 5.735789008588363630e-07 2.174865780390528865e-06 5.951605701800907071e-06 1.408023474868020699e-05 3.573162491944075327e-05 4.425736544747515129e-05 5.349617372283131764e-05 4.776289939743876218e-05 5.736121001272766239e-05
9.053429362504219171e+03 -1.190180234735612288e+02 -1.199817358386042230e+02 -4.675270301897303682e+01 4.805340820363774412e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.103429362504219171e+03 -1.396030881762152092e+02 -1.400204443806472341e+02 -6.716221887384384104e+01 2.630321035654853290e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.153429362504219171e+03 -3.901084438493829794e+02 -3.892989488252309229e+02 -2.716740551572171398e+02 -4.753574178694139007e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067339442911436238e-07 0.000000000000000000e+00
9.203429362504219171e+03 -3.824640112179757807e+02 -3.823967675223200899e+02 -2.641603922969684959e+02 -4.866774708039303121e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626222754152817242e-07 3.223901807890595587e-07
9.253429362504219171e+03 -3.659293959295262084e+02 -3.657316170679418406e+02 -2.455273741567847026e+02 -2.312916544934455563e-04 2.244036896096152881e-04 8.542707435601312911e-04 2.034886359058646604e-03 3.090751244935402778e-03 4.304784505000011294e-03 5.786636133072572442e-03 8.995074457905104931e-03 8.975896575549162718e-03 8.386501246645019711e-03 3.879123426991500911e-11 4.484257583069380260e-12
9.303429362504219171e+03 -3.749018948464147911e+02 -3.750285424402688932e+02 -2.498189450884907785e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904519258959375678e-05
9.353429362504219171e+03 -3.630062819109032262e+02 -3.630732660425867948e+02 -2.358635906791530772e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.403429362504219171e+03 -3.647812179551413010e+02 -3.648479609820743690e+02 -2.378520808412506540e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.316508669443094372e-06
9.453429362504219171e+03 -3.524996861256938132e+02 -3.524586613315349837e+02 -2.253154996714100093e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029144690043351287e-06 4.277054766809855524e-06 3.011002585415431977e-06 5.629631635287433796e-06
9.503429362504219171e+03 -3.404379335658549621e+02 -3.405210408883340278e+02 -2.135111914709336247e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.553429362504219171e+03 -3.020722568655672262e+02 -3.022514540788600925e+02 -1.783687875561760450e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.699867565526941507e-07 2.844999976452037122e-07 1.338967668656794472e-07 8.863020262036416290e-08
9.603429362504219171e+03 -2.605039496186275301e+02 -2.606550699126732979e+02 -1.446750805340144552e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.177138418721318440e-07 3.659628409233662939e-07 3.000175902157481874e-07
9.653429362504219171e+03 -2.158832557706058424e+02 -2.159839896744052510e+02 -1.123442803551496922e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121307629573078724e-08 3.922286256344797311e-08 5.367459364264479888e-08 9.100909634901519381e-07
9.703429362504219171e+03 -1.578430202132860529e+02 -1.578382408912856079e+02 -7.342176293941105314e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.740475697208709057e-08 0.000000000000000000e+00 5.868419529493919385e-09 3.440598585020383200e-07
9.753429362504219171e+03 -1.365819431935188675e+02 -1.365858121421348415e+02 -5.807969838549941244e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812703347698690682e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.053972379705266227e-09 0.000000000000000000e+00
9.803429362504219171e+03 -9.267796762486872808e+01 -9.267454623999223884e+01 -3.398564066545887385e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.586551309448591614e-09 3.570039794208350999e-07 6.081365086816141128e-07 4.970495727310549493e-08 0.000000000000000000e+00 1.056017204197370507e-07 4.825892562457926922e-07
9.853429362504219171e+03 -5.735380175610385578e+01 -5.735204550201103757e+01 -1.639320905540134987e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232954384660775341e-07 1.684929007919510365e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.495792653366145990e-09 7.857218754656271363e-08
9.903429362504219171e+03 -6.300678691989171654e+01 -6.300572557077798308e+01 -1.610872625099307598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125587815051046896e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.953429362504219171e+03 -8.294138238847619959e+01 -8.294205849695080701e+01 -2.568025341390355720e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000342936250421917e+04 -5.468049304764056728e+01 -5.467459618813035860e+01 -1.143515930676888104e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.931928469249800806e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581996741549731038e-08 2.166733332146770935e-08 0.000000000000000000e+00
1.005342936250421917e+04 -5.847943820595470044e+01 -5.848148593542146045e+01 -1.128508308406537530e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891609041947549196e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262894562544611248e-07 4.382678446087655907e-08 0.000000000000000000e+00
1.010342936250421917e+04 -8.992064367837748762e+01 -8.992091352786253822e+01 -1.824679135728570145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002006295368370305e-07 1.148395828993604792e-06 1.284913520617586432e-06 5.544388621681293090e-06 6.127375576672719819e-06 1.807538752980436848e-06 5.983405734807833756e-07 3.458897164886776493e-06
1.015342936250421917e+04 -4.585625554451665664e+01 -4.585685132359466820e+01 -6.292510429226186197e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484299014886115975e-08 1.398938676871595387e-06 3.595799973255323741e-07 0.000000000000000000e+00 6.962180982841251113e-08 9.971646952588060213e-08 4.993972574803584601e-07 2.972519826102846259e-07 4.113223091510967197e-07
