TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.462179362504220080e+03 5.997886070227407629e+01 5.999432985269189089e+01 5.748539988775047505e+01 5.375523123205567089e+01 4.541287750003718315e+01 5.573514067927717086e+00 -9.537216353982980621e+00 1.228396836172100492e+01 1.883301526987656516e+01 3.080235631462731760e+01 3.279281450400172560e+01 3.930132330584835643e+01 4.273128429798379102e+01 4.553723874074475475e+01 4.582421320562075806e+01
3.512179362504220080e+03 6.873626858569797093e+01 6.873961218114648375e+01 6.681358920487825515e+01 6.387280926565847494e+01 4.909273390323701136e+01 1.055249990013874850e+01 9.922430271542634905e-01 2.069338177818577051e+01 2.520324876632111710e+01 3.595718405131778184e+01 3.641374253254360838e+01 4.198983286121552538e+01 4.455661752984043034e+01 4.656296925177781532e+01 4.575888164378178402e+01
3.562179362504220080e+03 6.488815163554239973e+01 6.489586763087066856e+01 6.316849268187822730e+01 6.095004702262468044e+01 2.493374113871337983e+01 -1.092459708826172715e+01 8.539535151855438544e-01 1.617365806934340000e+01 2.223770132928960308e+01 3.151887511237113060e+01 3.313923525908422363e+01 3.803821247480954781e+01 4.106902978754954603e+01 4.268459670346310730e+01 4.322409463024195020e+01
3.612179362504220080e+03 6.799666245802977471e+01 6.800220453489066585e+01 6.653432293604072356e+01 6.362746569505472394e+01 1.942613731438683899e+01 -1.285316731770649668e+01 3.922042202385277676e+00 1.494192535620625861e+01 2.219484866648247490e+01 2.965119679898880634e+01 3.212419548723776330e+01 3.602025697329826670e+01 3.932645915213497290e+01 4.033326457245233598e+01 4.188219295552186594e+01
3.662179362504220080e+03 6.524525576820070683e+01 6.525088718233718055e+01 6.391126457832941554e+01 5.970790098011931946e+01 1.294312345001856279e+01 -1.494086666485485004e+01 4.621860127603592439e+00 1.324581176854560738e+01 2.168731025546413349e+01 2.824831183245861155e+01 3.153147779333996326e+01 3.501584034425612657e+01 3.867630937133121449e+01 3.953604049207621074e+01 4.171219992865817972e+01
3.712179362504220080e+03 8.125899262466533912e+01 8.124883653455285071e+01 8.114824726847660941e+01 7.590449843550079834e+01 3.054716710060576901e+01 1.543050494443145793e+00 1.972248477852111748e+01 2.754611772181435114e+01 3.544628479201343652e+01 4.145583942969851421e+01 4.405280861032795059e+01 4.693144730451831492e+01 5.017930183337215766e+01 5.023199445171646005e+01 5.215407170048033692e+01
3.762179362504220080e+03 7.000187651643994968e+01 7.000027668754489696e+01 6.938170551595777624e+01 6.304725201499054776e+01 1.639229357638528128e+01 -8.065372344078559408e+00 1.253726803663066391e+01 1.918917092033063554e+01 2.815205989910362305e+01 3.394796414708314813e+01 3.737754515580347459e+01 4.040372945693058426e+01 4.406967930831984148e+01 4.459618619668272288e+01 4.679605491056965860e+01
3.812179362504220080e+03 6.398341940118790205e+01 6.398670966739383204e+01 6.284137247138824733e+01 5.499901120873681748e+01 7.557730380537589276e+00 -1.324485843042904065e+01 7.673011823736822556e+00 1.305529369167624409e+01 2.227307601124293512e+01 2.760972562687152987e+01 3.145603526372793013e+01 3.432844530770370284e+01 3.823326748414459786e+01 3.878886442387025824e+01 4.155212122714774381e+01
3.862179362504220080e+03 6.292493805953881036e+01 6.292849863626220497e+01 6.165760405516441267e+01 5.208533381225511505e+01 4.913761729355505814e+00 -1.319753745071036732e+01 7.425422357032640974e+00 1.207462325390082825e+01 2.122447824571800012e+01 2.624784326834370418e+01 3.013023531742202721e+01 3.282733601260972733e+01 3.675690775381311681e+01 3.718709522863398576e+01 4.018866068111191225e+01
3.912179362504220080e+03 5.941247479221847527e+01 5.941743200446113349e+01 5.811971223584178858e+01 4.618658286373057109e+01 -7.765709285563336672e-02 -1.433603610715798204e+01 5.754543397690313533e+00 1.006368693471047315e+01 1.909325434418736478e+01 2.395516147106918226e+01 2.785597936377062211e+01 3.046493838868839532e+01 3.441888268430992781e+01 3.477432773878737038e+01 3.804237979421794336e+01
3.962179362504220080e+03 7.686861683505293286e+01 7.686025529470214224e+01 7.635294312042854870e+01 6.380954549760989636e+01 1.585099253730427904e+01 3.448944715835347563e-01 1.992118177533815881e+01 2.345817161541686957e+01 3.238122266269125049e+01 3.725416449824279397e+01 4.097723637052347101e+01 4.381694132511717044e+01 4.777711791640329153e+01 4.855245990487569685e+01 5.122942286166240677e+01
4.012179362504220080e+03 6.582257806064860972e+01 6.582299575366862143e+01 6.399944038829963944e+01 5.011187171413200048e+01 3.487289469983316792e+00 -1.047049398243159146e+01 9.431407920551189150e+00 1.334632460824138711e+01 2.228975034626343188e+01 2.705558441298071060e+01 3.079034534065406703e+01 3.335419794869500265e+01 3.721513555756273917e+01 3.755559643396600933e+01 4.048608351944275796e+01
4.062179362504220080e+03 7.054806395296850496e+01 7.054750181037094592e+01 6.853570543021348271e+01 5.562417944726244912e+01 6.620803314151670449e+00 -1.019916843114307348e+01 9.346751591966409478e+00 1.282702586400967704e+01 2.133273251620763489e+01 2.578812265782542212e+01 2.922156172664381302e+01 3.148302420213406450e+01 3.516612160719575542e+01 3.516078984225683257e+01 3.818797304834906470e+01
4.112179362504220080e+03 6.729847504031633321e+01 6.729897538594617856e+01 6.494928369039995175e+01 5.431984098333283839e+01 7.207257289535386136e+00 -1.243607380450496613e+01 8.765523258147592145e+00 1.401209236354693921e+01 2.342619660218095134e+01 2.893492874402218362e+01 3.282029136741936526e+01 3.585760676101612177e+01 3.981154857851103657e+01 4.053128320774843729e+01 4.320151295643327671e+01
4.162179362504220080e+03 6.367337149017761533e+01 6.367750970468794236e+01 6.127526130032607199e+01 5.175331958202092153e+01 4.046531514381853434e+00 -1.714402365979470488e+01 4.171082346378522487e+00 9.919891388234960417e+00 1.927317939360883514e+01 2.495852997812506047e+01 2.882951395584411713e+01 3.194372029456084405e+01 3.587998244831596395e+01 3.664719504832360286e+01 3.948439927380102432e+01
4.212179362504220080e+03 6.415739015388892597e+01 6.416078294988969333e+01 6.196147684248119702e+01 5.149506111808133113e+01 3.477936348999213223e+00 -1.581220500068511292e+01 4.984604774312774822e+00 1.007521444971079916e+01 1.918739397968530369e+01 2.458105784193663368e+01 2.836241155372261957e+01 3.128059988543402170e+01 3.519922509409521894e+01 3.575122581687183043e+01 3.892317105945139133e+01
4.262179362504220080e+03 6.172704607056956405e+01 6.173060633358084459e+01 5.934556904274766254e+01 4.703167838686681534e+01 2.769317770631359865e-01 -1.633765440369333533e+01 4.560635661642369776e+00 9.381584977423548466e+00 1.868910008960278191e+01 2.399443577647972248e+01 2.789714619836889753e+01 3.081101874562111931e+01 3.476188527012796925e+01 3.539732412579138554e+01 3.842927737175451597e+01
4.312179362504220080e+03 1.456756512060389674e+01 1.457053967857205201e+01 1.532304776499717569e+01 -2.361888727226395801e+01 -6.732536388526078497e+01 -5.571444194512351800e+01 -3.879635489210046018e+01 -3.240275435735599530e+01 -2.356738394252575475e+01 -1.772927327093445982e+01 -1.305659156311543079e+01 -9.737422095568852853e+00 -5.381737846192316432e+00 -4.374088175281024782e+00 1.765215825586918141e+00
4.362179362504220080e+03 6.810513579337741419e+01 6.810818003209686822e+01 6.696937832009427893e+01 5.273828737013295864e+01 4.673889615847816259e+00 -1.153632462820082338e+01 9.362932954058008406e+00 1.166606485268249038e+01 2.047084782435285888e+01 2.427584833478816151e+01 2.759814437320649461e+01 2.909776124386169727e+01 3.255305926280845341e+01 3.147489183133129842e+01 3.538157293905531020e+01
4.412179362504220080e+03 9.713684136955048132e+01 9.712700008902699267e+01 9.546840736049973941e+01 8.534767341147367858e+01 3.399260320179980965e+01 9.374583550112307151e+00 2.854726946022472589e+01 3.282446609393966241e+01 4.127735229989687582e+01 4.654011215954827918e+01 4.980287876791370394e+01 5.257891868299508786e+01 5.649349376768710584e+01 5.659093258792506020e+01 5.973304244492270243e+01
4.462179362504220080e+03 1.036891749461549210e+02 1.036790976567038314e+02 1.024146437460329508e+02 9.160713459494706967e+01 4.200223754912077112e+01 1.858524417592990829e+01 3.727517493325914444e+01 4.155081050761867800e+01 4.995144232443642096e+01 5.562418889866088989e+01 5.869952597439108644e+01 6.223759087829038350e+01 6.597080127931675975e+01 6.752608394382524182e+01 6.952463079633469079e+01
4.512179362504220080e+03 8.558968804881007486e+01 8.558825465997635717e+01 8.428640702633065018e+01 7.362088732203189068e+01 1.958588180048988647e+01 -3.258693850589961194e+00 1.638816813159703401e+01 1.895291130468633867e+01 2.721726722453335867e+01 3.141347271594240809e+01 3.467312894699281145e+01 3.667983673754040552e+01 4.040966961344167885e+01 3.993411146625811625e+01 4.397060160025051090e+01
4.562179362504220080e+03 8.130577588613012097e+01 8.130391854920942762e+01 7.916800996268703727e+01 6.810304889623692759e+01 1.735349249433944152e+01 -3.639205585401432241e+00 1.621121919026703750e+01 2.055782199918063924e+01 2.943607528252011463e+01 3.463528073100336968e+01 3.846113920848781476e+01 4.130955388378710325e+01 4.552959548418787250e+01 4.579720872729795644e+01 4.942808456676137041e+01
4.612179362504220080e+03 4.735676950255719930e+01 4.736343743811129769e+01 4.400657359248902623e+01 2.742979484584698824e+01 -1.722275443550523732e+01 -2.751003185646388260e+01 -6.772837467093864916e+00 -2.290380811572079178e+00 7.991657404943506293e+00 1.376553651692870694e+01 1.913277920697585799e+01 2.297501494097810593e+01 2.817084274356459872e+01 2.978643855245665506e+01 3.580813904457278340e+01
4.662179362504220080e+03 1.367383262724350175e+02 1.367105956655647958e+02 1.373428488566855776e+02 1.263611880969927483e+02 6.418014732801661637e+01 3.105052273812427899e+01 4.257215530847149410e+01 3.858995781583569595e+01 4.075024249191600489e+01 4.001662554395569060e+01 3.833282190878450280e+01 3.640340409347633965e+01 3.645136922791013490e+01 3.300313422546550868e+01 3.337176669995866263e+01
4.712179362504220080e+03 7.677139192094406894e+01 7.676783216036089641e+01 7.475034120941438687e+01 6.085084419455789373e+01 1.705681797941739575e+01 -2.283482508413328116e-01 2.206744539674969374e+01 2.922978774924587597e+01 4.020626850038827627e+01 4.787092541635203702e+01 5.269798493765573255e+01 5.837125388499350009e+01 6.252861600039100409e+01 6.771431780771916920e+01 6.620408895488600365e+01
4.762179362504220080e+03 7.182966596503928258e+01 7.182938258719499913e+01 6.917725062909256906e+01 5.642583727380909409e+01 8.405674076766761260e+00 -9.308315472791075962e+00 1.127157150070636504e+01 1.606861214344545630e+01 2.516332986064183785e+01 3.057265230984564752e+01 3.427387198190277218e+01 3.731538199057705896e+01 4.117242815373219855e+01 4.197759847919019904e+01 4.455911345045871741e+01
4.812179362504220080e+03 6.829535372165372564e+01 6.829555487361432142e+01 6.527830085802374072e+01 5.081648465214232857e+01 3.626833927203632957e+00 -1.287500200533676598e+01 8.195250519752942608e+00 1.278029803623316418e+01 2.193101481060042346e+01 2.707586208795126481e+01 3.063763445523414575e+01 3.338299627276516190e+01 3.703043607654817748e+01 3.752797821143292367e+01 4.003028419114212255e+01
4.862179362504220080e+03 1.083178712210213916e+02 1.083092996501934948e+02 1.077879295588039383e+02 8.965715386394590780e+01 3.694281156294423596e+01 2.004098069735523069e+01 3.891735695269481710e+01 4.277324364025983527e+01 5.215274171293459915e+01 5.830507020034687571e+01 6.302687792667609301e+01 6.781894065986550402e+01 7.245730051796465432e+01 7.638736265824485372e+01 7.778197086417213768e+01
4.912179362504220080e+03 8.128383936591033887e+01 8.128127142244312608e+01 7.826680121272964641e+01 6.573915481777240188e+01 1.726637275227906088e+01 -2.832454276004378269e+00 1.943797834066826979e+01 2.615639535288335082e+01 3.661511111879086400e+01 4.367743734985196369e+01 4.833854288944106514e+01 5.239644955619924360e+01 5.736995547111121141e+01 5.817592893669664988e+01 6.250445039920749934e+01
4.962179362504220080e+03 7.879437952422888713e+01 7.879539945017742752e+01 7.539114728521242625e+01 5.865797418788208262e+01 8.500527722355588622e+00 -1.312291998517899927e+01 5.184402156566211950e+00 5.897639487985805395e+00 1.234576849015341793e+01 1.465482114380238698e+01 1.605507796172741308e+01 1.698400672655212773e+01 1.836777752825772581e+01 1.880745401893785385e+01 1.860211064001973824e+01
5.012179362504220080e+03 6.998188787251977772e+01 6.998179723066003532e+01 6.711466512400477313e+01 5.606143904079674911e+01 7.815694401163422178e+00 -1.356310033019304662e+01 8.011515934334632050e+00 1.411586192358386072e+01 2.359064528155895246e+01 2.973830725647446016e+01 3.354058035771844715e+01 3.710677918299010969e+01 4.100879737429730909e+01 4.237317717689433039e+01 4.474853758486061395e+01
5.062179362504220080e+03 6.193143547963580176e+01 6.193378634507848091e+01 5.952615194388813080e+01 4.950347011052188861e+01 1.755108124978136397e+00 -1.872991466857665444e+01 4.623968931140097105e+00 1.121616595605903655e+01 2.061815685701881762e+01 2.615546613440455204e+01 2.911173057456977276e+01 3.079489017393045813e+01 3.386398938540497028e+01 3.118432949861084325e+01 3.686204500205301571e+01
5.112179362504220080e+03 8.854774447071648069e+01 8.854300509131968511e+01 8.811167912080524900e+01 7.674596812908042409e+01 2.259616488927407474e+01 -5.397310164960604340e+00 1.211215105921721857e+01 9.714463635525278917e+00 1.365198403635579361e+01 1.277782866746496104e+01 1.080762896092418224e+01 8.333109778677833646e+00 7.446205830218202593e+00 4.313360586926448192e+00 2.688667361979153458e+00
5.162179362504220080e+03 9.544850822893411646e+01 9.543743098193776575e+01 9.421394951183575017e+01 8.353836231333016826e+01 3.063875866108402590e+01 3.125779678465344436e+00 2.076439308377173987e+01 2.230319855353573644e+01 2.841440957859904159e+01 3.137661953457117647e+01 3.229673670174175015e+01 3.326604084362663372e+01 3.489142967040245225e+01 3.425317084883951679e+01 3.478248587645786216e+01
5.212179362504220080e+03 3.991919063287274838e+01 3.992271433191640995e+01 3.631313186149035488e+01 2.080800111930268415e+01 -2.170544809569939915e+01 -3.393560426284588516e+01 -9.977848407018679922e+00 -2.201044196412083931e+00 1.019641338296709066e+01 1.829794460409003420e+01 2.477659227746337578e+01 3.042716336939016131e+01 3.623584097123104186e+01 3.984531834390443805e+01 4.377525634757012085e+01
5.262179362504220080e+03 7.202619865212439265e+01 7.202466275505129545e+01 6.985337859755631484e+01 5.790113493790205723e+01 9.542417022810999683e+00 -1.201128100576046265e+01 9.741103591664895589e+00 1.479186102003146353e+01 2.403973521119762324e+01 2.968413648699853624e+01 3.307001329683669155e+01 3.620414634485536709e+01 3.971508204327715674e+01 4.074727545679130714e+01 4.305801629651340789e+01
5.312179362504220080e+03 8.267922437707183292e+01 8.268145122277329051e+01 8.075065104844694019e+01 6.824182815120819612e+01 1.032925407776615145e+01 -1.297661796901434528e+01 3.270189496416866959e+00 1.904699062278720545e+00 8.006714939670050768e+00 9.787992420742448019e+00 1.183653268758941834e+01 1.304205513272048123e+01 1.511815018733613769e+01 1.664551003553385300e+01 1.662494276640124014e+01
5.362179362504220080e+03 1.423536879229488363e+02 1.423156579336209973e+02 1.418201073148831597e+02 1.322166901271791062e+02 7.216756248169443211e+01 3.815796681766612153e+01 4.958571889811890543e+01 4.697383932965408349e+01 4.884985977499520970e+01 4.848348002627066933e+01 4.634829653550959705e+01 4.392592471989618019e+01 4.409046972654243746e+01 3.873623691100402056e+01 4.075025498285839376e+01
5.412179362504220080e+03 7.815815227797077114e+01 7.815894422097156280e+01 7.570235141685367353e+01 6.605620004929802747e+01 1.187681956569843322e+01 -1.685613176297189852e+01 1.600971963557039635e+00 6.760060670126654792e+00 1.490058051096702840e+01 2.096142239165581600e+01 2.427426934620803323e+01 2.876650432688048653e+01 3.224824860183768749e+01 3.629753670894256601e+01 3.660123103150072410e+01
5.462179362504220080e+03 1.348879685263534896e+02 1.348440859808235075e+02 1.333407734811214027e+02 1.259983446616540448e+02 8.715719118693475309e+01 3.805765851026015412e+01 3.782079734530804416e+01 4.995059189447419357e+01 5.291847590368142562e+01 5.912984270427868694e+01 5.826354544856675943e+01 5.991260865450436768e+01 6.125857035728437694e+01 5.882871573477494564e+01 6.097537601122161277e+01
5.512179362504220080e+03 6.349933443667713817e+01 6.349850651569008164e+01 6.186753224438211163e+01 5.684054761822430635e+01 2.611594523104606935e+01 -1.247243287598798034e+01 -6.058282457604232896e+00 1.436996592982169574e+01 2.132277799474904256e+01 3.292429663849045340e+01 3.422692403717734067e+01 4.005500974544528248e+01 4.320045673736930070e+01 4.486553194302769043e+01 4.554882452718928221e+01
5.562179362504220080e+03 8.818895081600031460e+01 8.817046119266584014e+01 8.582993516651289667e+01 8.217893289960935022e+01 7.382394578021583698e+01 2.781139084875943368e+01 -9.898904688833815024e-01 2.066606449414895508e+01 2.714232509576341812e+01 3.827941843118873777e+01 3.903304659715824698e+01 4.479341596201366116e+01 4.745519815976560096e+01 5.036563683820652670e+01 4.960091858726539726e+01
5.612179362504220080e+03 6.834061292162604673e+01 6.834042142493026972e+01 6.597076997679923238e+01 6.291372137776304641e+01 5.976690939059258056e+01 1.705881534268999999e+01 -1.978046278965161164e+01 -6.844760903587264744e-01 1.474565142246669147e+01 2.602379129248747702e+01 3.192521325626024620e+01 3.784148105270319462e+01 4.288826670993746148e+01 4.496831991551938046e+01 4.879966897503980761e+01
5.662179362504220080e+03 7.589731741725515235e+01 7.588762785109707920e+01 7.342550742521976304e+01 6.964929025977991728e+01 6.489375105950081490e+01 4.985358946114359213e+01 8.587564599175246727e+00 -4.957918770180965495e+00 1.728889721929023437e+01 2.773201964777823392e+01 3.580149303782285841e+01 4.179935002553653334e+01 4.778210476389769212e+01 5.086532698780380457e+01 5.472870297222560509e+01
5.712179362504220080e+03 -4.078821671941629035e+01 -4.074234201137283407e+01 -3.903334608551572416e+01 -5.255492377925633463e+01 -8.948764906850979628e+01 -1.023612288224816353e+02 -7.195995703014573053e+01 -5.829342538617314062e+01 -4.399549462737316219e+01 -3.481483747763657277e+01 -2.859430778907088211e+01 -2.412610004676843545e+01 -2.000639117323655114e+01 -1.889324126242161483e+01 -1.288762149401902413e+01
5.762179362504220080e+03 -4.116467757341903422e+01 -4.107290866813661978e+01 -4.980187049528073828e+01 -1.018512924812025489e+02 -1.361314270068897088e+02 -1.178635367486361361e+02 -1.045829662139628056e+02 -9.397618908229540580e+01 -8.544056916209106589e+01 -7.695632334567065413e+01 -7.207579199652496982e+01 -6.611385842880304153e+01 -6.209399764667444543e+01 -5.776196718510157524e+01 -5.424178576802031415e+01
5.812179362504220080e+03 -1.747842885995839879e+02 -1.747729467073896217e+02 -2.005660344128576185e+02 -1.998418460267558316e+02 -1.642116792340250413e+02 -1.612628868631339003e+02 -1.503937316872005283e+02 -1.474787470185635243e+02 -1.417445034937364596e+02 -1.378246765978117025e+02 -1.365879617573730229e+02 -1.337972578700519364e+02 -1.323191504657722533e+02 -1.303930095984692912e+02 -1.394155408091820902e+02
5.862179362504220080e+03 -1.888068204431868082e+02 -1.887190789124335595e+02 -2.140093085323416062e+02 -2.263010708750188371e+02 -1.906618739016000177e+02 -1.800096484205219838e+02 -1.683882993664274181e+02 -1.617010551042021405e+02 -1.552772412982009484e+02 -1.499731467292947968e+02 -1.472404190475943722e+02 -1.412798713207728269e+02 -1.440181675488913413e+02 -1.295983292469356627e+02 -1.402342501388853861e+02
5.912179362504220080e+03 3.922669164854210067e+01 3.920408189069814142e+01 3.719062954533281129e+01 -9.014611187854937313e+00 -1.306289793930042720e+01 1.607404449197165164e+01 1.805437222765178262e+01 2.804822986481507385e+01 2.734334211186760299e+01 3.360557598303661564e+01 2.449068174251552321e+01 4.550784793808362849e+01 -2.267160962696907589e+01 -2.920087617459249429e+01 -2.940049367386498247e+01
5.962179362504220080e+03 4.743560273658027882e+01 4.743462886400597256e+01 4.503138989048768082e+01 1.457117319272752454e+01 -5.421327912136439942e+00 1.670669179345138744e+01 4.035541998424701404e+01 5.314618128878287706e+01 6.354327275739849057e+01 7.383757665713905283e+01 7.401729450994879755e+01 8.112830629948912531e+01 8.619426825392567082e+01 9.469296085167815136e+01 9.275333138298570645e+01
6.012179362504220080e+03 1.060235292561269205e+02 1.060111077584823676e+02 1.054352840422575923e+02 7.192672688969010153e+01 4.928085728421844181e+01 8.228734736799528093e+01 1.068774233962266322e+02 1.239198595640040139e+02 1.373073914584214208e+02 1.512853772805911490e+02 1.515004602973795329e+02 1.578649357299657652e+02 1.627378791391615493e+02 1.690646578305585308e+02 1.614754392752906540e+02
6.062179362504220080e+03 8.466648576137194482e+01 8.466616094576266960e+01 8.073197199078938979e+01 3.214126257392838681e+01 5.575474773323365163e+00 2.946336728831734675e+01 3.319520898791947872e+01 4.230018082165203452e+01 4.442309728315938600e+01 5.041076346535909636e+01 5.004467072589916654e+01 5.324596658059692089e+01 5.444400018105316974e+01 5.556997227744324874e+01 5.105141769126021245e+01
6.112179362504220080e+03 6.743824949166116767e+01 6.743818057591373361e+01 6.350279672032304745e+01 1.614340475882058357e+01 -1.174015502124887789e+01 1.376668507372922612e+01 2.092547851972955542e+01 3.133974601047951225e+01 3.560689361885004445e+01 4.262386364345948664e+01 4.364763867190620772e+01 4.763449420766421838e+01 4.992240519329731541e+01 5.148603752560310909e+01 4.959944850651697834e+01
6.162179362504220080e+03 6.169996346828141043e+01 6.170070695247581227e+01 5.773870453060759900e+01 9.524894394537483322e+00 -1.591054196239395857e+01 9.943174277710221887e+00 1.626089113725174684e+01 2.674552800523541407e+01 3.070140328588867007e+01 3.771139847211810547e+01 3.867100160716793766e+01 4.262542125070299903e+01 4.487837874767861024e+01 4.633716512770138962e+01 4.486853131602541112e+01
6.212179362504220080e+03 6.010152331295822847e+01 6.010213904031645882e+01 5.606897787695047697e+01 7.844138711167401468e+00 -1.439903141230952599e+01 1.198945097999173726e+01 1.697472183406506829e+01 2.773906786970411176e+01 3.120414934908429316e+01 3.832584968124091063e+01 3.900651630841669260e+01 4.301469786264424044e+01 4.513634149335285173e+01 4.660577712911784687e+01 4.494232924706752641e+01
6.262179362504220080e+03 5.841710323699314955e+01 5.841757293559239628e+01 5.415347587764223647e+01 6.743367169455162013e+00 -1.106241593094805253e+01 1.566446555705831933e+01 1.929838151253171574e+01 3.034374990942036732e+01 3.334776406686300021e+01 4.056835851021459405e+01 4.110439909400218994e+01 4.519289948736507512e+01 4.720506424523380673e+01 4.878548046696644747e+01 4.666180080929521523e+01
6.312179362504220080e+03 5.829046447783247231e+01 5.829070172445756981e+01 5.381279624405846107e+01 7.893888486134447824e+00 -4.784652801028721036e+00 2.185036945032209132e+01 2.458183398752780846e+01 3.591730326905371129e+01 3.874334830928680162e+01 4.614133419784364065e+01 4.699163923353545158e+01 5.133611278157105318e+01 5.344066886482759315e+01 5.541892623578047505e+01 5.251244412990929789e+01
6.362179362504220080e+03 5.581617839348260190e+01 5.581616070463210377e+01 5.110867809513554505e+01 7.416436812062754846e+00 2.745148356935215861e-01 2.705336890502395519e+01 2.932963619252210563e+01 4.085233557669401705e+01 4.351762512132680172e+01 5.086569873962725552e+01 5.195890020199815496e+01 5.625314134989651649e+01 5.831173575498511497e+01 6.025814885349252847e+01 5.547386661513282746e+01
6.412179362504220080e+03 5.439921261547450371e+01 5.439906617581910808e+01 4.941556608028012221e+01 7.920925920553523625e+00 1.129539127609281479e+01 3.750974372829918480e+01 4.108179935531368443e+01 5.263296453044470269e+01 5.588981004979924450e+01 6.313637345319590821e+01 6.547196053608747945e+01 6.993815513451707488e+01 7.222444056559108105e+01 7.472582840722874664e+01 6.528781311069843696e+01
6.462179362504220080e+03 5.338290334229841250e+01 5.338206563373462643e+01 4.749360180286581112e+01 1.240104345721365409e+00 -1.436738389836882401e+00 2.527441219876322975e+01 2.534325426860734609e+01 3.681169677929542416e+01 3.863709324887403795e+01 4.594878383004456168e+01 4.630250061857969968e+01 5.040333580916972522e+01 5.223673426152491572e+01 5.348702026999798420e+01 5.085957960635143138e+01
6.512179362504220080e+03 7.306771056569451162e+01 7.306669256090192732e+01 7.005352190053314132e+01 1.294268541948936502e+02 1.811483882577074382e+02 1.908502179907675327e+02 2.122511585368114879e+02 2.232169464967372505e+02 2.359095632649719789e+02 2.403195228106499144e+02 2.570174904538110354e+02 2.636208137514387886e+02 2.737573485198531671e+02 2.754066189046786803e+02 2.905847698772423087e+02
6.562179362504220080e+03 5.172124858263251923e+01 5.172040007024899211e+01 4.745614670940492630e+01 3.380500024239722023e+01 5.860182109768823722e+01 8.104521126743927084e+01 9.076951387173863850e+01 1.018007023404502007e+02 1.079777411209998377e+02 1.143535829333216327e+02 1.208087512561727834e+02 1.255432070605639723e+02 1.298413897738168146e+02 1.328463068513632663e+02 1.395607830522317840e+02
6.612179362504220080e+03 4.523985847107693559e+01 4.523903984707958159e+01 4.087585606110773995e+01 2.920129238879823674e+01 5.428983805536730500e+01 7.633642127016348411e+01 8.612472431280149010e+01 9.702095817165988478e+01 1.031567714945754659e+02 1.094356050701526044e+02 1.158127178667457144e+02 1.204993298219384030e+02 1.247222660459461991e+02 1.277988855777331310e+02 1.341342059247010354e+02
6.662179362504220080e+03 3.739057091602479943e+01 3.738981606670104441e+01 3.299915683271290590e+01 1.666628271833169350e+01 4.045432912591888908e+01 6.245424453003422371e+01 7.152847547105226056e+01 8.225822705210154595e+01 8.791745616704076838e+01 9.420600942332640670e+01 9.981932560020953815e+01 1.044026885940274525e+02 1.081599965622510240e+02 1.112859522722052503e+02 1.168099365216161374e+02
6.712179362504220080e+03 2.686190303137909297e+01 2.686130160161566138e+01 2.224740209317084449e+01 2.663327121330364977e-01 2.262231796010095053e+01 4.466869233681975260e+01 5.303388726294961231e+01 6.382449798946210962e+01 6.922100981272195952e+01 7.577563339327562630e+01 8.067229470998169916e+01 8.483455114538477915e+01 8.705246291388475299e+01 8.680956393918877723e+01 8.908485851633700747e+01
6.762179362504220080e+03 1.333148152046050861e+01 1.333123745813752592e+01 7.850631033629875688e+00 -1.929423362494101823e+01 2.295074159405285086e-01 2.294539394558183076e+01 2.906968976132139204e+01 3.998406901746625408e+01 4.389824531833751564e+01 5.056344754050144275e+01 5.400266273367298453e+01 5.856068152516322556e+01 6.105333730274058723e+01 6.425772468238447743e+01 6.826116835736311828e+01
6.812179362504220080e+03 -2.220327666902573327e+01 -2.219746356325016023e+01 -3.359704792935991691e+01 -6.541662808941352125e+01 -4.530115730888984871e+01 -2.415656444508874401e+01 -1.802540317937914693e+01 -7.931366507243447828e+00 -4.219956511372346064e+00 2.173237641943221998e+00 4.761856206408343617e+00 8.951242076033720352e+00 1.076556242395746210e+01 1.404300629560908398e+01 1.632780710793121415e+01
6.862179362504220080e+03 -5.006551122837561962e+01 -5.006547645824748116e+01 -6.405951389770069682e+01 -1.009824404597702596e+02 -8.269417423950316959e+01 -6.135146302459667567e+01 -5.807530643166526119e+01 -4.838621939106934633e+01 -4.584595352308781457e+01 -3.943810471462185774e+01 -3.881225529170441035e+01 -3.488605747304276150e+01 -3.425246665770985999e+01 -3.092880610855640100e+01 -3.010343556856227210e+01
6.912179362504220080e+03 -4.476241778310863850e+01 -4.476297818259034500e+01 -5.785406036661757412e+01 -8.201558795171386862e+01 -5.851191990660873898e+01 -3.940313787323088945e+01 -3.211406397662139511e+01 -2.314439715429923439e+01 -1.894645186821859184e+01 -1.326280494830270840e+01 -1.034504453211186537e+01 -7.330995166009783404e+00 -4.094684585175141223e+00 -4.426712169566460631e+00 -9.898469316395928086e-01
