TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.410304362504220080e+03 -3.972854076828090086e+01 -3.971593116868929485e+01 -3.945828977341205501e+01 -4.633163280045433652e+01 -5.962825301726008576e+01 -7.413823988853394553e+01 -1.080165375035433470e+02 -1.671588510109533843e+02 -2.551005347776914505e+02 -3.425990419519966963e+02 -4.230732736288486535e+02 -4.693338186163748560e+02 -5.453644680393471162e+02 -5.853727974002281371e+02 -5.027407024716001160e+02
3.460304362504220080e+03 3.118785228511979994e+02 3.118760262063461255e+02 3.099907151488973795e+02 3.085567190855151694e+02 3.067517813568056226e+02 3.064003768526339968e+02 3.057265041598521407e+02 3.051493351504423117e+02 3.030006689758000107e+02 3.043605242414991494e+02 3.041577068385466305e+02 3.037440044084316355e+02 3.010674715672752768e+02 3.033505892698348134e+02 3.013035866321004619e+02
3.510304362504220080e+03 1.849927672742452387e+02 1.850123420621362982e+02 1.828947169469102789e+02 1.798643704421922678e+02 1.750341401627126743e+02 1.743614806037918186e+02 1.727054205758583123e+02 1.714283666668292767e+02 1.673268003511246889e+02 1.708251994045740503e+02 1.714129525488326351e+02 1.716175111517007110e+02 1.686323157564315522e+02 1.732491459768873199e+02 1.720190921661182983e+02
3.560304362504220080e+03 1.568320545442111325e+02 1.568447075289735153e+02 1.544536926489425639e+02 1.505913029876870439e+02 1.448187454906446021e+02 1.444656432005906765e+02 1.426386268629913161e+02 1.411425007036254442e+02 1.364361784901403212e+02 1.403650096154091500e+02 1.404540526698913254e+02 1.401178440252782309e+02 1.361685798398346776e+02 1.410529181914836556e+02 1.379584336935384101e+02
3.610304362504220080e+03 1.582497482169405600e+02 1.582560300804009898e+02 1.559055721099671530e+02 1.520792899762952004e+02 1.465785600028993372e+02 1.467186156147115526e+02 1.453151819515902901e+02 1.442095213876425532e+02 1.401349193505330675e+02 1.438945682778592925e+02 1.435551059416999067e+02 1.427231219191301079e+02 1.383182902881708003e+02 1.426181709843701242e+02 1.384104858838896348e+02
3.660304362504220080e+03 1.615565864268109522e+02 1.615606897357537832e+02 1.592291402686870185e+02 1.554780679384965651e+02 1.501452071225353109e+02 1.504480780996620126e+02 1.492657417096915538e+02 1.484585581376609582e+02 1.450036890078993679e+02 1.487748569791388604e+02 1.486664948430768334e+02 1.480451400926429244e+02 1.443057117357232926e+02 1.484156980483912776e+02 1.450353950979672391e+02
3.710304362504220080e+03 1.749914907784665559e+02 1.749949161655691228e+02 1.727108634396561797e+02 1.690777310631111163e+02 1.637272888384408418e+02 1.639461416950530293e+02 1.627810938056885561e+02 1.620484833299031777e+02 1.586347692702411791e+02 1.625396686645466389e+02 1.626949233449426231e+02 1.622728179407970970e+02 1.587956868265594608e+02 1.630277481272942168e+02 1.605027155479001522e+02
3.760304362504220080e+03 1.774544136486233867e+02 1.774577151941448108e+02 1.751760881362052089e+02 1.715619411681712450e+02 1.661851310916632087e+02 1.663968026409813490e+02 1.651197662504027619e+02 1.642488942383872086e+02 1.606214018237084815e+02 1.646150667548718047e+02 1.648543453821458797e+02 1.645276383759115788e+02 1.611433677187857256e+02 1.655115368916791567e+02 1.632792392466429021e+02
3.810304362504220080e+03 1.850176617486007729e+02 1.850206377071646955e+02 1.827614951271734469e+02 1.792103435208412918e+02 1.738066475843875196e+02 1.739446454082050764e+02 1.725867571740791959e+02 1.716403596621748591e+02 1.678022751678735744e+02 1.718443279171736151e+02 1.720602262987993072e+02 1.716947769533555572e+02 1.680844226472388527e+02 1.726027755219587334e+02 1.703559443168901737e+02
3.860304362504220080e+03 1.924705412151360235e+02 1.924736773096742013e+02 1.902312998583925037e+02 1.867129905615664143e+02 1.812479476072350337e+02 1.813124510757123176e+02 1.798663957510088380e+02 1.788296451345850926e+02 1.747395823768589764e+02 1.788915267749862323e+02 1.791595461463903689e+02 1.788072631101070726e+02 1.749808121088888129e+02 1.796640281762277027e+02 1.774268656602014858e+02
3.910304362504220080e+03 1.960988334939581250e+02 1.961012494355482829e+02 1.938685395343482583e+02 1.903974412874283360e+02 1.849474189918444722e+02 1.849717409090565923e+02 1.834655243257458608e+02 1.823323519849145384e+02 1.780112329895189305e+02 1.821566974000498078e+02 1.823554854196784163e+02 1.819569910276813971e+02 1.779076466015554843e+02 1.827180791744393105e+02 1.803881203904896040e+02
3.960304362504220080e+03 1.988102442461211581e+02 1.988120594605150870e+02 1.965869518510291130e+02 1.931490629738389089e+02 1.877322804926838558e+02 1.877578059770506513e+02 1.862194603748684472e+02 1.850346922337124624e+02 1.806066369375318175e+02 1.847281510368245563e+02 1.848543092205280800e+02 1.843968573302869629e+02 1.801827190543295671e+02 1.850664101714341712e+02 1.826307249221609368e+02
4.010304362504220080e+03 2.017270473978065297e+02 2.017288154079479909e+02 1.995125905950477261e+02 1.961051811848670638e+02 1.907043658403914606e+02 1.907169139212653306e+02 1.891553497237164265e+02 1.879345047232681907e+02 1.834171569299214468e+02 1.875357526381391153e+02 1.876326989739077931e+02 1.871473884814956818e+02 1.828187212871028180e+02 1.877544049696687409e+02 1.852772555792094238e+02
4.060304362504220080e+03 2.044676067779876973e+02 2.044690440085354055e+02 2.022613969324575862e+02 1.988842359786649467e+02 1.935035157294375665e+02 1.934992292463494437e+02 1.919161657405336427e+02 1.906601934643918526e+02 1.860576366103426267e+02 1.901711976403033759e+02 1.902407594141262450e+02 1.897318044246506759e+02 1.853023017066634566e+02 1.902904465381319596e+02 1.877859349742493293e+02
4.110304362504220080e+03 2.079357481761379915e+02 2.079368024839592124e+02 2.057397839757528288e+02 2.024027899359976459e+02 1.970568056646405921e+02 1.970317553976407225e+02 1.954272934112850066e+02 1.941356384926927490e+02 1.894494593624651770e+02 1.935482662006932912e+02 1.935881110551791267e+02 1.930549901807762012e+02 1.885228728087251682e+02 1.935590197945434170e+02 1.910334394113779695e+02
4.160304362504220080e+03 2.113347842549421500e+02 2.113356374644582445e+02 2.091485788099833769e+02 2.058501287735562926e+02 2.005387515927615709e+02 2.004889194611659491e+02 1.988606408096036660e+02 1.975315939224399528e+02 1.927611649884760538e+02 1.968447478773206001e+02 1.968545946702602691e+02 1.962999286189154304e+02 1.916689426320434677e+02 1.967551135356110592e+02 1.942090704681081093e+02
4.210304362504220080e+03 2.139509944982193872e+02 2.139515908875970354e+02 2.117715659224194269e+02 2.085027802694783077e+02 2.032181924404333699e+02 2.031442180673230382e+02 2.014902026996341533e+02 2.001225841793470579e+02 1.952673013297027751e+02 1.993400353933845395e+02 1.993170003380063235e+02 1.987400965588980171e+02 1.940095805948909344e+02 1.991496097307533830e+02 1.965760676019390587e+02
4.260304362504220080e+03 2.165198273220743204e+02 2.165199612894568872e+02 2.143471263981494701e+02 2.111099681534710726e+02 2.058594476960569466e+02 2.057647764262875967e+02 2.040912612558198873e+02 2.026922114015607974e+02 1.977697209442437725e+02 2.018234512184089056e+02 2.017693268456841906e+02 2.011671747638281147e+02 1.963461279893934375e+02 2.015235218222569813e+02 1.989203700699825959e+02
4.310304362504220080e+03 2.187312814043785636e+02 2.187312037704875252e+02 2.165652902216025666e+02 2.133587991554631174e+02 2.081450900020527399e+02 2.080304496738902742e+02 2.063420177764924119e+02 2.049177591734477346e+02 1.999453470198976106e+02 2.039756916362052550e+02 2.038953872341954252e+02 2.032713495352049904e+02 1.983774595841462656e+02 2.035797002292453612e+02 2.009523371988966289e+02
4.360304362504220080e+03 2.215347661449322345e+02 2.215344382902745224e+02 2.193762844099392453e+02 2.162060059207208269e+02 2.110369151155000793e+02 2.108991583351162262e+02 2.091955575591101706e+02 2.077457082364576877e+02 2.027239388319881357e+02 2.067279200665618930e+02 2.066259989917137716e+02 2.059846076014926268e+02 2.010242491333002022e+02 2.062484607110040997e+02 2.036063057064676798e+02
4.410304362504220080e+03 2.231804506866118345e+02 2.231799103632175729e+02 2.210272507882657749e+02 2.178816814489385365e+02 2.127460233506427301e+02 2.125847139216817254e+02 2.108646019160589731e+02 2.093887719118979760e+02 2.043210844353210121e+02 2.083000758954326272e+02 2.081748478441735415e+02 2.075150079283602906e+02 2.024933899283645928e+02 2.077403141065818772e+02 2.050782690614597641e+02
4.460304362504220080e+03 2.245797804000551423e+02 2.245791067395596770e+02 2.224318859217999602e+02 2.193090714726292845e+02 2.142067421418062736e+02 2.140244101541429416e+02 2.122926193554880854e+02 2.107977970456366563e+02 2.057004266094275522e+02 2.096527621866298432e+02 2.095080295154739929e+02 2.088326294563706540e+02 2.037641542631007496e+02 2.090207489796216578e+02 2.063396956004355332e+02
4.510304362504220080e+03 2.255314499998891620e+02 2.255306971857982603e+02 2.233884178759143708e+02 2.202844200340190355e+02 2.152112452294804825e+02 2.150083229823401041e+02 2.132657410748921336e+02 2.117541722873617118e+02 2.066337945759792945e+02 2.105606567120816521e+02 2.103994563313980848e+02 2.097117678714468525e+02 2.046089256683806354e+02 2.098719580274542125e+02 2.071774090288703860e+02
4.560304362504220080e+03 2.262789837136182598e+02 2.262781568058884147e+02 2.241407176361418010e+02 2.210542670857686574e+02 2.160091988459946890e+02 2.157872411472153829e+02 2.140357022145833810e+02 2.125100968611837686e+02 2.073732015256323962e+02 2.112743186855037152e+02 2.110978952851810391e+02 2.103989253418968985e+02 2.052688050473827843e+02 2.105338951951278830e+02 2.078278221733785074e+02
4.610304362504220080e+03 2.268347068292153779e+02 2.268338335035981004e+02 2.247011902725839434e+02 2.216312825821272554e+02 2.166133443528609064e+02 2.163738777301186360e+02 2.146151635983638641e+02 2.130780745703421530e+02 2.079306471283696567e+02 2.118060521164339036e+02 2.116160008000195205e+02 2.109071384693810671e+02 2.057568377575107377e+02 2.110199520389728036e+02 2.083043642165181950e+02
4.660304362504220080e+03 2.272390627779533645e+02 2.272381560349116398e+02 2.251102797326442726e+02 2.220562825348060869e+02 2.170646777416110922e+02 2.168084585089696361e+02 2.150434520716302131e+02 2.134963101649465500e+02 2.083420332950146872e+02 2.121919196382289954e+02 2.119897010833132072e+02 2.112723115727058882e+02 2.061071559874139894e+02 2.113658264739600554e+02 2.086429628528838407e+02
4.710304362504220080e+03 2.275402905311599682e+02 2.275393559494409033e+02 2.254162172889232920e+02 2.223776597570400497e+02 2.174117400107693641e+02 2.171400120195793022e+02 2.153697879562663786e+02 2.138140453764215465e+02 2.086560726050449546e+02 2.124806255443199632e+02 2.122671103485225501e+02 2.115418955284481797e+02 2.063655345268193173e+02 2.116175642423657735e+02 2.088885813993831562e+02
4.760304362504220080e+03 2.278310652110048125e+02 2.278301149717284488e+02 2.257117145478340774e+02 2.226889436758835359e+02 2.177491247237516632e+02 2.174629198949179454e+02 2.156884695476354068e+02 2.141252566887422404e+02 2.089659094826420187e+02 2.127649023765223433e+02 2.125407873483913477e+02 2.118083418838616581e+02 2.066233417691361183e+02 2.118669028738898703e+02 2.091328054001588441e+02
4.810304362504220080e+03 2.279376238458021646e+02 2.279366827966114215e+02 2.258228196515146635e+02 2.228143583057579349e+02 2.178984218448198931e+02 2.175983255148800879e+02 2.158197896379982126e+02 2.142496008547047097e+02 2.090901479710619242e+02 2.128646343669764747e+02 2.126307456214447313e+02 2.118917137637735664e+02 2.067005021851112190e+02 2.119350930580081354e+02 2.091963777915778451e+02
4.860304362504220080e+03 2.279032263003543903e+02 2.279022841437454758e+02 2.257926626758708721e+02 2.227971377932105668e+02 2.179031740464746179e+02 2.175902561695312443e+02 2.158081285981746475e+02 2.142317745126222235e+02 2.090738794456906930e+02 2.128248800628874449e+02 2.125818727705981814e+02 2.118366367569667545e+02 2.066412882537733537e+02 2.118659739117553329e+02 2.091227305541551118e+02
4.910304362504220080e+03 2.279193298569183241e+02 2.279183739231613686e+02 2.258129803960875677e+02 2.228310769323854572e+02 2.179601123076506610e+02 2.176362989113655146e+02 2.158523130149841620e+02 2.142716551193994121e+02 2.091186777484415984e+02 2.128458191127834311e+02 2.125942114738689384e+02 2.118431434997060023e+02 2.066463605562726116e+02 2.118583022760433039e+02 2.091110103839139072e+02
4.960304362504220080e+03 2.278722073570748421e+02 2.278712758067533741e+02 2.257700814076885649e+02 2.228015854387360832e+02 2.179532576695553132e+02 2.176186912183262905e+02 2.158331347505215945e+02 2.142486101298920005e+02 2.091016041596144817e+02 2.128051514487620466e+02 2.125459964822825896e+02 2.117901288293574851e+02 2.065942359207870140e+02 2.117928048136534187e+02 2.090431632129902937e+02
5.010304362504220080e+03 2.277649124132130112e+02 2.277640209680336625e+02 2.256667824989609414e+02 2.227105482096253581e+02 2.178829070182531495e+02 2.175381801144976919e+02 2.157509193846919686e+02 2.141624831219951659e+02 2.090207873493365867e+02 2.127021510280413565e+02 2.124360249162155014e+02 2.116757567321737099e+02 2.064810372171176311e+02 2.116670993771384985e+02 2.089154045678104126e+02
5.060304362504220080e+03 2.276883728570752794e+02 2.276875145340443112e+02 2.255940070365020915e+02 2.226496360928779836e+02 2.178418397502665016e+02 2.174881849300500676e+02 2.156996424522435802e+02 2.141076391895311133e+02 2.089708881342868949e+02 2.126309513263654196e+02 2.123576940819312142e+02 2.115926385161211556e+02 2.063979386531858609e+02 2.115718537684042815e+02 2.088171240894042171e+02
5.110304362504220080e+03 2.276662958718276855e+02 2.276654541689488838e+02 2.255756110910400594e+02 2.226436939514462665e+02 2.178565620416680702e+02 2.174945015713710745e+02 2.157050544722526126e+02 2.141096858433026568e+02 2.089779794165255282e+02 2.126164332056105764e+02 2.123358825629270541e+02 2.115658533610730103e+02 2.063706396010648803e+02 2.115321370139861870e+02 2.087742701217407273e+02
5.160304362504220080e+03 2.276308181453920554e+02 2.276300838655360792e+02 2.255437705042099310e+02 2.226240326114813399e+02 2.178570862745819454e+02 2.174872129482407956e+02 2.156971565318914088e+02 2.140986987447926140e+02 2.089722088117889314e+02 2.125893261251889044e+02 2.123015298379478679e+02 2.115264497883593151e+02 2.063306609703169272e+02 2.114794576602426446e+02 2.087182117495744649e+02
5.210304362504220080e+03 2.275239318339774002e+02 2.275232135847888628e+02 2.254402291532138918e+02 2.225317693949458544e+02 2.177836580909169015e+02 2.174065426019056133e+02 2.156160852415962665e+02 2.140149061521815099e+02 2.088940273808920551e+02 2.124907819423115143e+02 2.121961959119028620e+02 2.114163576526476334e+02 2.062206000423961996e+02 2.113569512178865750e+02 2.085924421967731064e+02
5.260304362504220080e+03 2.273479190861389441e+02 2.273471222973612669e+02 2.252672778600006893e+02 2.223693180932223186e+02 2.176390795129236722e+02 2.172554878046790066e+02 2.154652042194328487e+02 2.138620855334397675e+02 2.087481989563664229e+02 2.123252432994104026e+02 2.120243901897134720e+02 2.112401544938458926e+02 2.060458711419197755e+02 2.111691700120275641e+02 2.084016386342150895e+02
5.310304362504220080e+03 2.271174846775264484e+02 2.271166877188901481e+02 2.250398299525198524e+02 2.221518880711658994e+02 2.174390146464225211e+02 2.170496022029018093e+02 2.152601105496979699e+02 2.136559367055280916e+02 2.085509213320175945e+02 2.121084466543538838e+02 2.118018836745059446e+02 2.110136887162508685e+02 2.058230298534195981e+02 2.109316085012584097e+02 2.081613030894960161e+02
5.360304362504220080e+03 2.266546640999962676e+02 2.266538758192671992e+02 2.245796262219714663e+02 2.216991070357996421e+02 2.169999164753707248e+02 2.166050792865902395e+02 2.148163161877261302e+02 2.132115922233195136e+02 2.081163956130301074e+02 2.116565155260765323e+02 2.113454349701719082e+02 2.105542138920478692e+02 2.053697725938162932e+02 2.104636992836971388e+02 2.076913513326895213e+02
5.410304362504220080e+03 2.263034999849684823e+02 2.263027328498760937e+02 2.242311516738840851e+02 2.213590775214507858e+02 2.166753689310146171e+02 2.162763667899478151e+02 2.144901210692193274e+02 2.128869133580662663e+02 2.078056562480414300e+02 2.113275566050232328e+02 2.110130609002926860e+02 2.102198276376990975e+02 2.050456619017945741e+02 2.101213333552604183e+02 2.073482625899300444e+02
5.460304362504220080e+03 2.259676945647523212e+02 2.259669494063260515e+02 2.238978121028666521e+02 2.210335671597109979e+02 2.163642390677727576e+02 2.159609790739553432e+02 2.141767048928947190e+02 2.125744186846069681e+02 2.075052572523565857e+02 2.110102734209125970e+02 2.106930467167136101e+02 2.098986107058590846e+02 2.047347585657169304e+02 2.097940482089038028e+02 2.070216445667939809e+02
5.510304362504220080e+03 2.256390370423379466e+02 2.256383107034490649e+02 2.235715216928089717e+02 2.207147952190407239e+02 2.160593081482114712e+02 2.156520499401384825e+02 2.138697647280982039e+02 2.122683458727885011e+02 2.072105312816057676e+02 2.106991284617391216e+02 2.103789154848232101e+02 2.095828478236351771e+02 2.044277653444290479e+02 2.094714275450314744e+02 2.066991733389264994e+02
5.560304362504220080e+03 2.252969158708767736e+02 2.252962077054698113e+02 2.232316185618841189e+02 2.203820704800957913e+02 2.157399711538220686e+02 2.153289809244591027e+02 2.135487338205912238e+02 2.119482829276802249e+02 2.069018165021563220e+02 2.103743396119944009e+02 2.100511339195770688e+02 2.092533664727194775e+02 2.041068904926230800e+02 2.091349418771667672e+02 2.063623982753760231e+02
5.610304362504220080e+03 2.249434300520767067e+02 2.249427401069558528e+02 2.228802962656395721e+02 2.200376534003165432e+02 2.154084252433252118e+02 2.149939478655520304e+02 2.132158098326419520e+02 2.116165132115451115e+02 2.065815729696077199e+02 2.100384514778465643e+02 2.097124445154636874e+02 2.089131111946481667e+02 2.037755286711071676e+02 2.087878540959086422e+02 2.060148834857382383e+02
5.660304362504220080e+03 2.245674123894648915e+02 2.245667406853534942e+02 2.225063043453246223e+02 2.196701389040223091e+02 2.150533785330352430e+02 2.146353453347980746e+02 2.128595344023954965e+02 2.112617020606344340e+02 2.062390398060979066e+02 2.096803355191173353e+02 2.093519728705913678e+02 2.085513828488225840e+02 2.034236769339666751e+02 2.084198657773677041e+02 2.056469820683786054e+02
5.710304362504220080e+03 2.241840355187957528e+02 2.241833825918062075e+02 2.221249736181982257e+02 2.192949374331520005e+02 2.146898248499555848e+02 2.142686624735093517e+02 2.124952178236640350e+02 2.108990477571407212e+02 2.058885089271344953e+02 2.093151565747500911e+02 2.089846598055596019e+02 2.081829740135442250e+02 2.030651356683673328e+02 2.080455028547445409e+02 2.052726805754792849e+02
5.760304362504220080e+03 2.238119087975536843e+02 2.238112742463584084e+02 2.217548453255111838e+02 2.189307199657117735e+02 2.143368531601533391e+02 2.139126800733124583e+02 2.121416580031342392e+02 2.105472790425834262e+02 2.055488581903727265e+02 2.089613574705235521e+02 2.086291090109872357e+02 2.078266604146217560e+02 2.027190832265748668e+02 2.076837982164203709e+02 2.049114297940540439e+02
5.810304362504220080e+03 2.234055054906624491e+02 2.234048971353024342e+02 2.213503773255809506e+02 2.185316427324841015e+02 2.139481217957756485e+02 2.135208874324731596e+02 2.117520226238848124e+02 2.101592555654849548e+02 2.051723850945993206e+02 2.085714134649143716e+02 2.082375251284977082e+02 2.074343655062738776e+02 2.023367297787065695e+02 2.072864335174398320e+02 2.045144592901109775e+02
5.860304362504220080e+03 2.230413443186090774e+02 2.230408029977548949e+02 2.209881771615970081e+02 2.181748937464974176e+02 2.136017744487091079e+02 2.131720949991004943e+02 2.114058615243529573e+02 2.098152488586833329e+02 2.048405728157522958e+02 2.082264193197094926e+02 2.078910343237361076e+02 2.070872393003374725e+02 2.019999353214455198e+02 2.069341154511781440e+02 2.041624825527957228e+02
5.910304362504220080e+03 -1.566302871191933264e+02 -1.565360753890786043e+02 -1.584032082679389930e+02 -1.611625199586058272e+02 -1.662144467388219766e+02 -1.640385893759800240e+02 -1.636771914404138215e+02 -1.642826933170135248e+02 -1.701006795112699592e+02 -1.689824174441077957e+02 -1.717163130670176656e+02 -1.750656091503911398e+02 -1.815119467746555415e+02 -1.698727680359712338e+02 -1.628526815811075323e+02
5.960304362504220080e+03 -1.968448885159051187e+01 -1.965621078662268317e+01 -1.624529205103710083e+01 -2.748059897912147775e+01 -4.757534374114472087e+01 -6.101439701217695699e+01 -8.049212810701799015e+01 -1.089065601534132242e+02 -1.457252183205214067e+02 -1.733147113131263097e+02 -2.014906440725968366e+02 -2.288519991731143932e+02 -2.713337681674553323e+02 -2.634184868923667295e+02 -2.624871695068113695e+02
6.010304362504220080e+03 9.279235009132295886e+01 9.278750453852595115e+01 8.420665376566672933e+01 7.464649448115737584e+01 5.712813388712825713e+01 -1.078639586610969019e+02 -3.954908397416596699e+02 -7.334305216519662736e+02 -1.067833311511119518e+03 -1.127073183731058862e+03 -1.194028498280661779e+03 -1.297843954326653829e+03 -1.380902344657343747e+03 -1.471219783606617057e+03 -1.119273934446233397e+03
6.060304362504220080e+03 -1.332926364591427237e+01 -1.332233398084207465e+01 -1.540279933192574724e+01 -2.531208197279564942e+01 -3.495851625132872442e+01 -3.513735713586912368e+01 -3.158074432499683581e+01 -2.812414461853054704e+01 -2.922905707191423019e+01 -3.536718644487871899e+01 -5.733297681183463368e+01 -1.049922172969253324e+02 -1.844859690737717131e+02 -2.589603194860159192e+02 -2.814787160971658864e+02
6.110304362504220080e+03 1.604367948659108833e+01 1.604418124204531892e+01 1.377146690309257693e+01 8.787833801091316843e+00 3.755600576814503988e+00 1.368900308424585655e+00 -4.239039058759608847e-01 -1.382769143180621496e+00 -3.547135804702941098e+00 -4.237317446099972074e+00 -7.867941234049112609e+00 -1.731048986354310770e+01 -4.336641674214763498e+01 -5.248446726219437863e+01 -3.903592478684851130e+01
6.160304362504220080e+03 1.256870364119392605e+02 1.257035899389914846e+02 1.233566076048907263e+02 1.195715266442431783e+02 1.151241962194432347e+02 1.165974071922834980e+02 1.162967303474466831e+02 1.163325709227295448e+02 1.148293866670559709e+02 1.178119915974830292e+02 1.166314099706819434e+02 1.102891032185077478e+02 9.049424200221075409e+01 6.119918178740463333e+01 5.975246627261839194e+01
6.210304362504220080e+03 -9.089358431538222760e+01 -9.085896629847943018e+01 -9.260186159479611945e+01 -9.779357944772121414e+01 -1.046876269064415510e+02 -1.036229723632148421e+02 -1.039545269286491020e+02 -1.058267684594187443e+02 -1.169488217406935320e+02 -1.387605477356822519e+02 -1.965127793440329071e+02 -1.821827293242773464e+02 -1.368157494650876060e+02 -1.104380894556566091e+02 -7.565281972463671423e+01
6.260304362504220080e+03 -3.385515458178362991e+01 -3.384203744066645925e+01 -3.915810669014356193e+01 -3.923292701216384870e+01 -4.832022370432631675e+01 -4.987467199961093200e+01 -5.216007534935882006e+01 -6.184475523416892173e+01 -9.186703899655677219e+01 -1.216806658206455865e+02 -9.144863296984847523e+01 -5.629994459458192324e+01 -3.994714579495040851e+01 -2.556839889688898992e+01 -1.565118385914357546e+01
6.310304362504220080e+03 -2.325724017966593351e+02 -2.324991527449217017e+02 -2.241835797953836504e+02 -2.121967110513313344e+02 -2.074355883616021572e+02 -2.066135396213246054e+02 -2.099712227123415005e+02 -2.200710324117894459e+02 -2.642909605669221946e+02 -2.382359394480547792e+02 -1.857122927599256741e+02 -1.429078040510809728e+02 -9.430732029987484566e+01 -5.742674404076615957e+01 -2.620006803707491017e+01
6.360304362504220080e+03 5.145744067304835312e+01 5.146121541338976613e+01 5.084281624835970348e+01 5.545994088750944684e+01 5.056738527225300572e+01 4.180422229997557793e+01 1.564548630591954748e+01 -2.879166468606241036e+00 2.358227098240858055e+01 4.626359204879324238e+01 5.527804132965566453e+01 6.637140603269315875e+01 7.214269453204587990e+01 7.811877293907106434e+01 7.872259427432774714e+01
6.410304362504220080e+03 1.614973690146134189e+01 1.614487300918842294e+01 1.367083302913067300e+01 1.014328403059330164e+01 5.636645517187067078e+00 -7.639503544190288764e+00 -2.714168182813776298e+01 -2.174714191289656640e+01 1.265865867883212559e+01 3.258495322184773357e+01 4.725860748150254409e+01 5.748342751353769842e+01 6.616056863281961853e+01 7.121543019209174474e+01 7.615142137741435135e+01
6.460304362504220080e+03 4.046873539630951910e+01 4.048999794960459297e+01 2.656573406228036660e+01 -1.401655188992707801e+00 -5.093599329961009659e+01 -6.080841881417660488e+01 -3.732291785346122737e+01 -3.879447512016147925e+01 -2.739346798289687257e+01 -2.637091509673001966e+01 -1.927011729106565241e+01 -1.857869216619366881e+01 -1.316560824989704415e+01 -1.314672851127497921e+01 -5.115738750996877471e+00
6.510304362504220080e+03 1.885154627628918789e+01 1.887745592702469466e+01 2.249926935205963119e+01 3.278951282444514703e+01 -6.047104460721629948e+01 -1.959420688295257094e+02 -2.324801733511039288e+02 -9.206951123275543125e+01 7.292858732128181032e+01 1.693885514992708181e+02 1.288576826174831922e+02 -4.436818008951382453e+00 -7.534848458607473276e+01 -2.190367381034063143e+01 -1.712702762918744881e+01
6.560304362504220080e+03 -4.617047969599202872e+01 -4.607665169953995843e+01 -7.443360809006112788e+01 -1.227432601949097375e+02 -9.180108623209882523e+01 -7.741004510466360955e+01 -6.913406179365223636e+01 -6.207921430768282534e+01 -5.748727850158440589e+01 -5.265881183203153881e+01 -5.029304018884705130e+01 -4.729134876847198399e+01 -4.488729801963310706e+01 -4.472220558657048883e+01 -3.650901776272186083e+01
6.610304362504220080e+03 -8.581960975742539688e+01 -8.566272966159718294e+01 -1.153217272288606665e+02 -1.320324117658538228e+02 -9.190576263273837299e+01 -7.377401966987734738e+01 -5.834149766876891618e+01 -4.486166024568387911e+01 -4.126113200684756066e+01 -1.906628182934126019e-03 8.230426464676934839e-03 2.616252229773679758e-02 4.796934193850837386e-02 -2.738168029849988305e-01 -8.828908581860518412e-01
6.660304362504220080e+03 -5.622522415777712723e+01 -5.618889007212914066e+01 -8.255254009428776385e+01 -1.062935553212947042e+02 -7.061105958755061351e+01 -5.998328032622372064e+01 -4.760819554868292869e+01 -3.169742705304461668e-04 2.161053077601523696e-04 1.040193034496106079e-03 1.621498557062645441e-03 2.050047902040544844e-03 2.630551667237884805e-03 3.879624387559608891e-03 -5.388383842081798658e-01
6.710304362504220080e+03 -7.852311443311326400e+01 -7.850739123280723675e+01 -9.676216113122347906e+01 -6.097407437894555216e+01 -1.502531460081481035e-04 2.818400728237767993e-05 3.564921657461699505e-05 6.753782214014226104e-05 1.576894051345215260e-04 3.409805409406537662e-04 6.349844302221899087e-04 1.031588083484013055e-03 1.493367389343163831e-03 2.211098788677207192e-03 -5.731942992254418501e-01
6.760304362504220080e+03 -3.104545254425063305e+01 -3.104357801964692598e+01 -2.370281010774169116e-04 -2.258850726153081043e-04 -3.126516313735424766e-04 -3.874659099103335805e-04 -4.416520179871721418e-04 -4.867183773441860332e-04 -5.797278533452278554e-04 -8.004327613150183070e-04 -1.332976635341981105e-03 -4.454885363119225235e-03 -8.106914849462537598e-02 -1.263955216033799900e+00 -1.832563641142462840e+00
6.810304362504220080e+03 9.777788298060937677e+01 9.771077288456967835e+01 1.016793232281664814e+02 1.257084948904144994e+02 1.432058379477219390e+01 1.610930963869429355e+00 8.396334048268847550e-01 5.305714481757063394e-01 3.809188723800547294e-01 2.943752402162354009e-01 2.466185365985233136e-01 2.107487959702113445e-01 1.859861210779425733e-01 1.659770548071981822e-01 -1.933475997975226957e-01
6.860304362504220080e+03 -3.621076707654631832e+02 -3.618583579883251673e+02 -3.734938228034602616e+02 -3.293515552378498228e+02 -2.558533628230671866e+02 -2.351551452637771149e+02 -6.994703943782903943e-03 2.247659634557727659e-02 7.934328133792221960e-02 1.446725739001673283e-01 1.967531288882639617e-01 2.472097618307808053e-01 2.562938382541568583e-01 2.471810896256941559e-01 -6.155316242714828912e-01
