TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.855929362504220080e+03 -2.239903334751911927e+02 -2.239727261131223770e+02 -2.471195252984756223e+02 -2.332609453068344862e+02 -1.666322122843545799e+02 -1.328757231608009874e+02 -2.759632548150328546e+01 -1.901679805031843418e-01 7.951013962847414129e-02 7.226107216322229243e-02 5.222396556018666508e-02 1.128916732339549540e-02 -5.138609074162358681e+00 -1.177868115979142161e+01 -1.182956994832873932e+01
6.905929362504220080e+03 -1.275426979338084692e+02 -1.274421011121711302e+02 -1.377616869498659753e+02 -1.844301537412863468e+02 -1.819862890895459486e+02 -1.474271664478582693e+02 -1.208906339373392598e+02 -9.373468887284562356e+01 -7.314164734857612871e+01 -4.985981986136342670e+01 -3.433457617745908408e+01 -1.353137764720254843e+01 -2.308050309807290645e+00 1.303377878711452276e+01 4.883580668270090541e+01
6.955929362504220080e+03 -9.400933139962816654e+00 -9.393334285970807329e+00 -2.582267614819246049e+01 -7.702550812520232171e+01 -7.045009180870744103e+01 -4.164543991631262543e+01 -3.550954290233752175e+01 -2.125001209377630929e+01 -1.512601601146431207e+01 -4.769636272539097277e+00 -2.656344124911258930e+00 8.054474888756383066e+00 -1.266103594041077862e+00 -1.704571029851563946e+00 -2.135373530922054286e+00
7.005929362504220080e+03 2.920550992913745958e+01 2.918186704106887319e+01 1.714441963913886013e+01 -5.230023290819890747e+01 -8.179375543577394581e+01 -5.141555516730279152e+01 -5.822203623895993019e+01 -4.625998410269038885e+01 -4.487335933137804744e+01 -3.665146563220658038e+01 -3.621326725647805489e+01 -3.105172151519264290e+01 -2.866563274150715301e+01 -2.582577422465787365e+01 -1.792084593701697770e+01
7.055929362504220080e+03 8.390678506926823488e+00 8.375666883489294889e+00 -6.514788147259751305e+00 -7.153588607095787211e+01 -8.833174983789280077e+01 -5.819301898534110506e+01 -6.437496966854475033e+01 -5.211350092564894965e+01 -5.032092876942418513e+01 -4.198985714445003481e+01 -4.156915351048564844e+01 -3.637193616963993748e+01 -3.499847235534925716e+01 -3.119653013326667335e+01 -2.747955020622184819e+01
7.105929362504220080e+03 4.743052005881314592e+00 4.733508858636236383e+00 -1.218705139887511990e+01 -7.541367666848066165e+01 -7.542380799790122126e+01 -4.464420478500189660e+01 -4.494356823976274029e+01 -3.097058008607501733e+01 -2.734717814436114836e+01 -1.823345588534928652e+01 -1.537734775688521971e+01 -1.013000110252451158e+01 -6.122627930117385375e+00 -5.428310991150205211e+00 -4.560585006201006708e-01
7.155929362504220080e+03 4.643726731031290456e+01 4.643198637564219666e+01 3.869188842064512812e+01 8.516585117022502871e+00 2.386191237380556984e+01 5.376173330503057457e+01 6.769933522990234565e+01 8.149740141225042578e+01 8.890360622115146327e+01 9.434763193921112645e+01 9.756350833166405323e+01 9.998763443151857189e+01 1.028349321066329622e+02 1.073620637024301772e+02 1.073619530495418246e+02
7.205929362504220080e+03 6.895898878999364001e+01 6.896203874267843048e+01 6.536075622697406118e+01 5.139293089148765858e+01 4.890421329336192002e+01 7.481126280111216431e+01 9.393735764111632136e+01 1.044830432489872720e+02 1.136329970445716810e+02 1.182900449069600484e+02 1.260909311999568416e+02 1.306864293513607436e+02 1.385966908128300474e+02 1.469085897866426365e+02 1.608223389260822671e+02
7.255929362504220080e+03 4.680150833968991009e+01 4.680628479654559726e+01 4.289231408501073162e+01 3.058016097107624987e+01 2.242016870258834160e+01 4.699438972428387018e+01 6.825885520472735379e+01 8.028239357068706283e+01 9.215023828135055339e+01 9.959995470444900434e+01 1.092076412756539696e+02 1.153142319281490700e+02 1.221476940139675662e+02 1.265235773259070271e+02 1.330037438479231753e+02
7.305929362504220080e+03 3.896417853061470993e+01 3.896789576198144545e+01 3.610708670846186408e+01 1.561993952602783331e+01 1.056565696593058234e+01 3.674849072769521996e+01 5.455565936920020675e+01 6.674279378334489365e+01 7.721705520865707228e+01 8.476482067418388056e+01 9.330963367895952842e+01 9.924601842094492099e+01 1.054214478281977847e+02 1.095859876933455439e+02 1.159431189357763401e+02
7.355929362504220080e+03 3.561340732896064054e+01 3.561301357550954805e+01 3.135950885796856014e+01 6.108177835340464767e+00 1.047469356783628669e+01 3.757236043386027546e+01 5.334243698385765953e+01 6.547848763405254147e+01 7.466267360680669185e+01 8.196141413943826137e+01 8.933651635556205406e+01 9.502108696308060587e+01 1.004611689997680486e+02 1.050875059179580404e+02 1.100374837117034303e+02
7.405929362504220080e+03 3.490064678838999512e+00 3.484840655846161983e+00 -9.811802114805706410e+00 -4.667083064144555493e+01 -4.320577706740927937e+01 -1.700882896033927238e+01 -6.717921392995090279e+00 5.339870837667392678e+00 1.239078241122394886e+01 2.056932542509051132e+01 2.660379453397655780e+01 3.273301614546982563e+01 3.758122822751146686e+01 4.280297729580301080e+01 4.671823909165846089e+01
7.455929362504220080e+03 -1.552598240241880312e+01 -1.551811242886441811e+01 -2.878479555608884866e+01 -7.717197590878309654e+01 -6.980286564926210247e+01 -3.652391672838868431e+01 -2.874990055057484994e+01 -1.379063695561387526e+01 -7.878809756002379316e+00 8.982501706159531363e-01 4.803756034018054955e+00 1.020077399385338168e+01 1.270573263810011078e+01 1.658405379958748327e+01 1.782012665825014963e+01
7.505929362504220080e+03 -3.423324560319889631e+00 -3.418039954879219966e+00 -1.674991972371481097e+01 -8.031941781671388014e+01 -9.490480346958932500e+01 -6.444433412106549497e+01 -6.818439636931208270e+01 -5.550233083821648705e+01 -5.342700049391060446e+01 -4.507467390621205539e+01 -4.403742590846901805e+01 -3.889713014627304943e+01 -3.756221490995272916e+01 -3.348329094753695756e+01 -3.003523385447760674e+01
7.555929362504220080e+03 -5.131871537589888455e+00 -5.126792582660717024e+00 -2.245305494604945906e+01 -8.343443910843893718e+01 -8.592048623855443168e+01 -5.722353331497962614e+01 -6.114787066906539081e+01 -4.885673996995830493e+01 -4.645033483929528728e+01 -3.828940821956957308e+01 -3.740814502462228575e+01 -3.245616386378684126e+01 -3.113416026507653811e+01 -2.752643528067244105e+01 -2.500424395007664913e+01
7.605929362504220080e+03 -9.144383904171046851e+00 -9.140962414882272569e+00 -2.878764494823744968e+01 -8.518663980141141678e+01 -7.170024291454801357e+01 -4.496004452470311463e+01 -4.245718826774609767e+01 -3.032861022639139392e+01 -2.659261161275206575e+01 -1.873033266059217894e+01 -1.616829628530549812e+01 -1.128761666878231118e+01 -8.993186662252943719e+00 -6.008439883128258607e+00 -1.047060649542766519e+01
7.655929362504220080e+03 -4.887453597762667634e+00 -4.886545203286584815e+00 -2.460356096310694696e+01 -7.970121382864266479e+01 -6.466693252462556529e+01 -3.846275686185226306e+01 -3.465063746348842955e+01 -2.242558701371846652e+01 -1.839312755083776452e+01 -1.044863386386812110e+01 -7.357395279519264086e+00 -2.421860375803298826e+00 5.146863852026039021e-01 3.404787176183317055e+00 -2.577001407579785575e+00
7.705929362504220080e+03 1.532774674969834772e+00 1.523793587375108283e+00 -1.730611990578620407e+01 -7.419046983884942392e+01 -6.272271009671511877e+01 -3.688273808352746386e+01 -3.480254881676926715e+01 -2.336349650593082572e+01 -2.044614676811326248e+01 -1.306511042434188141e+01 -1.102250770511484212e+01 -6.105730021966816246e+00 -4.683013317103246642e+00 -7.992328726261215266e-01 -2.382857937683708460e+00
7.755929362504220080e+03 -1.551348460997541778e+01 -1.551022721624491219e+01 -3.643110532613291497e+01 -8.823361580276782945e+01 -7.031216921712720591e+01 -4.699506407634270033e+01 -4.347088826132002737e+01 -3.280049918397786257e+01 -2.951377694776094174e+01 -2.269538511860060837e+01 -2.029341153335842662e+01 -1.673928690165743305e+01 -1.297450712675558826e+01 -1.481594016006179437e+01 -3.129607038934206109e+00
7.805929362504220080e+03 -1.671174252247307379e+01 -1.671245625722487915e+01 -3.628344321295133312e+01 -8.774634291405352826e+01 -7.091653145298582217e+01 -4.595521058497741507e+01 -4.193440462238114463e+01 -3.037171962631705568e+01 -2.654104274228420124e+01 -1.887138792712888602e+01 -1.637172344789395950e+01 -1.095645859328389449e+01 -1.000790739784007499e+01 -1.671192937886863517e+00 -2.133417125135237402e+00
7.855929362504220080e+03 -2.182615926258240435e+01 -2.182773286284941960e+01 -4.027499466622573721e+01 -8.673421703128589400e+01 -6.752996961250094898e+01 -4.362340284766042942e+01 -3.821954758640507777e+01 -2.702272029745024184e+01 -2.279428199801274602e+01 -1.548354807631107022e+01 -1.255263393705138952e+01 -7.986359446348211044e+00 -5.845363391748514381e+00 -2.084791780906125602e+00 -2.558235105109516461e+00
7.905929362504220080e+03 -2.993929345056491798e+01 -2.994149315297214287e+01 -4.697768921154384714e+01 -8.515496705336076388e+01 -6.233990136596514731e+01 -3.891345250838281800e+01 -3.114046790908059137e+01 -1.956306755717478296e+01 -1.396059704186285266e+01 -6.241014101953453519e+00 -1.806969044272620950e+00 8.403356036347987557e-01 1.369445146795645130e+01 -2.076487687943326499e+00 -2.516453993205794770e+00
7.955929362504220080e+03 -2.954760608398442656e+01 -2.939900545010472399e+01 -5.166443702475417155e+01 -8.961662635294379697e+01 -6.074149282601295852e+01 -4.133133465780278470e+01 -3.220683777842190665e+01 -2.262197182602029244e+01 -1.698930135506011396e+01 -1.040036514703403192e+01 -6.781388103116146482e+00 -1.922744159194512026e+00 -1.149780636024596570e+00 -1.860458884712559824e+00 -2.370607403972052829e+00
8.005929362504220080e+03 -3.698635277794402931e+00 -3.564205859530144238e+00 -4.659030049712195876e+01 -1.036485114349464993e+02 -5.831401450745570259e+01 -4.855100781763274398e+01 -3.449254877460030144e+01 -2.775750471593877933e+01 -1.980532938457408676e+01 -1.486736812161123567e+01 -8.934335783864494118e+00 -6.390603513049335938e+00 -1.074147432953393766e+00 -1.841243670028251733e+00 -2.323028204754951087e+00
8.055929362504220080e+03 1.405975667698391263e+01 1.417004857439065368e+01 -3.516341323241839234e+01 -9.417523053176181236e+01 -3.860246369818482037e+01 -4.686349073093313677e+01 -3.369364627489424890e+01 -3.209240882364093039e+01 -2.185234719018972527e+01 -1.859998862418739662e+01 -1.186391794746547035e+01 -1.451438514399313995e+01 -1.173111012102185269e+00 -2.037703676967948851e+00 -2.534875967129382346e+00
8.105929362504220080e+03 3.385170197977316775e+01 3.376574507704424377e+01 -1.924888709113382745e+01 -8.558412597897782348e+01 -2.919297925644512048e+01 -3.817870257698168501e+01 -1.970883063040031757e+01 -1.875667777628417809e+01 -9.007494187392289575e+00 -7.007241223194794699e+00 -2.193446683022726607e+00 -9.570448310148327309e-01 -1.388945938213515419e+00 -2.615100330723121758e+00 -3.053282515861175828e+00
8.155929362504220080e+03 2.377999154020537844e+02 2.378372543700864981e+02 1.439478624813934857e+02 -8.617679728466394806e+01 -5.656542813602868591e+01 -8.978439817718804505e+00 -3.389446307161431804e+01 -1.120853171273899385e+01 -2.165699007766288986e+01 -7.714116465126473976e+00 -1.158862028886952089e+01 -7.246878469190323191e-01 -1.481925518411191689e+00 -2.271298445988245707e+00 -2.713948729437176244e+00
8.205929362504219171e+03 2.555380635397439448e+02 2.556201334926479376e+02 1.577984723024044627e+02 -7.828170295295535652e+01 -4.880707668106140318e+01 -1.363895830838682599e+00 -2.786637309086310665e+01 -4.602957848835549370e+00 -1.725400763065754717e+01 -3.041434178018075585e+00 -1.082340348445797495e+01 -6.073343593377390492e-01 -1.243647666967914844e+00 -2.061597908364920517e+00 -2.513597918034039314e+00
8.255929362504219171e+03 2.507297198226005719e+02 2.509891856792720262e+02 1.543837587107636580e+02 -7.584484113924933979e+01 -4.164530532289300879e+01 1.257174555103602653e+00 -2.276372788574403216e+01 -8.945469333209838947e-01 -1.304788863957966072e+01 4.053913208115452749e-01 -1.147351214425969701e+01 -5.617305713611684403e-01 -1.122117307606343761e+00 -1.942089173346491116e+00 -2.405073595229314076e+00
8.305929362504219171e+03 2.553717846581388073e+02 2.552714872681538054e+02 1.598673571088631888e+02 -6.508221661293941906e+01 -2.763936787152619701e+01 1.213863370636250671e+01 -1.013796652126712239e+01 1.044435976997718107e+01 -1.031478382047302356e+00 9.619838043063241528e+00 -6.070816231633939353e+00 -5.591991882157771876e-01 -1.188196388131667947e+00 -2.014904145690636028e+00 -2.497655636128755408e+00
8.355929362504219171e+03 2.023613897347292436e+02 2.020734056422191429e+02 6.795795432308706552e+01 -1.886324873329117224e+02 -6.196710059933837300e+01 7.027824266645092166e+01 3.354908712365183732e+00 -7.527578348155351762e+01 -1.400380744855151427e+01 5.034102361586963781e+01 -1.216107768489733398e-01 -7.241219120354340788e-01 -1.548682874632240081e+00 -2.411138590195093911e+00 -2.918985143430713247e+00
8.405929362504219171e+03 2.601330561377339450e+02 2.594908089668803086e+02 1.606026562450645656e+02 -7.257407597163414437e+01 -3.844481386334214079e+01 3.060937359667314617e+00 -2.143953663529656595e+01 -8.159934344187295130e-01 -1.178896612393021748e+01 -4.189567361522657407e+00 -3.168896452532523056e-01 -7.472801742659748170e-01 -1.569500811408254259e+00 -2.424986554728522758e+00 -2.915823016042057070e+00
8.455929362504219171e+03 2.388656454380707430e+02 2.382605708286860136e+02 1.420041747517114743e+02 -8.695285452848256114e+01 -5.277515437365226347e+01 -1.185650450128687972e+01 -3.546722814795874257e+01 -1.464694604893185392e+01 -2.397815421939476366e+01 -1.120418800457627562e+01 -4.085954462118744357e-01 -7.380629581742356171e-01 -1.572153296932120803e+00 -2.436076514600340914e+00 -2.923276807678045319e+00
8.505929362504219171e+03 8.041145882610625506e+01 8.004395716841268893e+01 -5.453763933544431453e+00 -9.329082767849159552e+01 1.508626424098810936e+01 -2.204427636423856640e+01 4.519185318599332923e+00 -5.466871553282396157e+00 4.720092078585107487e+00 -3.393216498871954201e+00 -3.529122034710877598e-01 -5.183871506044835931e-01 -1.350323371541918283e+00 -2.240266312775156532e+00 -2.730780534792704550e+00
8.555929362504219171e+03 1.377476008410657471e+02 1.391774134178480722e+02 5.010594616059683659e+01 -5.561170002607709506e+01 4.450765512137706992e+01 -1.565174679164649874e+01 -1.316711063743070476e+01 1.045637760054334731e+00 2.633869787981270250e+01 -2.860306729937744756e-04 1.209029043603414202e-03 -1.651083128671005373e-01 -1.041546222408046951e+00 -1.893705622195035687e+00 -2.381770510037235944e+00
8.605929362504219171e+03 1.506543467952137405e+02 1.507002692561484025e+02 5.541182175456311398e+01 -8.415786647937159159e+01 1.714417941703113968e+01 -1.252789564866785632e+01 1.255885865086086284e+01 1.230915935905238845e+00 1.435714699881780554e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.432326922426834910e-03 -8.855819739559621651e-01 -1.782643294766085074e+00 -2.266876087474686496e+00
8.655929362504219171e+03 1.076054942091325444e+02 1.074620173431250123e+02 1.505731972454796264e+01 -1.007363544899256595e+02 7.729309459418817418e+00 -2.645252470565215575e+01 -4.415085572118928603e-01 -1.124465431045081587e+01 4.295724289861278855e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.073329784135646614e+00 -1.963585110979311876e+00 -2.464791334742276074e+00
8.705929362504219171e+03 7.862691357544949255e+01 7.847708714964063859e+01 -1.566038511764571517e+01 -1.108554592192266881e+02 2.568419276889638780e+00 -3.438203214223700854e+01 -7.117812156032838011e+00 -2.116149263574544293e+01 -2.990116387205155934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.597936453282851943e-01 -1.676983329001005663e+00 -2.209711539668536506e+00
8.755929362504219171e+03 -7.324069076461488237e+01 -7.378633135451059388e+01 -1.305422644357834088e+02 -7.269570401058548725e+01 -7.579530489169050256e+00 -4.368116824200134118e+01 -1.482408410800956311e+01 -2.510848478723243105e+01 -1.542643391166327982e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.420737896904530118e-01 -1.673633251853562820e+00 -2.206891180114552764e+00
8.805929362504219171e+03 -3.527918432580751755e+02 -3.528026210373756726e+02 -2.639016974967456690e+02 -4.167776389055988773e+01 -2.427910538292388054e+01 -5.342369302170811807e+01 -2.480530444205282947e+01 -3.715253174204918452e+01 2.188080312312515666e-02 3.839055003845986969e-02 4.444688622805632178e-02 4.316361128835639188e-02 -9.650839238376872631e-01 -1.913749193912209101e+00 -2.462724608193669784e+00
8.855929362504219171e+03 -3.271900071141905642e+02 -3.271875435142169408e+02 -2.445001735585029792e+02 -3.159923475271731874e+01 -1.118756918044331172e+01 -3.901057669397378191e+01 -1.149074836843563752e+01 -2.480317915327565359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.777470501828535498e-01 -1.564721500884349137e+00 -2.117434700319853924e+00
8.905929362504219171e+03 -2.788073315035171049e+02 -2.788221868601773394e+02 -2.057931628411795089e+02 -1.563442100586289918e+01 3.155377060828179925e+00 -1.955379797239573492e+01 3.879316581679231213e+00 -9.389615630728361140e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.392082791584669854e-01 -1.769863272623220407e+00 -2.345659071104520876e+00
8.955929362504219171e+03 -2.567909983200955253e+02 -2.567823595781632093e+02 -1.930932700115528178e+02 -1.373258099340536376e+01 3.077000175736470222e+00 -1.498612223010628419e+01 5.645874086008142889e+00 -4.686691296147508012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.210137810516462020e-01 -1.340631388278033631e+00 -1.981824970782485540e+00
9.005929362504219171e+03 -1.417555321893487985e+02 -1.418178353545404207e+02 -1.106757398649501738e+02 -3.032500934091851619e+01 -4.446145664541110598e+00 -2.620718954494267727e+00 1.115863452013364565e+01 -1.018577095180384301e-03 2.658594450036918730e-02 2.136314533752240591e-02 1.662435185420609030e-02 1.258062227721633806e-02 -5.271584306955259258e-01 -1.691575636346754452e+00 -2.288079887479398611e+00
9.055929362504219171e+03 -1.287410597102149836e+02 -1.287406772786834210e+02 -1.199929913755557749e+02 -7.157665078322646934e+01 -3.777201093849208746e+01 -3.046608982952306732e+01 -2.110562433180470876e+01 -6.097790134571243930e-09 5.079554722297691678e-09 1.408901460525531268e-08 2.235700364437534550e-08 2.884104941522017870e-08 -1.052924551990969404e-01 -1.397851161686007870e+00 -2.041821312141061107e+00
9.105929362504219171e+03 -8.437759528151632082e+01 -8.437695082302681726e+01 -9.271539085999278029e+01 -5.393553066367154258e+01 -1.851262405359843299e+01 -7.866268179867083710e+00 1.124475069851987818e+01 -8.311148896633260186e-10 6.120394067118788407e-10 1.052191322767655908e-09 1.511773811487208141e-09 1.536997517061767282e-09 3.564170281598891025e-09 -1.346568575192416795e+00 -2.002657132168064180e+00
9.155929362504219171e+03 -1.297330564595023930e+02 -1.297345186285480167e+02 -1.189319564341157758e+02 -5.629371635491173009e+01 -2.285231963494715401e+01 -1.814674418001791167e+01 -6.440233675660660129e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.688018897268095841e-01 -1.662320347516434094e+00
9.205929362504219171e+03 -1.621783926495183721e+02 -1.621796999893854831e+02 -1.369271044870804701e+02 -5.654564145361383964e+01 -2.460095729806925746e+01 -2.223550325851121556e+01 -1.657847633207072402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.007251169089523612e+00 -1.747375046991436420e+00
9.255929362504219171e+03 -1.983069002132379808e+02 -1.983077998645811988e+02 -1.606953065149453437e+02 -5.847023150966448668e+01 -2.597394932939560164e+01 -2.667865728880401122e+01 -6.212875731253295619e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.049469690653614506e+00 -1.865680932233161116e+00
9.305929362504219171e+03 -1.925885418830192748e+02 -1.925644158726603337e+02 -1.494843531141886217e+02 -4.002034558508687923e+01 -1.267523010277973050e+01 -1.255653681793412879e+01 1.411950455567456864e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.099621326121371201e+00 -1.917873763701751999e+00
9.355929362504219171e+03 -2.769132454440615447e+02 -2.770170566384499580e+02 -2.119269105563558071e+02 -6.666452763451344765e+01 -6.214177093445520939e+01 -7.922850692248795212e+01 -6.959339983149372699e+01 -1.049384261977524542e-08 8.183304738443459584e-09 2.748857932052607868e-08 4.710363254407078653e-08 7.008951690835228829e-08 2.790062349237619087e-07 -2.366956367732844235e+00 -3.286758458287509566e+00
9.405929362504219171e+03 -2.110112880352115212e+02 -2.110065832871222540e+02 -1.604780313822616620e+02 -1.883171588439906330e+01 1.328119801875768280e+00 -2.536917875073275930e+00 2.273533418053325050e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542672328658753052e-08 -1.237891660006497752e+00 -2.107374753438051140e+00
9.455929362504219171e+03 -1.327278426726174985e+02 -1.327273515952440448e+02 -1.050602848188197100e+02 -2.895132919454596276e+01 -4.072674248890818804e-02 2.788614146577748087e+00 2.574441888630235553e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199510703843429747e-03 -1.934096541472985598e+00 -2.790688630021695538e+00
9.505929362504219171e+03 -1.439259658468542966e+02 -1.439217755734321429e+02 -1.432334139334924146e+02 -1.060357163178117474e+02 -7.399583797550819497e+01 -5.998648160568409082e+01 -5.829140408022344388e+01 -8.067281150750734065e-09 8.519906706537767122e-09 2.790942952818536698e-08 4.800924453362744969e-08 8.405498343655491644e-08 2.987561833940788943e-03 -2.029901412160941110e+00 -2.879023297158829653e+00
9.555929362504219171e+03 -4.581659980203718874e+01 -4.581407673511755263e+01 -5.111222431749192197e+01 -6.396701798736351918e+01 -3.949619668103230197e+01 -1.836215181229026427e+01 -1.064000100287890227e+01 -5.188181197969862758e-09 7.586327976880916873e-09 2.163092081210317586e-08 3.887887505855830937e-08 8.585812934439903531e-08 2.110225888341916382e-03 -1.976175649935357104e+00 -2.832707284546122306e+00
9.605929362504219171e+03 -1.172373768937191585e+00 -1.174370819256314702e+00 -8.012390322142289634e+00 -5.240352345195811523e+01 -5.160029143085175463e+01 -4.446372816239652082e+01 -6.998995930710329105e+01 -8.884375896674232109e+00 -2.275429707833007131e-02 3.531027078170515671e-02 9.923677118406039332e-02 1.485965209913927831e-01 1.370892367708319848e-01 -7.677233688269233802e-01 -2.062267583147380456e+00
9.650929362504219171e+03 -3.785095789249685083e+01 -3.785221157422723337e+01 -5.053551732417813724e+01 -6.767228982086153621e+01 -4.378794990457672753e+01 -1.741734504133032502e+01 2.725397658768602405e+00 -1.722991823511222709e+00 -5.981747489903600501e-01 -5.943670983302484778e-01 -5.704131485246968225e-01 -5.242787108795973205e-01 -5.459681819096311450e-01 -6.081800313815245440e-01 -1.372539282540756078e+00
9.655929362504219171e+03 -3.663205020087257680e+01 -3.663407613907578764e+01 -5.000062032979161586e+01 -6.976628092978678808e+01 -5.394096620091792715e+01 -4.800936168066922249e+01 -6.083040831747558741e+01 -5.500657109440386661e-01 -7.362354701302279425e-01 -7.326039555422438898e-01 -7.302790271939123556e-01 -7.076536560844205459e-01 -7.855885333524957881e-01 -8.514745969205931297e-01 -4.100567299421550516e+00
9.705929362504219171e+03 -2.145848526274017942e+01 -2.145812673054955866e+01 -3.350503299208071439e+01 -5.742154542110205284e+01 -3.042820568680717841e+01 -7.948831426404627365e+00 -4.935925693671721071e+00 1.172684595388261108e+01 -1.054012431288225082e+00 -1.050319950154693593e+00 -1.040902120921090024e+00 -1.054959648011730478e+00 -1.223716165585923221e+00 -1.319278234398473471e+00 -3.376255636321488840e+00
9.755929362504219171e+03 -8.853104059485841049e+01 -8.849808947729255237e+01 -5.513139414731134025e+01 -3.990629867534957498e+01 -1.717089285231473639e+02 -3.252078158143909832e+02 -2.244592584053179962e+02 -1.541233311975095077e+01 -6.878192210986621369e+00 -1.213973022859191619e+00 -1.054053944059979653e+00 -9.124984988585588264e-01 -9.058575612230166385e-01 -9.515297097233592627e-01 -2.182229528209012059e+00
9.805929362504219171e+03 -1.198842345671805276e+01 -1.198944288152173954e+01 2.717662178141178941e+00 -9.848450391843671881e+00 5.583337819049960515e+00 2.556511460405572578e+01 3.039686553598085439e+01 4.477903650875397545e+01 -5.589323388321203456e-01 -7.944560737345793822e-01 -7.528491769671836753e-01 -8.292052937692413472e-01 -1.180091392133110650e+00 -1.274261835576595558e+00 -2.504012906798728899e+00
9.855929362504219171e+03 -7.908818073202736798e+01 -7.908098312780533945e+01 -1.006589733301304932e+02 -1.035030871353016408e+02 -7.388682619711404698e+01 -6.183779605672857826e+01 -4.533752251402796674e+01 -5.169006938204554302e+01 -4.067756581375745473e-01 -6.312220229280485206e-01 -6.044266535666410478e-01 -5.552992369339075918e-01 -5.780564993563951370e-01 -6.470160511419850158e-01 -1.778896436346442123e+00
9.905929362504219171e+03 -1.127988454495127826e+02 -1.127701086468293568e+02 -1.206289134516969455e+02 -1.378294428921264227e+02 -1.121738017716772333e+02 -8.701248289241812017e+01 -7.428795570396295034e+01 -6.504269378388219991e+01 -5.107896595227724434e-01 -6.767305870392686939e-01 -6.401615672470538643e-01 -5.891013683374691778e-01 -6.163020713830246189e-01 -6.843108985293984148e-01 -2.100193615685024717e+00
9.955929362504219171e+03 -5.918304363567360582e+01 -5.916226740730724742e+01 -7.733139654980989519e+01 -1.074205318859624043e+02 -1.064833225570637154e+02 -8.502255523957040850e+01 -5.041503790738759960e+01 -2.493771917221664935e+01 -5.500478961933382704e-01 -6.656125766509305430e-01 -6.359575521509139850e-01 -5.872735399070515561e-01 -6.156680043125862811e-01 -6.900623018284409715e-01 -2.375922823847721244e+00
1.000592936250421917e+04 1.058040594676408404e+02 1.057505584754475478e+02 1.353101945185508725e+02 1.040026114941949658e+02 -1.419921773602195358e+01 -7.053996405897788691e+01 2.297095890004061758e+01 1.389609308108766186e+02 -1.061258092712181744e+00 -1.233458500925237677e+00 -1.198063795014524091e+00 -1.131078532874282949e+00 -1.186280739907971560e+00 -1.222018227304013216e+00 -2.534490763411046288e+00
1.005592936250421917e+04 -7.860824100862680552e+01 -7.855855452347266521e+01 -7.094374370172400290e+01 -9.314050341652101395e+01 -9.423752262527531798e+01 -6.925906475679748553e+01 -4.717326503442539121e+01 -3.855368608151861309e+01 -4.970155488240293185e-01 -6.546083722784241665e-01 -6.145397684205152755e-01 -5.550870992143867033e-01 -5.668709595428439441e-01 -6.384338420520691004e-01 -1.877305349953879210e+00
1.010592936250421917e+04 3.180015875051079632e+01 3.178433461972385032e+01 4.597638959616831045e+01 2.031775748962795092e+01 3.442014941388751481e+01 7.437374912002788108e+01 8.935199798845343366e+01 1.169293393837879336e+02 -3.220958365840765336e-01 -6.271744578332837383e-01 -5.884556116033132778e-01 -5.302577503619574362e-01 -5.364208423356040534e-01 -6.079548369151994702e-01 -1.532143684051903598e+00
