TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -1.646475361151295829e+02 -1.646499645918458725e+02 -1.484180264411353960e+02 -1.071719260597820949e+02 -6.390554213989888410e+01 -2.200576348388829651e+00 1.096138762124582122e+01 -1.788379684836106520e+01 -2.676566639340420897e-03 2.341183251726594861e-01 8.330908165123723785e-02 3.625260540520465480e-02 1.973263925236166255e-02 1.212860942499043027e-02 8.477000946416379454e-03
6.959679362504220080e+03 -2.827664194910137780e+02 -2.829393468746660005e+02 -2.077345535958568803e+02 -4.549498173086648478e+01 -3.088507210439498749e+02 -3.698800356969730387e+02 -1.344746830283121994e+02 3.188557082429549716e+00 -1.108001437210243535e-09 2.573034330612135378e-09 1.930873430790644200e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -2.169536082559970112e+02 -2.169597877638742887e+02 -1.667961765843501212e+02 -3.724073268377365764e+01 -2.911158408292620692e+01 -1.952840165968936503e+01 -9.822494646084891201e+00 -6.733083265138838591e+00 -1.054840030892187474e-09 1.038879107687176331e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.583945009345532924e+02 -1.583967633941171584e+02 -1.278656846545002423e+02 -4.844841959201752957e+01 -2.521252668687274223e+01 -1.797120949098871279e+01 -7.530405943570072758e+00 -4.689546233184573865e+00 -1.462431478505948922e-09 1.365514361227876783e-09 3.829358716448437416e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -2.906888129666700138e+02 -2.907991894734258835e+02 -2.585534759359894110e+02 -5.444598441389949528e+01 1.422521841711745481e+02 1.608103443789041478e+02 -2.055217904539435025e+01 -1.088965280695444564e-02 1.397453236908829666e-01 1.483693141332305399e-01 1.287527239806852408e-01 1.077504453874842671e-01 9.324660079552980763e-02 8.153283818840209585e-02 7.069816443810650330e-02
7.159679362504220080e+03 -2.164502869768846267e+02 -2.164530816869266516e+02 -1.640648694329270540e+02 -2.941252830964476672e+01 -2.519055664791895666e+01 -1.490211612969313926e+01 -6.685942432703293470e+00 -6.866566168984576755e-10 1.006282146807803957e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -1.608713615196846547e+02 -1.608733248156945024e+02 -1.278975595460966019e+02 -4.426171877653445108e+01 -2.315202232799157755e+01 -1.510334540733712316e+01 -2.699452648442929537e+00 -1.225618733683728587e-09 1.227921630288790318e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -1.511165344371651145e+02 -1.511257374852505677e+02 -1.260213035387193514e+02 -5.324629633710486587e+01 -2.799855009250475391e+01 -2.201351092843367496e+01 -3.979826066783068494e+00 -9.514426726667559288e-10 9.511154771938667473e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -1.847335327641520450e+02 -1.847343417705467630e+02 -1.488051567304857201e+02 -5.547622959476520066e+01 -3.041622787955791196e+01 -2.707395194984998454e+01 3.133697572295902067e-01 2.196932969553148929e-01 1.376005920457110954e-01 9.702963051432830777e-02 7.913422795385657849e-02 6.783126291048739709e-02 6.125704096882266664e-02 5.620968041759097367e-02 5.087996636972037801e-02
7.359679362504220080e+03 -1.885160999300733522e+02 -1.885181733532561736e+02 -1.468637507930002641e+02 -4.405602425499719743e+01 -2.368981036393079975e+01 -2.031939718573535814e+01 -1.047391312374726230e-09 1.854365688860602866e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696254749796946925e-08 1.631855867965082756e-07
7.409679362504220080e+03 -1.660488863577986649e+02 -1.660507123943185093e+02 -1.299178814061996547e+02 -3.950731990521253323e+01 -1.878252535469920304e+01 -1.271492654765394903e+01 -1.426198961616473681e-09 1.446620461386723522e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.615530792450598323e-09 8.637625052648939449e-08 1.554889139145573804e-07
7.414679362504220080e+03 -1.641273470724864012e+02 -1.641292245882773955e+02 -1.281732833699533103e+02 -3.823661670469569174e+01 -1.848407293123203488e+01 -1.302915467567705754e+01 -1.523493038245080885e-09 1.499544217278621026e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564496990808051975e-08 8.819095178466766462e-08 1.568816460824225008e-07
7.419679362504220080e+03 -1.616505034987700355e+02 -1.616522917275529210e+02 -1.264566587828225295e+02 -3.835280530547673550e+01 -1.786372863102177533e+01 -1.135765586278903427e+01 -1.191124420022237676e-09 1.139862790489495761e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086502698128084374e-08 9.324656313099092299e-08 1.626476236931059881e-07
7.469679362504220080e+03 -1.445848690923634194e+02 -1.445855864561005717e+02 -1.148220115311711993e+02 -3.629616100974455151e+01 -1.501211750090008401e+01 -7.084886399838383753e+00 -9.654331119394827758e-10 7.970415557691798138e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.618964174236370029e-08 1.515536552936872349e-07 1.989067020765844838e-07
7.519679362504220080e+03 -1.276177630119075559e+02 -1.276183359985027295e+02 -1.041795218744158120e+02 -3.588538301687935927e+01 -1.346298978962284920e+01 -4.280520202150658093e+00 -3.242656992313867034e-10 2.662815507906537772e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.201438039578435111e-08 2.947692081591681556e-07 3.854013419244986009e-07
7.569679362504220080e+03 -1.094588598190645712e+02 -1.094592722834685219e+02 -9.130108157753396370e+01 -3.086938555816935548e+01 -7.902728567334878385e+00 -3.899251064325207627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147073687429913636e-08 4.996950451073087842e-07 7.045017965467651065e-07
7.619679362504220080e+03 -1.406162500704665206e+02 -1.406172642255510823e+02 -1.080117345852261082e+02 -2.063403923449967792e+01 -1.525391218945193916e+00 -1.839075923147172592e-08 7.852217234547945577e-08 7.196472809261117796e-07 2.429147621868177023e-06 5.684978982383893948e-06 1.240029270343965498e-05 2.460818026021225640e-05 4.745670950218583135e-05 6.296122133284196964e-05 8.419654896449880956e-05
7.669679362504220080e+03 -1.595722361777955882e+02 -1.595739223909578186e+02 -1.256626005903860062e+02 6.896617473109357910e+00 5.618536868604900292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.421204739847972015e-06 -4.719857011954097653e-02
7.719679362504220080e+03 -1.396352752503829038e+02 -1.396357996812524789e+02 -1.086750156644429239e+02 -3.130658691094344093e+01 -1.904378704755081975e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.746437729622424051e-01
7.769679362504220080e+03 -1.481824970242448387e+02 -1.481832272115593980e+02 -1.091782553145708761e+02 2.365396565968344689e+01 1.698036273504061455e+01 -1.329844326254348845e-09 8.531571987441272607e-10 1.463899953715715935e-08 1.842910585876953785e-08 8.377500639023029829e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.608274228294629515e-01
7.819679362504220080e+03 -1.116162268967846387e+02 -1.116165932705361996e+02 -9.148777331157619130e+01 -2.979532147363169869e+01 -3.026092541780572631e+00 -8.329704243994214839e-10 5.691987122988913642e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.869679362504220080e+03 -9.691598566210733168e+01 -9.691646204114449858e+01 -8.653684292768123498e+01 -3.296327295191812112e+01 -1.705230583740550976e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313152151855632605e-07
7.919679362504220080e+03 -1.053903760242145609e+02 -1.053909730299627938e+02 -9.207817129253663779e+01 -3.503762196359422632e+01 -1.160339774422161296e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.969679362504220080e+03 -1.086990898132650329e+02 -1.086997183908833904e+02 -9.693177459107391769e+01 -4.125051999463629215e+01 -2.043763861420643035e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.019679362504220080e+03 -8.930416393065058855e+01 -8.930490067252301856e+01 -9.685470042151359849e+01 -5.075056071277485614e+01 2.976913424371540606e-01 9.691643256465035106e-02 5.957137316314421033e-02 4.398047724211753134e-02 3.640009899797023996e-02 3.210426751040248994e-02 3.019692829498004522e-02 2.954502928799034728e-02 2.795989530299435033e-02 2.612271428673974480e-02 2.492157687435002031e-02
8.069679362504220080e+03 -1.098478760968859689e+02 -1.098483621704310167e+02 -9.991407181829524120e+01 -4.487103461274431027e+01 -2.685884403349872202e-04 1.030111670499570583e-03 2.341299225437936359e-03 3.633320006292031345e-03 5.086195973317680745e-03 6.780211999147362466e-03 9.616696083816768728e-03 1.316675884080349516e-02 1.325945745403870300e-02 1.023244226668009772e-02 -1.077217404171574577e-01
8.119679362504220080e+03 -1.171919239944174223e+02 -1.171926899268114965e+02 -9.949413582913622633e+01 -3.673627267681079189e+01 -2.097355062620547679e-09 3.089721571426055779e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252282906932112289e-07 1.879313870652498606e-05 -1.018360574490224435e+00
8.169679362504220080e+03 -9.118051232392657823e+01 -9.118058300087866996e+01 -8.231831269252350580e+01 -3.131607909104821985e+01 -3.346895643945328206e-09 2.285903370302979771e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.716907983434688756e-01
8.219679362504219171e+03 -9.543092082247487440e+01 -9.543130231593549695e+01 -8.350595719214251744e+01 -2.836194598700327063e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049960152170460780e-06 -2.592060064070872971e-01
8.269679362504219171e+03 -9.989385854101213624e+01 -9.989543020934165440e+01 -9.367422511890400472e+01 -4.220702422658933273e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372842280435656853e-06 1.272457931239449080e-06 8.151171719631323296e-07 5.464536713255864965e-07 6.615976552720606672e-05
8.319679362504219171e+03 -8.666131667531827532e+01 -8.666148823867877127e+01 -7.555580854185753026e+01 -2.214033867997809679e+01 -2.459074281117357130e-09 1.238246328654306936e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668083352352272415e-08 4.197850606877446453e-07 4.618233153348233328e-07 3.775257051299408929e-07 4.088381618280778847e-07 3.865398793458113686e-07
8.369679362504219171e+03 -8.200528039834829030e+01 -8.200563351084903729e+01 -7.158441190808279941e+01 -1.835800161571402001e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.542745679016459795e-08 4.844262026397712289e-07
8.419679362504219171e+03 -7.704371272999952680e+01 -7.704407826245720514e+01 -7.008732332796546416e+01 -1.981499370701770957e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.951938355365029569e-08 3.008126068637285392e-09
8.469679362504219171e+03 -6.207693940451578385e+01 -6.207746451741450500e+01 -6.116933492483494916e+01 -1.312398310409658464e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.519679362504219171e+03 -6.287453297132768881e+01 -6.287471439265180351e+01 -6.086920650066542748e+01 -1.249830815905062842e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413239076801886632e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.609264200083728813e-08 0.000000000000000000e+00
8.569679362504219171e+03 -5.978613503589607348e+01 -5.978622099037367121e+01 -5.826026583592798147e+01 -1.033549364006475813e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736255725910325608e-07 1.421234716421696606e-07 3.841276626264525596e-08
8.619679362504219171e+03 -5.494438170579422120e+01 -5.494443234249186503e+01 -5.609320179612888069e+01 -8.174111756146118069e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858580384584289495e-07 3.442912300099418205e-07 3.191412289592682459e-07 0.000000000000000000e+00 1.735217655974011259e-08 3.013727258341428559e-08 4.869930503010189605e-08
8.669679362504219171e+03 -5.009388630425316080e+01 -5.009397466710353086e+01 -5.151405385367658596e+01 -5.226156263386774192e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.313092486735754631e-07 1.169650076118022539e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.719679362504219171e+03 -4.969437652056457466e+01 -4.969447048306545867e+01 -5.195624040106964259e+01 -5.171044399175917405e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077198431664755514e-07 9.336378702531071729e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.769679362504219171e+03 -5.099372781978231473e+01 -5.099343147538055376e+01 -5.183835353654086475e+01 -7.418186050187455471e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321320870141472782e-07 1.881683937730978673e-07 1.622927463899774033e-06 2.823902867872538696e-07 2.094359513422713276e-08 3.513268100188899255e-07 1.398142835174542850e-07 2.286516754390304402e-09
8.819679362504219171e+03 -4.214369499555800758e+01 -4.214398316384973242e+01 -4.538783442672799850e+01 -1.070441645373656048e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131740063164065635e-07 4.523741553277348660e-08 6.098605261243221311e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.869679362504219171e+03 -4.327326330797004772e+01 -4.327340242510227597e+01 -4.689002628753817703e+01 -1.305562213050807552e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476265331243103573e-06 1.889490752418255647e-07 0.000000000000000000e+00 1.167652129400928855e-07 0.000000000000000000e+00 5.931915103758206619e-09
8.919679362504219171e+03 -4.508257364314587079e+01 -4.508254387142164887e+01 -4.736568924238827094e+01 -1.427652574196097923e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393167989292445370e-06 1.723934737542999348e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.669237764341072317e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.969679362504219171e+03 -4.653958950472501499e+01 -4.654054690370116276e+01 -4.104012251157998037e+01 -5.207165960485442724e-08 4.590003013681586890e-08 4.040629234955629737e-07 1.328669582690272630e-06 2.810340517087892718e-06 4.788460210122582032e-06 2.293386897214732743e-06 3.777580580499797205e-06 7.866807227080224043e-06 1.263727644839468116e-05 3.121817572034592611e-05 3.775761084259317307e-05
9.019679362504219171e+03 -4.346597369367306385e+01 -4.346616944762985923e+01 -4.111677754338295898e+01 -3.732246288732908221e-09 4.004607527690071098e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.277491093769190820e-07 1.673086592039370390e-07 0.000000000000000000e+00 4.866661369197305843e-08 3.639003611291803681e-08 9.831524875396858589e-07 1.755996579212308734e-07 1.173273244205725574e-07
9.069679362504219171e+03 -4.307591844004325310e+01 -4.307609352936960079e+01 -4.208669946033784015e+01 -1.629212056005742598e-09 1.363700448768715079e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.627761574744655944e-06 1.216715663597940459e-07 1.356689954261247499e-08 5.720362489278021056e-08 2.499633786179740900e-08 9.682955284492584259e-07 2.077521415169904256e-07 7.802126103942927926e-08
9.119679362504219171e+03 -1.403365275680421576e+01 -1.419128047849424057e+01 -2.715077347866223789e+01 -7.147015647477228436e-09 2.428971325280485931e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.479192709041049526e-07 1.275792177438559038e-08 1.584635899081189650e-08 9.070378151624573354e-07 3.721132531174789688e-06 9.290645737276132565e-06 1.251695703070430921e-13 0.000000000000000000e+00
9.169679362504219171e+03 -3.228937700351031026e+01 -3.228951534382679966e+01 -2.841824460915759687e+01 -7.458377208581103000e-09 2.847645540868881030e-09 0.000000000000000000e+00 1.231515122925373958e-06 1.829895176461917048e-06 2.437401006233290341e-07 1.397548216600026286e-07 1.508677290282289291e-07 2.958161293163698215e-07 2.229202141511247025e-07 6.331403835070936536e-16 0.000000000000000000e+00
9.219679362504219171e+03 -1.185263783522514025e+01 -1.192684440111853128e+01 -2.375011671157119864e+01 -4.026038453185359844e-09 1.588855217135979399e-09 0.000000000000000000e+00 1.923950661444247269e-07 3.672793332956466922e-07 7.312577393279199137e-07 1.746689684430358168e-06 1.404027279594880116e-06 8.504185504213990984e-07 6.134334550060095340e-07 3.782945249668498678e-07 1.465545835640138079e-06
9.269679362504219171e+03 -3.378521434823502290e+01 -3.378545549611341414e+01 -3.079283342232121612e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350089706311669210e-07 4.335834246288094419e-07 0.000000000000000000e+00 1.683458139167693848e-09 4.034603131803153926e-08 1.154760138253768415e-05 3.270268875977502994e-05 2.099394370841188207e-05 4.322581125602752492e-05
9.319679362504219171e+03 -2.880833889136758685e+01 -2.880831549768558020e+01 -2.446996857209233411e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783300131128897664e-07 7.296429508752209016e-08 0.000000000000000000e+00 5.864801686226956048e-07 4.538823376919873174e-07 1.194249909903086918e-07 2.490411301843816371e-07 4.265506473818716048e-07 3.696196719071448850e-06
9.369679362504219171e+03 -2.894688949612761775e+01 -2.894681975840033772e+01 -1.889822889556299756e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.575941110064262836e-09 6.593513527935440001e-07 1.535520764248542912e-07 0.000000000000000000e+00 6.790697463126583289e-15 2.146586627527829508e-09 1.280354727902717685e-09 9.640261419576369623e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.419679362504219171e+03 -1.006748923002844975e+01 -1.017794814727932007e+01 -2.994072576177592637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.584516172508458022e-07 -1.959780393870648160e-17 0.000000000000000000e+00 -1.717827080305782348e-19 0.000000000000000000e+00 -1.114235661233579739e-19 3.181465819455252108e-09 0.000000000000000000e+00 -1.608369148765291924e-04
9.469679362504219171e+03 -4.334307223339681059e+01 -4.334362289462836060e+01 -3.980266427553632980e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.911512065314252229e-09 3.009032571738640048e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.637386577526552884e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.519679362504219171e+03 -2.595197823057886666e+01 -2.595182205556448807e+01 -1.977395109354444358e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.064118017349032436e-08 6.897176761788251707e-07 3.841696014729964446e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.693146778193843913e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.903255341509121777e-08 -6.501097508295065211e-08
9.569679362504219171e+03 -3.065243775511500601e+01 -3.065250878554878611e+01 -2.568449083517137765e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.296891892986938487e-07 5.481215101759154939e-07 2.053600836732354885e-07 0.000000000000000000e+00 2.749760894542559382e-09 8.140076822279206612e-09 5.108325237102386905e-09 0.000000000000000000e+00 4.884876752029657688e-08 6.050910765091426764e-08
9.619679362504219171e+03 -1.597155572983234428e+01 -1.703993508583789307e+01 -1.592641959986808864e+01 -1.429036736725151479e-07 8.285775997704518491e-08 3.486764554578287364e-06 1.295452262283525242e-16 3.875237528029475045e-14 6.898457029014978906e-06 1.396589124777097076e-05 9.820386172414642377e-06 4.508572252216534710e-05 1.910524239088713433e-04 1.570398427689865270e-04 7.865393361174606319e-04
9.669679362504219171e+03 -3.508707614473434155e+00 -3.527323217831744184e+00 -2.182111817087003303e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305682054323021694e-06 5.959756432778280155e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181482860378595727e-09 3.711428245066168051e-09 2.560165270693697735e-09 4.534293042329181464e-07 9.392211041477720412e-07
9.719679362504219171e+03 3.103371145831649303e-01 3.073965422965239669e-01 -2.341834884541832640e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100181615981865800e-07 4.864123823592866113e-08 1.311322373021635178e-07 2.236575428326782047e-06 2.148233027479309669e-07 1.217901339304077602e-08 1.227111344427038304e-08 9.629306360518777355e-08 5.050361782280046007e-08 6.000406517324480746e-07
9.769679362504219171e+03 1.483032084825953278e+00 1.444526955914838151e+00 -3.952798940689946861e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223474515232762283e-09 2.114568229555912789e-08 7.672551146733964477e-07 2.932527094110916405e-08 4.473115019323303912e-09 7.558858677274927925e-08 6.314294868245005988e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.819679362504219171e+03 4.673472567126608218e-02 3.906339027993855489e-02 -8.241626720402850381e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.671670402965192918e-10 6.512104865034609176e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.722941367140280876e-09 8.088914041649461569e-09 1.460741429410073887e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.869679362504219171e+03 -4.625257605557077767e+00 -4.627601948949445543e+00 -1.089657222799272240e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130859433726743452e-09 1.553667639643513430e-08 2.903712289026479988e-07 2.317110394013676062e-07 3.727180325243009665e-08 2.443106526007646009e-08 5.224678435430270023e-07 3.992288402212192709e-06 2.936808363163834743e-06
9.919679362504219171e+03 -4.251932396179935125e+00 -4.251781482108319743e+00 2.679174299785623825e-01 -4.808630645182587928e-08 6.791810788208120271e-08 1.538572584292215404e-07 2.258667426316064331e-07 3.727009404538100419e-07 1.004561431791853879e-06 6.579529233573588602e-07 5.081985361406559828e-08 1.886929170899584965e-07 1.222172130974117577e-06 6.281046741875851253e-06 4.086139430336062681e-06
9.969679362504219171e+03 1.479059298284637158e+01 1.457947401909326146e+01 1.184424423493937173e+00 -1.462415774454236888e-06 8.524081378355059532e-07 5.638749290256943398e-07 3.862244277165421667e-07 6.831351782705450690e-07 0.000000000000000000e+00 4.485422746716088722e-08 3.328151639948060125e-08 5.668034984172527528e-06 8.413231188695329590e-06 2.517235844123128497e-05 1.500268403845141039e-05
1.001967936250421917e+04 4.607377349088901042e+01 4.607322255611492068e+01 1.013411275268524703e+00 -6.042765871568587502e-05 4.848527423581446005e-04 -2.228842510736926338e-02 -2.191805556572842296e-03 5.326074501040625742e-03 6.240468227830293577e-03 4.545353589716725345e-04 2.810000800534257954e-05 6.297043596343118331e-05 9.617936500525283653e-04 4.663906888444801016e-03 1.138345101286811212e-03
1.006967936250421917e+04 4.710156713120603200e+01 4.710141706697274344e+01 9.788562389031578714e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.792122617882908567e-07 4.001885839763700731e-06 6.559280675413785252e-06 2.147249595700826286e-03 1.341129343563993322e-04 1.871351410750563980e-05 8.443204314158563473e-05 1.416897502929639419e-03 3.994413272306018489e-03 2.226262786970832804e-03
1.011967936250421917e+04 4.719098638497078468e+01 4.719122690772010742e+01 1.839874620240717684e+00 -1.057969497612763272e-05 8.438349705298154276e-06 1.026850055641836390e-05 8.678504157713747808e-06 6.178743793532985065e-06 1.142756291931802395e-05 5.274600368612891581e-07 3.099289477505135579e-07 7.169989433317444296e-07 1.784835789475294073e-06 1.448939907334255458e-05 9.478663236041600781e-06
1.016967936250421917e+04 4.676121978794441958e+01 4.676113476398643343e+01 1.829662119881022342e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986391263826942795e-07 3.911349963108643211e-07 2.729909570371722414e-07 2.231510767911102868e-06 8.679789275415680307e-08 3.090467928536743616e-07 3.405317261343495437e-07 0.000000000000000000e+00 1.301281493127710366e-06 8.452041944355173868e-07
1.021967936250421917e+04 4.465844820607891563e+01 4.465836974569286610e+01 7.254993424717698369e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.022971429013114584e-07 3.166262580800575592e-07 4.902054180439989631e-07 2.039981104662338698e-06 1.336141398231755455e-07 8.367877926004666872e-08 2.841461850735475977e-07 0.000000000000000000e+00 1.392112890616398731e-06 1.121049749206004857e-06
1.026967936250421917e+04 4.712750001404319278e+01 4.712706999328830904e+01 3.626334500126153326e+00 -2.832723236519680133e-05 1.663507652501922389e-05 1.486896147177217722e-05 9.594022671150514935e-06 6.517134223744125206e-06 2.365048055099978825e-13 6.229419976208865004e-13 2.217884153877926762e-05 8.253519443529980552e-05 1.143383700021520066e-04 1.026108147696351374e-04 6.737235145042796893e-05
