TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.849179362504220080e+03 -1.509302563473407766e+01 -1.514650836643808596e+01 -5.293097803868798934e+01 -1.434010071098458354e+02 -3.503263681504650233e-09 1.745379888566787115e-09 3.795665701729370644e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.899179362504220080e+03 1.970827023613426263e+02 1.971060421931674398e+02 1.208663856299313863e+02 -2.540900448366617681e+01 -1.228248219858031513e-08 6.396942305353950448e-09 0.000000000000000000e+00 2.655281336140494675e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.949179362504220080e+03 1.551431582379208152e+01 1.791851208188487732e+01 -1.800101714292442168e+01 -5.035076880743748973e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517948270750814660e-08 3.066992051690590295e-08 1.783673798232838011e-08 2.164154448921853936e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.999179362504220080e+03 -1.010645714988437476e+02 -9.258179347336614740e+01 -1.096910178851251914e+02 -1.327160360748159462e+02 -1.358383226691184299e-08 7.321085165596660540e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.677905960557184457e-19 -1.757769545626379185e-17
7.049179362504220080e+03 -2.952643701797277842e+01 -2.488469328527291680e+01 -5.247023668412852260e+01 -1.143656513316139041e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376120156534838173e-07 3.873170149748792541e-07 2.974740593305545908e-07 1.864956973675880434e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.986824719393792574e-17
7.099179362504220080e+03 8.222036668984544860e+01 8.116901700400893560e+01 4.483650032581270750e+01 -1.900033141070734288e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295831504939237002e-07 5.075457127199566423e-07 5.066116913718917225e-07 3.851056013881263413e-07 1.196263636627258285e-06 -1.228229611030360132e-20 0.000000000000000000e+00 0.000000000000000000e+00
7.149179362504220080e+03 1.989343468912840649e+02 1.986507017287163421e+02 1.521534892875756100e+02 -4.319556726129636023e-03 -5.876985416322032772e-04 6.616382981518719895e-04 1.772794725906017216e-03 2.318278551912853966e-03 1.435593886905009702e-03 8.469571267944995575e-04 1.460455349682477110e-12 0.000000000000000000e+00 -1.108531440219678398e-20 0.000000000000000000e+00 -3.259354167539717322e-19
7.199179362504220080e+03 1.419912538433850102e+02 1.419781445970209859e+02 1.008429917613158295e+02 -1.174502707719220752e-08 6.369478242788486466e-09 7.513586800690561102e-09 0.000000000000000000e+00 4.090644049853379419e-07 1.403533215241493207e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.338710570577894034e-21 0.000000000000000000e+00 -2.762311414501915847e-20
7.249179362504220080e+03 1.442185599602032653e+02 1.442206255655696054e+02 1.034973016170027051e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226760829993722807e-07 1.308407009828947527e-07 3.473715554327176824e-07 2.482664162853237058e-16 7.848504786285411927e-16 -4.803296216829039218e-22 -1.274108322489638442e-19 2.411229269768016812e-07
7.299179362504220080e+03 8.143446186537411791e+01 8.142619007664954722e+01 4.129488950145763226e+01 -1.262075826273704145e-10 4.523019384452508757e-11 1.926977306488203995e-09 0.000000000000000000e+00 2.291554665517632101e-08 0.000000000000000000e+00 3.919726995891093820e-08 1.536354332797944361e-17 7.300685943445348065e-19 -1.722346169641005908e-21 -8.837151953421334404e-19 6.060424362892602574e-07
7.349179362504220080e+03 1.146777550996319945e+02 1.146796285127160786e+02 7.443218341058413046e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150801340782005684e-08 6.437726064166049002e-08 2.122296181784969595e-08 8.023510733655413657e-08 4.175449303464441931e-17 0.000000000000000000e+00 -1.191992347333273466e-20 -6.592767745451421118e-18 1.905125741412481827e-06
7.399179362504220080e+03 1.063303712836521129e+02 1.063053836430317176e+02 6.459397601815643952e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.513802263733706096e-08 7.381777174393053134e-08 7.956325160173132007e-07 1.002553757058069228e-07 8.394598838202955316e-08 3.996209008309129037e-13 0.000000000000000000e+00 1.683532120140502122e-06
7.449179362504220080e+03 1.578279607800961912e+02 1.578312345089254620e+02 1.123520595207020847e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929472578921031309e-07 7.847904227942315310e-07 1.045997810497645958e-06 1.363107148267833736e-06 6.316047932961207996e-08 2.993213820500824178e-08 0.000000000000000000e+00 1.315342024011699594e-13 2.289433082152399323e-07
7.499179362504220080e+03 1.484842230808411898e+02 1.484846401942830596e+02 1.006297046856029453e+02 -1.599778876735145012e-08 6.860649267532112161e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619283372656312986e-07 2.384002823366987013e-08 2.256767635666128800e-08 3.728767578746400946e-14 8.654849450170905398e-13 7.589955102582265421e-07
7.549179362504220080e+03 1.449820459868866465e+02 1.449821733824877015e+02 9.985930410806463442e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856819339000633229e-07 5.540185007001915195e-07 1.114318237339674451e-06 9.660097161260328459e-08 2.982353056266769336e-08 6.039525435320809428e-08 3.794268558687988913e-14 1.429733419315681439e-12 5.254043333840456130e-07
7.599179362504220080e+03 1.230063317213627840e+02 1.230032935414025985e+02 7.473473737329318567e+01 -2.792837804270998703e-08 1.202523570642329983e-08 0.000000000000000000e+00 5.538590737124465158e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758282832258404537e-08 3.071338912818724652e-08 0.000000000000000000e+00 3.901582972065040425e-13 2.914346998736957532e-07
7.649179362504220080e+03 1.248596150346553486e+02 1.248612243576832839e+02 7.383527398666275587e+01 -3.899813075203983304e-09 1.653053320645297139e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.637991457492775649e-08 8.489008636239573892e-06 4.915660736654596255e-07 6.400566847494533394e-08 1.348625535968484002e-07 1.426428415330654217e-13 7.143594707576181304e-13 1.774555210421562863e-06
7.699179362504220080e+03 1.384653085898296752e+02 1.384669190563234054e+02 8.754807461956505676e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.649149125268947570e-10 2.496395479786165529e-07 2.149831755326111326e-06 1.642832683703903271e-06 1.924143304232293800e-07 1.331602121352843145e-08 3.067836368913363628e-08 1.930618301874007034e-14 8.028650570480022654e-13 8.257267046367129504e-07
7.749179362504220080e+03 1.365643309442718305e+02 1.365662574306442707e+02 8.784250801242366435e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.931122711704667167e-08 1.920560027075860885e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.707801966473003286e-09 2.522938563201218100e-09 8.892976803738086933e-08 1.929931197957700772e-14 -1.609844437456630090e-13 5.487259605917910830e-06
7.799179362504220080e+03 1.321393802215725088e+02 1.321401221442968961e+02 8.339415395845210810e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238918500055952946e-07 4.747221701293458903e-07 5.189382890576928969e-07 4.944051961263749156e-08 4.192288435353021622e-09 1.913691850777364163e-08 2.639400245039932977e-14 4.334219438693251415e-13 7.469004797735416573e-07
7.849179362504220080e+03 1.173169503360565926e+02 1.173192147155526186e+02 6.837659771178269352e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912392428240503056e-07 7.386149897980908938e-08 6.691655067620060126e-09 4.318589815437555400e-08 8.480318648666570702e-14 9.109339986159207708e-13 0.000000000000000000e+00
7.899179362504220080e+03 1.112744869059542481e+02 1.112704152402820341e+02 6.566356338617930533e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.277110620822070377e-07 0.000000000000000000e+00 9.102285468588794293e-07 1.594477407856779264e-07 3.469508826494381500e-08 1.395373649322948570e-09 3.345439291985943274e-08 1.236897231632738773e-14 6.504504259604411693e-13 1.316435648475417508e-06
7.949179362504220080e+03 1.153008159127476233e+02 1.152931562323070978e+02 6.908792807217974996e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.063681650527435477e-07 2.118233167260844097e-07 2.739300010253184932e-06 8.397590562147857579e-07 3.150936157109017381e-08 8.041013448085358942e-09 1.589462097803388400e-08 0.000000000000000000e+00 -5.954206630105571192e-14 1.550443610240079867e-06
7.999179362504220080e+03 1.282821679736644569e+02 1.282847680725833186e+02 8.028613731395169850e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.227896626210579354e-08 6.746908709070993303e-07 5.520074187875430393e-08 1.499387821311584794e-08 0.000000000000000000e+00 5.274620241784786891e-09 2.129545306836208554e-08 9.026401690058075738e-14 1.921357351787708848e-12 6.087704359204575822e-07
8.049179362504220080e+03 7.892034702843481853e+01 7.891227441693222033e+01 3.699537018417358070e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.276453935482803885e-08 1.608241410863102684e-08 0.000000000000000000e+00 -2.100797590590055878e-12 4.547790276868013444e-12 -6.020812008838872982e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.099179362504220080e+03 1.177628250025926633e+02 1.177618013898888734e+02 7.216758778661295537e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.846041739768008996e-07 1.463015372271251794e-06 8.382711105285777333e-08 3.432218829775729501e-08 0.000000000000000000e+00 3.260986108559717012e-09 6.806080797386769168e-08 -9.329447396290530060e-14 -1.987853173414123990e-12 -1.430643995274620047e-05
8.149179362504220080e+03 1.283537166799984277e+02 1.283573304749778856e+02 8.315803801543680152e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.525064471223866172e-07 2.326078237831153189e-07 1.422538385112181252e-07 7.961371851593222520e-08 0.000000000000000000e+00 2.078981110419077546e-08 1.972907860566087612e-08 8.004288277016629407e-13 3.382263796441804483e-13 2.543634072481353175e-06
8.199179362504219171e+03 6.511171087383861789e+01 6.511672279665886265e+01 1.843480536169251494e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.120293822232892267e-06 4.298672242202123261e-07 8.401947133513756565e-06 7.345156830973562191e-07 1.911943087358224614e-07 1.268093504958470686e-08 -1.174873594162054161e-12 -2.583342390313810093e-13 -5.136951962804065575e-13 4.988709623740066719e-07
8.249179362504219171e+03 7.471466149506285603e+01 7.471062382700735327e+01 3.061298239751134886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096833915801854114e-09 1.457652259030186736e-09 -3.956720882473995958e-08 0.000000000000000000e+00 -8.657617819297224982e-13 -2.269390784340780133e-13 -7.173358621840921666e-14 1.569309995075027105e-06
8.299179362504219171e+03 4.587463348457190904e+01 4.586748881416940549e+01 2.115658618683788017e+00 -1.640301418644715051e-07 1.447063034438738115e-07 6.374264136014224256e-07 1.276618464841264381e-07 0.000000000000000000e+00 2.742796202202893339e-10 2.264602169096963060e-07 7.860460112290620710e-07 -3.440660294016496218e-13 -2.258466674807059534e-13 3.976452874609818368e-13 2.730250941836066152e-06
8.349179362504219171e+03 3.573903283505055839e+01 3.574151370208423373e+01 -5.372136997144383308e+00 -2.812153396388858148e-09 2.256656723326830065e-09 2.353037757025567923e-06 1.847749870150901213e-06 1.061551840874336343e-06 6.305315450369889907e-07 0.000000000000000000e+00 3.142139903539778485e-06 3.065837296391344452e-13 0.000000000000000000e+00 4.765897838669955170e-06 1.144665119065435773e-05
8.399179362504219171e+03 4.399548751419142434e+01 4.399546479176198943e+01 4.423972753819126247e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354503837560292768e-06 1.116839086897691612e-06 8.313664001387183506e-07 7.031623351747018733e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.262448857753329702e-14 0.000000000000000000e+00 2.112983966547429346e-06 2.099173725280974417e-06
8.449179362504219171e+03 4.425037054520307578e+01 4.424979016059757697e+01 6.353566209705458157e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.158796215040384823e-07 6.866055901023150907e-07 3.859044042189128815e-07 8.813850452070923609e-07 1.831258081192019856e-06 1.241777604465288310e-06 3.932204000180513648e-14 0.000000000000000000e+00 8.163454781668930544e-07 1.717748721002114305e-06
8.499179362504219171e+03 3.439248070019419856e+01 3.439243619590406098e+01 7.420427627344372556e-02 -4.003824091792938306e-05 4.559708589422826428e-05 6.737119463553130941e-12 9.730207861690662714e-13 6.907221633640297882e-10 1.103726273114157710e-05 7.861640019591215620e-05 6.761300050459758911e-05 9.855415462105344204e-12 1.433859533204316881e-13 1.180706786208914142e-04 7.931302578707773209e-05
8.549179362504219171e+03 3.440962292531759914e+01 3.440970199046236644e+01 7.840349877950485158e-02 -3.446076477216376805e-05 5.149634912350857535e-05 6.205124859197534011e-12 2.131031307956640216e-12 9.731713768975149002e-09 1.033749188420360164e-05 5.233528057378385775e-05 5.092709504193732153e-05 6.244870564940123987e-12 1.146442527906990103e-12 2.343315985585238886e-05 1.748330819565154382e-05
8.599179362504219171e+03 3.453838289622537872e+01 3.453848362573746300e+01 7.182271201594738752e-01 1.406681341028825308e-03 2.819985813103382047e-03 1.024228103592659265e-03 6.556666845616273892e-04 5.287091886241950759e-04 7.924543033430057155e-04 1.085954847425708901e-03 1.090683714867227540e-03 4.824171052205399376e-11 1.073820565655556595e-12 2.440431098209093052e-03 1.854527074543680602e-03
8.649179362504219171e+03 3.389579817674464834e+01 3.389558898143109644e+01 5.996108299010378673e-01 -3.228027256299412424e-04 2.948215014634741676e-04 3.145642641203421123e-04 2.218676810613862647e-04 2.041997552155530864e-04 3.473075110428595468e-04 6.135311823020984977e-04 3.407313862057449435e-04 1.515686751056875460e-11 -1.862098521811145405e-08 -2.385749434651510126e-02 -1.686324304510378527e-02
8.699179362504219171e+03 2.798994595126477591e+01 2.798725964043540415e+01 -7.065913779029376229e+00 -2.609565366129256033e-04 1.747384667538259579e-04 2.542833987475602033e-04 1.863741107238036352e-04 1.735442939162901545e-04 2.459224418648016733e-04 3.081611118462415709e-04 2.050210782986135519e-04 1.082499244124542342e-11 -8.827404879785673122e-09 -1.266716937896151564e-02 -9.214751140393015114e-03
8.749179362504219171e+03 5.118865882337159690e+01 5.119568010434726091e+01 2.219224133624268092e+01 -2.232771558007631840e-04 1.998627105064271084e-04 2.616384426880927444e-04 1.955153905862670250e-04 1.818964110624054359e-04 2.351612691677069022e-04 2.852327060531768170e-04 2.021093907473606687e-04 2.425536955635240744e-11 -1.179194057473555728e-09 -3.099196567949835408e-03 -7.233256241825664935e-03
8.799179362504219171e+03 3.537603501172711162e+01 3.537740420307067524e+01 -9.966870955078250827e-01 -1.553506334202936284e-04 2.346892591686419532e-04 5.249010716300285496e-04 3.924009856923302720e-04 3.482328230346709293e-04 4.040499229205894737e-04 4.039173829269854243e-04 2.636807271875366097e-04 2.722093099553132979e-11 4.026303636097687734e-12 1.781292633613347628e-04 6.827284668894432612e-06
8.849179362504219171e+03 3.275512238579725022e+01 3.275612510573549940e+01 5.250875104800882820e-01 -3.177467797504405296e-04 1.915465252634417765e-04 5.018934000848336444e-04 3.408919135076730563e-04 3.048454785931820521e-04 3.921076124929082714e-04 4.794463180340094639e-04 3.451089464440364814e-04 4.787921082370413068e-11 -4.705039988670864142e-10 4.646930004495956196e-03 3.685278151328354092e-03
8.899179362504219171e+03 3.213637729521557418e+01 3.213589381752869656e+01 4.895624830331385957e-01 -1.919393080599026400e-04 1.698397144852878805e-04 3.594104521716285933e-04 2.419888650598812593e-04 2.141595481424403533e-04 3.207248251419445050e-04 4.350578295760377796e-04 2.940990529780226079e-04 2.670096519475933617e-11 -1.495610425551602392e-09 3.681750333148031424e-03 3.135243991287132038e-03
8.949179362504219171e+03 3.641036125682104796e+01 3.641115272692235294e+01 3.417378608346496094e+00 -1.188840210953532429e-04 2.053021218188076256e-04 3.980779011583907923e-04 2.716333050663878070e-04 2.390184573144418703e-04 5.110437457379399121e-04 6.380055019392816707e-04 4.376729654883225983e-04 -3.042447288488620051e-12 -2.889068311892690521e-09 3.085220714157645410e-03 3.622914411752301174e-03
8.999179362504219171e+03 3.241892479883632205e+01 3.241783360369770861e+01 -1.883343257134163506e-01 -1.371558751761764265e-04 2.409487621844427546e-04 4.156411661491042002e-04 2.772948141280943447e-04 2.374795328074769791e-04 5.203128847670823948e-04 6.802821744092136776e-04 4.803366174188939417e-04 -1.521569738279313591e-12 -8.104111271422152311e-09 2.135226879543308028e-03 2.221789207450707709e-03
9.049179362504219171e+03 3.132538155324779794e+01 3.132557890976447723e+01 4.242294832098557622e-01 -1.976073245557685254e-04 1.790243014923778694e-04 2.782657552475638492e-04 1.910021622478453522e-04 1.669999902831742608e-04 1.543231532836584477e-03 6.190369886261100352e-03 8.549344288362314790e-10 -7.082280728889801486e-13 2.042842634488421945e-11 4.923941744472722440e-03 2.764659384749860917e-03
9.099179362504219171e+03 3.091767778759803420e+01 3.091777160991436801e+01 5.097389224690607179e-01 -7.212498047525928038e-05 1.447718146725083816e-04 2.104236349478712730e-04 1.441491833092991279e-04 1.244741642715274936e-04 2.800526761968808592e-04 6.948527776769547470e-03 9.925689825302206118e-10 -6.951863093780351626e-13 2.174021665918006469e-11 6.458782625385690868e-03 3.554970153636601449e-03
9.149179362504219171e+03 3.192628300526058283e+01 3.192622281680617746e+01 4.184387135184152728e-01 -2.960248885194334675e-05 8.518605700540065142e-05 1.257467081048752034e-04 9.302352910410108852e-05 8.292940626715918800e-05 1.265781206154954763e-03 7.329641696304092964e-03 1.145356448581063857e-09 -7.449491563738049553e-13 2.467957017131368628e-11 6.181667120358358761e-03 3.385327383448085824e-03
9.199179362504219171e+03 3.617588822720996689e+01 3.617644318674607007e+01 -2.154939747553195548e-02 -6.696527113233757627e-05 4.122837950808789793e-05 7.696674230206173163e-05 6.098150187357684722e-05 5.715435007793781834e-05 2.443260130530827516e-03 5.474652396355991421e-03 9.586043153641640611e-10 -6.559997956466528610e-13 1.697524424631201393e-11 5.657956926510696732e-03 2.245145126715954176e-03
9.249179362504219171e+03 4.901747326294464813e+01 4.902040992927900476e+01 -9.764024902951932983e-02 -5.044594424469235974e-05 1.472379117102470304e-03 1.047300417601293747e-03 5.246259130999241481e-04 4.600535719264295907e-04 3.577635067616972368e-03 5.738409726634518919e-03 9.384587772254294589e-10 -7.672604693317724950e-13 2.100273899873126615e-11 3.826985042794127378e-03 2.102571949381595601e-03
9.299179362504219171e+03 3.107035443814006470e+01 3.107076266337036685e+01 -2.970141570407389218e-03 1.533076016847602710e-04 1.429465644327465503e-04 3.377106104760263018e-04 5.101749688004730702e-04 6.250014091909695483e-04 6.552954445526055875e-03 8.764761466740992463e-03 1.484178941236244142e-09 -8.493830904496560153e-13 2.717607261570913365e-11 2.717318905480022809e-03 4.755632794164118020e-04
9.349179362504219171e+03 3.397668049463418782e+01 3.397659836283154533e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.903134738392761430e-06 1.504010096238545007e-05 2.686010325741414149e-05 3.741927788866366769e-05 3.942469421531554115e-03 4.634313135513420077e-03 1.844900811940971654e-09 -8.122437417195625237e-13 2.667654470455306143e-11 4.925160239795656897e-03 2.609432952708318123e-03
9.399179362504219171e+03 4.649064172777464421e+01 4.649123548238104320e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.150617133692607678e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773090336904975070e-03 5.952346767893849054e-03 1.434367450231933476e-09 -7.634629373248063770e-13 2.427216973598702185e-11 2.401977658344503497e-03 1.150312601963146119e-03
9.449179362504219171e+03 4.669930586756971280e+01 4.669917010969342641e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.954968312623104223e-07 1.455319638309626907e-06 1.482999770843644224e-06 6.683179561013351255e-04 5.081185783515423764e-03 6.004264231178172567e-03 1.287728978710845906e-09 -7.810217285564389354e-13 2.388233223010941765e-11 2.199502680328528203e-03 8.034270706444294379e-04
9.499179362504219171e+03 3.128854869320495879e+01 3.128931806931929671e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.876475129614071433e-07 1.350776614990946944e-06 2.432433795052339945e-06 6.602685462343939741e-06 1.090504176219792617e-03 3.034999829665384601e-03 3.672731258343076358e-03 2.351282537208496955e-09 1.989331672640492065e-11 1.378072815699937651e-03 1.437982525915850666e-04
9.549179362504219171e+03 1.669553425798697077e+01 1.669456881244693847e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.918377253098194416e-08 7.064063075822490265e-08 5.436883939875996404e-08 7.093402483483850456e-08 -1.615300935400833899e-03 2.709086908078497252e-03 3.290670478988425626e-03 2.185772145786950614e-09 2.552765585541115094e-11 1.894567215094681428e-03 6.876224747671493519e-04
9.599179362504219171e+03 1.935067053209692389e+01 1.935135286243960095e+01 -1.787004841961840414e-07 6.613591180401048173e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.335502377126707289e-08 4.519027575500053582e-08 -1.450706961618113003e-03 2.256359646834612664e-03 2.931363485240615248e-03 1.861279332728413603e-09 2.588288493819209218e-11 1.333716162787791041e-03 3.661174908643775785e-04
9.649179362504219171e+03 1.026905428381940055e+01 1.026720462069398820e+01 -4.665277765376564546e-07 2.350722038934889233e-08 0.000000000000000000e+00 2.381124193113333782e-08 6.689795896099465363e-08 7.859916908011475068e-08 -1.237001906646122921e-03 2.033450706558481442e-03 2.613433880121161356e-03 1.541316283339369473e-09 2.447849351457773537e-11 1.108803821077515876e-03 2.748160708619955717e-04
9.699179362504219171e+03 5.578271789425270910e+00 5.575941520515603322e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277567426103043211e-07 1.261623717172790249e-07 4.468748056732411528e-08 9.067452773524140430e-09 -1.546441063897914699e-03 1.500366814688035505e-03 2.218329165159465752e-03 1.278901331314009210e-09 2.083373944660893363e-11 7.471556356086495867e-04 6.976725030049877707e-05
9.749179362504219171e+03 5.398843319957857823e+00 5.400084751220453505e+00 -2.612497567460703486e-06 2.774312447119562619e-07 2.651005176514945042e-06 4.664297840251093775e-06 5.111887750911653045e-06 1.007292910449578390e-06 -2.207359573961672344e-03 1.208169628386597787e-03 2.307442619668023751e-03 1.385472269974542435e-09 2.499623712389345457e-11 1.235939830645480918e-03 6.936269979072798427e-04
9.799179362504219171e+03 -1.227007237614895629e+01 -1.227317346356044148e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.518364871981913266e-07 4.231425243466721753e-07 1.475359809329880627e-07 -5.390795935010907550e-04 -5.772484696497134742e-03 -7.552188136137271638e-04 2.276797577077032970e-03 1.293550887764253619e-09 1.967048740869622272e-11 8.658654140041503570e-04 3.675432884610311721e-04
9.849179362504219171e+03 -4.475215897712124580e+00 -4.475067498250858478e+00 -1.619386371189317490e-06 1.744269042699629792e-07 2.140977527476820337e-07 1.721736301828219749e-07 2.060749647906776474e-07 -3.516139440218524659e-04 -6.815010722600290186e-03 -2.897733483948415623e-03 1.502094392960154042e-03 1.319031503901282387e-09 1.966657608777882263e-11 1.018295514881764618e-03 5.861281460247921892e-04
9.899179362504219171e+03 -1.320959178996113614e+01 -1.321011565435055424e+01 -3.215739233160739211e-06 3.131199072458562040e-07 8.605844373604134147e-07 1.191651686433080569e-06 1.505863630196346524e-06 -2.390785637368954524e-04 -4.375240541385222101e-03 -6.069468854649035742e-04 2.181043423055651406e-03 1.468267853503691272e-09 2.218267213477367051e-11 1.553831497508437317e-03 8.008226072233700808e-04
9.949179362504219171e+03 -1.152928966455414361e+01 -1.152944575843841868e+01 -4.056633799187552304e-06 4.731827400299504423e-08 6.969231107012342530e-07 6.854903475844352311e-07 7.096755188999982153e-07 -1.353078581695327503e-03 -5.383274722709645126e-03 -1.364777359271511156e-03 1.674685829595611583e-03 1.336604614190976104e-09 2.184775614760853320e-11 1.242207368992279386e-03 5.349878772191057376e-04
9.999179362504219171e+03 1.193403485610547099e+00 1.194931045095876554e+00 -1.634354745822302924e-09 3.668943291519039360e-10 4.863907275788103327e-09 4.920023675452614937e-08 4.224434755326843386e-08 -4.733252164784097684e-04 -1.638517797203664932e-04 1.434479363626870591e-03 1.475772632811722922e-03 8.185807337709976349e-10 1.882176978301975591e-11 1.139389514755148429e-03 6.312306476545006531e-04
1.004917936250421917e+04 -7.898922560382419800e-01 -7.897324617824084125e-01 -1.577465808812458237e-09 3.588945875629534105e-10 1.996198297517262131e-09 7.009207294148613684e-09 6.327990280179040131e-09 -2.080812541300713588e-04 -1.386942356971340078e-04 4.791501279597881833e-04 5.368303523405568720e-04 2.374045147203029680e-10 1.425125916204681360e-11 3.096822023859677740e-04 1.902451782160858966e-04
1.009917936250421917e+04 8.782734313100176493e+00 8.788470000248040037e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948805575098046909e-09 5.405330045227181516e-09 -5.290922077461429293e-05 -3.824329660618037144e-05 1.340839867521525456e-04 1.564278911603789960e-04 6.446655045844035917e-11 1.469548718579452444e-11 8.807494181482058732e-05 6.181099007102651215e-05
1.014917936250421917e+04 -1.074245704629912446e+01 -1.074377424621185817e+01 -5.579232505429374844e-09 1.122037696033005435e-09 6.255332755318636297e-09 1.099493110313024307e-08 1.243333935487802076e-08 -1.703399864854787028e-05 -1.231153222415312047e-05 3.470800020756442802e-05 4.193438557717863336e-05 1.541979990480564242e-11 1.091895077216280330e-11 2.062521190151119305e-05 1.314281425495752078e-05
1.019917936250421917e+04 -4.043766717369643993e-01 -4.045427423201158335e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.379568505091637428e-09 2.010290236154436347e-08 2.159436024120760729e-08 -4.407905945116882543e-06 -2.399367474500858013e-06 1.082713930245673087e-05 1.259830693053977480e-05 4.532905471826290280e-12 1.148664676601311834e-11 7.075879043937273070e-06 4.769119611517578520e-06
1.024917936250421917e+04 -1.070978548613992132e+01 -1.071095892992799392e+01 -2.497810748851621342e-09 4.479951015856616968e-10 7.083292678490553163e-09 1.218171178020320413e-08 1.459492791600433963e-08 -1.692049334451269383e-06 -6.546732058851251350e-07 3.789581712912587626e-06 4.368698168989730380e-06 1.696200144243324847e-12 1.227756880360274383e-11 2.354897025462874076e-06 1.557918470197573848e-06
1.029917936250421917e+04 -7.540479459935862216e+00 -7.540766124105404700e+00 -1.182442648966002645e-09 3.082231789562885739e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.089602741099532504e-07 -3.640887225730300139e-07 1.417122520719067560e-06 1.638619218991358164e-06 5.363833896956940059e-13 9.078422310117337877e-12 1.041506364319017284e-06 6.839742988082819077e-07
