TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460679362504220080e+03 -1.429729366865747409e+02 -1.427869977961232166e+02 -1.533148950134607560e+02 -1.946258188776576219e+02 -1.988892590784152219e+02 -1.549522296085085031e+02 -1.343697976353213335e+02 -1.047577357291079068e+02 -7.730085997863079683e+01 -5.171421602049802146e+01 -3.397694175340556910e+01 -1.299562974258236459e+01 2.295079071764662082e+00 2.381619273156355021e+01 2.818562255652183524e+01
3.510679362504220080e+03 -5.105414515244939366e+01 -5.100253408477028927e+01 -6.168674110137288125e+01 -1.135303889900535808e+02 -1.550780941640939545e+02 -1.409119722826424663e+02 -1.271193967700843359e+02 -1.147273178468833379e+02 -9.898823779340190754e+01 -8.094725058865121525e+01 -6.726686220206055111e+01 -5.004095152621435005e+01 -3.659348369981802307e+01 -1.900400542542601912e+01 -5.838626380008725469e+00
3.560679362504220080e+03 -2.773053164390111647e+02 -2.769968323407290995e+02 -2.798819464136685724e+02 -2.959622011331762224e+02 -3.428374359008230385e+02 -3.256035693108069040e+02 -2.785021747862591610e+02 -2.462542657699925712e+02 -2.169785443596317123e+02 -1.880809694928076112e+02 -1.732551620226735452e+02 -1.528152833271142299e+02 -1.380845104854624878e+02 -1.206448992965741382e+02 -1.157107869684348600e+02
3.610679362504220080e+03 -4.112212124850046990e+01 -4.105854065648811257e+01 -5.022732343732870675e+01 -8.979491047284987815e+01 -9.338485193544947549e+01 -7.054529445024897427e+01 -2.935128223288773697e+01 7.543295465617577911e+00 3.711847054133540524e+01 6.303172145290013617e+01 8.004342551709618192e+01 9.554941440389512763e+01 1.130631614445063775e+02 1.220659862657505670e+02 1.437872581509259078e+02
3.660679362504220080e+03 1.936402267212856998e+02 1.936210007624489151e+02 1.923848431751993928e+02 1.857930396197418190e+02 1.595617835884798126e+02 1.175194726071556062e+02 1.075345044739153764e+02 1.225601894377818866e+02 1.318258770630902177e+02 1.447059148481141619e+02 1.470755560141373053e+02 1.545314955845059899e+02 1.605634746467099490e+02 1.644298851725522752e+02 1.666263031637048186e+02
3.710679362504220080e+03 -2.057304757799372794e+02 -2.054444702883527896e+02 -2.134089390009997089e+02 -2.550290990762113665e+02 -2.614435804774074654e+02 -2.201553978458058225e+02 -1.745348569829394023e+02 -1.147921057781085636e+02 -6.731137672526287474e+01 -2.205418568662719991e+01 1.033785796827330650e+01 4.165388014429408514e+01 6.656102692400942544e+01 8.964121391346466794e+01 1.060792031271071352e+02
3.760679362504220080e+03 -4.444378711936938089e+02 -4.440747013209181659e+02 -4.492539188159641981e+02 -4.824129007318344406e+02 -5.036478409682723054e+02 -4.300445333749067913e+02 -4.002023579046801842e+02 -4.019599163265149855e+02 -3.950401983073644487e+02 -3.900103912489466893e+02 -3.987700901094733013e+02 -3.955799077909813946e+02 -3.907283755720297336e+02 -3.792289663973839993e+02 -3.747670187254751681e+02
3.810679362504220080e+03 -9.599131725325084119e+01 -9.585883221939627674e+01 -1.035395087158962468e+02 -1.409507243976107418e+02 -1.768895310119907549e+02 -1.563139554056147631e+02 -1.174711006745109358e+02 -1.023623919594613767e+02 -7.978798327346032693e+01 -6.122685245700857593e+01 -5.113596545603289201e+01 -3.916105219050520247e+01 -3.056857234932679290e+01 -2.177606928568159361e+01 -1.691791920375720437e+01
3.860679362504220080e+03 4.822935187785039375e+02 4.822464748623381752e+02 4.805629791604044385e+02 4.761813933492812794e+02 4.450285906454006977e+02 3.579688387592460685e+02 2.832486791020941155e+02 2.429460768102215695e+02 2.113857049338089098e+02 1.936209299473034093e+02 1.737307778528435733e+02 1.700783793739254008e+02 1.640405421693842243e+02 1.748676668888001586e+02 1.625807651509925336e+02
3.910679362504220080e+03 8.692406631457637900e+01 8.691429281889845981e+01 8.529399490524755834e+01 8.220644719198055839e+01 7.483499599492563448e+01 6.149557158389312406e+01 4.538182926450989640e+01 4.710424940641113523e+01 7.234747078656782548e+01 9.806929625040947940e+01 9.964958513220878444e+01 1.087098101061068718e+02 1.122518387488647562e+02 1.170294930129080484e+02 1.062361974367253055e+02
3.960679362504220080e+03 -1.523035970420619378e+02 -1.521966037747311589e+02 -1.689083429646145476e+02 -2.397073987973690237e+02 -2.436103749492065162e+02 -1.824859113887984847e+02 -1.621030057916781857e+02 -1.334228630531617341e+02 -1.121078850408039926e+02 -8.654641513660075702e+01 -7.591939254122704028e+01 -5.770902439330237144e+01 -4.787692487201792346e+01 -3.546540803363183869e+01 -3.072328140447456235e+01
4.010679362504220080e+03 3.121609775458962304e+02 3.121411477057862953e+02 3.133802484668731836e+02 3.116031379307471525e+02 2.809281264426425651e+02 2.080155002315710533e+02 1.496052499159477520e+02 1.346897048979302554e+02 1.205520511593082489e+02 1.127393861334661551e+02 9.072831139674877932e+01 7.985653280314036806e+01 6.839045100924955989e+01 5.822129868941206610e+01 4.637201053656112038e+01
4.060679362504220080e+03 2.390463528880180490e+02 2.390080240358122126e+02 2.333336948402684925e+02 2.192435646369572169e+02 1.869919594756429433e+02 1.199005597464245767e+02 2.934829117220129291e+01 2.858798158105177478e+01 1.363223083895091747e+02 2.435167690340759350e+02 2.453263517012914861e+02 1.728698532656552800e+02 1.024696831845114247e+02 1.047115882754185634e+02 1.105843238351888829e+02
4.110679362504220080e+03 -1.930727470090936606e+02 -1.928251775771344683e+02 -1.912388339899582377e+02 -1.958574617772241311e+02 -2.199469742408482489e+02 -2.164782541585601621e+02 -1.786905582822522547e+02 -1.394671453344621170e+02 -1.037526273741255380e+02 -7.283762823449035295e+01 -4.680950357560290342e+01 -2.319794181905722041e+01 -3.918714792341531972e+00 1.111082172344819874e+01 2.658125200906128782e+01
4.160679362504220080e+03 -2.149436542792103069e+02 -2.146763374774510567e+02 -2.175259397783351858e+02 -2.330111691960909752e+02 -2.635463247618049536e+02 -2.345400952419129226e+02 -2.070103405553874154e+02 -1.803133451401889431e+02 -1.577507751330776102e+02 -1.324605422476373349e+02 -1.067397019782881387e+02 -7.732652065596737145e+01 -5.126142495401346366e+01 -2.196639793235529936e+01 -5.225650928386805560e+00
4.210679362504220080e+03 2.215811361765853178e+02 2.214960474235667789e+02 2.198157454023652235e+02 2.121045181723411872e+02 1.558612114971436711e+02 8.339221413692588669e+01 3.737794819944934943e+01 1.007506686285053199e+01 7.390384754866017314e-01 2.023215614329007295e+01 2.647487445580996024e+01 2.545280686313896013e+01 2.251743766568177918e+01 6.862131957716694153e+00 -9.309878775682674856e+00
4.260679362504220080e+03 -2.169853609568513164e+01 -2.168524615432807323e+01 -1.865791234653242370e+01 -8.847966876065493480e+00 2.533458777579821586e+01 1.250849796486273675e+02 2.412408356113030834e+02 1.926844632921307721e+02 -7.481449923979019445e+01 -3.974779663966937164e+02 -5.056375275101508464e+02 -2.820182276483812416e+02 -9.063287452063791250e+01 -1.799773152044179625e+01 -1.259027632952092119e+02
4.310679362504220080e+03 -2.950917117653344803e+02 -2.947481870366997896e+02 -2.959245395333383613e+02 -3.300556676184212392e+02 -4.146896631607042991e+02 -4.684805895128736211e+02 -3.735019828045171835e+02 -2.375031167887916581e+02 -1.262713099327862665e+02 -8.081871894662309330e+01 -1.425480615328236240e+02 -2.358666514618520011e+02 -2.424017593036309677e+02 -1.687958923460321614e+02 -1.305146336207411082e+02
4.360679362504220080e+03 3.030058669228139934e+02 3.029742343229818857e+02 3.000485715505637359e+02 2.902458351095132230e+02 2.422128352004428962e+02 1.470651454993602556e+02 1.188059013365782448e+02 2.207427731082020443e+02 3.296237859822034579e+02 2.325632961237549523e+02 -7.736062176817000591e+01 -2.237804352579059355e+02 -1.154700863706165279e+02 2.463170056864760582e+01 -1.604681771254110245e+01
4.410679362504220080e+03 -3.043255761072100185e+01 -3.037283584728454144e+01 -2.922599037349721129e+01 -2.908007770868481145e+01 3.954772928658351727e+00 5.649755747616383417e+01 5.230809491725580074e+01 -9.195792343037722105e+01 -2.335115570274299159e+02 -1.693724696482690888e+02 1.343973505873879759e+00 1.613656559653154545e+02 2.490764055556729772e+02 1.838311806194196265e+02 1.174189103862924668e+02
4.460679362504220080e+03 9.980764501297510094e+01 9.969520814634374517e+01 9.674221511216019564e+01 8.699363587801370556e+01 6.796605699267719558e+01 3.897230829245123118e+01 1.771512454663994873e+01 4.030063646132556698e+01 6.602444672350607391e+01 8.320222156651935563e+01 7.851362457772222569e+01 6.630379970818094648e+01 6.659255406196305671e+01 7.962827283295868597e+01 8.686922951846234753e+01
4.510679362504220080e+03 -2.829601996302159819e+02 -2.826374160097782351e+02 -2.850662318967841315e+02 -3.095382340617326804e+02 -2.571752479129060589e+02 -1.634338070696846046e+02 -1.151346217915366026e+02 -1.849144988098581734e+02 -3.123554537075983148e+02 -3.191486714953148862e+02 -2.107949226790181285e+02 -7.864608002270341558e+01 2.246331114491640690e+01 2.444034723748596249e+01 1.606754265537944804e+01
4.560679362504220080e+03 9.717618149511638137e+01 9.717308070966147682e+01 9.366657724445344968e+01 8.411585009312237560e+01 6.746178450339201049e+01 2.977746700360586729e+01 -1.137313874060264629e+00 6.840755861134863558e+00 7.720445262542394715e+00 1.053075442366041692e+01 3.822253674232429344e+00 5.144732384664758129e+00 1.717774633337833423e+00 7.695249359953230339e+00 -6.065434219813384153e+00
4.610679362504220080e+03 1.040177789239803730e+02 1.039984561454033098e+02 1.047062665508107528e+02 1.096459245183035165e+02 1.163631434128224527e+02 1.175533010955328024e+02 1.130421009368994874e+02 4.044801670879218136e+01 -1.044901589707347682e+02 -1.672967045282496201e+02 -7.483857702004979728e+01 4.920188815392339166e+01 9.940506082378934138e+01 -1.723134809546461099e+01 -7.074117413660238185e+01
4.660679362504220080e+03 -1.233573180263888069e+01 -1.232234309509786208e+01 -1.931161051763602998e+01 -5.721185160968634875e+01 -9.047568997249800304e+01 -7.703276522533829507e+01 -5.521576931481349959e+01 -4.163726845410500488e+01 -2.557981356280367891e+01 -1.256078419015013914e+01 -4.635678339731598818e+00 4.997130632911047421e+00 1.334913900892346739e+01 2.182542045713299927e+01 2.723658915814893078e+01
4.710679362504220080e+03 3.698474350882383277e+01 3.699237107348463383e+01 3.493465553087537501e+01 2.870680836144162740e+01 2.461705077543391518e+00 -3.223202389358384323e+01 -2.953384829589926142e+01 -4.642690701724114355e+00 5.928152142566894156e+00 1.944165075733019066e+01 2.122808947795498113e+01 2.857933130870266680e+01 3.281923343883717337e+01 3.825369113277504596e+01 4.141284121776894978e+01
4.760679362504220080e+03 3.708013410412805797e+02 3.706907618120353618e+02 3.681663828929276292e+02 3.659991225573542124e+02 3.471280847424451963e+02 3.114529859032108448e+02 2.512252605130540815e+02 2.072087487102005525e+02 1.834942469547508495e+02 1.627087639696337646e+02 1.236718705688013245e+02 8.749536565391272802e+01 5.825053894280384981e+01 3.035636320827734735e+01 2.839788388378610406e+01
4.810679362504220080e+03 1.535829195491459984e+02 1.535508934689103739e+02 1.528082826420459526e+02 1.504286327389512508e+02 1.533922728977358076e+02 1.242246362503783104e+02 8.642694577721182725e+01 7.814123217469425242e+01 9.152258549129743415e+01 9.855367168342978346e+01 8.402547235514323631e+01 7.916156615405353136e+01 7.071616381485134184e+01 5.460016034066850921e+01 3.979440960929217397e+01
4.860679362504220080e+03 -4.171605610474075831e+01 -4.167335632113442756e+01 -4.693514515109871610e+01 -6.398800831559366742e+01 -9.981308997644062231e+01 -1.023756728883568030e+02 -9.930607871610517634e+01 -9.772999974212849850e+01 -4.850074498120275024e+01 2.971743043385193239e+00 2.293636392297889159e+01 2.213719099016456582e+01 1.560060525869471348e+01 2.674186267432157038e+01 4.016095653454316761e+01
4.910679362504220080e+03 5.615836712562877153e+01 5.615775779725954919e+01 5.498992673690442246e+01 5.415894782532017615e+01 4.336926888943073521e+01 1.069914206417058722e+01 -1.857884516888664805e+01 -7.233592338171143110e-01 1.622132104308326106e+01 2.811821979765797153e+01 2.903720626959178119e+01 3.234034883924928039e+01 3.454079935480962149e+01 3.212623642606796182e+01 3.345325540816903498e+01
4.960679362504220080e+03 1.159831069450098937e+02 1.159669213093373656e+02 1.134057541541691592e+02 1.100734068805943764e+02 1.041540236911504991e+02 4.815446235268802155e+01 1.437780133207462896e+00 1.168125230318792340e+01 1.581908230482739697e+01 2.185861990054933912e+01 2.085032630369451567e+01 2.365484106487252447e+01 2.540896280245049965e+01 2.654876629344333239e+01 2.801692717910762553e+01
5.010679362504220080e+03 6.445925249991110206e+01 6.446012940026017191e+01 6.207315731000801406e+01 5.882464491195707268e+01 5.454648134773438528e+01 1.127388629237533735e+01 -2.464181248731224017e+01 -3.194416221822097057e+00 1.301213286875896458e+01 2.669748831466152339e+01 3.290638600487132237e+01 4.054254158760253546e+01 4.662390835494598207e+01 4.996673554739234646e+01 5.519439242233443110e+01
5.060679362504220080e+03 8.199375456697480047e+01 8.198305076910813227e+01 7.958906831396267023e+01 7.621301751042690853e+01 7.271031216982056833e+01 3.060290092560277486e+01 -1.336704165582609072e+01 -2.119377030996936639e+00 1.334794028311411296e+01 2.290696331710335443e+01 2.763963017524233479e+01 3.268674348087240844e+01 3.727630799064060341e+01 3.925548147880704164e+01 4.273863052072510982e+01
5.110679362504220080e+03 7.230523243708609016e+01 7.230302035529643945e+01 6.987612159228153530e+01 6.682728736949775339e+01 6.483589486277622882e+01 3.039157713141560890e+01 -1.741266758618009902e+01 -2.238425324702598829e+01 -3.177403086054361392e+00 7.101087383872354053e+00 1.287513297814137658e+01 1.846405819837625728e+01 2.360689225289005577e+01 2.563605756347459064e+01 3.123406270305645904e+01
5.160679362504220080e+03 -3.535469494901715137e+01 -3.534205923513480485e+01 -3.926876693332442869e+01 -5.023740258050690244e+01 -7.243293818680344032e+01 -1.114730957007848531e+02 -1.288120054332405005e+02 -1.047794458748880970e+02 -7.991820200840372479e+01 -5.912409067499499571e+01 -4.669455377206503499e+01 -3.467279295317442234e+01 -2.508564097895106215e+01 -1.869697088380153005e+01 -4.732456473933398300e+00
5.210679362504220080e+03 6.708248604036786844e+01 6.709779763018582344e+01 6.359984929731881920e+01 5.732342215349122228e+01 1.103215797948829113e+01 -3.449713329508198711e+01 -2.513702681775226111e+01 -1.119568013898988390e+01 -6.266963977154488497e+00 2.792615897264155045e+00 3.312849691114800432e+00 7.521729989174364306e+00 1.045421225706769341e+01 1.060644329587557522e+01 1.668140585655218189e+01
5.260679362504220080e+03 7.614788579568950411e+01 7.615539774206905577e+01 7.382171398900550230e+01 6.932058799259486648e+01 4.668421911475969210e+01 1.465596748641411873e+00 -1.308884466471600483e+01 7.470181546095458813e+00 1.196574295496239948e+01 2.334207760906970464e+01 2.269194381044948372e+01 2.810247776630516725e+01 3.114226953398683762e+01 3.217529072699847603e+01 3.638833439744070830e+01
5.310679362504220080e+03 7.507655679318234831e+01 7.508256145432241624e+01 7.636250077500007194e+01 7.281374082552167692e+01 3.163962644413760117e+01 -1.203015543659644493e+01 -4.073745492588843220e+00 1.103573142429245380e+01 1.642946404319971876e+01 2.572065165731261516e+01 2.586599585318340999e+01 2.982029120427124980e+01 3.252014329558902261e+01 3.202626782641843306e+01 3.656307000436087407e+01
5.360679362504220080e+03 6.144847803737171432e+01 6.145403772484853988e+01 6.341407296869193289e+01 5.759649875692774401e+01 7.134335516034403746e+00 -2.505647487530874074e+01 -4.672921044159848769e+00 4.063144605946131804e+00 1.268147343773195956e+01 2.033913301494045811e+01 2.281293921043116413e+01 2.676519918077823590e+01 3.045731794659494795e+01 3.128926320178396026e+01 3.494277287950576039e+01
5.410679362504220080e+03 4.474698217936267497e+01 4.475281968123474741e+01 4.792411823009039296e+01 3.923637626970545256e+01 -8.309160996368754937e+00 -2.659559244973908676e+01 1.499036308927552241e+00 1.098414586219868383e+01 2.505739103693330350e+01 3.568459481683282775e+01 4.242031605920176673e+01 4.848625954333854793e+01 5.589985656472124731e+01 5.657983030428045623e+01 6.618475337002747949e+01
5.460679362504220080e+03 7.767348615593738259e+01 7.766545083303896035e+01 7.809639451458212989e+01 6.877155091149511179e+01 1.998825827968617475e+01 -1.019627844035856867e+01 1.014251275341492686e+01 1.858679312757561419e+01 2.709791839584724826e+01 3.479830046041621472e+01 3.694378243985758559e+01 4.099117743036150330e+01 4.443210388654375009e+01 4.562337132477579615e+01 4.682194473594918804e+01
5.510679362504220080e+03 7.162825287893591053e+01 7.162766804845014690e+01 6.977079240919752579e+01 6.285278928131148746e+01 1.276619046622023568e+01 -2.300544715627581382e+01 -4.323068299913740198e+00 6.792398157346101861e+00 1.479954228385918213e+01 2.352247374007215797e+01 2.560883172146579057e+01 3.039144151533396965e+01 3.402573823024955146e+01 3.592815210978079676e+01 3.782701064113808087e+01
5.560679362504220080e+03 7.115917821709331292e+01 7.116579294917821130e+01 7.371898400097876447e+01 7.721933737902652695e+01 3.283732018179733103e+01 -4.094531651311052456e-01 -1.031542047225574299e+00 -1.784678901299974640e+01 -3.871775412462377375e+01 -1.288304099104723299e+01 2.722069893739094582e+01 7.615349312688870498e+01 1.170932263184599122e+02 1.258514407387635003e+02 1.159172378632633524e+02
5.610679362504220080e+03 7.431062433582684434e+01 7.430235652431674964e+01 7.245488481267027225e+01 6.825378640379902606e+01 3.789420164146258685e+01 -7.100060241688063378e+00 -1.686160958920297404e+01 3.056073935800731167e+00 8.633310138409003187e+00 2.006779729723064065e+01 2.025971631349515434e+01 2.606060769102771602e+01 2.918597904864859061e+01 3.147928923392951006e+01 3.380925266243315974e+01
5.660679362504220080e+03 -1.504945448009018492e+02 -1.503681851337023261e+02 -1.472877699909781199e+02 -1.532556299603980108e+02 -1.833781630355270522e+02 -1.744335072299429044e+02 -1.382363084436683494e+02 -9.234944456083516684e+01 -5.278187358601368828e+01 -1.833193676233184632e+01 6.243128993072578403e+00 2.908395437617426538e+01 4.783577755399620202e+01 5.832605083802100410e+01 7.747406645787583557e+01
5.710679362504220080e+03 4.364579822819572996e+01 4.366844063140044341e+01 4.180623545995268131e+01 3.951786652503385255e+01 3.732108043900946370e+01 3.573424268339569920e+01 2.498589649352843622e+01 -1.474701524968713251e+01 -3.811348364173044700e+01 -9.863682259633598903e+00 2.521498169649571075e+00 1.536943274429189898e+01 2.467641294993956436e+01 3.186149061335590105e+01 3.867348027490072582e+01
5.760679362504220080e+03 -2.997381062608343782e+01 -2.992985591146497271e+01 -3.100867707718417776e+01 -3.468065170664269203e+01 -4.293728207513386508e+01 -6.558867426225754116e+01 -8.782018674216307375e+01 -9.036689750173609070e+01 -7.517393987728017635e+01 -6.343351353736843379e+01 -5.768017274836368813e+01 -5.044049555755761816e+01 -4.567373477021885009e+01 -3.820771353210525234e+01 -3.681791256735482420e+01
5.810679362504220080e+03 -8.673425143859182784e-02 -2.888018984085339788e-02 -2.386755088282214166e-01 -2.339410963968757251e+00 -4.328523572574302314e+00 -3.671400881142454775e+00 -3.796877793881881402e+00 -3.812368975120667081e+00 -1.014005758084325137e+01 -3.004369589792615614e+01 -5.941198963820438195e+01 -8.571973588205949568e+01 -7.032174443637087791e+01 -5.642190314017107511e+01 -3.739985086705166850e+01
5.860679362504220080e+03 -4.761798105618679955e+01 -4.754269699607971233e+01 -4.734637859316729447e+01 -4.991526829710102930e+01 -5.270256400466514179e+01 -5.243563777951836613e+01 -5.233572400592689178e+01 -5.117796244819529505e+01 -5.184040741055381574e+01 -6.412079587674607239e+01 -1.163650897895777945e+02 -1.801167647636667368e+02 -1.965516678916304159e+02 -1.781424902192681543e+02 -1.609071392832233300e+02
5.910679362504220080e+03 -7.649241918676638718e+00 -7.623224648700377415e+00 -9.126759606513127565e+00 -1.304694941728965496e+01 -1.405053250597259407e+01 -1.468611750379917957e+01 -1.546619635829236650e+01 -1.466983083543891375e+01 -1.346416853049040085e+01 -1.582061063367918763e+01 -7.120296497261779223e+01 -1.143472645753790999e+02 -1.018047248476340059e+02 -7.949132047546206081e+01 -6.286924865995678857e+01
5.960679362504220080e+03 -3.415264545580532030e+01 -3.410446427817691273e+01 -3.789706716220452165e+01 -5.109367735913133401e+01 -8.649972661876188340e+01 -1.216808402544130985e+02 -1.219101539782417518e+02 -9.778322458086994118e+01 -8.861787214380150601e+01 -8.287915742967055621e+01 -8.115265915588652490e+01 -5.369243600754005286e+01 -3.108622186156765821e+01 -3.053871408517703046e+01 -2.505234008617878416e+01
6.010679362504220080e+03 -5.384732284456367779e+01 -5.359567116579518853e+01 -7.868918180304527255e+01 -1.332786336721393070e+02 -1.160966624052871765e+02 -9.129570103163815986e+01 -8.987739746830482090e+01 -7.701731663528863692e+01 -7.215071005395643056e+01 -6.298101311526784229e+01 -6.072165569270683250e+01 -5.471215916323318140e+01 -5.320731324493685577e+01 -4.899624884764706678e+01 -5.366354769410882142e+01
6.060679362504220080e+03 -3.971383345647714691e+01 -3.958304528467036931e+01 -7.566327984404121310e+01 -1.690334602854551065e+02 -1.706697459251213616e+02 -1.526636237862789187e+02 -1.560524394232257919e+02 -1.490069523632362802e+02 -1.497432799803876264e+02 -1.409559544409433443e+02 -1.415423983666490528e+02 -1.322319827393880587e+02 -1.357288336931592880e+02 -1.127383879224485668e+02 -1.661101227220832470e+02
6.110679362504220080e+03 -6.482581868179369167e+01 -6.482884636529317390e+01 -8.614101872001162974e+01 -1.033581243802050693e+02 -8.405539762049495778e+01 -7.238911596855932373e+01 -6.037381740715633782e+01 -4.553377767167389578e+01 -3.496053219616936047e+01 -4.415767388079737399e-02 4.084146852646239334e-02 1.103743057423883372e-01 -1.056003509092476866e+00 -2.346869853761559099e+00 -2.819176941368143119e+00
6.160679362504220080e+03 4.410843722774609432e+01 4.404286471748211795e+01 3.399918388269652780e+01 5.584906837079635977e+01 -6.226108846406509280e-03 9.716155839262074091e-04 7.712317608539210993e-03 7.642126889329543121e-03 5.343006147526153590e-03 3.366173580375388021e-03 -1.556567301053974672e+00 -2.573402623318552074e+00 -3.336082946274752548e+00 -4.156980279800668754e+00 -4.611174660518257085e+00
6.210679362504220080e+03 1.217116641514710977e+02 1.216509894564029111e+02 1.245386107565045961e+02 1.342160384929504175e+02 1.488149085370735634e+02 1.457383196487239445e+02 1.990865484808551571e+02 2.260881482167115450e+02 1.171048103725532883e+02 -5.654739429917188431e+01 -8.046833366355001260e+01 7.669663845316854633e+01 1.741723655018147667e+02 1.978733855035000317e+02 -1.295976360381974279e+00
6.260679362504220080e+03 2.429504217122061327e+00 2.449273686243934822e+00 -2.818449440065469713e-01 -8.044487069661208523e+00 -1.982601811772233802e+01 -4.774569138146382841e+01 -9.723013781277983014e+01 -1.032371001711540401e+02 -2.254532675810936837e+01 5.488826125572081338e+01 5.414006644593049344e+01 3.362324537403434022e+01 2.674018000456334221e+01 7.499324195967579954e+01 9.116081953926851611e+01
6.310679362504220080e+03 -7.403962686522157810e+01 -7.404771866423604365e+01 -1.125118639943846972e+02 -2.042165052657931312e+02 -2.535263501803112263e+02 -2.320831974300391494e+02 -2.221192794409230657e+02 -1.956496326431125112e+02 -1.715565354617770311e+02 -1.600885628690789417e+02 -1.604244304523884637e+02 -1.792584617613365481e+02 -1.583620078147311574e+02 -3.643888124161171049e+02 -5.494565398294000715e+02
6.360679362504220080e+03 -3.704063186746753900e+01 -3.698846163801089659e+01 -5.710569352740836990e+01 -1.113143675475266718e+02 -1.184342315974300135e+02 -8.857051082433522993e+01 -8.468777809840172210e+01 -7.032546756787695585e+01 -5.878634117828580941e+01 -4.492957457542459565e+01 -4.458089886505824495e+01 -3.919628031111152922e+01 -3.204582594637346205e+01 -2.676534693321208280e+01 -1.484016721099555269e+01
6.410679362504220080e+03 1.158602797433345621e+01 1.156376776215217994e+01 -9.967711711430746746e-01 -6.872527914695491802e+01 -1.690035177775237401e+02 -2.031600915722916056e+02 -1.316146686972876410e+02 -1.968280139464043188e+01 6.854723001174195929e+01 8.467892747679526622e+01 2.353103262117646466e+01 -1.247829919356947492e+01 2.207159640527869726e+01 7.754115555066863408e+01 -2.269044867379334196e+00
6.460679362504220080e+03 -1.632597620193398598e+02 -1.630997134311942034e+02 -1.868852416258576454e+02 -1.937084769725046556e+02 -1.551714594271930139e+02 -1.343833514963117466e+02 -1.143834179539986877e+02 -9.481230656717853833e+01 -7.722577964612119672e+01 -5.996610729154175345e+01 -4.652153195139906217e+01 -3.580713123159853950e+01 -2.142605464971190443e+01 -4.576322875617560570e-01 1.610350687138467407e+01
6.510679362504220080e+03 -3.652186792755588840e+01 -3.645666444916474802e+01 -4.025148061330003912e+01 -9.261989461170973925e+01 -1.074476502072378139e+02 -6.763709957664715944e+01 -5.326654228101918420e+01 -3.339010221052259908e+01 -2.335591842405342433e+01 -1.096888444936317164e+01 -5.240910425941450512e+00 1.627255088356014845e+00 5.942900894203062556e+00 7.558506450321542225e+00 1.616518884975581116e+01
6.560679362504220080e+03 7.571565675058616662e+00 7.561262106559231810e+00 -5.570300817239086655e+00 -5.855923821949677688e+01 -4.897316799954914046e+01 -2.236926884392381609e+01 -2.000543975448799117e+01 -8.064604810808816637e+00 -5.496740777756683016e+00 1.982530242856466396e+00 4.147435544410555508e+00 9.399868471129593672e+00 1.176187417629729559e+01 1.727321788779721246e+01 2.051142525902192304e+01
6.610679362504220080e+03 7.846614797883282311e-01 7.844606736178625361e-01 -1.306247302037880864e+01 -6.630823264576338261e+01 -5.597728179817732297e+01 -2.948130976225625588e+01 -2.744010556886727770e+01 -1.508250010264913854e+01 -1.211595808656295681e+01 -4.102639560639295802e+00 -1.631501006347353178e+00 3.833374796582326383e+00 5.968820028449432158e+00 1.073417793514526863e+01 1.325527906770546416e+01
6.660679362504220080e+03 -8.644114463777793134e+00 -8.633187328062836841e+00 -2.876876703434082572e+01 -9.174443032302276890e+01 -8.917361898535844489e+01 -6.229726870227609226e+01 -6.697314043910674286e+01 -5.536614725319128638e+01 -5.411834817072353587e+01 -4.645283899850959131e+01 -4.694371266955139532e+01 -4.235321994907037890e+01 -4.179693976122101873e+01 -3.818324196117464453e+01 -3.563771624384797576e+01
6.710679362504220080e+03 -1.023527379216342936e+01 -1.023246351433496670e+01 -3.191665696930145657e+01 -8.802967498693318760e+01 -7.141611994313261391e+01 -4.703428306622615906e+01 -4.479133160004482050e+01 -3.352403737735525624e+01 -3.055752555008687565e+01 -2.324787992512244372e+01 -2.154318830868912826e+01 -1.700529113162101780e+01 -1.569584980598625634e+01 -1.230526762915976668e+01 -1.452737516221499625e+01
6.760679362504220080e+03 -6.554201119735237668e+00 -6.553989944160221626e+00 -2.806737333496181819e+01 -8.135746650832179228e+01 -6.232195004160245588e+01 -3.891843028503286916e+01 -3.406858955361398245e+01 -2.310343199315944318e+01 -1.943048677665904833e+01 -1.245487733240567607e+01 -9.735456945284418850e+00 -5.769702560531041691e+00 -2.631922632309049437e+00 -1.966151557533712735e+00 -2.391565960409332892e+00
6.810679362504220080e+03 -1.184268413128673458e+01 -1.184172177191659081e+01 -3.338646442555071303e+01 -8.603844968616638766e+01 -6.692942122214796541e+01 -4.382960965780290508e+01 -3.919491763542948348e+01 -2.840035530543547537e+01 -2.485438288564103360e+01 -1.790885956157210757e+01 -1.540320323951448067e+01 -1.132003160308505585e+01 -8.552208673625864677e+00 -7.104511382067697056e+00 -2.336338357290718371e+00
