TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.908429362504220080e+03 -2.012995588179322226e+01 -2.012604861851858118e+01 -3.354917522594767831e+01 -6.236491814257635724e+01 -4.108301678945602475e+01 -2.500112069480472599e+01 -1.880805823189365000e+01 -1.164694232737182134e+01 -8.519542519658561019e+00 -3.979602359270191236e+00 -2.611852680449833652e+00 1.277719024017025307e+00 -8.511454209086215528e-01 -1.350204260234351139e+00 -1.941960442916729201e+00
6.958429362504220080e+03 -1.380827638837947191e+01 -1.380784095475321394e+01 -2.833778224576520088e+01 -6.136282606979145271e+01 -3.897176421138296831e+01 -2.043414337597715402e+01 -1.352492599735978196e+01 -4.759385977883954233e+00 -1.516370229983785789e+00 5.248990170245768638e+00 3.597717601945467969e+00 1.876485989330048909e+01 -7.837797742624462716e-01 -1.481046246869340388e+00 -1.966394658044553490e+00
7.008429362504220080e+03 -2.678745198366241098e+01 -2.678325072588095068e+01 -4.140820400920191702e+01 -6.703881498776134151e+01 -4.557384777313826874e+01 -3.146493391748076363e+01 -2.613887465879319905e+01 -2.002500935342409250e+01 -1.830708974655739851e+01 -1.272870385865186194e+01 -1.722281859972281381e+01 -2.954786412362832015e-01 -6.112900546024794268e-01 -1.587538426079243337e+00 -2.103530606004144321e+00
7.058429362504220080e+03 -2.397251310748860931e+01 -2.397251435663329033e+01 -3.966734575012635133e+01 -6.584100737362673783e+01 -4.264150350995907246e+01 -2.744615212510506908e+01 -2.065724573964739008e+01 -1.390469451314595695e+01 -1.069704342255415597e+01 -6.425590175532838622e+00 -5.536658885705703526e+00 -3.877236946439491239e-01 -6.145837297300628110e-01 -1.472043150753229224e+00 -1.961736432546566933e+00
7.108429362504220080e+03 -2.277586303633534115e+01 -2.277596978219636981e+01 -3.793956920724927073e+01 -6.233922524758070693e+01 -3.897171461380065693e+01 -2.387022641763600816e+01 -1.683894253413568975e+01 -1.021176179803833328e+01 -6.343208332829483709e+00 -3.447477989496921413e+00 -1.322476829574547695e-06 6.835408150762109026e-05 -6.772382331636154218e-01 -1.560413953445207280e+00 -2.068415806786825240e+00
7.158429362504220080e+03 -2.829101967072504209e+01 -2.829158173965094392e+01 -4.278603635900716995e+01 -6.313965680227003929e+01 -3.952518003210862219e+01 -2.487596507414998470e+01 -1.767306820240948539e+01 -1.131717440787575946e+01 -7.413977854622352481e+00 -4.704743725795415443e+00 -4.357200967843374900e-10 8.970179377103368658e-10 -4.246790585135224450e-01 -1.335857858468661119e+00 -1.855172680178417854e+00
7.208429362504220080e+03 -3.519892235754607412e+01 -3.519933553765093137e+01 -4.940630913672585933e+01 -6.572459085235955456e+01 -4.160528710937693830e+01 -2.733092503302042076e+01 -1.987803343553747837e+01 -1.360977902595196376e+01 -9.420042586966111742e+00 -7.068187467771662291e+00 -1.123833222441360617e-09 1.606785138379351195e-09 -3.036329785013702209e-01 -1.252222535166420458e+00 -1.791802378158037223e+00
7.258429362504220080e+03 -3.779393709300691739e+01 -3.779421930445932531e+01 -5.068460731743163450e+01 -6.376812031282079118e+01 -3.944810628290135668e+01 -2.449327746340799550e+01 -1.666568932665203562e+01 -9.694900822222098924e+00 -5.762439551934051885e+00 -1.453167253522068270e-01 5.486637534615195211e-01 3.277580558526824728e-01 -2.811359942908716048e-01 -1.206822204789620878e+00 -1.787120760847795697e+00
7.308429362504220080e+03 -4.668596427286016848e+01 -4.668686186021768947e+01 -5.895070940685346272e+01 -6.343429926242565386e+01 -3.898142615441584979e+01 -2.534514795456872704e+01 -1.770282242865505751e+01 -1.129386820800577418e+01 -8.745956639966067314e+00 -4.522359927064135294e-10 2.578052061653899948e-09 3.850269669692006082e-09 -4.118438135255991089e-02 -1.135705312124555277e+00 -1.742731066023289310e+00
7.358429362504220080e+03 -5.680659384107417509e+01 -5.680728359147182971e+01 -6.817849687922208091e+01 -6.106505723518991857e+01 -3.604446034153903611e+01 -2.300184831932544327e+01 -1.491408912515762708e+01 -9.006737632682568773e+00 -5.871540935174085263e+00 -6.824575004917525338e-10 1.505591754577110767e-09 2.894930869225345769e-09 4.201302943184984321e-09 -1.024772202515458419e+00 -1.636292205124105781e+00
7.408429362504220080e+03 -6.553074292138920498e+01 -6.553132678302492309e+01 -7.612743972786046243e+01 -5.993636368679278092e+01 -3.411499726293147461e+01 -2.193396524823383942e+01 -1.322660029743851062e+01 -7.960134162759040954e+00 -4.049352740406208184e+00 -7.146310362459192924e-10 1.133151431368312369e-09 2.553900728023909549e-09 3.683817272571310622e-09 -9.523618882162707688e-01 -1.594529425798596911e+00
7.458429362504220080e+03 -7.305975129666884982e+01 -7.306022776939360597e+01 -8.320897732049097328e+01 -6.105257526843093530e+01 -3.439552874076524347e+01 -2.310388870316651833e+01 -1.372765799263963160e+01 -9.199942248318047078e+00 -3.582555582686054674e+00 -7.737880859343934794e-10 1.055281305987133998e-09 2.520487828125134241e-09 3.509087101167754273e-09 -8.967489333559213183e-01 -1.580364740358743747e+00
7.508429362504220080e+03 -7.895040184790416049e+01 -7.895098818041567768e+01 -8.930596134587625556e+01 -6.333332396118586161e+01 -3.588041377015163391e+01 -2.548588066373029903e+01 -1.526682475316503229e+01 -1.206394906999575589e+01 1.997899939628546007e-01 2.160064611225125109e-01 1.801284814183836958e-01 1.454341987905817535e-01 1.184124368253646059e-01 -9.591239829909024017e-01 -1.673495077869186165e+00
7.558429362504220080e+03 -8.969985401135760128e+01 -8.970075963407229835e+01 -9.956995178747037301e+01 -6.457680271517435244e+01 -3.558627951346264950e+01 -2.758137413322892328e+01 -1.612311087452466651e+01 -1.421229088189575585e+01 -3.766369242549680963e-10 3.564594369538213829e-09 1.040236029271256045e-08 2.331304101254496314e-08 4.611656469125177142e-08 -8.431532616248694767e-01 -1.590714382747916877e+00
7.608429362504220080e+03 -9.128607232926182746e+01 -9.128674111693727866e+01 -1.001378487524943921e+02 -6.091758275959809765e+01 -3.144582270168833560e+01 -2.467761336898080060e+01 -1.278740451341335316e+01 -1.135248420246094980e+01 -9.620728380890959493e-10 1.835904121642996579e-09 2.658536763246565870e-09 2.077904256663172004e-09 8.743517146831345579e-11 -6.692107174095511812e-01 -1.481703201440832673e+00
7.658429362504220080e+03 -8.990100740029511428e+01 -8.990157756879759177e+01 -9.804980012516467980e+01 -5.682987516595569133e+01 -2.728037064255483912e+01 -2.128145903923839199e+01 -9.377970192591615017e+00 -8.214999109453918535e+00 -1.178658834899881804e-09 1.396908787223681054e-09 2.197883617733706543e-09 1.487095824390676092e-09 0.000000000000000000e+00 -4.805671997320075661e-01 -1.414444624772658532e+00
7.708429362504220080e+03 -8.776274332405800749e+01 -8.776319008659127974e+01 -9.536033713420616209e+01 -5.334214631898905878e+01 -2.391118894211273727e+01 -1.822041216811210518e+01 -6.640114413545048500e+00 -5.551040503957436201e+00 -1.260110020281559243e-09 1.198625391412542795e-09 2.135988293526560688e-09 2.125940840461373863e-09 1.824713565051266233e-09 -3.426605951409167350e-01 -1.391877181522393592e+00
7.758429362504220080e+03 -8.566193266838388354e+01 -8.566224152074623532e+01 -9.306065963306546962e+01 -5.124033935212769109e+01 -2.205482155104571262e+01 -1.620590394325964567e+01 -5.413659048606853652e+00 -3.617223415447119894e+00 -1.198010037705897759e-09 1.198719055315367366e-09 2.151287617949090528e-09 1.138885247540635825e-09 1.178321437628492338e-09 -2.525101111442112911e-01 -1.403809546587992507e+00
7.808429362504220080e+03 -7.489307877293144600e+01 -7.489392985329141084e+01 -7.981905087125970510e+01 -3.609898175103116102e+01 -7.835032170738298163e+00 -2.537806585956717598e+00 7.465355262840938977e+00 -4.165548719761212826e-06 4.350578276087421634e-05 1.201174571806124208e-04 2.386330144438416885e-04 3.788075695790981811e-04 5.512576056197009654e-04 -4.868013528903204490e-01 -1.591953969975592686e+00
7.858429362504220080e+03 -8.019390368916513978e+01 -8.019449866722051468e+01 -8.616865099953601259e+01 -4.049098244164837723e+01 -1.126585757865698945e+01 -7.247399107635704496e+00 3.787598455204841397e+00 -1.254592293780270172e-09 2.800428346568371236e-09 3.593361685425635345e-09 4.054663526659234584e-09 3.421047910592057713e-09 4.705023095387209641e-09 -2.665146460098236081e-01 -1.477973032377030593e+00
7.908429362504220080e+03 -8.302291103955354856e+01 -8.302334405026901720e+01 -8.881645310799517290e+01 -4.283697060520422895e+01 -1.336938696124175330e+01 -9.532859071541889051e+00 2.275859631484146384e+00 -1.504518216102930680e-09 2.217025378409380321e-09 2.481998863026596578e-09 2.081888259660474864e-09 1.250360203608649118e-09 5.047891704707691819e-09 -1.463230323483242501e-01 -1.457797951137796977e+00
7.958429362504220080e+03 -1.098501662584697129e+02 -1.098498842286034716e+02 -1.000828715033370173e+02 -5.284981583379355641e+01 -2.334331112951084819e+01 -1.518695734377575057e+01 -2.405117338442582131e+00 -1.851467765320652520e-09 2.112520701322602942e-09 2.576776717488676493e-09 3.756439223648765384e-09 4.915369018454981643e-09 1.354604184737949540e-08 -1.825848713632778619e-01 -1.563956885744201886e+00
8.008429362504220080e+03 -8.690236246881158877e+01 -8.690248745751340209e+01 -9.397946573132091430e+01 -5.160189125025267032e+01 -2.193427792088617778e+01 -1.662018579845674893e+01 -1.590551990539430971e+00 -1.891631168997110563e-09 1.972645276091868431e-09 2.767537761490120470e-09 4.041183584619135071e-09 6.147571351369668525e-09 2.091615678088928947e-08 -2.413430246012513228e-02 -1.491136619387740003e+00
8.058429362504220080e+03 -9.048027439495058388e+01 -9.048026363385318405e+01 -9.875008217004560152e+01 -5.829481565672453058e+01 -2.832242098659703089e+01 -2.256382220599226684e+01 -2.877407144641614067e+00 -1.534159723626998594e-09 1.723722195403743834e-09 2.047400591331068978e-09 2.675832655000739697e-09 5.638398992370444593e-09 4.025216962478642389e-08 4.830901282120394462e-08 -1.481243923764229198e+00
8.108429362504220080e+03 -9.296554908710932352e+01 -9.296600956459320741e+01 -1.009103019221220023e+02 -5.880832340558223592e+01 -2.846630107009510624e+01 -2.380664016820953321e+01 -2.332437894196209256e-08 1.130980811301103627e-07 4.909926727858822864e-07 1.128347803840410354e-06 2.038121364895844081e-06 3.196485573962128935e-06 4.643343679624991543e-06 6.726904827170786152e-06 -1.614867088296308539e+00
8.133429362504220080e+03 -8.924494056208362736e+01 -8.924496656576246778e+01 -9.584390283462944637e+01 -5.478492603714656184e+01 -2.541483607948492107e+01 -2.019663139636808680e+01 -3.777056470853331075e-09 6.472119532373812684e-09 1.307704657827669049e-08 1.704442748460984073e-08 2.365175811544090401e-08 3.813581332184713025e-08 1.628580834464423450e-07 2.930836208375601316e-07 -1.576068036288846175e+00
8.138429362504220080e+03 -8.786057088448353625e+01 -8.786039243112126940e+01 -9.421535402758196653e+01 -5.324421819948793910e+01 -2.375692848167174631e+01 -1.789789622495825228e+01 -3.071327085739961989e-09 4.721088790671110725e-09 9.398798284110985942e-09 1.189134018748220927e-08 1.654954571997995385e-08 2.910238125369263491e-08 1.482636011369863954e-07 2.899479290252867167e-07 -1.559986476643738129e+00
8.188429362504220080e+03 -7.948109138890811209e+01 -7.948112592100102347e+01 -8.631613831813334059e+01 -4.757786858393114926e+01 -1.944080983536210638e+01 -1.261146001492504354e+01 -2.221023490599428305e-09 2.388033893856560688e-09 2.480481635307336934e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.202031351777568796e-08 1.098715487835847872e-07 2.382726686564980926e-07 -1.351430612085015470e+00
8.238429362504219171e+03 -7.005807442943071806e+01 -7.005760577345816387e+01 -7.614871849500597989e+01 -4.059451934737055723e+01 -1.396526578416356301e+01 -4.697120285199487988e+00 -1.849638098548780942e-09 1.560060587188592213e-09 3.821806392511518663e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.748904993382205875e-08 1.350600093566504744e-07 2.533031918512654185e-07 -1.236584251431548598e+00
8.288429362504219171e+03 -7.832163677264418311e+01 -7.832028016792163783e+01 -8.496427526228323757e+01 -5.546930257806171483e+01 -3.043447373315503768e+01 -2.427963170260746395e+01 -3.924250514273295660e-09 3.056103489478628328e-09 4.914572470294510584e-09 7.326558447136347766e-09 1.192591773692370865e-08 1.033053967526175113e-07 2.363377731141648796e-07 5.621110106153163972e-07 -1.199786457495573222e+00
8.338429362504219171e+03 -7.539207918098853156e+01 -7.538948777342972107e+01 -8.117425541771827113e+01 -6.071702068597481627e+01 -2.890362819472130695e+01 -1.873532032908958563e-04 1.451906878026778061e-04 1.428635275027820598e-04 1.401900547644758025e-04 1.375300901168466491e-04 1.350404576228627620e-04 1.329233766534191350e-04 1.313555259910070350e-04 1.298631988457981984e-04 -1.297322795625739378e+00
8.388429362504219171e+03 -7.347695518519788038e+01 -7.347247107024756474e+01 -8.809597309429658196e+01 -8.454664867449859855e+01 -7.758954381863672722e+01 -3.737111684970279846e-06 2.060310530415006196e-06 1.519400196946111073e-04 4.785343187177267129e-04 9.744902571452321392e-04 1.660116572214317705e-03 2.521457511621047996e-03 3.630314791225179496e-03 4.352398826589231468e-03 -6.818941298709331189e-01
8.438429362504219171e+03 -4.471829245365320560e+01 -4.471899212741730167e+01 -5.427168656422173854e+01 -3.468819507497642007e+01 -7.021401400403344262e+00 -2.268375607036853411e-09 1.378209682356313477e-09 1.947053918068303625e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.882363260407720285e-01
8.488429362504219171e+03 -4.169857958895922678e+01 -4.169861502703920308e+01 -5.074830957283578670e+01 -3.319708891535012896e+01 -4.534412507612628929e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.581827319004440846e-01
8.538429362504219171e+03 -4.976515970202276407e+01 -4.976617134124879982e+01 -5.825310796215286757e+01 -3.273822224165351713e+01 -4.426845243093723070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.772827546593545911e-01
8.588429362504219171e+03 -6.194732388957133651e+01 -6.194842140688981402e+01 -6.573503851818274768e+01 -3.063970711027910454e+01 -3.136140413372133562e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.602441830980271265e-01
8.638429362504219171e+03 -6.599332389417875788e+01 -6.599471916997609355e+01 -6.275178035732669457e+01 -1.519269676253416890e+01 9.326381596952158404e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904767319715824483e-10 7.055824783468974151e-09 3.069709334448829970e-08 6.296256196525532267e-08 1.130358075928253054e-07 1.111153079509134795e-07 -1.068278868445314556e-01
8.688429362504219171e+03 -7.704199724252761428e+01 -7.704133514234770530e+01 -7.329178227216057451e+01 -2.975135033920724936e+01 -1.583901352449730071e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.060380522633378175e-02
8.738429362504219171e+03 -6.790353781087782181e+01 -6.790380632359122615e+01 -7.175502926776788115e+01 -2.938588053102401432e+01 -1.507640912096914199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.912557137441924654e-02
8.788429362504219171e+03 -7.809424378383273790e+01 -7.809617330660857704e+01 -7.036590340500131902e+01 -2.002898673683017705e+01 4.638014313230988783e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026307547630891929e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.838429362504219171e+03 -2.348441844557308400e+02 -2.348465652769972394e+02 -2.514244952577325591e+02 -3.139009584025354229e+02 -1.689517101286846241e+02 -2.644978497873684546e-08 4.206548530856517465e-08 8.159856799960740974e-08 1.037477009545881261e-07 9.593097821626003177e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.888429362504219171e+03 -5.805185764883332666e+01 -5.804950655818218053e+01 -6.573490748003635531e+01 -4.238841101752618634e+00 -5.212530290816552725e-02 7.520460277478119987e-03 1.002586395619353525e-02 4.892563039263038947e-03 1.828983358818177165e-03 6.069445305725027027e-04 1.830594373331227698e-04 9.954011704214594358e-12 -2.583903314396478893e-21 3.910671364775767719e-15 3.524775335294379024e-03
8.938429362504219171e+03 -3.659427290948673317e+01 -3.659531972328187521e+01 -3.966294993659789725e+01 1.610947644492294994e+00 -2.400628021377694890e-04 3.741643710581641388e-04 9.598546079291477798e-04 1.460516538544192342e-03 1.851888478498481174e-03 2.129777530665798429e-03 2.311058924525217616e-03 3.685544861399242399e-09 9.982733135461071227e-19 7.726650434517479182e-14 3.348336421362639592e-04
8.988429362504219171e+03 -7.410307432323183718e+01 -7.410454597547351341e+01 -7.230629829058582914e+01 -6.552599247362596024e+00 -3.232526418317469780e-08 1.474953411187458477e-08 5.791323848366032625e-08 1.096676585610947577e-07 9.263768746378198629e-08 4.395352225684543419e-08 4.295474267928875292e-08 7.775935802618459086e-10 -2.641711395099598240e-21 6.235539943392341273e-15 8.200766617490613504e-05
9.038429362504219171e+03 -3.193245166937401791e+01 -3.192167718658602737e+01 -2.733069515689305717e+01 5.447383778395100684e-01 2.201353966073616580e-02 1.833433087902732600e-02 1.581785572780887092e-02 1.406844223837226161e-02 1.295115931764599659e-02 1.218411244231566715e-02 1.174252971482009009e-02 3.236417693532527875e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.332391421786446722e-05
9.088429362504219171e+03 1.474889585112360066e+02 1.524096208454439250e+02 1.429020624973920803e+02 1.752810529495944252e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.632402505948543229e-08 4.180345190989235614e-08 5.370127831018289769e-08 1.458327728958414140e-08 0.000000000000000000e+00 1.092246451758977195e-10 -1.592731151330431284e-19 1.235084457447704386e-12 0.000000000000000000e+00
9.138429362504219171e+03 -9.409791813686553041e+01 -9.409776719548975166e+01 -8.584455449817190242e+01 -5.256181320697626091e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446848129615563620e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.712011862375178693e-10 -2.777781362497776371e-19 2.393737763838634481e-12 0.000000000000000000e+00
9.188429362504219171e+03 -1.384099801965590189e+02 -1.384278634836370827e+02 -1.412607479288810453e+02 -9.949123930098947710e+01 -2.611240918412234812e-08 7.371941012207216314e-09 3.575295076928702221e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707798772606739168e-11 -1.863246832793830336e-19 1.541933265068065111e-11 0.000000000000000000e+00
9.238429362504219171e+03 -3.609269393517812574e+01 -3.609273133975267456e+01 -3.765188386772202733e+01 -1.489840400542687604e+01 -1.364994644144988245e-08 6.519808700228207600e-09 4.235948893910880257e-08 3.755218965911679041e-08 7.830905159600083969e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.061047378272580440e-11 5.355951655628982544e-19 1.446776699731677931e-11 0.000000000000000000e+00
9.288429362504219171e+03 -3.928828845477591614e+01 -3.928878755397091993e+01 -4.202282413132699190e+01 6.732260186085409215e-01 1.755450806822272253e-02 1.584150549717663198e-02 1.540403593097292891e-02 1.519302629255783743e-02 1.512824608155243986e-02 1.497966137355674111e-02 1.148536902629045467e-02 4.922311656441028826e-10 1.236930018503801165e-18 1.521896631828282210e-11 0.000000000000000000e+00
9.338429362504219171e+03 -8.520189486866351558e+01 -8.530462430759126846e+01 -8.713214214632350263e+01 -3.717372359154279593e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.837669295747578197e-08 9.110474792682804071e-14 1.159448448409589342e-14 0.000000000000000000e+00 -7.434552945740245363e-22 -1.113728133365953228e-21 1.533597730790617204e-18 1.886104581660768896e-07
9.388429362504219171e+03 -5.998472101077604890e+01 -5.998673905487422076e+01 -6.795678696499385296e+01 -8.262290212331679484e+00 -2.732813244181303047e-07 2.430342304277790791e-07 1.597568655063102505e-05 1.289557315638204416e-04 1.260735032413244120e-11 1.081294505642382493e-15 0.000000000000000000e+00 -3.707765418224200465e-22 -4.272319335697099495e-22 4.882838855045866076e-19 0.000000000000000000e+00
9.438429362504219171e+03 -2.932036356210314239e+02 -2.932405257793184319e+02 -2.980058890494196930e+02 -2.372607524147183540e+02 -5.386524178820699671e-01 -3.740647707488345083e-04 3.317720352050129305e-04 3.233661272368511513e-03 3.972357851678005726e-11 0.000000000000000000e+00 5.334211330928908873e-16 0.000000000000000000e+00 -1.980797209973013297e-23 3.060203218953150862e-20 0.000000000000000000e+00
9.488429362504219171e+03 -2.255774824091453112e+01 -2.252277038855373092e+01 -2.359928802418600569e+01 -1.684106445937784066e-02 3.649080955171003348e-03 1.060157798774681538e-03 2.670591853718803270e-04 5.464114099885725075e-05 1.240429654391247937e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699152520858725194e-08
9.538429362504219171e+03 -1.535439059369835313e+01 -1.536001626837353307e+01 -2.031210149807118981e+01 -3.608686322481769425e-03 -6.426324617418272781e-05 2.604751824008783392e-04 4.964612397477864182e-04 7.492938355045605531e-04 5.770320792817385815e-13 1.886560687263739018e-19 4.302855681668865089e-19 0.000000000000000000e+00 -2.040812671220369821e-19 0.000000000000000000e+00 0.000000000000000000e+00
9.588429362504219171e+03 3.788593123375340355e+01 3.787999516322751958e+01 2.038896647065404011e+01 6.722940443794178123e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.161527543136895040e-06 3.598912592874050661e-06 6.893441563611455122e-07 1.085527119855384206e-16 0.000000000000000000e+00 -1.731815308841460231e-19 -1.771898776080150920e-17 4.732503463875619007e-06
9.638429362504219171e+03 -1.107722721928728902e+02 -1.107866832495236338e+02 -1.082387360158357410e+02 -9.326459618463900370e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852465728353664890e-07 3.300002048750362826e-18 -8.222966677398363802e-21 -1.882444047816830962e-19 -9.730492966014065585e-19 1.866966394570998558e-08
9.688429362504219171e+03 -1.513605506059825245e+02 -1.513611537192985850e+02 -1.587404953069804776e+02 -7.568549010781200082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627691122477311833e-06 7.734805380226687693e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.122916815250569617e-09 -1.402821111899917638e-19 -1.757635347643639688e-18 9.124025720299187689e-08
9.738429362504219171e+03 -2.659458528562441870e+02 -2.660651655315165840e+02 -2.729171276799150974e+02 -2.650807999058723681e+02 -7.542022904687257778e+00 -1.168446625458269446e-02 3.621680840380438193e-02 4.825878878523881532e-02 2.765378864131189541e-03 2.415916081124292387e-15 -2.447076096869353501e-14 -7.454585533340830656e-05 -5.674826087914633582e-20 -1.481662324035905142e-13 -1.121905335496461639e-03
9.788429362504219171e+03 -1.284353822691447249e+02 -1.284414579328102377e+02 -1.294616952601681135e+02 -1.037961745433200491e+02 -3.131997825875125231e-08 1.696435197320910089e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.341719222978505968e-10 2.822643322566562770e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749752700894282422e-20 1.823996566284763859e-07
9.838429362504219171e+03 -1.919549707367606288e+02 -1.919678377166628707e+02 -1.971340831442398098e+02 -1.928635813529855625e+02 -7.130355096387052456e-08 3.838543362463797343e-08 1.226969948806567819e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.440782425291955350e-19 1.048710342624263479e-18 0.000000000000000000e+00 -2.641859923388747043e-22 1.734592063749582822e-21 3.943771339339174355e-08
9.888429362504219171e+03 3.746210553601229094e+02 3.746384120609519641e+02 3.251360404217749078e+02 1.990455002030655294e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.545608793085686108e-07 1.634722843247198048e-06 3.401757227302881553e-07 5.495042416394362384e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.172475206309247782e-17 0.000000000000000000e+00 2.791243680974191764e-06
9.938429362504219171e+03 9.938677674354531177e+01 9.937512611222309999e+01 5.553973878250415908e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048290760007726936e-06 2.353797477046219915e-06 7.256109203833371474e-07 0.000000000000000000e+00 4.685326324754760324e-15 3.548352485200777270e-08 3.855369454337400887e-17 0.000000000000000000e+00 6.467489025900587468e-07
9.988429362504219171e+03 2.706586840016697693e+01 2.705173106337748834e+01 -2.200231344337777273e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.599750862774166811e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.971644053975412822e-15 5.936904005338736827e-08 1.478402953083999234e-15 2.824984904358355438e-15 3.948244985476991226e-07
1.003842936250421917e+04 7.632309681814342639e+01 7.631647172937539381e+01 2.562048061207959648e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875617782312363414e-15 1.116825368272860211e-07 2.107139126757628806e-16 3.123840111624412785e-15 8.915056953518160821e-08
1.008842936250421917e+04 9.789691929739552734e+01 9.789683613367832038e+01 4.481998841122027954e+01 -1.209906104608282346e-08 1.869220288455240757e-09 1.532452283018542528e-08 8.150085489398769869e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.019569675051572278e-16 1.051601695980605834e-14 4.799627021793010713e-07 8.187212516047224399e-16 2.849228077916535425e-15 3.144386160299750244e-07
1.013842936250421917e+04 5.108808658162121219e+01 5.108655596142853028e+01 -3.965702090141070890e+00 -2.237809230949347736e-08 5.369413650929412170e-09 3.947525126543395868e-08 9.758880002582411914e-08 1.335876400624430462e-05 1.217838811051014297e-05 9.094045839163461415e-15 2.016163247254560104e-14 1.329267972371080130e-05 2.377006492325059627e-14 0.000000000000000000e+00 1.317437257621007694e-05
1.018842936250421917e+04 6.451454480002669811e+01 6.451872588181642243e+01 2.167250978845972043e+01 -4.064148824251555923e-06 1.204054963805560774e-06 6.628705649903700731e-07 5.221611882966402356e-07 5.323466206874511925e-06 6.106320328614249163e-06 4.084248329040166469e-15 5.429035986316987793e-15 1.930473455615588111e-10 -4.982777083199581153e-14 7.929033778376007968e-13 9.241990079393415143e-07
1.023842936250421917e+04 3.903965098076143647e+01 3.903324787616826796e+01 -9.655352740876207207e+00 -5.907672721332262898e-05 1.863007055859344893e-05 1.504225623629008424e-05 1.258806816945036558e-05 9.623703144429277402e-06 1.425480580173487017e-05 9.046579377015125937e-15 6.364941303726878886e-15 3.236583963723902252e-10 1.771637620259000839e-10 1.132922526123541495e-05 9.430172136338128434e-06
