TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 2.925483561076602541e+02 2.925031910054365198e+02 2.929890946356338759e+02 2.820674948948935139e+02 2.186986591729494194e+02 1.801654803271461560e+02 1.679526788696223889e+02 1.554952042756868877e+02 1.458728523615048687e+02 1.384017443623756662e+02 1.299870208691536675e+02 1.230088768015989871e+02 1.191850369537332881e+02 1.117299198247742993e+02 1.006155481719231375e+02
3.559679362504220080e+03 -8.613419943753586949e+01 -8.606035754994519493e+01 -9.245432487423232715e+01 -1.167408045126041856e+02 -1.247737456917627270e+02 -9.961928049542261476e+01 -6.052303157479288132e+01 -2.389410884265119250e+01 4.184424507654291858e+00 2.786598079305978359e+01 4.475082931287416699e+01 6.197008429359752313e+01 7.265382327603873591e+01 8.709906278612180586e+01 8.746880104775085840e+01
3.609679362504220080e+03 -3.857813073580326346e+01 -3.854320414586455712e+01 -5.166577877810072295e+01 -1.034987239452521521e+02 -8.028908999142203129e+01 -3.689081296966725176e+01 -8.421025497210155919e+00 1.688184295814343727e+01 3.738724741592073286e+01 5.459848277174132392e+01 6.808324069367898801e+01 7.627514876634627683e+01 9.060117257610589547e+01 8.596771053163807608e+01 9.795712928631371597e+01
3.659679362504220080e+03 -6.040005301887244826e+01 -6.032596157916046309e+01 -6.288885865664384056e+01 -8.316468303654896488e+01 -8.161729969216908387e+01 -7.860865359123880580e+01 -3.944434420031858224e+01 -3.715480378221320024e+01 -2.659109959994191996e+01 -2.557132600676130707e+01 -2.523825212039519172e+01 -2.608097947820267848e+01 -2.751709050735679440e+01 -2.914594060545016063e+01 -3.879731621322337531e+01
3.709679362504220080e+03 8.321226136043677002e+01 8.321208478483815441e+01 8.309178114683579963e+01 7.425461738805239520e+01 5.043190540453778681e+01 2.466748229396402081e+01 3.625581348026774720e+01 5.755448908296015276e+01 6.470410502896068294e+01 7.412959370670316162e+01 7.463035513183480418e+01 7.844853218524957583e+01 7.918700881072636832e+01 7.943247085666338592e+01 7.439952187181586396e+01
3.759679362504220080e+03 -2.533613738710815966e+00 -2.532953120704013905e+00 -9.835830557250101691e+00 -4.378883667380738132e+01 -3.125836116011922172e+01 -6.315970064257114824e-01 2.877062546450772373e+01 4.677705499532888922e+01 6.326402117502708222e+01 7.374601921964331552e+01 8.215882111089064210e+01 8.670056620110653967e+01 9.505951699863773285e+01 9.279806185886012315e+01 9.931664980208299198e+01
3.809679362504220080e+03 6.372978662764254665e+01 6.372409398079318521e+01 6.312823043899150832e+01 6.301159817680755282e+01 4.478956817254615430e+01 2.816465807078804318e+01 3.543131833447333179e+01 7.815887611624211218e+01 1.113187038080298379e+02 1.296141180085599842e+02 1.425834833980414373e+02 1.448928022903392616e+02 1.459224019021688719e+02 1.106314130431134970e+02 8.614206702897891432e+01
3.859679362504220080e+03 1.091448069191492465e+01 1.089132120085517208e+01 2.553161676159433569e+00 -3.449211228629349790e+01 -1.710044288376939647e+01 1.478503820349854259e+01 5.897300195854766258e+01 8.423959520643886378e+01 1.128036071604484789e+02 1.315883636790217111e+02 1.484203414697803680e+02 1.611324783949274320e+02 1.739387469078010042e+02 1.792205693042414225e+02 1.895821559298886996e+02
3.909679362504220080e+03 -1.511667199340145658e+02 -1.509922835891518957e+02 -1.529561288065947338e+02 -1.606876468973273688e+02 -1.942449377020284658e+02 -1.934287606963718531e+02 -1.539503869167722314e+02 -1.120557556333115485e+02 -5.285968767958177494e+01 -6.997844226317639027e+00 3.498716000742250287e+01 7.627327338616559871e+01 1.007444001977319630e+02 1.191564866914437033e+02 1.178745578516528525e+02
3.959679362504220080e+03 4.549694276824082522e+02 4.548580706511498306e+02 4.521115892932930365e+02 4.498987989639516059e+02 4.386209071526310481e+02 3.796123133210990090e+02 2.745056251347007787e+02 1.968233959104527742e+02 1.510298317984016592e+02 1.108820647696466182e+02 7.880221352473976992e+01 5.163742865216046596e+01 3.174759456903080945e+01 1.368054064907858169e+01 -1.137455511691024235e+01
4.009679362504220080e+03 3.206657278529439168e+02 3.205177662074827936e+02 3.203928514205185252e+02 3.188918073299820435e+02 2.628373440471116282e+02 1.743677022571609143e+02 1.264597392803476907e+02 9.727185050438707492e+01 7.643914953491233177e+01 6.343850320203207360e+01 5.309951022019617994e+01 5.138734882715615271e+01 4.048941773282295031e+01 5.658231527471870237e+01 3.558256084396692387e+01
4.059679362504220080e+03 2.658176025152283160e+02 2.657726344582594606e+02 2.643470928959206390e+02 2.629557215900391611e+02 2.533032774646226528e+02 1.923931235711922625e+02 1.310397057774923439e+02 1.042271512045941222e+02 7.783804047538762916e+01 5.947444245695577081e+01 3.941086649820613985e+01 2.460484835109589241e+01 1.216521138912457900e+01 1.648075535267217728e-01 -1.651103141957366560e+01
4.109679362504220080e+03 1.106935256874352120e+02 1.106851327890130534e+02 1.092261056015395582e+02 1.055454034771817220e+02 9.606898431724975751e+01 6.253253413513161263e+01 5.207434570651886219e+01 7.340343476807204581e+01 8.257341238005531636e+01 9.173210509699568149e+01 9.326423042359142812e+01 9.543386127627707083e+01 9.803218427811962954e+01 9.365337685089434672e+01 9.356631844277887922e+01
4.159679362504220080e+03 9.010262086094427048e+01 9.010119248194077102e+01 8.779135998129049767e+01 8.457154566253124983e+01 7.699606215969301104e+01 3.780676359515293683e+01 2.832226316271438193e+01 4.608003215979366018e+01 4.958607457315245171e+01 5.753018114096516200e+01 5.681937910260838009e+01 6.028616600808511805e+01 6.090899865476021802e+01 6.163361831817299219e+01 5.766294822513691543e+01
4.209679362504220080e+03 7.084599983878706553e+01 7.085334903747383350e+01 6.847708156583823325e+01 6.450843087389603170e+01 5.180595020906633863e+01 1.702820573176679630e+01 1.709463809395735368e+01 3.440665930055951094e+01 3.850139214136029153e+01 4.718717708621259987e+01 4.754206940116885960e+01 5.197607241791913424e+01 5.342322452305991476e+01 5.507103853863975473e+01 5.209886443179929927e+01
4.259679362504220080e+03 6.386636476239604576e+01 6.387498369210356941e+01 6.187543337974245361e+01 5.938172684557419245e+01 2.886450069483230507e+01 8.298215433466611390e-01 1.486327908282751054e+01 2.716586240538920194e+01 3.275154903314114563e+01 3.910584253247606767e+01 4.060853425139955419e+01 4.373118196609567576e+01 4.547209987839111278e+01 4.652179893851978676e+01 4.409019803243067059e+01
4.309679362504220080e+03 5.993496798993446362e+01 5.994098642162128243e+01 5.797057033268094983e+01 5.445301135749522103e+01 1.453723608633048059e+01 -5.875592192958330351e+00 1.215879597782975807e+01 1.920325883122730559e+01 2.588802682038405933e+01 2.948878469129574142e+01 3.178954819611416127e+01 3.326536894545596112e+01 3.509160533596205056e+01 3.538826112561093851e+01 3.423628222533560717e+01
4.359679362504220080e+03 5.802538999190726088e+01 5.803110591474653290e+01 5.610195806790716944e+01 5.079305233678340414e+01 7.970573556002662485e+00 -5.992181461409910703e+00 1.346662201834778472e+01 1.766461360913577039e+01 2.540100976519977038e+01 2.786869166986002000e+01 3.113100149279656748e+01 3.207084007576091977e+01 3.457083189183375538e+01 3.457112649142782601e+01 3.492011514682236850e+01
4.409679362504220080e+03 6.331001522162368644e+01 6.331738964868502251e+01 6.181471746625351216e+01 5.451405081192202573e+01 1.080335152711638891e+01 1.498278929122082825e+00 2.067820248463751653e+01 2.400498216044369926e+01 3.251115262226139890e+01 3.521700296061504076e+01 3.946551055877338143e+01 4.082251368837034988e+01 4.441432527869901747e+01 4.449969424684152841e+01 4.672793044243218930e+01
4.459679362504220080e+03 5.855518205869689297e+01 5.856093112654326660e+01 5.721439905100143619e+01 4.615838533012711764e+01 5.166165311923258230e+00 2.980304869229118747e+00 2.097500337326022546e+01 2.402164895569208980e+01 3.219967089778272396e+01 3.478177642428107674e+01 3.889317474807774744e+01 4.016234024503719269e+01 4.370105634298826658e+01 4.366904887626888865e+01 4.591835440895154363e+01
4.509679362504220080e+03 5.364677985906796920e+01 5.365119549075898675e+01 5.252779595562632409e+01 3.598538976138162582e+01 -3.035230642419858960e+00 3.348839431668054090e+00 1.971268426208262881e+01 2.295804167601109924e+01 3.055595060393139661e+01 3.321263762570448108e+01 3.702775056605936754e+01 3.831922655448639148e+01 4.170861632678853681e+01 4.164060264130796440e+01 4.379964172377745513e+01
4.559679362504220080e+03 5.175456044880181850e+01 5.175802963127843981e+01 5.396183216550504369e+01 2.049547136873087183e+01 -1.209934988211149864e+01 3.932345458237838542e+00 1.611674565847058815e+01 2.215693808822751976e+01 2.789103878351744115e+01 3.187555464016507401e+01 3.449896001791277200e+01 3.648996712039981105e+01 3.922233694073611332e+01 3.941885152874691300e+01 4.058798239600191238e+01
4.609679362504220080e+03 4.857627577475921044e+01 4.857900196734089349e+01 5.099377014209279224e+01 1.099606042940644635e+01 -1.618144891421930964e+01 3.335828548520459957e+00 1.262631592687050208e+01 2.017413961898875741e+01 2.459541159130695220e+01 2.936039425634888289e+01 3.114363117440887763e+01 3.355854474062901716e+01 3.585036949214953950e+01 3.620476445984419911e+01 3.673745535355958225e+01
4.659679362504220080e+03 4.535044498250325518e+01 4.535265179658806289e+01 4.781391683903551382e+01 3.710114960935597228e+00 -1.916498926073598952e+01 2.223524243027538372e+00 9.306093274995559383e+00 1.778580809238399496e+01 2.121875656925269027e+01 2.649350143085993992e+01 2.764798892663104368e+01 3.034471316199467239e+01 3.232285759782624268e+01 3.277417027468899136e+01 3.293585179153539144e+01
4.709679362504220080e+03 4.066403343122539837e+01 4.066570478744708339e+01 4.283943125040849509e+01 -3.027516338443339006e+00 -2.204067460419919655e+01 5.390279061500458102e-01 6.174752613392008094e+00 1.531836072988124897e+01 1.811510848948537600e+01 2.377555685169459920e+01 2.452891681856127448e+01 2.745030238145153234e+01 2.922597053243803344e+01 2.978218193156222071e+01 2.972374890497682287e+01
4.759679362504220080e+03 5.997071537957264553e+01 5.997303377248123013e+01 6.197215642396211166e+01 1.805607241618983849e+01 -1.235439922434860227e+00 1.989465420714851618e+01 2.464396347999995029e+01 3.303446648686817610e+01 3.535777443765328343e+01 4.054133677995981344e+01 4.099455138701464563e+01 4.366051718352144206e+01 4.509178667302510490e+01 4.585323975341970026e+01 4.339282830985746386e+01
4.809679362504220080e+03 5.642998870640857234e+01 5.643102228924669106e+01 5.582820508641751900e+01 1.992030262005535235e+01 1.715013715199900801e+01 3.916384442382609876e+01 4.507465711754909421e+01 5.414864446149453414e+01 5.715382646271675071e+01 6.242100867819774379e+01 6.447897551739994526e+01 6.741021594484347190e+01 6.903223320045682954e+01 7.031777207792814011e+01 6.042396310438900997e+01
4.859679362504220080e+03 3.770274634263950020e+01 3.770408197587086363e+01 3.930782799109675807e+01 1.027070762948027216e+01 2.655272387783257315e+01 4.675948722886265330e+01 5.119434730844280068e+01 5.822692807067581811e+01 5.690096876591352526e+01 5.757151730509129095e+01 5.520743467312266972e+01 5.698046063403354111e+01 6.192689308152274208e+01 7.286852709157207642e+01 8.026098203745482351e+01
4.909679362504220080e+03 -2.020072364218041727e+01 -2.019511490572990198e+01 -2.463635480817623247e+01 -7.291188379125952679e+01 -6.851984298969082943e+01 -4.534473991523481828e+01 -4.927661444135839730e+01 -3.845727183848573816e+01 -3.905194725168659176e+01 -3.218153571412016589e+01 -3.359037452355651254e+01 -2.935632138662594315e+01 -2.955051397895516985e+01 -2.624513784932187477e+01 -2.599176880148367985e+01
4.959679362504220080e+03 -2.712869579862847047e+01 -2.712068072116368711e+01 -4.545037498504132856e+01 -8.541424886945753769e+01 -6.486532560308765483e+01 -4.848554266094061660e+01 -4.357889251281687848e+01 -3.613268555328084375e+01 -3.350992062250912085e+01 -2.936282452126118159e+01 -2.684226498613986678e+01 -2.726627347028757598e+01 -1.908056194467326705e+01 -3.203819648917121299e+01 -1.443867041065932167e-04
5.009679362504220080e+03 -1.882327763111564778e+01 -1.882401182163073727e+01 -3.566956154791017042e+01 -7.139377277135722011e+01 -5.078109324501423316e+01 -3.487854364910447202e+01 -2.905725814504276272e+01 -2.189394646430394431e+01 -1.932808215503826332e+01 -1.404995553879786030e+01 -1.474358200308688716e+01 -3.744032744019951231e+00 -1.838701795008112680e-09 2.447673216958369991e-09 -1.389484752035403670e-01
5.059679362504220080e+03 -1.181686258440556614e+01 -1.181850945848207246e+01 -2.720186790923387932e+01 -5.903486549380303217e+01 -3.520748248916057577e+01 -2.049275723058217835e+01 -1.511641406054604175e+01 -9.566151569525926490e+00 -6.540803304275430108e+00 -2.492376093913425184e+00 -5.641100818833715480e-04 2.983014935358898126e-02 3.337342804915090222e-02 3.201301184504563857e-02 -2.861083538962992390e-01
5.109679362504220080e+03 -1.472254053811274410e+01 -1.471777127103124272e+01 -2.931536163998366717e+01 -6.273908201086506864e+01 -4.164046259342305945e+01 -2.393078273901342357e+01 -1.825727789063628492e+01 -9.247760808724184045e+00 -6.431872921474178106e+00 -1.103245327360176553e+00 -1.872704623235052823e+00 -2.444931128701078649e+00 -3.463013581167526667e+00 -4.422564038104191297e+00 -4.750470478002323027e+00
5.159679362504220080e+03 -1.579073091397013862e+01 -1.578427498798395057e+01 -2.926691866936977604e+01 -6.798629159805497579e+01 -5.040613303667805667e+01 -3.179857723588499852e+01 -2.831483292973158328e+01 -1.993318039866621305e+01 -1.834889490360468045e+01 -1.264190487573305255e+01 -1.270480050969201358e+01 -2.076935914853727638e+00 -6.806911470080340365e+00 -7.545709552574872525e+00 -7.851986403369252798e+00
5.209679362504220080e+03 -2.346652927541481404e+01 -2.346455708687663488e+01 -3.887415436393946067e+01 -7.296475582966546369e+01 -5.194155420299990311e+01 -3.474511765272918495e+01 -2.891174584059237063e+01 -2.083279162898569936e+01 -1.816238412008265612e+01 -1.192983704413826729e+01 -1.321826485519090433e+01 -2.189454498726391141e-01 3.488895364598977866e-01 -1.181690095400577345e+00 -1.687964897388686714e+00
5.259679362504220080e+03 -2.172692729458485417e+01 -2.172737752210935724e+01 -3.665413503662814065e+01 -6.346163312842737270e+01 -4.071919284788381788e+01 -2.457146031490224303e+01 -1.708719601263999266e+01 -9.413624936746877836e+00 -5.496949290967858559e+00 -3.310881182653116483e-01 -2.448823949752378451e-02 1.251353646194652280e-01 1.135255322237913728e-01 -3.516743204809844592e-01 -9.273356248443819227e-01
5.309679362504220080e+03 -4.847539549908724155e+01 -4.846028246140647155e+01 -6.579291001375429460e+01 -1.104375364213378958e+02 -5.833638008838597244e+01 -5.888622877316996629e+00 -1.140521139764016212e+01 -1.906313495918990952e+01 -4.010222356680528399e-01 -2.121867102285041606e-01 -3.920017918651934608e-01 -2.212473950657613653e+00 -3.470811774207673395e+00 -4.421756424548012099e+00 -4.853886471833673610e+00
5.359679362504220080e+03 -1.485387467604016365e+02 -1.485441931663065986e+02 -1.686597351109405167e+02 -1.443543931533215243e+02 -1.016719166054972874e+02 -8.850646969073639525e+01 -6.031614608551893042e+01 -8.146934061939280980e+01 -4.050256340842611075e-02 3.170128038584794916e-02 1.074217796823915688e-01 6.627528452253481084e-02 -7.910903186090743056e-01 -1.742352459370145601e+00 -2.247361882126523547e+00
5.409679362504220080e+03 6.907788028455399854e+01 1.171044205691612774e+02 -7.116432051159198302e-01 -4.219312494174643491e-01 -4.046164291912120459e-01 -5.320856705772430972e-01 -7.503406190411229248e-01 -1.012489169731260796e+00 -1.321659648731551728e+00 -1.767820016843088649e+00 -2.275314285335096720e+00 -2.853535268954777493e+00 -3.576809465564864343e+00 -4.426191056712732497e+00 -4.964532207537764030e+00
5.459679362504220080e+03 -9.726444023040935249e+00 -1.017634871691067211e+01 -1.076536010892328399e+01 -1.223320689187221078e+01 -1.500849619274679370e+01 -1.584912128365741601e+01 -1.660945134631383269e+01 -1.750023892924736302e+01 -1.826836882569229559e+01 -1.907258664242093005e+01 -1.986044962622854371e+01 -2.055687775228018666e+01 -2.115438390527314994e+01 -2.174496889466407623e+01 -2.179808103840682776e+01
5.509679362504220080e+03 1.616469287496716163e+02 -4.450466134571461063e-02 3.081384431252337606e-03 -1.231812249810995685e-02 -3.488224065092168646e-02 -4.889140807268534811e-02 -8.911148861846060476e-02 -2.073988875049505576e-01 -5.297839250632653263e-01 -1.089405057066561655e+00 -1.743262484485079256e+00 -2.463441505870721748e+00 -3.263483716068489304e+00 -4.120671789886858782e+00 -4.610682284283668331e+00
5.559679362504220080e+03 5.930880984598120875e+01 5.927926781204628526e+01 6.088183235876383037e+01 2.919544965361337674e+00 -1.547739069131166267e-01 2.031519498682670388e+01 1.898759644578672834e+01 2.586903371344400782e+01 2.695152084230833722e+01 2.264923456189026041e+01 4.344609979813178313e+01 -5.065720384029878787e+00 -5.789058508219752319e+00 -6.544504891592427320e+00 -6.885201080717978428e+00
5.609679362504220080e+03 1.955499835594857316e+01 1.952313480592819417e+01 1.154938705108837382e+01 -4.425459606750224850e+01 -3.614099425988578673e+01 -1.467933430368279346e+01 -1.622800251178198394e+01 -6.267870861725636011e+00 -6.453000763102921589e+00 -1.447143321357121204e+00 -1.107917116385604750e+00 -8.301923367484050909e-01 4.352503161183933322e+00 -7.373280911345961863e-01 -1.169432474255833521e+00
5.659679362504220080e+03 1.501267909115107546e+00 1.498490944817745030e+00 -1.767072478520449508e+01 -5.982952670290995201e+01 -4.497299906536400727e+01 -2.968493389149723782e+01 -2.746028381389716344e+01 -2.032239858913586872e+01 -1.929651827882411297e+01 -1.487495032770149095e+01 -1.420045400089074050e+01 -1.254198081671584220e+01 -8.418739227683337489e+00 -3.652496810255039250e-01 -4.466363939934004934e-01
5.709679362504220080e+03 3.476590996179238058e+00 3.470462009769036626e+00 -1.010745045158535937e+01 -5.328692380062641121e+01 -4.060461571164957917e+01 -2.290740625660732377e+01 -2.472087057751623718e+01 -1.711414205883982476e+01 -1.997723148523266801e+01 -1.477408822090971974e+01 -1.710023516584059067e+01 -1.752330059611346869e+01 -3.624873567091346033e-09 5.725071204074567135e-09 -2.101445922497399421e-01
5.759679362504220080e+03 -3.939816717293830806e+01 -3.932067911123855453e+01 -5.422800848026844989e+01 -7.689662249514729808e+01 -3.723356021282625505e+01 -6.031831831111539799e+01 -1.321512282692903852e+02 -8.066360860478516770e+01 -1.106599682396946527e+01 8.797056695109215951e+00 -1.770460601986141214e+01 -1.971324876810261687e-09 6.964018082566661862e-09 8.193967466684523294e-09 -2.637180702359417928e-01
5.809679362504220080e+03 -3.210612531658574653e+01 -3.206289082946422297e+01 -4.276248278258562152e+01 -1.092369643113197952e+02 -1.376800394198082529e+02 -8.932098660968382831e+01 -2.469448664818647643e+01 -4.162627544059121476e+01 -8.886683263772461316e+01 -4.180464626248497240e+01 -3.621521974554667622e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.736156914915447380e-01
5.859679362504220080e+03 1.057674125301046075e+01 1.054974394417816086e+01 -1.214499829403854925e+01 -1.555164154684693756e+01 2.417020652364468702e+01 -2.324978231966732167e+01 3.153268649795905176e+01 5.117062362473490111e+01 -8.344991015789338462e+01 -8.017710624783079254e+01 -8.555661837790760779e-11 2.070863728531126781e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.505521598751592693e-01
5.909679362504220080e+03 -5.766452830257848916e+01 -5.762041316684472747e+01 -7.479856442251862347e+01 -1.159101868976921992e+02 -9.053760199238612927e+01 -9.677153403194979830e+01 -1.089257233805655432e+02 -4.570330420088568246e+01 -6.585146401154252871e+00 -1.626414557800800154e+01 -2.847526175632498702e-09 4.247993446154218743e-09 9.456276318829195830e-09 1.158283015359495160e-08 -1.255196345131672497e-01
5.959679362504220080e+03 -3.359231234941539412e+01 -3.357073036419394896e+01 -9.858024878591312046e+00 -5.039504734139303110e+01 -2.396489866822263366e+02 -3.519583476367148478e+02 -1.986703576209176845e+02 -2.653236736289446540e+01 5.213386459888806002e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.051818761614078529e-01
6.009679362504220080e+03 -1.084373141659010571e+02 -1.083697456590684141e+02 -1.378702391111760335e+02 -1.724966172933575876e+02 -9.830893676039087836e+01 -1.852046252778029967e+01 -5.120878676427027898e+01 -6.385597873258709001e+01 1.695475241204629313e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.017519108015640217e-02
6.059679362504220080e+03 -4.300941954021583058e+01 -4.300862720355295465e+01 -2.266628910974790045e+01 -8.968510321114342787e+01 -3.187821007035726666e+02 -3.672917091001446011e+02 -1.477298736938421939e+02 1.737269406509923897e+01 -2.073020911082158191e-01 4.424344425326275920e-01 3.492218214999502357e-01 2.501148340422318372e-01 1.923207669738304926e-01 1.536820756492793816e-01 -7.676703771127184328e-02
6.109679362504220080e+03 -1.853132262289294374e+01 -1.853117361018953346e+01 1.397916933250241023e+01 8.251624538481662796e+01 3.724740041843658389e+01 -1.511545888821121366e+02 -1.737575082080632853e+02 -3.640045757512933733e+01 -1.520752383255568703e-10 1.987257866247807406e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049657368297419672e-05
6.159679362504220080e+03 -5.292638933882095387e+01 -5.292466747962420470e+01 -8.517950194960747012e+01 -1.698373185861682373e+02 -1.144343709827527107e+02 6.073163565593779900e+00 3.125738205319505525e+01 1.421280588357163488e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209679362504220080e+03 -8.980943038161960601e+01 -8.981060093332818894e+01 -9.786768011224084773e+01 -1.802920257806430016e+02 -2.956275510939020137e+02 -1.406993929086340529e+02 3.513234853274658320e+01 -2.361403173487659757e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259679362504220080e+03 -6.795969689534298652e+01 -6.796075280539405128e+01 -9.283614856537478488e+01 -4.453875241902252924e+01 8.957011017153575949e+01 1.568195142097364396e+02 -3.097085873148180291e+00 -2.744929325590479284e-04 1.137154775940882540e-03 3.634080700332361583e-03 6.967805437172998849e-03 1.067728428149088138e-02 1.461104490271777565e-02 1.752458340571219284e-02 2.027930147707790454e-02
6.309679362504220080e+03 -1.522820783477983184e+02 -1.522840147212380941e+02 -1.926644535095337858e+02 -2.692978088635841232e+02 -1.249316950664878902e+02 4.526400967139862530e+01 4.284230367876664758e+01 -1.013991130588933363e-09 1.817096547664622008e-09 1.246936501922824925e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.359679362504220080e+03 -1.701012367278884199e+02 -1.701031794949414007e+02 -1.898420750256559302e+02 -1.227497011935727187e+02 -1.244291727298569228e+01 9.540085479381360756e+00 3.631748035720030465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.409679362504220080e+03 -7.655095163069019293e+01 -7.655093008355770223e+01 -8.954692833336726210e+01 -9.620935109540140751e-02 8.763945494733964381e+01 4.767298124875301824e+01 6.202051205068003270e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.459679362504220080e+03 -1.812029054560118766e+02 -1.812039580107435484e+02 -1.612907940599353367e+02 -2.247865448655265297e+01 -3.308211621418414961e+00 -2.240542845316809633e+02 -7.662377183449723361e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.051984945950353830e-10 0.000000000000000000e+00
6.509679362504220080e+03 -1.172720131182223753e+02 -1.172727607288798026e+02 -9.959898138634468978e+01 -1.876916136049402795e+01 -4.798566935894401553e+01 -2.389715995400914395e+01 -2.254895177966912887e-04 1.545732767430109010e-03 4.817789921994087253e-03 7.511944479875054190e-03 1.034791011498235012e-02 1.305781840532154771e-02 1.589815669453715705e-02 1.742356089448459169e-02 1.845091265764708249e-02
6.559679362504220080e+03 -1.280599252089248807e+02 -1.280595833683810270e+02 -1.652428928883013839e+02 -3.041503565501001276e+02 -1.540663374680835886e+02 3.535223093920620840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.660249966767425711e-08 1.620472523023938420e-07
6.599679362504220080e+03 -1.846263257281965480e+02 -1.846271512662191583e+02 -1.558675888950493800e+02 2.747266029505515661e+01 5.555575088983700738e+01 -2.210125249169904862e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635621427156795426e-08 9.563381342027193166e-08 1.674307250419294218e-07
6.604679362504220080e+03 -1.755333723419108196e+02 -1.755346283474485460e+02 -1.753857631967382247e+02 -2.625612627586833270e+01 1.290033035565314208e+02 1.440684079404748452e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264920247259040745e-08 9.444746678411926566e-08 1.661539261732104718e-07
6.654679362504220080e+03 -1.155404128223423470e+02 -1.155404691555176697e+02 -1.033168055363891966e+02 -5.063353228777091886e+01 -3.345918995973337218e+01 3.044277489808005654e+01 -4.061286121376248035e-09 3.795720555791058349e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.653587877917505251e-08 1.874737824211406042e-07 2.401377548305635401e-07
6.704679362504220080e+03 -1.398124771212625603e+02 -1.398124781531776932e+02 -1.540774198724460291e+02 -1.578212530694878240e+02 -1.506692065721568596e+01 7.908481108085800315e+01 -2.239096111478651615e-09 2.040910580690117029e-09 1.113948612138028077e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.245533958714244311e-09 8.914631642491557797e-08 3.509108472721413749e-07 4.320993972463417924e-07
6.754679362504220080e+03 -1.497318230049319823e+02 -1.497316181238525985e+02 -1.966365141982994089e+02 -2.298498358810903426e+02 -5.760897271664705244e+01 -3.029054549407858010e-01 -1.601556577243853771e-06 7.840067396719698070e-06 1.247634835314087175e-04 4.348385448673052996e-04 9.860615719897575238e-04 1.745862969293712937e-03 2.604652358195411535e-03 3.574081665102710973e-03 4.421521896556597497e-03
6.804679362504220080e+03 -8.234764064367348624e+01 -8.234773077176680545e+01 -7.507352335221156636e+01 -8.670972377169005085e+01 -4.177798915700718396e+01 -2.498901313599789077e-09 3.574390987529230292e-09 3.460714987747953047e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.305646434090194980e-08 9.034322897993524591e-08 1.814978957919132596e-06 2.145062170438410915e-06
6.854679362504220080e+03 -1.055613615351585253e+02 -1.055625326583714241e+02 -1.279790205385900066e+02 -2.117212331622841646e+02 -6.823664627775859515e+01 -8.246024254248833210e-09 7.893361885177353052e-09 1.851291083236052128e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.813456461611333473e-10 0.000000000000000000e+00
