TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -5.570642518390307174e+01 -5.568852581670119406e+01 -5.780127442428191387e+01 -7.843561490740412978e+01 -6.094365024515512630e+01 -2.190978526810920002e+01 2.500441983779834132e+01 5.801045513204326909e+01 8.216915263793272572e+01 1.004702592097964384e+02 1.123312374817994481e+02 1.221786325206175690e+02 1.305928766838526371e+02 1.341077911899823505e+02 1.377780533864518304e+02
3.509679362504220080e+03 2.822079131961727967e+02 2.821825594968548216e+02 2.826743150934642586e+02 2.724153488833664483e+02 2.031908485348081967e+02 1.535858977200986715e+02 1.442699797282864438e+02 1.285339803978979774e+02 1.204967314865197068e+02 1.111439649074035856e+02 1.032762403563703089e+02 9.308171667807981464e+01 9.031078277723766234e+01 7.494558312922099219e+01 7.618068298350799239e+01
3.559679362504220080e+03 6.950084822620850922e+00 6.949972699679259236e+00 4.810669561502214364e+00 -4.469395649249061186e+00 -2.289803214871854120e+00 2.005507088048235786e+01 6.307528876719279509e+01 8.719781689889208565e+01 1.076342172660590819e+02 1.200141076149805173e+02 1.290019137936845368e+02 1.331878313272101764e+02 1.404559081167026875e+02 1.367168439190417644e+02 1.400244084551533774e+02
3.609679362504220080e+03 2.061635763522107254e+02 2.061352845310878195e+02 2.100307875414156911e+02 2.116465892439886716e+02 1.248433303327507957e+02 9.782452412615872106e+01 9.643329327991112621e+01 8.677856439459942806e+01 8.221763463398654892e+01 7.381100187088534881e+01 6.989110252302592130e+01 6.081300848406137760e+01 6.262619347324557140e+01 5.205984048272588183e+01 5.185808908876612833e+01
3.659679362504220080e+03 -7.609027408901091860e+01 -7.602759623794413812e+01 -8.312775829714391307e+01 -9.783051183300347020e+01 -1.004217633763309863e+02 -7.746601195949621399e+01 -3.679052421946345675e+01 2.165307627085315545e+00 2.773509306915752148e+01 4.952593311780558594e+01 6.179244441486352457e+01 7.581719332126805000e+01 8.225396456005341861e+01 9.345648652279980695e+01 8.839123984590440841e+01
3.709679362504220080e+03 -8.258051559450809975e+01 -8.251453698312185736e+01 -9.527861891493004975e+01 -1.470241961645903359e+02 -1.311161595797739494e+02 -1.037990058619319882e+02 -1.001981262120402647e+02 -8.364697542940623975e+01 -7.592744880093319182e+01 -6.038057421140290870e+01 -5.381335596664656151e+01 -3.821757555996581601e+01 -3.136349907866457087e+01 -1.465415692129619174e+01 -1.887456657714997732e+01
3.759679362504220080e+03 3.308389165627699526e+02 3.307980936474872351e+02 3.332656941125288768e+02 3.240631085038600645e+02 2.665007281956376914e+02 1.791254245886011631e+02 1.369670646248310959e+02 1.088812141858089007e+02 8.652972935181436753e+01 7.003188159210395725e+01 5.533837072272977053e+01 4.373408962380896270e+01 3.419732269492391907e+01 2.739300954516668085e+01 1.186490962516534786e+01
3.809679362504220080e+03 -2.149811722311659956e+00 -2.145728364214432471e+00 -2.223552442736062229e+00 -1.157937849007975295e+01 -3.443350074668906302e+01 -2.142580775550558059e+01 2.086100018752102869e+01 6.098256246003937520e+01 8.757855644109434934e+01 1.096043181693172244e+02 1.218030311590755872e+02 1.352740023197477228e+02 1.421470215458230655e+02 1.520265916991962456e+02 1.471337034490434235e+02
3.859679362504220080e+03 -1.707090409931317936e+02 -1.705474370380630376e+02 -1.848094388153529906e+02 -2.490141110328273442e+02 -2.306768377405553565e+02 -1.813529035380379923e+02 -1.687213105189697444e+02 -1.369014090995761137e+02 -1.179891340223294378e+02 -9.318872925255712403e+01 -7.791930596768452233e+01 -5.713146352389876625e+01 -4.442702867032740244e+01 -2.717167700719111068e+01 -2.800017388435036736e+01
3.909679362504220080e+03 2.134289779047950901e+02 2.133696316094768974e+02 2.177080999369011352e+02 2.094669092322906749e+02 1.101212316957987412e+02 7.378441005233484873e+01 7.194790977162294610e+01 5.941793777904870666e+01 5.432935978326825932e+01 4.582457422911955547e+01 4.175620170145871413e+01 3.217381743672737571e+01 3.420633498403135064e+01 1.903395418245251847e+01 2.227063956477638840e+01
3.959679362504220080e+03 7.730355562678654735e+01 7.730779876529830119e+01 7.175261617569188388e+01 5.474483875039270231e+01 1.003610558461311086e+01 1.135555893509246417e+01 2.249208728622770437e+01 2.696815324437755024e+01 3.273082950518694645e+01 3.378467112728490918e+01 3.790025339103060276e+01 3.742756152635182332e+01 4.242588120618122360e+01 3.920959291154127868e+01 4.274655149825827039e+01
4.009679362504220080e+03 1.337190402484212370e+02 1.337025895461722769e+02 1.318486113941622477e+02 1.244787514507608250e+02 1.017092950854020046e+02 6.253103985056392133e+01 6.487660491644507488e+01 7.821528505820641897e+01 8.148439728817695027e+01 8.825046714821546345e+01 8.857368918674862357e+01 9.124178127704877284e+01 9.287323486465645317e+01 9.216959428775307117e+01 8.918467074456206944e+01
4.059679362504220080e+03 1.859554528722783573e+02 1.859385505724027325e+02 1.840573918766711756e+02 1.780337000140567909e+02 1.589915249972091260e+02 8.957218115066241637e+01 -3.978045839339976197e+01 -1.637438221209636993e+02 -1.533677995126208771e+02 -4.198936209449837520e+01 5.144924927713831408e+01 1.227878724380672963e+02 1.549466951707680664e+02 1.067776732659880281e+02 5.286261405181324591e+01
4.109679362504220080e+03 2.235989093297862098e+02 2.235932312024784494e+02 2.209803314498330451e+02 2.142931712380617455e+02 1.883017729699784013e+02 1.119439587550822210e+02 8.509975141141212873e+01 9.506920291482531127e+01 7.989539158302177668e+01 7.420036406912527127e+01 6.641775987150460026e+01 6.288123736780207906e+01 5.666949561585563799e+01 5.699280423083189362e+01 3.935793180591463880e+01
4.159679362504220080e+03 -4.674630089085358975e+01 -4.668421395065376345e+01 -4.903415328446683930e+01 -6.808912169153619232e+01 -7.249978348854968146e+01 -4.284626219587021723e+01 -6.224655640576695070e+00 2.541594405092367737e+01 4.077989309395207584e+01 5.768482188309153003e+01 6.246927431022008648e+01 6.692043935400137400e+01 7.195227750325081217e+01 6.387099534270201673e+01 7.060278641321900750e+01
4.209679362504220080e+03 -1.407564217877478825e+02 -1.405810541798716997e+02 -1.569812128082136269e+02 -2.228404131214259962e+02 -1.858332195504427204e+02 -1.314347241501737074e+02 -1.109387895702953699e+02 -8.344961958517707501e+01 -7.328642308194361021e+01 -5.634277331518068621e+01 -5.203754482023391859e+01 -4.097428378616137223e+01 -3.828852894668419538e+01 -3.069910354302149713e+01 -3.412098191534399660e+01
4.259679362504220080e+03 1.928877505066719511e+00 1.923623249480088448e+00 -4.122257167204678829e+00 -3.310362904386128236e+01 -2.905105083947785616e+01 -1.580942365536282423e+01 1.632682910823132882e+00 5.963609843881355843e+00 1.026677230874905966e+01 5.878468523704720283e+00 5.701769797026784659e+00 -5.759268108175973566e+00 -4.363120777804134320e+00 -1.978862213879099130e+01 -2.572860418470821742e+01
4.309679362504220080e+03 1.384627114422380032e+02 1.384664705665384474e+02 1.369458844493663605e+02 1.236693058146617545e+02 8.031595821532479818e+01 6.581060222254230041e+01 8.276984001476397168e+01 9.100244831004233959e+01 9.973340838931777341e+01 1.065943248722632433e+02 1.108361829100257836e+02 1.162889171267591450e+02 1.198317626913038509e+02 1.251953493375609128e+02 1.204447420488147031e+02
4.359679362504220080e+03 1.968337156727440345e+02 1.967858223948729801e+02 2.030968117214033839e+02 1.900777672328748622e+02 1.192877899739547445e+02 1.070902122387331588e+02 1.136324118122971214e+02 1.140410796472899335e+02 1.137737657945778551e+02 1.129573099504577414e+02 1.088104526313457967e+02 1.041107366207051541e+02 1.042828581810795612e+02 9.250064940970963789e+01 8.696571913365504258e+01
4.409679362504220080e+03 3.222516741785173622e+02 3.222073756336311021e+02 3.193521132770415534e+02 3.147344262460897539e+02 2.560741113645656242e+02 1.641567176675904136e+02 1.164812289698711680e+02 9.727454356838181582e+01 8.253079017176986554e+01 7.721222018218058736e+01 7.095041268616269292e+01 7.198854774567479353e+01 6.930753385916371201e+01 7.763354129691381900e+01 6.522401479197800711e+01
4.459679362504220080e+03 1.110591369177511325e+02 1.110539214645051942e+02 1.103647855864647198e+02 9.307059211463202075e+01 1.301025624557461313e+01 -1.485752603843273967e+01 -6.621526611572391197e+00 -1.806553705326617631e+01 -1.958495005889076879e+01 -2.650491950908857319e+01 -2.946933723330439037e+01 -3.675183701327866714e+01 -3.750409994434362204e+01 -4.461083385371343013e+01 -5.177300554885569284e+01
4.509679362504220080e+03 1.105600114520395039e+02 1.105570070460873779e+02 1.096198900424177651e+02 1.004998869685563108e+02 7.375917464983152172e+01 5.800552598058347087e+01 8.079585996033623019e+01 1.029146355737298535e+02 1.143978817987201779e+02 1.251842793444655086e+02 1.287075717770205472e+02 1.317619541489787309e+02 1.353850655856619198e+02 1.307621848999325209e+02 1.317373388352422126e+02
4.559679362504220080e+03 2.783188458715360980e+02 2.782303731268494289e+02 2.716979708908659745e+02 2.521524671196085023e+02 2.166026178447397115e+02 1.051537840268642441e+02 5.111204261085860168e+01 3.593654926895879242e+01 2.618496198002710784e+01 2.242084186933274026e+01 2.485814003323556776e+01 3.144325741190858281e+01 3.561697143341562821e+01 5.361019794557871876e+01 3.489096080204093653e+01
4.609679362504220080e+03 -3.020376460135329921e+02 -3.018142067479752200e+02 -3.025460877127800359e+02 -2.971262246407242742e+02 -2.996041097138779605e+02 -2.769031536595113039e+02 -2.030922630336139321e+02 -1.583528519628181073e+02 -1.021571800746684175e+02 -3.868062796601536490e+01 1.010706086746329646e+01 5.243645774510767410e+01 8.360609042888080467e+01 1.150458537769485616e+02 1.132003564273057492e+02
4.659679362504220080e+03 3.294041959094380445e+02 3.287041759222395854e+02 3.263592547724389306e+02 3.127255770158753307e+02 1.734802165935005576e+02 1.009808632143371341e+02 9.232794296621700880e+01 6.012976080269876178e+01 5.756094666041200725e+01 3.770372296279879265e+01 2.244680245735134960e+01 3.243932274374926550e+01 3.198598317900416887e+01 4.257143967208847357e+01 5.641256001243095142e+01
4.709679362504220080e+03 -2.090000878783126836e+01 -2.088631821569575209e+01 -2.560694271822000445e+01 -4.085372383404767049e+01 -7.129936359565412829e+01 -4.838817629872415438e+01 -2.582927087543456679e+01 -5.493396206327640918e+00 2.397682167737035996e+01 4.068585017313566254e+01 5.774516424283566352e+01 7.097968729347905992e+01 7.972208312341774672e+01 9.676337669946541098e+01 8.739666944069890064e+01
4.759679362504220080e+03 -4.705995990664851547e+01 -4.695538398156236326e+01 -5.285644731684960362e+01 -1.166224927663999296e+02 -1.266965109509197589e+02 -8.853177660535160953e+01 -7.934262912826704905e+01 -6.048663892943940112e+01 -5.393221266250396440e+01 -4.253717423188846425e+01 -4.139445219117030916e+01 -3.530177945448058807e+01 -3.454464770699293297e+01 -3.175708078264713663e+01 -4.352464556311606714e+01
4.809679362504220080e+03 -1.120074107573694455e+01 -1.119067689578177927e+01 -2.583649873267638597e+01 -7.421512773410428565e+01 -1.272155486030710989e+02 -7.081835831509445711e+01 -2.012010526970225310e+00 1.763051905829068033e+01 1.630965163279661212e+01 1.918329370298707914e+01 -9.757099048716160183e-01 -8.095873857112540151e+00 4.244133814615099531e+00 1.352293566160115823e+01 1.363074234275210372e+01
4.859679362504220080e+03 4.678883927855215461e+02 4.676290968357723727e+02 4.640816478347883844e+02 4.604206707949230122e+02 4.515100127578375577e+02 4.379867423988458768e+02 3.852915375853886530e+02 3.333357892658945048e+02 3.062774882050712222e+02 2.874117400784181200e+02 2.679842544557493511e+02 2.557748058518050129e+02 2.465527401554060134e+02 2.376668017931246766e+02 2.258325419671014060e+02
4.909679362504220080e+03 3.765951590430114493e+02 3.762894151457284693e+02 3.762833325365642736e+02 3.711760172339232895e+02 2.669152087432080975e+02 1.301392593159045532e+02 6.326504968212185531e+01 7.508080796696292225e+01 8.470483423264295197e+01 4.699722911767596401e+01 4.388326997640878346e+01 8.038947645545289333e+01 7.438913132719190457e+01 2.589212771922120027e+01 -3.139064429890793928e+00
4.959679362504220080e+03 1.452739009025059147e+02 1.452608642939590879e+02 1.444028965153154900e+02 1.322179861961450626e+02 1.024729842313322621e+02 2.522645245640733336e+01 -6.739510448487567373e+01 1.955110639327908473e+01 1.819264421531471498e+02 2.948391263439322643e+02 2.861718255232890442e+02 1.904213782406548887e+02 2.692490053213237289e+01 1.623868519315470493e+01 6.100479302398314019e+01
5.009679362504220080e+03 1.502571532226532725e+02 1.502361149100348428e+02 1.484129871364997086e+02 1.443264787231576349e+02 1.407403069042320567e+02 1.258388195582838733e+02 1.014276150576503710e+02 1.169087597206892326e+02 1.440435403794388947e+02 1.565707913209966193e+02 1.646709352571118075e+02 1.688626131186979364e+02 1.740116865534110389e+02 1.667815893946915651e+02 1.707844597101373836e+02
5.059679362504220080e+03 -1.001802221513724191e+02 -1.001001673978320525e+02 -9.899039206393409529e+01 -9.497900349330024028e+01 -9.822579822353755219e+01 -1.035624957094041463e+02 -7.333581245522844938e+01 -2.071503940417608547e+01 1.689734930239204758e+01 4.700414515267875970e+01 6.664620049330210350e+01 8.621795920542213310e+01 9.803312115976893892e+01 1.138800652948276166e+02 1.144429904516276224e+02
5.109679362504220080e+03 -7.881580654522431928e+01 -7.875002399027637523e+01 -9.174889388383181199e+01 -1.419876048781244720e+02 -7.985644947108025349e+01 -1.989623242796204039e+01 -1.830408443315652676e+02 -2.802032431497856351e+02 -8.580372534268747131e+01 1.207198213299266456e+02 1.461391100681800879e+02 5.281541405976728498e+01 2.393981152457799055e+01 -1.441723665899836249e+01 -2.442726248600333605e+01
5.159679362504220080e+03 1.819392954548089278e+02 1.818421699275450578e+02 1.850815289312361926e+02 1.752968379704446136e+02 8.591421307570207944e+01 5.190617481338322392e+01 6.877316505159251392e+01 7.012497787716561959e+01 7.911140376412767239e+01 8.346593905548826342e+01 8.827052264253978819e+01 9.123313605626722733e+01 9.599122081072465562e+01 9.546037635677961930e+01 9.887656469860206698e+01
5.209679362504220080e+03 5.181279479413929323e+01 5.166222651895776607e+01 4.915602504217706326e+01 -3.593049788496310271e+01 -1.332277791722252971e+02 -1.322550633785387788e+02 -6.729602250498885496e+01 -2.741106875795630771e+01 -9.372352592368434543e+00 4.006002503736341702e-01 -6.742406616275390618e+00 -7.625476471848909199e+00 -4.544366080366141603e+01 -6.330756769998677669e+01 -7.221716609201135384e+01
5.259679362504220080e+03 6.824523165387560653e+01 6.823331711244557596e+01 6.195830079752646924e+01 2.748923230841400667e+01 2.550034137831355352e+00 6.060417788746382151e+00 6.635409942629117097e+00 2.584281717641625509e+00 9.384856491909741028e-01 5.955232871962056196e-01 2.237440286020676294e-01 1.695873526663786990e+00 3.859127128137640028e+00 3.452983621637672584e+00 -1.258111338875025631e-01
5.309679362504220080e+03 -1.069430832852190861e+03 -1.068759457088139925e+03 -1.062766630937288028e+03 -1.062649154318424962e+03 -1.082434366101757860e+03 -1.268095357724407222e+03 -1.145768032825600812e+03 -9.833137474205226454e+02 -7.900506207894745785e+02 -5.787364329664723073e+02 -4.005711225325972009e+02 -2.471597282140059235e+02 -1.301063002245393818e+02 -2.773780233620583502e+01 3.704272387906321029e+01
5.359679362504220080e+03 3.290990735972874859e+02 3.290494830703183311e+02 3.286398879370958639e+02 3.277267788030343922e+02 3.266796619880926187e+02 2.958051051673023721e+02 2.318864381034990743e+02 2.103511130314412299e+02 1.936715338200398833e+02 1.797988809753661030e+02 1.630474617972192277e+02 1.497121814322408682e+02 1.414927999256536566e+02 1.258644682430728352e+02 1.186010346097474297e+02
5.409679362504220080e+03 -7.716437591928738016e+01 -7.707064633315715696e+01 -8.036588786292423947e+01 -7.868937232400328696e+01 -7.603654744038091451e+01 -7.213659744969942267e+01 -6.689919546958260810e+01 -6.352442739465692512e+01 -4.067858520239012421e+01 9.959834896060615961e+01 2.247804923282415928e+02 8.071199959450089523e+01 -1.962444008047293380e+02 -1.372734394325611333e+02 -6.143304783768880384e+01
5.459679362504220080e+03 -1.789559956227057924e+01 -1.788509057661086032e+01 -1.619719812054356822e+01 -2.192711159017001776e+01 -4.392309889123293232e+01 -3.878559239509814205e+01 -2.139860468195541987e+00 3.551909806985219120e+01 5.196547181070000931e+01 6.600633250988204281e+01 6.911639800733772176e+01 7.203412601049998898e+01 7.242292854952694370e+01 6.712520806153739272e+01 6.181297338007517794e+01
5.509679362504220080e+03 -4.025513345110102392e+01 -4.024495776678584491e+01 -4.518882240144135665e+01 -6.438999922823683164e+01 -7.516738644198809993e+01 -1.044079834114120686e+01 4.675212069508756940e+01 1.277941368023509838e+01 5.897370388213489800e-01 3.740627477357227448e+00 -1.326919510854682072e+00 1.543623253562370223e+01 5.642840728170249776e+01 6.637920490191702072e+01 5.696567907810231191e+01
5.559679362504220080e+03 9.880747865206027427e+02 9.878355855188157193e+02 9.874782303428261230e+02 9.859088139732805303e+02 9.796291303879460202e+02 9.152002450950257071e+02 8.393135597877090959e+02 4.753842171174273403e+02 -8.372149792025562931e+01 -4.136823038841015432e+02 -3.277727174031162463e+02 -2.243641929608376415e+02 -1.900109773048390593e+02 -3.057841319203533317e+02 -3.199391787879608096e+00
5.609679362504220080e+03 7.589091543607068502e+01 7.589453123525788669e+01 7.311768958284307018e+01 5.698045757300804581e+01 2.279916865479901489e+01 2.747117119583792899e+01 4.407250364085649608e+01 4.895597635302153350e+01 5.613498398997972316e+01 6.001370208698332220e+01 6.410529680718440204e+01 6.845905979185501167e+01 6.987726863179641157e+01 7.704739799827532920e+01 7.016683827704434862e+01
5.659679362504220080e+03 7.672425538107520993e+01 7.672813331267612114e+01 7.327306219389757302e+01 5.586768167770622995e+01 1.668541516449230500e+01 2.216860647320756073e+01 3.751615972805655019e+01 4.044192521449516420e+01 4.702643445109244169e+01 4.931136144189872539e+01 5.236831177497174394e+01 5.358095790373030809e+01 5.606715135797291083e+01 5.664058299787389217e+01 5.628429027852144628e+01
5.709679362504220080e+03 5.544847262951765998e+01 5.545324105528428049e+01 5.480027704743610428e+01 2.340716022638372706e+01 -1.227106077086833480e+01 2.293680269741627864e+00 1.631717157088558778e+01 2.220059577150485453e+01 2.917515039163307478e+01 3.337474379850820583e+01 3.731883593425926904e+01 3.973448942335477341e+01 4.329999056735674401e+01 4.416870681845579583e+01 4.591555339135296521e+01
5.759679362504220080e+03 5.807674955046601184e+01 5.807773259211729311e+01 5.376240828838663788e+01 3.269888741475525507e+01 7.695923734126204785e+00 2.559597667868274939e+01 4.452023645054958934e+01 5.384595187036148900e+01 6.357563147848866691e+01 7.008305546649579298e+01 7.551668687286182546e+01 7.963413412222530496e+01 8.366487498133199097e+01 8.570622677339743234e+01 8.424888317487689449e+01
5.809679362504220080e+03 7.863158070742265693e+01 7.863228545615116616e+01 7.541223761200521380e+01 5.251635162057915096e+01 2.189270383882067250e+01 3.609953278200976001e+01 5.075650764003874116e+01 5.695110174644698731e+01 6.361014239541594151e+01 6.767594969582019360e+01 7.110466633851443419e+01 7.342000061007092881e+01 7.633016436801396765e+01 7.726371105480387769e+01 7.481847344533957767e+01
5.859679362504220080e+03 7.113243330040540968e+01 7.113478998110383600e+01 6.843664394114730953e+01 4.349235436589489012e+01 2.042403715802491604e+01 3.810360785920853743e+01 5.085327526154248545e+01 5.840211181244774252e+01 6.469055933787261381e+01 6.958340126338154619e+01 7.348985605250301489e+01 7.672392710344404065e+01 7.968110095362223433e+01 8.195208648514849870e+01 7.703045187435353114e+01
5.909679362504220080e+03 6.867879636291623058e+01 6.868074745744216614e+01 6.600029825908522696e+01 3.813776658086067783e+01 2.184808044527785853e+01 4.163054236082076187e+01 5.248338283937475524e+01 6.061627236538524244e+01 6.592987184133939138e+01 7.085488247016013474e+01 7.429370450820081828e+01 7.730603212313802430e+01 7.990105133865252185e+01 8.166586834974557974e+01 7.454062069257959422e+01
5.959679362504220080e+03 6.656017110743250953e+01 6.656207172549277118e+01 6.384488602406278090e+01 2.825831369109559787e+01 1.122636620654023965e+01 3.266527967127391463e+01 4.106178356130711649e+01 4.978899123829945950e+01 5.388963797706431080e+01 5.920672125445826595e+01 6.148866165932221861e+01 6.449707567875788072e+01 6.673591754280663224e+01 6.785778324330060229e+01 6.462957428244935443e+01
6.009679362504220080e+03 6.049853630554073192e+01 6.050012449667590886e+01 5.608534717454895713e+01 6.586474529379407272e+01 9.740719553091224725e+01 1.184333677987820010e+02 1.281983467589411987e+02 1.388367766018436953e+02 1.440953417370067200e+02 1.493611672300313842e+02 1.572843511507696803e+02 1.614490955965110572e+02 1.655387168468724326e+02 1.669753947984470699e+02 1.756487739925508720e+02
6.059679362504220080e+03 5.364352296442416446e+01 5.364472629066315790e+01 5.145235407855290788e+01 2.861491417366617895e+01 4.639520669898298166e+01 6.775324440227832667e+01 7.538489992048276633e+01 8.496571149203955997e+01 8.925254824200160897e+01 9.478140747784448195e+01 9.901185782574253835e+01 1.028672145430357006e+02 1.055298981761412307e+02 1.081077233970341069e+02 1.130173639468586799e+02
6.109679362504220080e+03 1.463676640185726114e+02 1.463263214084874448e+02 1.065948005850237763e+02 -3.049070789375414492e+01 -1.249061933165052523e+02 1.365781725933526403e+01 2.141743413657243025e+02 3.410330123274437710e+02 3.661645353355686439e+02 2.659911270721360665e+02 1.180455848133292136e+02 -3.694565700810220932e+01 -1.108753579013230279e+02 -6.054917733839885585e+01 -3.965030035387707130e+01
6.159679362504220080e+03 -2.077378354566527889e+02 -2.076118171322833916e+02 -2.447670283719476458e+02 -3.760310575338337458e+02 -3.081180449635451168e+02 -7.704036821726229789e+01 8.834655225513994026e+01 1.428897271217461764e+02 7.886990562958476403e+01 -1.330767077110020864e+02 -2.663178179808444952e+02 -1.956424832450645681e+02 -6.494027420288942665e+01 3.910893915176201574e+01 -7.333550335090415651e+00
6.209679362504220080e+03 -1.247564119538221661e+01 -1.246369567384730637e+01 1.277756375688060686e+01 5.350803205279760277e+01 7.486528174249912126e+01 9.770425615868197156e+01 1.202785880155436899e+02 1.349880609087335586e+02 1.493573368627862976e+02 1.571426990492759330e+02 1.606899361092546030e+02 1.596973338081337204e+02 1.600399290530735072e+02 1.583175326799260176e+02 1.563022685929624345e+02
6.259679362504220080e+03 -1.140097596918165550e+02 -1.139543361833131883e+02 -1.494402924724388981e+02 -1.942636988793131252e+02 -1.036210569310310916e+02 -4.295452838322696643e+00 -1.088458015386777049e+02 -3.180538074313673746e+02 -3.675515799809960527e+02 -2.173031196540012502e+02 -1.003689852258344786e+02 -4.529493920214576974e+01 -6.600078094829632391e+01 -1.185983945734298715e+02 -1.501301019353045376e+02
6.309679362504220080e+03 -1.629556286507032894e+02 -1.628487593110036755e+02 -1.759971546405091658e+02 -2.186899564367584219e+02 -2.166342572762160046e+02 -1.867324718348293970e+02 -1.650953236285105277e+02 -1.479573083138365917e+02 -1.306976835416598419e+02 -1.152497309735294380e+02 -1.108990192987850634e+02 -8.951277050976815985e+01 -8.507519393398686702e+01 -6.402515917959225078e+01 -8.016680051756227954e+01
6.359679362504220080e+03 -1.613369687284582312e+02 -1.612369566121769537e+02 -1.730633042566338986e+02 -2.842503997710717840e+02 -3.767898632087921555e+02 -2.789131256695791876e+02 -1.592778535340943620e+02 -5.068128887121412163e+01 -2.005280344551932359e+01 -5.146441744868070600e+01 -9.399835976579342400e+01 -1.166214041260831209e+02 -7.075975053704729589e+01 -5.787187105226865214e+01 -1.182146018934021337e-04
6.409679362504220080e+03 1.384327164288294298e+01 1.382797611898437928e+01 -2.285688483366997925e+00 -4.721886578388762246e+01 -3.803021245623283164e+01 -2.085918797432870875e+01 -1.840054144449946705e+01 -9.645685996809076457e+00 -5.774625406165037056e+00 4.917526239569965929e-01 5.849224146274900171e+00 6.865136735785582367e+00 1.980084078241954870e+01 -5.580271525863349031e-06 6.607028558784183374e-07
6.459679362504220080e+03 -4.043462784972729196e+01 -4.040200879507255394e+01 -5.959700723749426743e+01 -1.744065457677297104e+02 -2.279918167584373805e+02 -1.059813828023641378e+02 1.485624955131606484e+01 1.126674180661432700e+02 7.739139864760582554e+01 -6.623110088580173738e+01 -6.309580705711918824e+01 3.419261445332917049e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.763951840917269906e-02
6.509679362504220080e+03 -9.033303585063585217e+01 -9.029436904196629143e+01 -8.578521874283646298e+01 -2.266066922852730272e+02 -3.761681337171241921e+02 -1.726828106569184627e+02 2.418501179025228254e+01 1.108501368018310131e+02 -2.895818487936217878e+01 -1.366765135083790597e+02 -5.092897540796137434e+01 -3.502429699656665007e-04 2.629694859615920935e-02 7.716637456538011364e-02 -3.819095264868451606e-02
6.559679362504220080e+03 -4.173325165228739309e+01 -4.171442199592812727e+01 -5.319142297712039635e+01 -8.472075776365495869e+01 -5.800660955512709194e+01 -3.730332396467813538e+01 -2.797918324949521107e+01 -1.797823579021000739e+01 -1.167095508146922000e+01 -6.513667548838862231e+00 2.569689127012979579e-01 -7.514153511818997952e-10 1.491276791197967645e-09 1.380717580866736740e-09 -9.697137134505912082e-02
6.609679362504220080e+03 -1.166896692972843965e+02 -1.166440801744801661e+02 -1.025706407800211935e+02 -5.571974426967266680e+01 -2.744864777949800327e+01 -2.032411694557295334e+02 -1.870146847223822419e+02 -2.540023344705325314e+01 -1.771859862569510113e+01 -6.405314723955868317e+01 -6.356016443509237071e-03 7.792418892770217043e-02 1.029651090043036399e-01 1.078524284624708812e-01 -1.115866772320308065e-01
6.659679362504220080e+03 -1.244448946180945086e+02 -1.244359067668251555e+02 -1.364559789293529946e+02 -1.517306629660937745e+02 -1.213057295661318733e+02 -9.718194531302519579e+01 -8.119351737928468538e+01 -6.597808954077795818e+01 -4.966729749104594305e+01 -5.870701992691461868e+01 -1.322218188561533134e-09 1.868990681995780338e-09 6.126285964735730335e-09 1.166843799376079136e-08 -3.651902353709503973e-02
6.709679362504220080e+03 -6.252806850784556758e+01 -6.252448963854131136e+01 -7.166712241055600430e+01 -8.925185196316921576e+01 -5.309070026887302163e+01 -2.885807761079007605e+01 -1.522027227947371308e+01 -3.643697316948598885e+00 2.068988397785743061e+00 3.644626534789475159e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510812584521534998e-04
6.759679362504220080e+03 -6.799118556458385854e+01 -6.799376305517307628e+01 -8.105466036021343257e+01 -7.611746150354760232e+01 -3.981177566054530104e+01 -3.400476599954053825e+01 -3.850064465576580375e+01 -2.726924495724045983e+01 -2.738477084120271243e+01 -4.534933396179453261e-10 1.366426342398540505e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.555337982270844105e-02
6.809679362504220080e+03 -9.335924992054891902e+01 -9.336044512979407273e+01 -1.017664231552971046e+02 -7.711971856299018668e+01 -4.901077888038962271e+01 -3.498102459721798141e+01 -2.152822968413169846e+01 -1.144111705406087509e+01 -7.806661671253821488e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -4.466414361816520540e+01 -4.466484332704521165e+01 -5.542066662177781211e+01 -2.146909112036475165e+01 8.747585043721135989e+00 1.956520492065360983e+01 3.291012080457364419e+01 2.927406729594330415e+01 6.013298943953962095e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
