TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -6.450699730019104550e+01 -6.450956799716811929e+01 -7.775210224928568437e+01 -6.431868495485268511e+01 -3.725029546299403194e+01 -2.550620162375585309e+01 -1.559548854404613927e+01 -1.206064812270192022e+01 -2.322183609165201066e-08 1.499105847202585033e-07 1.346585470848037073e-06 3.773034297876470228e-06 7.552318762151991349e-06 9.896224439425413443e-06 1.240423293143838941e-05
6.959679362504220080e+03 -7.475791729369322525e+01 -7.475810026491154758e+01 -8.444830780067151466e+01 -6.117888539939718839e+01 -3.334280863847118326e+01 -2.098954011250267015e+01 -1.087380108577687565e+01 -5.460612074931794346e+00 -1.100508474643117771e-09 1.269625463544641939e-09 4.049570138999405221e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -8.162974403884894059e+01 -8.163068454949357999e+01 -9.171676798954044330e+01 -6.134877937484763777e+01 -3.234744297484708397e+01 -2.227161722112011333e+01 -1.129155328283015969e+01 -7.710696826801260784e+00 -8.311464703039643294e-10 9.031676888284702428e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -8.390132652224070853e+01 -8.390178299997531042e+01 -9.301191920321623741e+01 -5.931994348564784048e+01 -2.992400008565656222e+01 -2.041065723414259026e+01 -9.524903638362481217e+00 -5.561009193595217504e+00 -1.331298726461880795e-09 1.101584799998170188e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -6.090952789859133532e+01 -6.095163853060103776e+01 -9.138445900292961710e+01 -1.373218968786898415e+02 -4.827403138802350213e+01 6.015747801077481682e+01 9.809182548003026625e+01 -1.400929702050179903e-03 5.983014480979673838e-02 3.012398323092509503e-02 1.454413041114375506e-02 9.612202461989157246e-03 9.570556491564066390e-03 1.069866904540814692e-02 1.273004028213865595e-02
7.159679362504220080e+03 -3.178788365696537994e+02 -3.178900078283249400e+02 -2.748896651706822922e+02 -1.437178593495938799e+02 -1.319850784563701609e+02 -3.817649873732007109e+02 -3.207994199816277501e+02 -7.463933900720474241e-05 6.354751892674165824e-05 1.379531025241863967e-03 3.842609543502685868e-03 7.051370163325426481e-03 1.069572215771426131e-02 1.386078622545702625e-02 1.672080506994939875e-02
7.209679362504220080e+03 -8.602854619586501883e+01 -8.607773749045571776e+01 -9.737341816734671340e+01 1.616344251366308526e+01 1.891703809379813777e+02 2.237828148726755160e+02 1.307881047666246559e+02 -2.251300397378358824e-08 2.040109785462562452e-08 5.321057115960199586e-08 7.604277395366637347e-08 8.805169666602425202e-08 9.445548783402757772e-08 9.995827642602690336e-08 9.580736115180363493e-08
7.259679362504220080e+03 -2.373788364957507042e+02 -2.373924221822633456e+02 -2.604071017039383946e+02 -9.701507900723862576e+01 8.898175884510816047e+01 5.667688210014824080e+01 -5.381553093729772996e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827250083045048226e-10 0.000000000000000000e+00
7.309679362504220080e+03 -1.399469247235441856e+02 -1.399526066034288476e+02 -1.739016095873792835e+02 -1.310734100861809850e+02 2.342275708137250589e+01 8.994320782849646889e+01 4.789011778243877870e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272492751480419685e-08 0.000000000000000000e+00
7.359679362504220080e+03 -9.514088471926839929e+01 -9.514066804190181870e+01 -1.160765194142506829e+02 -2.191247277778401212e+02 -1.559914177882289437e+02 -8.710257257221059035e+00 -4.785297668334428067e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.062521891048481962e-09 6.692494588003504270e-08
7.409679362504220080e+03 -3.275889119059232826e+02 -3.276035103454303226e+02 -3.879174918374490630e+02 -4.834913244801340966e+02 -2.425032194500477090e+02 -7.862008174312875042e+01 -6.717245383116018237e-03 3.940718106608202820e-02 3.527838920385796551e-02 3.459169049021799947e-02 3.719285660566186424e-02 4.038464261265702765e-02 4.553131366159582361e-02 4.419552027535973704e-02 3.953814888446383069e-02
7.414679362504220080e+03 -1.940505376334669165e+02 -1.940574244470885219e+02 -1.802177799471452033e+02 -2.387342887226376433e+02 -3.060242300223657708e+02 -7.693088262582580228e+01 -1.740977196043546954e-03 2.813988841538469024e-02 3.230577983174819090e-02 2.919972794039402131e-02 2.689293526872916368e-02 2.636547581403939078e-02 2.913192658712747407e-02 2.746563098566671621e-02 2.474418358077564231e-02
7.419679362504220080e+03 3.293918686782620853e+01 3.299993037821078445e+01 6.713733287914345738e+01 2.007952280222769730e+02 1.444603290810742351e+02 5.557281914712116588e+01 -5.410328588736335021e-05 1.347880685055517064e-04 1.386021083746273672e-03 3.628047036218298889e-03 6.925906017227273330e-03 1.116450996051655646e-02 1.689788988873446723e-02 2.009477454321571474e-02 2.144302763108058701e-02
7.469679362504220080e+03 -9.880274750374449866e+01 -9.880246044151320461e+01 -6.589762555613610573e+01 6.037972411186784427e+01 -7.528417517598913200e+00 2.521993547043435413e+01 -6.278095903067514762e-08 1.931886766775294648e-07 8.056822073711967204e-06 3.145170425605946945e-05 9.392549457937945088e-05 2.286961948206418717e-04 5.338070701461193482e-04 7.199724640086218198e-04 8.479984439161417824e-04
7.519679362504220080e+03 -1.052584798797987986e+02 -1.052579508104930142e+02 -7.880216173913156297e+01 -1.624574468149419815e+01 -1.079190072787100831e+02 -2.630547523788862474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287424509055260517e-08 1.877450119343236148e-07 2.494823027941435422e-07
7.569679362504220080e+03 -1.998100503791641529e+02 -1.998109975631200541e+02 -1.858442570337418545e+02 -1.217102760557493895e+02 -8.559552869763049898e+01 -4.505642026764258645e+01 -1.140791571877574250e-08 9.168427451406820357e-09 2.628322862625943212e-08 3.800557794351584693e-08 4.957415742092940819e-08 8.082216567867324787e-08 1.738089392401873974e-07 6.154623585554847468e-07 8.313796269562791181e-07
7.619679362504220080e+03 -1.145156623139706511e+02 -1.145159533769547409e+02 -1.025172486403946550e+02 -4.719391315102998163e+01 -2.239871254072224005e+01 -1.672564973991185155e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597829443388163615e-08 7.805741185355125629e-07 1.144122102278466851e-06
7.669679362504220080e+03 -2.479553823517848627e+02 -2.479604459981886464e+02 -3.037876903649089400e+02 -2.231237351457628506e+02 -3.802831493158858933e+01 3.211018736709894483e+01 -7.847634973984759103e-09 6.378841592512071956e-09 7.919821713885879474e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.243458791378576533e-09 2.411114703114133556e-08 3.307744739332895684e-06 4.219814177766513039e-06
7.719679362504220080e+03 -1.354583194216293975e+02 -1.354589898034548412e+02 -1.435029486936740284e+02 -1.748044074847932734e+02 -6.694622376822105991e+01 -2.910834162322995056e+01 -1.064460867176984369e-09 9.826353825680185310e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.769679362504220080e+03 -1.383522995893963810e+02 -1.383517159810190833e+02 -1.139389391111368042e+02 -9.690832725199291531e+01 -4.394009986961879122e+01 -1.499620849250951583e-03 2.443094793053777417e-03 7.207897305960236749e-03 1.169323001276305687e-02 1.574375686955370099e-02 2.161688531670397789e-02 2.938451983141211060e-02 2.985798551893730987e-02 2.938305070560623400e-02 2.780993774012652242e-02
7.819679362504220080e+03 -1.054506640822479255e+02 -1.054501886713734535e+02 -7.700625853005011834e+01 4.075187243756396960e+00 1.964723743377409804e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607735847930851674e-06
7.869679362504220080e+03 -6.248971183127717666e+01 -6.249048751540257030e+01 -5.172289263651436642e+01 5.648426189242635331e+01 6.807379546327157982e+01 -2.204656649428197300e-08 1.554814689817043216e-08 2.942032236847160557e-08 2.304389751386390093e-08 8.066402706319147248e-09 5.206527021856817166e-09 2.680488662649097964e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.919679362504220080e+03 -7.362989501314848440e+01 -7.363015525107938686e+01 -4.816312843754513295e+01 3.791477691809905792e+01 1.684572456372287164e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843949508832327151e-08
7.969679362504220080e+03 -1.073065556777342948e+02 -1.073064677434023508e+02 -8.843706215323202002e+01 1.479412978544579360e+01 3.888155462041621035e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823041112280945061e-07 1.502289078506257913e-07
8.019679362504220080e+03 -9.717038991892412980e+01 -9.717068153658424023e+01 -1.235899279997378102e+02 -1.698390833469273176e+01 6.172269581722097342e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.069679362504220080e+03 -9.302411040723852409e+01 -9.302480623542659544e+01 -9.669845334764609390e+01 -6.660392249986668389e+01 -1.008847381244902230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.119679362504220080e+03 -1.181464136190176220e+02 -1.181465705717673842e+02 -1.223421597782161427e+02 -1.615523148071799824e+02 -6.821773904457016613e+01 -2.164298770545730096e-09 1.516744192819950865e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.169679362504220080e+03 -8.976553221747461464e+01 -8.976609801405622591e+01 -9.293020125719345970e+01 -1.183006088201556594e+02 -2.174706611979226167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.219679362504219171e+03 -8.215217032892505244e+01 -8.215341079842116301e+01 -9.097762970858111942e+01 -4.513748761236426077e+01 -1.446922845540844272e-04 3.405786590310584216e-04 1.267462991991288174e-03 2.463835212682571798e-03 3.966157620078136943e-03 5.773764104179250969e-03 8.576991153683330774e-03 1.256149536064168556e-02 1.289776273807383133e-02 8.319203509541749780e-03 6.975672070329084172e-03
8.269679362504219171e+03 -1.059325943908661571e+02 -1.059332833501880486e+02 -1.052928183435999898e+02 -4.981256732925461250e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197251086426934482e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.771046816576045810e-08 0.000000000000000000e+00
8.319679362504219171e+03 -9.254872747790136600e+01 -9.254895419255805677e+01 -8.174477640614932739e+01 -5.641931926914600126e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418605962159051703e-07 4.869457246607997468e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.369679362504219171e+03 -8.724556773067210713e+01 -8.724567417016736215e+01 -7.661078191755875366e+01 -3.301739107699189901e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905182770392568824e-07 3.768439864782315048e-07 3.944978343811326621e-07 1.994263256371057206e-07 9.185612488745286841e-08
8.419679362504219171e+03 -1.102393319306005139e+02 -1.102400698985347134e+02 -1.226449037900244576e+02 -4.388860534312134121e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081394165460555121e-07 3.895672557831682070e-07 4.481978158142716368e-07 1.999659671252324099e-07 1.159593654866437350e-07
8.469679362504219171e+03 -8.078984560563499429e+01 -8.079444281684354223e+01 -8.300853265194257347e+01 -6.592316959372810459e+01 -1.311549061137325319e-08 6.277666126736810350e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547269827536997101e-09 1.890868828160521612e-07 1.903580583487094502e-07 1.014460539589794033e-07 9.059028136895348922e-08 4.714598901789041837e-08
8.519679362504219171e+03 -8.532972999245342294e+01 -8.533008164966916809e+01 -7.154741229759791565e+01 -6.507918995977648535e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.539914924935399976e-07
8.569679362504219171e+03 -7.237410922388207268e+01 -7.237426668505831628e+01 -7.476433622141171043e+01 -5.169476563613265085e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.849695045935204783e-09 3.482132064480400913e-07 6.145651393698746967e-07 2.348499186086932372e-07 5.887341922571740570e-16 0.000000000000000000e+00
8.619679362504219171e+03 -6.308571887020150371e+01 -6.308571033139941164e+01 -6.342303740899447462e+01 -4.724827168856799631e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.712683259040255681e-07 1.087963903541721224e-06 1.604510834607527361e-06 6.559724579037661380e-07 5.908834440369522171e-16 0.000000000000000000e+00
8.669679362504219171e+03 -7.471790399524820714e+01 -7.471806839518335153e+01 -6.606402061023146643e+01 -6.191320720220020490e+01 -4.216964048445096917e-08 1.567283028314640144e-08 4.519100540016630222e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388214547065684651e-07 0.000000000000000000e+00 6.189063987594478457e-08
8.719679362504219171e+03 -6.162938314645754900e+01 -6.162961047542668780e+01 -4.783555139173048332e+01 -2.670195545165616480e+01 -2.542415176492325257e-08 8.999664755595937420e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.552039440863011249e-07
8.769679362504219171e+03 -5.227855629551233108e+01 -5.227858009578422127e+01 -7.448198348107521838e+01 -2.277101023852749861e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.753925634344216687e-08 2.510916329451293131e-07 1.385378461616930952e-06 9.534084942567882571e-07 8.958174797781185296e-08 0.000000000000000000e+00 2.293293259325956840e-06
8.819679362504219171e+03 -5.451073439323060654e+01 -5.451055320641114577e+01 -6.010519070166476041e+01 -4.950628193940779798e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198557092372915454e-08 9.214403779629814499e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.869679362504219171e+03 -4.181702928171647216e+01 -4.181699906386785415e+01 -4.174473480510662426e+01 -2.085712100879309716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.101269169641841185e-08 0.000000000000000000e+00 1.012524901635616760e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.738000882620455063e-08 0.000000000000000000e+00 4.341367252614555921e-07
8.919679362504219171e+03 -8.214384076122689748e+01 -8.214420477044609470e+01 -8.831772164910286449e+01 -2.096938024198282591e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.211518329754282852e-08 3.754579407107813914e-07 1.662197535029594908e-06 3.563096862180758765e-08 5.421090214635306912e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.539024645689157799e-06
8.969679362504219171e+03 -4.823625778042197965e+01 -4.822595298674281139e+01 -3.788242821307704844e+01 -6.489419089395560114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210382152185821765e-06 1.901956879795049238e-07 0.000000000000000000e+00 1.828799954030109265e-08 1.190291511621356736e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.019679362504219171e+03 -5.761000522354785858e+01 -5.763343224211606497e+01 -4.953868319140270415e+01 -1.825266140191047981e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300569304857896227e-06 0.000000000000000000e+00 9.183291845000709107e-08 1.098358851974310431e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.962057623730544903e-07
9.069679362504219171e+03 -7.078735849648009548e+01 -7.078738243664000152e+01 -6.740826415911176639e+01 -3.393057425276710504e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122619895381419376e-08 1.243141474943214491e-06 1.261383745303587741e-06 1.580847678526791143e-07 1.160570601009033268e-07 1.037779165562406512e-07 1.919620082758089140e-08 6.437435918438451412e-09 9.254814353433141700e-07
9.119679362504219171e+03 -5.021353837886250915e+01 -5.021479149740455483e+01 -4.296089260246576913e+01 -1.034834499619135872e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298527372223336529e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.999588587825203973e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.169679362504219171e+03 -3.586931675698841104e+01 -3.586934636931201226e+01 -3.248746924590978580e+01 -1.341676551396170296e-07 9.153737837567494344e-08 2.013819200567571657e-06 9.458991569414613098e-06 1.435641968853964103e-05 4.585707507967293212e-06 6.204658264017740552e-06 1.984354842385590545e-05 3.250864151034126188e-05 1.468338130548800971e-05 4.027128456207798362e-05 3.164980524136825566e-05
9.219679362504219171e+03 -5.554680961064409672e+01 -5.554698812558428500e+01 -5.556939154158092720e+01 -1.192647781138659161e-08 4.833502653762588929e-09 0.000000000000000000e+00 1.624791722680179030e-06 5.071981164788141882e-06 1.505416949222557258e-06 1.441099805783036737e-06 8.840276183960199286e-07 4.031021493406469158e-07 9.588112260991440099e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.269679362504219171e+03 -2.982415637981467582e-01 -2.767821408653319271e-01 -3.577677346084453092e+00 -1.053568701012986421e-08 9.788394384123305119e-10 0.000000000000000000e+00 3.086965530835985771e-13 -1.723652552729342570e-16 -1.431111509640177685e-15 2.590348907853505913e-12 0.000000000000000000e+00 2.501654229864670502e-07 3.874512747819338671e-07 1.689859429291942835e-06 1.314745326712776931e-06
9.319679362504219171e+03 -3.994397203822192655e+00 -3.994618641617311283e+00 -1.316877336772143359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.973168951547560687e-09 1.528292294025260876e-14 -7.507608260184938231e-16 8.523893248216948981e-13 1.652918624112330907e-07 7.655631908106275360e-08 4.685306606834580201e-08 1.006852157451320815e-07 0.000000000000000000e+00
9.369679362504219171e+03 -2.096141543075757951e+01 -2.096149053921064720e+01 -1.758748155535644031e+01 -4.374718603455344281e-09 1.319329024494953020e-09 0.000000000000000000e+00 2.205404511600250210e-07 1.255119365742273824e-14 -5.331805383870196763e-16 7.655736154631495776e-13 9.218971979460442031e-08 4.158672990116076471e-08 2.742219123709544037e-06 1.888593101087914686e-06 1.011804582621496124e-06
9.419679362504219171e+03 1.087203942785013533e+00 1.111117294955716650e+00 -3.879590993191365467e+00 -8.912339471268398931e-09 2.804715276213853585e-09 0.000000000000000000e+00 6.616993027503079903e-07 1.322046594459476528e-14 -4.163979141493419526e-16 2.806737522563118745e-13 4.399037355890682908e-06 2.951229581771459244e-06 1.435703625144259021e-06 1.522374795821230387e-06 1.737780818267863148e-06
9.469679362504219171e+03 -2.411670017292739132e+01 -2.411686880209138550e+01 -2.034791027682665288e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.893352093977630828e-08 1.739778806249123019e-06 7.002753216046106731e-15 -8.895093279534214019e-17 1.140911608521742905e-13 0.000000000000000000e+00 7.880906480117557382e-07 7.146803779032509299e-07 8.622406392141405291e-07 7.107592856610940153e-07
9.519679362504219171e+03 -1.579039578834822635e+02 -1.579046172122291694e+02 -1.518868432878616943e+02 -1.147674888763785307e-07 6.210956004215817180e-09 2.822406892563424804e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.571675323004650514e-19 3.326642420252995287e-09 1.179762319980974663e-08 2.223243875665151173e-08 4.549258081514555245e-08 2.794062970090895695e-08
9.569679362504219171e+03 -4.833277347014172776e+00 -4.833436040173584303e+00 4.591678214977932410e-02 -1.476427643803088050e-09 4.050569261811881245e-09 4.111574429925999753e-07 3.392024818620544290e-12 0.000000000000000000e+00 9.371203603546795342e-09 3.521812958911199298e-14 0.000000000000000000e+00 8.883925806817451852e-10 4.865136002077380956e-09 0.000000000000000000e+00 6.340071996610462715e-07
9.619679362504219171e+03 -4.609199760318397843e+00 -4.609268017615464785e+00 1.283366750796173239e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.665548221015926159e-07 5.844014533094940575e-12 0.000000000000000000e+00 6.632866128775684594e-09 6.028034571708845069e-14 0.000000000000000000e+00 1.448868948796864164e-08 0.000000000000000000e+00 5.582525311394505898e-09 5.478042556057080178e-07
9.669679362504219171e+03 -4.804641516361368936e+00 -4.804952817830069556e+00 -2.328105523309394881e-02 -2.314234367686970797e-04 4.118145657161803737e-04 2.530332297331397938e-04 9.157226417255464671e-12 0.000000000000000000e+00 5.469708035934688939e-06 2.857404829548741229e-05 9.414008933111703419e-06 8.710187368281402105e-06 2.996869748538961142e-06 4.094577203378414656e-06 2.698780240538624652e-05
9.719679362504219171e+03 -5.172259887346872809e+00 -5.187281573915992539e+00 -1.068778018998326651e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.298997784342953744e-06 6.725678152063000691e-17 0.000000000000000000e+00 5.974739274422566213e-07 9.988852731364302029e-06 1.365627780222936611e-06 4.750915456056256396e-07 1.583040737365968572e-07 1.028873194853734639e-06 0.000000000000000000e+00
9.769679362504219171e+03 -5.380868298137648331e+00 -5.244276255249362251e+00 9.022973598835067888e-01 -1.490708786216136420e-06 6.263756877179106620e-07 5.575438133411947022e-06 5.217862426772376498e-16 0.000000000000000000e+00 -3.490851777291781180e-04 -1.506836848235792265e-03 2.216678528115130758e-03 2.057471173167061372e-03 1.638692942182071914e-03 1.797810266992000937e-03 9.354572768555393172e-03
9.819679362504219171e+03 6.073177585839756532e+00 6.082265625343685755e+00 8.686202844939998613e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668494462075768887e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.466595916574513304e-06 2.658968563381209581e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662410590521125019e-09 2.440953115840722102e-07
9.869679362504219171e+03 -4.324001882729176316e+01 -4.324347101994811027e+01 -3.799545108585657260e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.664307890550935826e-07 -1.526809402961341168e-08 -6.122648408699657475e-14 -1.368219825246049075e-15 -1.158019071159280641e-14 -4.423631958635513860e-14 0.000000000000000000e+00
9.919679362504219171e+03 -1.697881403526375266e+01 -1.697915848752213819e+01 -1.201305712135297554e+01 -1.430165355694967755e-07 5.803411030856685399e-08 2.616627044622194639e-07 8.668387197825728598e-18 0.000000000000000000e+00 -7.348585181425029979e-08 0.000000000000000000e+00 -4.906384908579909566e-14 -2.171516018646483265e-15 -1.661042221259507981e-13 -1.600937888000527862e-13 0.000000000000000000e+00
9.969679362504219171e+03 -5.209414570373464670e+00 -5.209330535325439548e+00 1.152319390196062387e-01 -5.316579477657688937e-06 6.693220346404966069e-06 3.431495549499213553e-11 1.152678629840093455e-11 1.616612571063098913e-05 3.396833030150446764e-05 2.030708736242982208e-04 7.049046740762370926e-13 -2.635981373609813342e-15 2.762220221699069674e-13 3.861886780896112278e-12 2.499307092636083689e-12
1.001967936250421917e+04 2.191746291826204995e+01 2.191602392360978513e+01 4.168066971570868695e+00 -6.017250710946658739e-07 2.516839523793672406e-07 6.858356395230523438e-16 2.625928118648678679e-13 4.438382067779552370e-06 7.035643534011041686e-06 4.712568121427365681e-06 3.834521251271720638e-13 -8.276714977088496069e-15 1.979034589371636008e-12 9.132381820737867228e-11 7.610133041936736437e-12
1.006967936250421917e+04 1.232546046400561011e+02 1.232811297142016116e+02 7.394494361679767280e+01 -6.158142317058609855e-07 3.148477056841111659e-07 5.808975506473101004e-17 1.977704505426178163e-13 2.040603890650474688e-07 3.713423597841148861e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.041253843710504187e-14 2.077462144459095876e-12 1.070410484499073837e-10 1.134500885474752486e-11
1.011967936250421917e+04 1.292954777329754563e+02 1.292952716833706575e+02 7.834018457772924648e+01 -1.006289770900491214e-07 8.216102274230279335e-08 8.190532557488619018e-18 5.164221045929180266e-14 -1.576337158125612663e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.525043940335296818e-13 -6.629645010182797284e-15 -1.345322999547277065e-11 -4.244818635475733644e-12 -3.359366217753447787e-13
1.016967936250421917e+04 -6.728281444564288449e+01 -6.728933738433440226e+01 -6.823415800686994714e+01 -2.339085331387857000e-05 2.762445793111517565e-05 6.030858623157800948e-13 4.061978987867437673e-12 4.398356663167288078e-07 1.355260703018689606e-06 2.373259742722744919e-06 -8.085078485140751699e-14 -3.429857822505313453e-15 8.723967454321849040e-14 1.586409910679417247e-11 1.667263529448763451e-12
1.021967936250421917e+04 4.107858009581500625e+01 4.107762845449635591e+01 -1.176470741954459331e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252013186879170755e-11 9.201044132089816425e-13 6.968224496010490894e-05 6.072846805402483763e-05 7.486505258718993347e-03 3.347985114513733801e-10 -1.572515694646138048e-14 2.965709120080184365e-12 2.275008191016619021e-09 5.409922690584795582e-12
