TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.655929362504220080e+03 6.159234008552587625e+00 6.158730631339948580e+00 -6.191626446093265734e+00 -5.428566913552599260e+01 -4.092074653316679900e+01 -2.136910935148983270e+01 -2.094596292193920917e+01 -1.136985278500461405e+01 -1.121945847159640586e+01 -8.464423147342396980e-01 -1.712282793407952304e-09 2.770313223276086032e-09 6.667475935371593522e-09 1.020843077393071429e-08 1.438754929462366826e-08
5.705929362504220080e+03 6.303056402530937241e+00 6.302817250997409637e+00 -5.532946322522364291e+00 -5.484817070146065277e+01 -4.263409879762541266e+01 -2.262199604646304252e+01 -2.318887584553172587e+01 -1.323458954114962260e+01 -1.361963647281068646e+01 -8.220961985675543371e-01 -1.062185254370652749e-09 1.816942116310852913e-09 3.608374116962855596e-09 4.466127805627260371e-09 5.880726891521323927e-09
5.755929362504220080e+03 6.692900442124380511e+00 6.692618628547036153e+00 -4.458153034505745183e+00 -5.337281004043862254e+01 -4.151843532704878470e+01 -2.138087626213089365e+01 -2.213581970244945296e+01 -1.196212556373411751e+01 -1.265978601380420621e+01 8.391278665351560306e-01 -7.155812475687647152e-04 1.196948676525685712e-03 2.713053436942292670e-03 3.348268388609804223e-03 4.455461127883142414e-03
5.805929362504220080e+03 6.320327598855949525e+00 6.319994595366163814e+00 -4.656476066980075323e+00 -5.349790123562795685e+01 -4.168271884234722080e+01 -2.161556904312629968e+01 -2.325699319275897281e+01 -1.317093036169992892e+01 -1.383121660991379542e+01 7.867326910176917210e-01 4.801234710472255807e-01 3.213071590519591125e-01 2.346585119717476686e-01 1.839246333485507479e-01 1.480666611316110992e-01
5.855929362504220080e+03 6.054574444806931410e+00 6.054218316890467300e+00 -4.896415184298732903e+00 -5.469201901514761488e+01 -4.298615930539329355e+01 -2.162351017267366160e+01 -2.280952586356421818e+01 -1.315466394188586285e+01 -1.431926178160002294e+01 2.205322729944423077e-01 2.778792195488886674e-01 2.269062647533844901e-01 1.849594143717761263e-01 1.543190845944371892e-01 1.296602448401856511e-01
5.905929362504220080e+03 7.483696321213305858e+00 7.483165661266888868e+00 -2.913160997865981372e+00 -5.275875328520164942e+01 -4.166587523150244721e+01 -2.099621638128986234e+01 -2.349446401372911453e+01 -1.318446985849924857e+01 -1.411926447973551291e+01 7.584378439007253281e-01 4.669790334751577343e-01 3.030466671695454250e-01 2.241419601128179506e-01 1.776032627639047845e-01 1.442037246471537804e-01
5.955929362504220080e+03 8.669862476548360064e+00 8.668197804366400305e+00 -1.126643611203030915e+00 -5.064870930195737486e+01 -3.964502486929436031e+01 -1.906265806717371802e+01 -2.116616574339061074e+01 -1.083997249162693066e+01 -1.170386932564644233e+01 1.767191912667238629e+00 5.794401239916593394e-01 3.655953942081175412e-01 2.644189380754295993e-01 2.064991875554658685e-01 1.656978476338374084e-01
6.005929362504220080e+03 7.134327639428336809e+00 7.133753676173281377e+00 -1.650468794536228412e+00 -4.980435449234914103e+01 -3.919750785275375904e+01 -1.829005080723704069e+01 -2.100643041145216472e+01 -1.049932229622718083e+01 -1.174644952972800560e+01 1.493498542085033298e+00 5.519844890302242346e-01 3.531922588071689240e-01 2.573432855337753900e-01 2.015274285445249614e-01 1.618049816678232000e-01
6.055929362504220080e+03 6.851905863861281532e+00 6.851411963189009136e+00 -1.428835036932602165e+00 -4.947151383408402125e+01 -3.921466353330704635e+01 -1.815393782777136167e+01 -2.109947464704816511e+01 -1.051316739991570870e+01 -1.186119943812352062e+01 1.230473127202446726e+00 5.301726671486425291e-01 3.419555416953095617e-01 2.508530636172711659e-01 1.970623485879793024e-01 1.584755628606494549e-01
6.105929362504220080e+03 6.611398903077930100e+00 6.610905971910138845e+00 -1.492839947015882629e+00 -4.990674385930682178e+01 -3.996296404379607736e+01 -1.873149763249221778e+01 -2.191678617343599100e+01 -1.124907763791023108e+01 -1.269473900528825894e+01 8.798622799618268653e-01 4.963131943944475988e-01 3.221783375910061697e-01 2.388343538623352580e-01 1.890626609690113369e-01 1.529032861737696647e-01
6.155929362504220080e+03 6.430286715081060755e+00 6.429772491550426849e+00 -1.921716396208477340e+00 -5.131360208363806663e+01 -4.175888278638103657e+01 -2.034757914050335259e+01 -2.381393745003787998e+01 -1.306295794444768887e+01 -1.461911558439603986e+01 2.946166004676090688e-01 2.392241176385881962e-01 1.906529615108935316e-01 1.604932876397446584e-01 1.383135883132230459e-01 1.193642581339127567e-01
6.205929362504220080e+03 3.299763790798102558e+00 3.299781716602340431e+00 -7.837858144424231455e+00 -5.362231165518698361e+01 -3.893364540799736773e+01 -1.949474054371203380e+01 -1.886719636398881761e+01 -9.133010210721508315e+00 -1.010481459373735369e+01 -1.303978630473561911e-09 2.932576055631960739e-09 1.706625438362862623e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.255929362504220080e+03 1.358836069062607166e+01 1.358682117976823278e+01 4.490976089562911611e+00 -4.228999228148715872e+01 -2.997948236324750226e+01 -1.013372109585633929e+01 -9.508216965689491929e+00 -1.007848959748783191e+00 9.247609221267514279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.305929362504220080e+03 4.779825382507584663e+01 4.773739901850036205e+01 3.409708192182041131e+01 -2.020541130369700511e+01 -1.077583871699326856e+01 3.817903124228047673e+00 3.026919572283936599e+00 6.122151155978039050e+00 -1.239800432316839028e-02 4.317212611292682301e-01 2.889240855724946044e-01 2.047790676975903557e-01 1.639587984306677126e-01 1.383126269964951027e-01 1.167289551514297946e-01
6.355929362504220080e+03 6.158100308020758362e+00 6.147805646328129647e+00 -7.551828279689790868e+00 -5.077473676147179305e+01 -3.361123423900986751e+01 -1.500790628442617702e+01 -1.149293230855118786e+01 -4.407378956308709128e+00 1.969167227998864789e+00 6.416282534959545369e-01 4.254320029924947288e-01 2.866351089695798326e-01 2.238148924646271298e-01 1.864255665229891945e-01 1.552489439916379388e-01
6.405929362504220080e+03 9.754187870320972564e+00 9.738084702681307547e+00 -5.454964784075313489e+00 -4.512447926605535997e+01 -2.476598952532297204e+01 -6.276870410969467073e+00 -1.445628698939893209e+00 6.658723835980763006e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184677533111474008e-05 7.710344354962050473e-05 1.337083688987286906e-04 1.927031839547732497e-04 2.540863141079891777e-04
6.455929362504220080e+03 -5.933061212594873624e+00 -5.907287591246372038e+00 -2.123161749739765369e+01 -5.822540211575955738e+01 -3.734511175881981160e+01 -2.112369651137979432e+01 -1.517613355627561411e+01 -1.036047375124350722e+01 -4.961578404446935846e-09 5.988980510767013283e-09 1.206253684359742087e-08 1.062146876880535994e-08 7.844940198304664449e-09 3.495495661311992284e-09 0.000000000000000000e+00
6.505929362504220080e+03 -5.885628532059081763e+00 -5.870869123539661949e+00 -2.485299328593692536e+01 -5.908544216044465003e+01 -3.497990433921509634e+01 -2.006754751080748633e+01 -1.485751616100800021e+01 -6.194339341717008463e-09 7.124552944757119050e-09 1.890404360751733377e-08 2.564622557806409587e-08 2.502387325584986405e-08 2.393921792077608216e-08 9.353698099730787416e-08 7.947428439054640306e-08
6.555929362504220080e+03 -1.677419584973040667e+00 -1.685309718952735070e+00 -2.219456397930383673e+01 -4.576982199094998549e+01 -2.016115439872765691e+01 -8.370543254918572984e+00 -3.550200700134794018e-05 2.545092994889782055e-05 2.697414309145938953e-05 2.815247324300925114e-05 2.897872157986261971e-05 2.956521990078537154e-05 2.999311394097032218e-05 3.038109803879060302e-05 2.952928347474857246e-05
6.560929362504220080e+03 5.328930205328043712e+01 5.309939501859872735e+01 3.988541243144521076e+01 -2.223120612224875003e+00 6.575362708389222988e+00 2.759805863179754226e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.121388761181498289e-09 3.035710223180031140e-08 7.055472821926474020e-08 1.150836195105159103e-07 1.581925852015118604e-07 2.563445312617588063e-07 3.390036114775168633e-07
6.565929362504220080e+03 2.254392378741638581e+01 2.251672141630956148e+01 8.484614870043470702e+00 -2.778927380014371096e+01 -6.317079618585045964e+00 1.458599980867969670e+01 -6.171011077245999785e-09 1.062236802805080359e-08 2.369214417267581658e-08 3.323513007186242205e-08 3.887832041181098971e-08 3.433159534062040236e-08 3.230318663311548569e-08 7.387706125050994449e-08 8.845819367227247003e-08
6.615929362504220080e+03 -7.474871553600158336e+01 -7.473073200951446893e+01 -9.280841569338838326e+01 -7.788848604400057241e+01 -1.518704757193560084e-03 2.810753020543390484e-04 2.108029330862157529e-03 3.679045268908298551e-03 5.055632539841092843e-03 6.112105554450280448e-03 7.043862452674067194e-03 7.838901132414160047e-03 8.901498426410855286e-03 9.107630788349883877e-03 8.673777966213359891e-03
6.665929362504220080e+03 -4.554040847543809001e+00 -1.536834903941617508e-02 -1.894304127121420461e-03 -1.446354386614490594e-03 -1.025707411912593495e-03 -1.076797429879767414e-03 -1.349082958430772609e-03 -1.749302086444173539e-03 -2.289963395727314527e-03 -3.032663974720037868e-03 -3.897049889585165600e-03 -5.371262215849026064e-03 -8.854714089295024140e-03 -2.039857907735784237e-02 -1.442653141451862575e-01
6.715929362504220080e+03 6.918566374462700175e+00 6.995527407076768789e+00 1.439241263405999574e-02 -3.034219410652935878e+01 -1.697610047355480045e-02 1.755823307401880029e-01 2.017579882757912224e-01 1.731981528695402672e-01 1.492873370119409404e-01 1.349424055543618217e-01 1.333127430307037009e-01 1.357763562045783412e-01 1.453385434240917484e-01 1.416966853634958889e-01 1.268020560885859960e-01
6.765929362504220080e+03 -1.352499382666263443e+02 -1.311099649782880761e+02 -1.421874837109668590e+02 -8.750177629369703530e-03 1.486033002239121913e-04 1.323180564585872167e-03 8.564918186267696937e-04 8.362300072251992612e-04 8.063836145682692479e-04 6.299821774571419310e-04 4.372622634333959220e-04 2.974948878976993558e-04 4.457618649798133375e-04 7.494886276058341417e-04 -3.014870619197304036e-01
6.815929362504220080e+03 -6.498590742316161517e-01 -5.401843273056046169e-01 -4.778757174350546921e-01 -5.529424575899251071e-01 -1.220735078678692354e+00 -1.459661016076313800e+01 -2.872446200873560329e+01 -2.366326645271498208e+01 -1.602782056933180499e+01 -1.088851238017459266e+01 -5.655494351986198431e+00 -5.428230882651065015e-01 4.509688586685480338e+00 6.264255624986619253e+00 1.619142615459247381e+01
6.865929362504220080e+03 -1.574287413673275466e+02 -1.653510482727195949e+02 -6.566211668534709389e-01 -1.375123494098658306e+00 -4.232690104745262083e+00 -4.624153723655808790e+00 -4.016276085667259466e+00 -3.014191689917028238e+00 -1.814298288209373888e+00 -1.244596667202892526e+00 -7.513698082462664241e-01 -6.704311899696877575e-01 -2.418803292136248728e-01 5.511847845745134755e-01 -3.127666959066241481e-01
6.915929362504220080e+03 4.148995381284237283e+01 4.133222762829938546e+01 2.946257805976264521e+01 4.584906106527680691e+01 -1.589266917373226840e-01 -1.305419227458799736e-01 -3.375855248955333288e+00 -3.605431022724592705e+00 -3.306187908993753144e+00 -3.363343007987213085e+00 -2.968904233909758883e+00 -3.020161179990438871e+00 -3.058793808360002586e+00 -3.183190146448624969e+00 -3.502862820137810029e+00
6.965929362504220080e+03 8.269906045298877473e+01 -3.990889525401599691e+00 -3.859875091884398479e+00 -4.012917075099664999e+00 -4.115595705192059306e+00 -3.341553126762765391e+00 -5.452690155694890350e+00 -6.338575563180209649e+00 -6.552322800259332780e+00 -6.884509379368340731e+00 -7.058936832808045736e+00 -7.299709662760874629e+00 -7.459500076096016841e+00 -7.533805564255711573e+00 -7.705493078904326332e+00
7.015929362504220080e+03 -1.970960518223502334e+01 -1.908735202918973428e+01 -1.817346329211116895e+01 -1.733220207568258431e+01 -1.669488569321578453e+01 -1.658805632225679716e+01 -1.661469573142516154e+01 -1.755915538993220792e+01 -1.755419522459092363e+01 -1.657069852080027417e+01 -1.571487259508446677e+01 -1.515854194034238844e+01 -1.469558680620709801e+01 -1.430586995814346452e+01 -1.425326916405484745e+01
7.065929362504220080e+03 9.351040225237429127e+01 1.107050420542899900e+02 -3.856526399468609423e-01 -3.073535721088827000e-01 -8.782139881134394255e-01 -1.545790887785113865e+00 -2.332454127246228914e+00 -2.970660195467638598e+00 -2.906748627345907110e+00 -2.971988673293862071e+00 -2.952738145059255359e+00 -3.128153272139535090e+00 -3.428102360572742313e+00 -4.094082112256709927e+00 -5.556267169762965530e+00
7.115929362504220080e+03 1.275986994286302689e+02 -5.914567836250396171e-01 -5.243837121559342673e-01 -5.664006458543445754e-01 -7.554523282783516258e-01 -1.168923216803470222e+00 -1.603973684297764768e+00 -1.976035449305319158e+00 -1.633001996492339680e+00 -1.394405528518871895e+00 -1.143867891269005677e+00 -1.273210262494324452e+00 -1.586803189189469165e+00 -1.621001521571172832e+00 -2.023900798774659560e+00
7.165929362504220080e+03 1.017432403403624676e+03 1.024940421711812633e+03 -1.228980269632371641e-02 3.820632830390574032e-03 6.865760783658507449e-02 1.785139863030641913e-02 -1.220401267301130854e+00 -2.323878271277171503e+00 -2.979448778882408000e+00 -3.534974688208008420e+00 -4.503629863425206103e+00 -5.253064357366763026e+00 -4.424092366492585526e+00 -2.900937074317048392e+00 -4.278102642290846014e-05
7.215929362504220080e+03 -2.766225217572493875e+02 -2.789086045072628508e+02 -1.442085246680155137e+02 9.480504656417676301e+01 -6.883328252960139171e-01 -2.277033699464842478e-02 -4.247282821037130784e-02 -7.143832158591791881e-01 -8.791090050377319276e-01 -9.083129180313891382e-01 -1.102737251198733892e+00 -1.389582764671239312e+00 -1.701810061540773633e+00 -1.661308041817661563e+00 -2.166768655478037875e+00
7.265929362504220080e+03 -3.029484134600889433e+02 -3.030376658751258105e+02 -1.999231163622557972e+02 2.919383131297725242e+01 -2.700252365459663295e+00 -3.090437858074104177e-02 -6.133039740761087044e-02 -7.560376383825349045e-01 -9.937651399300172494e-01 -1.035451490625479698e+00 -1.398541980803899243e+00 -1.460288951101088806e+00 -1.567841775107766011e+00 -1.539829814167268163e+00 -2.156519947295011619e+00
7.315929362504220080e+03 -1.156767210711008147e+02 -1.157222017363550748e+02 -8.155415508246900913e+01 -1.223622396035234594e+01 -2.016787064814625375e-03 3.595286308138014942e-04 -1.155925818318988663e+00 -1.977564757027719722e+00 -2.369819022899596117e+00 -2.705070426821248653e+00 -3.082472706381145233e+00 -3.350305862634708198e+00 -3.899368867592696741e+00 -4.483789748414912069e+00 -4.958069484568561336e+00
7.365929362504220080e+03 -9.504181119136704581e+01 -9.503995341614303527e+01 -8.253826820500964345e+01 -5.002245616007595430e+01 1.202496342428068203e+02 -3.174211983652973079e-01 -5.483407129013697645e-01 -1.241165531879858674e+00 -1.274417442619633745e+00 -1.190625612561419633e+00 -1.106001581789838095e+00 -8.728794403751891640e-01 -5.861350322859272266e-01 -4.376881875943202105e-01 -4.848472578608000738e-01
7.415929362504220080e+03 -1.692098838869175950e+02 -1.692126744654746062e+02 -1.605626055659968188e+02 -1.510688803416780672e+02 -1.452502905657900953e+02 -3.109926955331497322e-01 -1.081552119668220957e+00 -2.125759238327915579e+00 -3.216783544420481977e+00 -3.654419750612364126e+00 -4.588585949317602442e+00 -6.074331510972045045e+00 -7.889414011647270186e+00 -9.793036639730875237e+00 -1.233950759532388197e+01
7.465929362504220080e+03 -1.282380095861725238e+02 -1.282410438930919838e+02 -9.315512985233483789e+01 -1.360927793256589666e+02 -3.495542546476228836e+02 -1.802006819308326726e+02 -1.160481298845187403e+01 -5.782526787323342132e-01 -6.207182128158731382e-01 -6.162515093361716767e-01 -5.944850294949611813e-01 -5.609856286787809898e-01 -3.822401632909024349e-01 -3.342051069137356167e-01 -1.131818624361049297e+00
7.515929362504220080e+03 -1.269153171097820092e+02 -1.269152928171738921e+02 -1.212905732618720975e+02 -9.456558486590176926e+01 -1.140511118956643060e+02 -8.087873641990668716e+01 -4.146958127062195842e+01 -9.634548479638209706e-01 -1.347072015479337193e+00 -1.366586538101614456e+00 -1.424129830576684075e+00 -1.492996226544553773e+00 -1.609703433083760959e+00 -1.634565380817293745e+00 -2.390721345062468028e+00
7.565929362504220080e+03 -9.861669560033850246e+01 -9.861647655943968971e+01 -9.379364769660460865e+01 -4.815747115697719494e+01 -3.322308452052467942e+01 -3.042558741483753337e+01 -4.758647451651228266e+00 -6.960801680720449802e-01 -1.048567560170088120e+00 -1.079196384001100073e+00 -1.100499382800374182e+00 -1.119832413835410323e+00 -1.167482833731452896e+00 -1.129203581683670965e+00 -1.835218089346315473e+00
7.615929362504220080e+03 -9.094837154569594873e+01 -9.094812484345025894e+01 -8.610660054922708184e+01 -1.339794901944679566e+02 -2.038227343414062602e+02 -2.951568876252103024e+01 -9.624048750648749040e-02 -4.101646192666203450e-01 -8.480691265610394991e-01 -8.736400148552078138e-01 -8.833916647240521725e-01 -8.900275327831908001e-01 -9.262624705225277477e-01 -9.294558621549855459e-01 -1.091528988779026044e+00
7.665929362504220080e+03 -5.410447435398781124e+01 -5.410460789774851520e+01 -5.014259854170099828e+01 -1.697131476642835324e+01 1.517112267087125943e+01 4.679014220641033006e+01 -2.334234339596374108e-01 -7.118770046523835715e-01 -8.524654021370244861e-01 -8.804954495373320533e-01 -9.079190487697400558e-01 -9.353119092594180950e-01 -1.020001315443781920e+00 -1.041143330017762603e+00 -1.176716297701684955e+00
7.715929362504220080e+03 -1.168668528497542809e+02 -1.168676011273012847e+02 -1.331659215836015164e+02 -4.328436179450123689e+01 9.308752906403702809e+01 5.525159154530145145e+01 -2.611059637370832243e-01 -6.426484230995981317e-01 -6.861186776650151087e-01 -7.029120291381847352e-01 -7.033921102125901825e-01 -6.980826553420708125e-01 -7.066799475456996271e-01 -7.153456856839305322e-01 -8.020768433076301829e-01
7.765929362504220080e+03 -2.673421206444358518e+02 -2.673449418636716359e+02 -2.612309246049866829e+02 -1.943016413245642582e+02 -1.038693509440051770e+02 2.041480880218813923e+02 3.436270805724515185e+02 -6.907017032182424465e+00 -6.285715746754132367e-05 1.383265121808482196e-04 4.696276249359351840e-02 7.309614747956112712e-02 1.066696715739309798e-01 -1.293907955701363577e-01 -8.275817098785276206e-06
7.815929362504220080e+03 -1.071138998918553682e+02 -1.071126462026390271e+02 -1.013283251351621459e+02 -6.114341851761662383e+01 -3.319161468793321035e+01 -2.546489022689269532e+01 -1.619839428621046196e+01 -4.594109370135596171e-01 -8.527336049241038829e-01 -8.736342823158087523e-01 -8.812477845846575786e-01 -8.945932394155806655e-01 -9.399915846286516219e-01 -9.499889309452477226e-01 -1.105484276137597810e+00
7.865929362504220080e+03 -2.066620709079736429e+01 -2.066578635996068769e+01 -1.537552781265078572e+01 1.656374450470132942e+01 5.065035146596250826e+01 6.753305657640900961e+01 -1.705343448916289695e-01 -1.410905298658432228e-01 -7.060574903844373251e-01 -7.214167646410261092e-01 -7.196224889483149312e-01 -7.166863823355619223e-01 -7.245926841413433683e-01 -7.261060027692496366e-01 -8.539670639783603079e-01
7.915929362504220080e+03 -1.486226028694788965e+02 -1.486285259877356282e+02 -1.910494198499524146e+02 -2.648815155403140125e+02 -9.788753928990614384e+01 4.035803409990150925e+01 -2.106650748168710507e-02 6.865203591316970666e-02 -4.810289309606311514e-01 -4.936948069211421486e-01 -4.908266291230966583e-01 -4.895048257448647022e-01 -4.760975355993602443e-01 -4.674621590262667548e-01 -5.609260139487555197e-01
7.965929362504220080e+03 -1.189288110688772946e+02 -1.189270696604243795e+02 -8.730272817573397504e+01 2.566845653798983307e+01 3.829878234439053841e+01 -1.195446965058950610e+02 -3.693746398281482612e+01 -3.675451423732975509e-01 -6.586274749457133870e-01 -6.704529402276103722e-01 -6.675413478679442791e-01 -6.680029049393036988e-01 -6.763974718861066604e-01 -6.749154563709022225e-01 -8.205533505119866344e-01
8.015929362504220080e+03 -9.552837876549145335e+01 -9.552567535741449944e+01 -1.200243262509846289e+02 -1.790180336518031083e+02 -4.651420451326833216e+01 1.195501745888566170e+01 -3.945421056619271005e-01 -5.508885886780912067e-01 -1.126420580532783378e+00 -1.171258892464705825e+00 -1.243663804728137201e+00 -1.354607672021841402e+00 -1.528156484645672109e+00 -1.688021755277388847e+00 -2.857445687820851621e+00
8.065929362504220080e+03 -1.595038460217552370e+02 -1.595158419360624578e+02 -1.793854136041483400e+02 -1.712957986156390575e+02 -1.361450075128798289e+02 -5.405228271777064464e+01 -9.127280666059528258e+00 -4.935580563252845443e-01 -9.964799161440641706e-01 -1.003151213958178856e+00 -1.027074993745275666e+00 -1.069810337001386502e+00 -1.135147322784028079e+00 -1.189157352989290262e+00 -1.552507691642374343e+00
8.115929362504220080e+03 -8.939148770798828991e+01 -8.938898272236725973e+01 -7.648383819800368144e+01 -4.244068084058330470e+01 -8.958203228550124209e+01 1.386079893144392017e+01 -4.161326522581021425e-01 -5.858668646643074851e-01 -1.178125893896269094e+00 -1.160799158431134348e+00 -1.148808316724720502e+00 -1.145091350686612275e+00 -1.149765668709886057e+00 -1.123361742402354091e+00 -1.380996287050744398e+00
8.165929362504220080e+03 -1.056763654163397348e+02 -1.056775392678841570e+02 -1.285928015492883105e+02 -2.440562276113437292e+02 -2.229200950179250071e+02 -6.274611386295444682e+00 -2.549050289397759572e-01 -2.274961813298818913e-01 -8.745439263737441182e-01 -8.909080725858958827e-01 -8.924771428584561406e-01 -9.072940655185052217e-01 -9.615504298402206551e-01 -9.672900330556241100e-01 -1.139569858644509770e+00
8.215929362504219171e+03 -9.794381972607284581e+01 -9.794249289571794748e+01 -7.121110017774823575e+01 -6.278749978635611484e+01 -1.541351916856040702e+02 -4.114519823718881497e+01 -6.175427006018917309e-02 -2.450099374833489274e-02 -7.018894373660693464e-01 -7.217713792959334906e-01 -7.266565686277283165e-01 -7.352785539817179306e-01 -7.756937112347892516e-01 -7.883800547532493486e-01 -9.643417351464276255e-01
8.265929362504219171e+03 -6.654011637558811287e+01 -6.653977605723790134e+01 -1.024058007402078800e+02 -1.750564449997797567e+02 -3.980961327389401561e+01 -1.282705564154686062e+00 -3.350550493565983539e-03 2.001533730440215909e-03 -5.923059197700293321e-01 -6.163239542271136129e-01 -6.184129932632935756e-01 -6.194947204116405537e-01 -6.428006696891339633e-01 -6.565920707617217689e-01 -7.727905270181985031e-01
8.315929362504219171e+03 -3.089663438603414747e+01 -3.089421663870673740e+01 -8.877808467415137628e+00 1.842744424654744151e+01 -6.000248930084343613e+01 -1.719761678350308642e+01 -6.125886072479884355e-06 6.466652464305081572e-06 4.155308782684599667e-04 9.568125631568159123e-04 1.569713539916006576e-03 2.187025426665461202e-03 4.553721267665033524e-03 8.468601777957548982e-02 6.176160382529154863e-02
8.365929362504219171e+03 -1.137205072169905549e+02 -1.137066347293282860e+02 -8.274644761918466429e+01 3.857862296823591919e+01 6.817234966222989101e+01 -8.494568465530618084e+01 -6.418049189957025259e-03 -1.384925853619460058e-02 -3.168126463964624495e-01 -3.477240790062369191e-01 -3.492074857520560127e-01 -3.584125016557815901e-01 -3.763057845506914689e-01 -3.831041839470066268e-01 -3.997977744259649802e-01
8.415929362504219171e+03 -6.154841220660580348e+01 -6.154732049364124435e+01 -9.399471619132098965e+01 -1.015084555894654841e+02 2.651960748659245581e+00 5.360392953288010176e+01 -1.315917002424585341e-08 1.145759897566124311e-08 -4.161028483080839724e-01 -4.306870387614583628e-01 -4.448301944462756952e-01 -4.622742596152986105e-01 -4.918760887319208464e-01 -5.145578239740761228e-01 -6.759646509028591765e-01
8.465929362504219171e+03 -7.445596703852643827e+01 -7.445717150525585737e+01 -1.753556131578689659e+01 1.245590567821598569e+02 -1.116528046713661482e+01 -3.987263881538967070e+01 -2.427362561363331783e-02 3.872225289949592919e-01 -1.130603011237198662e-02 4.009344840121296071e-03 1.540026447482579497e-01 1.368153318300090460e-01 1.091233240235811447e-01 9.782229587044530272e-02 -4.414746869138234664e-01
8.515929362504219171e+03 -1.103415705086319321e+02 -1.103418986998581204e+02 -1.105957229954478152e+02 -1.841149748827192241e+02 -1.525279823579403455e+02 2.189362957573880220e+00 -8.047725082459755101e-04 1.091525514621957118e-03 -3.867523019922004535e-01 -4.036872888288104977e-01 -4.175338793902452217e-01 -4.388356614800398847e-01 -4.763313389034154466e-01 -4.981814539816321052e-01 -6.013559069280393077e-01
8.565929362504219171e+03 -9.116913333214901627e+01 -9.116907240242680643e+01 -9.181757969398793762e+01 2.298753253471869318e+00 6.088285319405287765e+01 1.633861828482373113e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.892832534309792258e-01 -5.132804800235725162e-01 -5.307171634901910462e-01 -5.596979197014959606e-01 -6.248337958941461157e-01 -6.605107776178659185e-01 -8.120675243518673536e-01
8.615929362504219171e+03 -1.287725143126436365e+02 -1.287723310586521279e+02 -1.212507245775233855e+02 -8.672331437015309064e+01 -1.435359171707466146e+02 -2.413884698751684539e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.605482617852987819e-09 2.721018829172251505e-08 4.673193664688357884e-08 3.331933498137998543e-08 3.659178138339442944e-08 0.000000000000000000e+00
8.665929362504219171e+03 -1.480792689827819331e+01 -1.480767516601378553e+01 -9.777217673515169238e+00 4.552039828604190319e+01 4.464119068125623357e+01 -3.218841578299440065e-01 -5.724474207126006853e-01 -5.803703024531144949e-01 -6.301645791092564952e-01 -6.607598555356820613e-01 -6.815325325922012567e-01 -7.096575268082457866e-01 -8.014438830223687971e-01 -8.481996892756861195e-01 -1.013806940234385001e+00
8.715929362504219171e+03 -1.817237259444831921e+02 -1.817263411726719369e+02 -1.950773387642582861e+02 -1.808237934972948153e+02 -8.954380388732286633e+01 -1.387069416374845154e+00 -3.438544854384320559e-01 -3.322200299468727747e-01 -3.437736686579209167e-01 -3.506067369391039912e-01 -3.641006544093983166e-01 -3.808684274263482439e-01 -4.140813869200569153e-01 -4.339595863264431586e-01 -4.901915143900364980e-01
8.765929362504219171e+03 -9.580850713411730624e+01 -9.581010237583623734e+01 -1.237148938424240043e+02 1.028502025795123664e+01 1.410168801981861861e+02 -3.841992004404123917e-02 -2.251848353491251453e-01 -2.390281339231062896e-01 -2.511784033026928653e-01 -2.538754858069674492e-01 -2.633460356197758201e-01 -2.803478488965608362e-01 -3.193191964785354608e-01 -3.278750626354188791e-01 -3.588050038328693958e-01
8.815929362504219171e+03 -7.031916235399985737e+01 -7.032032142604930414e+01 -4.693416860210475505e+01 -5.840938731629734981e+00 -1.067560435029463406e+02 -2.455409901823139407e+01 -1.995827918453146610e-01 -2.742692764013613949e-01 -2.819827821772761256e-01 -2.905115756272384497e-01 -3.053229599909054737e-01 -3.224196548628107117e-01 -3.641311379891670197e-01 -3.818795861499046929e-01 -4.532641857877194869e-01
8.865929362504219171e+03 -1.334558443199279338e+02 -1.334563903706234385e+02 -1.416349012690550637e+02 -2.871032414354188944e+01 7.493266271327827077e+00 -3.334847829307685174e+01 -3.151986295917578174e-01 -3.811800075815703348e-01 -3.982929060454102332e-01 -4.108035697629343064e-01 -4.302732663046059947e-01 -4.542843082661046639e-01 -5.061998709297781396e-01 -5.386687592659813451e-01 -6.109374599749030077e-01
