TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.457293844562539107e+03 6.623498260784633374e+01 6.623667130900824418e+01 6.462421828688925984e+01 4.078023659682184388e+01 5.269332329341301246e+00 1.728456462062836962e+01 3.372751610394308841e+01 4.075772892175675821e+01 4.901457325314674307e+01 5.435628104901577728e+01 5.928453185337222209e+01 6.266039836119774975e+01 6.683443126272273105e+01 6.853775919250719539e+01 6.476939337907221272e+01
3.507293844562539107e+03 7.006502409885047200e+01 7.006443984208064535e+01 6.698240962667181009e+01 4.148311600230845642e+01 -7.368269387823696004e-01 4.275208634266570051e+00 2.099911310699020106e+01 2.577797919130739146e+01 3.376762865692590054e+01 3.849965547371726160e+01 4.185908700284691264e+01 4.454466592227058186e+01 4.810607754381180712e+01 4.883870863292483477e+01 4.965843903048209995e+01
3.557293844562539107e+03 6.836049529335686259e+01 6.836004624771382510e+01 6.491128762989279721e+01 4.292385142674024223e+01 -2.133206770254014284e+00 -7.098232183097322512e+00 1.014584061774246138e+01 1.284677838387432836e+01 2.058169372315268220e+01 2.465136685875246769e+01 2.662354429715484017e+01 2.841238717705523342e+01 3.132322788983958972e+01 3.079372585252506411e+01 3.086884799922651368e+01
3.607293844562539107e+03 7.068431795194891265e+01 7.068287863517849701e+01 6.892888492937201761e+01 5.089774248045999627e+01 9.615327268345899014e+00 2.690808385765661281e+00 1.704462186925499623e+01 1.700178073381038502e+01 2.203702360358554202e+01 2.683353411279165357e+01 1.975686474658209590e+01 1.824620589018499572e+01 1.499314379215612192e+01 1.221007647680674069e+01 3.850587327117906827e-02
3.657293844562539107e+03 7.462442559184867719e+01 7.462277480077868574e+01 7.391595033343425314e+01 8.878368769401247107e+01 1.692359329134072254e+02 2.285332823843760082e+02 2.405157104556660101e+02 2.653030724768707387e+02 2.795076914903740999e+02 2.913540820682173376e+02 3.133614400041603290e+02 3.262142003089175546e+02 3.413687726829742246e+02 3.466152829948291583e+02 3.673207357091488916e+02
3.707293844562539107e+03 6.642071570166751826e+01 6.642114291332785569e+01 6.288650703429468081e+01 5.101601113376263186e+01 6.779782979209356597e+01 9.589111388428240446e+01 1.147512672358567158e+02 1.280986448560695976e+02 1.394920985360469103e+02 1.471197400308660690e+02 1.587420988852336166e+02 1.656346990052135482e+02 1.737463074197614503e+02 1.790874491713273642e+02 1.894521790457867212e+02
3.757293844562539107e+03 6.448527294910249452e+01 6.448486746583066065e+01 6.218219741617615881e+01 5.083789249845337110e+01 4.768430759457817203e+01 7.118216364181871825e+01 8.935481178715352257e+01 1.003347076359195000e+02 1.103075622565906144e+02 1.165927819597643236e+02 1.248381109802787421e+02 1.292481862244503077e+02 1.342349387017796971e+02 1.358290135122399533e+02 1.438636509332061735e+02
3.807293844562539107e+03 6.044141261995106618e+01 6.044108956549393241e+01 5.732069515193057185e+01 4.280252917961253445e+01 4.380753729891046788e+01 7.279121097891295733e+01 9.586259467191216288e+01 1.101038777221754259e+02 1.229146573792682204e+02 1.282932241812265204e+02 1.346122050934448282e+02 1.350570895158434439e+02 1.352603496985526590e+02 1.361138244112940185e+02 1.508109973852921257e+02
3.857293844562539107e+03 5.947213097229732881e+01 5.947095736331798577e+01 5.980984919163493174e+01 5.781388421541447542e+01 5.714023412650625744e+01 6.862744025092695210e+01 8.061769612042229483e+01 9.232969566342848111e+01 1.028523646550751920e+02 1.125745666134366303e+02 1.228247508048488328e+02 1.277871212910326477e+02 1.340103581315377994e+02 1.391069973402288724e+02 1.499227768216420316e+02
3.907293844562539107e+03 5.529617237517648931e+01 5.529433487552630311e+01 5.368742263960308492e+01 4.281376785660916084e+01 4.100779989866185105e+01 6.291646425977028656e+01 7.909820319736400052e+01 8.866028919274920383e+01 9.768276581332804653e+01 1.038402161335142750e+02 1.120158174370917692e+02 1.168428852883382092e+02 1.218656137539958024e+02 1.228167423142856194e+02 1.289384891689635424e+02
3.957293844562539107e+03 4.837521760567055651e+01 4.837377366583420724e+01 4.628877365434043156e+01 3.267173439278214886e+01 3.038632897468919936e+01 5.357544790025954029e+01 7.087340312215503957e+01 8.184362427563921472e+01 9.169630174767526398e+01 9.837983122997961516e+01 1.066688807229456160e+02 1.120260735690695668e+02 1.177765152836024498e+02 1.221334663451868749e+02 1.285753054570213578e+02
4.007293844562539107e+03 4.441026750995990824e+01 4.440892362206413679e+01 4.203329184039628075e+01 2.367953008378628610e+01 1.985861844692994538e+01 4.323316768007860134e+01 5.979768788270585134e+01 7.063058425599940904e+01 7.983091627637848831e+01 8.597429545449978150e+01 9.288876828185637180e+01 9.683656776344739114e+01 1.007888983523146038e+02 1.019172721326660991e+02 1.077244157629552745e+02
4.057293844562539107e+03 4.211966092354136038e+01 4.211683132562396281e+01 3.974549309839595423e+01 1.890938013698632858e+01 1.224501262851194205e+01 3.565108438808011471e+01 5.118949829594479439e+01 6.182648842511731857e+01 7.074235069308666368e+01 7.722113593681125110e+01 8.453151918030950185e+01 8.984567169918877028e+01 9.521513518359350314e+01 1.002644448322634361e+02 1.057164585987110001e+02
4.107293844562538652e+03 3.251542234476767845e+01 3.251356776234469237e+01 2.826076015896446592e+01 -9.902297902126033780e-02 -8.334196573281911213e+00 2.222146959169415226e+01 4.560995652275428824e+01 6.382978880838938807e+01 7.955503045542579343e+01 8.835847615258747112e+01 9.283989440237320423e+01 9.020126968212451857e+01 8.474697580969211685e+01 8.431202272729525760e+01 9.883327999736565062e+01
4.157293844562538652e+03 3.315770296441986886e+01 3.315374169380039149e+01 3.139545648037976022e+01 3.007074040872159681e+00 -8.128260421407386360e+00 1.600222814115807424e+01 3.031639334681693754e+01 4.042112140189174596e+01 4.850433271155819170e+01 5.407264288159506549e+01 5.947193655278694280e+01 6.265256305095631006e+01 6.509299453900094079e+01 6.537625520422174930e+01 6.874562703828762267e+01
4.207293844562538652e+03 2.570073805385356991e+01 2.569757123543661237e+01 2.414395220079017079e+01 -6.865482805606001548e+00 -1.426905682389790186e+01 9.579952670384852098e+00 2.187927674951206214e+01 3.234961404431744114e+01 3.955315865599113323e+01 4.640371475508437271e+01 5.232853912559617982e+01 5.805790267040629971e+01 6.339581760199184401e+01 7.069377024230793438e+01 7.659986920994700199e+01
4.257293844562538652e+03 2.046277693386232244e+01 2.045844598583358476e+01 1.833363177158508961e+01 -1.821718711478740360e+01 -2.497304582462979994e+01 3.956137065336492453e-01 1.053051261964894714e+01 2.138981526542487188e+01 2.714312072225353489e+01 3.355650104289971125e+01 3.722956665607015481e+01 4.083998517610240953e+01 4.262734903864765101e+01 4.355981574347670460e+01 4.683432193998511650e+01
4.307293844562538652e+03 1.913453371506195566e+01 1.912758780589892993e+01 1.463619453855432617e+01 -3.175017376046363538e+01 -3.786980497551593317e+01 -1.094473949094784970e+01 -6.051991227214711166e+00 4.920537873141291207e+00 7.943844465378550268e+00 1.352841264831850232e+01 1.616977041814420701e+01 2.039995040148552619e+01 2.424244997658133371e+01 3.203514258994970021e+01 3.885241697218523171e+01
4.357293844562538652e+03 5.668405223470446685e+01 5.663221617592407142e+01 4.649689441297822157e+01 -2.095207173254534183e+01 -5.157716644857195121e+01 -3.200961021641607118e+01 -3.242184442276321477e+01 -2.549667272588060030e+01 -2.510522781431986417e+01 -2.092274013522192888e+01 -2.051874681433865533e+01 -1.820983583118506033e+01 -2.027350779780337220e+01 -1.818509194643572613e+01 -2.408267460262876014e+01
4.407293844562538652e+03 7.226990234119462286e+00 7.231913948443540185e+00 -2.141814028400458980e+00 -5.782630631086763628e+01 -8.854743730741880370e+01 -5.813053988539064676e+01 -5.147257426543948355e+01 -3.919943372454646635e+01 -3.479592762129078665e+01 -2.708504405120717706e+01 -2.542171447107640603e+01 -2.139219428722154248e+01 -1.932592127557226291e+01 -1.838098503767882619e+01 -1.098243882428656448e+01
4.457293844562538652e+03 -7.054652271373860195e+00 -7.004336354761991679e+00 -1.658222135588321677e+01 -7.173326896631799343e+01 -8.857149346411515012e+01 -5.724977573658672014e+01 -5.722667896436561819e+01 -4.309687315669290086e+01 -3.931512805104104302e+01 -2.996040831125545623e+01 -2.833409758148900082e+01 -2.280291478238069658e+01 -1.990725206761952748e+01 -1.755310269184453986e+01 -1.055566051017227025e+01
4.507293844562538652e+03 4.024460003643610229e+00 4.030143456910815658e+00 -1.030381605775969378e+00 -6.193727438565555588e+01 -8.384170814868157606e+01 -5.258132268137329390e+01 -5.908846945372386728e+01 -4.543018366993128154e+01 -4.457065844746293948e+01 -3.563827329318021953e+01 -3.639728313031845630e+01 -3.110109601089583364e+01 -2.953555953222831576e+01 -2.641366667372005850e+01 -2.151540833712510903e+01
4.557293844562538652e+03 9.674963765734172938e+00 9.668558207022030615e+00 5.789562079691268792e+00 -5.672938098795192019e+01 -8.237636487791115769e+01 -5.207470681472162255e+01 -5.941065501216979783e+01 -4.685093315300713357e+01 -4.689986886549932876e+01 -3.885740675233978436e+01 -4.081765070719595911e+01 -3.622857130463538056e+01 -3.592500714861906630e+01 -3.278389331299537446e+01 -3.033294946990604046e+01
4.607293844562538652e+03 8.921739291557340579e+00 8.915553261370474658e+00 5.581243364453806421e+00 -5.399267960037801828e+01 -7.605079448962678157e+01 -4.616714105698141424e+01 -5.180922801617435880e+01 -3.914962631082642019e+01 -3.825348563050464890e+01 -3.023325262290700266e+01 -3.067919476314484939e+01 -2.606215136560792089e+01 -2.533372879839375713e+01 -2.259813294390054494e+01 -2.084316743911784542e+01
4.657293844562538652e+03 8.103755044756741910e+00 8.098502504375906241e+00 5.146059520659123088e+00 -5.024141462581047790e+01 -6.660723357749431273e+01 -3.743145545778605765e+01 -4.084039841574384866e+01 -2.806973381016285529e+01 -2.616250933878957952e+01 -1.811289501512979783e+01 -1.704948416686415058e+01 -1.231383808721207274e+01 -1.072480190146299783e+01 -8.189429456205971292e+00 -9.272903534050662699e+00
4.707293844562538652e+03 -5.131429519460279920e+00 -5.096867447383060856e+00 -9.757390250743888771e+00 -5.443391576846049418e+01 -6.990190842051710263e+01 -3.849235147237725840e+01 -2.841905965027777370e+01 -1.426147162830983461e+01 -7.625762188838085542e+00 1.429889660190535539e+00 5.259551935987929916e+00 1.215769776755942644e+01 1.160751090841170452e+01 2.375416530358263500e+01 -1.483498814270498964e-09
4.757293844562538652e+03 4.294204986092226228e+00 4.300901093695530975e+00 9.361284099103210465e+00 -4.090220791603563555e+01 -8.181738135548454238e+01 -5.636588859011541786e+01 -4.539507141378717847e+01 -3.751590131676882578e+01 -3.208172724746398785e+01 -2.674735254684722108e+01 -2.377218318532305474e+01 -1.929814691336601840e+01 -1.627141746958515256e+01 -1.557682538837363317e+01 -5.306663027726015572e-09
4.807293844562538652e+03 1.369243380976752533e+01 1.368006459554486298e+01 9.832143359800925353e+00 -1.598074378305508603e+01 -6.361755368817712508e+01 -7.137188150087432348e+01 -5.331286910189545125e+01 -5.393323747235634613e+01 -4.645777590611278640e+01 -4.568055400912008679e+01 -4.226619091461370914e+01 -4.214163227292238645e+01 -4.143575981549357579e+01 -3.922477284773710693e+01 -4.213551906149614723e+01
4.857293844562538652e+03 1.785159310006925626e+00 1.782955977951386162e+00 3.874266071960033031e+00 -4.604090712020666132e+01 -1.066459652451781892e+02 -9.476081610633399066e+01 -8.306422113435949939e+01 -7.912534559248099697e+01 -7.472310842134295683e+01 -7.282701528229911503e+01 -7.225802340164553073e+01 -7.289228514160002703e+01 -7.781121442148121048e+01 -7.209058922155739424e+01 -9.160700290671547918e+01
4.907293844562538652e+03 -1.831089370351195100e+01 -1.818571547288652468e+01 -2.218042003352652358e+01 -7.469494131240453783e+01 -1.005407523345913035e+02 -7.179991983882989359e+01 -6.443667308613022726e+01 -5.338080136332364845e+01 -4.885404199344220899e+01 -4.190391291169711963e+01 -3.965266388214386950e+01 -3.635410276637735194e+01 -3.404653537548585973e+01 -3.305795151765788376e+01 -3.294349032251334108e+01
4.957293844562538652e+03 1.849816528057037113e+00 1.853033317075988284e+00 5.184275406587530277e+00 -4.798263597863462593e+01 -9.030494665820309308e+01 -6.621271800765977389e+01 -5.569573863416835025e+01 -4.226870604920186025e+01 -2.611988580606145760e+01 -5.831388984933343345e+00 9.686154937597194703e+00 1.770952348181802449e+01 2.628970901466677645e+01 2.250423380009512186e+01 5.294778490883725652e+01
5.007293844562538652e+03 -2.123976864556131616e+01 -2.111145735746616126e+01 -1.988088105380498050e+01 -6.840826571376717880e+01 -9.787437445560622962e+01 -6.677344200907732841e+01 -5.235709866855628292e+01 -4.409080125389009908e+01 -4.209752427384042761e+01 -3.211499871720707944e+01 -2.344425181490821330e+01 -1.606229972631769343e+01 -8.370649907838124903e+00 -5.622773272276792689e+00 7.339556766157857126e+00
5.057293844562538652e+03 4.407485312142674871e+01 4.405069815886439244e+01 5.402442109822826666e+01 5.635916009089136480e+01 1.997267777518333176e+01 1.419351658279449868e+00 -3.449139067613617726e+01 -6.966715205443972536e+01 -9.911232354569153813e+01 -1.045348718342007714e+02 -1.025057090297798084e+02 -8.623203886975672106e+01 -6.192370669118104587e+01 -3.059700946944610322e+01 -2.372012833968214096e+01
5.107293844562538652e+03 -2.138909617139253427e+00 -2.126734187915589214e+00 -1.112648894582594306e+00 -2.120111479237027297e+01 -5.728244039094168727e+01 -4.438839221377154587e+01 -2.006234880983769742e+01 -1.280667400015422253e+01 1.855192314377893115e-01 6.137345238169016781e+00 1.514129708966623866e+01 1.963821860141127118e+01 2.694695677469227135e+01 3.166535372858695041e+01 3.962332791469222570e+01
5.157293844562538652e+03 4.518555895782276366e+01 4.508022838548939148e+01 4.777900968453084118e+01 2.614665867973856095e+01 -4.384154079669411885e+01 -6.334075406675088260e+01 -4.773178847096369992e+01 -5.218641581889947645e+01 -4.879551886034195718e+01 -5.238050667826509965e+01 -5.273043382953629532e+01 -5.553350822142515852e+01 -5.704063715489492381e+01 -5.468327477364393019e+01 -6.069485279417063595e+01
5.207293844562538652e+03 4.384043502555483229e+01 4.383591441032047697e+01 3.781493304362028596e+01 1.300631274862600328e+01 1.655172535171698200e+01 2.454181956926884922e+01 2.984386606935789388e+01 3.176203730795832314e+01 3.372584832392991672e+01 3.552657889409867664e+01 3.803414295385557153e+01 3.927664109839247431e+01 4.152416330517863940e+01 4.015695643294051109e+01 5.176633040560719223e+01
5.257293844562538652e+03 2.698665703781571068e+01 2.699661550216188388e+01 3.306960529683207284e+01 3.688879714450304448e+01 5.415745227005935192e+01 8.292441061147177095e+01 9.563522937525274870e+01 1.154589382732706895e+02 1.292421397505767686e+02 1.446995165963455179e+02 1.583991344518294397e+02 1.704226964155314192e+02 1.801134499708223302e+02 1.857600211161843333e+02 1.977361139463685333e+02
5.307293844562538652e+03 3.408701332578256427e+01 3.408913433102212309e+01 3.341008567173479094e+01 3.073019177233050669e+01 -2.458457374965288622e+01 -6.479613042757370067e+01 -4.462712207480716131e+01 -3.720907968258053700e+01 -2.968894494982223620e+01 -2.628866716068042564e+01 -2.289633131386913689e+01 -2.203667135707306812e+01 -2.093317211510904841e+01 -2.070498609201441909e+01 -1.908148342551789156e+01
5.357293844562538652e+03 4.553046394938440500e+01 4.553609362079099299e+01 4.532617786718944330e+01 4.927656273513736807e+01 6.158083340834052954e+00 -2.038457944378983910e+01 -4.745096804846195226e+00 3.129789195887597408e+00 8.217770362249572358e+00 1.129111476277572912e+01 1.398779450825517401e+01 1.532637656438991947e+01 1.605297753388291682e+01 1.767267979942534950e+01 1.652521143317817121e+01
5.407293844562538652e+03 6.530989341866316522e+01 6.531806741383427095e+01 7.850800113277887249e+01 1.234271617971563444e+02 1.242520086891732234e+02 8.017764553833423236e+01 7.829240138141543071e+01 1.149747408339950709e+02 1.622628126355237157e+02 2.041513130310171391e+02 2.670272773670415631e+02 3.281202142451828649e+02 3.931759317910082814e+02 4.185031934145227410e+02 4.041758918391780639e+02
5.457293844562538652e+03 2.677022539362668141e+01 2.676983352880592903e+01 3.094370786708514132e+01 4.751588682910885808e+01 8.825239032026533437e+01 7.464856228923297010e+01 6.779804362091378778e+01 6.130575487985393579e+01 6.952718499975911470e+01 9.748165826487434060e+01 1.077777538061865243e+02 1.203463477885382105e+02 1.135826475616026840e+02 9.937517482162631666e+01 1.247517379880637804e+02
5.507293844562538652e+03 8.947061841851940756e+01 8.948241602197823852e+01 9.239746059541401735e+01 1.022845083812673579e+02 1.173979398796704174e+02 8.755580139948402518e+01 1.208294217210718671e+02 1.437410199448351307e+02 1.527298548866357635e+02 1.612391507996119344e+02 1.695263090480838173e+02 1.767359939859271378e+02 1.862200145960209738e+02 1.940355533429803074e+02 2.040089986578018966e+02
5.557293844562538652e+03 3.467699532398442130e+01 3.467981567639979090e+01 3.389109341611616344e+01 3.120917249098503632e+01 2.572468068900078464e+01 7.460297714839399852e+00 -1.755690756257630980e+01 -4.611181932074032375e+00 2.166713508332156479e+01 3.733533313778009699e+01 5.007086156298944957e+01 6.027649252133453217e+01 6.846116808310574697e+01 7.732531263682058409e+01 7.584623292441729348e+01
5.607293844562538652e+03 -4.168616514295379005e+01 -4.164942487139479255e+01 -4.542011378065734561e+01 -6.305136019079326104e+01 -1.047939660090322178e+02 -9.143176085428770250e+01 -6.666363533765600380e+01 -4.597491431693072883e+01 -2.540567291017124418e+01 -1.077547698270483600e+01 1.124596855460126887e+00 1.010347433598473721e+01 1.880190079987360363e+01 2.360583942683115311e+01 2.989218352171057447e+01
5.657293844562538652e+03 -6.277666623824104875e+01 -6.273641516166580345e+01 -8.389616986708107049e+01 -1.211938193556405281e+02 -8.697740116897089990e+01 -6.341591837756624983e+01 -5.095879543891076935e+01 -3.585778076081804500e+01 -2.676943558119996780e+01 -1.619384377614857229e+01 -9.790523049982233772e+00 -1.339860837939850668e+00 -9.056888635520392306e-02 -1.129752390969728459e+00 -1.609006059199519667e+00
5.707293844562538652e+03 -1.504546862606515845e+02 -1.504547637748407567e+02 -1.693676187471990033e+02 -1.396050948345949791e+02 -1.065289598482330717e+02 -4.382802640230437641e-01 1.340383168691207383e-01 5.365769421794727018e-02 2.177723923696086791e-02 7.872801684272068279e-03 -5.418524891881574268e-01 -2.391952664709416254e+00 -3.349649797995044143e+00 -4.211889606349504156e+00 -4.684904525985233548e+00
5.757293844562538652e+03 -2.127981795186240390e+02 -9.228070298826254714e+01 -1.758919586704442775e-02 -1.801195517273590160e-02 -4.644984572048996979e-02 -1.294681993237633832e-01 -3.762637274229657658e-01 -4.927499099080494105e+00 -8.492062174812875952e+00 -9.539128455501350246e+00 -9.836888774961360937e+00 -1.003162268368789434e+01 -1.023582082698353979e+01 -1.065882934500179857e+01 -1.061151370376164493e+01
5.807293844562538652e+03 -7.069951432536633606e-02 -7.011895555468224128e-02 -7.365522084501717470e-02 -1.218105499306251088e-01 -2.099928104416775854e-01 -2.507647035745174113e-01 -3.048725927308639227e-01 -4.068863676467840418e-01 -6.266927364987784355e-01 -9.994813934416906243e-01 -1.503241343954635933e+00 -2.004388485799199149e+00 -2.927030432334729149e+00 -3.884199862530493874e+00 -4.408696173753175351e+00
5.857293844562538652e+03 -9.222031500569789070e-03 -9.093578804096015197e-03 -1.033540911539397762e-02 -1.661520379179556167e-02 -3.085687896835130617e-02 -5.588372966343938680e-02 -9.052523191146558124e-02 -1.236539573634921618e-01 -1.461264164928589016e-01 -2.027262760047235379e-01 -3.541915676109222977e-01 -6.514671078500114954e-01 -1.534669023354677364e+00 -2.352363089846682964e+00 -2.852577572496938885e+00
5.907293844562538652e+03 6.118906878083185674e-01 5.707543443851993414e-01 -1.139644689563348301e+00 -1.104726252721845107e-07 7.365482241951660004e-09 2.355583166748781098e-05 1.077441190108320362e-04 2.452259398842365854e-04 2.429618938997367633e-04 -6.103804521532222443e-02 -9.513147974849837096e-01 -6.372128474028065703e+00 -7.734370047975004603e+00 -8.942069644526442929e+00 -9.683182207721259260e+00
5.957293844562538652e+03 1.478420987496697947e+01 1.474709604916568573e+01 -8.787483149225842091e-05 -3.200710966386300467e-04 -8.144554821401323507e-04 -1.808531288177229199e-03 -3.940795390058740057e-03 -1.403258044067131130e-02 -9.552162457348210844e-02 -6.899166156824657614e-01 -1.441869790158516462e+00 -2.153930415212049976e+00 -2.891257678061580183e+00 -3.696776177554676579e+00 -4.135632345250887631e+00
6.007293844562538652e+03 1.588634232704946303e+00 2.684594860972074670e+00 -4.714443155154558696e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743162296793037068e-04 -4.862229029022065163e-02 -4.025316760056806276e-01 -1.082524697415655490e+00 -1.891559710812457107e+00 -2.369131011749936011e+00
6.057293844562538652e+03 1.905766024475025944e+01 1.626047697127904712e+01 1.546261439123448689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.759857903876355702e-08 2.693661562917309092e-04 -3.470916857890308377e-02 -1.889284794125571099e-01 -6.963840927104967271e-01 -1.497585753357693950e+00 -1.982133579609782537e+00
6.107293844562538652e+03 4.353905300150516133e+00 5.172240282440533576e+00 5.961993642391293591e+00 -2.507327429977571943e-03 4.785422506776573293e-04 1.335733479565311913e-03 1.933401734742380392e-03 1.672051866169921297e-03 1.421784067527634031e-03 1.199493276340377708e-03 -2.414924980219889869e-02 -1.409632853867233693e-01 -5.468137133510333481e-01 -1.334231755613332515e+00 -1.805214525192577524e+00
6.157293844562538652e+03 1.503979196742174551e+01 1.493360973349920506e+01 1.042862615136961102e+00 1.501553211109651720e+01 -3.001639522250570402e-01 -2.891693460949556482e-01 -2.863231429988497001e-01 -2.950085876016367292e-01 -3.081579870641379948e-01 -3.248201563214721532e-01 -4.289518226484950181e-01 -5.518273909802170474e-01 -8.086931161559219872e-01 -8.171092165422414455e-01 -1.012740384846420705e+00
6.207293844562538652e+03 -4.634917898040487927e+01 -4.672583776616647100e+01 -5.681798057117282497e+01 -5.842380405417328149e+01 -1.028221310586091425e-01 3.703265194471637434e-02 4.731430072223473393e-02 8.413347270672895395e-02 8.158343635740218647e-02 8.339020908146936931e-03 -2.312670488315181350e-01 -4.958508187515406895e-01 -9.337766356874483975e-01 -1.006465917014959688e+00 -1.197150970104573497e+00
6.257293844562538652e+03 2.171851637034854576e+01 2.171002342902858828e+01 9.183298404590788167e+00 2.243687726058977105e+01 -4.262202958555829091e-01 -4.069895251442101070e-01 -3.962758179830763172e-01 -4.011539617224597620e-01 -4.217317111499961912e-01 -4.503664642012260022e-01 -5.909535497644680113e-01 -9.522069002306136065e-01 -1.595890959744561410e+00 -1.703186198395701512e+00 -2.033964056474409698e+00
6.307293844562538652e+03 -7.964429988231626112e+01 -7.964338269567615214e+01 -8.672995424443281820e+01 -3.669910658656055347e+01 -3.378329452068153382e-01 -4.853239254391663038e-01 -4.940797964161602329e-01 -5.101263374511253446e-01 -5.666797698788894611e-01 -5.943672276965038526e-01 -6.912886127824438010e-01 -1.206239665598675570e+00 -2.058840255516790396e+00 -2.281817314154968024e+00 -2.776100242680894947e+00
6.357293844562538652e+03 -2.478555852519630420e+01 -2.419031442047421976e+01 -2.752177960837477499e+01 4.077204926192296019e-01 -3.415163320422127113e-01 -5.149185642690057296e-01 -5.231156904570408717e-01 -5.406823281225558997e-01 -6.124043794016410525e-01 -6.462183285523073195e-01 -6.693826610378338371e-01 -1.045369330786003026e+00 -2.202992760631458768e+00 -2.885823577017616159e+00 -3.337336777366532559e+00
6.407293844562538652e+03 -2.479226128381382352e+02 -2.479793481552874823e+02 -1.724281635208090506e+02 4.162967378988284395e+00 -1.854621592548222064e-01 -4.606816004636010708e-01 -4.662265211757772865e-01 -4.829602958089288522e-01 -5.429525875037732874e-01 -5.737596269451504805e-01 -5.915788567826638644e-01 -6.415074051454832116e-01 -9.250714172406782065e-01 -9.422164642443573435e-01 -1.916044347995515595e+00
6.457293844562538652e+03 -1.929188090319412368e+02 -1.929212183715786750e+02 -1.217013802609501454e+02 1.899651809743151532e+01 -3.377835037133390950e-01 -4.568936610319763170e-01 -4.645606646274508256e-01 -4.707127823328007277e-01 -5.220666255475793216e-01 -5.504852469781683633e-01 -5.690707411726798615e-01 -5.876864901429514898e-01 -6.878994550745751724e-01 -7.049735957635439032e-01 -9.982540116951922338e-01
6.507293844562538652e+03 -1.436073054794936183e+02 -1.436087669942044158e+02 -1.083616798661200562e+02 -3.058255031790274714e+01 -3.569249697596677505e-03 -4.614946048296894032e-01 -4.223875940456251477e-01 -4.320419700090932236e-01 -5.078403705571904458e-01 -5.414015026077360071e-01 -5.684804860512557845e-01 -5.918621560978816198e-01 -7.204671667456442608e-01 -7.441195219732874566e-01 -1.315037717681597496e+00
6.512293844562538652e+03 -1.868724037442744930e+02 -1.869232639064275361e+02 -1.503355323521548428e+02 -5.540359029987108386e+01 -1.274056440528483991e+00 -4.595061094025790216e-01 -3.947174030141475942e-01 -4.007961782893336711e-01 -4.749099934938801337e-01 -5.094924930715395428e-01 -5.419536532839401843e-01 -5.668730379934113772e-01 -6.596005258270242200e-01 -6.828589755068587008e-01 -1.162911338175062204e+00
6.517293844562538652e+03 -1.665750981375282151e+02 -1.665824584378625275e+02 -1.278274791550030898e+02 -3.426780756781001713e+01 -1.697200035995099776e-01 -4.456607123099665113e-01 -4.020351284093511279e-01 -4.123339601407789989e-01 -4.828615419798108488e-01 -5.139769626039402128e-01 -5.407596792990327916e-01 -5.632800947600755670e-01 -6.315935824932946696e-01 -6.534090858769591170e-01 -1.060554796222980434e+00
6.567293844562538652e+03 -7.405404641450215308e+01 -7.405524039485788990e+01 -7.793784548831041548e+01 -4.491094098035004833e+01 -6.213264588333557159e-02 -4.727265901365447220e-01 -4.062553468588399053e-01 -4.133678481337131894e-01 -4.948371391154946508e-01 -5.330142995842027664e-01 -5.715686467311302810e-01 -6.006799521595150848e-01 -6.602588498152982543e-01 -6.875312288750703438e-01 -1.223204034391395467e+00
6.617293844562538652e+03 -6.759424385222423837e+01 -6.759496876899203244e+01 -7.120942791809466144e+01 -3.832656720782429716e+01 -1.373204383964673203e-01 -4.325292347671145232e-01 -4.177054255613522615e-01 -4.224341652591561136e-01 -5.115792749369284520e-01 -5.531730874929728925e-01 -5.899587482318375820e-01 -6.193237007668828120e-01 -7.005272354798377510e-01 -7.348674243183543897e-01 -1.873905818421882863e+00
6.667293844562538652e+03 -4.589752805370085298e+01 -4.589861286623931846e+01 -5.919743401191927745e+01 -4.263202554994222737e+01 2.176624810076528860e+00 -4.626796913959506097e-01 -4.186297160095577841e-01 -4.214889390367892452e-01 -5.114998042439793391e-01 -5.540163877807847692e-01 -5.965738276157297459e-01 -6.282753421607011335e-01 -7.190377798275081611e-01 -7.577813382136987519e-01 -2.015995529582619294e+00
6.717293844562538652e+03 2.665183278311053883e+01 2.664907052865751069e+01 -8.174380498351419888e+00 6.864954811247066857e+01 1.130037845554916913e+02 -1.294868049856582548e+00 -1.271324100232249954e+00 -1.212394736288318065e+00 -1.187977089821439014e+00 -1.102562844485957427e+00 -1.013245264330767004e+00 -1.427830528595366300e+00 -1.796720982785511067e+00 -1.976407179853325591e+00 -2.836237015558363161e+00
