TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460429362504220080e+03 5.940975272527877848e+01 5.942039688317299806e+01 5.630566831075253731e+01 5.175257862383899976e+01 5.122369304703639870e+01 5.250561167727156686e+01 5.069032450310410098e+01 4.768948814191961816e+01 2.725226647218136478e+01 -4.204052193842179541e+00 -3.622683491093093622e+00 1.906891210292969774e+01 2.878134751663526814e+01 3.923116603142838699e+01 4.529023423330638565e+01
3.510429362504220080e+03 8.643292157157223699e+01 8.643169654636074029e+01 8.371040721841870891e+01 7.967446608924277029e+01 7.853911933716686633e+01 7.981306960885862622e+01 7.908080563213178493e+01 7.814567118397906142e+01 6.686377496854426283e+01 2.385496687833069984e+01 6.844316280817230869e+00 2.727587644734415662e+01 3.293697216016735752e+01 4.046788012695771641e+01 4.355483759382945408e+01
3.560429362504220080e+03 1.249302278301787936e+02 1.248960414238007104e+02 1.224604594115821925e+02 1.187079936610465580e+02 1.157073456044829243e+02 1.171080798852389222e+02 1.167951386706841674e+02 1.169345814559152927e+02 1.149646706796203119e+02 1.084486967512475957e+02 6.510521561989074257e+01 3.624602980449806466e+01 5.314055556800102664e+01 6.164675630112020599e+01 7.055346195917736907e+01
3.610429362504220080e+03 1.058455557107606353e+02 1.058243475068503159e+02 1.036932008896040571e+02 1.004400918524654145e+02 9.801584699654205224e+01 9.915161217765245283e+01 9.840348823698238334e+01 9.811573958022832187e+01 9.706075240731942699e+01 9.774148121537270129e+01 8.960695409481272122e+01 4.508803153768587180e+01 1.967133877216790694e+01 3.812901254319093169e+01 4.495684561851648908e+01
3.660429362504220080e+03 9.834571231313468331e+01 9.833258945535017403e+01 9.621571212440416332e+01 9.304750643148764766e+01 9.100447025239954257e+01 9.209016562214219448e+01 9.139263102660714821e+01 9.111383078583799033e+01 9.013528431114957584e+01 9.104303832253197015e+01 8.651650945568931661e+01 4.463248143757245856e+01 4.083311801767626648e+00 1.666645082807900735e+01 3.619936674115862019e+01
3.710429362504220080e+03 1.067653141712174545e+02 1.067482044654107511e+02 1.046271740176908480e+02 1.014351991648915146e+02 9.918225767598414677e+01 1.002647167171658822e+02 9.977286847794985647e+01 9.954650120984402406e+01 9.862858793691982839e+01 9.973126938572173117e+01 9.762215414031147986e+01 8.617502640312049778e+01 3.186403149618233499e+01 5.379815052519250074e+00 4.197063061203358103e+01
3.760429362504220080e+03 1.049690645457175577e+02 1.049463619490828421e+02 1.029001049734692401e+02 9.982994186319376695e+01 9.736101617242857742e+01 9.832144381148198420e+01 9.793514668196925754e+01 9.774496965323855591e+01 9.682533869748085920e+01 9.795658630654156696e+01 9.717335845231572478e+01 9.562538438192449064e+01 8.330646204497274709e+01 4.824781732607679174e+01 3.128970139266725425e+01
3.810429362504220080e+03 8.981137102197379818e+01 8.979528916350723478e+01 8.779584129584733887e+01 8.475290658490254714e+01 8.282731701856123152e+01 8.399602354428238016e+01 8.318151696016377628e+01 8.284515168307902400e+01 8.206767756566902960e+01 8.298088803792597901e+01 8.213669222419019889e+01 8.159001087695915544e+01 7.573016549085303950e+01 4.813644078845862850e+01 3.380920754114094962e+01
3.860429362504220080e+03 8.404201173086968879e+01 8.403042939561400715e+01 8.207305364866228103e+01 7.924659244423176574e+01 7.743952657885721180e+01 7.845448566206299290e+01 7.773818911814149146e+01 7.745006660492819606e+01 7.665523763372955557e+01 7.740005773401514944e+01 7.655323121076042980e+01 7.625454625829551958e+01 7.286445979090194669e+01 5.731464027505097647e+01 5.001639314253863233e+01
3.910429362504220080e+03 8.872726191133295970e+01 8.871721377962001043e+01 8.673180918177007470e+01 8.396927375259639348e+01 8.220185498631452958e+01 8.329712816204944659e+01 8.288399949557447144e+01 8.258026224319550579e+01 8.181543075749253546e+01 8.244596717572301259e+01 8.159522424044163813e+01 8.128218469643789490e+01 7.872610729964165444e+01 6.651915325227116682e+01 6.061149550373939121e+01
3.960429362504220080e+03 6.864825431478998041e+01 6.864519770236010743e+01 6.652291871459900108e+01 6.397425377207530772e+01 6.282886426659876378e+01 6.348475826757012186e+01 6.283755532369507790e+01 6.278167960887051180e+01 6.228115060422767613e+01 6.287339037342901094e+01 6.215428750836564831e+01 6.195870769996061256e+01 5.893348488869914092e+01 3.359822317559920180e+01 1.801179660308044816e+01
4.010429362504220080e+03 1.509466400293358959e+02 1.509343089922165859e+02 1.489278970541926412e+02 1.465504936136930212e+02 1.445081289365606949e+02 1.450375888880153639e+02 1.446334156203995747e+02 1.442527690565845830e+02 1.430886757527158863e+02 1.436740821533223880e+02 1.428228689274865246e+02 1.424566039669893485e+02 1.414708011746205045e+02 1.401355425656013836e+02 1.374477856904003943e+02
4.060429362504220080e+03 6.181408371182391193e+01 6.180848868329912449e+01 5.954866997101234460e+01 5.669968742267139561e+01 5.451277731838487028e+01 5.520294899468705552e+01 5.580793424272644643e+01 5.662229212652333388e+01 5.686804214339001362e+01 5.747067560253599083e+01 5.684425969100998088e+01 5.720180808334279021e+01 5.701294531639962315e+01 5.761691708424348235e+01 5.759998594779579406e+01
4.110429362504220080e+03 2.522043794459197841e+02 2.521931689697013041e+02 2.500763421009079082e+02 2.480451974505828900e+02 2.458207374681478257e+02 2.461837331428634172e+02 2.456287326845578320e+02 2.449237789799568361e+02 2.431696239920296989e+02 2.440023971024770617e+02 2.433284040660832090e+02 2.426120021040555059e+02 2.407619287260365866e+02 2.421460037050791811e+02 2.410015723783660064e+02
4.160429362504220080e+03 2.578053707055439645e+02 2.578135952037433754e+02 2.558925920284359847e+02 2.540774459908045344e+02 2.514878504313076633e+02 2.509594421368233839e+02 2.499183709421345441e+02 2.490320750637339131e+02 2.462164858417393418e+02 2.481433213448979131e+02 2.482912261544157104e+02 2.482123096424377025e+02 2.457966890625146164e+02 2.488706568770367653e+02 2.477506490267488459e+02
4.210429362504220080e+03 1.700643938005280802e+02 1.700781099383156629e+02 1.678919440385591315e+02 1.648412589569211946e+02 1.601732140067714738e+02 1.591908816344713955e+02 1.572836731389133433e+02 1.556980195389446635e+02 1.513863103801791397e+02 1.543755812075629308e+02 1.546081250217739012e+02 1.545326639591876301e+02 1.512581346148560328e+02 1.557303888580375144e+02 1.539407788198282105e+02
4.260429362504220080e+03 1.456276405137784877e+02 1.456384491600054787e+02 1.432640723097923114e+02 1.396327378284383087e+02 1.343679206663742889e+02 1.337030149475269525e+02 1.319029413107038522e+02 1.304290030620370544e+02 1.261546642297877838e+02 1.293922154190727554e+02 1.292094197007698710e+02 1.286859651120001331e+02 1.248728493001569291e+02 1.290591700430392734e+02 1.254544966030100994e+02
4.310429362504220080e+03 1.506804193542537860e+02 1.506881860518621181e+02 1.483562294751519062e+02 1.447462690002013233e+02 1.395989968170683539e+02 1.393368153492082797e+02 1.379714016242947139e+02 1.369737599281351379e+02 1.334231076429337293e+02 1.367857031343420147e+02 1.366038556977532892e+02 1.359162610145065173e+02 1.320646677455847282e+02 1.358050193120946005e+02 1.318700383089819752e+02
4.360429362504220080e+03 1.539574783030559217e+02 1.539636925333265083e+02 1.516580917042233807e+02 1.481107920735123002e+02 1.430659909553309603e+02 1.429726017909393931e+02 1.417391324115305338e+02 1.408858663402361913e+02 1.376335013234906341e+02 1.410767947172898857e+02 1.411226569104289865e+02 1.406638125928745922e+02 1.373898888821194078e+02 1.411556235137924489e+02 1.380043753004460427e+02
4.410429362504220080e+03 1.734296061114230838e+02 1.734359151963274144e+02 1.712058665458124267e+02 1.678339116868750693e+02 1.628276164655760851e+02 1.627323245635484454e+02 1.615018838939207342e+02 1.606324400561314292e+02 1.572173134972238131e+02 1.607309822447242595e+02 1.609052365114976055e+02 1.605156034488817909e+02 1.571956687272875399e+02 1.611616866733562006e+02 1.587439735883680498e+02
4.460429362504220080e+03 1.757335500530139711e+02 1.757390137958493597e+02 1.734981731423681595e+02 1.701020179418262614e+02 1.649664344585759750e+02 1.647848484275447731e+02 1.633758146600692669e+02 1.623672703207120946e+02 1.587004711081353605e+02 1.624442987901953188e+02 1.627749934695778506e+02 1.625407596649784523e+02 1.592799548007861006e+02 1.634728667061486078e+02 1.612610686708393075e+02
4.510429362504220080e+03 1.814773719835029624e+02 1.814822042126997133e+02 1.792601933634751674e+02 1.759115868892514811e+02 1.707564710941057911e+02 1.705622209666886988e+02 1.690833101896931510e+02 1.679847935350311161e+02 1.640585710691019017e+02 1.678335360800978151e+02 1.680630368576204319e+02 1.677259023278228938e+02 1.641277102867996973e+02 1.685053338473315137e+02 1.661878844745967001e+02
4.560429362504220080e+03 1.863184364900394314e+02 1.863231997983817223e+02 1.841125501106241131e+02 1.807837160746223617e+02 1.755919796358354574e+02 1.754084450243210824e+02 1.739025732651560077e+02 1.727646163116493199e+02 1.686907518822652037e+02 1.725091901089713531e+02 1.727095908849407522e+02 1.723263403331330892e+02 1.685198794292565196e+02 1.730029323873922067e+02 1.706267257766126590e+02
4.610429362504220080e+03 1.912627851573570297e+02 1.912671115483109929e+02 1.890694414751160082e+02 1.857710171792712686e+02 1.805667852370044955e+02 1.803858501842599935e+02 1.788396233979692909e+02 1.776406435796761514e+02 1.733992106003257163e+02 1.772604710795222047e+02 1.774438873256595173e+02 1.770185718807514661e+02 1.730099188010167097e+02 1.775938426812745945e+02 1.751647341052971854e+02
4.660429362504220080e+03 1.963807473557428693e+02 1.963844392972299033e+02 1.942042082594553563e+02 1.909743735738389034e+02 1.858317840312003852e+02 1.856627910904524867e+02 1.840978764204474203e+02 1.828503394990148649e+02 1.784730197515264081e+02 1.823016971857721558e+02 1.824051051619198347e+02 1.819286161515505569e+02 1.777405653392187617e+02 1.823960218178224295e+02 1.798965655360026403e+02
4.710429362504220080e+03 2.013683451878670496e+02 2.013714092863827432e+02 1.992043284319074985e+02 1.960214288333260981e+02 1.909153832749062474e+02 1.907450362503709869e+02 1.891523715458254742e+02 1.878547672544567604e+02 1.833513034740581134e+02 1.871639223175585869e+02 1.872055188510790344e+02 1.866809522186096331e+02 1.823336126031425124e+02 1.870815495934566854e+02 1.845445589441034997e+02
4.760429362504220080e+03 2.060747433636738606e+02 2.060772066660626933e+02 2.039225806868024051e+02 2.007857548024953758e+02 1.957175711696628184e+02 1.955373682080114577e+02 1.939177105030204871e+02 1.925735009885799229e+02 1.879516942873291327e+02 1.917511118504927481e+02 1.917354941081782158e+02 1.911703088479664245e+02 1.866671867067090318e+02 1.914965951547562213e+02 1.889247917856814922e+02
4.810429362504220080e+03 2.103893826633357378e+02 2.103912962252722991e+02 2.082479219912897292e+02 2.051545261042299728e+02 2.001282293993778580e+02 1.999355378084154040e+02 1.982930181835294547e+02 1.969083124194295067e+02 1.921868107252375637e+02 1.959669011444369460e+02 1.959026298029415045e+02 1.952994817294236896e+02 1.906607016307103493e+02 1.955539243034348829e+02 1.929500843802503880e+02
4.860429362504220080e+03 2.142658297061019539e+02 2.142672581125903264e+02 2.121335794424285552e+02 2.090806778212346728e+02 2.040981052534303899e+02 2.038920990891479050e+02 2.022305575005694891e+02 2.008110399388100973e+02 1.960038589517746743e+02 1.997614908547871835e+02 1.996544265278408830e+02 1.990159283791129496e+02 1.942549747610129600e+02 1.992022808003609100e+02 1.965678593238387180e+02
4.910429362504220080e+03 2.176924408305305860e+02 2.176934400442120534e+02 2.155679034240824308e+02 2.125518249384459182e+02 2.076131387286862378e+02 2.073933894250296248e+02 2.057162835257679490e+02 2.042671922718506892e+02 1.993897715412118998e+02 2.031223921106842454e+02 2.029772703353184511e+02 2.023067605592069071e+02 1.974390509912509799e+02 2.024290172911860282e+02 1.997654175352673747e+02
4.960429362504220080e+03 2.206899358886632001e+02 2.206905494652203004e+02 2.185718603877286341e+02 2.155885282312524680e+02 2.106919931856999142e+02 2.104589602997124587e+02 2.087691863827211307e+02 2.072952842016187276e+02 2.023621279204713517e+02 2.060687096226979236e+02 2.058907967126656899e+02 2.051922362923388334e+02 2.002348688842198214e+02 2.052551982698233530e+02 2.025644779677973588e+02
5.010429362504220080e+03 2.232143642139024564e+02 2.232146367421636626e+02 2.211016695344534355e+02 2.181474707143839566e+02 2.132910353886944108e+02 2.130445624751543505e+02 2.113446713169722955e+02 2.098503457470198441e+02 2.048739812818482449e+02 2.085549229087122285e+02 2.083492140501392385e+02 2.076264623968816920e+02 2.025940767830692266e+02 2.076358813083915038e+02 2.049208280132856714e+02
5.060429362504220080e+03 2.253266042878450435e+02 2.253265927328238547e+02 2.232184984441862809e+02 2.202900020542263633e+02 2.154711461642880579e+02 2.152120206542711571e+02 2.135044323630382337e+02 2.119937101027636004e+02 2.069853889732423227e+02 2.106412603243322792e+02 2.104122398813290147e+02 2.096689137164024999e+02 2.045763294638662160e+02 2.096310707614244677e+02 2.068944079053692064e+02
5.110429362504220080e+03 2.271529174434603249e+02 2.271526840033341159e+02 2.250487230665871152e+02 2.221430634643095345e+02 2.173595795054357609e+02 2.170874503909649889e+02 2.153733383414252671e+02 2.138487817705014038e+02 2.088161701303608879e+02 2.124474462902065284e+02 2.121993692457682243e+02 2.114395458048263947e+02 2.062994769142009375e+02 2.113613879218224554e+02 2.086070482421022234e+02
5.160429362504220080e+03 2.286860447062521189e+02 2.286856343386501749e+02 2.265851249140393975e+02 2.236990292532303783e+02 2.189480980505433365e+02 2.186622633386417363e+02 2.169418444858910675e+02 2.154046475423969298e+02 2.103522097641135531e+02 2.139592762203602661e+02 2.136945172473415937e+02 2.129207907592323465e+02 2.077418967734906232e+02 2.128079199878311840e+02 2.100383587524301277e+02
5.210429362504220080e+03 2.299554419615076313e+02 2.299548934987456335e+02 2.278574543001449513e+02 2.249882952904233662e+02 2.202676179945362378e+02 2.199675885479925626e+02 2.182412488535812258e+02 2.166926916304724955e+02 2.116247729855194848e+02 2.152077623222982936e+02 2.149280660768415032e+02 2.141422893851730578e+02 2.089316332880536891e+02 2.139987497734669830e+02 2.112155986989563132e+02
5.260429362504220080e+03 2.310035151956340087e+02 2.310028611534225718e+02 2.289083937963895607e+02 2.260543622989204380e+02 2.213621033946220962e+02 2.210475577757812005e+02 2.193157010732379035e+02 2.177569885237938649e+02 2.126775100346308705e+02 2.162365832602853288e+02 2.159435513242480624e+02 2.151473949493394002e+02 2.099113250306878342e+02 2.149768220422284060e+02 2.121818558156036545e+02
5.310429362504220080e+03 2.318721814023524530e+02 2.318714479766200895e+02 2.297800557531563186e+02 2.269400732703998642e+02 2.222748390785214099e+02 2.219455965071682328e+02 2.202085481494088128e+02 2.186406685918351229e+02 2.135528313057829166e+02 2.170881585204581370e+02 2.167831165046990236e+02 2.159779549087375301e+02 2.107217409330209250e+02 2.157834341912152354e+02 2.129783397286882973e+02
5.360429362504220080e+03 2.325956934017021922e+02 2.325949014698323367e+02 2.305067961983511680e+02 2.276803242865623815e+02 2.230410916466238120e+02 2.226971120112566211e+02 2.209551287627589602e+02 2.193788654113505459e+02 2.142852038105085342e+02 2.177969417341268752e+02 2.174809183762926637e+02 2.166678092065203032e+02 2.113956298236790587e+02 2.164518195070581328e+02 2.136380228266054928e+02
5.410429362504220080e+03 2.332020712892989707e+02 2.332012372086111043e+02 2.311166623836423639e+02 2.283035250828336871e+02 2.236895716634085431e+02 2.233309669106960200e+02 2.215842774477347632e+02 2.200002620010210705e+02 2.149027863406776930e+02 2.183910688022101283e+02 2.180648389370977611e+02 2.172445685781722773e+02 2.119596864642381604e+02 2.170090466898263344e+02 2.141876954011753753e+02
5.460429362504220080e+03 2.337134373668209832e+02 2.337125739256226780e+02 2.316317527709312571e+02 2.288319886341312213e+02 2.242428234196476069e+02 2.238698583538859452e+02 2.221186958040737522e+02 2.205274571714525109e+02 2.154277857570028800e+02 2.188927234946890508e+02 2.185568646035190170e+02 2.177300073249693355e+02 2.124349664918184999e+02 2.174764470666888769e+02 2.146484511649241256e+02
5.510429362504220080e+03 2.341479262112503079e+02 2.341470432660393612e+02 2.320701485263806205e+02 2.292838999052998759e+02 2.247191993396724570e+02 2.243322851577424615e+02 2.225769094923568900e+02 2.209789114249937256e+02 2.158783719895099011e+02 2.193200577413865915e+02 2.189749998338755859e+02 2.181419692318155228e+02 2.128387596376629176e+02 2.178715094197677331e+02 2.150375851309827056e+02
5.560429362504220080e+03 2.345194684683607136e+02 2.345185736048100864e+02 2.324457151506474304e+02 2.296731459515798122e+02 2.251326894235049281e+02 2.247323649422029348e+02 2.229730718544352897e+02 2.213687368854882322e+02 2.162684385946436407e+02 2.196869558098674133e+02 2.193330216925901652e+02 2.184941119937826102e+02 2.131842987566425620e+02 2.182076138499342903e+02 2.153683237634216141e+02
5.610429362504220080e+03 2.348352916156013919e+02 2.348343906821829705e+02 2.327656119813190116e+02 2.300068254086174306e+02 2.254903981366301196e+02 2.250773050853380823e+02 2.233144232423566962e+02 2.217041463614992551e+02 2.166050360507987023e+02 2.200004827900138764e+02 2.196379237395758537e+02 2.187933434155993098e+02 2.134781829427267041e+02 2.184914717182601294e+02 2.156472533262609090e+02
5.660429362504220080e+03 2.350958150284304224e+02 2.350949124452799879e+02 2.330301927233330730e+02 2.302851592597666297e+02 2.257924456594277842e+02 2.253673124421634384e+02 2.236012042674107363e+02 2.219853800853168195e+02 2.168883158844906234e+02 2.202608478234838856e+02 2.198898893038252140e+02 2.190398015752508343e+02 2.137203812073547908e+02 2.187231210478830405e+02 2.158743167837625379e+02
5.710429362504220080e+03 2.353099144638077291e+02 2.353090128432393442e+02 2.332482847602674951e+02 2.305169197569168773e+02 2.260476130814964222e+02 2.256112570165817317e+02 2.238423590074199296e+02 2.222214280071304131e+02 2.171272643286799848e+02 2.204770525101319834e+02 2.200979183558354464e+02 2.192424766035219932e+02 2.139198079288607062e+02 2.189114657733812237e+02 2.160583832100752204e+02
5.760429362504220080e+03 2.354828337021639015e+02 2.354819348842881084e+02 2.334251402919666987e+02 2.307078886686386454e+02 2.262626733649613584e+02 2.258154600482321257e+02 2.240442153896205468e+02 2.224186126629892613e+02 2.173287919329114288e+02 2.206550349980902297e+02 2.202678270136625258e+02 2.194071572156468619e+02 2.140826599852929064e+02 2.190619100922084499e+02 2.162047854198775951e+02
5.810429362504220080e+03 2.356213534091677957e+02 2.356204605049579470e+02 2.335673769414915455e+02 2.308628558640107258e+02 2.264393798401094671e+02 2.259829754323646398e+02 2.242098823469505078e+02 2.225800374600514431e+02 2.174939660637920724e+02 2.207987521257878143e+02 2.204039658807770650e+02 2.195382871249267396e+02 2.142118426087371574e+02 2.191798789927590576e+02 2.163191962675617788e+02
5.860429362504220080e+03 -1.895184253764839184e+02 -1.894087849510700892e+02 -1.903534935319810870e+02 -1.931301105882177467e+02 -1.981113413049124290e+02 -1.966392401103147165e+02 -1.963392746917615455e+02 -1.966806917337651726e+02 -2.011982938750419123e+02 -1.980820171775587824e+02 -1.991975157174103117e+02 -2.034028138861664559e+02 -2.152150531118849131e+02 -2.116011557703288020e+02 -2.083381808570243834e+02
5.910429362504220080e+03 -5.041462098703165529e-01 -5.205491125720447254e-01 1.763822243642732213e+00 -9.051550970582020739e+00 -2.548835725723689549e+01 -3.666810988130749394e+01 -5.020355251222741089e+01 -7.188249957367902709e+01 -1.039400126135030717e+02 -1.324680420833119854e+02 -1.628151100355036363e+02 -1.896803894496235898e+02 -2.242655155411797523e+02 -2.078816072379131015e+02 -2.061521754095584527e+02
5.960429362504220080e+03 4.236419895503191668e+01 4.169284939039722104e+01 1.622050977870050659e+01 -8.425839018392413493e+01 -2.518449395385065941e+02 -4.812317236634281130e+02 -7.398653577388838585e+02 -9.409359811222714143e+02 -8.713632668663182130e+02 -6.748294182351762629e+02 -6.537493226558723336e+02 -5.826942149588929851e+02 -4.912732545595968645e+02 -4.036379676032605062e+02 -2.637701254591863176e+02
6.010429362504220080e+03 4.115529733299863935e+00 4.115864643462677108e+00 1.509568651862196242e+00 -7.200086431150860555e+00 -1.555351299166346557e+01 -1.727995805905129600e+01 -1.341125421264502826e+01 -8.134154803264442180e+00 -5.055222524077927382e+00 -4.679055063517546742e+00 -1.701606585324111620e+01 -5.233781640592683715e+01 -1.597139905926513279e+02 -3.188060832465885142e+02 -3.807970485701070515e+02
6.060429362504220080e+03 -1.343276534980354597e+01 -1.343599139657700547e+01 -1.619774690655754057e+01 -2.007331819200907574e+01 -2.397941825553811057e+01 -2.522257456754097760e+01 -2.647688803814351743e+01 -2.730112761149973366e+01 -2.870907164505956288e+01 -3.004671189769150530e+01 -3.520111206974326734e+01 -4.607743549746182055e+01 -7.461894343313569777e+01 -1.112101676563735992e+02 -1.171885294021933817e+02
6.110429362504220080e+03 1.443007601361342154e+02 1.443185554241811417e+02 1.416456217576150891e+02 1.373118613089820315e+02 1.320581264889343345e+02 1.326402511421559609e+02 1.322146229324236515e+02 1.322074032156522776e+02 1.301820081263253996e+02 1.336934334091351104e+02 1.345266948671688283e+02 1.337442648021647926e+02 1.245224348588770908e+02 1.139679792578410797e+02 1.152292177743879620e+02
6.160429362504220080e+03 1.695275451829471649e+02 1.695448891024392708e+02 1.671733767961232502e+02 1.632211697151537351e+02 1.581691683947130116e+02 1.593137518792525213e+02 1.585100444361246446e+02 1.579641909182266488e+02 1.551532124561762487e+02 1.587392479789248227e+02 1.574447199862328546e+02 1.489111809746415531e+02 1.223474087178713745e+02 9.125631367061087929e+01 1.003359740651884664e+02
6.210429362504220080e+03 8.681067988321437667e+01 8.681984526614363062e+01 8.383181305251629567e+01 7.838541580513494011e+01 7.261052535993580648e+01 7.288907430675708099e+01 7.127624150133732428e+01 7.084255763166829922e+01 6.891301914704395415e+01 7.258753586855542039e+01 6.668547065563987530e+01 4.746904542107773040e+01 4.022713237497038818e+01 6.058901896927697095e+01 7.737982215781423179e+01
6.260429362504220080e+03 1.160549109173496589e+02 1.160650184954827324e+02 1.137311553119818086e+02 1.097763382960241074e+02 1.050886293134470719e+02 1.062587480782411262e+02 1.050407994578870898e+02 1.028754842109623837e+02 9.404320916826426924e+01 8.428950910599061785e+01 6.467684716232157882e+01 7.676367729612719870e+01 9.659421766061210235e+01 1.053258673607425351e+02 1.142154380844359878e+02
6.310429362504220080e+03 9.893041997763910445e+01 9.894189481806164110e+01 9.670966435436119468e+01 9.338161376320090312e+01 8.994448319520962798e+01 9.146928452536934628e+01 8.956080799124734426e+01 8.326687044393979420e+01 5.643500491560423882e+01 4.913587081037156423e+01 6.874384669472988207e+01 8.095911023037906773e+01 8.974051451117864531e+01 9.532146875278191089e+01 9.841824878988882119e+01
6.360429362504220080e+03 7.251717591199457047e+01 7.252939805966015285e+01 7.058564491166271182e+01 6.861234314479219165e+01 6.607683186540478459e+01 6.458274789995213894e+01 5.052057144352799867e+01 2.331784208274244818e+01 3.052976126934398948e+01 5.171024973102974798e+01 5.726922921420730717e+01 6.665166256213920803e+01 7.018564313854858483e+01 7.484654874544952463e+01 7.348045894657619215e+01
6.410429362504220080e+03 3.053922190155020644e+01 3.055182914318011811e+01 3.478857384194392210e+01 4.502123712331267313e+01 4.320093417870698715e+01 6.693362471839437333e+00 -6.424754056636328592e+00 1.490045951406420244e+01 2.464670264984637882e+01 3.503624450334240947e+01 3.910712645318271541e+01 4.467605179565426710e+01 4.786723482269358954e+01 5.064173785364532421e+01 5.124252844831495679e+01
6.460429362504220080e+03 -2.339065360253062664e+01 -2.337978634533994438e+01 -4.595749126758411407e+00 3.224283510554179344e+01 -2.021751557915094821e+01 -3.215160688435491920e+01 -1.078656284859745540e+01 -9.405252485714710176e+00 3.440508067720396967e-01 1.481346446281159412e+00 7.379168140480499183e+00 7.915386397908103611e+00 1.243226517349158300e+01 1.255738963517690721e+01 1.781590471066304460e+01
6.510429362504220080e+03 -2.151135655902349342e+01 -2.150257008877589371e+01 -1.899365329976073102e+00 3.072181308244947573e+01 -2.009310376182703806e+01 -2.443876394194051827e+01 -4.583653516911620152e+00 -3.850098016333088680e+00 5.454610016535371031e+00 6.245780721008843628e+00 1.191128535017456436e+01 1.206934118979939896e+01 1.662005206999930351e+01 1.606776119141519032e+01 2.190099759047311068e+01
6.560429362504220080e+03 -1.773573441732769540e+00 -1.776623845370944421e+00 2.252772032413759007e+01 8.296053631754173097e+00 -4.169599101239851535e+01 -2.525730394652466160e+01 -1.219808903812024958e+01 -6.225745361069114914e+00 -8.192342774321997867e-02 3.512757336759280147e+00 7.122272736220566891e+00 8.816258212354377122e+00 1.209446752941607350e+01 1.216738819897636503e+01 1.637864615308741278e+01
6.610429362504220080e+03 2.194115236902536292e+00 2.199045245582024410e+00 2.829104725391491115e+01 2.168476338861570696e+01 -2.504600059254200772e+01 -6.160730518766987629e+00 5.318293373592961615e+00 1.243354827778408378e+01 1.769112580477636953e+01 2.193723071883615461e+01 2.484431055896723706e+01 2.712161788587692257e+01 2.965393108580058623e+01 3.061031427726705445e+01 3.141007409151447050e+01
6.660429362504220080e+03 1.620568658144806218e+00 1.606373353015829952e+00 2.569802499324362444e+01 1.358830583497884525e+01 -1.082216336848162186e+01 1.600735986302967362e+01 2.259625851427220411e+01 3.382350341867523724e+01 3.692091447912876134e+01 4.336717474324525057e+01 4.550864087511045142e+01 4.948150914707114367e+01 5.083294100873185783e+01 5.335401215056512569e+01 5.566253879279738470e+01
6.710429362504220080e+03 -2.634620785998156478e+01 -2.633279098145667163e+01 -1.183453707453200643e+01 -6.506542675192719116e+01 -7.387855571207539640e+01 -4.800748884778210623e+01 -5.654759080315703557e+01 -4.474744122386083234e+01 -4.843409988769236918e+01 -4.118782640110871540e+01 -4.471562724780351061e+01 -4.037855641153650765e+01 -4.225957936167879581e+01 -3.910112570255835607e+01 -4.013518910715744425e+01
6.760429362504220080e+03 9.062704668447040035e+00 9.037777493797447548e+00 1.078921037821623186e+00 -4.935134705383870113e+01 -4.710698545880053700e+01 -3.695444110859308751e+01 -3.450113905976107276e+01 -2.293948194548670116e+01 -1.715859457182754966e+01 -5.543389365767220411e+00 -1.406927727221270708e+01 -8.060755440101232239e+00 -1.130180439349344468e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.810429362504220080e+03 -3.069865865310549324e+01 -3.069154249009885405e+01 -5.063919860025020370e+01 -7.753374022482327632e+01 -5.502835529808155712e+01 -4.589663443917535091e+01 -3.995679859283755775e+01 -3.621066528190810629e+01 -3.545042798114318572e+01 -2.922508060924474194e+01 -4.069017170585672716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.567258587250025925e-02
6.860429362504220080e+03 2.224996286646574717e+01 2.224353604472905133e+01 1.015668887957260047e+01 -3.409929720856797530e+01 -1.914057090118131299e+01 9.031509769914570773e-01 2.631361109869664539e+00 1.192860528653053898e+01 1.095188488386293457e+01 2.156183536421220381e+01 -1.687498633963082608e-09 1.180852576777894389e-08 2.558047892397403033e-08 3.871539823211982433e-08 1.488558406831977490e-05
6.910429362504220080e+03 -2.051441372443830602e+01 -2.051297210372527502e+01 -3.834901169516994912e+01 -6.326900441843989142e+01 -4.008374655254723251e+01 -2.837564312213649842e+01 -2.175928371028795283e+01 -1.534898300517976821e+01 -1.783532076439442449e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
