TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.794429362504220080e+03 -5.158738036976262720e+01 -5.158667476043346056e+01 -5.646475038693704818e+01 -1.952086617194995455e+01 5.122754018463827386e+00 1.453641021682782331e+01 -1.156573399594937497e-02 5.570413713554132201e-03 -4.050024044913481669e-01 -4.159812670539482227e-01 -4.054113137203207429e-01 -3.933502172761269011e-01 -3.769204367089632468e-01 -3.599178546895265285e-01 -3.704409112718255459e-01
6.844429362504220080e+03 -1.614823304740145460e+01 -1.614631493694344044e+01 -1.722077258654976362e+01 9.109532249071385479e+01 1.283123102637327690e+02 1.011301920410399013e+00 1.175796790084326915e-01 1.218661494142133789e-01 -3.349881188388736941e-01 -3.478887212910458659e-01 -3.360274484476638568e-01 -3.305753359517377699e-01 -3.171464196738400521e-01 -2.934758928214639684e-01 -2.726881687662016662e-01
6.894429362504220080e+03 -3.915857087977003204e+01 -3.923217260034504505e+01 -6.888839421823446685e+01 4.403038234122996109e+00 1.107578539520720540e+02 -8.087715062122204828e-04 3.749559419516970606e-03 2.696615000559315217e-02 -2.906349806969913407e-01 -3.046512043095949140e-01 -2.982432962281041378e-01 -2.918126862165499880e-01 -2.766598661911755519e-01 -2.562679490726538778e-01 -2.487415699699105920e-01
6.944429362504220080e+03 -7.938598434842157303e+01 -7.944162193988110232e+01 -7.697347845384149423e+01 -5.260289144299946429e+01 4.583000992786649874e+01 -1.311739252249409793e-01 -2.146106477451847072e-01 -2.088645749480772529e-01 -2.092001316127230781e-01 -2.108012159149378340e-01 -2.099351480489259902e-01 -2.072962533741744551e-01 -1.994866324772923138e-01 -1.849560409344239154e-01 -1.798618054277148492e-01
6.994429362504220080e+03 -3.662482275229760376e+01 -3.663906788577681084e+01 -3.457957130316323457e+01 -4.598112371569810364e+01 -3.183267281620075106e+00 -3.828947568627596998e-01 -1.099620008416442862e-01 -1.077539309604213930e-01 -1.029762164481729247e-01 -1.058726005142267557e-01 -1.116698313327505743e-01 -1.224229243634815112e-01 -1.256220806974553961e-01 -1.128215535686699217e-01 -1.020745222017256371e-01
7.044429362504220080e+03 -1.752816005688587779e+02 -1.752917600981812996e+02 -1.501385853765988543e+02 -1.249718476436235193e+02 -1.811710984791340877e+02 -1.168227583704297967e-01 -1.386890913149078364e-01 -1.420131094784462533e-01 -1.412352637319748694e-01 -1.441314339593089688e-01 -1.467305970325912812e-01 -1.495249672884681746e-01 -1.511775986838577723e-01 -1.501925738558233525e-01 -1.534070842467636364e-01
7.094429362504220080e+03 6.015773372826335930e+01 6.026790236698519720e+01 8.336121257575868526e+01 1.644090471151420445e+02 1.938669300933062516e+02 -5.630923866182440535e-02 -7.029282216229103264e-02 -6.650465687290101069e-02 -6.812924329433356352e-02 -7.216367474770522816e-02 -6.805066464505982182e-02 -7.458766547430692451e-02 -6.775991706350217858e-02 -6.744399524050727346e-02 -7.140718721809539982e-02
7.144429362504220080e+03 -2.592554214380664845e+01 -2.593736570850178680e+01 -3.954397571469240091e+01 4.650337382649567530e+01 8.276650697155486114e+01 -1.865472700170939940e-02 -2.375179177129417563e-02 -2.207671003173674804e-02 -3.110674515533614834e-02 -3.357171997693757237e-02 -3.962923053093621306e-02 -3.626853103957491248e-02 -3.182834720112043964e-02 -3.972761467807194719e-02 -5.859154031771349885e-02
7.194429362504220080e+03 2.358668168517143329e+02 2.360662213054836798e+02 2.009269340671550026e+02 2.590084759247891952e+02 4.095190401587261704e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.295056086986125054e-08 1.633784982087872067e-02 5.825797906483432681e-02 4.434926812736029317e-02 3.739003602927182951e-02 1.814714313658769701e-02 -7.383931999730504459e-02 5.327468469663702161e-02
7.244429362504220080e+03 -2.322059811055633531e+02 -2.322177546735556746e+02 -2.129517209036679333e+02 -2.709225581769075006e+02 -2.327462493314068013e+02 -2.719555319994781217e-08 1.810805327950700518e-08 4.704810823764562188e-08 6.696047749051815145e-08 7.397446345176299405e-08 6.400916062505804951e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.604024816419892222e-09 -3.788901040950162780e-02
7.294429362504220080e+03 -1.805792300176879621e+02 -1.806353585706199567e+02 -2.146006621022508796e+02 -1.361523763087414238e+02 -2.307755662047921064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728889302732453981e-06
7.344429362504220080e+03 1.490486531768427199e+02 1.491027798559797759e+02 1.356547556232239629e+02 1.451848694085265947e+02 2.711105497620567348e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390573601398791344e-08 3.965724503587079218e-07 4.109509992404275837e-07 3.524543818138548981e-07 2.303897912746499798e-07
7.394429362504220080e+03 -3.383552229331424428e+02 -3.383989413934131107e+02 -3.339007495547877511e+02 -3.310864861569388609e+02 -1.654572596399773659e+02 -2.307344181286316088e-08 1.537116952562870424e-08 5.452074984168110692e-08 7.742367059071062593e-08 6.520322506033165596e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.444429362504220080e+03 -1.004732885220418410e+02 -1.005066306232982924e+02 -1.047518842513107415e+02 -4.614327699272713090e+01 3.379453500575106517e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291448015823582834e-06
7.494429362504220080e+03 -1.731902954711506837e+01 -1.731959145804222544e+01 -2.103192601372523285e+01 3.570932895264643037e+01 -1.218749563486434909e-06 1.667585146735988238e-06 2.621851284007181631e-05 5.547857315411082159e-05 8.092064442792189140e-05 8.966515410680558017e-05 7.106582687262187116e-05 3.173957195450691096e-05 1.729315873158134010e-14 0.000000000000000000e+00 -1.091024678502646491e-08
7.544429362504220080e+03 -7.907424474795003277e+01 -7.907476198172591353e+01 -6.785842942443665038e+01 -1.561938093043425546e+01 -4.607127633022101040e-09 1.255622384248323222e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.917268016251533849e-08
7.594429362504220080e+03 -1.282429335659029732e+02 -1.282439838053141443e+02 -1.060289517573285707e+02 -4.632967618131088017e+01 -1.281198209162769483e-08 1.118442612547813523e-08 4.708720916759328431e-08 3.205636826675067052e-08 1.223623801829174196e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382440673550352335e-16 -4.559485438895362386e-08
7.644429362504220080e+03 -7.023925350837605208e+01 -7.023944083558967577e+01 -6.256322472384436395e+01 -1.223761833354541251e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.924786032201532169e-09 2.002144985117346221e-17 -2.905238682135236576e-08
7.694429362504220080e+03 -8.148576619971134960e+01 -8.148612120293367411e+01 -7.638135591807379399e+01 -3.394388871026006171e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682247855347943083e-18 -1.728835421124174131e-08
7.744429362504220080e+03 -7.077076238621248194e+01 -7.077088004102675711e+01 -6.742558998717596808e+01 -7.102616903737707155e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425767463012532923e-08 5.062338446876915132e-07 3.202737071148071061e-07 2.084186980521809125e-19 -1.325444685706861909e-08
7.794429362504220080e+03 -9.603981329468271610e+01 -9.604027362875766016e+01 -8.530453737046245521e+01 -3.938525305685077882e+01 -1.517136714115477348e-08 7.455869569561032793e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762867590687502878e-07 0.000000000000000000e+00 -5.507673102210100061e-10
7.844429362504220080e+03 -6.762910790945838357e+01 -6.762915876079030397e+01 -5.990394197094898487e+01 -1.400327504275595381e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914288369277944287e-07 4.773067943648254888e-08 0.000000000000000000e+00 5.954056187223918793e-05
7.894429362504220080e+03 -5.125264719243384093e+01 -5.125261154013127651e+01 -4.816207874746104523e+01 -7.507439843134799062e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345917482891934868e-08 1.113669485425519896e-06 2.093742057091888626e-06 3.670036161684135280e-07 5.610102848867220956e-08 1.149642969930437198e-06
7.944429362504220080e+03 -7.554759816805037076e+01 -7.555036964901323415e+01 -6.312744079730227043e+01 -2.183942334820856956e+01 -3.698188529606154798e-09 1.368911293244408267e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.036662371747173873e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.994429362504220080e+03 -4.362584902134697984e+01 -4.362589356099547899e+01 -4.041103599926175605e+01 -2.992394573466526264e+00 -1.258151990890484969e-08 6.085455082009738900e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272059466228748636e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.044429362504220080e+03 -3.895621731160472478e+01 -3.895929892462952182e+01 -3.343830256907411069e+01 2.525407952978553894e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.258457362599913632e-07 1.416734726083192705e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.094429362504220080e+03 -3.518297183170729880e+01 -3.518430742992227067e+01 -4.239213461918523507e+01 -1.283198829723687062e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.418482798146725139e-07 0.000000000000000000e+00 -1.639740245746619152e-20 2.607900892014689635e-08 1.914286222307992857e-06 4.048968459512823122e-06
8.144429362504220080e+03 -5.745242813637540280e+01 -5.745311721238282132e+01 -5.465625090874241465e+01 -5.373924534509052719e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648822456331713820e-08 2.348763383991033696e-07 9.713666705024550071e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.194429362504219171e+03 -5.153235640446534660e+01 -5.153236215832762923e+01 -4.616314599672191576e+01 -7.789571733829616651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284924842737244165e-08 2.533932028072306998e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.244429362504219171e+03 -5.373413925511425759e+01 -5.373789188033791930e+01 -4.933338465516849425e+01 -1.978427991834341260e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.304464924776041110e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915203119792523752e-08 1.578274826141897666e-08
8.294429362504219171e+03 -3.093858231639474354e+01 -3.093846854132604918e+01 -2.947610079189681542e+01 6.853507144864866341e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233367161469209782e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603569316801593295e-07
8.344429362504219171e+03 -9.543304643291533296e+01 -9.543764072583321934e+01 -8.988491379286084282e+01 -2.511489416238314121e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509822932224667879e-07 1.279716577862235810e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.394429362504219171e+03 -5.166921561830194065e+01 -5.167887114156772554e+01 -4.549302297575161447e+01 -6.470416869757961500e-03 -2.112813200223784689e-05 3.354983857479153187e-04 8.989834055867120107e-04 4.429897491577524044e-04 1.135412191924242643e-04 3.432524983407805468e-05 -3.899603103108691016e-20 -9.328737887864398611e-19 7.376821024924492064e-07 1.193709012388553039e-04 -4.461088593699705923e-03
8.444429362504219171e+03 -4.525793930429417600e+01 -4.525806820655220264e+01 -4.367396230554960823e+01 -8.124360928575774547e-09 3.875552756349679887e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.638186211633861641e-08 0.000000000000000000e+00 -2.009576137070946803e-20 8.604388507045866801e-08 -3.794928036880334850e-20 -5.214435076257651441e-15 -1.181982260934085361e-03 -8.618114262152289096e-03
8.494429362504219171e+03 -2.483021184140321580e+01 -2.488103429149389001e+01 -3.575627863061852452e+01 -1.120434822727386733e-09 3.299303922262884252e-10 0.000000000000000000e+00 7.571426648415765110e-08 2.963869672613388125e-07 4.396593323253746333e-20 -7.023385370634587478e-22 0.000000000000000000e+00 -4.941175358591851077e-20 -1.541669634146814447e-13 -1.808924268506545722e-03 -2.693996672919436904e-03
8.544429362504219171e+03 -8.757822439385708435e+01 -8.757884127049254630e+01 -8.350975430537010880e+01 -1.036831916747361961e-07 2.672188331028363198e-08 5.008598903746516302e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156777184365017464e-16 3.468570582875685923e-18 4.072854397970646773e-03 3.050956398268477726e-03
8.594429362504219171e+03 -4.003297657274562660e+00 -4.003403972697612723e+00 1.336951140164475804e+00 -1.318269804462581271e-09 2.378463560271301812e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237658925776151226e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.534656498895466198e-10 -3.276165594564012327e-03
8.644429362504219171e+03 -7.027910617419834693e+00 -7.027974074659977255e+00 -1.945238334087888488e+00 -7.375860908196360307e-09 1.423211595580883099e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.013563575937255032e-08 2.595290399155634878e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.265891712003239521e-12 5.779704836772770957e-03 8.013047682731070168e-03 5.077332539347149780e-03
8.694429362504219171e+03 -4.181036135877850946e+00 -4.181067746274867325e+00 8.731867424289702084e-01 -9.520645471112575793e-09 1.928696988979069907e-09 0.000000000000000000e+00 7.173296223577239409e-08 6.413577161016149894e-07 2.238966843593208275e-07 9.573220093463351563e-08 1.180706387615897131e-13 1.120367466163976480e-11 5.614870256901402165e-03 8.424501697578757817e-03 5.139702288580200000e-03
8.744429362504219171e+03 -1.360969453261400552e+01 -1.361016313269932709e+01 -1.341757825542213389e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726234538393369106e-07 1.966981662163513843e-08 0.000000000000000000e+00 1.338504244077169669e-08 0.000000000000000000e+00 9.012059355938050909e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.124119088519323731e-08
8.794429362504219171e+03 -3.435407399124401451e+01 -3.435428192681926163e+01 -3.049681542223965636e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987568540370114987e-07 2.691675361977284889e-08 2.200168977832101340e-08 1.576606612496426449e-08 9.761411828274611648e-14 3.372605801704261162e-12 2.838322572651828736e-04 1.142544203708827479e-03 7.472481410179144124e-04
8.844429362504219171e+03 -2.571204010411195284e+01 -2.571208360571689155e+01 -2.148221927017251076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.226525559599952372e-09 4.644924556218708613e-09 1.149336160883756710e-07 -1.361615361002674891e-11 -2.569912421328212397e-11 9.248333581673390952e-03 8.550959148702510712e-03 3.151863114850266857e-03
8.894429362504219171e+03 -3.841695095086149081e+01 -3.841704203592436073e+01 -3.398609482060003728e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.917110713402923311e-07 4.422411636151942112e-06 9.569236778309454814e-08 -1.754873409205490566e-03 -2.455712525689587866e-03 -3.095149757725913017e-11 1.734893552834352101e-11 1.130148006492369406e-02 1.056610425242513092e-02 3.236667966010234841e-03
8.944429362504219171e+03 -2.634075054278612882e+01 -2.634077976116097020e+01 -2.129804254502558436e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.855771428842889572e-07 1.959970633589558556e-07 2.196552199847512260e-09 -1.478792269043307205e-03 -2.202195281903328045e-03 -4.067253043436507031e-11 3.313036686547204149e-11 3.881397704068959356e-03 5.946878836046821243e-03 2.755402198526128374e-03
8.994429362504219171e+03 -3.083776041034116489e+01 -3.083777231000581054e+01 -2.552405128714552518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851038977320052134e-07 1.562352460290777359e-08 6.721348079829593330e-06 1.173762158476433163e-04 1.018965332347579862e-04 3.448802156404298202e-04 1.531408524916673657e-03 2.843243376171761348e-03 1.974644322550944946e-03
9.044429362504219171e+03 -2.415567683809304711e+01 -2.416655068834427311e+01 -1.520421502830707894e+01 -4.380419381036373127e-08 2.287488752741535977e-08 1.724899750893623929e-06 4.544452833802214494e-06 6.666747073613971965e-08 1.043277869376332696e-07 1.806028123797091461e-07 9.416486112644574060e-07 2.370963797727333751e-06 3.602180997295469229e-06 2.976911831333739098e-06 1.429274361242962802e-06
9.094429362504219171e+03 1.017911040859021057e+02 1.017851247591708699e+02 5.651156613695609821e+01 -1.725328182978183017e-08 1.067210145145569523e-08 1.121879062026924183e-07 1.128160403648310009e-06 0.000000000000000000e+00 3.106095059324150374e-07 4.746406911222678153e-07 8.027422195415225656e-08 3.074856534308528436e-06 4.747767753888516291e-06 2.822745763857745985e-06 2.539559878045932206e-06
9.144429362504219171e+03 -6.203455416656027843e+00 -6.300730413602340541e+00 -5.819860599562979786e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110025598792207148e-16 0.000000000000000000e+00 1.093847944294294263e-06 2.728939088222821073e-06 1.355931368559585201e-06 3.665888849368743107e-06 6.740118073045196702e-06 2.983106104925872217e-06 1.069979582950099462e-06
9.194429362504219171e+03 2.238312327428257333e+02 2.238480843492412475e+02 1.679902783946060367e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.681458648113142363e-07 3.592094525332522612e-07 2.128607829678245999e-04 1.368609035392538741e-04 0.000000000000000000e+00 1.463252116809103144e-04 2.325519973425046474e-04 3.027473646095236374e-04 1.613705558009039800e-04 1.064521754576721983e-04
9.244429362504219171e+03 4.484835530436926376e+01 4.484875688197200105e+01 2.864705340561932156e-01 -3.835178395043789307e-04 2.050407685112715767e-04 1.807248407164205794e-04 2.043424856774070538e-04 1.620777639533328045e-04 1.809539346546072095e-04 2.992064867903293946e-03 3.296155584761800011e-03 3.017818141934975728e-03 6.242700402636068048e-03 5.152712336881310438e-03 2.612631179381632619e-03
9.294429362504219171e+03 4.613772554521943903e+01 4.613797040482764089e+01 1.746762756012562257e+00 -3.286683174885997869e-05 1.784030266383818074e-05 1.869446247289449447e-05 1.351316623495625845e-05 1.149045381752659277e-05 1.244105310443928433e-05 1.645364852349370951e-05 1.611749492407681748e-05 1.499598561915416477e-05 2.049443237359562366e-05 1.504054034658920275e-05 1.051522957455539914e-05
9.344429362504219171e+03 4.464413336022185774e+01 4.464422019210106640e+01 1.160869914170694184e+00 -1.878662204912882660e-05 1.016906739935720711e-05 1.418295048296961400e-05 1.134449587268925425e-05 9.610468912395082875e-06 6.551246638317841533e-06 4.382314670110877054e-06 2.744705787576155710e-06 8.870565956555937366e-06 2.024716771873778082e-05 1.646067573724817830e-05 1.171078427609897230e-05
9.394429362504219171e+03 5.331508677940236396e+01 5.321990010563084184e+01 3.027147108388261287e+01 -9.947883077090864863e-05 5.579394767900980974e-05 9.137441184455875106e-05 7.169418401272867412e-05 6.196983792520013466e-05 6.307787936006422301e-05 4.472662614049526528e-05 2.413305474285609934e-05 1.472559175040507236e-05 1.866386746404251668e-05 1.265214046977757932e-05 9.804920959494507402e-06
9.444429362504219171e+03 4.056887653446496245e+01 4.056444455357867440e+01 -1.002133001894287334e+00 -4.070988214463214163e-05 2.202593356249385397e-05 4.988798854237398798e-05 4.619366649552931564e-05 4.445119464234064825e-05 5.266476850167653721e-05 7.218419559161123823e-05 6.815830102171686466e-05 6.439758601191913922e-05 8.295909238061061064e-05 5.262850137968441808e-05 3.732600821429485311e-05
9.494429362504219171e+03 4.181047136110181128e+01 4.181113351479493900e+01 -1.174017804451099822e+00 -3.666062368685238523e-05 1.985577023037860120e-05 3.251396820159033798e-05 2.778659268391035024e-05 2.424518422788980561e-05 2.942382370897639971e-05 4.856636911088966889e-05 4.502890452137531767e-05 4.078634725121465241e-05 5.330727448375709691e-05 3.621638919171200031e-05 3.037918177774759709e-05
9.544429362504219171e+03 4.342965983236482685e+01 4.342940798158463167e+01 1.521653572447694724e+00 -6.591199983427220523e-05 4.283653687145145774e-05 6.919148843809756679e-05 5.469877948392901968e-05 4.672069871892929973e-05 5.862308621497206910e-05 8.104258420209114989e-05 6.771860746472646109e-05 6.011523053006726755e-05 7.775953271408332060e-05 4.955524258068916738e-05 4.203401263455777893e-05
9.594429362504219171e+03 4.285512745312851735e+01 4.285508497523555604e+01 1.371577115659809998e+00 -5.763182072749232658e-05 3.453741125422597763e-05 8.904717775730270908e-05 8.318256963944247232e-05 7.522992734694524070e-05 9.578075043781950526e-05 1.381949506114155514e-04 1.162279370889983686e-04 1.031203722168302358e-04 1.346174194474473312e-04 8.972868633947561493e-05 7.086504998253889361e-05
9.644429362504219171e+03 3.467573038807048391e+01 3.467593092301385838e+01 -8.382859338246792191e+00 -5.365234587460608150e-06 3.329518583975003764e-06 1.308310455395881339e-05 1.468302200793549766e-05 1.476317514919548834e-05 2.202214230729498671e-05 2.756670223928191208e-05 2.456169288057428690e-05 2.087610031856053125e-05 2.894245735871418259e-05 1.604304052734781006e-05 1.385550585298881377e-05
9.694429362504219171e+03 3.903167965722980171e+01 3.903180417971839233e+01 -2.281178119004213301e+00 -2.657010355123336500e-05 1.416441599850973858e-05 4.512345653350875914e-05 5.088307147503894816e-05 4.885110974643450517e-05 1.149215538148166716e-04 9.730542041690472266e-04 1.420535792204675237e-03 2.852135711546521357e-03 8.636075323318555957e-03 3.862831385019493448e-03 2.804685955790939787e-03
9.744429362504219171e+03 4.029965187996750586e+01 4.029981738920738366e+01 1.030361245029312478e+00 -3.286181077496235989e-04 2.131513052679161625e-04 2.270586118972639847e-04 1.931459729930790460e-04 1.778771340594173804e-04 2.263828144259686563e-04 1.128193965594287244e-02 1.428598936625977839e-02 1.478008296387739451e-02 2.150061720157232792e-02 3.665978082077268017e-03 -2.600843527224967061e-03
9.794429362504219171e+03 3.668035467712763875e+01 3.667952930731372874e+01 -4.175286981981029655e+00 -2.750258467658507933e-05 1.363958981551039139e-05 3.740611000569550533e-05 4.125741068364314768e-05 4.369638728313924322e-05 4.269543676908018969e-05 3.765805910092519438e-05 3.828061279119164312e-05 4.351119747545392801e-05 5.235461328949758312e-05 4.674933748557587836e-05 1.710548708664268430e-04
9.844429362504219171e+03 5.846979868468125119e+01 5.847142396720528978e+01 2.219377675517480597e+01 -1.282258570541013130e-04 9.533732237030030697e-05 2.897793542735601323e-04 2.202747730700564417e-04 1.991649713963175702e-04 7.223055907579027917e-04 2.959619679602483368e-03 2.998531950640479556e-03 2.677780859684471444e-03 3.879126328957769113e-03 3.864036652848352148e-03 2.996165085472627526e-03
9.894429362504219171e+03 3.853986719800705885e+01 3.853991219871080176e+01 4.979014710423048107e-01 -2.847086719160713377e-04 1.406751500723311802e-04 3.922267489416281921e-04 3.168533529023292907e-04 3.005185473922585807e-04 9.686880115971126942e-04 2.900055323198211590e-03 2.653812336053940069e-03 3.724519380640896327e-03 6.919106839953697262e-03 6.466215340989028663e-03 5.501608682109880577e-03
9.944429362504219171e+03 3.792274738198319994e+01 3.792282766684625273e+01 3.742977650804947820e-01 -1.743630448674332253e-04 2.382324884737462391e-04 4.197421235637705103e-04 3.462101262072597653e-04 3.339553047929377794e-04 1.756311861226253056e-03 3.906156404523183651e-03 3.162155972672085931e-03 4.343597325781788088e-03 8.131128915489423473e-03 7.844065150344683643e-03 6.349506344955495145e-03
9.994429362504219171e+03 3.762376099064432822e+01 3.762373531502969115e+01 3.011810196109493964e-01 -7.383604619396087689e-05 2.115484088128359477e-04 3.449449250442744933e-04 3.007694786050968991e-04 2.987883064076684160e-04 2.054533045543975155e-03 3.276153434747255087e-03 3.106023712834415917e-03 2.751565412838655710e-03 7.309401664226228249e-10 8.268259535476965618e-10 7.550197093676222840e-03
1.004442936250421917e+04 3.673435354891243776e+01 3.673443430404713439e+01 2.313616577124802121e-01 -5.612951715138030366e-05 1.797921508022073804e-04 3.563176648700004559e-04 3.218245273053734791e-04 3.234937804965413674e-04 4.745852940616419879e-03 7.020728482570901159e-03 5.981972388066832472e-03 4.882658965787144492e-03 1.339424430016941071e-09 7.431414225054981234e-10 6.927806354369009725e-03
1.009442936250421917e+04 3.449238114010107381e+01 3.449277277355800209e+01 2.350222394836588846e-01 -6.016361484457796732e-05 2.148105984044023221e-04 4.004959768663073614e-04 3.534833910398257136e-04 3.470537432803614663e-04 6.739471354451298524e-03 9.981361774581882368e-03 8.375286121389581562e-03 6.512279595870055712e-03 1.451194263770666410e-09 5.927678994452170602e-10 6.008908867316668442e-03
1.014442936250421917e+04 3.558602988557323243e+01 3.558610771504363868e+01 2.037093912580084099e-01 -6.055585963683439139e-05 2.156888545616696498e-04 3.651828869070455007e-04 3.113204337527744419e-04 2.957174654563293780e-04 5.377140531347535286e-03 6.346929338413450326e-03 5.313455031126842337e-03 3.868375093560816064e-03 5.553293946376618849e-10 4.804745142174784017e-10 5.258556556029991315e-03
1.019442936250421917e+04 7.031932210499039115e+01 7.024139300904099059e+01 -1.764101382499770262e-02 5.086517104008050037e-03 2.822619135675862208e-03 2.676903896301310089e-03 2.580751199990515086e-03 2.868916913210496373e-03 8.370705219538086481e-03 6.222558235002490119e-03 5.229999995596118501e-03 3.929088772315728582e-03 4.652113932767603752e-10 3.116043727955888843e-10 4.715833621728659879e-03
1.024442936250421917e+04 1.817279318346250250e+02 1.782338291326263686e+02 -2.439854470231610922e-02 4.823265265715656266e-03 8.808187316771385472e-03 7.826794418519701299e-03 6.456048402865880234e-03 7.834475462588259831e-03 -5.816077731958887607e-04 7.660782720525559451e-04 1.060932396656134044e-03 9.307069771578283966e-04 6.122167988643997657e-11 2.144388350636118607e-10 4.476369409817821179e-03
