TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.728429362504220080e+03 -1.757073157659118579e+02 -1.757095558314349546e+02 -2.092014922640935879e+02 -9.472566162228086739e+01 5.692053940501425657e+00 -6.003303073233251698e-09 5.263362299282121605e-09 4.402735906263283358e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.203791121599522090e-02
6.778429362504220080e+03 -1.341755114876731625e+02 -1.341767602667940196e+02 -1.235082059276754478e+02 6.871791161658879155e+00 1.721307960931962455e+01 -1.916728572097734890e-09 1.300866199313308885e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.101630576713495180e-02
6.828429362504220080e+03 -9.605422998555727077e+01 -9.605453690298095637e+01 -8.226266092746804759e+01 -9.853892579890603542e+01 -6.174039483639095494e+01 -6.554150012412584752e-09 4.604982963870629453e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.460400204346859986e-02
6.878429362504220080e+03 -9.612088383579605022e+01 -9.612115526538677557e+01 -7.567144790532113063e+01 4.885219953156325801e+01 1.465998650421514640e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.945739609999431172e-02
6.928429362504220080e+03 -1.556117107866260767e+02 -1.556112129389000529e+02 -2.057994429099648244e+02 -1.959366307794511215e+02 -2.270399968884053266e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136410945087694760e-03
6.978429362504220080e+03 -1.151525958453522378e+02 -1.151503859087074488e+02 -1.196885560295999937e+02 -1.314939939028538163e+02 -4.334153746304305344e+01 -9.989992741174888421e-09 7.270204910694441009e-09 3.226997690845459785e-08 5.167925690104993033e-08 6.214808627228833883e-08 6.900874859914228848e-08 0.000000000000000000e+00 0.000000000000000000e+00 -5.564580159964897799e-02 -5.123865488405045937e-02
7.028429362504220080e+03 -1.320697833117330333e+02 -1.320718720536377759e+02 -1.813705186651065162e+02 -1.141335410357557265e+02 1.075823300002529415e+01 -1.797116663077969773e-08 1.515179003041837408e-08 5.020394218543084358e-09 0.000000000000000000e+00 1.735299070242233419e-08 2.949847038983176410e-07 4.469575576569160408e-02 5.494844277663937099e-02 -1.620450454753405711e-01 -7.985556590429518375e-02
7.078429362504220080e+03 -9.013441071611157440e+01 -9.013487632480615730e+01 -8.968235503563290933e+01 -4.467810469352779279e+01 -3.812538825664076470e-03 7.556511059186888160e-03 6.950463879786188820e-03 5.841526291302255418e-03 4.760128455136773511e-03 3.805723796486294025e-03 3.009510995713425303e-03 2.307333574279789908e-03 1.637499424045849592e-03 1.031655539107282125e-11 -8.188062407590506064e-08
7.128429362504220080e+03 -7.758774468002185642e+01 -7.758795677991295747e+01 -8.232982323208359787e+01 -3.385211533933909323e+01 -2.193105255924199950e-09 2.151002449082538901e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442938645951654856e-07 1.510002698892427019e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.004772653248480245e-08
7.178429362504220080e+03 -7.276840981095530481e+01 -7.276872210870305935e+01 -7.286511743801861485e+01 -3.073361651613865675e+01 -4.855951448639224214e-09 3.384742642421110723e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298239058386592171e-07 2.070084520697737832e-09 4.612249701039549502e-07 2.545106530799805766e-14 -1.398657457876064305e-07
7.228429362504220080e+03 -3.673749674783449137e+01 -3.674014888767221976e+01 -4.204847845732045641e+01 -2.511282818983172049e+01 -1.452843881398833260e-08 4.083713095888645083e-09 2.748336751891156731e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.739303801869184337e-07
7.278429362504220080e+03 -4.079325000203749596e+01 -4.079317238694162739e+01 -3.315087160176891956e+01 -1.275513273232626332e+01 -1.403922426866968516e-08 4.459459000238445065e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069598954430826653e-06 0.000000000000000000e+00 -2.586743869333755168e-07
7.328429362504220080e+03 7.245711970319137940e+00 7.462118225305712116e+00 -3.054450347039678881e+00 6.019139738205234380e+01 -6.157089429092475364e-09 2.115261013807287930e-09 4.583370722030296084e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.341337349773863049e-07 1.069869343501049587e-15 3.174659500438438922e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.904785530517538286e-08
7.378429362504220080e+03 -4.076058505221311773e-02 -6.877366696954916037e-02 -3.167535177278268943e+00 -9.260753144910783163e+00 -2.869410094652019622e-09 1.056851026488883166e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137643439391845280e-06 5.745284255996441965e-06 0.000000000000000000e+00 1.042314335956452029e-17 -3.056406341465244438e-08
7.428429362504220080e+03 -6.588823468059402444e+01 -6.588852586193426930e+01 -6.432675907377711155e+01 -5.988895349775064103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711859089188839448e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.237759278478841253e-08
7.478429362504220080e+03 -4.494190228092870854e+01 -4.501090628481586009e+01 -6.215512352993054179e+01 -9.750556154605021675e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119511380661515017e-18 0.000000000000000000e+00 1.970680599310619413e-08 -6.479008455603646704e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.528429362504220080e+03 -4.094993939021765783e+01 -4.095391508887335164e+01 -3.481722123611059061e+01 1.827459657551774441e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713882943806113328e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.649937863415509048e-03
7.578429362504220080e+03 -4.590170895833136200e+01 -4.589619248050963307e+01 -5.678677822765939709e+01 -1.423153101438865732e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230607346871637832e-16 0.000000000000000000e+00 6.901645759714433862e-09 0.000000000000000000e+00 8.680000832691974206e-07 3.089451493556180504e-07
7.628429362504220080e+03 -2.031510022041254615e+01 -2.031479810410612785e+01 -3.334960118831937592e+01 -1.098020767744663229e-02 -1.786493599551461208e-07 1.111099810990885389e-07 1.839899088024993856e-06 7.060249488703178506e-07 4.240777041383513422e-16 1.204776485465694537e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.808981404520328150e-03
7.678429362504220080e+03 -1.464743280822735905e+01 -1.488145568031455390e+01 -3.229973568125752337e+01 -1.780488366645457260e-02 -1.691951775339267493e-07 5.418682999481932762e-08 5.003381289109150780e-08 2.414908512196811618e-08 1.426283510963815053e-16 6.808126229554473981e-17 0.000000000000000000e+00 8.840857585957320015e-10 9.533197936005445195e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.728429362504220080e+03 -4.251563995120647377e+01 -4.251564994360462180e+01 -3.672691603555543338e+01 -6.549173263154694889e-09 2.392258318158696505e-09 2.420708447764992572e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.622610172793664142e-16 7.242668703890104404e-17 0.000000000000000000e+00 2.251903885447635289e-09 3.186504378057219939e-08 1.063678589148960296e-06 2.356861926822657875e-07
7.778429362504220080e+03 -5.608204250060462215e+01 -5.608209868523269392e+01 -5.401080976605142325e+01 -3.325533619586468898e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.207544613686293354e-09 1.308176417745566701e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.828429362504220080e+03 -1.083487845839749184e+02 -1.083473323366117711e+02 -9.997379386636832521e+01 -1.086251252892365374e-07 1.492923361567483030e-08 3.897444167666581014e-06 1.067040935290087839e-05 4.662467577704070149e-06 1.741544955743632245e-16 -5.449520984317467854e-19 1.778233494565216864e-16 0.000000000000000000e+00 -6.115450128648044443e-16 2.445423852666035768e-05 -4.028234743413738883e-03
7.878429362504220080e+03 -7.145732552163443607e+00 -7.145688765461129854e+00 -2.527230425826741733e+00 -7.281774133859789104e-09 1.589733637888411312e-09 2.223612055094064591e-08 0.000000000000000000e+00 8.141930460723927016e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.522831333865408745e-15 2.207469009343655667e-04 -1.345332141178122659e-03
7.928429362504220080e+03 -4.516755945855380538e+00 -4.517019029869981495e+00 -3.216096798019710157e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367821413587716339e-09 0.000000000000000000e+00 1.188109855558659700e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.393137797172458673e-16 1.158774139841596990e-04 1.128359685901277537e-04
7.978429362504220080e+03 -1.325308696760498783e+01 -1.325333352540277154e+01 -1.914996079688908637e+01 -3.746444054045851413e-09 1.237260144721227365e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340113929197604209e-08 0.000000000000000000e+00 -7.240378105354910898e-11 -3.740565002727119261e-03
8.028429362504220080e+03 -4.905147384491593954e+01 -4.905285471310465795e+01 -5.055500314841839327e+01 -8.553422452497910777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.413847981844172040e-07 9.361828879875168554e-07 1.164825074630471247e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373640674061631562e-16 -8.207211432195009450e-16 1.961477151651747225e-07
8.078429362504220080e+03 -5.655799120505606226e+01 -5.655910546754971335e+01 -6.048744247055195444e+01 -2.662791540503906042e-05 7.333010964862385730e-05 1.094982051093012349e-04 1.012030396398895152e-04 7.108056089350516156e-05 1.418631328323051835e-05 7.382579602019237563e-06 2.031451610804108665e-06 1.022758317138486145e-06 1.207602843438796878e-14 0.000000000000000000e+00 -3.781847221629910084e-08
8.128429362504220080e+03 -5.711556712842495642e+01 -5.712403040313214575e+01 -6.519568633186206341e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929794887229777815e-08 4.859348697782156905e-09 7.566462360576475738e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.178429362504220080e+03 -5.005987351701762123e+01 -5.006007440864966895e+01 -5.338736817054522277e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352495650057837639e-08 2.507365393197449047e-07 5.242113658331303791e-08 4.039303175837652157e-20 0.000000000000000000e+00 -4.577578584458044579e-18 0.000000000000000000e+00 -2.830763853237545081e-12 -1.314963683043765151e-03
8.228429362504219171e+03 -3.920586820674912332e+01 -3.920585157594940284e+01 -3.659186384287412608e+01 -3.412201437016808760e-09 5.782332686039894755e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835617917577388258e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.092507951736837325e-03 2.244588400582234102e-03
8.278429362504219171e+03 -5.129125487719154819e+01 -5.129138830532310322e+01 -5.147435799203937279e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211981980087184089e-08 2.073941879203513017e-17 9.469101106020275991e-17 7.777930972774223646e-14 -3.183619864777186161e-13 5.385475784627380240e-03 4.583129210326277250e-03
8.328429362504219171e+03 -4.429579683407138191e+01 -4.429589102148501922e+01 -4.374201058647164331e+01 -6.310572772962549214e-09 9.709564288715068393e-09 0.000000000000000000e+00 8.423777505244859184e-07 1.789167056854038850e-06 1.831247985857282085e-07 1.024859232221533326e-16 3.046378722227834257e-16 4.157075068055432756e-07 1.174698717396544575e-04 6.344219016232098898e-03 4.845046920679316194e-03
8.378429362504219171e+03 -3.060852525120037981e+01 -3.060924526318052941e+01 -2.810045257561703025e+01 -6.545122743508153108e-07 8.780970668454301020e-07 8.558495930071819652e-06 1.622626764864394157e-04 1.123476470314199487e-05 2.548742779703913467e-05 1.544460457723978133e-14 4.977986489815398165e-16 1.523005371124711974e-05 6.960794017168140356e-03 5.052452204446856825e-03 4.223369311155674398e-03
8.428429362504219171e+03 -3.065012290116830584e+01 -3.065006835097591420e+01 -2.773951083482027258e+01 -5.126891933118366663e-09 4.610056283684750148e-09 0.000000000000000000e+00 8.217722678659639192e-07 1.323412650004528074e-07 4.891556661679664041e-08 1.453579173501018670e-17 7.700530600942044882e-16 1.149677396742756083e-07 2.430649149126802057e-06 5.073749203331281456e-06 2.714114532400215204e-06
8.478429362504219171e+03 1.788118191172014537e+00 1.770438178703056531e+00 -1.525190380775414667e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.532112764575480055e-07 6.976109753489102891e-08 9.156147081945737158e-18 4.382258973917298861e-17 6.122678619722291567e-06 8.318344432581980955e-06 6.437452557017716059e-06 6.365592279465313455e-06 2.090712110768212212e-05
8.528429362504219171e+03 -3.328710765640568070e+01 -3.328859565172181334e+01 -3.636918869050985137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984210308544571944e-07 1.941426594975334954e-07 -7.249701441990387082e-14 -9.123819024409696051e-14 -2.912695819618968747e-06 5.325504669147404040e-07 1.567007103343135827e-06
8.578429362504219171e+03 -3.281486215318948751e+01 -3.281491629966424028e+01 -2.984894236664410272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660972777114141338e-08 5.279631301968270642e-06 -2.830074551531694758e-14 -1.188160245717878831e-11 -1.003299744938305517e-03 3.598604908942742292e-03 3.548325243124501611e-03
8.628429362504219171e+03 -2.409462374056281675e+01 -2.409449769163704502e+01 -1.708808587058810602e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.593065910293793716e-06 2.770518800798567307e-07 5.893610341872148451e-07 6.278651364514166881e-07 1.685776496083839064e-14 -1.385368060511289014e-11 -2.319715296229233822e-03 3.920717345174814725e-03 2.784383306342903819e-03
8.678429362504219171e+03 -5.707582870538345787e+00 -5.688814244072410986e+00 -7.842146909710537628e+00 -5.878119752376105144e-08 4.552678017767619592e-08 3.464832398639675841e-07 6.875827497336756789e-08 1.012041181805522613e-07 9.570592767949754298e-08 1.228424278763314759e-15 -1.605682777996282635e-15 8.505096598187914693e-13 1.281769785353916766e-06 3.920315809380828169e-06 2.954174495443242113e-06
8.728429362504219171e+03 -8.376150554098952483e+00 -8.376245971141782931e+00 -4.460219848723385283e+00 -2.819148026834354652e-08 2.045338721102949618e-08 0.000000000000000000e+00 8.262789441183413542e-09 1.337282244085661899e-08 1.132766644743141326e-08 0.000000000000000000e+00 -1.299553454376107969e-14 4.273292842505208779e-13 0.000000000000000000e+00 5.230373831692744390e-07 1.677585533381043884e-06
8.778429362504219171e+03 1.175438980870532504e+02 1.143862772222199595e+02 1.279805455837582429e+02 -1.554387002193040729e-07 2.609179579063652067e-07 1.975775684124388365e-07 -4.422998479900189933e-02 -1.572234033118030117e-01 -2.488507745702947249e-01 -3.104952232977100338e-11 -2.288172097944296572e-12 -9.082439471342731757e-05 -8.893834299077214137e-06 1.935653027455167468e-07 4.231057116754534733e-03
8.828429362504219171e+03 -1.545886536151239810e+01 -1.550139825058157861e+01 -2.367363022524940774e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.993456052143294188e-07 0.000000000000000000e+00 4.523772101824353283e-08 -2.487359225803587167e-05 -1.634877239462236042e-15 -2.273642365662843963e-12 -7.637029107001043153e-11 -1.324183604989490190e-03 2.520709078686230158e-04 4.135736349400289183e-04
8.878429362504219171e+03 1.654342362815080492e+01 1.645441248470842055e+01 3.481111237271336534e-01 -4.839016872970088376e-08 2.511947913037121699e-08 1.213187957729270671e-07 1.855055228910925374e-07 1.764942496078258091e-07 1.671737428935037712e-07 3.417498876394259699e-11 1.432678955657206056e-12 7.514630406838109867e-04 4.644177873835671558e-03 8.751811201682646243e-03 9.918607929119430122e-03
8.928429362504219171e+03 3.703604886545902275e+01 3.703269732405256320e+01 -5.145955716160092834e-03 2.592322656628767621e-04 2.702989149723003786e-04 -8.761022523139390117e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.046518742670618988e-05 -4.716459533818487021e-10 -5.256117244765412522e-08 -5.928409727901436978e-03 1.317026365398937110e-02 -8.940774582294572226e-02 -7.956256638201367193e-02
8.978429362504219171e+03 5.732973692647616559e+01 5.733508938528461130e+01 1.912808385908815723e+01 -3.112761949862990720e-05 2.108299349162321359e-05 5.803024616005005818e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.933562509734972992e-10 -7.140782837655497651e-12 2.236850443582804422e-11 6.368046188522754301e-03 4.173527736747753743e-03 4.508291074441663111e-03 1.329910288135576282e-03
9.028429362504219171e+03 4.514296867932863222e+01 4.514334393156579495e+01 3.041906337912431812e+00 -4.738630828439309336e-05 3.147132320018257033e-05 3.082811745479343998e-05 1.892670083994604576e-05 1.445501316324636979e-05 2.203577809655646705e-12 9.059601809223864311e-10 9.252957854442246037e-06 7.939783134746301039e-06 6.395350909465949765e-06 1.038731331245474876e-05 6.913693364226515713e-06
9.078429362504219171e+03 4.101544030758051917e+01 4.101524580499243200e+01 -1.180088315673984978e+00 -5.460216236692699507e-05 3.561176191179763200e-05 3.506118906125030657e-05 2.173429859404278045e-05 1.685759157929480581e-05 2.104479724112313810e-12 5.992770671666788232e-10 9.583024225617266451e-06 8.408028928540023863e-06 6.210080363499141348e-06 1.148941650684524995e-05 7.590414442706498189e-06
9.128429362504219171e+03 4.278281186018700311e+01 4.278301889930485657e+01 2.574570333363341845e+00 -1.977798856445939151e-06 1.721559634478848544e-06 1.805141670620425640e-06 1.169709913241595037e-06 9.552125983082763071e-07 2.366695519258168030e-13 3.756537084554603128e-10 5.171941948513165277e-06 4.285539716955483189e-06 3.458684815198740712e-06 1.032115313313371484e-05 7.929059514014781063e-06
9.178429362504219171e+03 4.069975665205578252e+01 4.069985237601639483e+01 1.528584019086900447e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229846367104106678e-06 1.377347479083717873e-06 1.083592901141983969e-06 3.225055253852911496e-14 3.460875063777858826e-10 2.563301010511740953e-05 2.344636648003756935e-05 1.913859135644335526e-05 3.701632325357014417e-05 2.855213738705850707e-05
9.228429362504219171e+03 5.704051070560135628e+01 5.704466803586022650e+01 1.548430307248406024e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.769240025491611746e-06 1.072619045825315084e-06 8.378667783555839380e-07 0.000000000000000000e+00 2.619149683757114332e-10 3.617295581736283690e-08 3.081478028990508658e-07 4.227313349483452834e-07 6.411262412831317679e-07 6.160365280459297868e-07
9.278429362504219171e+03 3.685727837743560542e+01 3.685737162098110531e+01 -5.822847441025966742e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.856240046677154731e-07 9.599637393036020047e-07 8.851989014472795024e-07 2.331628472369154268e-14 2.907338460412581640e-10 1.298963636968870365e-06 1.141899558481606959e-06 1.154350881306507689e-06 1.901408219998602693e-06 1.464225458347704819e-06
9.328429362504219171e+03 3.261472295135210686e+01 3.261042934997063014e+01 -4.076389216805400117e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856304608126628318e-05 1.701070645651916359e-05 2.074023333715852580e-05 2.817894172682671900e-12 5.995991389949402686e-10 1.098957440578509875e-05 5.836971629031875201e-06 4.360924799338571669e-06 1.858214850896090946e-05 1.171580121717661165e-05
9.378429362504219171e+03 4.263186240218377066e+01 4.263442658134663787e+01 8.031015230985254050e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507822734216038165e-05 1.444661775412025127e-05 1.540931404670915750e-05 1.686433617559557013e-05 1.806313009391262179e-05 1.499798411479324804e-05 1.084840305158890847e-05 8.996496724397203123e-06 1.667851685872071113e-05 1.055282442314618028e-05
9.428429362504219171e+03 3.307599221808798262e+01 3.307428963731316429e+01 -2.089889823585451278e+00 -5.054690895597314153e-09 2.774888919863233406e-09 8.128329830818625920e-05 6.451152958657699050e-05 6.102122235892769536e-05 6.840218303783331675e-05 6.110276779015942508e-05 4.827466866000042846e-05 2.990847927951791738e-05 2.332590953476474857e-05 5.859678355649048325e-05 3.607118400364516637e-05
9.478429362504219171e+03 3.811205117526652941e+01 3.811206107615259953e+01 3.773405595126266387e+00 -6.443346499612220838e-09 3.594623893358886715e-09 9.233006587890517391e-05 7.397707483660646204e-05 7.044955611520820732e-05 7.885925275748255836e-05 7.075551872989898326e-05 5.229563144785251557e-05 2.890206916605483689e-05 2.396252520205332438e-05 6.873257904759922223e-05 4.375095456497529489e-05
9.528429362504219171e+03 1.645879549631042238e+01 1.645447301940844653e+01 -1.945854848824929206e+01 -7.026139198534492928e-08 3.713837073401984299e-08 6.296678630682253002e-05 4.873494510308169688e-05 4.538322496563162919e-05 5.344429833539811190e-05 5.978740811255538949e-05 4.799496394114794611e-05 3.170498142410813991e-05 2.947268262308468388e-05 7.045517112945541647e-05 5.172995417627865777e-05
9.578429362504219171e+03 4.441161010995239167e+01 4.441310378388909896e+01 -9.032145316404882607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.335856916243557911e-05 1.141841335217669527e-05 1.155703986576335597e-05 1.621132032722121774e-05 2.231370390399167207e-05 1.877362482999623302e-05 1.352656244168349866e-05 1.213911066693596622e-05 2.367132443278322125e-05 1.657642788537083743e-05
9.628429362504219171e+03 3.321959294492506842e+01 3.321986930353818224e+01 4.223988854202841425e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.010098206518554659e-06 6.528836410241893773e-06 6.301265293762283399e-06 3.943925659238478511e-04 1.711191469851949592e-03 1.520404778836363614e-03 1.082107273599940134e-03 1.013965472175024259e-03 1.145703400934316649e-03 6.148983458121223258e-04
9.678429362504219171e+03 3.240977895519085905e+01 3.240952294752506191e+01 4.388158758801847803e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.152474016861484160e-06 3.999714753604941246e-06 3.289639755151293769e-06 2.001437339681944039e-03 6.898475877031594317e-03 6.310083033149716664e-03 4.963109861399983731e-03 4.748348690220768886e-03 5.093613265718492655e-03 3.008020813237290148e-03
9.728429362504219171e+03 3.245902936825240914e+01 3.245921045028856611e+01 5.980062767120452039e-01 -7.283976340123376481e-06 6.210611099618843979e-06 3.727356413076063319e-05 2.935148605492998513e-05 2.674280733589436772e-05 3.170613436287523981e-03 9.082377627164092346e-03 8.552397791616097103e-03 7.402126573146478386e-03 8.238220512009208560e-03 7.503537020724471845e-03 4.605920405760823705e-03
9.778429362504219171e+03 3.115990834716897950e+01 3.115966527192786373e+01 -5.098677368288340866e-02 -1.212536988115857759e-06 1.257851549059304547e-06 2.045794743244187797e-05 1.484796539449980154e-05 1.151660232507721621e-05 7.528919553987324133e-03 1.215280711330622536e-02 1.078571938948592185e-02 9.008776746426659654e-03 1.020542422090161584e-02 8.772609069089418871e-03 5.359943057659872362e-03
9.828429362504219171e+03 3.134217916138634052e+01 3.134222895235877004e+01 3.588866962283035478e-01 -2.944655932455638417e-08 9.351532672764555119e-08 1.184422306825065088e-05 9.564113512864267882e-06 8.675367856210635341e-06 2.067885568860016246e-02 1.601918536021192455e-02 1.321880759144984305e-02 1.075384502784835529e-02 1.138411943824304412e-02 9.536522682236986057e-03 5.371666901704515509e-03
9.878429362504219171e+03 3.104259737216364812e+01 3.104262226389591461e+01 5.219582754671829861e-01 -1.052561617786158211e-07 8.214651516073877084e-08 3.369564151015783587e-06 2.693747017340822258e-06 2.458047050829361944e-06 1.412119026571031707e-02 1.404317958465769664e-02 1.174871171623857388e-02 9.489932406672538928e-03 1.105063137027749443e-02 7.077777724616973569e-03 5.919189518684458279e-03
9.928429362504219171e+03 3.135907696346172813e+01 3.135907210877980589e+01 2.409487489071416577e-01 -1.812019508372583970e-06 4.215644429082404494e-06 2.946754329098872933e-04 2.410785174262630617e-04 2.245548787240784377e-04 1.465587043999670887e-02 1.019680858373411478e-02 8.731838572413923999e-03 7.528493009249239212e-03 8.300728950520960825e-03 7.934241516592489135e-03 4.475389206044494590e-03
9.978429362504219171e+03 3.103985609632258402e+01 3.103997581067666189e+01 1.447305876659997492e-01 -2.069049880035450364e-09 9.143656048513893332e-09 1.668174725737872979e-04 1.526959883738374731e-04 1.510144351709719990e-04 1.714036640177612689e-02 1.127609486200364247e-02 9.317657101004185941e-03 7.520820265880408945e-03 6.996169506229597303e-03 6.890099538416367270e-03 3.720098816554219014e-03
1.002842936250421917e+04 -1.053425738073897122e+02 -1.048095203588384550e+02 -1.218230601505866095e-01 2.081532279808439440e-02 5.624733783162865104e-03 4.987124530046894294e-03 4.366180700588473407e-03 5.055838226153889017e-03 2.504801735146626462e-02 2.077193143906064937e-02 1.819940141575431686e-02 1.546531886640042062e-02 1.498108185009725153e-02 1.277403294795176857e-02 8.254968811004809864e-03
1.007842936250421917e+04 -1.671137302709573547e+01 -1.673649494722945263e+01 -3.292949940601154479e-02 -4.271762180843273075e-05 6.197334420873431031e-04 1.025320213727660273e-03 9.221667607289105086e-04 9.549975495306206250e-04 1.820921497963129063e-02 1.291989421583692073e-02 1.062010155724770789e-02 8.613688630721287251e-03 7.995416296856124733e-03 7.699144451711039880e-03 4.222962365044929424e-03
1.012842936250421917e+04 4.810181667413567652e+01 4.802304886720528998e+01 -1.236172766732302223e-03 8.720653544134741473e-04 4.263112568308781436e-04 7.443195708701594261e-04 6.748387436180852727e-04 7.495697951962604615e-04 1.184540050709560755e-02 9.280576399129568388e-03 7.923832602273559594e-03 6.142850528032967224e-03 5.182616339502603246e-03 4.788032432336193113e-03 1.930703676062275149e-03
1.017842936250421917e+04 -1.443190436890047579e+02 -1.432716649711309742e+02 -2.813895474952432529e-02 3.562988991776795678e-02 3.485238910696250580e-01 1.003821414726284444e-02 -1.741158067571495086e-03 1.174895644794200474e-03 -7.591596155231547169e-04 2.746003510032453670e-03 4.325571309671423330e-03 7.836394359116590630e-03 1.503739593760859868e-02 8.487706898904542191e-03 5.193605058387244268e-03
