TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458804362504220080e+03 7.611402163635983698e+01 7.611761838324454743e+01 7.388725887681049187e+01 7.045414387907389653e+01 4.062275714210387179e+01 6.175417369260290279e+00 1.601226422274881145e+01 3.113503041312820585e+01 3.689056861724130698e+01 4.546842567065021967e+01 4.702164412705044327e+01 5.152949050725928970e+01 5.412223583683415029e+01 5.570162242012133902e+01 5.376008948432659196e+01
3.508804362504220080e+03 7.377254738683444657e+01 7.377672887288493087e+01 7.160441921583536384e+01 6.804617258027053595e+01 2.967569389966448412e+01 -9.161299921334820073e-01 1.481141656993947997e+01 2.657274648198861655e+01 3.379791867668965466e+01 4.104174953571079243e+01 4.363210905953606300e+01 4.744547699474019709e+01 5.051854341006050220e+01 5.167930635382320048e+01 5.158386119843888906e+01
3.558804362504220080e+03 7.492746137484466828e+01 7.492999898659506641e+01 7.277257676384078877e+01 6.856676379931664655e+01 2.693936591814895820e+01 -1.394962168311140394e+00 1.600307294060002050e+01 2.606219409458210023e+01 3.384026827548255056e+01 4.042670460366389307e+01 4.340638242874697283e+01 4.689253959485483136e+01 5.017938011489027872e+01 5.116627183320798622e+01 5.182626531360587308e+01
3.608804362504220080e+03 7.272952335667604018e+01 7.273284540965848066e+01 7.046529978688406004e+01 6.590913288528444980e+01 2.392316466253387830e+01 -3.459774627456253082e+00 1.456450725784011446e+01 2.412089148220028889e+01 3.206619025559277958e+01 3.837821446939015146e+01 4.143732534968722092e+01 4.476831383254069863e+01 4.801710396860028851e+01 4.897961227082563340e+01 4.956161389662440087e+01
3.658804362504220080e+03 7.101645511885011786e+01 7.102010110255135089e+01 6.884643669356445628e+01 6.403261408227717766e+01 1.992881417168297986e+01 -5.256916655794547033e+00 1.396961837972007459e+01 2.216294798742401539e+01 3.057686363132534879e+01 3.636364106649453731e+01 3.980431431838883327e+01 4.285911772105272632e+01 4.632571268789127572e+01 4.710024865274073846e+01 4.839156348274760688e+01
3.708804362504220080e+03 7.093147490797322519e+01 7.093454194651320677e+01 6.883789403197870627e+01 6.322237339428252056e+01 1.819720333631411080e+01 -3.910390890742860392e+00 1.625582512742068531e+01 2.319180025659503741e+01 3.215112831901251411e+01 3.754214217985121138e+01 4.144631193277898973e+01 4.435005972036069721e+01 4.814110353812274923e+01 4.881510122405528307e+01 5.068635699846046805e+01
3.758804362504220080e+03 6.959393112669158654e+01 6.959690737694329243e+01 6.748865402603721009e+01 6.073997976480875849e+01 1.553085168392144055e+01 -3.868831418000706179e+00 1.673800281509786103e+01 2.259385919712532953e+01 3.181360761168181028e+01 3.677211338856444200e+01 4.089742719641774471e+01 4.358224419214880641e+01 4.748659110606815403e+01 4.804840447387466185e+01 5.020384739511600714e+01
3.808804362504220080e+03 7.017491299739675981e+01 7.017671118907534833e+01 6.802609840708889521e+01 6.024931440759370815e+01 1.470273706199949793e+01 -3.452022986771964508e+00 1.695256015501737323e+01 2.177864496726374810e+01 3.082279913317798048e+01 3.522311172868558060e+01 3.920485188604487803e+01 4.154490926906639459e+01 4.526537949351167356e+01 4.568313384987072112e+01 4.764713658082178682e+01
3.858804362504220080e+03 6.115817970612811649e+01 6.116565640068796483e+01 5.889439964065469013e+01 4.920016946429504401e+01 4.792606573891382560e+00 -8.684036884338013351e+00 1.151128385400156873e+01 1.572769701549898258e+01 2.486394222246795849e+01 2.899669820067599701e+01 3.326653139426191075e+01 3.548732710146429525e+01 3.939603194206542724e+01 3.976067516319051975e+01 4.239760707985374921e+01
3.908804362504220080e+03 6.652304334730435187e+01 6.652473630879427446e+01 6.449298480463041017e+01 5.230860022864887782e+01 8.899670638976733272e+00 -1.228089055522381789e+00 1.816848687937481088e+01 2.167943646050555984e+01 3.049174916424810888e+01 3.431626777120031591e+01 3.830489362857245084e+01 4.034452821605344042e+01 4.408033679209435007e+01 4.431654207507865095e+01 4.652534005856217902e+01
3.958804362504220080e+03 5.880662764348897298e+01 5.881230212889859388e+01 5.633229537749988936e+01 3.975139458800406089e+01 -2.135123000252758807e+00 -4.818818621729684892e+00 1.322922718942360909e+01 1.682815280912631906e+01 2.525470397363290331e+01 2.899715215973551352e+01 3.294231641462282312e+01 3.491376022607244778e+01 3.866150649961365104e+01 3.880921820123820964e+01 4.145676631063454209e+01
4.008804362504220080e+03 5.808675467747853105e+01 5.809115176616593601e+01 5.808377143283021837e+01 2.651494606230134821e+01 -1.356594155771246335e+01 -2.903377462371482753e+00 1.265078367749407739e+01 1.763112998216977090e+01 2.516895212792723413e+01 2.946610063385021050e+01 3.289521098436031821e+01 3.517904952873287527e+01 3.865046078845740141e+01 3.897368645465832770e+01 4.109808488517294478e+01
4.058804362504220080e+03 6.081407304236527978e+01 6.081714161112267902e+01 6.009648028083728377e+01 2.126115200163915020e+01 -1.415414632913724979e+01 3.116750311242366234e+00 1.514138545721619700e+01 2.203627902822222140e+01 2.799633650903861692e+01 3.305741676447123467e+01 3.540042874799141259e+01 3.804281179361284160e+01 4.096858792047604680e+01 4.136249491627053487e+01 4.253310178204399250e+01
4.108804362504220080e+03 6.098206742282054904e+01 6.098436785539815475e+01 5.966080485165752378e+01 1.720281229467826734e+01 -1.422191764909259071e+01 6.266870241724149970e+00 1.584551083521493631e+01 2.411922431063331373e+01 2.905827527575043590e+01 3.477129146045385966e+01 3.643219808175281571e+01 3.946165211661465122e+01 4.203602924352175307e+01 4.268993255936081255e+01 4.285552283702609344e+01
4.158804362504220080e+03 4.620828140792371386e+01 4.621013736617114631e+01 4.470515553668081310e+01 -4.229924869805041787e+00 -2.736030459826011096e+01 -3.238233409683948238e+00 1.645740009362479439e+00 1.156192274640861406e+01 1.454327262770859619e+01 2.099458258446483683e+01 2.166549952186377936e+01 2.503221615989594895e+01 2.717872817171429745e+01 2.781026123775062686e+01 2.851150850903731282e+01
4.208804362504220080e+03 7.724659946368012697e+01 7.724608259327204962e+01 7.501895863848974955e+01 2.891604499424461494e+01 2.890577668596240102e+00 2.413926700467654385e+01 2.684502531542376147e+01 3.457533727583097516e+01 3.568900262347615637e+01 4.026035050234473545e+01 3.906637768889443407e+01 4.070948122075231623e+01 4.153953492914504153e+01 4.061842943008584683e+01 3.792935720422631363e+01
4.258804362504220080e+03 1.026958641506996770e+02 1.026880891269614722e+02 9.956993603066369758e+01 5.462651747924343226e+01 2.656908696718250695e+01 4.580173127158021629e+01 4.910509532219295892e+01 5.675638966854761236e+01 5.867580363007906641e+01 6.390702525765009767e+01 6.327567070929332971e+01 6.602457232352547578e+01 6.728288627665607180e+01 6.812677485025919566e+01 6.501940032965610783e+01
4.308804362504220080e+03 1.428937706038755096e+02 1.428567408123474252e+02 1.387571128050249740e+02 1.041182251123254616e+02 6.562519538983856648e+01 7.419244999898003812e+01 7.656082360694028921e+01 7.700170066404608349e+01 7.495883646851342519e+01 7.391823678343639870e+01 6.875438624595639681e+01 6.512692857053991702e+01 6.311381368393082880e+01 5.667370167378017953e+01 5.039177407443686008e+01
4.358804362504220080e+03 6.558190510258934580e+01 6.557765976289587684e+01 6.177221756269855746e+01 3.144207115300057609e+01 -2.975171282092856639e-01 1.653655948579902102e+01 3.142633890062717938e+01 3.933190193770162324e+01 4.630383570819291350e+01 5.191413045675295024e+01 5.423617245067650572e+01 5.742234030460078031e+01 5.989336978552525181e+01 6.132983838676936017e+01 5.799289624453810177e+01
4.408804362504220080e+03 1.360972477696745955e+02 1.360635196908530133e+02 1.328724238793278971e+02 1.071716747325355499e+02 5.579985085851750881e+01 5.305815505203213434e+01 5.763000422660146427e+01 5.273171558531985426e+01 4.946954075757385283e+01 4.465619506988977605e+01 3.838759370971450124e+01 3.194824220196457887e+01 2.837806547815773328e+01 2.017431605958288898e+01 1.312416922236557149e+01
4.458804362504220080e+03 6.710243165393843867e+01 6.710557936774384302e+01 6.329434171144706767e+01 3.939317983954978075e+01 -5.952798502544817794e+00 -4.232452758190719422e+00 9.651012424257428890e+00 9.827428570408716979e+00 1.454197742425544249e+01 1.480777309352878746e+01 1.574752902495948170e+01 1.464890976598543482e+01 1.584200109503178311e+01 1.353781743244598879e+01 1.291195096922679930e+01
4.508804362504220080e+03 1.737165162813275003e+02 1.736653727152503564e+02 1.741638044136021790e+02 1.622414852507945113e+02 1.067087481975122358e+02 8.143543481181454524e+01 8.269096787756288336e+01 7.120446959317543190e+01 6.354813022674324685e+01 5.366729500031772915e+01 4.374561697520056214e+01 3.383324450971895203e+01 2.646907285594998527e+01 1.754715064863126983e+01 5.376311539971537989e+00
4.558804362504220080e+03 7.037515662996304400e+01 7.038356325667808733e+01 6.760405553992865180e+01 5.767961587006421098e+01 1.208698663771261828e+01 7.032181356064753253e+00 3.598001515778801007e+01 4.875079106891573133e+01 6.503437245416681378e+01 7.526143410350648821e+01 8.536375504803622505e+01 8.839880273687818146e+01 1.016412875034313146e+02 9.069478006516955304e+01 1.156785099772211680e+02
4.608804362504220080e+03 7.154254439025552870e+01 7.154142218523891472e+01 6.910367097330487240e+01 6.284955581988893414e+01 2.499622675723906795e+01 2.913534796047781761e+00 2.310112397811453988e+01 3.436991276015417895e+01 4.320241061233288349e+01 5.019464644452961011e+01 5.349821908448991081e+01 5.723585044969057378e+01 6.046371417321909547e+01 6.176862956787392989e+01 6.046088090899173295e+01
4.658804362504220080e+03 7.007497789771286989e+01 7.007301041112519613e+01 6.782919133155678537e+01 6.281769368900834394e+01 3.712125102895945616e+01 6.099532365428640190e+00 1.643018691118356500e+01 3.413043011090495327e+01 4.096255334815877092e+01 5.066961801086142003e+01 5.231757167242676587e+01 5.759336471370692578e+01 6.005031186591232739e+01 6.258663930169467449e+01 5.973952239141030418e+01
4.708804362504220080e+03 1.080650637737605706e+02 1.080372343367859855e+02 1.054627161861766211e+02 1.000804171054126073e+02 7.809141829850361205e+01 3.944203124863692977e+01 4.195160789189120010e+01 5.824962494941022584e+01 6.227171518518515825e+01 7.125751917787387413e+01 7.162734256141354194e+01 7.646430266364890826e+01 7.867917957375063054e+01 8.055139959482134770e+01 7.931276682268200773e+01
4.758804362504220080e+03 9.077182108880977296e+01 9.075714667139581593e+01 8.839959759219762248e+01 8.434428670969181496e+01 7.158612727831571476e+01 2.978282679319233139e+01 2.130793683091326685e+01 4.039878517029911364e+01 4.421345627185264249e+01 5.393629700836545737e+01 5.389648319947438182e+01 5.884396891577795685e+01 6.066009402111236426e+01 6.237457249802859849e+01 5.967863718091782488e+01
4.808804362504220080e+03 5.777572585584759679e+01 5.778738485897647337e+01 5.788642082765242947e+01 6.275518507260820655e+01 1.527201935187849280e+01 -9.987147554412403849e+01 -1.426789552701098671e+02 -1.236427636556782659e+02 -1.255189807474133090e+02 -3.174859191240208389e+01 3.378089511348595586e+00 -1.058409356346618750e+02 -1.403770068125671742e+02 -1.284354052386599960e+02 -1.425862088204494569e+02
4.858804362504220080e+03 2.313109308242578379e+02 2.312262970321787066e+02 2.306026894306789075e+02 2.240350040362813786e+02 1.707866509022283026e+02 8.444571781294632729e+01 4.511118635704841040e+01 2.280101054839450114e+01 -2.096017598817960792e+00 -2.153281927835418941e+01 -4.066063792984151348e+01 -5.875856785166185858e+01 -7.221153512991000412e+01 -8.968999399915364279e+01 -1.019117458238318079e+02
4.908804362504220080e+03 -3.887361300248338836e+01 -3.880729215681536459e+01 -4.180105205955486980e+01 -5.193428706171978604e+01 -7.264418987794957161e+01 -1.093916642119508253e+02 -8.775183448162069055e+01 -5.253962472179399867e+01 -2.784510214791607652e+01 1.084995238881943519e-01 1.557884870100154018e+01 3.301080360030404393e+01 4.423565842827813555e+01 5.813507968604614717e+01 6.069747828955829050e+01
4.958804362504220080e+03 5.122464155870927982e+01 5.123372797241808740e+01 4.877920206957433891e+01 4.522809632360582555e+01 4.447301596386141398e+01 4.462773128620418106e+01 2.128258998326217721e+01 -5.408310408322731799e-01 2.011556695905466796e+01 4.035952364847440066e+01 4.793740978814912523e+01 5.780670559682481979e+01 6.319858773546905439e+01 6.862742777436743324e+01 6.901781503179742572e+01
5.008804362504220080e+03 2.244965348794267470e+02 2.243857314077365288e+02 2.219750237510366730e+02 2.192403087416632559e+02 2.176526043312508989e+02 2.177814486573451234e+02 2.079318793103574308e+02 1.517621386263426757e+02 1.070944544920591710e+02 1.020412263908091006e+02 8.532833658997719795e+01 7.637548748333526305e+01 6.691013959161729474e+01 5.620624344142430573e+01 4.592730797350340310e+01
5.058804362504220080e+03 1.973717109935592191e+02 1.973391707926742242e+02 1.964291469066604918e+02 1.953274591182700135e+02 1.962176702368662973e+02 1.992448530168861964e+02 1.751714548402721050e+02 1.018287443339896612e+02 7.227404840090837013e+01 1.053884635752151411e+02 9.560960908651472323e+01 1.342615749827102789e+01 2.537380032400454510e+00 -1.348770947111540153e+01 -8.447837100419825163e+00
5.108804362504220080e+03 1.338420336946498708e+02 1.338123553194573958e+02 1.312896265201006543e+02 1.274468170646124321e+02 1.251519553528743955e+02 1.275939406263063347e+02 1.217498645245857603e+02 7.839501078092426667e+01 4.554794593673767622e+01 5.870977171432242869e+01 6.018060159662383768e+01 6.361964361927826417e+01 6.440648526655492390e+01 6.365207058134723184e+01 6.153512107211694371e+01
5.158804362504220080e+03 1.399342528616481616e+02 1.399344653962532448e+02 1.375155075256391513e+02 1.341998640649596268e+02 1.338023564479265417e+02 1.355457319136609442e+02 1.305994959009092042e+02 5.850230868285294861e+01 2.450068929294650744e+01 3.319168813552744268e+01 2.297288820990515745e+01 2.301011376837193723e+01 1.837802272876383824e+01 1.559699574604370653e+01 1.076006980018644299e+01
5.208804362504220080e+03 1.398404928285232529e+02 1.398261311076467450e+02 1.382476197459128855e+02 1.351208916000950069e+02 1.352579871215279184e+02 1.372302607588502212e+02 1.132421796900925557e+02 5.038764537767583818e+01 3.600231455423248406e+01 4.691211386324302879e+01 4.022671970643221329e+01 3.995761793083757141e+01 3.630482110063366719e+01 3.126267681553804678e+01 2.856033421576829312e+01
5.258804362504220080e+03 1.495228189172489124e+02 1.496036410966214873e+02 1.484254432636742251e+02 1.459744513274134476e+02 1.429686280161609773e+02 1.303973517972739842e+02 4.604504749428078014e+01 1.699646300536628463e+00 6.648103127502421827e+00 5.764503409259887690e+00 9.488935777178021169e+00 1.262022806386846341e+01 1.849386672201851667e+01 2.259395703902349695e+01 2.527370926616024960e+01
5.308804362504220080e+03 8.120685654892032801e+01 8.119157298206431506e+01 7.797881325748022618e+01 7.342242604845549181e+01 7.099013989845472850e+01 7.194559354737675960e+01 6.504269355835370447e+01 3.385945414921321373e+01 2.204437413025766190e+01 4.983911204622697966e+01 5.764851994954947401e+01 6.777843328754069319e+01 7.191087189337086727e+01 7.549607725595629404e+01 7.256600097916098946e+01
5.358804362504220080e+03 1.657167880993888502e+02 1.657244436260779423e+02 1.642129134856785697e+02 1.612610710876303415e+02 1.625081855451507522e+02 1.590694316254524665e+02 9.776804221365019032e+01 4.389852109236132804e+01 3.883609232227527741e+01 3.601908129896440158e+01 2.950938190287491025e+01 2.451090769945975723e+01 2.142665820993808268e+01 1.507382614427615941e+01 1.467855480110481103e+01
5.408804362504220080e+03 6.806624434779429578e+01 6.806674123460372527e+01 6.551906576774455004e+01 6.204409528003201757e+01 6.076533755196485487e+01 6.061205721842501504e+01 4.855986687928133705e+01 1.414327061951018649e+01 1.187253949155319255e+01 3.806876833573395658e+01 4.304438484377988061e+01 5.513502235850668143e+01 5.992883949608393124e+01 6.628017725564832574e+01 6.521231322335130187e+01
5.458804362504220080e+03 9.825166283054269911e+01 9.826962564619745422e+01 9.697861491296609415e+01 9.615267232393553343e+01 9.280857651409364451e+01 9.138589785453487480e+01 8.245524972920773621e+01 1.910509991585999501e+01 -1.220575682657114669e+01 1.595256741236995790e+00 -3.958587650009614656e+00 -5.650281042412932386e-01 -4.242492567541284565e+00 -6.808564375316986661e-01 -9.316602895856197719e+00
5.508804362504220080e+03 6.716454163998382398e+01 6.718361514881274843e+01 6.352147059467868218e+01 5.767105639206675960e+01 5.733224082047470205e+01 5.442618991693001362e+01 7.084742773960377882e+00 -1.826423198081531041e+01 3.289387154159404414e+00 1.464118287416371977e+01 2.262520397242629500e+01 2.855862368673086493e+01 3.407797790945708272e+01 3.705594877582669255e+01 4.117026058740205485e+01
5.558804362504220080e+03 6.931870825779837730e+01 6.933007826388418948e+01 6.613568834519847428e+01 6.195981800640144854e+01 6.204825486057821848e+01 5.734519801197891553e+01 1.085786131614718997e+01 -1.370753759094670166e+01 7.837910078474895847e+00 1.863551365863716569e+01 2.646090870019965635e+01 3.187484513158496569e+01 3.720732518805974820e+01 3.951426040720364341e+01 4.373960740590126051e+01
5.608804362504220080e+03 -8.512884091488150773e+01 -8.502128087679646740e+01 -8.676455459411089066e+01 -1.491211357721324759e+02 -1.632251018753062510e+02 -1.293041257765342493e+02 -1.328411044047657583e+02 -1.197041067196091433e+02 -1.190807080141113374e+02 -1.104445820343935196e+02 -1.119197559637251658e+02 -1.067223497867143891e+02 -1.077345015036886338e+02 -1.045786458304240227e+02 -1.168658537638871593e+02
5.658804362504220080e+03 -6.037258349792585932e+01 -6.032224328358187648e+01 -8.596335083382447806e+01 -1.244286677882036543e+02 -8.862654049104352794e+01 -6.659556124598792337e+01 -5.341894882207400741e+01 -4.077914533078972426e+01 -3.236824267254190346e+01 -2.506549139759748357e+01 -2.047440305311441477e+01 -1.414536634197303755e+01 -3.186119304550665277e+01 2.468441027801799947e+01 -8.787819320790032407e+01
5.708804362504220080e+03 -2.427997685145888340e+02 -2.427891445778078605e+02 -2.677288107868041607e+02 -2.796752188184500483e+02 -2.802204563300919631e+02 -1.921208210843952600e+02 -1.420457748538813958e-01 3.561665540592898194e-02 3.199613771719671262e-02 1.521618950202806124e-02 6.434854290281719937e-03 2.893284772152314617e-03 -5.674573162496182599e-01 -9.572269974671632653e+00 -1.138844239767456834e+01
5.758804362504220080e+03 3.298259583383114091e+01 -5.250921242970897573e+00 -3.957502765652748167e+00 -3.528141863488354346e+00 -1.920033338801233169e+00 -1.731143285433876855e+00 -1.452596409979926229e+00 -1.304828786936428786e+00 -1.291590287157562411e+00 -1.557411538496870973e+00 -1.834665289158739165e+00 -2.185693667301450649e+00 -2.674396182897569751e+00 -3.346850860004918715e+00 -3.666223443037730068e+00
5.808804362504220080e+03 -4.771033567376188611e-02 -4.648329586006997444e-02 -4.126273336905111194e-02 -5.124915771551637189e-02 -7.038769618147452944e-02 -9.045618330806229346e-02 -1.115511957767994083e-01 -1.384894582873868185e-01 -1.797497873728384488e-01 -3.334978626283196523e-01 -1.277602337990994652e+00 -3.925906108663328453e+00 -8.852817843329720660e+00 -1.366591846900395524e+01 -1.935743182564404563e+01
5.858804362504220080e+03 3.618277696331579136e+02 3.678833193808708870e+02 -1.769066248047850509e+00 -1.116776659092967305e+00 -9.287048120894754177e-01 -1.083513007262474126e+00 -1.429512831553771957e+00 -1.788058667202701235e+00 -2.164610205613615168e+00 -2.597965476128381024e+00 -3.007451167421169025e+00 -3.447377776368583113e+00 -3.931684400497513554e+00 -4.601083877282772683e+00 -4.880702384465155141e+00
5.908804362504220080e+03 2.018029143431892294e+02 2.017494444816101407e+02 2.030842417545807734e+02 2.000571480287127031e+02 -4.218205279541341698e-05 1.031393198308863196e-05 1.817547546651558307e-02 -1.869332843180886855e-02 -2.447730324161244420e-01 -7.790310861537141918e-01 -1.409740700504678923e+00 -2.068788192282102756e+00 -2.756104800184000503e+00 -3.524838658593099527e+00 -3.954291819160672627e+00
5.958804362504220080e+03 -5.203098182379294911e+01 -5.115233933735561322e+01 -4.970830795841830962e+01 -4.790782653315685025e+01 -4.553534607714348681e+01 -4.371375920515112057e+01 -4.004124182608907745e+01 -3.507109966560929593e+01 -2.963221674119409599e+01 -2.572648933695576901e+01 -2.079487763535785305e+01 -1.658662411307000895e+01 -1.307655066125150078e+01 -1.132828965202806870e+01 -9.172686060045037948e+00
6.008804362504220080e+03 -7.533463740160004640e+00 -7.549835579191945811e+00 -1.699139987963287979e+01 -4.584531852868746427e+01 -1.937236365546817396e+01 -6.842866787262723218e-09 4.556944660611438115e-09 2.491499178764231320e-07 5.574297179862783707e-06 1.329477562180914150e-04 7.611738316549427133e-03 -1.858782806773106311e-01 -8.652152195884774688e-01 -1.665301611142301574e+00 -2.145780165776147719e+00
6.058804362504220080e+03 -8.575412899243062270e+00 -8.551074348561446214e+00 -2.077892912002397097e+01 -5.065464361213146560e+01 -4.297888245170037891e+01 -8.590028444841953714e+00 -1.806002105620787917e-07 1.556953750938335449e-07 4.955490581116800273e-05 2.836989642582872918e-04 9.667398449996666889e-04 2.774322914971502282e-03 1.165492250534554998e-02 -8.166242521875909377e-01 -1.250750237153123834e+00
6.108804362504220080e+03 -1.027900510373686949e+01 -1.026715990710187043e+01 -1.216672994306905586e+01 -2.188874767888141548e+01 -1.470935647631845100e+01 3.911220125432112393e+00 -4.937121343020500072e-08 6.618653618688553122e-08 5.613242820274529944e-06 3.018052013686614997e-05 2.895617255631025748e-04 -1.863267136242969246e-01 -1.109612366287724639e+00 -1.904974198362064053e+00 -2.398713321514273300e+00
6.158804362504220080e+03 -6.304685802532361549e+01 -6.294599683587046002e+01 -8.475651822476383757e+01 -1.253930139704879991e+02 -1.353781976839915728e+02 -2.180489051687232675e-07 5.211652414119881394e-08 2.458361222761071687e-07 3.724730151679401944e-07 4.435366057187575693e-07 3.434460576744253793e-07 -8.732332090586215623e-01 -7.305717797258639123e+00 -9.176548459491863596e+00 -1.077321088983316599e+01
6.208804362504220080e+03 -5.605763184338793081e+01 -5.602333438195373816e+01 -7.057080506390917662e+01 -8.599388055164388334e+01 -8.562365988731724542e+01 -2.398700901034878791e-03 3.363607040695898269e-03 1.000628725771413041e-02 1.557630090130644913e-02 1.908017398530762951e-02 2.148029836834897122e-02 2.177171258542988028e-02 -4.350493384934135954e-01 -1.242082981280691945e+00 -1.741965404232662440e+00
6.258804362504220080e+03 -6.231300283447771449e+01 -6.229568398742063806e+01 -8.137890235553116725e+01 -7.458534855696659349e+01 -4.533004998653380113e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.749707624631843372e-01 -1.298526004270641465e+00 -1.810027657608906493e+00
6.308804362504220080e+03 -5.329307674130192396e+01 -5.326655965448757257e+01 -6.210867097319237473e+01 -5.765075250576875021e+01 -9.713287901201950875e-03 5.172309379523800515e-02 3.350477242714920006e-02 2.349608280404772223e-02 1.791868292705002877e-02 1.434888921652851396e-02 1.218937564566711929e-02 9.935975801917566741e-03 -2.548322391682180665e-01 -1.050270889159918175e+00 -1.536159650300605195e+00
6.358804362504220080e+03 1.112064494764472933e+01 1.111927624222118638e+01 6.716232709687347535e-01 -2.118454623770029599e+01 3.591072668706599469e+00 -1.527356561680326183e-09 1.626019310259216238e-09 1.493060841280418119e-02 1.974296085114869356e-02 1.998853323218847955e-02 2.145887695571243453e-02 1.961863525842604331e-02 -1.170416281651988355e-01 -1.088467563560733709e+00 -1.613525808207987300e+00
6.408804362504220080e+03 -1.196360017222874994e+01 -1.195915758432780862e+01 -2.838582950844023500e+01 -3.250401734636600537e+01 1.798655232347719624e+00 -5.537777331168685619e-09 3.280863572171194178e-09 1.016746885213806043e-07 7.974633323706689882e-07 3.205799903982612474e-06 9.788643922423691441e-06 3.279590894998395145e-05 -1.632992062535717770e-01 -1.145140860332209298e+00 -1.635262909311195001e+00
6.458804362504220080e+03 -2.475250516833990844e+01 -2.474851705658540624e+01 -3.959552350930786702e+01 -3.832460332896113897e+01 -1.038899389940758233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.390947815818734168e-01 -1.234339128497028870e+00 -1.711021324420111345e+00
6.508804362504220080e+03 -2.162607760506329058e+01 -2.162520030395365822e+01 -3.612429316468622886e+01 -3.091564091939124381e+01 3.211727582780452117e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.260950439087641817e-01 -9.845240587736736604e-01
6.558804362504220080e+03 -8.829448475938809215e-01 -8.833579687110255652e-01 -1.173386260530440417e+01 -1.925156028857954027e+01 1.034704853892292320e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.193582013027178479e-01 -7.937741117293415360e-01
6.608804362504220080e+03 -3.100295588606409325e+01 -3.100365941610147402e+01 -4.416862819050223976e+01 -4.056700793696241192e+01 -1.294779099601470662e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.739154461851919514e-09 7.822327352341754722e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.499133623897753842e-01 -1.073440154781213351e+00
6.658804362504220080e+03 -3.848696312437346734e+01 -3.848811952479183418e+01 -5.074555010891915430e+01 -3.929970247507486647e+01 -1.387691603605159685e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348146937406459809e-08 1.014041240936903796e-07 1.728695082814097833e-07 1.617431902999334357e-07 1.499558424203760780e-07 3.697199785529088579e-04 -8.229225152629797702e-01
6.708804362504220080e+03 -4.000068740917317456e+01 -4.000101434478404627e+01 -5.049157607966138528e+01 -3.903831693918227330e+01 -1.443360729667270448e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.009624532518075543e-08 1.771377411151204277e-07 3.314723459051848024e-07 3.227533766020340860e-07 3.027353717087072919e-07 -8.441608705806802337e-01 -1.656209538369940448e+00
6.758804362504220080e+03 -4.517123003875119736e+01 -4.517103434310832455e+01 -5.502274211363827305e+01 -4.897531826247983133e+01 -2.913818993677581659e+01 -8.101970501409456737e-01 -6.929587139233421844e-01 -8.010787900355211821e-01 -8.225124404284896995e-01 -7.898538725181090125e-01 -8.136048035688703273e-01 -8.932927345816775722e-01 -1.011607452263040940e+00 -1.034268567750993295e+00 -1.500632186607398166e+00
6.763804362504220080e+03 -5.396788501634171809e+01 -5.396757631256225807e+01 -6.411804485983215329e+01 -5.598373643079637674e+01 -3.489929370460422575e+01 -4.927872292446965119e+00 -5.933347833088640222e-01 -6.126715744221801208e-01 -6.253204028466538000e-01 -6.130637052010259325e-01 -6.389376775728573543e-01 -7.276990444978960193e-01 -8.604635656886542305e-01 -9.057453187979275233e-01 -1.626014584112643879e+00
6.768804362504220080e+03 -3.031719548839029699e+01 -3.031675466628565374e+01 -3.900051800483437603e+01 -2.868155011585664127e+01 4.226367396710366542e+00 1.235827485304440643e+00 -5.605585130650135861e-01 -5.596752094113592868e-01 -5.529476992511779265e-01 -5.353823972556964739e-01 -5.543427130243229195e-01 -6.363110598925996175e-01 -7.369350592399744881e-01 -7.744716869803528470e-01 -1.454565709167188414e+00
6.818804362504220080e+03 9.274391177675692433e+00 9.270584422204080965e+00 3.190235206110044963e+00 3.433503188820557739e+01 1.938857422680987952e+02 1.064821044290496559e+02 -8.358083978284604188e-05 1.999262623429877840e-04 5.164400310110413457e-03 3.450215872132903622e-02 3.292265552390054306e-02 2.916010764309354825e-02 4.434309134207912312e-02 2.952142423029308765e-02 -7.550649239608062981e-03
