TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.854679362504220080e+03 -9.061738360376490675e+01 -9.061780451217970267e+01 -9.036799348649752517e+01 -4.434081717845830894e+01 -3.196587191339131717e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047010898706485982e-08 0.000000000000000000e+00
6.904679362504220080e+03 -8.181029601404001994e+01 -8.181064651505413110e+01 -8.501463090587886029e+01 -3.982240468571036018e+01 -9.659012992443972712e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.954679362504220080e+03 -1.382580569535309678e+02 -1.382596004102875327e+02 -1.092421473528717257e+02 -2.909464922360664119e+01 -5.777856726452849204e-09 1.073722022206556017e-08 2.005507851807550124e-08 2.226638525790252314e-08 1.898061085858000590e-08 9.556671284930516498e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.436439079958540536e-03 -1.370959341524866613e-02 -1.434979194640748253e-02
7.004679362504220080e+03 -1.236870275831227417e+02 -1.236875020308912525e+02 -9.978590333444428495e+01 -2.942100568904339042e+01 -1.051984369964513691e-09 8.277908817248693599e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970065662893120031e-07 1.120087352564338304e-08 -5.396823465400035595e-03
7.054679362504220080e+03 -9.630383581941323712e+01 -9.630352944624716827e+01 -8.170530948084849854e+01 -2.726874414176651840e+01 -2.661400351180155164e-09 1.445270926704906923e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897731960716579499e-09 -3.810701154057077530e-03
7.104679362504220080e+03 -7.680285395020401040e+01 -7.680310894227461915e+01 -6.735324704837141496e+01 -1.709633331284396363e+01 -4.274013067470783231e-09 1.611992751018290127e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.904289448192816049e-11 -1.382233152972973597e-02
7.154679362504220080e+03 -2.165911988913007491e+01 -2.152259370053349130e+01 -2.133549368495079079e+01 1.654066176438747249e+01 -7.017716564688948760e-08 2.174515287067766284e-08 6.080245392647320896e-08 7.770251769746151288e-08 7.418944358166867765e-08 4.486679381915858606e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.008776113819680659e-03
7.204679362504220080e+03 -5.517221985258227335e+01 -5.517238895429056100e+01 -5.435955503262304234e+01 -2.900780548671173451e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.254679362504220080e+03 -6.262675599615943867e+01 -6.262696301737453553e+01 -6.733654160275384015e+01 -1.708208105258468210e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594676515579469446e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.497016886581518053e-08
7.304679362504220080e+03 -4.353378603582441997e+01 -4.268411890572740219e+01 -3.421600293094261502e+01 -3.025945467855468626e-02 -6.464327447623582929e-07 6.744801391149258702e-07 6.565923441262341254e-06 1.171211276630827171e-05 1.387284046818598072e-05 1.415510387557922737e-05 8.983744086765783112e-06 6.598828368915047530e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.226977101641906681e-08
7.354679362504220080e+03 -5.486231384671102518e+01 -5.486264533633349316e+01 -5.561603165632582346e+01 -1.631562868590667736e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.962528979547069185e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.261336925891610271e-08
7.404679362504220080e+03 -4.821547161209731058e+01 -4.821566818132459531e+01 -4.806752581971844762e+01 3.576378765421295639e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640882210310022235e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.579334618862802608e-08
7.454679362504220080e+03 -7.254992635083100083e+01 -7.255061474145142597e+01 -7.648882421598597148e+01 -2.525295436421594886e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382548546316513551e-09
7.504679362504220080e+03 -2.378938542803756206e+02 -2.391928437967982575e+02 -2.383497241989177553e+02 -1.438499758689743260e+02 -2.237465703774428777e-08 1.244529689390176672e-08 5.081155721464927578e-10 0.000000000000000000e+00 1.694876085272325043e-07 8.131387127131297707e-07 2.874967557398151172e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.627693061898303275e-08 4.553337797541651269e-08
7.554679362504220080e+03 -6.348641145430516275e+01 -6.348980871086281041e+01 -5.600940667336856649e+01 -5.545146269480501822e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493016790722054487e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729035826463271700e-08
7.604679362504220080e+03 -5.276404690420529420e+01 -5.276411955761779637e+01 -5.061237628779553432e+01 -1.495429271772133584e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873586272831321208e-08 -5.104428335271492064e-21 -6.163242211762911004e-22 1.794633821661330938e-10 1.521377481273295987e-09
7.654679362504220080e+03 -4.502728742959808272e+01 -4.503784201996855785e+01 -4.258836815845706525e+01 -1.383936312372205490e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.895843014117234785e-10 -1.976516846837484560e-09
7.704679362504220080e+03 -5.463358927109559460e+01 -5.463342907524959458e+01 -5.187127725585567362e+01 1.307708105798213838e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.836520960349857818e-08 0.000000000000000000e+00 1.080986873417077322e-08 -7.277589731592249758e-21 0.000000000000000000e+00 0.000000000000000000e+00 5.845380058669798232e-10
7.754679362504220080e+03 -5.174624829415207472e+01 -5.174674141533632366e+01 -4.990928168328265713e+01 -1.173751227922286040e-02 -3.053913922473818908e-04 2.921383347726942128e-04 8.418197607750175799e-04 1.543013559493658197e-03 7.990802196052534424e-04 5.932109231044872116e-04 6.180954199815426092e-05 -1.374990445209659141e-20 -9.359100906266549650e-18 5.018986568139034863e-07 8.120859832751262816e-08
7.804679362504220080e+03 -5.009397120645834889e+01 -5.009408857285642824e+01 -5.207863404666210272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.933065573354771890e-07 3.534768139520295559e-07 1.483814479153003524e-07 8.396119754157500581e-08 -2.082330248855569383e-20 -2.918080157652408461e-19 1.541521576677120720e-08 8.695377958385982673e-10
7.854679362504220080e+03 -5.177822429449362573e+01 -5.177891468189942970e+01 -4.741249460190675791e+01 -8.499110324741249352e-09 3.523064944619654120e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.605349458238673462e-07 4.735109192143620638e-08 7.622094192775196024e-08 6.139638401385120485e-08 -1.982552501048609553e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.904679362504220080e+03 -1.689639724681562427e+00 -1.766402417799901148e+00 -2.827076137367977182e+01 -5.447596669635424632e-09 1.846643832477676263e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.858978852803865571e-12 0.000000000000000000e+00
7.954679362504220080e+03 -7.852121724196344132e+01 -7.852017915357659206e+01 -6.619894210679930779e+01 -1.304685025733888573e-08 2.181848912398265607e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.619593313669561105e-07 5.557140009290231284e-15 4.019377883533652855e-20 1.046354291169080426e-06 9.138308560784977785e-08
8.004679362504220080e+03 -1.595075921223731186e+01 -1.595076968918353799e+01 -1.221424704691526841e+01 -7.005124743442880311e-09 1.353809884068581919e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.279248239738875708e-09 1.460276530469355656e-08 1.122843679214181829e-06 1.169487442277429506e-06 4.380034156206727537e-08 2.264121092292327592e-08
8.054679362504220080e+03 -1.095405348166053017e+01 -1.095393086649577263e+01 -5.760666653449665553e+00 -7.534199385747268294e-09 1.539474086350072248e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632845400985830582e-07 1.318019874098667068e-07 9.385528118083105477e-08 8.213946033847489337e-07 6.860255474842907726e-07 2.350585968241434412e-08 4.382434525700499978e-08
8.104679362504220080e+03 -8.392440596851495016e+00 -8.392352997149643556e+00 -3.622285655935588711e+00 -4.672023202663086009e-09 9.855248835918752134e-10 0.000000000000000000e+00 1.364383135645273652e-06 3.636602128658971022e-07 8.231003847852550445e-07 4.223779619065849382e-07 3.132126382876275841e-07 2.010566747593281400e-06 1.832729671902539438e-06 6.344986940762517301e-08 5.531147453462762553e-08
8.154679362504220080e+03 -6.388958678809693481e+00 -6.448900533085094366e+00 -1.484292376400389557e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118408358244093048e-07 3.941210142201305325e-07 5.938380380159270275e-09 1.412988145511128688e-07 4.827014527197677565e-07 8.756893555158158187e-07 5.957012102163138074e-07 1.815044463940772134e-08 5.936851390623078203e-06
8.204679362504219171e+03 -6.259890131824624504e+00 -6.260222127574914808e+00 -1.347635716233921777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989622283835205953e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.408298940671147197e-09 1.218357508974986272e-08 0.000000000000000000e+00 1.361293641315904440e-07 1.827778268616044630e-08 1.716644501271428472e-08
8.254679362504219171e+03 6.137650592563697494e+00 6.056685998059012199e+00 -8.387026998526966537e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559310919681312172e-07 1.728025771004131558e-10 3.493753942346727974e-09 4.535945778575514226e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928002611012137356e-07
8.304679362504219171e+03 -4.684261068204161660e+00 -4.772661363065517470e+00 -1.855794596714065392e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465260381909034376e-07 2.686176028276754014e-07 0.000000000000000000e+00 1.352899073141228990e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092250169352758816e-06
8.354679362504219171e+03 1.083655829520118630e+02 1.083657185914814676e+02 6.357569853699442319e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.829113165455220644e-07 2.474236778513759222e-07 6.140560234296181353e-08 4.889711390792354914e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.681493798119802792e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.404679362504219171e+03 1.295490597082593638e+02 1.295490581531597627e+02 7.880539325574557097e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.053072627304360326e-06 1.840534361402855879e-06 6.123022019349814242e-07 2.123232832892005557e-08 6.718226185014984931e-08 1.999501908425103318e-14 0.000000000000000000e+00 1.915748292841369245e-06 3.675113454574446913e-07 3.624083154867899965e-07
8.454679362504219171e+03 1.433525274392232802e+02 1.433475080430364414e+02 9.398696897945822570e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.973361782806640990e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.475164680378956652e-09 0.000000000000000000e+00 -2.173133166585586973e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577991159124349048e-08
8.504679362504219171e+03 1.410002563722721618e+02 1.410002796411468751e+02 9.040465771922465876e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.694442513984130657e-07 4.941393750887288840e-07 0.000000000000000000e+00 6.402096628698301986e-09 1.565340860209216062e-08 0.000000000000000000e+00 -1.190262584219852129e-14 -9.171452436213716731e-10 7.549686931138590028e-08 1.205911705469712665e-07
8.554679362504219171e+03 1.323949794401862050e+02 1.323949793557444536e+02 8.128637987364363937e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.979996880009758704e-06 7.515054142364054907e-06 9.210364344470109199e-07 2.975522734385714131e-08 5.674530768892531227e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.323085919952786378e-07 1.354855194470222751e-07 2.199973974947863473e-07
8.604679362504219171e+03 1.224115239094579692e+02 1.224113902542507901e+02 7.115616007429335355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217046587315295160e-08 1.350962880368134746e-07 1.305753994368905968e-06 1.619972985092313775e-06 0.000000000000000000e+00 2.372378715657407038e-14 -6.895735274248944731e-08 1.722967295287066769e-08 2.447705588356926584e-07
8.654679362504219171e+03 6.554107546296155817e+01 6.555246695508141386e+01 -1.448882084148304550e+00 -1.428628709832013178e-06 9.802146061923486817e-07 1.401879456811743532e-06 3.156914602802713888e-08 8.110578546784102426e-06 1.529731618074539311e-05 1.139378350843917130e-05 2.901178265061007490e-13 6.839505290258389970e-14 1.102381309943859281e-06 7.643058476020891135e-08 4.109685517277991018e-07
8.704679362504219171e+03 9.125380377457211978e+01 9.125336867805047802e+01 4.012109745285286522e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138869763696856112e-08 2.329032914392684686e-08 4.424842772889152321e-04 2.682915491157266252e-12 0.000000000000000000e+00 -1.445329543950654055e-13 8.306893959970624200e-06 8.224981525567103198e-07 1.327760595482666174e-05
8.754679362504219171e+03 4.718329019017704695e+01 4.718364963734715900e+01 3.482550924446984997e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401684498381799068e-08 3.646619188791466334e-08 0.000000000000000000e+00 5.377413967888696040e-13 2.785914386273642601e-11 1.479209355255151352e-04 1.016092080690237845e-04 3.930510254108870022e-06 4.939179857673814033e-06
8.804679362504219171e+03 4.441473372982632384e+01 4.441469105848886301e+01 8.616875936308147077e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.164771325287385084e-07 2.735949323212863208e-07 2.194655107217251005e-07 0.000000000000000000e+00 5.951953199902726476e-17 2.694058842253449682e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.364198894239719939e-09 9.633652102281560717e-08
8.854679362504219171e+03 4.347012716709064506e+01 4.347017623541371023e+01 6.077368656010785353e-01 -5.408807591665123538e-05 3.491432116447063325e-05 2.380683301544725592e-05 1.309342034833288436e-05 9.957375783891928743e-06 1.611696060444781938e-05 5.099861074380917770e-13 2.521477988431195995e-11 1.556375411315708888e-05 9.072244470233611577e-06 6.916704167494102023e-07 3.314833387054052661e-07
8.904679362504219171e+03 4.293267619238569210e+01 4.293271383249486917e+01 4.819244256285146188e-01 -2.057840684000412804e-05 5.838246400705751274e-05 3.983421307728509650e-05 2.221917236535549743e-05 1.694099097176771218e-05 2.832886061059704556e-05 9.565394462031583582e-13 2.499933635115375933e-11 2.349163456354690696e-05 1.894139709578888559e-05 2.077597462590272406e-06 2.126354578193156403e-06
8.954679362504219171e+03 4.226431477469083831e+01 4.226436043254100383e+01 3.535789754076711366e-01 -8.385901649479896670e-06 3.377137829315615799e-05 2.407370632641150118e-05 1.410981996875469577e-05 1.154148378431292192e-05 2.546384092100299060e-05 7.850655550175772900e-13 2.624489248663615554e-11 2.219503123300504006e-05 1.853603084573772085e-05 1.728083433056778272e-06 1.966066718982852438e-06
9.004679362504219171e+03 4.144044748548905233e+01 4.144047797949135514e+01 8.275545233732199690e-02 -9.174390309960977607e-06 1.965355234676272511e-05 1.480137973176827638e-05 9.930125323059406308e-06 9.064470891994947518e-06 2.149432411868762961e-05 7.472099020592020635e-13 2.856101020080325478e-11 2.078134863848430974e-05 2.104913632591672951e-05 1.479862761095168309e-06 1.411363091028197088e-06
9.054679362504219171e+03 4.101073344814400201e+01 4.101045837393480298e+01 5.950008178576539075e-01 -2.952042908498145234e-06 5.531716926618271396e-05 2.207618738211230877e-05 7.705453351321692990e-06 1.920217290094573345e-14 2.995440459324354847e-14 2.944607611200264822e-11 5.777103647260519839e-11 1.700813198724007973e-03 1.041544872245624620e-03 1.406918334368919546e-04 8.524989090208071496e-05
9.104679362504219171e+03 4.070802084044498770e+01 4.070766420064693847e+01 5.142960325844484482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722415379236484648e-07 3.795579393126147841e-15 0.000000000000000000e+00 7.376569404485112017e-13 -1.920643356151215734e-13 5.508910972930213522e-12 2.531004508996107863e-05 3.439918497041806961e-06 5.931874664644968482e-06
9.154679362504219171e+03 4.028780588708633559e+01 4.028788756941648330e+01 4.827297246926137708e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.899851585712394924e-05 6.106635658209039425e-05 5.811381532728406458e-05 5.202211914438930381e-04 1.090292846663832010e-03 1.004443698948868664e-03 8.834846732388078284e-04 8.315079131259609044e-04 1.315478037543620635e-04 1.249613502641573170e-04
9.204679362504219171e+03 3.974768385627881884e+01 3.974776238719246635e+01 3.791610802401497171e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.536544880789998267e-05 1.136464136570214502e-05 1.511262437729483498e-05 1.247769096222258757e-04 8.725015503010831854e-05 7.906599683757334492e-05 7.611811308468174734e-05 7.740735908058157962e-05 1.149286218336962849e-05 1.457218241420739173e-05
9.254679362504219171e+03 3.922302907733976696e+01 3.922310275863289064e+01 3.149504894136850308e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.192636800303397104e-05 9.063696625521271776e-06 1.203718656109780137e-05 3.038188684435082045e-05 1.752492356654861377e-05 1.518036537683386258e-05 1.463973535963164331e-05 1.455422974402748435e-05 2.715812531501381817e-06 2.782954793351999461e-06
9.304679362504219171e+03 3.872637170050109034e+01 3.872644078005337320e+01 2.586975060429325679e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.689646837289066843e-06 7.533146477798677384e-06 1.000048560580063459e-05 2.272209112025784750e-05 1.128759283824090443e-05 9.837070169086908027e-06 1.007725534504167250e-05 1.070073818635364485e-05 2.302827518020199914e-06 2.301691811114711095e-06
9.354679362504219171e+03 3.826548942007433851e+01 3.826555336328339507e+01 2.158676459622133614e-01 -9.829898416672463878e-09 4.004380580921982003e-08 7.572138671640886394e-06 5.953828078009279312e-06 7.859556976201590339e-06 1.849121289727985267e-05 9.127880661458277365e-06 7.644990085855603225e-06 7.747362630561594599e-06 8.055206081716914191e-06 1.936370710560937884e-06 1.931719502198795545e-06
9.404679362504219171e+03 3.783585080123483380e+01 3.783591037738221985e+01 1.935533185738962103e-01 -1.257853543868769763e-08 4.880390914379393993e-08 7.047728838983495129e-06 5.551564460632306457e-06 7.256262270725086484e-06 1.785339516273465714e-05 1.014063032931048687e-05 7.585173863072364966e-06 6.364014606538681840e-06 5.767877135388182534e-06 1.550496385089124949e-06 1.539343537614538375e-06
9.454679362504219171e+03 3.750073620441835942e+01 3.750079344646800905e+01 2.416173843027923651e-01 -9.972867924814869404e-09 4.795619058833460993e-08 8.049143889216522807e-06 6.190496148198152626e-06 8.119303183154984719e-06 1.979400258173647786e-05 1.273355471229976536e-05 1.017608005203066675e-05 8.069669539784344613e-06 5.745329576718502050e-06 1.067862130912103109e-06 1.053433288524510323e-06
9.504679362504219171e+03 5.236538363092591908e+01 5.236652092768012068e+01 3.809456745425067736e-01 -4.796514023585263177e-04 1.453338903740299158e-03 1.217660445419436977e-03 6.962542403034242865e-04 5.628800035969685122e-04 4.693004951226134938e-03 2.435587924410125612e-03 1.898795356492467704e-03 1.566427763943275620e-03 1.598841549855786054e-03 2.437058072300470871e-04 1.691982261388315801e-04
9.554679362504219171e+03 4.265982124555320354e+01 4.262754337491210777e+01 5.733791164220536363e-01 -8.147599536036816657e-04 2.591501478654052986e-03 2.848474591749737030e-03 2.371107206796917166e-03 4.070175189397911945e-03 1.936335045158772694e-02 6.962229437030958631e-03 4.970344103142566340e-03 4.062472751170362155e-03 5.556256252322506507e-03 6.137342775176962174e-04 -7.868524206153762902e-04
9.604679362504219171e+03 1.471068104724290448e-01 1.403654170849087668e-01 1.504980414832163445e-02 1.460424668034564178e-03 1.016146854226628342e-03 1.035599406866937388e-03 7.279587988506643417e-04 8.204721051444614300e-04 1.749950486428195149e-03 -1.747990068373714940e-04 2.256103499486519608e-03 2.955576203176206885e-03 4.732712079292618508e-03 5.737585358595199015e-04 1.715760069796359974e-04
9.654679362504219171e+03 4.557462209021129951e+01 4.557345675293041865e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.933823178419338678e-06 4.596186003573800743e-06 3.184923454508987124e-06 3.213182500583671815e-06 3.464399146581436609e-03 3.013252235753760382e-03 2.743695699571968485e-03 2.699407542846488268e-03 2.856146585509891818e-03 6.639074757949142485e-04 2.527978902514102142e-04
9.704679362504219171e+03 4.191044197804270510e+01 4.190969499975392409e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.646550053292169799e-06 2.457546393152926529e-06 1.796604703359744310e-06 1.227282778853688470e-03 1.339127424828899168e-02 9.338854310690571092e-03 6.575640906570778300e-03 4.172700191674136305e-03 2.495486860049169354e-03 7.165845451739129941e-04 3.085168029686708282e-04
9.754679362504219171e+03 4.608489483554053123e+01 4.608438434674030759e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.537243415482774041e-06 4.303324142760230348e-06 3.668839323050276860e-06 2.918685747147495204e-03 1.735553240246329523e-02 9.503069488314894869e-03 8.219792867574680570e-03 7.257930359436720949e-03 7.432319149882382278e-03 6.112444942593747927e-04 2.442103806744448961e-04
9.804679362504219171e+03 3.056587414367589162e+01 3.056553856038506467e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.790941614393276317e-10 3.030650120421159454e-08 5.600754549436296268e-08 3.478488284192440480e-03 1.656945481768517039e-02 9.316693200776467523e-03 8.394827357258695388e-03 7.476024320750228845e-03 8.273321727147699839e-03 5.380060040134932581e-04 7.708228970204503237e-05
9.854679362504219171e+03 2.211728890135118419e+01 2.211712278679921795e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042093138735087492e-07 3.305923857470729681e-07 2.570114910446614880e-03 1.545713466276023296e-02 9.052083340940698247e-03 8.252836229782541458e-03 7.366880481647693213e-03 8.392105611721508915e-03 4.943929914978200096e-04 4.963030836539864969e-05
9.904679362504219171e+03 1.708900526126875974e+01 1.708892814278861039e+01 -1.021218934321468445e-08 6.051328628462622924e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270928145191660093e-04 2.116372237108724193e-03 2.631720895759456780e-03 1.147739196908735407e-04 -1.649109119443195842e-04 4.623524841786110819e-03 5.836465809695630955e-04 1.356878170830304439e-04
9.954679362504219171e+03 1.279447982940761008e+01 1.279444713009376322e+01 -2.213350975761208982e-08 1.032187998998096625e-09 1.251704485638193740e-08 4.126472661272553989e-08 1.061807412382967880e-07 4.495676466085860110e-04 2.727449244160033617e-03 4.086308663400151087e-03 4.599298326876739146e-03 4.481970625715901886e-03 4.598901061369836153e-03 7.401818328442650360e-04 2.114668095519497255e-04
1.000467936250421917e+04 1.129645845398738757e+01 1.129643037524911620e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.270990058401561025e-11 4.940952485504368611e-09 8.348200892861043424e-09 5.297367364989564922e-04 3.136979980900997823e-03 4.136437690770635757e-03 4.055306706141559130e-03 3.441903271414175486e-03 3.644043293870189489e-03 7.829156149237499621e-04 2.341599532981452627e-04
1.005467936250421917e+04 1.007986900898735705e+01 1.007984465988643663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.652508691752898259e-09 1.720275444629007897e-08 5.669137165938918079e-04 3.462863664148692257e-03 4.141387403913718290e-03 3.589150581571004615e-03 2.530181998541488914e-03 2.914428392689306143e-03 8.145775797195757605e-04 2.642137457305350078e-04
1.010467936250421917e+04 1.014499696858788269e+01 1.014504072544685975e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.583006154737496230e-09 5.042860072126428856e-09 5.765023698693957487e-04 3.643988701446055668e-03 4.056196488878845152e-03 3.398688531598486121e-03 2.203945792955116188e-03 2.657590610123240597e-03 8.154946925034322518e-04 2.679359230312962142e-04
1.015467936250421917e+04 -2.456579069986524289e+01 -2.642954686123922148e+00 -1.261139631345123691e-01 -6.923020121119759507e-01 -3.815587797669067194e-01 -3.669056629179150451e-05 2.163303578172807596e-05 6.087283488300827480e-03 -4.138988261315739033e-04 -3.203585313557055867e-03 -1.848794565998400450e-03 -1.190949852187939530e-03 9.555263702918660165e-04 1.041051185803508949e-03 5.094435448517055766e-04
1.020467936250421917e+04 -3.000971056165288431e+01 -3.919377581620224049e+01 -3.410838440476758550e-05 1.967134989137241312e-06 -6.729980966375392858e-06 2.509065047773832135e-06 2.872791128271479349e-03 -3.248841784130734444e-03 3.018665741943450057e-03 9.381693503977279591e-04 2.103407797666828269e-03 1.302624582915208129e-03 -3.760696064134594666e-04 1.210858632840032751e-03 1.743854594492618305e-04
1.025467936250421917e+04 -1.743986868574580740e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.833816322883864737e-06 4.453225257333668745e-06 3.478709274294792678e-06 3.128673848231288916e-06 -1.555363782695702666e-03 -8.030936509557523584e-03 -2.773417220940811462e-03 -2.015050603747854012e-04 -1.776934114033560568e-03 -3.837851249080617005e-03 8.652069908000144987e-04 3.538102643695179516e-04
1.030467936250421917e+04 -3.277262016210408024e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558791029219186158e-07 2.616616816604186991e-06 2.259549702394322859e-06 3.141024303740696262e-06 -5.056554630332972880e-03 -2.425375516596936856e-02 -1.280258272314531605e-02 -8.135071019426494063e-03 -4.839327774437517625e-03 -2.501689967613324292e-04 7.506294834693543394e-04 3.054846204189829708e-04
