TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.793179362504220080e+03 -5.112711099050268615e+01 -5.109754803112524257e+01 -2.076810666361186719e+01 3.922582560177931299e+01 -2.041774266178649100e+01 -1.429298445770109538e+02 1.110794187570123048e+00 3.414046698659705470e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.758425896312052104e-08 1.267547935892985985e-07 1.323156023605580409e-03 -1.126837647576077878e-01 -1.993903186089741875e-01
6.843179362504220080e+03 -5.721838869356528789e+01 -5.721374611243383868e+01 -4.401715668756109778e+01 -4.397626764990251402e+00 2.453282764098914104e+00 -5.002403308456547393e+01 -3.364771966255353419e+01 -2.473969954307061181e-01 -3.660433480193904798e-01 -3.595129484221435412e-01 -3.743679609328039448e-01 -4.537775359031830380e-01 -4.814282275867610150e-01 -5.002724438478851621e-01 -5.373932865162088790e-01
6.893179362504220080e+03 -5.909447537628825842e+01 -5.909470830481505743e+01 -3.489460221146915586e+01 -7.168835219581127660e+01 -2.299181432422940077e+02 -1.865525956546178179e+02 -6.565291535387628130e+01 -9.251900300284449097e-02 -1.504814746277312043e-01 -1.574909235351579784e-01 -1.597052767758471992e-01 -2.255574923405455068e-01 -2.344665401290683682e-01 -2.431650049530032776e-01 -2.595267750153929520e-01
6.943179362504220080e+03 9.089818501423872021e+01 9.088474307061503055e+01 1.246805056325011662e+02 1.812893187235941355e+02 -7.541596738306518333e+00 -1.910154465716932179e+02 -6.361518048125949321e+01 -1.207293182281463234e-01 -1.565090814963567833e-01 -1.616941532592322539e-01 -1.682339639747854609e-01 -2.437571913056471584e-01 -2.559681255341019757e-01 -2.660962684923359189e-01 -2.866481313363035133e-01
6.993179362504220080e+03 -1.631163664537291140e+02 -1.631181509439529123e+02 -1.404175262064840126e+02 -4.406181215260061457e+00 2.836255306008705546e+01 -2.468386216381153133e+02 -1.697887302498771760e+02 -2.373545863205568831e-08 1.370652562674466254e-08 -2.477783438717812495e-02 1.111307770049000700e-02 -8.425576719000416048e-02 -8.304126808263603832e-02 -9.218579720317149340e-02 -1.110376012473484886e-01
7.043179362504220080e+03 -1.105013646401679637e+02 -1.105020180727815529e+02 -9.447135662230296305e+01 -5.552451990088574263e+01 -1.622350765334653317e+02 -1.604517706833532600e+02 -8.652171678239979258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.284063255234217033e-08 -1.103047630893556896e-01 -1.166741996130006148e-01 -1.296828588794148862e-01 -1.419969148315548824e-01
7.093179362504220080e+03 -1.539184569512565588e+02 -1.539180691571199304e+02 -1.640063450974138846e+02 -6.837518139027460506e+01 5.854701790991167343e+01 1.946833919418937242e+01 -3.018622461587709346e-02 -4.630181283034142531e-02 -5.931542642016079253e-02 -3.893420864040370022e-02 -5.457581776916667349e-02 -1.297683597351317886e-01 -1.388224669898961705e-01 -1.450368273729839841e-01 -1.564772887377147148e-01
7.143179362504220080e+03 -1.624442814013337255e+01 -1.624467590350145585e+01 3.631591406114817566e+00 1.862945312331526182e+01 -5.544739666599220840e+01 -1.800768996158497970e+01 -3.016967940822336616e-02 -5.814140161930290290e-02 -5.180454587444652259e-02 -6.186260823405084069e-02 -6.522308752389099906e-02 -1.374832160013601812e-01 -1.456332526715545250e-01 -1.522560585972745351e-01 -1.639745375686599560e-01
7.193179362504220080e+03 2.717102132353489097e+01 2.720591398189504417e+01 -3.086408255726094652e+01 -1.541291631954869956e+02 2.924656565826754218e+01 1.740972403640949153e+02 -3.808369009109321274e-02 -5.079950531444892697e-02 -4.780869075493161813e-02 -5.956315260394663691e-02 -6.469410336994310673e-02 -1.389439070068498872e-01 -1.501747061107733261e-01 -1.553859168484978681e-01 -1.676340501207712053e-01
7.243179362504220080e+03 -3.293045608495358465e+02 -3.293116449225480551e+02 -2.857219140635971257e+02 -1.598776553635172490e+02 -2.206307776393547329e+02 -2.441303712721373813e+02 -2.824667364438508688e-02 -2.206636135889339378e-02 -3.768043168639333834e-02 -3.415447292715553806e-02 -4.125636069980969517e-02 -1.231680478899464803e-01 -1.296687898310746601e-01 -1.413303181140831144e-01 -1.556620511866451950e-01
7.293179362504220080e+03 -1.859117964053946537e+02 -1.859157501767950578e+02 -2.448032746256148755e+02 -2.592324936800819160e+02 -6.543104163969272236e+01 7.655705940439158752e+00 -1.239849024981426462e-02 -1.863353935538550332e-02 -1.891825994483163284e-02 -2.845269968130302238e-02 -3.575302400822175097e-02 -1.101907808770363484e-01 -1.260148634682854707e-01 -1.324308311013385198e-01 -1.472949771590526258e-01
7.343179362504220080e+03 -1.321130678870545410e+02 -1.321192100318609164e+02 -1.604882791358358816e+02 -1.162767142599567478e+02 1.660019935497074073e+01 4.137793800888653095e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352317930365480044e-07 -1.177902466683340144e-01 -1.270599061906792782e-01 -1.354276771366248189e-01 -1.479556697113631747e-01
7.393179362504220080e+03 -1.827621576967062822e+02 -1.827667107984195809e+02 -2.135103436257645626e+02 -1.615694972140563266e+02 -7.335491839975604478e+01 -4.303549682503943785e+01 -2.301730722803179990e-08 3.620888050194226653e-08 6.728229355500232181e-08 8.591832213148994593e-08 2.648264396566254161e-07 -1.318684578655276163e-01 -1.411065939716766859e-01 -1.487853784811323243e-01 -1.584494258907869768e-01
7.443179362504220080e+03 -1.832252480294154680e+02 -1.832384567569297644e+02 -2.067168982703460642e+02 -2.168276172249963736e+02 -5.099799588135070394e+01 -7.476746640821518852e-02 -1.248466357487594824e-01 -1.230065739771281780e-01 -1.271031345859484074e-01 -1.318832904177307530e-01 -1.731253352454664718e-01 -1.814484000958588028e-01 -1.898101508166390450e-01 -1.971292476732130483e-01 -2.084606253992690172e-01
7.493179362504220080e+03 -2.046058001692516370e+02 -2.046168253618783694e+02 -2.288943975164499420e+02 -2.754965418207734729e+02 -1.534131102487265252e+02 -8.603362377412261675e-02 -9.538318667067685608e-02 -9.961350094476384420e-02 -1.017299121721813998e-01 -1.087658526480635851e-01 -1.523620049355214889e-01 -1.619910573612400040e-01 -1.702805807745228217e-01 -1.799350352783424256e-01 -1.921119112822732566e-01
7.543179362504220080e+03 -1.430589217851248804e+02 -1.430597169114574285e+02 -1.526533388612822932e+02 -1.361851748262377555e+02 -5.993956555785599249e+01 -1.790213782331670223e-01 -2.809627004157183028e-01 -2.857313752050080757e-01 -2.949758127166540178e-01 -3.018458769166752487e-01 -3.747487295856368195e-01 -3.939276434373445435e-01 -4.280299851223445251e-01 -4.464028556242906065e-01 -4.750604175950865482e-01
7.593179362504220080e+03 -1.551643871207619441e+02 -1.551662194390536342e+02 -1.592483390818192959e+02 -8.522729255774062551e+01 -3.826019325347585465e+01 -2.277960436401620103e-01 -3.843776751572598460e-01 -3.924171313066655009e-01 -4.126720476204493449e-01 -4.247269167327319406e-01 -5.075235563351417900e-01 -5.364132799313784394e-01 -6.050088174502251670e-01 -6.353995248107509042e-01 -6.842244844088178901e-01
7.643179362504220080e+03 -1.254130281494193468e+02 -1.254093351796566367e+02 -1.463171123538177767e+02 -8.468064519884491403e+01 -2.605694546765629127e+01 -4.906481806272601776e-01 -8.824892604755939507e-01 -9.193674135992259133e-01 -1.093228149706195973e+00 -1.168718313416280186e+00 -1.276020596787311501e+00 -1.365999017607392174e+00 -1.476693981395609034e+00 -1.766793078735407141e+00 -2.707870746838310527e+00
7.693179362504220080e+03 -1.231467959886972068e+02 -1.231498675876181608e+02 -1.352904243453718038e+02 -8.739830971563551998e+01 -6.465213955789450040e+01 -2.045770528753591555e-01 -3.372734399374122116e-01 -3.423883522152862957e-01 -3.563632515219270491e-01 -3.690444344806745325e-01 -4.463692012332756698e-01 -4.729674377145468012e-01 -5.266072550144378361e-01 -5.559751836817826698e-01 -6.048688900237187971e-01
7.743179362504220080e+03 -1.387331864342112056e+02 -1.387446352518234960e+02 -1.576423496322464075e+02 -1.615125028688553357e+02 -6.581601879450916215e+01 -1.809363849570920502e-01 -3.329377191192666730e-01 -3.418541600698710714e-01 -3.596225978048714356e-01 -3.725044195282598003e-01 -4.582849593932340482e-01 -4.896714804678553579e-01 -5.502390113637332103e-01 -5.818882138478913557e-01 -6.389836900096812489e-01
7.793179362504220080e+03 -7.336357245369907787e+01 -7.336298720741024226e+01 -8.708928390408129872e+01 -4.051967965494815616e+01 5.356736972265872510e+01 -9.562517142926381108e-01 -1.216803606726782006e+00 -1.327733390856493223e+00 -1.542448465249680156e+00 -1.648635364339751108e+00 -1.850432588293766889e+00 -2.153273548447486085e+00 -2.417092344527269177e+00 -2.706900916551640446e+00 -2.274401023992697723e+00
7.843179362504220080e+03 -2.163583617964924315e+02 -2.163582388592556924e+02 -2.461319312251701490e+02 -1.907767305304628564e+02 -1.072906437231624750e+02 -2.962436816548132956e-01 -5.515818408970319942e-01 -5.727469742559050392e-01 -6.419208370816403830e-01 -6.787876005167736704e-01 -8.282746433162276878e-01 -8.960287382232590137e-01 -1.038238506882265044e+00 -1.109137596471001963e+00 -1.252640635814051162e+00
7.893179362504220080e+03 -6.410932916652869551e+01 -6.410704449396369853e+01 -6.751204794109217744e+01 -5.412193657839511474e+01 -3.625197456538181484e+01 -1.455024514791488366e-01 -1.973371937510524365e-01 -2.024597960718710621e-01 -2.105881819958766443e-01 -2.196899027326027765e-01 -3.158671611471003393e-01 -3.366464629351699211e-01 -3.805533900808933390e-01 -4.011652070648643598e-01 -4.331874881364604080e-01
7.943179362504220080e+03 -1.507014595034743465e+01 -1.506851148299463006e+01 -2.814409186786033246e+01 2.021351808118045490e+00 -6.635117004362250936e-02 -1.196143882196892549e-01 -1.178766309967360926e-01 -1.190157637150130454e-01 -1.222015958453849388e-01 -1.294139202013490642e-01 -1.978781562172902964e-01 -2.098410631259229331e-01 -2.340820679264649096e-01 -2.454920994942178525e-01 -2.599579128711770881e-01
7.993179362504220080e+03 2.385637333410362615e+01 2.384932901548105733e+01 2.847335810281002111e+01 -2.933717593596235673e+01 -4.354687911931956479e-02 -2.190124556719701913e-03 2.284921505842341626e-03 5.165082318553996209e-03 5.011240689769663401e-03 4.378065810159849358e-03 2.419282550269457634e-03 -3.211270001640999933e-02 -3.695501110090149838e-02 -6.313085763494159786e-02 -7.024300535210382945e-02
8.043179362504220080e+03 -5.961063870700082390e+01 -5.960476585419710460e+01 -5.395653038792497824e+01 -7.992330529141118234e+01 -8.026713661835447322e-01 -2.068070481210532174e-04 1.580303155902362117e-04 1.823599858758747456e-03 2.465851611650820077e-03 2.640020414166932387e-03 8.145334761543699756e-14 3.139350162945358911e-15 0.000000000000000000e+00 -3.343367300943691119e-11 -2.318415439560859798e-08
8.093179362504220080e+03 -9.278768018491273040e+01 -9.279128352403829183e+01 -1.095618600882641118e+02 -9.455490406083096389e+01 -1.259499391410038882e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.143179362504220080e+03 -5.366865621075913140e+01 -5.366956058585294187e+01 -5.472243119818397616e+01 -3.456035777211990734e+01 1.928454583947706524e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.690362013254867056e-07 4.124498487477899038e-07 1.774519771398645905e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689526884902914618e-07
8.193179362504219171e+03 -9.374713165906415213e+01 -9.374997272813001814e+01 -9.340276645302766667e+01 -7.398349179284778643e+01 -3.600633470631656508e+01 -4.028116076731999997e-08 4.957191534656086171e-08 0.000000000000000000e+00 4.332681320211709149e-07 2.977623873792920536e-07 1.819011507959098742e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967678866692547980e-07
8.243179362504219171e+03 -2.913261728902298842e+02 -2.914058030811669937e+02 -3.012217898592612642e+02 -2.593344435447332330e+02 -1.439685243079412702e+00 -2.288201698267626190e-04 2.663380916107519945e-04 1.607435165913263537e-03 2.083490796603767667e-03 2.128114583823371552e-03 7.351562678121014458e-14 0.000000000000000000e+00 5.279927198708448626e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.293179362504219171e+03 6.957620293864366090e+01 6.966253341939406596e+01 6.982999487856078247e+01 9.558937366596008189e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.457235808381163807e-06 3.111378521438996729e-05 2.926444975933205841e-05 2.450734757388833222e-05 8.850692715544215327e-17 1.068799373298354962e-18 -2.170087202094404836e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.343179362504219171e+03 -3.116535207616713166e+01 -3.116777816067547491e+01 -3.523232650226236728e+01 1.779165582023485470e+01 -4.183462306505162168e-03 2.829911046865257827e-03 9.159606989788909512e-03 1.137404018470488179e-02 1.015630768135585872e-02 8.584117659142215251e-03 2.256258462637326627e-14 1.157942256808505649e-19 -6.761939916148308890e-18 2.694159313485416046e-17 5.719666016787012005e-07
8.393179362504219171e+03 1.078047169007993915e+02 1.076840298046425062e+02 7.167514090557392592e+01 2.613953652508706682e+01 -9.051823920885172967e-09 7.506617353038924526e-09 1.318295299093247207e-05 7.311857036683479011e-05 6.840480397231693413e-05 6.053653876179479135e-05 2.354656208214312049e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.164222281951710612e-07 9.377235348841004757e-08
8.443179362504219171e+03 3.934147600630696928e+01 3.929114491122229680e+01 -2.109751611154835782e+00 -6.821923258237990240e+01 -9.141011479153771259e-06 1.793997288717826463e-05 4.439863666969866870e-04 1.035000714945640563e-03 9.891781833561020653e-04 9.115930998924035239e-04 2.974413914144389860e-15 3.278087721088784407e-19 8.558251100249013698e-08 2.418332915641239187e-04 -6.436316016562187471e-03
8.493179362504219171e+03 -9.624679623476106372e+01 -9.636141175223391997e+01 -1.370128625314617921e+02 -2.068577868801351087e+02 -2.294408858185253612e-08 1.447439896879483894e-08 7.523559958962164040e-09 3.589675793835449327e-08 1.576716490195574163e-07 6.589661642731903721e-08 2.267021019302303637e-18 0.000000000000000000e+00 0.000000000000000000e+00 5.106074227994255145e-05 -6.128947898624993035e-03
8.543179362504219171e+03 1.239879819813467492e+02 1.239876196913215978e+02 8.987079919242856363e+01 1.514929876907029849e+00 -3.673194255929135753e-08 2.568636019462923360e-08 1.143294605239948755e-07 1.979534739944634995e-07 1.414364959274639590e-07 0.000000000000000000e+00 1.111411011704535998e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.360475564893084812e-04 -5.718055670948592357e-03
8.593179362504219171e+03 5.680859499642060229e+01 5.680671586702468545e+01 3.055832664948819399e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145607626884990233e-04 5.567362027200747259e-04 4.381242423194456185e-04 3.671708820159359787e-04 5.686451954389694821e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.230150271908410451e-03 -1.129178963069220505e-02
8.643179362504219171e+03 4.127202899263355818e+01 4.125463080121000559e+01 2.182819523088743807e+01 -1.722753811924418801e-02 -2.046868847638509540e-05 3.984184362511850714e-06 2.294076778755561104e-04 4.571203162613866953e-04 2.868324510829129868e-04 2.277107975386036807e-04 2.073101390621316718e-14 0.000000000000000000e+00 6.422449254003187664e-07 8.955452024284558777e-13 -5.019259449112905998e-09
8.693179362504219171e+03 -6.212073055807833555e+01 -6.231198231938524401e+01 -9.946865741666630356e+01 -1.554835193299729781e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795616916581163928e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.175618700889128147e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.743179362504219171e+03 9.936273170364961516e+01 9.939273594764733843e+01 5.559009102723929630e+01 -6.317842991963210153e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.546627621742800162e-08 6.558596906401464878e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.966383091768287005e-17
8.793179362504219171e+03 2.698895521339321135e+02 2.697817136225042418e+02 2.438719698447514759e+02 2.037704310313976350e+02 -8.432434342291314600e-09 5.056336942893365236e-09 1.991271586052564164e-07 5.297382346900098508e-07 6.450721469603847436e-07 2.719814388212215300e-08 8.577459249863851450e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.716704337025251117e-15 1.287321603487026205e-15
8.843179362504219171e+03 -4.577337852267713458e+01 -4.586248664858152324e+01 -7.685690740087608219e+01 -1.275114487314243235e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.618542929594434235e-08 1.671129386059684382e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.893179362504219171e+03 8.798550932135472635e+01 8.801823321673631995e+01 5.630268274457091593e+01 -4.515071318316273619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012495136340007716e-07 3.593836774627906155e-07 1.258569313147280629e-07 -3.220446405121070670e-21 -5.087353328663592901e-21 4.626897475492925595e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.943179362504219171e+03 -3.833423576464590354e+01 -3.839685119944211777e+01 -6.259879910342271359e+01 -8.771758395963482258e+01 -1.992460054290962183e-08 1.066902022597386424e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485025445591716445e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.993179362504219171e+03 9.775910264114206427e+01 9.776939154138533183e+01 6.798604438101922653e+01 -4.136414783075011314e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952109446026647543e-16 4.678183740724720272e-07 1.016763611383264166e-14 4.886775713451278533e-14
9.043179362504219171e+03 -1.062116046698064586e+01 -1.071125960436622471e+01 -3.170502338327263203e+01 -1.171920499044071740e+01 -7.994832353286650079e-09 5.941406282827052732e-09 1.962201198148644633e-07 4.097265931522813628e-07 9.996618453546451927e-07 1.230402598174862495e-07 -7.736892002728296164e-17 1.144968625091557560e-15 2.216474745322376982e-06 5.542508484775904501e-14 1.140064029122645648e-13
9.093179362504219171e+03 8.279578460557604558e+01 8.271556856291431359e+01 5.623681157726000635e+01 -6.716175436598835274e-05 1.622876319186638123e-05 8.358614949368039148e-04 1.849858248280789605e-03 2.587591427206360328e-03 2.889279035165562108e-03 7.010712998885526267e-05 6.870496154334256438e-15 3.460231828546504345e-16 1.499893851648459626e-03 4.779699190095006638e-11 1.276171406749131614e-12
9.143179362504219171e+03 9.115955819969970264e+01 9.128190845698482292e+01 7.227432803483310408e+01 -1.063064667115973388e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.585799280997331364e-05 5.253810203401888601e-05 3.921036642597148700e-05 1.314283204250804460e-06 -5.544338323453129345e-22 -3.396073624022847869e-21 -1.883680578915503831e-06 -1.386590680653771661e-14 -2.610027463663523882e-06
9.193179362504219171e+03 1.134288256372349224e+02 1.134449161021741048e+02 9.094370405886262176e+01 -1.010434067606702296e-03 9.212915421378700502e-04 1.674395204333710505e-03 1.755738107993585389e-03 1.254482710702152200e-03 1.087974053704687414e-03 4.180051321922646827e-05 0.000000000000000000e+00 -2.159688332872291065e-18 2.345761005474007464e-05 0.000000000000000000e+00 -4.005412946127571411e-08
9.243179362504219171e+03 -1.154996940921054716e+01 -1.155701665185439175e+01 -3.331305147814516943e+01 -4.684025116360027163e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.295311821025625436e-04 1.338622288712808955e-04 1.208443750329825578e-04 4.314149156388712661e-06 0.000000000000000000e+00 -9.173051427166404641e-19 0.000000000000000000e+00 -4.704050831136910825e-10 -2.707003587182787649e-02
9.293179362504219171e+03 2.503046045613158412e+02 2.502529653990946201e+02 2.296151714141022069e+02 -3.062105798923079843e-05 2.222576425827323414e-04 1.552737354294343210e-03 3.334231496834037887e-03 5.020375314507068490e-03 3.219226795705592073e-04 2.108228946182278817e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.178683732550998516e-10 9.161420268186439493e-14 9.307536895067355237e-03
9.343179362504219171e+03 7.237902097675804214e+01 7.233167274158425641e+01 4.685045966925115835e+01 -2.870126257952334593e-03 1.381148547192025859e-03 2.003033156055693959e-03 1.319537613952644767e-03 6.675222099926991564e-04 4.971018883018080430e-05 1.145478161943813618e-06 1.601136553449146214e-08 1.967601779622527426e-05 0.000000000000000000e+00 -3.404829737391766506e-15 -1.418570715555088248e-06
9.393179362504219171e+03 -6.318875246131881340e+01 -6.313564077320993562e+01 -8.366059277130690930e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031467487148835238e-08 0.000000000000000000e+00 3.647758241209865932e-07 1.050684286475814775e-04 3.776051127308710670e-10 1.645433067601612334e-12 1.335098392977909094e-05
9.443179362504219171e+03 4.392678135840636600e+01 4.392475687627566572e+01 1.825475496495664274e+01 -8.027185531815056372e-09 2.908027469972069458e-09 7.766859065559937241e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294945377572295395e-09 8.025385229181985615e-07 1.801989390752789128e-10 0.000000000000000000e+00 5.103405663277929663e-05
9.493179362504219171e+03 2.789186002753567450e+01 2.788150045730331783e+01 5.302484130054370137e-01 -8.797647048555586730e-09 3.137922691858006521e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124427072752692046e-09 8.224991162177474307e-07 1.277394533459182248e-10 0.000000000000000000e+00 0.000000000000000000e+00
9.543179362504219171e+03 2.598401536589074468e+01 2.598526555008049144e+01 -3.229711114910823078e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457785921320835123e-07 2.406944280886689329e-07 6.554530427445171119e-08 4.029483720978761019e-08 0.000000000000000000e+00 1.781837029430742084e-08 4.650610091298951535e-08 3.283510303831712520e-10 1.476994190786752832e-12 1.936004040546465915e-07
9.593179362504219171e+03 1.392771368603918063e+02 1.393201843706160616e+02 1.120909848865671421e+02 -2.727392515440438085e-03 1.128782259345524619e-01 6.790109819696843463e-02 4.275299289440478989e-02 1.528925239442585453e-02 7.824910658897168622e-03 -1.259905569001515955e-05 -4.950354572091806542e-06 3.542418198399536957e-05 7.921707830867521784e-10 3.698238114340206578e-12 1.163703326434627726e-02
9.643179362504219171e+03 2.338874385715163484e+01 2.339226892849735151e+01 2.864138778221733794e+00 -1.401798554742004176e-04 7.453421057315627130e-05 9.375700489580052492e-05 1.121476285033496745e-04 5.293046913399117906e-05 6.475873380904508230e-05 1.511933760347099855e-06 2.841579950013118994e-07 7.985063767237574492e-06 7.689461009061948842e-10 3.510127548307462762e-12 5.036754970347401798e-05
9.693179362504219171e+03 1.751114552530745527e+01 1.749709087465590329e+01 -4.088723102315255709e+00 -2.218282724195360712e-04 1.292448960816792471e-04 1.263881572092965080e-04 1.296547742751464011e-04 6.074123511246304742e-05 7.929353682470236778e-05 5.699275645980562042e-06 1.500513295919267198e-06 3.184695875113828083e-05 7.920817809420306985e-10 4.340849217230641053e-12 2.788313153847638785e-04
9.743179362504219171e+03 1.902489197992277425e+01 1.902342594420910515e+01 5.347291491970712629e-02 -7.571148231943370798e-05 7.410702595528459360e-05 7.581629825195399799e-05 7.771793245829566432e-05 4.091498349372304740e-05 4.055116062687720839e-05 8.308725602581327052e-07 1.880406613547890752e-06 5.618728568525128964e-05 -2.198291896624131934e-12 4.492716481759328842e-12 9.402057690649513451e-05
9.793179362504219171e+03 3.719961420859325330e+01 3.720027537633717429e+01 1.339396080150330270e+01 -2.078199482257383707e-08 8.314397143487859403e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403567871428794726e-09 1.329346991881450668e-06 5.425128043481524135e-05 1.268580019895098261e-09 5.053913922291525992e-12 1.441689462300550027e-05
9.843179362504219171e+03 1.631131306054715537e+02 1.632104218703416905e+02 1.369562852600549547e+02 -1.123735683311184195e-07 5.310258410364059117e-08 8.653810467440471808e-08 4.290819607792799904e-07 1.480581420338228200e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.855525088091381227e-08 4.700044741691177493e-06 2.057538946922781815e-09 7.772781187987775850e-12 0.000000000000000000e+00
9.893179362504219171e+03 8.563242122088817609e+01 8.566052552285302113e+01 6.443358830025813688e+01 -2.395856862407176692e-07 1.080233488292019696e-07 1.527808916129702667e-07 1.265825005830221023e-06 1.246300182091841938e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.656293677871460602e-08 2.076699004997753719e-06 1.503455433195578833e-09 6.684069749044965931e-12 0.000000000000000000e+00
9.943179362504219171e+03 -1.031600201473718528e+02 -1.029645617623413614e+02 -1.207208515115484317e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649341780386573018e-09 2.945642704590421900e-07 3.608068340549697438e-06 -2.368190133539601306e-12 4.931641787534649496e-12 8.409664620494036959e-07
9.993179362504219171e+03 9.484001478766454341e+01 9.477627191872551293e+01 7.761107125155328390e+01 -1.938489594878891920e-07 9.481091055088688804e-08 2.148405262072376607e-07 4.769268184026723903e-06 3.548766330471203007e-06 1.040928238147259717e-02 1.224645232735801993e-04 7.725811588678137016e-06 1.363802245614573931e-03 3.819789064424891896e-09 4.606227636282566745e-12 4.990892648017356166e-03
1.004317936250421917e+04 -4.618926496209970622e+01 -4.612248750441335687e+01 -6.269069698869421359e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870095710395144500e-07 -1.140240892174989723e-01 -1.050649587185132489e-01 -3.615802127539072264e-02 5.179513474163551651e-02 4.583068367042432423e-02 1.348722104765196719e-08 -3.285995436217190607e-06 -6.723711131585105027e-01
1.009317936250421917e+04 9.008103077325849029e+01 9.004896533518446233e+01 7.286643911172569688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389373672100519994e-04 -8.704399553988802218e-02 -2.142220232615151682e-02 4.479853596192220899e-02 5.001698324708480498e-02 3.732662851831061723e-02 9.858934477708777629e-09 -6.184719777751907660e-07 -3.195470479469664782e-01
1.014317936250421917e+04 -8.792767959893370744e+01 -8.786581211131972680e+01 -1.051655606062746529e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.229400788838145378e-08 -7.793521628025536219e-02 -6.604132036025867070e-02 1.564777295164637011e-02 2.827403125036619114e-02 2.748252828501257169e-02 3.485998812366702731e-09 -1.764505512175260104e-07 -2.042203425565723984e-01
1.019317936250421917e+04 3.135093718813979180e+01 3.133526093065835028e+01 -1.396883148763198301e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591384470087390450e-08 -1.203835344049747486e-01 -1.340745067626183951e-01 3.302509084420664209e-02 2.929247695077185840e-02 1.114199001963048145e-08 -2.826770131099310112e-07 -2.262291693065030806e-01 -2.816865329817198060e-01
