TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455304362504220080e+03 1.892787079344632843e+02 1.892277088914124192e+02 1.865805829600982122e+02 1.828205410854409934e+02 1.793580567210307493e+02 1.806879596347793608e+02 1.811120302663364896e+02 1.816078973510831247e+02 1.805452170434376740e+02 1.795661490458614082e+02 1.592411330660083308e+02 9.338109282709469028e+01 6.750370967829891811e+01 6.930768638743423082e+01 5.957974082550573058e+01
3.505304362504220080e+03 1.384006274333695501e+02 1.383670398931995180e+02 1.363168670316151179e+02 1.326818780904996800e+02 1.299866557885512179e+02 1.301185126581706868e+02 1.296413068473534338e+02 1.305574602024474586e+02 1.320071727560636532e+02 1.318646388693131257e+02 1.110921240963555192e+02 5.219408290998524080e+01 3.101339014738809396e+01 4.759464079863509056e+01 4.894933934478341797e+01
3.555304362504220080e+03 8.123778653321274135e+01 8.120074337162903078e+01 7.875699734367407245e+01 7.452011324757008026e+01 7.013470511584783651e+01 6.969880936429311191e+01 6.929117358008707583e+01 6.997464275579126536e+01 6.975736002186872042e+01 7.155493625753128129e+01 6.994647678339634922e+01 6.730711157626811314e+01 5.743858606470721639e+01 2.659013438012279096e+01 2.348395667833863953e+01
3.605304362504220080e+03 8.167838904577219239e+01 8.170188891120476171e+01 7.991578979796088333e+01 7.653265372620624873e+01 7.489886974647296825e+01 7.394149821218415752e+01 7.247022521240295134e+01 7.283850930948290170e+01 7.107854507321634685e+01 6.848307583959737599e+01 5.958155945539721188e+01 -5.990513647308531198e+00 -3.779230596592203284e+01 -1.745384419729716896e+01 -4.198742330331120876e+00
3.655304362504220080e+03 1.211262840847754951e+01 1.211932455892905303e+01 9.838119123526892551e+00 6.130187989992652575e+00 2.795516108884339879e+00 2.887057217463497416e+00 2.915290964201060486e+00 3.193709558613971211e+00 2.411239146667112365e+00 3.391441288955595379e+00 2.709140820132768468e+00 -3.270293152736193920e-01 -1.264203705364893793e+01 -1.363567323303454693e+01 4.718119083927332369e+00
3.705304362504220080e+03 1.509352668864758868e+02 1.509089312212284710e+02 1.485881281295384326e+02 1.461345905608827138e+02 1.434189353757761864e+02 1.435086964626495387e+02 1.427328390840444001e+02 1.418886297005682025e+02 1.398567633951611242e+02 1.409527864582941561e+02 1.417542718109817770e+02 1.424443724994378897e+02 1.333699757722443451e+02 1.255956116300554157e+02 1.283254679836358605e+02
3.755304362504220080e+03 7.546240820579630793e+01 7.545998321559315514e+01 7.316399123048589104e+01 6.827983421047181878e+01 6.524098237175414283e+01 6.551528728099712851e+01 6.524772533418006049e+01 6.556932496189141091e+01 6.576110961238309471e+01 6.734169636496309863e+01 6.431685401687455794e+01 4.226450486407615159e+01 -7.320579904950997729e+01 -1.669901160710363683e+02 -1.093089238646708452e+02
3.805304362504220080e+03 2.966703182192750319e+02 2.966345552025161396e+02 2.938563070986507455e+02 2.906225450146370690e+02 2.882679245706201527e+02 2.878380235022012812e+02 2.864795277188340492e+02 2.848289119476489191e+02 2.831233667908459779e+02 2.837912416470470021e+02 2.851229285815122125e+02 2.888831454286103622e+02 2.729602263204783981e+02 2.477657511268650694e+02 2.041443538641597115e+02
3.855304362504220080e+03 7.008943962207315792e+01 7.008484236662830824e+01 6.839441979568354668e+01 6.699239378272949352e+01 6.810565557130834691e+01 6.787445102003410113e+01 6.827837759839378862e+01 7.077818942886830200e+01 7.062700665945921230e+01 7.317492594967151831e+01 7.414525646116797475e+01 6.371370806105851159e+01 3.433734644109274114e+01 -6.836879540416087764e+01 -1.477649982740635721e+02
3.905304362504220080e+03 4.144794160566301855e+01 4.145052089976314846e+01 3.861439685503919605e+01 3.419168107923857747e+01 2.933968839477601165e+01 2.754304742536286099e+01 2.735149178310105711e+01 2.860244961837021549e+01 2.892413422357546438e+01 3.144272562241900459e+01 3.342968471822611320e+01 3.525244708547354122e+01 3.464629926400855453e+01 3.489787557926781858e+01 3.510767839767174081e+01
3.955304362504220080e+03 -5.274403758635052064e+00 -5.271647209346524754e+00 -7.350778021403082896e+00 -8.901545264270639635e+00 -1.031851341125191013e+01 -1.374992453031213557e+01 -1.933489139037568449e+01 -2.216261018526754256e+01 -2.236368346874244040e+01 -1.997136634812582656e+01 -1.946890904883290929e+01 -1.961160579323337316e+01 -2.902619571312848379e+01 -5.565623587497198343e+01 -8.631721495573717107e+01
4.005304362504220080e+03 1.541467429013733579e+02 1.541568710244136469e+02 1.521435753961652324e+02 1.497376518394815719e+02 1.471098494196818649e+02 1.483916679316160980e+02 1.463448738107298084e+02 1.439728899657076227e+02 1.396702168985997048e+02 1.414673097964036117e+02 1.405213326576023576e+02 1.361460941243865079e+02 1.212921216380462965e+02 1.051854303638455548e+02 7.965206436554433367e+01
4.055304362504220080e+03 2.961238853711603838e+02 2.961340463381058612e+02 2.941431722210006683e+02 2.923114990121459300e+02 2.897410731493581579e+02 2.893449942154315977e+02 2.883516121588110650e+02 2.875127885985243097e+02 2.845778594977957709e+02 2.866774951835274123e+02 2.867159859929830645e+02 2.864868956230080244e+02 2.836400569357106747e+02 2.865995225544577920e+02 2.847359204514777957e+02
4.105304362504220080e+03 2.107604577485530228e+02 2.107822697634626934e+02 2.086695898130565467e+02 2.056376380093597902e+02 2.007464330531232122e+02 1.999149556346244196e+02 1.979420568097593787e+02 1.962505427169758434e+02 1.912690270767779452e+02 1.947840004953758068e+02 1.951043314871527059e+02 1.950317839874054187e+02 1.911503886142449460e+02 1.962998166160364235e+02 1.946841287381099619e+02
4.155304362504220080e+03 1.957849996838381230e+02 1.957947951339181145e+02 1.935385832658158733e+02 1.899782122122811643e+02 1.842840473178280263e+02 1.835461728236938654e+02 1.812088431380448412e+02 1.790466099444642225e+02 1.728748215216330948e+02 1.767571048197070525e+02 1.762865262154215316e+02 1.753710503383187813e+02 1.695643145239004070e+02 1.755302378964065610e+02 1.722262553859718821e+02
4.205304362504220080e+03 1.980725767165255320e+02 1.980762331159443477e+02 1.958457026375386931e+02 1.924073690064215043e+02 1.869964978345032875e+02 1.865813428493822812e+02 1.846422984930530049e+02 1.829434743133493839e+02 1.776282011821941467e+02 1.814868514465683234e+02 1.810641018538910316e+02 1.800756502509329948e+02 1.744482403944521991e+02 1.797163933015467308e+02 1.760554129471355509e+02
4.255304362504220080e+03 1.958090756788118085e+02 1.958105769686640940e+02 1.935914347429486213e+02 1.902067715398512462e+02 1.849091178763002574e+02 1.846343479468815190e+02 1.829001723025207014e+02 1.814704533585701256e+02 1.767345927441899107e+02 1.806297713229419060e+02 1.804977309844961724e+02 1.798275417155564924e+02 1.751100093101756840e+02 1.800854546268789989e+02 1.770336336863142321e+02
4.305304362504220080e+03 2.155107923460461734e+02 2.155116746931221030e+02 2.133633276320151424e+02 2.102521916082970108e+02 2.052598093761450002e+02 2.050922808733302247e+02 2.034866796471666817e+02 2.021700998135488305e+02 1.976198685621363609e+02 2.014120585456502681e+02 2.013987898193260548e+02 2.008641823316986859e+02 1.964626449474471599e+02 2.012680352513554567e+02 1.986879784609867841e+02
4.355304362504220080e+03 2.129189603767590313e+02 2.129211027286487194e+02 2.107586979526621178e+02 2.076055617906877444e+02 2.025163759359726896e+02 2.022306990373729718e+02 2.005117397688154028e+02 1.990834542763767274e+02 1.943081921250160065e+02 1.981944960459031790e+02 1.982446166821382860e+02 1.977717401306039733e+02 1.933188848368586150e+02 1.983224480342770732e+02 1.958820094079045191e+02
4.405304362504220080e+03 2.164853005019769228e+02 2.164869223397933808e+02 2.143309654846737544e+02 2.112078204752949091e+02 2.061357045505861265e+02 2.058455371316043738e+02 2.040938432768681707e+02 2.026058613262748906e+02 1.976763917665439863e+02 2.015464387589888418e+02 2.015036175882075895e+02 2.009497916378368245e+02 1.962480223346591117e+02 2.013501860845626652e+02 1.987957367849638217e+02
4.455304362504220080e+03 2.188908675693654402e+02 2.188924644481154758e+02 2.167419788183155731e+02 2.136422167705303821e+02 2.085891571131977003e+02 2.082927588060142341e+02 2.065246194720888013e+02 2.050062025626627076e+02 1.999971149008675582e+02 2.038561028528400811e+02 2.037682628324770917e+02 2.031658498428092798e+02 1.983137653001327863e+02 2.034585911546464558e+02 2.008262052841893990e+02
4.505304362504220080e+03 2.212147580803637652e+02 2.212159797979672646e+02 2.190696911611898088e+02 2.159909703573973445e+02 2.109587456392696936e+02 2.106621093518764383e+02 2.088842388146382518e+02 2.073438468441858333e+02 2.022750124195859200e+02 2.061237764242667083e+02 2.060026525441228955e+02 2.053665740229847074e+02 2.004120353349672428e+02 2.055907563122407282e+02 2.029132364710053480e+02
4.555304362504220080e+03 2.220887538906391114e+02 2.220895412826928350e+02 2.199463270444202578e+02 2.168795450332941641e+02 2.118618783445755298e+02 2.115692928945819062e+02 2.097901049824473034e+02 2.082406183168700693e+02 2.031453936537174627e+02 2.069823317142077315e+02 2.068353363789210277e+02 2.061727343643670167e+02 2.011544279597682134e+02 2.063455106497142140e+02 2.036309916144959118e+02
4.605304362504220080e+03 2.230658066657681786e+02 2.230660939059097529e+02 2.209273013090266886e+02 2.178804060821291273e+02 2.128932130712284163e+02 2.126002729961734872e+02 2.108247300589044642e+02 2.092732241892023239e+02 2.041745987129215791e+02 2.079882181579238534e+02 2.078226896532707144e+02 2.071416252031560816e+02 2.020873762616448914e+02 2.072704650811374449e+02 2.045415953758167973e+02
4.655304362504220080e+03 2.234597091900961061e+02 2.234597116397050058e+02 2.213254284075809721e+02 2.182946977709643761e+02 2.133349308436079639e+02 2.130444572567808166e+02 2.112783056825043104e+02 2.097332305896173068e+02 2.046517096253419936e+02 2.084420001709249846e+02 2.082655203029338509e+02 2.075738632389557665e+02 2.025133719032262150e+02 2.076753784304120813e+02 2.049401103920532421e+02
4.705304362504220080e+03 2.246444339760108164e+02 2.246443428198393519e+02 2.225159370003488846e+02 2.195082503462669479e+02 2.145844398078331494e+02 2.142920306411058107e+02 2.125331165558573616e+02 2.109918016575227284e+02 2.059229135989024257e+02 2.096882675420054341e+02 2.095062168899975177e+02 2.088109701738236197e+02 2.037514352996405478e+02 2.088941889848611027e+02 2.061651170305075311e+02
4.755304362504220080e+03 2.269563950974374791e+02 2.269562831557200582e+02 2.248344739220507051e+02 2.218573112797410545e+02 2.169775001649958597e+02 2.166745339236008192e+02 2.149145146631832688e+02 2.133651956951392776e+02 2.082834508798148079e+02 2.120208861046472748e+02 2.118292254907458698e+02 2.111283171699706145e+02 2.060471068168018292e+02 2.111874430933050064e+02 2.084648257900306305e+02
4.805304362504220080e+03 2.290063118862452995e+02 2.290062494708481893e+02 2.268897843477435288e+02 2.239368608859758183e+02 2.190908276587167620e+02 2.187724616768064436e+02 2.170017359106194021e+02 2.154324603194718293e+02 2.103117021064170160e+02 2.140256389195623399e+02 2.138156052819751380e+02 2.131015258746572556e+02 2.079703011037701970e+02 2.131303424640998401e+02 2.103985296860415417e+02
4.855304362504220080e+03 2.309792343646838901e+02 2.309790512603823345e+02 2.288670625159151371e+02 2.259364839285180153e+02 2.211234608615721982e+02 2.207904931140826932e+02 2.190088915252509025e+02 2.174189362554857041e+02 2.122577062672287695e+02 2.159460414352153350e+02 2.157102412493582619e+02 2.149749678943563538e+02 2.097798265686447508e+02 2.149601548659404386e+02 2.122055714184251087e+02
4.905304362504220080e+03 2.311381329098513504e+02 2.311377624328843581e+02 2.290287066758546359e+02 2.261080110620051471e+02 2.213128980995620054e+02 2.209633945041845209e+02 2.191701584074810967e+02 2.175621297594487089e+02 2.123728186213165827e+02 2.160383211240028345e+02 2.157787076548962375e+02 2.150225847021691266e+02 2.097771052612865788e+02 2.149712597011926505e+02 2.121925392179958578e+02
4.955304362504220080e+03 2.293235324322807571e+02 2.293228071058375690e+02 2.272144590966057365e+02 2.242875068594448180e+02 2.194897961629117447e+02 2.191319484333312460e+02 2.173346065086636258e+02 2.157223500711980648e+02 2.105385258411207872e+02 2.141899033246527040e+02 2.139169307333748122e+02 2.131475162150350968e+02 2.078929478855515924e+02 2.130784665098472885e+02 2.102786575988921243e+02
5.005304362504220080e+03 2.275563666963130629e+02 2.275553077711067829e+02 2.254489164460263453e+02 2.225213351633038315e+02 2.177321354868766718e+02 2.173757554350798387e+02 2.155894569219659331e+02 2.139920314854482228e+02 2.088549042796027209e+02 2.124885058145628136e+02 2.122158616957236461e+02 2.114466391155183658e+02 2.062314635215918486e+02 2.113756276695504823e+02 2.085743348630295770e+02
5.055304362504220080e+03 2.264702620780687425e+02 2.264692343900993308e+02 2.243668469289895597e+02 2.214474328361782511e+02 2.166789223249790552e+02 2.163220943990028218e+02 2.145503615006662699e+02 2.129722180345810330e+02 2.078935373298825198e+02 2.115042449483911469e+02 2.112426083156806271e+02 2.104863400488545437e+02 2.053377295744296021e+02 2.104300065656662753e+02 2.076496026729031996e+02
5.105304362504220080e+03 2.254324061944110156e+02 2.254315913225253780e+02 2.233323802108320422e+02 2.204161493020385194e+02 2.156580484330883110e+02 2.152952152366610221e+02 2.135288029043495897e+02 2.119590263407302757e+02 2.069134189970491207e+02 2.105087528110570929e+02 2.102571285440135682e+02 2.095134287288582300e+02 2.044153400197929784e+02 2.094780014054512662e+02 2.067210733896702379e+02
5.155304362504220080e+03 2.245919515816745218e+02 2.245912853721329725e+02 2.224946194686507965e+02 2.195801157638200607e+02 2.148290049633942829e+02 2.144587963019299934e+02 2.126927554983573998e+02 2.111245668942553948e+02 2.060954052540449482e+02 2.096770342154264313e+02 2.094276472694469078e+02 2.086884377586530945e+02 2.036167005856738967e+02 2.086619214488394221e+02 2.059154459123338370e+02
5.205304362504220080e+03 2.239119003190045305e+02 2.239113161146769073e+02 2.218171432512336025e+02 2.189056393251786403e+02 2.141631422269989855e+02 2.137858805411562457e+02 2.120196592622131959e+02 2.104515752421438890e+02 2.054345560985769623e+02 2.090013941126524912e+02 2.087499792500225908e+02 2.080104645303303244e+02 2.029530386293253912e+02 2.079833304032017054e+02 2.052393936697172876e+02
5.255304362504220080e+03 2.229987924800863084e+02 2.229982601655282224e+02 2.209058929890386196e+02 2.179945518103347695e+02 2.132567448518049105e+02 2.128738543504243523e+02 2.111080552106570849e+02 2.095410213645151316e+02 2.045371872849030694e+02 2.080916475693124710e+02 2.078384778103633437e+02 2.070982264541682980e+02 2.020548131863795902e+02 2.070704441052075993e+02 2.043266016160760898e+02
5.305304362504220080e+03 2.225434809785201367e+02 2.225429397603756172e+02 2.204531502120595690e+02 2.175471195776241586e+02 2.128207705188690682e+02 2.124350054754756059e+02 2.106724925019144905e+02 2.091090577512730704e+02 2.041219843539695091e+02 2.076621594864595863e+02 2.074074645480595507e+02 2.066668726153746434e+02 2.016385401821343635e+02 2.066355371174658728e+02 2.038932153731185792e+02
5.355304362504220080e+03 2.222147903109245988e+02 2.222143043443632564e+02 2.201273001245509420e+02 2.172277218491111341e+02 2.125139511928032618e+02 2.121246695581286019e+02 2.103651410919422347e+02 2.088045383413821128e+02 2.038320742723027763e+02 2.073579248208144463e+02 2.071024292372713376e+02 2.063623878192879886e+02 2.013484089300379480e+02 2.063288352810473896e+02 2.035908037877904064e+02
5.405304362504220080e+03 2.404854196212222632e+02 2.404850136737095454e+02 2.384162302700996179e+02 2.356631152408582750e+02 2.311547414547686969e+02 2.308099362749063346e+02 2.291042048023902282e+02 2.275705398226906482e+02 2.226090498748326638e+02 2.260575731573742075e+02 2.257814334626693835e+02 2.250333582626760176e+02 2.199739796731434751e+02 2.249030410078733553e+02 2.221713161803374703e+02
5.455304362504220080e+03 2.666617748825713079e+02 2.666652305377565426e+02 2.646163543199704691e+02 2.621003512262472555e+02 2.579800343389356954e+02 2.575755249155595834e+02 2.558752854008679094e+02 2.542793594890316058e+02 2.491597907264412015e+02 2.524037941042110447e+02 2.520200807975438693e+02 2.512057361020640940e+02 2.458413901414494944e+02 2.508372921143554208e+02 2.480687735687902489e+02
5.505304362504220080e+03 2.726403553234353012e+02 2.726417771928889238e+02 2.705782952235968537e+02 2.680727601696878537e+02 2.639763498497208616e+02 2.635213028247140983e+02 2.617462824923965172e+02 2.600233545988160131e+02 2.545897572359671130e+02 2.577918601458424632e+02 2.572481549603247117e+02 2.562667940204834167e+02 2.503745723870172810e+02 2.556142316311860156e+02 2.526324688549406687e+02
5.555304362504220080e+03 2.716577765335795789e+02 2.716537811809828895e+02 2.695826620244520200e+02 2.670873261006798316e+02 2.630179991833800841e+02 2.625573198915222406e+02 2.607697092275051887e+02 2.590167793083622314e+02 2.535284851847718244e+02 2.566736726891715534e+02 2.560050800441188130e+02 2.548766483748263454e+02 2.486836534559337224e+02 2.539448615323879324e+02 2.507516194454720164e+02
5.605304362504220080e+03 2.700738560160142470e+02 2.700686899094315550e+02 2.680120574741318364e+02 2.655715612387460283e+02 2.616062777116357552e+02 2.611447918834325037e+02 2.594063958861513584e+02 2.577153530772467889e+02 2.524244646009381654e+02 2.554808894502421595e+02 2.548361285952795470e+02 2.537402481245277670e+02 2.477394945830478150e+02 2.528256660630045474e+02 2.496661196042862798e+02
5.655304362504220080e+03 2.654539512548017228e+02 2.654498790910602679e+02 2.634094566128221686e+02 2.609889143635880941e+02 2.570589000666660127e+02 2.565756547960419880e+02 2.548503794541152558e+02 2.531830062594835340e+02 2.480089723712392811e+02 2.510103580207215543e+02 2.504080791473052159e+02 2.493676588230405287e+02 2.435790735231521182e+02 2.485577127524438481e+02 2.454987214617835605e+02
5.705304362504220080e+03 2.586896713730910733e+02 2.586865618974524637e+02 2.566549003101637254e+02 2.542145804833698719e+02 2.502481122983194552e+02 2.497395526904094822e+02 2.479961894605370389e+02 2.463173702035574877e+02 2.411670732280780953e+02 2.441530422018769286e+02 2.435641512553126802e+02 2.425390836355162492e+02 2.368371497849088598e+02 2.417840222386244022e+02 2.387657686397028840e+02
5.755304362504220080e+03 2.324136579023394802e+02 2.324355741930597787e+02 2.306010240063550327e+02 2.284957739207317786e+02 2.251875761520826984e+02 2.244784973154557690e+02 2.228499274657972933e+02 2.212566990992028195e+02 2.166059348114137890e+02 2.189377393938867158e+02 2.182551153055916586e+02 2.171971631125736337e+02 2.117617664657866499e+02 2.161667890813237420e+02 2.133951142504745633e+02
5.805304362504220080e+03 -2.893557804409147849e+01 -2.890437976287751098e+01 -3.063466051333469764e+01 -4.483960389501214649e+01 -6.315027194973943381e+01 -6.942456124224499092e+01 -6.531177806949837361e+01 -6.079221167318207364e+01 -6.765005524564087125e+01 -8.228171396719830000e+01 -1.091957932268108920e+02 -1.413504232356723662e+02 -1.765090885505396727e+02 -1.827056880099475222e+02 -1.865331352413100490e+02
5.855304362504220080e+03 -5.342082508402925534e+00 -5.343267850213518244e+00 -3.768342863143918198e+00 -2.015992504663975282e+01 -5.413843449857682089e+01 -8.608462371979160821e+01 -1.167333636417047416e+02 -1.471352934166594935e+02 -1.854912587164486411e+02 -2.085943648265364629e+02 -2.399423736176136970e+02 -2.812794297922843043e+02 -3.530956747985957236e+02 -4.033512601576219936e+02 -3.734998520386346286e+02
5.905304362504220080e+03 -1.619624271233617208e+01 -1.620626513178736516e+01 -1.825630131063116579e+01 -1.937981993654264912e+01 -2.018189358525271615e+01 -2.159990997438586646e+01 -2.269072621951514890e+01 -2.363516546473673685e+01 -2.520160210106619658e+01 -2.578391399988274557e+01 -2.704609434347320018e+01 -2.834043174062923143e+01 -3.520610509210646200e+01 -4.292149585537755740e+01 -5.747384519845981998e+01
5.955304362504220080e+03 6.800382209060588821e+02 6.800722805257729533e+02 6.759895021780585012e+02 6.714101154686826476e+02 6.666528981993501475e+02 6.675348169487573387e+02 6.690715543872090620e+02 6.747153167846041697e+02 6.896517451438055559e+02 6.765090855719906813e+02 6.508001299447718111e+02 5.840055006620611948e+02 5.027854306016900523e+02 4.690153781234836856e+02 4.607540195216741381e+02
6.005304362504220080e+03 -2.597417854609530963e+01 -2.596181215812626419e+01 -3.049113062502741656e+01 -4.898567358940701411e+01 -6.657255630943481606e+01 -6.762354879559160281e+01 -6.051974714545872303e+01 -5.417718599056527751e+01 -5.266690075647460390e+01 -4.885279304120901145e+01 -4.945104614799102194e+01 -5.912005631630371028e+01 -8.000974085315350237e+01 -7.786758298283288582e+01 -5.884384757632502527e+01
6.055304362504220080e+03 1.047312384935188447e+03 1.047305965397441469e+03 1.040787085667709562e+03 1.039425535356478804e+03 1.030793703726072408e+03 1.029834564328937859e+03 1.027684428391243500e+03 1.018651125346701747e+03 9.833847366745205818e+02 9.514968640140045864e+02 8.837366751144925274e+02 7.544011411751569085e+02 6.509869165225659344e+02 6.088501379774959332e+02 5.674872263739756590e+02
6.105304362504220080e+03 3.722499906061089803e+01 3.722046861850630961e+01 3.491810949574872325e+01 2.732171158605185823e+01 1.710252403923269071e+01 1.153533843652309621e+01 8.974549512110618465e+00 8.974906841793220735e+00 1.234876819549596716e+00 -1.467036930837790898e+01 -5.570863780172948765e+01 -1.966253352966160151e+02 -4.347324258032509761e+02 -6.464051031965830134e+02 -5.706154323117957574e+02
6.155304362504220080e+03 6.226919284477670402e+01 6.227047257203686570e+01 5.956742809909908232e+01 5.503278947771148921e+01 4.948676949960287885e+01 4.879886775727582915e+01 4.770600516144051539e+01 4.739413156000411931e+01 4.501747225306834110e+01 4.811831942624041858e+01 4.561227870861132061e+01 3.435594156389116449e+01 2.678017752849125088e+01 4.499191417915884017e+01 7.172399929397408869e+01
6.205304362504220080e+03 1.244177786430124115e+02 1.244248406578916644e+02 1.220320022611076354e+02 1.183229697567069394e+02 1.140627537503244611e+02 1.156355736003213934e+02 1.149701566699598771e+02 1.136572473274250683e+02 1.079578750839204844e+02 9.777911393967099229e+01 7.217067381205589527e+01 8.150432240745189461e+01 1.004734073191113595e+02 1.081588524892791554e+02 1.164855827092145404e+02
6.255304362504220080e+03 9.677777491634873286e+01 9.678800022804894354e+01 9.454481439541608268e+01 9.132547939787858127e+01 8.813405839841904310e+01 8.965612076316305945e+01 8.826683612172755033e+01 8.453491196270242369e+01 7.045903189022631352e+01 4.672653452126318285e+01 5.587853566082647916e+01 7.389102324067687277e+01 8.112930332426904556e+01 8.829506960731174559e+01 8.898373696344306438e+01
6.305304362504220080e+03 7.669847804134390401e+01 7.671068840505002129e+01 7.465285330839711264e+01 7.225172476516608810e+01 7.036538683900739954e+01 7.166748127893386311e+01 6.739268771563430960e+01 4.576870589734513572e+01 2.246619743102732158e+01 4.005354709317428785e+01 5.497018445555261223e+01 6.252789515938707865e+01 6.972725703774180772e+01 7.328245444615187409e+01 7.746294615398674921e+01
6.355304362504220080e+03 6.273759310500550157e+01 6.275238425429361655e+01 6.171966621978747014e+01 6.235187384427763391e+01 6.172595428500191161e+01 5.971802562996101926e+01 2.583537014641756713e+01 1.337173683016822423e+01 3.387157055848435050e+01 4.496940527114699648e+01 5.257823777379591235e+01 5.780318931176194752e+01 6.245762117494869869e+01 6.506193733534473722e+01 6.684258252174971915e+01
6.405304362504220080e+03 -1.721649194924341097e+00 -1.737800959920427379e+00 9.206863283395387398e+00 3.591959267561605174e+01 3.318931714907377284e+01 -4.006201705330560081e+00 -7.752864969231906045e+00 1.256036915243275764e+01 1.861388146762801554e+01 2.839610117943041701e+01 3.028777263193218161e+01 3.549038708739819725e+01 3.745687597118207179e+01 3.972882542396505556e+01 3.870865792226312152e+01
6.455304362504220080e+03 -2.132180055340105795e+01 -2.131251267545458461e+01 -1.543361061213359031e+00 4.135033562885166702e+01 -8.296268904688300694e+00 -2.289264798000057866e+01 -1.035479760469432797e+00 2.734480499255525388e+00 1.227483448493371299e+01 1.421131344139789299e+01 1.968152980231380056e+01 2.051395075393484646e+01 2.474757048791073544e+01 2.468971667483691945e+01 2.914772361050465932e+01
6.505304362504220080e+03 -2.106847984997796175e+01 -2.105938285157640166e+01 -7.017421922008004742e-01 4.071666116135359204e+01 -8.762886735283364814e+00 -1.659551443507795199e+01 3.944291834752631232e+00 4.834412627026169140e+00 1.420860524148139703e+01 1.488434342592390358e+01 2.045389986002637528e+01 2.058652724260967659e+01 2.497856401251371139e+01 2.451670796703838562e+01 2.958817401711110051e+01
6.555304362504220080e+03 -1.244125346995432047e+01 -1.243968021339479435e+01 9.415936111004404196e+00 3.218850703846998584e+01 -2.123688325238753549e+01 -1.706631424646630180e+01 3.378708144162268501e-01 2.031622285375856318e+00 1.028742386839546263e+01 1.136528317780427066e+01 1.641259863771188421e+01 1.674086052769283839e+01 2.090090582327027846e+01 2.046784527031578449e+01 2.557580447959630376e+01
6.605304362504220080e+03 -6.356921804234488604e+00 -6.349983023453744657e+00 1.481009093863977100e+01 4.764800475304369343e+01 -2.084926132461121018e+00 -2.906800741390662135e-01 1.793515269533401479e+01 1.810224631109705484e+01 2.657229804861760769e+01 2.718534719284262025e+01 3.209361002467473156e+01 3.223187198179071089e+01 3.619106155033397698e+01 3.575872393893568102e+01 3.971495515114706620e+01
6.655304362504220080e+03 1.605416299734507746e+01 1.609066480094322316e+01 3.550718139643897331e+01 4.384580398058377426e+01 4.697205023519965827e+00 1.945501914942644106e+01 3.011825970357105575e+01 3.528245910184990919e+01 3.988982264411290402e+01 4.269657396473245115e+01 4.541779626006240278e+01 4.675638378958904440e+01 4.904543480233478903e+01 4.929206106424762623e+01 4.500258745560014262e+01
6.705304362504220080e+03 -7.678446631082548324e-01 -7.794705745974492839e-01 1.838743001838851754e+01 -4.471778354696879454e+00 -1.187670699783358153e+01 1.102644518617537805e+01 1.314434452628821148e+01 2.217861879548428305e+01 2.201773088097263198e+01 2.677627380712604932e+01 2.651955615545941924e+01 3.124199754436033416e+01 3.516016914032222473e+01 4.313351370977144938e+01 4.155446405466878446e+01
6.755304362504220080e+03 -3.775700210686240155e+01 -3.772958699426655471e+01 -3.015963787488093573e+01 -8.127077120276831579e+01 -8.071553619628751619e+01 -5.707013820068293342e+01 -6.400130690684879653e+01 -5.299726139737652630e+01 -5.598920881158345253e+01 -4.914307736114862735e+01 -5.225152238225667389e+01 -4.801724203071971431e+01 -4.992447874197501534e+01 -4.642756790705916359e+01 -4.872106077555675085e+01
6.805304362504220080e+03 1.803424585176391659e+01 1.801743264726484384e+01 5.182227677806342747e+00 -5.631415287502850475e+01 -4.454393688722808520e+01 -1.474057392752019879e+01 -1.814643620360014964e+01 -9.376307960013507525e+00 -8.892854888246162659e+00 -3.084876489859486259e+00 -2.751318057628898917e+00 6.548178154925634598e-01 6.530037073563139671e-01 -5.311993045074985158e-10 2.215720007928743178e-09
6.855304362504220080e+03 -2.639508714512106735e+01 -2.636922699074392185e+01 -4.470559552156824168e+01 -7.953689911231715826e+01 -5.779681944954013773e+01 -4.412427638758621384e+01 -3.877404160659236965e+01 -3.266957868409252086e+01 -2.997331443308041443e+01 -2.669450026916160823e+01 -2.392703064489372977e+01 -2.351942726877003409e+01 -1.883362343600638293e-09 2.967639965086798181e-09 4.662956175854864503e-09
6.905304362504220080e+03 6.079502404364806045e-01 6.007766231183028216e-01 -1.484212085117682456e+01 -5.287339121920518181e+01 -3.287718034700050396e+01 -1.718717471600134417e+01 -1.258924195987977335e+01 -5.709024327938785781e+00 -3.380229547673855528e+00 -4.257279292579897456e-01 -5.695183703774146962e-04 3.167164328703962750e-02 3.691423830335126277e-02 3.780721103416032070e-02 -1.823434385899003890e-02
