TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -6.079678961265076964e+01 -6.079702278887805278e+01 -8.349326976223395036e+01 -1.592825811063821959e+02 -1.424876989217476364e+02 -1.870925283854555587e+01 5.512270889783992089e+01 2.727547964072728703e+00 -1.202953979084946053e-04 2.963876788820431988e-04 1.333761191815448655e-03 2.773612297004842114e-03 4.431975090474121574e-03 5.390394723437746949e-03 6.154104101211631608e-03
6.959679362504220080e+03 -7.036177481217505658e+01 -7.036355743387001382e+01 -7.931783158157323044e+01 -5.211834299093614931e+01 -2.553332029636291978e+01 -1.575135949601291330e+01 -4.118078179453545040e+00 1.120528431671929503e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676395873268305732e-08 2.520072132794694084e-07 4.661821164051690607e-07 7.946503430936341574e-07
7.009679362504220080e+03 -2.437698841264493979e+02 -2.437732087431212733e+02 -2.778489186299784137e+02 -3.942450710399880336e+02 -3.834878319664717878e+02 -9.531978093575663991e+01 1.083878097535514229e+02 8.240670975038017332e+01 -4.789458855374780325e-09 5.493856586129170479e-09 1.213459652449886750e-08 9.053097134564826744e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.509539845800713636e+02 -1.509544254806040158e+02 -1.308741062002560227e+02 -6.127455574959445528e+01 -4.193274149739725942e+01 -4.237765108529853819e+01 -3.008579277167391197e+01 -4.248072454349979665e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -6.231991371051870487e+01 -6.232020642432745205e+01 -4.956766996329572805e+01 -6.143004447267000678e+00 -3.981866277035444934e+00 -2.570759451676946838e+01 -1.192625675193296608e+01 -6.330509356670802924e-03 2.259624569953177231e-01 1.775316024012222049e-01 1.465390231458251480e-01 1.222271755327756088e-01 1.058590384714982180e-01 9.140626914640186118e-02 7.762410706369449187e-02
7.159679362504220080e+03 -1.416782066161165119e+02 -1.416749849545616087e+02 -9.685587539871609408e+01 1.368380550114087768e+01 -8.678179165093973779e+01 -1.355854630320633021e+02 -5.355822225506932099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -1.466357157956028914e+02 -1.466371716383322621e+02 -1.211089011388220342e+02 -4.604551672820156227e+01 -2.343680114958823069e+01 -1.921414963398840214e+01 -1.108550189325570656e+01 -5.241600254226935790e-09 5.620539152576956965e-09 1.175546360288400715e-08 1.325715056342090953e-08 3.534758530136658684e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -7.166598194083822193e+01 -7.166632790144342380e+01 -5.482676519454878417e+01 1.763557573472543538e+01 5.384080415795480690e+01 5.095595154602970211e+01 9.750130083743340492e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -1.420581344415451781e+02 -1.420588140472051180e+02 -1.287273499118041968e+02 -7.249124369669179657e+01 -4.538847882350006557e+01 -4.364996857187887969e+01 -2.725606687437332454e+01 -9.249923957290920322e-10 9.435329198417633764e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010491444373752206e-08 2.943503853669503816e-08
7.359679362504220080e+03 -1.680329658586800292e+02 -1.680367397784625894e+02 -1.636277476464607332e+02 -4.125430788208940824e-01 1.017871016770869375e+02 -5.907597176448945220e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.062406567039000497e-08 1.170921364699501755e-07
7.409679362504220080e+03 -1.421680596753774068e+02 -1.421689420707195666e+02 -1.180050667873382508e+02 -4.615946609198520179e+01 -2.123327647216728309e+01 -1.843719855588543766e+01 -4.643811914491601834e-09 4.750633568163744388e-09 8.376914502510018733e-09 5.335306300952180335e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.627813437965690739e-08 3.041919193017659156e-07 3.671723676829740293e-07
7.424679362504220080e+03 -1.245035248496059666e+02 -1.245019249922495987e+02 -8.852179632569857404e+01 -1.025760725948099434e+02 -2.217306886120793763e+02 -9.175454743393932233e+01 -5.181926670650180470e-09 5.019702746318241420e-09 7.591049212728020732e-09 4.195071275315477239e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.687180216525929819e-08 1.075543938248079618e-07 1.781484552065483465e-07
7.429679362504220080e+03 -1.790995242129432370e+02 -1.790996508390786914e+02 -1.539073659333649289e+02 -5.663948941976165230e+01 -5.578730918924306792e+01 -6.642985897979100685e+01 -4.416815151876542516e-09 4.188113487132564305e-09 6.331180309771969451e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734887590318821289e-08 1.018928239777156697e-07 1.697174781336609227e-07
7.479679362504220080e+03 -1.295364339864362933e+02 -1.295372153356554747e+02 -1.098106934678815492e+02 -4.790234254447923234e+01 -2.341775538899597819e+01 -2.303241981720470122e+01 -3.849075260823967934e-09 3.019744106777795331e-09 4.301145981130815931e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.300936301474541671e-08 1.771792160392020783e-07 2.278453768566359720e-07
7.529679362504220080e+03 -6.219377698461585879e+01 -6.219380106874763214e+01 -5.006095233032982605e+01 1.250044370824356221e+01 3.814270301789185424e+01 5.768884411884162233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.893974038293600545e-08 2.737272872272825065e-07 3.610474382181185982e-07
7.579679362504220080e+03 -9.814112655168680988e+01 -9.814123075370628158e+01 -8.911488337066279541e+01 -4.115043337675512447e+01 -1.551687813176783948e+01 -6.707121642856531452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.331193871783603383e-09 5.712159164012577952e-08 5.061376054487846829e-07 7.139051500595369936e-07
7.629679362504220080e+03 -1.313211225532256492e+02 -1.313224502415528718e+02 -1.035803812554072465e+02 -2.650920528383137409e+01 -9.672312480329191331e+00 -6.262342148968246544e-04 4.018406018875811912e-03 7.133755846559034115e-03 9.568347038380298555e-03 1.128364726730170069e-02 1.354226877166042967e-02 1.615292105935674238e-02 1.989274880174690674e-02 2.031560861931707915e-02 1.890738909317597749e-02
7.679679362504220080e+03 -1.385509281135656749e+02 -1.385519955237900831e+02 -1.043326917904493172e+02 -1.175105011277805822e+01 9.636306908117749259e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.541828897695164907e-06 7.334695661475157197e-06
7.729679362504220080e+03 -1.448732799761726255e+02 -1.448729225653201524e+02 -1.152104602414233341e+02 -1.684812343334280271e+01 1.350865374473654867e+01 -5.229820886268178465e-09 4.292636425336436972e-09 6.737998329387694753e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.779679362504220080e+03 -1.280172629332581948e+02 -1.280190456539224044e+02 -1.195592188384414953e+02 -5.663801819382694447e+00 2.154345413976072265e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.829679362504220080e+03 -1.008821789484756692e+02 -1.008825284123458204e+02 -8.863240148240636529e+01 -3.446145188718526953e+01 -5.206235901356808249e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.879679362504220080e+03 -9.041371891743720823e+01 -9.041348352330176397e+01 -7.163108210232732631e+01 -1.510964892171529783e+01 6.028158502864044088e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.927340025824643718e-07 6.928890605580262428e-07
7.929679362504220080e+03 -6.559330728037903668e+01 -6.559324612218560446e+01 -6.451119994371104838e+01 -1.255101532640428807e+01 3.431391741180455313e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437433076431287071e-08 8.115754073456039813e-07 7.756648517111943991e-07
7.979679362504220080e+03 -8.891626850995997700e+01 -8.891677201840602152e+01 -1.080291600431924621e+02 -9.826918649943446837e+01 -7.394417688085081153e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456749416101304946e-07 0.000000000000000000e+00
8.029679362504220080e+03 -1.119177471966540622e+02 -1.119185320980943033e+02 -1.102719876518375486e+02 -8.786226436192571043e+01 -2.399262807089989380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.079679362504220080e+03 -1.283374463493261715e+02 -1.283381918362421459e+02 -1.081401963884092652e+02 -4.227516809522960983e+01 -7.383982224678575313e-04 1.084120205342226605e-02 9.620880693796360697e-03 9.033132943499843498e-03 9.154270815217370114e-03 9.663960003057301892e-03 1.080636339001903208e-02 1.180508927956543802e-02 1.368871964756504869e-02 1.573119037948995588e-02 1.583425945966984716e-02
8.129679362504220080e+03 -1.067561855993478588e+02 -1.067566088119114625e+02 -9.305208474240905048e+01 -3.609634888745780046e+01 -3.636596110176073433e-10 3.404429705680429805e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918608473962369313e-07 7.216629429164083830e-07 2.808714592238825589e-07 0.000000000000000000e+00
8.179679362504220080e+03 -8.089434199596959729e+01 -8.089387841487172182e+01 -7.291060084453633294e+01 -2.075792809489049873e+01 -4.043258092102928787e-09 1.183710057360837137e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.229679362504219171e+03 -5.814728273540929848e+01 -5.814969388945849715e+01 -5.474442165807068506e+01 -9.645265417652151285e+00 -6.357125925563440993e-09 1.877766550075480599e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.279679362504219171e+03 -5.100415183114427009e+01 -5.100437943128116558e+01 -5.164690507564161948e+01 6.386528816186520796e-01 1.589475351060293945e-02 1.361662695196506900e-02 1.248180291089409991e-02 1.174532443132646903e-02 1.130919889839925897e-02 1.105107230737405882e-02 1.090728126749504825e-02 6.080424776810287925e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.329679362504219171e+03 -5.111561389238595865e+01 -5.111591049997851854e+01 -5.427446941122259005e+01 3.960616961850449980e-01 3.825813088265412470e-02 2.605732217274261270e-02 2.210509196958539840e-02 2.020046868272148619e-02 1.943367919274984965e-02 1.882308787538057235e-02 1.839975447234985101e-02 5.971912766061011875e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.676215216797223582e-07
8.379679362504219171e+03 -5.020528968576566342e+01 -5.020482800579031846e+01 -5.140313415039500455e+01 1.187257803504748521e+00 6.413861748859658179e-03 1.301074755484589451e-02 1.597005421402955538e-02 1.747625732791112385e-02 1.842429231943395682e-02 1.910947077519862397e-02 1.966152307256830920e-02 9.989906122847585774e-10 -2.925708812293149990e-20 1.913759100179125625e-14 2.710911691301956141e-07
8.429679362504219171e+03 -2.651081017383581084e+01 -2.653432736797485347e+01 -3.179211936790501269e+01 -1.661640709869775454e-02 3.734450690195141587e-02 2.210848891743985578e-02 1.817610770887134394e-02 1.634592444664017749e-02 1.557296510827023417e-02 1.495232003322676147e-02 1.452818516811568879e-02 1.767018652079737561e-09 -1.699090743649332834e-19 1.337087453571407177e-13 1.349638953637312004e-07
8.479679362504219171e+03 -8.021244445361890740e+00 -8.024095041399606387e+00 -2.526828868330175482e+01 -6.409470478386941616e-02 3.550638040960066993e-02 1.990548273037547403e-02 1.616391518293542121e-02 1.446262480935598359e-02 1.374429967810117566e-02 1.318948050359321396e-02 2.800949339482028483e-09 7.979197907142540615e-11 4.326000503337860200e-04 1.019798687178128619e-04 5.594520601773307253e-05
8.529679362504219171e+03 -1.693927282206749751e+01 -1.694082732479092712e+01 -2.986171420076383853e+01 -4.918921156843362660e-03 8.924882692410981283e-03 6.847937611981693741e-03 6.133750054826141336e-03 5.739531804411971035e-03 5.645173137469997916e-03 5.406892931752105974e-03 9.494494186844610168e-10 2.078703669576856602e-11 6.179150179823975936e-07 2.739122415597443659e-09 -4.633714210612406863e-08
8.579679362504219171e+03 2.687265432786255559e+01 2.649858190433259253e+01 8.587382128061491926e+00 -9.701953505344048647e-04 1.805630030789916098e-03 3.027540573305336803e-03 4.364242435555837005e-03 5.648676976593780714e-03 7.903296260805362308e-03 7.843167619663584181e-03 7.978869753809387884e-10 2.382206353711613730e-11 9.558786424326572953e-05 1.813677187634516019e-06 2.186474230849845211e-07
8.629679362504219171e+03 -3.128102015526192936e+00 -3.168913187717647961e+00 -2.331008232913569600e+01 -5.130085676489410003e-03 1.209152191953073892e-02 9.290208741380697605e-03 8.650963158692388452e-03 8.562529755680852242e-03 9.695886576785767499e-03 9.193355182533396661e-03 9.554663652078570972e-10 9.776764585133726525e-12 2.659007737010991928e-07 1.810411201055306817e-08 6.826537216265626191e-08
8.679679362504219171e+03 -1.506053588903247809e+00 -1.533312908434390831e+00 -2.248812103451429678e+01 -4.227344160759517744e-03 1.004700253636701610e-02 7.941476785932169435e-03 7.490712937897176654e-03 7.476232904728111195e-03 8.431701747712086470e-03 8.016701892552427142e-03 5.504040284149911941e-10 7.964639633799721500e-12 0.000000000000000000e+00 0.000000000000000000e+00 -6.822792579059211596e-09
8.729679362504219171e+03 4.365805483190342784e+00 4.294786129828914945e+00 -1.903570744941166026e+01 -4.632902119246666735e-03 1.129372436362614980e-02 9.088639692596812286e-03 8.956802825526712780e-03 9.512180172665928718e-03 8.933078489606394168e-03 7.278926702768975625e-03 3.816086295198132649e-10 5.943894482570132590e-12 0.000000000000000000e+00 -2.958348366370163515e-08 -1.081335067061140432e-08
8.779679362504219171e+03 -3.731772162990542085e+01 -3.732217554044193264e+01 -3.971067277874608692e+01 -8.353964137402574153e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.886941782843633254e-08 2.868642260081302784e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.375246352038119207e-18 0.000000000000000000e+00 3.806883977259670920e-09 5.560328441088269883e-09
8.829679362504219171e+03 -5.052387783758450013e+01 -5.052429964586637823e+01 -5.479562359183551479e+01 1.670455351951665834e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112810328983536484e-06 1.049212907308874978e-06 9.830385537920134312e-07 3.209571734021538944e-18 1.785194776276919298e-19 4.299723856849960746e-07 9.563294908392872982e-09 6.964007151454055041e-10
8.879679362504219171e+03 -5.606277423489896705e+01 -5.606292901998449452e+01 -5.900333999876313129e+01 -9.923538092796596339e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106905069006690528e-21 1.283135526177304282e-06 6.455273146629179564e-08 2.031902444820127940e-09
8.929679362504219171e+03 -6.362125583028843323e+01 -6.362172767370556414e+01 -5.712527999802036049e+01 -6.504912521042855637e-09 5.764741646232909680e-09 0.000000000000000000e+00 1.001224161271516512e-07 4.304139029198009858e-07 1.616681516775723402e-07 0.000000000000000000e+00 -1.226679302351511897e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.638642652264999351e-09
8.979679362504219171e+03 -1.492937685275390436e+01 -1.060793922207373186e+01 -4.179190992305510832e+01 -3.297442915661705332e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312789598637599106e-07 2.314557127501672841e-07 0.000000000000000000e+00 2.913778442236719044e-19 4.097448212670160276e-19 1.427276975888912683e-06 1.247379835253750875e-06 1.274729516382464464e-07
9.029679362504219171e+03 -4.289560700194893172e+01 -4.290081334291016191e+01 -5.040906211739655873e+01 -2.156965462602603326e-09 1.028139102735840785e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.447598308523981328e-20 -1.391111403162698946e-20 0.000000000000000000e+00 -5.837049187977743302e-09 0.000000000000000000e+00
9.079679362504219171e+03 -5.115924912721733619e+01 -5.115947392122686210e+01 -5.258731172847450352e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.722961773849211412e-21 0.000000000000000000e+00 0.000000000000000000e+00 -5.054610702095256141e-10 0.000000000000000000e+00
9.129679362504219171e+03 -5.984121822534132917e+01 -5.984127743606110528e+01 -5.617275555402824239e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439217076752248134e-07 6.728460174466236357e-07 -6.186502473371428662e-21 0.000000000000000000e+00 -5.542587147927293821e-08 4.472670439310587227e-08 1.121524546456702397e-08
9.179679362504219171e+03 -4.394743440924396793e+01 -4.394758003212603370e+01 -4.168014333616484635e+01 -4.438380010131358736e-09 1.439602881427272933e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764607496546830336e-07 -4.372171211772112441e-21 -5.591877495397512655e-19 2.016507644230119078e-07 1.755583932636598753e-07 7.243887794800626409e-09
9.229679362504219171e+03 -1.739782613900997532e+01 -1.761862263485155111e+01 -2.923893277018659731e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560171620245721135e-08 1.782767065821232022e-07 0.000000000000000000e+00 8.913782214853003643e-09 -4.757295773603196670e-21 0.000000000000000000e+00 0.000000000000000000e+00 4.280303664966386900e-08 1.478478454953143827e-08
9.279679362504219171e+03 4.173199386633547192e+01 4.173312692072669705e+01 8.416921795522848138e-01 -1.045944211144431992e-07 2.949110803507073134e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.517746813276897259e-04 -2.594725805817974310e-02 1.129756242493662813e-02 -7.974641813474653654e-20 -1.313314572294072699e-12 -6.050129193619635526e-04 2.118876382638826229e-04 1.550101801908572929e-04
9.329679362504219171e+03 1.146395468009026359e+02 1.146409251136535943e+02 6.454081595976059305e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.030867237449644644e-08 2.762831393113681875e-07 1.290259987238630324e-06 7.781090016459120148e-07 3.898342280490409066e-07 0.000000000000000000e+00 2.154404406001134113e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.091179430849364788e-07
9.379679362504219171e+03 1.840441696617148182e+02 1.840438435978276743e+02 1.345740055925404022e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.856079390867467201e-08 0.000000000000000000e+00 8.486733473730264346e-07 1.945196185146943176e-07 2.782506945091173086e-08 -7.169261050411129209e-21 -3.861110552106051002e-19 1.097752146423451962e-07 0.000000000000000000e+00 2.362252728551192896e-09
9.429679362504219171e+03 1.733344644316354106e+02 1.733344068270970126e+02 1.234688591589547286e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773786829798070567e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.660807893935006509e-19 0.000000000000000000e+00 -6.145713524139116664e-19 2.201798196690250514e-08 0.000000000000000000e+00 9.116415067924251670e-10
9.479679362504219171e+03 1.532393805620636158e+02 1.532391133480845724e+02 1.032682628358710843e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.740354847936300476e-06 2.000476468202321790e-06 -6.455630376934372908e-22 0.000000000000000000e+00 0.000000000000000000e+00 -2.993853982419135823e-18 6.379924127695102936e-08 0.000000000000000000e+00 5.388369695862688851e-10
9.529679362504219171e+03 1.390258108249529982e+02 1.390254455723954266e+02 8.897832639459232951e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.003026240785233665e-08 3.026550531429592823e-08 3.643439308572603084e-08 -6.122700498043406913e-21 -6.544510044216660804e-20 0.000000000000000000e+00 -1.968611095787367902e-19 -2.127059016222752703e-10 2.394304916671660641e-10 6.343671099418456888e-11
9.579679362504219171e+03 1.313548019982524409e+02 1.313551540493448897e+02 8.123218003874073645e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.664032512948359911e-07 4.436825118186849940e-07 1.416481855621599199e-07 -1.482088984569860817e-20 -1.445235549125332406e-19 3.881635995633771067e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196566870852035591e-10
9.629679362504219171e+03 1.147400266518961587e+02 1.147389476395679679e+02 6.488301071503910578e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752687984756981289e-07 1.270948208625118885e-07 -3.019745426415720565e-20 -1.546101854835628460e-19 3.725724833664814185e-07 8.332553836674274646e-08 1.903915727845639342e-07 2.557909750960104229e-09 1.149777840965565735e-10
9.679679362504219171e+03 9.156465810216805323e+01 9.156442898773839545e+01 4.147222404738096202e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.322336315400457585e-08 1.440748613996108448e-07 2.730259009203950800e-08 -4.730331328482091935e-20 -8.709350301255432636e-20 2.777050972710628436e-07 4.046787628922975843e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.692086323211235609e-11
9.729679362504219171e+03 8.024075943742751349e+01 8.024056227532516061e+01 3.048642901442132214e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.402602930116814971e-07 1.769269734738970550e-07 3.992105974467976847e-08 -5.559766785094278428e-20 -1.204833550379073729e-19 4.376627500521978091e-07 8.842468232353933247e-08 3.774238445107106890e-08 -1.111418603968217699e-10 -4.097872701760903399e-09
9.779679362504219171e+03 6.906724924389523323e+01 6.906700062204541268e+01 1.969347731854681172e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.773397060340566135e-07 2.224089497103522071e-07 3.589964807139983908e-08 -1.247261154390876369e-19 -2.078999495733127255e-21 4.553011010033396930e-09 5.628113621442431258e-09 7.388600444991197269e-09 0.000000000000000000e+00 1.170676319758690146e-10
9.829679362504219171e+03 4.582132016606351499e+01 4.582100002228871460e+01 -3.984487127525991212e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.612641036444831503e-07 1.449847755701551424e-06 -2.595896876825560492e-20 -4.623211566280869745e-19 -3.479458924756172759e-19 1.106535864183688027e-07 7.100946421792483498e-08 2.912856991167438233e-07 2.979941723577906626e-09 1.138956968362272664e-10
9.879679362504219171e+03 3.929626014589576499e+01 3.929601449163646265e+01 -9.086195010721263898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199965325642441085e-06 1.225803614608157333e-06 -6.045860449584813452e-20 -1.558903896090751766e-19 2.699691539428970916e-07 6.321335120107461293e-09 1.014012986884777448e-08 6.740173342163488512e-07 5.905939163239850109e-09 2.135155300558597599e-10
9.929679362504219171e+03 4.665319133775062710e+01 4.665325276561609513e+01 -8.741956024437288475e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.076350676841654975e-07 3.100900368179962518e-07 -5.914845310077580807e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.001167527114070536e-08 4.016903832944885357e-09 3.334685733892836033e-08 8.003369862952396864e-10 0.000000000000000000e+00
9.979679362504219171e+03 3.759041696231552265e+01 3.759036851261515721e+01 -1.051691499948528374e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.338749629427081765e-06 4.292465290852835827e-07 -3.798407830951341347e-21 -2.052146708061849597e-20 -2.598252990553971045e-08 -2.035606248764742621e-08 1.087434849124360554e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.281325747436245824e-11
1.002967936250421917e+04 4.290993901404600308e+01 4.291036547808399604e+01 3.889182102082241688e+00 -3.246775489257236503e-07 1.983601724369769117e-07 1.194368574135998587e-07 1.364660442537790649e-07 5.365245135596151939e-19 -5.339143836262925876e-20 2.966220221508687915e-07 5.021550991318876893e-07 3.525031075889781313e-06 1.475005124067656902e-05 2.030796804994339389e-07 1.190209320273644828e-09
1.007967936250421917e+04 3.993144123561057768e+01 3.993148985844843679e+01 6.695424378376916286e-01 -1.840139714392153841e-06 1.151642146155023874e-06 6.762468645430683351e-07 6.580784726298235669e-07 -7.998937263876548827e-22 -8.733858459225367025e-21 1.019038592465515993e-08 1.481835484343666482e-07 3.999247371916614024e-07 1.544617949428528151e-06 1.328070207738021934e-08 5.059361607519970354e-11
1.012967936250421917e+04 3.959922985812693952e+01 3.959927397036001651e+01 5.219606900509023983e-01 -1.411751089211611176e-06 3.454035771854562901e-07 2.028100515598701970e-07 2.453112111785953781e-07 0.000000000000000000e+00 -9.851458581712547958e-21 7.554759110575245844e-09 4.315703465838443426e-08 7.141049477141685443e-08 2.016218175643871336e-07 8.926631977999891699e-10 6.437160952797342099e-11
1.017967936250421917e+04 3.910693791133367370e+01 3.910698094466235375e+01 4.214006368627299381e-01 -9.424004793880957911e-07 1.913648667410649535e-07 1.084332626791181811e-07 4.383065502907560672e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197988227363623863e-07 4.475091106106710661e-07 3.811866743565659064e-10 -2.929694883031685567e-10
1.022967936250421917e+04 3.878799814056152684e+01 3.878806223485109683e+01 3.334580507376564418e-01 -1.096681781896626408e-06 1.916706461775975925e-07 1.023203334662996803e-07 5.699302774636190841e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.225163201905237705e-10 2.394623363307003387e-09 6.329040795022726270e-08 1.758948792781290508e-07 -4.295460374917239378e-11 0.000000000000000000e+00
1.027967936250421917e+04 3.835793609126770320e+01 3.835797801411408159e+01 3.730583721122848750e-01 -5.072239079412186663e-07 3.883838497458721045e-06 3.524568074313947378e-06 4.866289011976487057e-06 2.257152225674414517e-17 5.882829028271327029e-18 9.601784738970845795e-08 3.074493513491569195e-13 0.000000000000000000e+00 1.530898291142474704e-05 -6.062699180206695715e-08 -1.340261616857668343e-07
