TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 -1.107383163983376733e+02 -1.105935489000862475e+02 -1.121738634252797482e+02 -1.184390098248447742e+02 -1.360399570771471929e+02 -1.132156784809779708e+02 -5.327952654232595364e+01 -1.933210968101874150e-01 4.697785819463689450e+01 8.512607065619663160e+01 1.170264589991168833e+02 1.452061167724353368e+02 1.682967730393099828e+02 1.897552823387597130e+02 2.037042088971748228e+02
3.559679362504220080e+03 -3.001467072178221684e+01 -2.997238275157834408e+01 -4.337437254850737389e+01 -5.953021507941268453e+01 -3.372331751614130013e+01 -8.021239465601244234e+00 8.172613998708429861e+00 2.340776106656945288e+01 3.562624294113367540e+01 4.784459683032298472e+01 5.553407212272692561e+01 6.689201589539882775e+01 7.188085556886171901e+01 8.283797456234569268e+01 8.120497501053738176e+01
3.609679362504220080e+03 5.104712310371428998e+02 5.104002590196017763e+02 5.082215847099024018e+02 4.956759504600287300e+02 4.633257770620096494e+02 4.128906174689852264e+02 3.576618051639237592e+02 3.430216677585636376e+02 3.300335453483245942e+02 3.269874568907438857e+02 3.110592005546017731e+02 3.097454691560404285e+02 3.083596247502953247e+02 2.955440463508744529e+02 3.487164435996735392e+02
3.659679362504220080e+03 8.916998488981333537e+01 8.916168903970154247e+01 9.447202898042645813e+01 1.071159283209202471e+02 4.283948456164577578e+01 4.430302803117096033e+01 6.957670167455704302e+01 7.127781243604820816e+01 9.757320351875020492e+01 9.878007483078026496e+01 1.098725124452370636e+02 1.147511055322287632e+02 1.201767859429358793e+02 1.227827644020518107e+02 1.182333553836521105e+02
3.709679362504220080e+03 1.054089881658979948e+02 1.054076763954345637e+02 1.016056307520774595e+02 7.301273366734798742e+01 2.570820714545292773e+01 3.353731291299096995e+01 4.621684738778776591e+01 5.034112714453110016e+01 5.617247183582229297e+01 5.935969822006109808e+01 6.232777393234550800e+01 6.391270801651707245e+01 6.723116934923935162e+01 6.682352378087145439e+01 6.424860178900321728e+01
3.759679362504220080e+03 1.150235276707757350e+02 1.150235092334604587e+02 1.173738942231481417e+02 1.084932380481944563e+02 1.255546453460247562e+02 3.947337866826575237e+01 -1.676713035619433754e+02 -3.505601854189126243e+02 -3.519182823125961477e+02 -1.786263967548988205e+02 -8.344258866634348237e+00 1.502504556077167592e+02 2.541205555692058056e+02 1.711439336466942507e+02 7.782854420190889755e+01
3.809679362504220080e+03 -8.803568537051145881e+01 -8.795252645018022974e+01 -9.983447690540248232e+01 -1.497614065027251229e+02 -1.028731676098613974e+02 -3.683466691507550905e+01 4.678211082918776853e+00 3.784991732413545407e+01 6.491111771051451740e+01 8.478147091277598690e+01 9.990389194192026423e+01 1.103475195597772114e+02 1.239333964482151487e+02 1.237445700665681159e+02 1.356665823170875740e+02
3.859679362504220080e+03 4.635803575279113602e+02 4.634881848062797189e+02 4.633635577566477082e+02 4.621284327661341536e+02 4.335938155232660165e+02 3.836473559926001826e+02 3.212803999669677637e+02 2.627354135548395107e+02 2.142062074405630767e+02 1.691411484207444289e+02 1.285217525260770230e+02 8.926647830067284417e+01 6.712043285387281344e+01 2.776905535474955045e+01 1.442317939720306441e+01
3.909679362504220080e+03 -1.121364086265278956e+02 -1.120490911378449255e+02 -1.260751589265919250e+02 -1.800969951826176612e+02 -1.647279137607997086e+02 -7.617223256909035456e+01 -4.760672062556871964e+01 -2.527935219337543415e+01 -5.038750573553020473e+00 1.696791537326227584e+01 2.582311838103495560e+01 3.766484597500903675e+01 4.542008648948525007e+01 4.666303630439874439e+01 5.143454473276206329e+01
3.959679362504220080e+03 -2.346984202961697292e+02 -2.344918208200384981e+02 -2.332479288362482635e+02 -2.394169638211965605e+02 -2.758980353703558421e+02 -2.260725069261714566e+02 -1.798057250589586431e+02 -1.596069455790441509e+02 -1.161874878990801108e+02 -8.280902966350485883e+01 -4.900320549777937629e+01 -1.643838383179688023e+01 6.571219519404868592e+00 5.072622033919790141e+01 3.713094806563672989e+01
4.009679362504220080e+03 4.363759076902271659e+02 4.362908408633306294e+02 4.340117610206558538e+02 4.313981447916158345e+02 4.121171066743625033e+02 4.036269469292874987e+02 3.434241361959276446e+02 2.827937484897459512e+02 2.355645623417031516e+02 1.968429920754877571e+02 1.562053732752590065e+02 1.214330182220546277e+02 9.773573774831970695e+01 6.214237116741757205e+01 4.422656651346115098e+01
4.059679362504220080e+03 1.317934131826511930e+02 1.314443552240016970e+02 1.258555449048552504e+02 1.025615838445537378e+02 8.005287611255346292e+01 1.044862130799325115e+02 1.286213756801769250e+02 1.519132652512177231e+02 1.683946844708092669e+02 1.877405581657627920e+02 1.987340051909477268e+02 2.107943390081931057e+02 2.237020566365495995e+02 2.283515425334985309e+02 2.378812827701092090e+02
4.109679362504220080e+03 -5.784365445747755530e+01 -5.779880647125334292e+01 -5.857463239818535072e+01 -6.535831320712327397e+01 -8.301708730554729243e+01 -7.397470352503430036e+01 -3.394232574986310169e+01 1.276551164260995108e+01 5.200813059920834291e+01 8.070892260618661851e+01 1.000330013590450307e+02 1.167116821091516101e+02 1.292236470526702874e+02 1.364381349133034576e+02 1.428370755554478251e+02
4.159679362504220080e+03 3.254162587555259165e+02 3.253353439717126889e+02 3.264150216218196761e+02 3.258870518649462156e+02 2.898578352079069305e+02 1.382983209212629561e+02 4.848859794570214632e+01 1.454295129934101816e+01 -2.701451692716890918e+01 -4.138008629726365228e+01 -5.766689010217628208e+01 -7.074288090436888865e+01 -7.170053104638931529e+01 -8.559726453830694481e+01 -8.167023282755457103e+01
4.209679362504220080e+03 8.629930807001758808e+01 8.630713297043999432e+01 8.357711966308130513e+01 7.822196884770337988e+01 7.148777067322994583e+01 3.432069616931615741e+01 2.646590033393006891e+01 4.559141460884774233e+01 5.044167281346643961e+01 5.860833957023718455e+01 5.855712313556490045e+01 6.121106449249656833e+01 6.253635446695678723e+01 6.060697878452393894e+01 5.880437376741435429e+01
4.259679362504220080e+03 6.461029443206315648e+01 6.462260057338885133e+01 6.213149236720038004e+01 5.829149956690483947e+01 4.445163950572127476e+01 1.042286569571395027e+01 1.335516746075721350e+01 3.055270282368534041e+01 3.478550339297903804e+01 4.370307508962053333e+01 4.437319257435588327e+01 4.905581451093608791e+01 5.077782833788529615e+01 5.254770540833900583e+01 5.014172988328154901e+01
4.309679362504220080e+03 5.968350659237478339e+01 5.969417164386690189e+01 5.826811313828294914e+01 5.715172514331012366e+01 1.765160703983474733e+01 -3.594649177714969390e+00 1.515590009908471103e+01 2.377767620790437775e+01 3.157855039745054526e+01 3.659575706963835984e+01 4.003506390015543559e+01 4.260147509361846119e+01 4.566375398468438362e+01 4.636084567868124395e+01 4.721324556753612001e+01
4.359679362504220080e+03 6.211414829143698313e+01 6.212251959277135427e+01 6.170577197321908614e+01 5.832893951662789078e+01 1.554775392613280616e+01 2.892537642955186783e+00 2.256339196632348987e+01 2.696591304556783797e+01 3.549667623859281207e+01 3.856739459307933515e+01 4.271687444411426071e+01 4.422393458565893809e+01 4.772107254699692191e+01 4.783543066834260316e+01 4.975382074377122876e+01
4.409679362504220080e+03 5.741763366351185027e+01 5.742435716616121510e+01 5.791867258485228831e+01 5.028941381555453205e+01 9.193076176500699859e+00 4.481550918077628509e+00 2.282327993056398796e+01 2.597435040576035092e+01 3.418149485201701054e+01 3.671762875669100623e+01 4.082103408811540390e+01 4.205034259804711638e+01 4.554460605206215007e+01 4.550855255907448793e+01 4.757847309529490332e+01
4.459679362504220080e+03 5.356773378551815767e+01 5.357287551566288641e+01 5.495394439968547573e+01 4.209346602776770396e+01 2.639450896013224579e+00 6.702588717026058518e+00 2.332704726085523461e+01 2.637655025788492225e+01 3.398999170405694059e+01 3.648482307604573549e+01 4.028311054205813946e+01 4.147716236625196728e+01 4.481779426995186100e+01 4.471847348178543058e+01 4.663822143971383838e+01
4.509679362504220080e+03 5.385504698230045051e+01 5.385911591818799593e+01 5.746788535097427086e+01 2.846412702732593658e+01 -5.582626159985419889e+00 8.775742617595032158e+00 2.148562091191880086e+01 2.700044285108291930e+01 3.289040668222889963e+01 3.655590737060992979e+01 3.924882319982798862e+01 4.105698194428211423e+01 4.377678748938974707e+01 4.391033269734025168e+01 4.481490298631837277e+01
4.559679362504220080e+03 5.162828995389908471e+01 5.163133765655044982e+01 5.442408377624337845e+01 1.736468530503102414e+01 -9.932316817169267509e+00 8.849974949642001931e+00 1.833775129581340835e+01 2.564006065858162842e+01 3.006106416356640665e+01 3.465060283635955329e+01 3.638927691632291328e+01 3.870805403741275796e+01 4.091723572782228047e+01 4.126804242857590310e+01 4.128946489969001732e+01
4.609679362504220080e+03 4.857165479438969413e+01 4.857402691687229179e+01 5.118760867880960319e+01 9.335563875273280132e+00 -1.292522505799310295e+01 8.079776064772987709e+00 1.503079598641564552e+01 2.339597345235030090e+01 2.668271381723509705e+01 3.184458776222681919e+01 3.285997753130244092e+01 3.549178319519068481e+01 3.733219052923389114e+01 3.779354094618906856e+01 3.726930190701099832e+01
4.659679362504220080e+03 4.460847222385170596e+01 4.461033803214048277e+01 4.691682065637159127e+01 2.697609423634247605e+00 -1.529066193757414993e+01 6.750315291238883297e+00 1.210497780015048086e+01 2.105018800081956343e+01 2.366266713082614004e+01 2.914602730741712477e+01 2.979025461771485439e+01 3.261746826150616130e+01 3.425879621224191851e+01 3.482385595777729748e+01 3.353764193065519095e+01
4.709679362504220080e+03 4.057604268803022052e+01 4.057761491342134264e+01 4.283374425078678627e+01 -2.864832071669380920e+00 -1.724297118731668021e+01 5.468400072519764343e+00 9.466331851570638278e+00 1.881511614391270371e+01 2.088255255504558150e+01 2.659354379629475318e+01 2.695957542156202180e+01 2.992004296374333805e+01 3.141649692345949418e+01 3.203944399046983449e+01 3.056303613886675308e+01
4.759679362504220080e+03 7.419904969368191416e+01 7.420030560912130113e+01 7.391173055296218308e+01 3.990707502994925449e+01 2.291980874019397874e+01 4.299725101934689775e+01 5.050662426151576767e+01 5.871812907132427029e+01 6.229255599714562663e+01 6.736728987661774681e+01 6.877023993669364188e+01 7.160059743992867709e+01 7.331043669634526339e+01 7.460053395407652488e+01 7.054451189030191927e+01
4.809679362504220080e+03 5.022365680140176636e+01 5.022490802034177193e+01 4.801925633404121641e+01 3.430474595174060060e+00 -5.139963278105735611e+00 1.820481327885581280e+01 2.128724404236880119e+01 3.099603185537765526e+01 3.264134598782946739e+01 3.835975170112445909e+01 3.924561084496395580e+01 4.145854266466037785e+01 4.460110729190849099e+01 4.114184168561666155e+01 4.790212092082544615e+01
4.859679362504220080e+03 2.197619102534155289e+01 2.197648235657973714e+01 2.182804765860914031e+01 -1.546752389975814879e+01 -4.668159659024825991e+00 1.767433775519975114e+01 1.997801356478259649e+01 3.011146967725580481e+01 3.147666058446177217e+01 3.754558006171179585e+01 3.844678906246026173e+01 4.214296451041131775e+01 4.282154643357073098e+01 4.516450652131644006e+01 4.742252880027685080e+01
4.909679362504220080e+03 -2.485130776168757194e+01 -2.483707740670116237e+01 -3.533866869562882584e+01 -8.617607212991455867e+01 -8.614449064319461513e+01 -6.312757161204523726e+01 -6.627009627835330718e+01 -5.650574991500000976e+01 -5.684914075125049493e+01 -5.062315463827182072e+01 -5.317350314461410221e+01 -4.929519015036073881e+01 -4.959079093961327800e+01 -4.601828915288413668e+01 -4.668648929945471338e+01
4.959679362504220080e+03 -2.395634017670081306e+01 -2.395204546196328721e+01 -4.252842474543479057e+01 -7.874396371899756275e+01 -5.782884360767651089e+01 -4.266321081070039867e+01 -3.742156358897114643e+01 -3.027881685104305731e+01 -2.784766120479001827e+01 -2.258732537774227822e+01 -2.326480528761012323e+01 -1.527216957054991298e+01 -2.579696156107981153e+01 -1.662134143075788766e-09 3.795407051652870767e-09
5.009679362504220080e+03 -2.155939312962944143e+01 -2.155768308320494242e+01 -3.835380582737133182e+01 -7.229591507562076913e+01 -5.122234841588969800e+01 -3.563110293839836373e+01 -2.974282695784041763e+01 -2.273943651925403842e+01 -1.966576583897878550e+01 -1.584112713315077414e+01 -1.268415365536259465e+01 -1.221715137891570713e+01 -2.522595833588338231e-09 3.568271255520962517e-09 -3.276797865791145070e-02
5.059679362504220080e+03 -1.186505860695176118e+01 -1.186566099694543830e+01 -2.682583417126880576e+01 -6.166701107196033860e+01 -4.161846540265312910e+01 -2.475283486937450661e+01 -1.925969376925428733e+01 -1.158227875093953863e+01 -8.828123610268011845e+00 -4.262380570161627524e+00 -2.194328255926208282e+00 -4.503258917548347988e-10 1.258219868980457775e-09 2.363783883530359907e-09 -8.274693423772033762e-02
5.109679362504220080e+03 -1.600930409766782248e+01 -1.600946786427822843e+01 -3.050856489986276188e+01 -6.180692726262311965e+01 -4.109476767710820866e+01 -2.480627269355023401e+01 -1.884916309433662462e+01 -1.150916630189138345e+01 -8.575838461447460759e+00 -4.235745871739747592e+00 -2.637316187086137909e+00 -1.735154158914634266e-09 3.050595180080009692e-09 6.632470867870758830e-09 -1.296787353421654243e-01
5.159679362504220080e+03 -1.977467356399663601e+01 -1.977448716807553453e+01 -3.556750908689517132e+01 -6.177443657300641888e+01 -4.632883784131905003e+01 -3.152358190339364796e+01 -2.173797764327735393e+01 -1.523109468952086054e+01 -9.814336948750570500e+00 -7.228718571491393519e+00 -1.659726584784410605e-04 2.006284598782367978e-02 3.232792850534946943e-02 4.407790413409024693e-02 -1.613921680608720322e-01
5.209679362504220080e+03 -2.189883939532857937e+01 -2.189823021479251253e+01 -3.748728445598844417e+01 -6.407416696241777743e+01 -4.220441652936213472e+01 -2.680622517500961521e+01 -2.029220760983437799e+01 -1.313240811055726809e+01 -9.309983190303471545e+00 -5.909450101163018054e+00 -4.208493120327340647e-04 3.209954627754653400e-02 3.874761776828754278e-02 4.212057212962422997e-02 -1.612649752665104019e-01
5.259679362504220080e+03 -2.045589222398731977e+01 -2.045538862600054486e+01 -3.428436282569803950e+01 -6.362166235761559108e+01 -4.247348976885881910e+01 -2.593797927932402558e+01 -1.980673506495949354e+01 -1.245738933031516815e+01 -8.962851523935697173e+00 -5.814138871091391714e+00 -5.123675486031728813e-04 2.647955471470968963e-02 3.164967605662964700e-02 3.409516310568314057e-02 -1.890196816975281136e-01
5.309679362504220080e+03 -2.028587579905850902e+01 -2.028557773648277518e+01 -3.443266378092453550e+01 -6.349856012585566134e+01 -4.224848828049604066e+01 -2.595749684841964111e+01 -1.977650739234237065e+01 -1.255927128728444586e+01 -9.036850906743117307e+00 -5.958900805938315948e+00 -4.382595859847625915e-04 2.290554728318043923e-02 2.765501213457318558e-02 2.967202682325489199e-02 -2.846332857684678586e-01
5.359679362504220080e+03 2.083571045132748907e+02 2.080286156253222885e+02 2.167811991204308981e+02 -1.743191697908488130e-02 3.949885892255290687e-03 1.812553121812736021e-02 5.553418500930220117e-03 -4.197970918926265116e-02 -2.096085763013373349e-01 -7.500465470095258880e-01 -1.497873774572024974e+00 -4.249037972705638211e+00 -4.577407543982284999e+00 -4.464171307859461812e+00 -4.300249943334280900e+00
5.409679362504220080e+03 -7.270529197808598409e-01 -7.035719500588926145e-01 -6.602543669499905121e-01 -7.032352279894694691e-01 -1.101291254841853196e+00 -1.713477996412994253e+00 -2.316005231762281902e+00 -2.927755360640079019e+00 -3.171041421154602968e+00 -4.591291838214230481e+00 -5.939139428739963478e+00 -7.146495142362232933e+00 -8.315349802604526275e+00 -8.816585018228710879e+00 -9.329853348009416791e+00
5.459679362504220080e+03 -5.237600786829891275e-01 -5.335799662991358439e-01 -5.709743221980702055e-01 -7.419816123034259636e-01 -2.289260592519477999e+00 -9.058866900635962338e+00 -1.736368007555611470e+01 -2.243337896197638770e+01 -2.451043085728760573e+01 -2.493856068697360229e+01 -2.584912891230059628e+01 -2.666612480736167612e+01 -2.855332308729649071e+01 -2.898956839332245750e+01 -2.962171287251728558e+01
5.509679362504220080e+03 -2.059310926304054878e-01 -2.033967070068573857e-01 -2.022344429790133291e-01 -1.990795475108506907e-01 -2.744662893429148376e-01 -4.481776820635585690e-01 -7.596518216577199389e-01 -1.046708690767070182e+00 -1.865237319186345610e+00 -3.239586923685057407e+00 -4.716558762621671619e+00 -6.250142644278160908e+00 -8.228858644700254743e+00 -9.256194479073824866e+00 -1.069021820729257044e+01
5.559679362504220080e+03 -9.210034753421878051e+00 -9.205543858126763013e+00 -9.139030932872627133e+00 -9.488575720050084428e+00 -9.434461326764949973e+00 -9.824781926965529877e+00 -1.083724715430619767e+01 -1.150549708304827234e+01 -1.198215610634787076e+01 -1.246133179392740509e+01 -1.268094550500810769e+01 -1.288595592881467944e+01 -1.347304227202769411e+01 -1.392844939543138594e+01 -1.354580228770348782e+01
5.609679362504220080e+03 -1.989042133231155773e+01 -1.947385325987040972e+01 -1.894142403522555895e+01 -1.872309370039954146e+01 -1.810177986141579964e+01 -1.937814432476396931e+01 -1.910008708368884101e+01 -1.849690959257584311e+01 -1.771950033599146224e+01 -1.724849254858057179e+01 -1.642422230836289998e+01 -1.566870127993554362e+01 -1.499576936408324812e+01 -1.492629503108637756e+01 -1.393196203758845897e+01
5.659679362504220080e+03 7.052090093587911213e+01 7.109671971130913448e+01 4.651902056547466913e+01 7.919738637089157862e+01 -3.671622611113249505e-05 1.152445273084043350e-05 3.326870812648408809e-02 -1.853951651375503329e-01 -6.222263661670511814e-01 -1.239319134717916215e+00 -1.901561699929273264e+00 -2.619453016309663873e+00 -3.404998462899150091e+00 -3.978464943308358759e+00 -3.950764219163821700e+00
5.709679362504220080e+03 6.615282244064883521e+00 7.863624581080589593e+00 -2.795153163253522877e+01 -4.499771861510597404e+01 8.108600866706088262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.843106570799854849e-01 -7.713596932270765372e-01 -9.583208278465842334e-01
5.759679362504220080e+03 2.961858419820078692e-01 -2.173185711150379174e+00 -3.107428130308444025e+01 2.238022318832202373e+00 -6.563833292115981521e+01 -4.058514897348975553e-02 3.320174235890537284e-01 3.105011705997722804e-01 2.987376156656117443e-01 2.896237723974333655e-01 2.841743465032692262e-01 2.814911838076178952e-01 1.872073723087427366e-01 -1.261574935873583658e-01 -1.270823142210202039e-01
5.809679362504220080e+03 -3.386492169174259743e+02 -3.400085820030201376e+02 -2.473843729505200599e+02 -7.458487037180906043e+01 -1.192446905617436528e+02 -4.030324792071071194e+00 -8.335867816948466019e-07 1.100622334635061378e-07 -1.012407103575220166e-02 5.601881515953144102e-04 -7.155285769800688415e-03 -2.386321429654118809e-02 -4.293449874174929889e-03 -7.662301284861539573e-03 -1.350661693573256515e-02
5.859679362504220080e+03 -3.773667799817915807e+02 -3.765663420949904321e+02 -2.900253843482109914e+02 -1.147144733976443547e+02 -7.903044870705161884e+01 -7.986646636062780594e-03 -1.476504616414591950e-02 -1.128920608401081521e-02 -1.384182019501109528e-02 -9.851612994270491502e-03 -4.402317319221138447e-03 -1.692106047230885341e-02 -1.191853058743616404e-02 -1.697791673632798775e-03 -2.812565020539203181e-02
5.909679362504220080e+03 -2.468674275220900824e+02 -2.468305439180161898e+02 -2.192722230282300302e+02 -1.064789394560594360e+02 3.378578056817976716e+01 -4.620622094130976028e-03 -4.089689923857134542e-03 -1.197265007935537431e-02 -1.055689156091463299e-02 -1.673728858689546919e-02 -1.794669523823288343e-02 -2.120929195184109023e-02 -2.311339101457232301e-02 -2.576921389673963655e-02 -3.094769035498585313e-02
5.959679362504220080e+03 -1.682123419334700145e+02 -1.682050817922486203e+02 -1.325460818078306033e+02 -6.492783435493331012e+01 -7.430263424613418977e+01 -9.999152677608885647e-09 6.934255569885349782e-09 4.359999449306663486e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385817160743889132e-09 1.896180287704151947e-05 2.919428057163384223e-03
6.009679362504220080e+03 -1.948373661115190885e+02 -1.948396861945653029e+02 -2.084223617408541713e+02 -5.940355273300887973e+01 4.882908714284152296e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059679362504220080e+03 -1.352531088401334785e+02 -1.352545947954051542e+02 -1.331402256068861334e+02 -9.161272462504550163e+01 -2.399187773881872943e+01 -4.100413251526810503e-09 2.898782811094491161e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109679362504220080e+03 -9.210108475350200763e+01 -9.210108163145766014e+01 -8.397599234315029548e+01 -4.032363159140584230e+01 -1.349956624473042055e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159679362504220080e+03 -7.665058163352858855e+01 -7.665115680072196369e+01 -7.772490417669892793e+01 -4.187629196302844292e+01 -4.700961230672152241e-02 -1.192612943220754963e-08 6.180833292552160750e-09 1.332855710207416618e-08 1.473956062630003605e-08 1.281384354575661182e-08 9.893553497155971800e-09 5.010044102689818330e-09 5.596383191001092862e-09 2.731727468627835965e-08 2.443523193895882338e-08
6.209679362504220080e+03 -1.352256174843813312e+02 -1.352265086337587263e+02 -1.119014353807781816e+02 -4.101230111454262328e+01 -3.731294760545888003e-04 5.642680689770337597e-04 9.836221323178981433e-04 1.228929173808892324e-03 1.332852420503494043e-03 1.314340158988537175e-03 1.197442773766476190e-03 1.017013395236896368e-03 8.115617046394847049e-04 6.095936829583030458e-04 4.258333489162067186e-04
6.259679362504220080e+03 -1.029744627043844218e+02 -1.029749319733418389e+02 -8.126506324567637307e+01 -2.077860561492743585e+01 -5.079600920285874115e-09 4.744116102794563473e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179507122183988827e-08 6.942630568352458939e-08 9.316597300729089888e-08 1.210510332366078314e-07 2.148457538389731055e-07 2.154420916581438228e-07
6.279679362504220080e+03 -1.032696873269572961e+02 -1.032701437675013096e+02 -8.247074673536354794e+01 -2.320086611236329688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797889380368416497e-08 1.270894676243564101e-07 1.788743403093072428e-07 2.243484908155839595e-07 2.373515623552188764e-07 2.217186650217416722e-07
6.284679362504220080e+03 -7.782501456687455743e+01 -7.782505435290357809e+01 -6.015363842905547642e+01 1.692181017804243126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.697865541449584988e-08 1.011310097255221273e-07 1.473136118460718394e-07 1.958320928557777873e-07 2.118322075335703498e-07 2.023044758156267246e-07
6.334679362504220080e+03 -6.391411054471765141e+01 -6.391434242537903287e+01 -4.580064855828558734e+01 4.584327213171558668e+00 -1.147139054183695969e-10 7.607419658680640579e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.041015924851889810e-08 9.737778491480866985e-08 1.328019345123499795e-07 1.624245102522198588e-07 1.957960217818510473e-07 3.156210998343747607e-07 2.675563383178100431e-07
6.384679362504220080e+03 -5.799483130983568202e+01 -5.799498306843648265e+01 -4.197421548378680711e+01 7.547372863724517877e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000597827068348070e-08 6.578242142249379208e-08 8.672612323010665260e-08 1.046102728601470710e-07 1.294017968201409059e-07 5.768714151425535285e-07 4.617839688076017015e-07
6.434679362504220080e+03 -1.140452536574293276e+02 -1.140457216415237696e+02 -9.894804006810562669e+01 -3.561526541333832085e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.823975647733146090e-09 2.213600895737314639e-08 6.237058170002904111e-08 9.526299038543155710e-08 1.538374219829997032e-07 1.869811193131100503e-06 1.336146472798345517e-06
6.484679362504220080e+03 -8.393821613727206454e+01 -8.393846006364582024e+01 -5.604548250612384663e+01 8.320902363447975958e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.534679362504220080e+03 -8.259161777496164802e+01 -8.259214791300055936e+01 -7.312323313217153498e+01 9.728786759835353903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.584679362504220080e+03 -7.581239268140517140e+01 -7.581287864219787309e+01 -7.823720769958377730e+01 -1.502450936763759159e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.634679362504220080e+03 -1.079426096252655896e+02 -1.079435227345065300e+02 -9.554610177930831583e+01 -4.910646704122147099e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.684679362504220080e+03 -6.736186974067672395e+01 -6.736218885639127052e+01 -6.995889594902827469e+01 -3.489507101524461063e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.734679362504220080e+03 -5.729133745832582036e+01 -5.729135771054386339e+01 -5.533037951019426970e+01 1.499248017959530088e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.784679362504220080e+03 -6.186166859389690842e+01 -6.186191713467319175e+01 -6.277952938135276639e+01 -2.440711612483139614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.834679362504220080e+03 -4.892706293572822318e+01 -4.892728494436953213e+01 -4.607529189823819138e+01 -7.995527023995221860e+00 -1.795577602178464864e-08 8.095283053597882384e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
