TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.413429362504220080e+03 6.966693238410041999e+01 6.966131380314351418e+01 6.743001019505031479e+01 6.451266278903203499e+01 6.239098801225115665e+01 2.482671593064340954e+01 -2.077935215297710059e+01 -3.106223581243983389e+01 -1.778420344404178266e+01 -7.515475935010900166e+00 -1.047997116548737395e+01 -8.351214033417289073e+00 -4.740439710698502118e+00 -8.590844721768005954e+00 3.954075259574377110e+00
3.463429362504220080e+03 8.398702822670614410e+01 8.395841471801270472e+01 8.144224658467686595e+01 7.827332444594438243e+01 7.555663641929915286e+01 5.317147074544117658e+01 4.696003292421775832e+00 -2.364928195979648962e+01 -8.923331089270361005e+00 1.901711123547749738e+00 -2.722856915334663785e+00 -9.393209569472673603e-01 1.930818021889674219e+00 -2.556410887809640098e+00 8.961006195915310002e+00
3.513429362504220080e+03 7.818884766089321658e+01 7.817400266087052785e+01 7.575034540459567722e+01 7.292440344697102717e+01 7.181536583150953845e+01 6.067756082424933339e+01 7.109436623083898787e+00 -3.434730697410385858e+01 -2.040112917397141601e+01 -7.815544651751170413e+00 -1.326843093718982836e+01 -1.094106582643299497e+01 -8.309640154506713117e+00 -1.240767118812684799e+01 1.030003058729685728e-01
3.563429362504220080e+03 6.521149965906218426e+01 6.521494918594058277e+01 6.281500691401427616e+01 6.009860332592081278e+01 5.946782593647470350e+01 5.199255834991980407e+01 1.005895493281564246e+00 -4.210810649139940409e+01 -3.116876690810093109e+01 -1.585506857291552585e+01 -2.191373205048257944e+01 -1.846007056368129540e+01 -1.572621720629222430e+01 -1.891975970988985623e+01 -5.626882174831883354e+00
3.613429362504220080e+03 6.756170644477739984e+01 6.755874243553765268e+01 6.508515291103843481e+01 6.216640439760135450e+01 6.191342342656335518e+01 5.889932927837868704e+01 1.829804874257791525e+01 -2.683289142743738864e+01 -3.331755520488678712e+01 -1.392698611050567692e+01 -2.145642395983788475e+01 -1.728632018155067840e+01 -1.476056482367243561e+01 -1.770074485013990184e+01 -4.402165358320997868e+00
3.663429362504220080e+03 6.633158077588196022e+01 6.633115022113943837e+01 6.378062692996387284e+01 6.087601103018318582e+01 6.079392562227471331e+01 5.807265375155791531e+01 1.757421063312862586e+01 -2.839906050614115429e+01 -3.657796464890291332e+01 -1.729788050347288930e+01 -2.525952504299876722e+01 -2.138808534032576247e+01 -1.935071499277671236e+01 -2.232315137966326901e+01 -8.970864666485654837e+00
3.713429362504220080e+03 6.353377667713233024e+01 6.353469734483587672e+01 6.092921851455405857e+01 5.784040432769188556e+01 5.785426093016020843e+01 5.617543762177526645e+01 2.042156206386115969e+01 -2.531808312187238741e+01 -3.903487647023766272e+01 -1.785764108199301958e+01 -2.561623459784131995e+01 -2.117661770980701874e+01 -1.871894202285385234e+01 -2.132054799902170572e+01 -7.736630543275630600e+00
3.763429362504220080e+03 7.940860395195434762e+01 7.939206640429046047e+01 7.681116116355312329e+01 7.364948465321965898e+01 7.329016121622389335e+01 7.194902784416366615e+01 4.702110578440650812e+01 -3.944664887124567088e+00 -3.421465845950198315e+01 -1.167897686751096842e+01 -2.057867688873981038e+01 -1.709188606647743924e+01 -1.506336732340388807e+01 -1.813463319321440537e+01 -4.934684194523986989e+00
3.813429362504220080e+03 6.240462636151003295e+01 6.240655284353531584e+01 5.983365642220260838e+01 5.670020842409470418e+01 5.643713879430433167e+01 5.459125270193553092e+01 3.650367615085463768e+01 -1.484400516910423740e+01 -4.878261202126337537e+01 -2.400189624201497196e+01 -3.092597062028416488e+01 -2.690166260803895071e+01 -2.398413409286693465e+01 -2.617659080877495015e+01 -1.206747407858673249e+01
3.863429362504220080e+03 7.294009872635186298e+01 7.293044162712627099e+01 7.037008567374313373e+01 6.723733114582344683e+01 6.707274910680104085e+01 6.702808348341741862e+01 5.652359889361318324e+01 2.029257034888888533e+00 -4.346889655585827938e+01 -2.253306005064000672e+01 -2.483527768556513138e+01 -2.286839686498069213e+01 -1.973166700771055915e+01 -2.240694693701595597e+01 -8.511789707054960630e+00
3.913429362504220080e+03 7.508195046900209491e+01 7.507134435118037175e+01 7.251038733913796364e+01 6.936091516088592357e+01 6.923170886225042864e+01 6.961887519259866508e+01 6.256679892443968072e+01 7.844645966221728273e+00 -4.471212449835743286e+01 -3.105180864175580879e+01 -2.558132162902385431e+01 -2.540355403804876744e+01 -2.218590950671469741e+01 -2.483765157818808689e+01 -1.078744162536667339e+01
3.963429362504220080e+03 6.671307876867754771e+01 6.671217224705677040e+01 6.415757503668736206e+01 6.100366377793429962e+01 6.093027081783834120e+01 6.109522859303313425e+01 5.623505245778299155e+01 7.062847759668346548e+00 -4.553830879855433977e+01 -3.986229134527941653e+01 -2.929317488380855750e+01 -3.073089752755615223e+01 -2.693679276591686289e+01 -2.894581456604181469e+01 -1.438633396274473597e+01
4.013429362504220080e+03 6.984768680841334287e+01 6.984197950218592155e+01 6.721137232147711416e+01 6.395594726141786879e+01 6.389348766659194467e+01 6.422902151886421507e+01 6.060413463791517330e+01 1.726534905760779637e+01 -3.540566092429570944e+01 -4.069761246044858893e+01 -2.867680981689343511e+01 -3.135217689538277952e+01 -2.804597514379365109e+01 -3.027317693124699005e+01 -1.594520335094545516e+01
4.063429362504220080e+03 6.890288720979029335e+01 6.889993007875973774e+01 6.623326919365260324e+01 6.294126801357282375e+01 6.295640737385100749e+01 6.316081658022130796e+01 5.998016139583909023e+01 1.726358599952063955e+01 -3.487169452452423002e+01 -4.217657741020470752e+01 -3.004493837489904351e+01 -3.289250170027678877e+01 -2.972565033458796435e+01 -3.171717333762802227e+01 -1.723357771969329733e+01
4.113429362504220080e+03 6.756297919051631595e+01 6.756064608475500677e+01 6.491059952383919551e+01 6.161292367859130792e+01 6.159740437692953918e+01 6.182447063491144945e+01 5.930109171061278062e+01 2.224903438937268518e+01 -2.951479477612876323e+01 -4.524257060741871328e+01 -3.127497457359634936e+01 -3.446094943656400034e+01 -3.129541081122891910e+01 -3.304306161359604488e+01 -1.851475324374459674e+01
4.163429362504220080e+03 6.705900789661484396e+01 6.705719359503470400e+01 6.439362780756525240e+01 6.108402037013716068e+01 6.109090690590701200e+01 6.130196359231216263e+01 5.908992978021591824e+01 2.484478977673801126e+01 -2.756368894733882513e+01 -4.759777771824457204e+01 -3.261945450921650291e+01 -3.610218163249296452e+01 -3.318884019414417708e+01 -3.476828659203621186e+01 -2.019713380394864544e+01
4.213429362504220080e+03 6.673995607803540508e+01 6.673805568721276416e+01 6.406597035185907885e+01 6.073991061090848120e+01 6.075512466973723491e+01 6.099479765939962306e+01 5.905941624545292967e+01 2.813764494332740895e+01 -2.503866614229270482e+01 -4.951511168638244698e+01 -3.356107696373570093e+01 -3.708929374278946511e+01 -3.443939328400470146e+01 -3.586398575332201233e+01 -2.131121892207174184e+01
4.263429362504220080e+03 6.346782979666809865e+01 6.346732621174491840e+01 6.084933607861598404e+01 5.750418037225856693e+01 5.762809857174276829e+01 5.809302352894737709e+01 5.505493866903991318e+01 4.058900091949045930e+01 -1.680488766336666018e+01 -5.895173417605601429e+01 -4.288877505281200797e+01 -3.995511267962946533e+01 -3.863643281529937212e+01 -3.871753379326498390e+01 -2.407744625079415002e+01
4.313429362504220080e+03 7.412224968765957556e+01 7.411117200813966122e+01 7.131749627868656205e+01 6.782497599056065951e+01 6.774380639310990659e+01 6.780033254196739279e+01 6.510535720221749045e+01 4.366510961856238993e+01 -1.160877338514204027e+01 -4.692162295617001888e+01 -3.052607803373781081e+01 -3.361080680565134315e+01 -3.224842443039895556e+01 -3.375704805558859789e+01 -1.971440491507633297e+01
4.363429362504220080e+03 6.677090585403335865e+01 6.676829157800804637e+01 6.409581996629906087e+01 6.073332063107204704e+01 6.074353631967407097e+01 6.096153845820794004e+01 5.847238305920760837e+01 4.153435910894279459e+01 -1.615680942450958923e+01 -5.590859007334428554e+01 -3.834900467534987456e+01 -4.002753732613440718e+01 -3.919085233269284174e+01 -4.000427829074010333e+01 -2.562290356044799466e+01
4.413429362504220080e+03 6.812587509462230173e+01 6.812179396252209074e+01 6.546704752305379316e+01 6.212640663311003664e+01 6.209982414143667739e+01 6.234711343241250603e+01 6.054252651777728289e+01 4.684686572787062886e+01 -1.224460888565213246e+01 -5.664207965537820400e+01 -4.060820074422809967e+01 -3.941473618156840075e+01 -3.972050472482384720e+01 -4.033009506784576104e+01 -2.601843248143045528e+01
4.463429362504220080e+03 6.627229468449939986e+01 6.626989583643435822e+01 6.361798085504141653e+01 6.026757331224926872e+01 6.027178021486619741e+01 6.050372021654230537e+01 5.900996051766047401e+01 4.785278317249817093e+01 -1.132543212756287687e+01 -5.886952280772909774e+01 -4.511021706871711245e+01 -4.095245707853699457e+01 -4.290514752195277737e+01 -4.330566447229009697e+01 -2.886888994515496876e+01
4.513429362504220080e+03 6.419912012956417868e+01 6.419855026585084090e+01 6.154068163254677160e+01 5.817921342257355377e+01 5.823918198539372071e+01 5.838943316581732290e+01 5.713280210364449374e+01 4.763178405645842872e+01 -1.114256718003752589e+01 -6.061672699958943156e+01 -4.921226791401814893e+01 -4.308418396029906461e+01 -4.636802804092557295e+01 -4.665145285205436920e+01 -3.203743856151533720e+01
4.563429362504220080e+03 6.682964111652741224e+01 6.682649535668954854e+01 6.414689102909699159e+01 6.075065968575745501e+01 6.081070849640202169e+01 6.100365051332470756e+01 6.017461468907225708e+01 5.243980941335084367e+01 -4.880329225757949807e+00 -5.622282973333224021e+01 -4.979534928454635434e+01 -4.191376999044727825e+01 -4.630666179739444033e+01 -4.655051633714952430e+01 -3.204971047161908615e+01
4.613429362504220080e+03 6.828184970475133753e+01 6.827814638151932058e+01 6.558976754599108006e+01 6.214108184523485079e+01 6.225299513522823958e+01 6.241679255711249397e+01 6.154737385657470128e+01 5.535676368698538141e+01 7.750371654219672113e-01 -5.083420421713463355e+01 -5.155390523973255057e+01 -4.273276177006236054e+01 -4.801298853828742352e+01 -4.829487532129866167e+01 -3.378174802662952914e+01
4.663429362504220080e+03 6.841654114612987314e+01 6.841232157181767093e+01 6.570811040480677434e+01 6.224446419890831805e+01 6.237023961870742994e+01 6.251233926949184649e+01 6.177483581890016495e+01 5.672938659603980227e+01 5.175448286722271973e+00 -4.568028900204140541e+01 -5.362432441858661036e+01 -4.425921954474645759e+01 -5.004822698851842944e+01 -5.039680190354965816e+01 -3.573258750962155261e+01
4.713429362504220080e+03 6.816987959505004824e+01 6.816533568196113890e+01 6.548176742100928038e+01 6.203131260209521969e+01 6.211621787910597448e+01 6.230481034992498479e+01 6.161319617314582331e+01 5.781207437170735375e+01 1.038392011915606972e+01 -4.112545637463288983e+01 -5.594106583624326845e+01 -4.521578621370554885e+01 -5.147994512989964022e+01 -5.174758833681664072e+01 -3.700613276995642309e+01
4.763429362504220080e+03 6.421906143673449208e+01 6.421776415724134779e+01 6.154868785115296959e+01 5.811739870603517488e+01 5.823914115191344365e+01 5.836381272969557443e+01 5.767647783384998661e+01 5.462919253241884832e+01 9.656074636747165485e+00 -4.275027466667813059e+01 -6.166800919260273162e+01 -4.953065572104660674e+01 -5.638849676733747174e+01 -5.645153938485668021e+01 -4.131800984386109121e+01
4.813429362504220080e+03 6.652238479118224745e+01 6.651909320899407874e+01 6.383571457709312824e+01 6.036708221765677251e+01 6.049131151061647671e+01 6.065733305761698091e+01 6.001855400543065855e+01 5.771566579710292189e+01 1.554756378597958744e+01 -3.863206575424100464e+01 -6.297688139428395715e+01 -4.977717503578234925e+01 -5.733510770303466586e+01 -5.775173171234484926e+01 -4.244062863745129732e+01
4.863429362504220080e+03 7.497210107941452861e+01 7.496802424344018334e+01 7.231775039488459811e+01 6.894753271230163705e+01 6.907408139124865443e+01 6.898731696694433424e+01 6.808273315274057325e+01 6.549063239726146435e+01 2.111427488562882360e+01 -3.590137070930057206e+01 -6.383544377838126849e+01 -5.244794280712609691e+01 -6.191518124390643862e+01 -6.353737766894106187e+01 -4.840993779288594823e+01
4.913429362504220080e+03 5.799200333552541053e+01 5.799480399133361885e+01 5.532947442087659340e+01 5.190865106553169284e+01 5.212502155926815561e+01 5.219517093917016837e+01 5.156908372095620763e+01 4.987488006787560835e+01 1.176352615482981889e+01 -4.642014288997300042e+01 -7.876631334493085035e+01 -6.246203157106492654e+01 -7.116005255557121245e+01 -7.210879161539465088e+01 -5.474110985343008906e+01
4.963429362504220080e+03 7.413917001231860127e+01 7.412758185286534740e+01 7.138508027768475017e+01 6.783201212033165461e+01 6.785097474950249818e+01 6.792020997658424619e+01 6.724740083107484168e+01 6.531722492423445203e+01 3.129894017661902339e+01 -3.176240200392060231e+01 -7.478262640400214423e+01 -5.963881446911634754e+01 -7.006679688571941256e+01 -7.367874091061329977e+01 -5.630351444025738061e+01
5.013429362504220080e+03 5.118867797504473316e+01 5.119649446933927095e+01 4.849462173390792685e+01 4.504239154314389282e+01 4.534420784225274303e+01 4.538197555403090888e+01 4.483508544051731093e+01 4.342066765106278581e+01 5.992905856396050446e+00 -5.622600764346495339e+01 -9.383847530234994849e+01 -7.634310191113907251e+01 -8.636763115536315638e+01 -8.894192235882120201e+01 -6.963845361046129767e+01
5.063429362504220080e+03 5.717542691013946410e+01 5.717451459220974641e+01 5.440382526269635832e+01 5.087342563762206282e+01 5.104925058277579097e+01 5.140166836923442162e+01 5.109894720069918606e+01 4.912786721650901001e+01 2.131864972124439106e+01 -4.434173709620732495e+01 -9.179929838028174061e+01 -7.366852962904420110e+01 -8.265048174707816031e+01 -8.644433582221331847e+01 -6.714307667930255263e+01
5.113429362504220080e+03 6.492838679148277947e+01 6.492740790578844212e+01 6.204117492679628043e+01 5.821300803863854156e+01 5.852852846910886342e+01 5.852501613032150374e+01 5.795304961383799736e+01 5.646836916228158998e+01 2.083237823817509238e+01 -4.429939373132867075e+01 -8.804216281022029023e+01 -7.185174827577407086e+01 -8.315461361827614439e+01 -8.724954590550278510e+01 -6.838158558252060004e+01
5.163429362504220080e+03 4.405560565405463080e+01 4.406254884564448560e+01 4.119689979599822038e+01 3.753235789260673982e+01 3.805896581175313287e+01 3.822554853518259677e+01 3.792326638541747030e+01 3.683886974003428350e+01 2.751470221091373958e+00 -6.234470528648542853e+01 -1.057564275738043165e+02 -8.874712523055502800e+01 -1.001726032881984736e+02 -1.049842871343744122e+02 -8.589396524055710813e+01
5.213429362504220080e+03 6.095164625904106259e+01 6.095789476203791679e+01 5.807354235067675319e+01 5.437040387948238873e+01 5.474219761177170085e+01 5.456362709686695212e+01 5.387044628367740984e+01 5.313883784100657692e+01 1.663531116585378911e+01 -4.964039368014417164e+01 -9.430229980569842496e+01 -7.769718268564463415e+01 -8.894852990938910864e+01 -9.329440584901975342e+01 -7.343518792953881302e+01
5.263429362504220080e+03 5.324075044366337295e+01 5.326368731621074915e+01 5.031240754371965096e+01 4.663384059282698502e+01 4.728151193468922742e+01 4.666984855112265507e+01 4.604287408017074057e+01 4.483466901501938651e+01 -7.307843248456746821e+00 -6.793096458343985944e+01 -9.326117879487939888e+01 -8.062425801323692554e+01 -9.198203846134522621e+01 -9.437113825833996827e+01 -7.448442654477203462e+01
5.313429362504220080e+03 5.818233710187977437e+01 5.818868744447951258e+01 5.523912648820477500e+01 5.153956108548680248e+01 5.209182334078761301e+01 5.191087829739883830e+01 5.145667233911519389e+01 5.100385760100770227e+01 1.431079210818726111e+01 -5.340497798257276685e+01 -9.923091947665258772e+01 -8.260553191984601540e+01 -9.387625487941136271e+01 -9.866367103686589246e+01 -7.839281897897348017e+01
5.363429362504220080e+03 4.796327062508491679e+01 4.797370475173958226e+01 4.484815509909076781e+01 4.080410517057084263e+01 4.137040550398824479e+01 4.147703214454568155e+01 4.114023905505147383e+01 3.967279238731093471e+01 -1.500978933597472142e+00 -6.563898083353541324e+01 -1.032545699070038125e+02 -8.698355596709684789e+01 -9.859324013149475263e+01 -1.025446711850656953e+02 -8.251474841024658247e+01
5.413429362504220080e+03 5.947087241115728773e+01 5.947654662750203869e+01 5.648844791552137679e+01 5.265752526430763680e+01 5.319827020266168205e+01 5.286110787152696133e+01 5.228700066606671726e+01 5.049331018512150848e+01 7.416240871426232673e+00 -5.691659118884278001e+01 -9.528711705677649491e+01 -8.078807069675549712e+01 -9.357772666271600315e+01 -9.798692252104078193e+01 -7.848389037580406580e+01
5.463429362504220080e+03 6.297890027608587360e+01 6.298212940696016204e+01 5.993012651974207472e+01 5.607096443661370699e+01 5.660992827623481105e+01 5.603743748292226456e+01 5.533742007804554675e+01 5.312776074860070707e+01 7.361179293426522108e+00 -5.733029537396873110e+01 -9.517424248067115400e+01 -8.359846074563408536e+01 -9.786161350880907150e+01 -1.033891500236067458e+02 -8.479809852348796539e+01
5.513429362504220080e+03 5.765543201761057901e+01 5.765596187388542404e+01 5.462813972844202937e+01 5.075578789219022013e+01 5.128378971741762626e+01 5.121751390574087281e+01 5.067321891540946410e+01 4.891284611845071595e+01 1.218482970162110668e+01 -5.330950321800111880e+01 -9.735343783093405534e+01 -8.123364898925066768e+01 -9.282993019260629808e+01 -9.782056952804052230e+01 -7.770347409571704134e+01
5.563429362504220080e+03 6.276981929128169924e+01 6.276520710403956116e+01 5.957118529427372522e+01 5.536449153127081502e+01 5.574204388926918341e+01 5.620974493413435624e+01 5.568284342188473346e+01 5.369271357178588033e+01 1.960406457037937145e+01 -4.701762822880887427e+01 -9.438201575115650144e+01 -7.872036270713819306e+01 -8.978625219416950642e+01 -9.544814003928098600e+01 -7.547314525945535024e+01
5.613429362504220080e+03 6.596350309649768917e+01 6.599190423024519703e+01 6.282970186094357246e+01 5.890800882636347779e+01 5.965206345839592927e+01 5.904059615055039956e+01 5.872404821556376930e+01 5.594098693060142580e+01 -9.654881622765902449e+00 -7.401095825351808344e+01 -9.186845486679114003e+01 -8.568796706417599296e+01 -9.870271211491100871e+01 -1.022149393876472914e+02 -8.202344128507536425e+01
5.663429362504220080e+03 5.346237377676598612e+01 5.347069456310423874e+01 5.042425430707134382e+01 4.657927971887601615e+01 4.729721807282048474e+01 4.713996133121235488e+01 4.650408640709858332e+01 4.490033275219560949e+01 5.258992338503044595e-01 -6.437678227885153603e+01 -1.020936886395496401e+02 -8.707999396946551940e+01 -9.973813550329256827e+01 -1.043860390734817543e+02 -8.389829593489353954e+01
5.713429362504220080e+03 7.195910041471383067e+01 7.197896404712066953e+01 6.869453952331359403e+01 6.443534113242414207e+01 6.523957113342859770e+01 6.476064818462815253e+01 6.440162481642164494e+01 6.143432638213554497e+01 -2.154159040457069629e+00 -6.687096390983525396e+01 -8.836686885995806051e+01 -8.239898808639978256e+01 -9.633701506731938480e+01 -1.007450919055932701e+02 -8.123326675417344234e+01
5.763429362504220080e+03 5.685006443101451623e+01 5.685664728057505357e+01 5.383801180384953255e+01 5.004891451475568687e+01 5.069825682584065873e+01 5.042192309629567148e+01 4.986577084942612004e+01 4.810619257084953659e+01 1.997771125068874776e+00 -6.292762485046345944e+01 -1.002904626454505177e+02 -8.629398174450648185e+01 -9.956317698759232826e+01 -1.045503581230841093e+02 -8.422348138134275075e+01
5.813429362504220080e+03 6.811737107117301093e+01 6.813654675270788630e+01 6.497225915375889826e+01 6.105159388683461685e+01 6.190492094609250273e+01 6.153372287463706414e+01 6.107240261492013644e+01 5.834629005564415394e+01 -3.986601617888235527e+00 -6.883361422137544139e+01 -9.207684810207513237e+01 -8.512388983172932910e+01 -9.913057922215617168e+01 -1.036875713134895847e+02 -8.377017453467431096e+01
5.863429362504220080e+03 5.965052290623160047e+01 5.965345032739462283e+01 5.657470657214397391e+01 5.261402109949906247e+01 5.328511598621377487e+01 5.315674086671313603e+01 5.255162334726190920e+01 5.031376811842486774e+01 3.519157062817538595e+00 -6.100615883341878742e+01 -9.772031489522788661e+01 -8.452924172791814783e+01 -9.804799003610636987e+01 -1.032639948241830723e+02 -8.316036786954965976e+01
5.913429362504220080e+03 6.138936121599450502e+01 6.141893830035076007e+01 5.826957835035032218e+01 5.461948985016655200e+01 5.566541087938947641e+01 5.509038315906298777e+01 5.426632293319934774e+01 4.960735204621119010e+01 -1.911232030752759314e+01 -8.353073871781013793e+01 -9.687310175705673032e+01 -9.362113160574305937e+01 -1.077707580327840446e+02 -1.123248427194807135e+02 -9.224534161305689395e+01
5.963429362504220080e+03 6.310073073264601362e+01 6.310114509819219819e+01 5.994313862069822818e+01 5.586157864954113705e+01 5.660553503136479492e+01 5.655489836086021427e+01 5.589084550296721687e+01 5.333832030743732133e+01 4.656286347114804158e+00 -5.967580310407652888e+01 -9.530321073056934722e+01 -8.332926492249923456e+01 -9.722059734475882919e+01 -1.027062775135842401e+02 -8.284141299600867114e+01
6.013429362504220080e+03 7.310531845247228944e+01 7.310093133419084666e+01 6.985485746729820278e+01 6.544955118625912860e+01 6.588150675735998618e+01 6.567598032292880816e+01 6.538096622367791610e+01 6.214899976796139214e+01 1.024540557053335377e+01 -5.461465922079926116e+01 -8.817818098930318627e+01 -7.961424558832703724e+01 -9.451067268671731370e+01 -1.006485400220840916e+02 -8.170653437088036242e+01
6.063429362504220080e+03 6.225366968857689898e+01 6.225025384869943679e+01 5.888420936310703269e+01 5.436316878652690576e+01 5.500525242359956479e+01 5.528337337617850267e+01 5.474125760314225886e+01 5.094934313636228751e+01 1.792265628395401045e+00 -6.018399776631495968e+01 -9.185245843159340495e+01 -8.052207139716389861e+01 -9.381358396959146262e+01 -9.895727916257901313e+01 -7.927078977755151357e+01
6.113429362504220080e+03 5.878414082249324224e+01 5.878739885489880379e+01 5.559698329349529899e+01 5.142377517114093877e+01 5.209951861345398072e+01 5.181516120074672216e+01 5.126003164431554637e+01 4.617422231604111715e+01 -9.854996895411105129e+00 -7.027780999946401153e+01 -9.223559149687997660e+01 -8.468528081519202999e+01 -9.843774980502199412e+01 -1.031273518903843041e+02 -8.351930885459560727e+01
6.163429362504220080e+03 6.947029819578419563e+01 6.946748230613076203e+01 6.624189056616879157e+01 6.197311541313424499e+01 6.264007108228772580e+01 6.250782251858870353e+01 6.200347133059804605e+01 5.621705197525915310e+01 -1.804123536532806771e+00 -6.319824554135957584e+01 -8.391554580903881799e+01 -7.839593361953670581e+01 -9.260451443695173168e+01 -9.774706641181960265e+01 -7.866630770014006657e+01
6.213429362504220080e+03 5.840953695362178877e+01 5.841211765032984005e+01 5.511857312793893726e+01 5.085504838709913145e+01 5.177734861604943006e+01 5.164314568167814912e+01 5.071058693872166145e+01 4.390321513869378123e+01 -1.481755633672702821e+01 -7.400625545280712458e+01 -9.005843378475407235e+01 -8.435011740322833873e+01 -9.780667183337314441e+01 -1.023202267190683301e+02 -8.276094506814048657e+01
6.263429362504220080e+03 5.294008643787602608e+01 5.294597365169412484e+01 4.970522266414602797e+01 4.550277413472024080e+01 4.624096018317094803e+01 4.592480411085274739e+01 4.483906657720027056e+01 3.530562637721524766e+01 -2.633716367553336823e+01 -8.368418010153115461e+01 -8.987022196893074977e+01 -8.642690651584555894e+01 -9.942891251633041350e+01 -1.034145323190647190e+02 -8.382652857853088335e+01
6.313429362504220080e+03 3.803093974292331581e+01 3.804733931262135371e+01 3.468190352705159540e+01 3.034771279531970478e+01 3.119856588124399011e+01 3.029738421721155817e+01 2.714841930599379438e+01 1.145595091402343435e+01 -5.266118221121902110e+01 -1.060228695551783886e+02 -9.864426624819692790e+01 -9.661650625245825097e+01 -1.083704134091300233e+02 -1.107623817884958726e+02 -9.010188416281852142e+01
6.363429362504220080e+03 5.611746873414033132e+01 5.612252760153161546e+01 5.275152922356841856e+01 4.831175956794232462e+01 4.928653338522912719e+01 4.888311476711004389e+01 4.674196501663319481e+01 3.099554829429974845e+01 -3.604605726868195603e+01 -9.305470561478550451e+01 -8.478782375967936957e+01 -8.415723568056796466e+01 -9.713516197050641665e+01 -1.011496324642014883e+02 -8.201082605184299723e+01
6.413429362504220080e+03 -4.026798753875280568e+01 -4.019766186904875127e+01 -3.461202261416941184e+01 -5.435409405274456418e+01 -1.086442280834800584e+02 -1.451414798145032421e+02 -1.253504723244582664e+02 -1.162973122062220739e+02 -1.148182933930450815e+02 -1.024346010086067906e+02 -1.091321596988768476e+02 -1.096443951281933380e+02 -1.148274843236641658e+02 -1.126252979751096888e+02 -9.511451229379869687e+01
6.463429362504220080e+03 -1.339283872755580518e+01 -1.331868482306096979e+01 -3.251130582792831802e+01 -1.033426190745059188e+02 -1.310072905045117579e+02 -1.009700035971397227e+02 -1.103676449820673611e+02 -1.056105835159283828e+02 -1.043581124229056343e+02 -9.589728565202636901e+01 -1.030931252106367424e+02 -1.028528797113058459e+02 -1.070870763520738365e+02 -1.066263018045334405e+02 -9.065857412000865168e+01
6.513429362504220080e+03 4.169846664884270027e+00 4.157472974892508333e+00 -6.272295605205231439e+00 -7.297848041578245670e+01 -1.242056280606607146e+02 -9.643725584308153032e+01 -9.237344966115824718e+01 -9.056382330018978166e+01 -8.748099423199246871e+01 -7.857340864865433616e+01 -8.539866412376377980e+01 -8.531661514812658709e+01 -8.852927515103586131e+01 -8.966617828017538727e+01 -7.436329372656425107e+01
6.563429362504220080e+03 -4.895787849050743290e+01 -4.897087718002047296e+01 -7.647733783026380650e+01 -1.389426634217873584e+02 -1.235230740027818683e+02 -1.027670637690450945e+02 -1.053918910098511077e+02 -9.830406746131504292e+01 -9.507180175922306375e+01 -8.818113300818323808e+01 -8.787738383284748522e+01 -8.337930270106865294e+01 -8.146478694789290387e+01 -7.821464896734420336e+01 -7.646500249832574525e+01
6.613429362504220080e+03 2.519691767312897639e+02 2.518422106019354203e+02 2.565091887111652795e+02 1.924140390385745718e+02 1.150832005420995188e+02 1.128511586551197325e+02 1.083058839793114601e+02 1.061441401403622677e+02 1.037701913594617622e+02 1.066951983693808330e+02 1.002854773902048322e+02 9.860139377502858338e+01 9.866101553450468487e+01 9.122150250347483791e+01 9.238474400249477014e+01
6.663429362504220080e+03 3.377584507027829090e+02 3.377268956860240223e+02 3.466456393641696536e+02 3.309956318421205310e+02 3.109070109169615534e+02 3.527500903082859054e+02 3.931997743781781196e+02 4.238232359140683911e+02 4.526819415910394468e+02 4.684322697893239251e+02 5.001909155937123614e+02 5.263735041249057076e+02 5.580350821108548871e+02 5.735468721761604911e+02 5.906078725541273116e+02
6.713429362504220080e+03 2.838330400335477748e+02 2.838202657099569706e+02 2.866715413025154930e+02 2.540562506699747019e+02 1.927061400612621469e+02 1.762388230009178187e+02 1.724819882508229227e+02 1.749319283862652412e+02 1.752968108685587936e+02 1.829006285733868538e+02 1.784467434081406623e+02 1.834543641851756490e+02 1.937084210115900191e+02 1.869032362992888352e+02 2.485352345537436634e+02
6.763429362504220080e+03 6.783393373894409706e+01 6.783397263840234359e+01 6.398704133070030764e+01 2.900442533122242494e+01 -1.139948744073124232e+01 -9.118092390274183501e+00 8.492846189095908827e+00 1.620849681996050151e+01 2.482092150121427210e+01 3.638168139222923259e+01 3.534980273037822229e+01 3.928398506040224447e+01 4.355860794765880684e+01 4.238182818821292841e+01 5.416260453403134534e+01
6.813429362504220080e+03 5.841328191757232702e+01 5.841328782968454192e+01 5.395699460629265332e+01 1.554517082724802890e+01 -1.968091949867222468e+01 2.423772053246566749e+00 2.112737070031500863e+01 3.279591879903240681e+01 4.432654603852917319e+01 5.463776891198492791e+01 6.299317074213084311e+01 7.072448638050131819e+01 7.769521918810980310e+01 8.408060817897877826e+01 7.181200264362495034e+01
