TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.915929362504220080e+03 5.606136221105091266e+01 5.606709026417757258e+01 5.554541378271274965e+01 3.620531452340161849e+01 -8.065771973560753594e+00 -2.364370777506219934e+00 1.640173140929475792e+01 1.937569564831338909e+01 2.780994571402427695e+01 3.026792060716868349e+01 3.464795012534013807e+01 3.579274461803429830e+01 3.945566582524283206e+01 3.924650433954978723e+01 4.267861596359724530e+01
6.965929362504220080e+03 -4.349313582342124285e+00 -4.353058527385238463e+00 -3.224038642378253883e+00 -5.368953590939037923e+01 -6.973108336426602705e+01 -3.746401919460812735e+01 -3.183951315602840992e+01 -1.764238386307977180e+01 -1.417461239200344458e+01 -5.437216143780383426e+00 -3.640962974102016414e+00 1.443994967925032569e+00 3.822697056478185917e+00 5.919238407183587292e+00 8.697588382120990502e+00
7.015929362504220080e+03 5.129464836959718355e+01 5.128784166113761955e+01 5.347481035310300967e+01 5.750419507214757431e+01 1.874870378587904725e+02 3.965585555656563201e+02 5.536815970175847497e+02 5.238847843619735158e+02 2.071821532799424688e+02 -2.579234649138398936e+02 -4.888868947630922435e+02 -3.233329905329454732e+02 -1.338025629883107968e+02 6.524567272424380349e+01 2.735914490711763847e+02
7.065929362504220080e+03 1.070512090744156950e+02 1.070484371269543828e+02 7.849620932205887414e+01 -5.664921125247042255e+01 -2.173285156045463395e+02 -1.722047263388604961e+02 -1.073035631607153917e+01 7.723772578344798490e+01 1.846619251663879595e+02 2.708541667483146398e+02 2.225407067116957194e+02 6.470182114011969077e+01 4.038528286452337746e+00 8.091181736239209954e+01 8.571513676755473909e+01
7.115929362504220080e+03 1.727798764249657779e+02 1.727706937798923548e+02 1.728696780527038754e+02 1.749408037521625943e+02 2.044552398363842372e+02 2.150431113397365834e+02 2.755829985184241764e+02 3.065975982751303377e+02 2.037512768342131437e+02 4.252188847563120788e+01 -1.012205643795546877e+02 -2.080723371258198284e+01 1.160161445033644156e+02 2.150990507791496213e+02 2.294941951835494649e+02
7.165929362504220080e+03 1.173425573067420089e+02 1.173359990917589641e+02 7.880018259934229263e+01 -7.259800212666935693e+01 -2.642464470395794365e+02 -2.142432204533226354e+02 3.090019176941164503e+01 2.734544120528352096e+02 4.506550900377535527e+02 5.221349745676853900e+02 4.099918404980745663e+02 1.840729721778260455e+02 -9.187014476453229106e-01 1.116184295966099143e+02 1.416729251489862236e+02
7.215929362504220080e+03 5.346385759482721767e+01 5.346602855520712438e+01 4.926961836324778687e+01 2.584075958517422222e+01 -1.377784076592107176e+01 -1.646727212429531795e+00 1.883082412376529646e+01 2.236805465416080096e+01 3.117929111008724163e+01 3.633430036302039667e+01 4.045542805305058920e+01 4.282649234666099147e+01 4.684294269991989523e+01 4.771705682421143990e+01 5.002721509687736301e+01
7.265929362504220080e+03 -1.501004291027141946e+01 -1.499846393788661025e+01 -7.320159747913452009e+01 -2.898356740256626836e+02 -4.449038650179392675e+02 -1.816522552390503051e+02 9.732887974882559945e+01 3.905550777135353542e+02 5.999186356627014902e+02 4.847726849820909933e+02 1.491477727895105545e+02 -2.623375886183536068e+02 -3.015645260031868133e+02 3.170536460680925117e+01 -1.021703207104826561e+02
7.315929362504220080e+03 1.044317610136682504e+02 1.044301731985735131e+02 1.269754138675172328e+02 1.719022451478888911e+02 3.003018374048916144e+02 4.479806267427629223e+02 3.967278328680279174e+02 4.708417685202575598e+01 -3.965119293438010004e+02 -4.756947348964233129e+02 -2.646139628950120937e+02 -4.947850209235112828e+01 1.195234165542849070e+02 1.327318207285331937e+02 -3.489920811176248350e+01
7.365929362504220080e+03 1.346154420437818260e+02 1.346173967531792925e+02 1.311802956485384755e+02 6.723789465773330676e+01 -7.833027556721751239e+01 -1.052090476598480251e+02 -1.235042281790620855e+01 1.514157229417044448e+01 8.279867345291343383e+00 9.505663019453346863e+01 1.105686630583537493e+02 3.632251463042172901e+01 2.721238533215400324e+01 5.963006495810671481e+01 5.204693930276624059e+01
7.415929362504220080e+03 1.290556570559474636e+01 1.290109426278292126e+01 -3.547874263700710884e+01 -2.464911986834969184e+02 -5.060152073168857214e+02 -4.253727769837637993e+02 -1.338688268511144770e+02 1.496402976225431019e+02 3.944576112070417366e+02 5.435294848372518572e+02 3.748463211130985542e+02 -9.006415746496196562e+01 -3.932517109899121124e+02 -2.034998211568002660e+02 -1.427073287355157447e+02
7.465929362504220080e+03 2.372522433481166360e+01 2.372518577163335607e+01 4.594073444225269043e+01 1.216970094769977067e+02 5.382649315270845136e+01 -1.952778195154597540e+02 -5.613505730427742719e+02 -7.382347115684996197e+02 -4.780210504395095086e+02 -1.383442392264789191e+02 1.521818925699421072e+02 2.807138260516838955e+02 2.859694310364545800e+02 7.498827833234074092e+01 -8.370219083181441988e+01
7.515929362504220080e+03 -3.713985741233526738e+01 -3.712525436312289884e+01 -1.213858569246525043e+01 3.301504150139459881e+01 -1.368781810207066769e+02 -4.302698026032982739e+02 -6.309573303115113276e+02 -5.839285663481866777e+02 -3.405199773565668124e+02 -5.849112681167153482e+01 2.007892734631089411e+02 3.553342646266721658e+02 4.480758484330368674e+02 2.015412055126278403e+02 -7.630862742366356422e+00
7.565929362504220080e+03 1.229637569272505431e+02 1.229636317266500356e+02 9.472796889290715683e+01 -2.923595313362771719e+01 -2.800642933726605293e+02 -4.679587109483441623e+02 -4.009069922792540410e+02 -1.781904024946588265e+02 5.079803795458538218e+01 2.175445934253220912e+02 2.303913872823762006e+02 9.582221786105877470e+01 -4.360567116410586408e+01 -7.163907456886107639e+01 -1.277384492560826743e+02
7.615929362504220080e+03 5.709635968139976114e+01 5.709703702808239001e+01 3.630179710525111147e+01 -3.422009107308502962e+01 4.476062657658005861e+01 1.987185640987261195e+02 2.733527204038197169e+02 7.222687525477853399e+01 1.544320804369558289e+02 2.414690347361762122e+02 4.511288413273674536e+01 -3.172097659702523060e+02 -3.609013386260158427e+02 -1.962665367247928714e+02 -8.207907248316506355e+01
7.665929362504220080e+03 -2.366705095675385451e+01 -2.364848788894853371e+01 -7.201557710349912611e+01 -2.174757448628327552e+02 -2.617856038603636648e+02 -4.916437083743245040e+01 1.842546623897633253e+02 3.544452659655692059e+02 3.653037636830632096e+02 4.829072838416938396e+01 -2.874331881109758910e+02 -2.275669408984841198e+02 -2.539133467669141275e+00 1.803632186168541978e+02 2.426997282042198947e+02
7.715929362504220080e+03 9.358053629676851415e+01 9.358029276081668968e+01 9.500123034448265003e+01 8.142593138289193178e+01 1.705223274280703833e+02 3.277847692827391484e+02 4.242075808239664525e+02 2.995489455709895878e+02 -6.053537435527255184e+01 -4.039458928775371760e+02 -4.503908478186380080e+02 -2.596703076136314507e+02 -1.132164194168459517e+02 7.210809458697714547e+01 1.495772949634740598e+02
7.765929362504220080e+03 7.406047042732784291e+01 7.403316281307370161e+01 2.638503928456336212e+01 -1.896155168546445111e+02 -4.679002246777664595e+02 -3.731916380671807474e+02 -1.013935932487941756e+02 1.608394442869454224e+02 3.670812795119633165e+02 3.618532711914589868e+02 -1.954243097908089055e+01 -4.780814982792897467e+02 -4.853589047084564072e+02 -3.535055256554193193e+02 -2.500943772478081826e+02
7.815929362504220080e+03 1.426192103998111236e+02 1.426148626583887733e+02 1.601511401492673485e+02 1.790223931018931864e+02 -1.749117858085555355e+01 -3.757002735608787134e+02 -6.335890437596439142e+02 -5.998088037001376733e+02 -3.343913210582683746e+02 -7.159528227497503394e+01 1.817315199445650364e+02 3.032253017829611395e+02 2.645788257577852391e+02 1.129320344475029714e+02 7.912717079953685584e+01
7.865929362504220080e+03 1.002202933467509638e+01 1.002181240824376651e+01 6.900534893508171308e+01 2.359967530895255834e+02 3.945419991162085580e+02 3.089059483420549554e+02 -5.413789182788159593e+01 -5.191048096831576686e+02 -7.829990131209013953e+02 -5.421054521391218941e+02 -2.854512115589489554e+02 -7.640382224885063067e+01 1.991804513856768111e+01 1.007021695046595511e+02 -6.237311041080215546e+01
7.915929362504220080e+03 7.034776408802214576e+01 7.034609728685738617e+01 7.636422347497496332e+01 1.358185046746664248e+01 -2.569175669253220917e+01 -2.869937778239021409e+00 2.107116801429134600e+00 8.790778684896658035e+00 8.588828607306947305e+00 1.532198983995765396e+01 1.400284898331278072e+01 1.949718452457968709e+01 2.050889262267961755e+01 2.218381451732919629e+01 7.231790518097255926e+00
7.965929362504220080e+03 9.786916881399939427e+01 9.786341301697889605e+01 1.502115757820276087e+02 2.966151977819069998e+02 3.576487601372551808e+02 1.601061609021117249e+02 -2.225271502085466011e+02 -5.790487111739789725e+02 -6.565211236540504842e+02 -2.804185675310274064e+02 -9.802968523000370471e-01 2.168035825071968077e+02 4.310038110594474006e+02 2.517063830875299004e+02 5.869689470187352498e+01
8.015929362504220080e+03 1.174797760955637642e+02 1.174790010194369216e+02 1.386952214185448042e+02 2.359941300553675205e+02 2.652154664531099115e+02 9.732536758551036371e+01 -1.976422010618430534e+02 -3.852830351413213634e+02 -1.199566175283169400e+02 1.615526413963024766e+02 3.282119780500597699e+02 2.545488868843566195e+02 1.307591844582071303e+02 6.782621173833210548e+01 8.130263108045942033e+01
8.065929362504220080e+03 6.417676736554871297e+01 6.417645749691499191e+01 6.652592016625381177e+01 3.647017357821824568e+00 -3.480748652953499089e+01 -9.241647865249335680e+00 -9.360582773310993643e-01 1.043482956271304829e+01 1.345833575859597353e+01 1.824183553759598553e+01 1.311823506987106214e+01 1.300659427228674225e+01 1.479443258990765031e+01 1.313174215289324032e+01 8.644877564423914862e+00
8.115929362504220080e+03 -1.304297687973903486e+01 -1.303856110855004502e+01 -3.454551266941202670e+01 -1.387164255556586738e+02 -3.637757765439383206e+02 -5.398359087478841047e+02 -4.403114978314467862e+02 -1.626929881441361658e+02 1.331232336443370627e+02 4.305133991313270485e+02 5.211014564527777111e+02 3.754113287370939815e+02 2.492135113345725728e+01 -1.461583829367998817e+02 -5.623536186681973703e+01
8.165929362504220080e+03 3.456677101837554744e+01 3.456586652094351564e+01 6.382332998759671483e+01 1.343695825691708592e+02 2.630319625000313977e+02 4.070098360101588355e+02 3.367387562044927449e+02 2.071385262180085007e+00 -4.312660937641736041e+02 -5.556160094519213999e+02 -3.546322680957778175e+02 -1.416241955070296967e+02 1.064182900800693332e+01 1.480777122535103842e+02 7.981834389344800229e+01
8.215929362504219171e+03 8.446958461572554810e+00 8.444437484808366534e+00 -4.472830056000684174e+00 -8.418442570996684537e+01 -2.761162979461382747e+02 -4.503484451841073337e+02 -4.144980596563161725e+02 -1.796563344195388368e+02 1.105932852496491705e+02 3.190717581773868119e+02 4.081565241509206317e+02 3.353560699305231196e+02 1.282696523595208475e+02 3.663618003674340429e+01 5.877589658432192010e+01
8.265929362504219171e+03 1.939928202008541689e+02 1.939853577640404581e+02 2.296884404755707862e+02 3.213444410921831036e+02 4.396232791254660697e+02 5.959704398564374515e+02 6.243758592412781354e+02 3.552364455093533024e+02 -9.905526605222704006e+01 -4.149868210568771474e+02 -3.805809933039881798e+02 -2.061573830034244281e+02 -4.204001960290079154e+01 1.534835303426410462e+02 1.575343916570182898e+02
8.315929362504219171e+03 1.137073339224259314e+02 1.136908923970310923e+02 7.262835971387491441e+01 -1.161202356724604812e+02 -3.562314228812621764e+02 -2.611936001132010574e+02 -2.173484200913483733e+01 2.651008963820382860e+02 5.084457451834584845e+02 5.752451138506025927e+02 3.162605205744094974e+02 -1.703293093964851437e+02 -3.959257870643476167e+02 -1.363251369076233743e+02 -1.204170128413322658e+02
8.365929362504219171e+03 1.888466497022447044e+01 1.888465411289366358e+01 -2.632476634588326547e+01 -1.941013502072580650e+02 -3.039972050070159639e+02 -1.111660335212554997e+02 1.425070211823696695e+02 4.126240977673686530e+02 5.735858141244976878e+02 3.836944164819722687e+02 7.633169316545450833e+00 -3.474084703095014675e+02 -2.920188168411642096e+02 -2.785151714930032085e+01 1.541817645590238328e+01
8.415929362504219171e+03 -2.334902503761063031e+02 -2.333605374389989038e+02 -2.735001836045992150e+02 -4.586759490698004811e+02 -6.083094425549758171e+02 -3.804112262422700610e+02 -6.711112283624412100e+01 2.446766709915645492e+02 4.687854869655305947e+02 4.528404415107117416e+02 1.591170084173993473e+02 -2.675302435766299141e+02 -3.493470648261159113e+02 -1.022392611917497618e+02 -9.775842790763414314e+01
8.465929362504219171e+03 2.965525900206960053e+00 2.964353382784609359e+00 1.591269521053402158e+01 9.235709904697775130e+01 2.717503131759145276e+02 4.951797440164850741e+02 5.796165700623263319e+02 3.642191344184077479e+02 -7.284340045407746800e+01 -4.554306810881743104e+02 -4.815925207691801120e+02 -2.865773336930146797e+02 -9.240526838557455847e+01 1.139523939509846571e+02 2.155043665906126478e+02
8.515929362504219171e+03 -3.487129573601885824e+01 -3.484016109592914745e+01 -6.413622470053223878e+01 -2.144479842600506458e+02 -3.404319078112864077e+02 -1.621724074488855649e+02 9.481180913281636435e+01 3.616053649601112170e+02 5.608376121973867612e+02 4.666615757715630366e+02 1.217004603291485409e+02 -2.464336486045988579e+02 -2.462471813919257499e+02 2.202783955105713432e+01 1.871110911397025518e+02
8.565929362504219171e+03 7.155838883329900924e+00 7.155802344081521937e+00 -1.050188795654381835e+01 -1.090016917515058594e+02 -3.201772778406499924e+02 -5.043146080840716081e+02 -3.623631769239187861e+02 -5.397160594132640909e+01 2.263624451574913792e+02 4.782911854291139093e+02 2.735686795938271985e+02 -1.982547966753479898e+02 -3.446352512006020561e+02 -2.884789949706978973e+01 -5.768042440454956221e+01
8.615929362504219171e+03 1.271100662530300127e+02 1.270943537433411734e+02 1.395535137840137452e+02 9.475152374636243735e+01 -7.064927643770361421e+00 -3.015544145914834573e+01 2.298097916335804314e+01 9.895156670369624408e+01 1.795252101185879496e+02 2.442458615835706723e+02 2.543845293800810339e+02 2.426007052280109519e+02 2.328494782814518089e+02 2.589886949228069852e+02 2.616979180806566774e+02
8.665929362504219171e+03 1.825925578651606074e+01 1.825745458511463326e+01 -2.277041310398282725e+00 -1.267728274571506546e+02 -3.403021902078544372e+02 -4.401992686044396237e+02 -2.102276936762002606e+02 8.581237008353038220e+01 3.793081908724768709e+02 6.764588374597426537e+02 6.839074422231448125e+02 3.237447396009558815e+02 -1.679549132008773711e+02 -7.258749395532564108e+01 -8.261621419471325112e+01
8.715929362504219171e+03 9.552295436418965835e+01 9.552011975088544204e+01 1.106295389686135877e+02 9.374063610200448693e+01 7.230381283149635863e+01 1.010937932422091912e+01 -1.154138292993801116e+02 -9.153560424352895097e+01 5.621776217434763190e+00 -7.573443209035489510e+00 4.385484786966816095e+00 8.225115252590479997e+01 3.752990634835926187e+01 3.083357869545387686e+01 3.562094920467576742e+01
8.765929362504219171e+03 1.249092329126990251e+02 1.248964826906717889e+02 1.056395749129918187e+02 1.223640900687257904e+01 -1.593127460101675581e+02 -3.024940163163366265e+02 -1.377157380928551333e+02 1.222217703801217539e+02 3.971318227045438221e+02 6.697264754681043541e+02 6.202418291623444020e+02 1.710831109456784134e+02 -3.576634778744070218e+02 -3.697776143038237251e+02 -2.261032483372484592e+02
8.815929362504219171e+03 1.675214134816270075e+02 1.674372522713568969e+02 2.273558318133733565e+02 3.408370657505741406e+02 5.250443847222481963e+02 5.613177405027690838e+02 2.190713216315548664e+02 -3.128962136816469979e+02 -7.547878771855279183e+02 -6.169730995708249566e+02 -3.302283904205023646e+02 -1.479413511051137675e+02 -8.346266600696377225e+01 1.363972204703893354e+01 -1.058392550735795652e+02
8.865929362504219171e+03 3.797939667643527528e+00 3.797991619637895333e+00 8.991460084781586204e+00 -3.974183995621959298e+01 -6.581852589978879564e+01 -1.874892980818836463e+01 7.124407460012160520e+00 3.137778888686016288e+01 4.576235590559175392e+01 6.275142919145847031e+01 7.382256908269012285e+01 8.657958225313905132e+01 9.477625049372035448e+01 1.038141383004851406e+02 1.015692566817984783e+02
8.915929362504219171e+03 7.114533183887067480e+01 7.114516719183316695e+01 6.928698479958516998e+01 1.609846256194879643e+01 -1.205875557584307067e+01 1.897335550738841548e+01 2.912656552206527749e+01 4.283158137839900093e+01 4.888084914503253486e+01 5.791164999776863453e+01 6.097383442387513952e+01 6.632802847649257671e+01 7.032938852035714206e+01 7.231127307032942042e+01 7.315378578855646197e+01
8.965929362504219171e+03 6.228231319812016054e+00 6.228315000425497239e+00 2.319178320929083270e+00 -3.371909066335489769e+01 -6.120070327506827113e+01 -3.507305785378513718e+01 -2.073535939258309213e+01 -1.095625449194433898e+01 -4.572801225329181207e+00 1.015680204772752449e+00 2.720278644479166008e+00 5.926695058103894631e+00 6.665097213881133520e+00 9.673415319571644133e+00 4.601481446470794268e+00
9.015929362504219171e+03 -7.496093337792962075e+01 -7.492596497379122411e+01 -1.107830450616984308e+02 -1.671558812265152483e+02 -3.923786238389998715e+01 2.057091469612995240e+02 3.892630107488846534e+02 3.714939052452355668e+02 3.818096326158527631e+01 -4.895509373130505537e+02 -7.351985038068052063e+02 -5.137573605431322221e+02 -2.799285342524772204e+02 1.238447370426201388e+01 1.030927215940510706e+02
9.065929362504219171e+03 7.637687178436607383e+01 7.635911855672003412e+01 7.092885700068929111e+01 1.675788228900869470e+01 -1.498818494706730675e+01 6.783668031559286327e+00 5.373299411163984018e+00 1.001668325097805656e+01 6.244186937150413286e+00 7.955436323908950946e+00 1.190808433535859523e+00 -1.114369178794040877e-01 -2.389698805506191626e+00 -5.773685756696749216e+00 -1.453389853486706507e+01
9.115929362504219171e+03 3.357240947086902594e+01 3.355449549750095173e+01 8.805116108576939382e+01 2.212305308344153332e+02 3.144368975994750031e+02 1.094407578085058788e+02 -2.936098150952174706e+02 -6.565876948464637053e+02 -7.259864211636147502e+02 -3.894549364643140166e+02 -1.256419262407087132e+02 1.209020419525824366e+02 3.451707066265528283e+02 1.575312950505445428e+02 -4.129441199297245646e+01
9.165929362504219171e+03 1.567340273171180911e+02 1.567103762637524937e+02 1.661642523872264690e+02 1.475529331990230446e+02 2.003992012597591099e+02 3.892384463989739629e+02 5.658987080379723693e+02 4.848471834832337777e+02 1.045690624637605737e+02 -3.625874263277014506e+02 -4.561786578160005661e+02 -2.157373152940295427e+02 -4.781249995224813176e+01 8.959359843447961680e+01 -7.229451455347033048e-05
9.215929362504219171e+03 5.865101336966039014e+01 5.864881489597618724e+01 1.034622055346516447e+02 2.217933635715812386e+02 2.345795441170251934e+02 2.971960035124488364e+00 -3.699362132620268540e+02 -6.330093668379616929e+02 -6.030003485445918159e+02 -2.495411521533815744e+02 6.172045405822619557e+01 3.018462651384725746e+02 5.169533868189785153e+02 3.831958108996666965e+02 2.391270771993566484e+02
9.265929362504219171e+03 -2.105173775672805903e+02 -2.104304686185257651e+02 -2.310355428272213203e+02 -3.653407026111340770e+02 -5.965022104563388439e+02 -7.436129952231850666e+02 -5.947521927513394076e+02 -2.682769959534285817e+02 2.472661310162749260e+01 3.525169133283790757e+02 4.300901115352428405e+02 1.632945221957053832e+02 -2.382871847504461584e+02 -2.410790787243156501e+02 -1.830955240856810207e+01
9.315929362504219171e+03 -7.666487678304680742e+01 -7.663405955426691207e+01 -5.319483747270314211e+01 -7.557207272035310552e+01 -3.422920174224423704e+02 -6.747220097121546587e+02 -8.081525070550858345e+02 -6.526387270734956019e+02 -3.659655747627252254e+02 -1.159621895779038141e+02 1.043231822604854955e+02 2.196653816908862495e+02 2.289633603332112273e+02 1.086223279520045111e+02 -7.543676241061184840e+00
9.365929362504219171e+03 -3.447715311110167846e+01 -3.445227134089231669e+01 -3.219800662371918776e+01 -5.722426048737595750e+00 1.402790545023879929e+02 3.268936906591443403e+02 2.764802950281463723e+02 -1.506290050358997235e+02 -5.781076989761060076e+02 -4.574291950253386858e+02 -2.241986435691361805e+02 -4.362139995722014163e+00 1.750298483018218008e+02 7.900540205345367895e+01 -3.093565462463753235e+01
9.415929362504219171e+03 4.853298319335366529e+01 4.853185854828486612e+01 5.208068358224088712e+01 -2.481102903160545825e+00 -2.515697102470121038e+01 2.278144117414051095e+00 3.902271745436633577e+00 1.343787860441123705e+01 1.329523708576022045e+01 1.867536103884717846e+01 1.738432596220240711e+01 2.080411770240427671e+01 1.968558688889636343e+01 2.488940924724098380e+01 1.729868929695269131e+01
9.465929362504219171e+03 9.991628776634455278e+01 9.988360995378728546e+01 1.457484527708329267e+02 2.378994195552911890e+02 2.056496192290502449e+02 -3.778469891858322427e+01 -3.275273869618229696e+02 -4.367920368324718652e+02 -2.465330030174861236e+02 3.790680323743233515e+01 2.695827719615399474e+02 3.678660385418727969e+02 3.232818186057785397e+02 2.576075319933875676e+02 2.872409917337318461e+02
9.515929362504219171e+03 1.041530477408650412e+01 1.041271698930371414e+01 -9.495254593415248578e+00 -6.192422760331476539e+00 1.253276203604698793e+02 1.946645349168109931e+02 -1.275882620522106770e+01 -1.848311253496796382e+02 -2.439029788641053642e+02 -1.341948898022072569e+02 -8.549682467221542481e+01 -7.466252054295286200e+01 9.861201687572916796e+01 1.587145423862335178e+02 1.270535369002812445e+02
9.565929362504219171e+03 5.135669549576672921e+01 5.135271641927658237e+01 5.890956319668532615e+01 3.910431698086522800e+01 -1.581857856025063711e+02 -4.429321955801584636e+02 -5.705270111251093113e+02 -3.807413924149494164e+02 -6.193357980441869870e+01 2.360385941630410400e+02 4.645462651569706622e+02 6.282952978691687349e+02 6.301706571569902735e+02 4.819246946903976436e+02 5.459316574780837072e+02
9.615929362504219171e+03 -8.527985111101575910e+01 -8.523504885366726569e+01 -2.528373309522919499e+01 1.623585005619865456e+02 2.487949044416851905e+02 -1.753689194950351649e+01 -4.261099299844669304e+02 -6.820700142075554595e+02 -5.543069338282591616e+02 -1.947530568730236098e+02 1.310671139715876734e+02 4.149564780941104232e+02 5.810881201765088235e+02 4.045183248269286764e+02 3.904581215220800914e+02
9.665929362504219171e+03 2.650532171641481227e+01 2.648534057161867139e+01 6.106307114264147629e+01 1.369697656588595009e+02 9.200744289520196162e+01 -2.316293204967539623e+02 -5.028438256717757895e+02 -3.736345721505674078e+02 -1.295164471639098451e+02 4.730974778818463022e+01 2.226497751288266258e+01 -1.343143155650863605e+02 -2.508738301577064647e+02 -1.808222409374832580e+02 -1.021821909243742539e+02
9.715929362504219171e+03 -1.654889722980376234e+02 -1.653960649619408798e+02 -1.559332877178460137e+02 -1.841402876019518544e+02 -8.766427185620980822e+01 8.667667830907994642e+01 2.313350731352867911e+02 2.065913235477644605e+02 9.857274217974124042e+01 1.663404381422766960e+02 3.182853313560340212e+02 4.240535706153087290e+02 4.555865675938338768e+02 4.258054579808728590e+02 4.512835883931234662e+02
9.765929362504219171e+03 1.537736285942964010e+01 1.535525095193219514e+01 1.429647852862589197e+01 -5.009232634886446078e+01 -2.215565528242549078e+02 -3.917536279609423673e+02 -4.302795962162753654e+02 -2.742417452002153482e+02 -4.793245969081636559e+01 1.468986892695298820e+02 2.178885374269136435e+02 1.270346170568765700e+02 -9.402772225387967353e+01 -1.393393258756166802e+02 -5.314125204648553336e+01
9.815929362504219171e+03 3.298026038126140236e+01 3.297690307646229257e+01 3.208939365085502970e+01 -4.901811791897697645e+01 -1.304104114215563470e+02 6.450348460951300211e+00 1.397529557889431544e+02 1.720631549229070458e+02 2.094813526928429894e+02 2.788104212783999856e+02 3.091600529430608049e+02 3.006960065888437725e+02 3.032844679157277596e+02 3.080423477924905455e+02 3.067929960238261629e+02
9.865929362504219171e+03 -5.478782880685860590e+01 -5.474931989563875590e+01 -5.083030777942098410e+01 -2.976833946449417567e+01 1.697638007356130885e+01 7.811806719850041247e+01 1.006408650570959509e+02 1.331957450420777604e+02 1.658726618698566710e+02 1.884277070439716226e+02 2.033347938164568518e+02 2.179719843484799355e+02 2.262409646664329443e+02 2.361965506353939190e+02 2.619936824586206967e+02
9.915929362504219171e+03 4.495662844028325367e+01 4.495133701262297166e+01 5.202866455095084319e+01 2.328090528153306238e+01 4.452290225431957538e+01 8.852486666045869868e+01 1.067815276967139368e+02 1.326983802242419301e+02 1.483574562283824037e+02 1.614618980323635924e+02 1.700999608128701936e+02 1.744911616049949430e+02 1.729489616647684613e+02 1.692765538817774313e+02 1.668882664634760431e+02
9.965929362504219171e+03 8.940301881931492289e+01 8.930022282253037247e+01 8.188077636757320477e+01 2.285930946506784878e+01 7.874641582838346920e+00 2.303225910642686003e+01 1.811122525236862302e+01 2.890293217895316502e+01 3.522698691348284683e+01 4.843646153158819345e+01 5.598328753214211417e+01 6.480438108061203195e+01 7.103501976242129956e+01 8.579404681354783690e+01 9.532728200726894840e+01
1.001592936250421917e+04 -4.006271855268704485e+01 -4.005187811667319409e+01 -6.621289677179571243e+01 -1.532170354013821338e+02 -1.389118929222004795e+02 -8.588534217480575705e+01 -8.792897654330577950e+01 -1.046197766576847243e+02 -1.188226718130723185e+02 -1.167122917482613929e+02 -1.114634114581407687e+02 -9.864052931552393488e+01 -1.015401260108273789e+02 -9.575594385828480881e+01 -1.043529073055815530e+02
1.006592936250421917e+04 -3.487070802095698951e+01 -3.485805784182421263e+01 -4.955037183131711487e+01 -9.568418253492096426e+01 -7.404927879074570285e+01 -3.906086941142400093e+01 -2.749040023509107655e+01 -1.348557875579825094e+01 -5.124349429742292905e+00 5.216593909320959455e+00 1.127913021963010287e+01 1.820402179892658268e+01 2.922947853549042208e+01 2.401940957490326056e+01 5.915547188363793651e+01
1.011592936250421917e+04 -8.860023525251826015e+01 -8.857585904718412451e+01 -1.586758353292181596e+02 -3.811006291040686165e+02 -4.752989707433588364e+02 -1.934671746531337249e+02 7.672738675027741806e+01 3.108953100604869633e+02 4.566158364938918908e+02 3.056834975919466046e+02 -7.879593198759593520e+01 -3.903216139392044397e+02 -2.685875823779390998e+02 -1.202101102061466946e+02 -1.218392981544745179e+00
1.016592936250421917e+04 -3.696193415850517283e+01 -3.695859426593513319e+01 3.266433445905937205e+00 2.555294664771199109e+01 -1.369089225342756038e+02 -4.034596328443844868e+02 -5.896524787104980305e+02 -5.029509811005132178e+02 -2.524269343730200319e+02 -1.497988507159316995e+01 1.605569344216471563e+02 1.839405493249494157e+02 -1.960110141250495275e+01 -1.202845031020104898e+02 -8.993542163944775458e-01
1.021592936250421917e+04 -3.416776086464787454e+01 -3.415230627296588750e+01 -2.021899658759406293e+01 -7.582286803734156422e+01 -2.386962326569799586e+02 -3.389764925242297977e+02 -2.766959745802405450e+02 -1.176321319815452568e+02 2.749874506201367197e+01 8.603768779579597492e+01 -1.193673640086297816e+01 -1.003500673255221045e+02 -8.512052724581579355e+01 3.656515575039058774e+00 -9.269805639358980054e-01
1.026592936250421917e+04 7.626448094234727648e+01 7.624138191679880094e+01 1.188037224273086565e+02 1.921403601894399742e+02 1.787247007839889079e+02 1.645067038018663297e+01 -2.529045160186498151e+02 -3.589995691304227421e+02 -1.138248823504102916e+02 1.737257569114928515e+02 3.748566437172675592e+02 2.976283733216747009e+02 7.234451974971665322e+01 -1.622909087442170550e+00 -1.938371905234603787e+00
1.031592936250421917e+04 -1.417234840297716403e+02 -1.417077076072463626e+02 -1.504313805686113312e+02 -1.791715725971488382e+02 -1.819940394973400259e+02 -1.100450567064537353e+02 -6.963652489418051061e+01 -1.607530993581289067e+02 -1.652663112390139588e+02 -6.385763381250698245e+01 -1.763991462123787812e+01 -6.266238020940284770e+01 -8.116402451775900317e+01 -5.935933159268147818e+01 -1.411899354681434682e+00
