TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459054362504220080e+03 -7.210813420911145855e+00 -7.194250781309110998e+00 -1.501664211108773372e+01 -4.853950702589830968e+01 -6.795986017944379398e+01 -6.674075924263736681e+01 -4.485431018108359780e+01 -2.824638914384281563e+01 -1.278683102307898700e+01 2.418408040286834648e+00 1.224122076119353153e+01 2.566113030052962074e+01 3.335610347532735176e+01 4.765470231106454690e+01 4.788138130101723533e+01
3.509054362504220080e+03 1.348988923995575533e+02 1.348981614156031981e+02 1.353770450199877189e+02 1.256070640144692590e+02 6.132829798422449841e+01 1.399078277230400325e+01 1.446927682314072960e+01 8.999229969856900269e+00 6.030518324531159990e+00 3.342361762338664555e+00 -5.771875749496907515e-01 -3.240745727903239448e+00 -3.945264688457288837e+00 -6.447673304222782953e+00 -6.571033261784900326e+00
3.559054362504220080e+03 1.586013104082394705e+02 1.585917254225907698e+02 1.577779042868828299e+02 1.408815364563399442e+02 8.300071514928720262e+01 2.934372433421220805e+01 2.734804783662118410e+01 2.606197426693151797e+01 2.330415533078585710e+01 2.179711190300364976e+01 1.707877606383393854e+01 1.266312868300463634e+01 1.173986335827063598e+01 3.149896780111441252e+00 7.614573270873105315e+00
3.609054362504220080e+03 7.104530641264696555e+01 7.105345823542330663e+01 6.780846929641637644e+01 6.244761006535860304e+01 1.818344969292562041e+01 -1.827412594070663232e+01 -2.920817079437159069e+00 9.935749875091197225e+00 1.703826970506033334e+01 2.586232961560373056e+01 2.767748387150951217e+01 3.224951150100935848e+01 3.566547576157756083e+01 3.687077114834436031e+01 3.925784335595867702e+01
3.659054362504220080e+03 6.988220684661517623e+01 6.988659497118594288e+01 6.750734012293465014e+01 6.214345420937084441e+01 1.621961445537660396e+01 -1.714543839692495908e+01 9.119263436508050491e-01 1.225047075164023980e+01 2.013577983434277385e+01 2.858770446272003340e+01 3.078407980685209466e+01 3.521990985107382244e+01 3.880800681534464047e+01 4.005320700858794680e+01 4.202773104200957022e+01
3.709054362504220080e+03 6.819148366486631119e+01 6.819540787904901435e+01 6.594559258100127863e+01 5.905966982763115425e+01 1.082982105619408664e+01 -1.851527407660102043e+01 1.231854813891494649e+00 9.362288695798767435e+00 1.766141016587460655e+01 2.472321814410775787e+01 2.726138381335471195e+01 3.092542272949052062e+01 3.449639615167683360e+01 3.530176297155439613e+01 3.758689423573797228e+01
3.759054362504220080e+03 6.667172112572949061e+01 6.667557318705677005e+01 6.448602510068208460e+01 5.619704829989861850e+01 6.916313831176085891e+00 -1.991971049126808779e+01 6.101136342098522070e-01 7.517124925372609567e+00 1.622055982028064847e+01 2.295934368781024659e+01 2.586529871423833526e+01 2.939706303597662185e+01 3.319430911072628732e+01 3.387139786055097090e+01 3.684120704161576754e+01
3.809054362504220080e+03 7.122519144993370332e+01 7.122481577437220324e+01 6.901573611068204173e+01 6.028607233916064700e+01 1.097499350099085014e+01 -1.648759438332981375e+01 3.944785255880316033e+00 1.076991819723683363e+01 1.951936909370235540e+01 2.625869721728906114e+01 2.906210037053281070e+01 3.260044784580074406e+01 3.632687773593929847e+01 3.705311419698031017e+01 3.957533550616259532e+01
3.859054362504220080e+03 6.562304925745078776e+01 6.562630429315808556e+01 6.340886203891363948e+01 5.435275860264724912e+01 4.486492948072402953e+00 -2.190480540033295398e+01 -1.163955667828557194e+00 5.390060473283535103e+00 1.423030640718202555e+01 2.091429127543863942e+01 2.390946206470054491e+01 2.742546069599094949e+01 3.129720504267703518e+01 3.195060496129048744e+01 3.527297523479424513e+01
3.909054362504220080e+03 6.366224838484958326e+01 6.366557934652081485e+01 6.154437430936684450e+01 5.153351575507683435e+01 1.868206426921392271e+00 -2.270019573731963192e+01 -1.791747424222474017e+00 4.241177127013817660e+00 1.320063857789082995e+01 1.970751639094829955e+01 2.278803094851733135e+01 2.619891444682437509e+01 3.010832262511753044e+01 3.065822113172592722e+01 3.421044129806942635e+01
3.959054362504220080e+03 6.339323207889397338e+01 6.339618173091731279e+01 6.134306830448161207e+01 5.020569044756668831e+01 4.772237788421280769e-01 -2.253061574494725150e+01 -1.799433230432919917e+00 3.691806276381687013e+00 1.261748498144441655e+01 1.891052985765994876e+01 2.199153568106727619e+01 2.528190134850483872e+01 2.920285031496805672e+01 2.965232798122031355e+01 3.339018642979229412e+01
4.009054362504220080e+03 6.255472416234840694e+01 6.255739240769883480e+01 6.053100732334019085e+01 4.817752952885419404e+01 -1.469595644619519081e+00 -2.310237323414926891e+01 -2.317599256050869805e+00 2.684348056437855679e+00 1.167182341162387260e+01 1.779468220290893754e+01 2.091103484371760501e+01 2.409909935812566673e+01 2.804154413965299852e+01 2.839238689113801684e+01 3.233460534825864130e+01
4.059054362504220080e+03 6.450837037123065443e+01 6.450968934787698572e+01 6.236362799215940811e+01 4.907569000940750925e+01 -1.802054759648092364e-01 -2.085485873177653815e+01 -3.570583295907148735e-01 4.520756363640664688e+00 1.333256970910823647e+01 1.945887582514623304e+01 2.243527178104814723e+01 2.564125263646309349e+01 2.951174005861865979e+01 2.992032820160363826e+01 3.359779252517387960e+01
4.109054362504220080e+03 5.996628562182520028e+01 5.996977418537644411e+01 5.783491570998909026e+01 4.310883414826163573e+01 -5.430853874460697561e+00 -2.396795640070542177e+01 -3.188486673029524265e+00 1.039893853144175928e+00 1.019627737768107778e+01 1.605556234044119535e+01 1.936482705600153764e+01 2.244061470849194251e+01 2.649623767672370533e+01 2.677601633148884375e+01 3.110945111294704546e+01
4.159054362504220080e+03 5.916167418039610482e+01 5.916458069505254258e+01 5.715990411573474006e+01 4.070661513784092023e+01 -7.324172289394174307e+00 -2.380885162271350453e+01 -3.190726666739944761e+00 7.773237382108602045e-01 9.969419796921068055e+00 1.577472719752177532e+01 1.910323844094175172e+01 2.215136195034132172e+01 2.625481810894174117e+01 2.646758176574774524e+01 3.100693724468029799e+01
4.209054362504220080e+03 5.601394527200128692e+01 5.601772092554460869e+01 5.435852643165424070e+01 3.426718993148789139e+01 -1.256129346442015127e+01 -2.470008043437713852e+01 -4.755873083445060878e+00 -9.406101234434151026e-01 8.065455009898183647e+00 1.380063496111927535e+01 1.703422116325948821e+01 2.002122366556817568e+01 2.408136247232297578e+01 2.420990122809873313e+01 2.891408455151761814e+01
4.259054362504220080e+03 5.549616905895381080e+01 5.549990175785476509e+01 5.509225360469402943e+01 2.330992540401438973e+01 -2.363155249541939185e+01 -2.483745928523989477e+01 -6.639117313422219446e+00 -1.929893942370999538e+00 6.535461533765880127e+00 1.249336842108898260e+01 1.537437034774091593e+01 1.844451389411527842e+01 2.237363854658205042e+01 2.247109981794136502e+01 2.722574544863199719e+01
4.309054362504220080e+03 5.380745725857845230e+01 5.381051309003431982e+01 5.357766576304665307e+01 1.472753879240721986e+01 -3.279637981621073806e+01 -2.525354723736063178e+01 -8.413347236223046366e+00 -3.124286263069723901e+00 4.940969953476856524e+00 1.107309873038320269e+01 1.370158156728325061e+01 1.684629185457188782e+01 2.070431000214402317e+01 2.077853377359030418e+01 2.567921421718081376e+01
4.359054362504220080e+03 5.198320535454205071e+01 5.198578386895410119e+01 5.197890540954259819e+01 8.578752041469885015e+00 -3.844825972278448489e+01 -2.607978552662682503e+01 -1.076935287948024467e+01 -4.718089039265596085e+00 2.867916011303002222e+00 9.222697580967269104e+00 1.153810257268752082e+01 1.476789686876866092e+01 1.853328616922152250e+01 1.856142385932240657e+01 2.366105665310116279e+01
4.409054362504220080e+03 4.986998542167061998e+01 4.987223232045321453e+01 5.015805062836137296e+01 3.658008066064313724e+00 -4.284325019666612633e+01 -2.777534089773365977e+01 -1.362090971317751986e+01 -6.977965936268536673e+00 2.293139508099801549e-01 6.817177348054823227e+00 8.856881992228201383e+00 1.217897672210752624e+01 1.588267668929296050e+01 1.585780753147622768e+01 2.126486958900973789e+01
4.459054362504220080e+03 4.796009397230072580e+01 4.796212644790738722e+01 4.851451947657842823e+01 -4.208483658084747892e-01 -4.615210159884807695e+01 -2.930193259197701394e+01 -1.613238864358902802e+01 -9.075688690926853042e+00 -2.197807761894203349e+00 4.535592988100376921e+00 6.374772565285723225e+00 9.730010824126898328e+00 1.339555498887590979e+01 1.328892449843024792e+01 1.900678410586009193e+01
4.509054362504220080e+03 4.588232909400566228e+01 4.588424020025086492e+01 4.668626254084752247e+01 -4.962401087694557233e+00 -5.067289922741205288e+01 -3.103473263681749827e+01 -1.946216453745730135e+01 -1.166260602440985217e+01 -5.292621728247672408e+00 1.702091001900328360e+00 3.249761656139325883e+00 6.677616123835777628e+00 1.027843573397780297e+01 1.007971075592369914e+01 1.617007942159079548e+01
4.559054362504220080e+03 4.410735031286715468e+01 4.410919723059329556e+01 4.511119139453228399e+01 -8.386826395676868273e+00 -5.386489434599071302e+01 -3.243937967623863727e+01 -2.208278447515229459e+01 -1.377006945816969186e+01 -7.758692949815018558e+00 -5.509071444782607241e-01 7.878451783259317054e-01 4.283143460767449007e+00 7.865561975924037164e+00 7.592692473752888027e+00 1.404483780952536875e+01
4.609054362504220080e+03 4.215772097331309709e+01 4.215955538163439797e+01 4.331201985846829672e+01 -1.175477860676131669e+01 -5.686013190343579282e+01 -3.393248009792778674e+01 -2.480257864167938209e+01 -1.607651955951781986e+01 -1.042629070914724920e+01 -3.054417256670977743e+00 -1.999393455474586245e+00 1.552794302584735053e+00 5.118871402733152109e+00 4.755504242744519772e+00 1.161746305161698345e+01
4.659054362504220080e+03 4.022554061292635907e+01 4.022739629619734814e+01 4.156525356525820314e+01 -1.464130236593564227e+01 -5.944733254714984838e+01 -3.541157876765977619e+01 -2.730331190202093339e+01 -1.827449825535655137e+01 -1.290111133876400729e+01 -5.390334869850844868e+00 -4.610468712828565074e+00 -1.013253386065365858e+00 2.585991117188072064e+00 2.160273448966472998e+00 9.489645162460762506e+00
4.709054362504220080e+03 4.318830305628718946e+01 4.319026847475016240e+01 4.473639955274632030e+01 -7.125788993916901681e+00 -4.811793832593296116e+01 -2.453614016869656567e+01 -1.513720581455616454e+01 -5.766084842427820156e+00 2.088697098153415033e-01 7.748832876318477503e+00 9.667296350499514190e+00 1.361648341685709696e+01 1.742140597260556589e+01 1.789021317153215307e+01 2.394070258514677718e+01
4.759054362504220080e+03 4.017251137607902933e+01 4.017436582103638187e+01 4.009022509402754508e+01 -1.776411923175081853e+01 -6.311269664916301281e+01 -3.879581330396187155e+01 -3.151733373263760285e+01 -2.252034995237298531e+01 -1.745556693135274173e+01 -1.012421645913146762e+01 -9.173336948806465330e+00 -5.821938205433405678e+00 -2.054957960075660672e+00 -3.569794018538686498e+00 5.874894948075909618e+00
4.809054362504220080e+03 2.376192533521353667e+01 2.376294475416206708e+01 2.591886214479566419e+01 -9.139403239788466138e+00 -1.114321595245515617e+01 1.831974022938339886e+01 3.060670032605448299e+01 4.447801668604877534e+01 5.328685243381440273e+01 6.234690177488256069e+01 6.971093337501125120e+01 7.651454890508526319e+01 8.213836050635467245e+01 8.713199375023253879e+01 9.277997806015372362e+01
4.859054362504220080e+03 -1.143323508983257675e+01 -1.143142904060081655e+01 -6.988680219428725415e+00 -5.292866476307394663e+01 -6.307142857907471978e+01 -3.363676621975004366e+01 -3.042453864759215776e+01 -1.707924702984998078e+01 -1.217453971481854857e+01 -3.333241803638056222e+00 7.846824389761059004e-01 6.817470449598176607e+00 9.920144854950754265e+00 1.513322325231494858e+01 1.631938583066589388e+01
4.909054362504220080e+03 -1.173213691909056422e+01 -1.172835839717630080e+01 -1.586247207323897079e+01 -6.912760481310473892e+01 -7.306218862697950556e+01 -3.936655361762881000e+01 -3.267217089865108193e+01 -1.786261419397711947e+01 -1.133801548191057229e+01 -1.809194423591117262e+00 1.246337656851725706e+00 6.599936780795654379e+00 8.117652249003739939e+00 1.266665711266088756e+01 -1.138588462185167183e-01
4.959054362504220080e+03 2.949953569154792632e+01 2.946395599394911358e+01 1.804889086441449209e+01 -3.954962292111485311e+01 -5.674589557886038449e+01 -3.062790001994264699e+01 -3.038043056209816939e+01 -2.068329813480742629e+01 -1.854471301666949046e+01 -1.200047109039803495e+01 -1.097803516079240183e+01 -5.721635321266746566e+00 -6.589700229522109431e+00 5.217187737976325401e+00 -2.600519297339690006e+00
5.009054362504220080e+03 9.096635099189074936e+01 9.085995800197501637e+01 9.049090352872488552e+01 3.324393912611908064e+01 1.799537072553313521e+01 4.194783640358371457e+01 4.285893667006769903e+01 5.115713801831491025e+01 5.365459110341232929e+01 5.827461340111148047e+01 6.290687027108063489e+01 5.231820656252275370e+01 9.386297429439093776e+01 -8.189931879092329226e+00 -1.002705657925186244e+01
5.059054362504220080e+03 1.688330787526696781e+02 1.687810738407023337e+02 1.669489885083759759e+02 1.649435546881960590e+02 1.605687336739986222e+02 1.617951879258538099e+02 1.572284951376121001e+02 1.432719170552306878e+02 1.036790475860533576e+02 9.679681930678093238e+01 1.033351510327055252e+02 1.001861180617742804e+02 1.042969969878060539e+02 1.081836258673977369e+02 1.045438767064386525e+02
5.109054362504220080e+03 4.536577188642546616e+02 4.528031464903395999e+02 4.490964541347894965e+02 4.426349668602645693e+02 4.311549928990795593e+02 4.148069108019822124e+02 3.684253775394785748e+02 3.246232872007528272e+02 2.876229433274793337e+02 2.683929584573181728e+02 1.927521955311119655e+02 9.287327651348478241e+01 -2.843019227650929892e+01 -1.529371221547729363e+02 -3.162854736948124810e+02
5.159054362504220080e+03 2.030715619681670034e+02 2.030442610114509137e+02 2.008112467667525891e+02 1.982595922087794520e+02 1.925880466502505044e+02 1.825593161229978136e+02 1.557886363878117493e+02 1.222665557503424907e+02 1.224211073712637159e+02 1.391945894244860824e+02 1.344840889773677191e+02 1.393995185655783473e+02 1.396399547769036076e+02 1.422627406676481314e+02 1.336455125370180212e+02
5.209054362504220080e+03 2.788671804004470687e+02 2.787811998227617210e+02 2.794890832645574505e+02 2.671246437854204601e+02 2.143725842642874966e+02 1.269689687765388157e+02 1.097532196992747942e+02 1.205154388881258285e+02 1.289697272912285086e+02 1.471463052343836466e+02 1.578827604208897810e+02 1.770032382965531497e+02 1.929192880525175156e+02 2.133740135702260829e+02 2.228524587559468557e+02
5.259054362504220080e+03 1.285069638544129873e+02 1.284925762942035306e+02 1.256658678949708730e+02 1.218792104524372775e+02 1.168335177455470983e+02 1.077925454640334380e+02 7.877568995164610044e+01 5.791023560821088978e+01 6.783088575552690713e+01 7.712431251410751543e+01 7.182766566050086965e+01 7.167828622071664313e+01 6.793060709247005491e+01 6.540320660383575557e+01 5.244784675002347996e+01
5.309054362504220080e+03 4.193144007738598411e+00 4.193331015746265322e+00 4.707055750588223120e+00 -6.982029608380629915e-01 -1.778928895866216564e+01 -3.491314318124415195e+01 -4.351715134950123343e+01 -5.049961245025823553e-01 4.627285474221501005e+01 7.631682869007974546e+01 8.994278125429605097e+01 1.001669400376274979e+02 1.055544592367697305e+02 9.511429247171419377e+01 1.010902938428639857e+02
5.359054362504220080e+03 9.606450227183289314e+01 9.606263286676662005e+01 9.342253896045808403e+01 8.856413597595731346e+01 7.725747294771851159e+01 6.329514430485961185e+01 3.422859261620913429e+01 3.420952330436698929e+01 5.844812505987732720e+01 7.391763526644540150e+01 8.154535498704167651e+01 8.959504125254282769e+01 9.663104696928807869e+01 9.812552110338373268e+01 1.015582925516210082e+02
5.409054362504220080e+03 8.352217127224672311e+01 8.354423739831091211e+01 8.261893358283761302e+01 7.620016942465053944e+01 2.274512207694533217e+01 -2.030245026056833879e+01 -9.851233505821284098e+00 9.316527451026924922e+00 1.895830988291528740e+01 3.210651339152138206e+01 3.690494111910764730e+01 4.541435502534590540e+01 5.091969979006935176e+01 5.690570718007224116e+01 5.761594616713698969e+01
5.459054362504220080e+03 -4.704829481415701053e+01 -4.700084268335573512e+01 -4.926848015559537686e+01 -5.356775568177166491e+01 -6.960286709373235681e+01 -8.043741560206534302e+01 -8.756430395724085258e+01 -5.806041180397816248e+01 -2.457837923073833508e+01 -1.210871431247808827e+00 1.017945953284927185e+01 2.148298461848893481e+01 2.855840061321961443e+01 3.266223145353559687e+01 3.349370856569338883e+01
5.509054362504220080e+03 -1.616136998444912081e+02 -1.614498217377131937e+02 -1.620257003415475481e+02 -1.602276945343957379e+02 -1.596730841519985518e+02 -1.670259309206056457e+02 -1.728922786886990650e+02 -1.731249411095963069e+02 -1.328355382972102348e+02 -1.014354006326520334e+02 -8.948501076669120380e+01 -7.512991948732612002e+01 -6.771211330945450868e+01 -6.027057767181563719e+01 -6.758333947574763556e+01
5.559054362504220080e+03 1.304360660509125296e+02 1.304239629090140511e+02 1.299952111498843124e+02 1.211005708226020516e+02 7.054628646056852403e+01 1.289281928542910904e+01 1.503407801393982623e+01 4.481245560044663989e+01 6.043317825810290600e+01 8.316834929204759419e+01 9.474606218329003582e+01 1.101682148431540895e+02 1.237437616407948013e+02 1.306168401554377283e+02 1.464071009132860866e+02
5.609054362504220080e+03 1.636682996647506911e+02 1.636251942932437657e+02 1.624462559967978734e+02 1.628543010382531975e+02 1.595109273182210927e+02 1.441727687877430526e+02 1.119700347949874271e+02 9.620111160395131833e+01 1.115608792902551443e+02 1.290941495237049992e+02 1.290625465873402788e+02 1.350440952909565624e+02 1.364656425705784102e+02 1.386941083796636462e+02 1.314175439203146993e+02
5.659054362504220080e+03 -7.560400579279630051e+01 -7.549692538152328325e+01 -7.648957231980843119e+01 -7.792245103331944733e+01 -9.280664613577968680e+01 -1.113378370445304455e+02 -1.170079252393018407e+02 -1.037743460541379363e+02 -6.304916735289746299e+01 -3.132687216373432904e+01 -1.830806329173493552e+01 -2.781806709338158434e+00 5.380178666581175939e+00 1.326187546942925977e+01 1.006827197140691510e+01
5.709054362504220080e+03 1.556282356557226763e+02 1.556184354953068691e+02 1.556289971289955076e+02 1.487854083356527326e+02 1.211789009601057074e+02 6.151904334941261254e+01 3.471094469616459577e+01 5.486321593104521099e+01 6.305732034833400945e+01 7.810984292704713994e+01 8.189387412860631343e+01 9.184412086827273924e+01 9.813236117880973097e+01 1.047352451385577439e+02 1.078342033920417009e+02
5.759054362504220080e+03 -7.328436500861269565e+01 -7.320640580730196234e+01 -7.792344961300690898e+01 -8.887804200430063872e+01 -1.083338664255671517e+02 -1.197416419160021093e+02 -1.110288109011289492e+02 -8.448559947719887475e+01 -5.909110533487037742e+01 -1.679222327879677579e+01 1.257402376965141499e+01 -1.793946683886348925e+00 -9.324965260035858350e+00 1.282185850828399509e+01 2.762515329311577617e+01
5.809054362504220080e+03 1.969386472291974712e+02 1.969412717004015576e+02 1.942440437649003400e+02 1.770074936431005312e+02 1.274798236243729406e+02 8.951620505078105339e+01 9.439317051298017702e+01 1.029708872190687288e+02 1.085917832567929509e+02 1.184346292002626200e+02 1.213009319384247107e+02 1.299905800591159277e+02 1.339627436557219085e+02 1.448373069653207210e+02 1.410648798372059218e+02
5.859054362504220080e+03 -1.167395340752764525e+02 -1.167011987819968226e+02 -1.434823600699382382e+02 -2.085366588068363853e+02 -1.680753960679351451e+02 -1.130881452087931223e+02 -1.305516706565626066e+02 -1.349819932111525134e+02 -1.450576790462846191e+02 -1.576147798686286308e+02 -1.924554902489166750e+02 -2.364727005406666649e+02 -4.089052829714790391e+02 -5.086737769755167164e+02 -5.247619601608759012e+02
5.909054362504220080e+03 -2.751052160202757477e+02 -2.749323752242335104e+02 -2.788788849015695064e+02 -3.060091070357311764e+02 -3.175255145447217160e+02 -3.027162058283870465e+02 -2.863514738741087058e+02 -2.481147461008869755e+02 -2.204493049420709099e+02 -1.933398272569637015e+02 -1.728735622989872525e+02 -1.537407910109892839e+02 -1.358857371888075818e+02 -1.303533401632412847e+02 -9.760159576046579843e+01
5.959054362504220080e+03 6.432482774302659436e+02 6.430311576117676395e+02 6.579136492369190137e+02 7.191779900020776495e+02 5.351906174487978660e+02 2.035894756736805959e+02 -1.541440107564454820e+02 -3.398867155521114682e+02 -2.043730915305607425e+02 2.324078914509696148e+01 2.087406647087921385e+02 2.299657007168239318e+02 8.126990238435129754e+01 -7.124119340889629370e+01 -7.947489313747576034e+01
6.009054362504220080e+03 7.147147810056389972e+01 7.147429175785187283e+01 6.773946874355644354e+01 3.630729632189181189e+01 -1.184637443005615687e+01 -8.712677557087623370e+00 1.114517457568205394e+01 1.640870162592234394e+01 2.529956806751692611e+01 3.099852606761153950e+01 3.418834581638409986e+01 3.738554496007893846e+01 4.078670775162347439e+01 4.179751217491442361e+01 4.262161602738043342e+01
6.059054362504220080e+03 5.460416963132224311e+01 5.460722645808673548e+01 5.150804045183042490e+01 2.747235476423624334e+01 -2.305148126623891969e+01 -3.516496925342492119e+01 -1.227138778452352597e+01 -7.341028997135099488e+00 3.116615460739307508e+00 9.407049606703660416e+00 1.376953319935179465e+01 1.735987860870460509e+01 2.171069715990423532e+01 2.279096209979867282e+01 2.768816311597364432e+01
6.109054362504220080e+03 5.651944581991207883e+01 5.652210024838191771e+01 5.425443790198823280e+01 3.660613227664089919e+01 -1.346943559705631976e+01 -2.951030284784536306e+01 -5.740271281962198380e+00 -3.957357270577021024e-01 1.065187605222017808e+01 1.735697363019337658e+01 2.258664541200740317e+01 2.665072839502891711e+01 3.175111088552910843e+01 3.314418259937809097e+01 3.912961549734819044e+01
6.159054362504220080e+03 5.836780848478211681e+01 5.837088251934513039e+01 5.578842602709306675e+01 3.865964138043398890e+01 -8.462834152863811354e+00 -2.237722367950648206e+01 8.627942088652199026e-02 6.216552441104568949e+00 1.630057954494148476e+01 2.305901595460174747e+01 2.774407100204307852e+01 3.177341275940266030e+01 3.644294773779979835e+01 3.791839461565466962e+01 4.257980278775713856e+01
6.209054362504220080e+03 5.843762539615498497e+01 5.844123447537500482e+01 5.657577211781304527e+01 3.566459374677819483e+01 -9.819573093637814054e+00 -1.776737647803841824e+01 3.867347331721987302e+00 1.014757592097024919e+01 2.009898061628790700e+01 2.686751462105260657e+01 3.166221395952830164e+01 3.576030322528340122e+01 4.048379944530201868e+01 4.210548845481446989e+01 4.630771039343229489e+01
6.259054362504220080e+03 5.811769335907025891e+01 5.812121615549229858e+01 5.644759458559687459e+01 2.714410955072205311e+01 -1.756075302144504846e+01 -1.298212935667526224e+01 7.619463824543769803e+00 1.424451336408560564e+01 2.413523576101568935e+01 3.087585512206338123e+01 3.589553231988517012e+01 4.006378370947655299e+01 4.490828428272076422e+01 4.670359766088289888e+01 4.985029119578469192e+01
6.309054362504220080e+03 5.853476147429065435e+01 5.853770562410110756e+01 5.650601107362738418e+01 1.820179928153553917e+01 -2.972038486356983711e+01 -2.073448136216045157e+01 -2.094313824017371317e+00 4.389480144255524685e+00 1.314188332088415834e+01 1.991249179301923888e+01 2.351339490373264951e+01 2.738187387173596576e+01 3.158917969879989585e+01 3.252038186387328977e+01 3.728781712717865560e+01
6.359054362504220080e+03 6.208800801219048537e+01 6.209085033926413644e+01 6.681664308803063079e+01 8.862702583232913867e+01 1.407654202363420382e+02 1.746614708165752177e+02 1.950232170634679107e+02 2.089836419346133312e+02 2.223999236039406355e+02 2.339167529527758518e+02 2.489182818368449546e+02 2.559530582929297111e+02 2.677323052165523904e+02 2.694305391967050127e+02 2.842050526391186054e+02
6.409054362504220080e+03 5.309764842938034946e+01 5.310001506426669238e+01 5.182455678676895161e+01 2.687791340218166170e+01 2.956379553367761659e+01 5.785262037380163491e+01 7.527013215075035646e+01 8.885353782927772670e+01 9.983139302183863606e+01 1.083547485200932101e+02 1.179436350798406892e+02 1.247912572560868369e+02 1.318140604293863589e+02 1.366358926926068591e+02 1.440482185895404825e+02
6.459054362504220080e+03 4.505418595938825632e+01 4.505596670131583892e+01 4.392779200711213150e+01 1.669515948760800939e+01 2.522884679799191687e+01 5.436017876023082351e+01 6.993980842072940618e+01 8.368860286504350654e+01 9.382251086916350857e+01 1.022595667141892193e+02 1.111073087966674819e+02 1.176331868535798577e+02 1.239696599295474329e+02 1.280368681837626070e+02 1.355480428569048854e+02
6.509054362504220080e+03 3.535114797074268012e+01 3.535237135319908930e+01 3.484784996253770828e+01 2.764573373982941007e+00 9.044232113000029827e+00 3.818947161220354047e+01 5.182633695525869655e+01 6.549344424489953553e+01 7.472172735081967687e+01 8.331052352753044943e+01 9.128262044076383575e+01 9.791090420595364208e+01 1.039030497761598042e+02 1.085175056925810964e+02 1.150092422554086085e+02
6.559054362504220080e+03 2.128036455776560842e+01 2.128088197989392683e+01 2.269759231725889137e+01 -1.488994977842685685e+01 -1.263736345402103289e+01 1.752526838205354665e+01 2.831609780461337422e+01 4.211754723174281168e+01 4.994588679175166135e+01 5.873970283595499353e+01 6.526195235818363471e+01 7.170946157269202104e+01 7.665536878530497233e+01 8.150611662414422653e+01 8.588620446133609221e+01
6.609054362504220080e+03 9.107461896178138394e-01 9.090217924667852722e-01 5.781479883908628992e+00 -3.650340832130338242e+01 -4.071243945785744955e+01 -9.942270777896965228e+00 -2.757673015880423684e+00 1.113051912437698121e+01 1.720740318046297190e+01 2.618395265414346085e+01 3.110624539912092956e+01 3.734317666292770355e+01 4.118822222112571296e+01 4.601707751565466964e+01 4.891220152689865586e+01
6.659054362504220080e+03 -1.680773114819429992e+01 -1.679694078601468377e+01 -3.335169017591785945e+01 -9.270239426839935959e+01 -9.582591983488509868e+01 -6.918362192546179301e+01 -6.720032509547934296e+01 -5.598650559145925598e+01 -5.239029431909720103e+01 -4.465146584445999167e+01 -4.190895084944667559e+01 -3.658155810261374086e+01 -3.468571781474187787e+01 -2.886754612051933933e+01 -2.909318216724315675e+01
6.709054362504220080e+03 1.214347489406415974e+02 1.211577581491201272e+02 1.035354599621755654e+02 3.596324435346299708e+01 1.505901431329546192e+01 2.980599712953791069e+01 2.298113414685599665e+01 2.610610480550231571e+01 2.418921827310896333e+01 2.762802119994790928e+01 2.731666013535105719e+01 2.809177186100328427e+01 3.148042745442337420e+01 2.290452232306140345e+01 4.696323908815413972e+01
6.759054362504220080e+03 -1.992918314725637075e+01 -1.988597946022418128e+01 -1.722203119058943699e+01 -7.678360677899404152e+01 -9.283842196548729930e+01 -4.893087658631480963e+01 -4.067346785084926353e+01 -2.286071268161391501e+01 -1.596838168908623246e+01 -6.122430446968928131e+00 -3.205193669193363348e+00 2.582914032634401114e+00 2.537526106845652052e+00 9.254493406319040716e+00 -3.429238787860300341e-01
6.809054362504220080e+03 -2.270678130935623429e+01 -2.267249379436909251e+01 -4.624242352684217394e+01 -9.828080971138135169e+01 -9.568150116353190526e+01 -6.984465748197347068e+01 -6.590661228131092741e+01 -5.300773216089260842e+01 -4.716807124526729922e+01 -3.748811543798336032e+01 -3.315791046667146702e+01 -2.454842535989507013e+01 -2.439566839253419772e+01 -1.554971220987431957e-01 -4.237045257643634044e-01
6.859054362504220080e+03 -1.831978557980382760e+01 -1.830381662525934416e+01 -3.670079794101906145e+01 -8.944432228095674020e+01 -7.887785930106072385e+01 -5.455337313925129195e+01 -5.118021383002505331e+01 -4.075570615495445992e+01 -3.720388563362526924e+01 -3.008693750396462363e+01 -2.851441425674583385e+01 -2.259006336408710780e+01 -2.389324735110623976e+01 -3.744242523839569348e-01 -4.465654862103576317e-01
6.909054362504220080e+03 7.533110394523116327e+01 7.521488563770030567e+01 7.513797914386712762e+01 1.132646957351691341e+01 -1.327636949079753492e+01 2.035326320722405669e+01 2.405452408394741681e+01 3.599070390459313273e+01 3.957497667995297519e+01 4.816523448894096049e+01 4.225384022380941218e+01 7.270278624818602964e+01 -1.284842971646312504e-01 -3.546980313139808799e-02 -5.848461117997425518e-01
