TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.962804362504220080e+03 -2.043651015263024533e+02 -2.043826436733468483e+02 -2.273284807913209704e+02 -1.005542168511936865e+02 7.116432569843289002e+01 1.333715953448312241e+01 -8.822949626698397196e+01 1.060868302062841479e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.012804362504220080e+03 -2.411175072735416052e+02 -2.418911848551854291e+02 -2.831256203072819062e+02 -1.815709742911781177e+02 6.446813820503989323e-01 5.459037450992369145e+01 -2.356619030301393636e+01 4.525075196049879622e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.062804362504220080e+03 -8.174330129143849888e+01 -8.164872629267102866e+01 -8.879930292673878967e+01 7.098325364434380447e+01 2.445846883278190944e+02 2.842896196143479983e+02 9.917742267856805682e+00 -4.687112984147874784e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112804362504220080e+03 -1.900922734320718348e+02 -1.900863351404142918e+02 -2.030257408820819478e+02 -3.257864237039895556e+02 -3.981452163864657336e+02 -1.206175784107697240e+02 2.923040511477557857e+01 -2.833414082368012829e-03 8.006165129828273982e-03 2.029387286143011573e-02 3.603320206427063771e-02 4.700668830876537224e-02 5.354742794226124980e-02 5.562761189884044694e-02 5.532842251851458754e-02
7.162804362504220080e+03 -2.370999548542487787e+02 -2.370800578090426711e+02 -2.627324980399710626e+02 -2.846925654230976193e+02 -1.160833905614777848e+02 7.622721421385926988e+01 1.369558088972717655e+02 -4.601953529226410459e-07 1.203932621956011875e-06 2.290339665212146462e-05 9.535047395294061481e-05 2.368727144781250515e-04 4.700506595683570849e-04 7.361366324766680175e-04 1.075298187258977778e-03
7.212804362504220080e+03 -1.528730903581833331e+02 -1.528697088905814496e+02 -1.400891358190179972e+02 -1.579050887766371716e+02 -1.479677568321626495e+02 3.176110524900231624e+01 1.273759604662566574e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262804362504220080e+03 -2.455538573629256405e+02 -2.455611665422726446e+02 -2.552124993381420097e+02 -2.944238771284820473e+02 -1.414850928008569326e+02 2.927115653029893139e+01 3.578510410430217092e+01 -2.661418387868077795e-09 2.525244176218550723e-09 3.019647514452259407e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692686347474866643e-09 0.000000000000000000e+00
7.312804362504220080e+03 -1.907285415649755009e+02 -1.907303343129898394e+02 -1.930625902339031938e+02 -1.163931643525833124e+02 -3.237860591973839064e+01 -1.492738934913816351e+01 -1.425359506748189631e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306520069180212184e-08 1.612719602618528475e-08
7.362804362504220080e+03 -2.156881439128058844e+02 -2.156932463931929078e+02 -2.277337524005590979e+02 -6.649474997192233161e+01 5.643327300515156963e+01 -2.906487490439324617e+01 -2.302133866418729340e-03 7.941215823845165431e-03 1.370180658279760572e-02 1.774007186559596605e-02 2.178631882474437592e-02 2.528238108671791717e-02 2.864986555735980420e-02 3.006646990495705912e-02 3.007887575985145404e-02
7.412804362504220080e+03 -2.273290683841986208e+02 -2.273256634466259811e+02 -1.839165234238378730e+02 -4.503164537466668094e+01 -3.624756901742190252e+01 -1.036511444611717110e+02 -4.963026686640180032e-09 6.487179254429629622e-09 1.425014761336692531e-08 1.508667067007672210e-08 5.298463487765612655e-09 0.000000000000000000e+00 1.522687355959936138e-08 3.492545192063759398e-07 4.104804324326696563e-07
7.432804362504220080e+03 -2.720207755448963667e+02 -2.720279789105061354e+02 -3.163847230660725245e+02 -3.303041477071687950e+02 -9.765592610825824238e+01 5.733836005472100794e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.898461989003325253e-08 1.114816490572824320e-07
7.437804362504220080e+03 -1.692811810429791706e+02 -1.692806780858641957e+02 -1.324710427987104424e+02 -4.117180841283555992e+01 -1.403444138223932391e+01 -9.654645249091197812e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224373473101769152e-08 7.793216648407967936e-08 1.397916473274128850e-07
7.487804362504220080e+03 -1.696526144072238651e+02 -1.696518917182843040e+02 -1.354880710021786854e+02 -5.798005448305808329e+01 -3.770067016702670770e+01 -1.674255465910698604e+01 -1.100143056123120141e-09 9.086182290602247885e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.039585444790732738e-08 1.943579305221370060e-07 2.461658903744738551e-07
7.537804362504220080e+03 -1.845775164073124586e+02 -1.845770458623979948e+02 -1.540360395291540669e+02 -8.130332956994963922e+01 -6.977421633286692781e+01 -5.946980577849064531e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.926125318773710227e-08 3.115612813615366443e-07 4.344051151341403178e-07
7.587804362504220080e+03 -1.367876241296882256e+02 -1.367884379265319694e+02 -1.072687179168445084e+02 -1.294771667378256730e+01 -5.569678518301449088e+01 -5.426920626786688473e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.180827909830262313e-08 5.561876689479501637e-07 8.306480359798900739e-07
7.637804362504220080e+03 -1.141248616885915794e+02 -1.141260376087017221e+02 -1.204231198797824476e+02 -9.653842640813519438e+01 -4.459944636509647897e-01 -1.894770852249462179e+00 -9.441489117785872051e-10 8.833435633492727147e-10 1.643361545716675648e-08 6.252085467502658299e-08 1.796091305133462489e-07 4.348392073484674785e-07 8.813078994471264552e-07 2.317141652858414654e-06 3.324809189000146643e-06
7.687804362504220080e+03 -2.405518414046035502e+02 -2.405621435760491806e+02 -2.423015697616640409e+02 -4.542930728621706038e+01 3.559686772104720376e+01 -6.542787623291220044e-06 1.422861069777522379e-05 1.122530318103493146e-04 3.286664640608864796e-04 6.782504700899165710e-04 1.255901139057578842e-03 2.101053175117274276e-03 3.392238514703457483e-03 4.090084377690744906e-03 4.516901789397861564e-03
7.737804362504220080e+03 -1.192938770597254603e+02 -1.192985647824017548e+02 -8.010507119038294377e+01 -2.244704190057504078e+01 -2.787850830678454983e+01 -1.647352109618951345e-08 1.469034100438092954e-08 3.050754821663411493e-08 3.122208723157097722e-08 1.332511974875904991e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.787804362504220080e+03 -1.495745428474992025e+02 -1.495742763710737222e+02 -1.178072253938722014e+02 -6.083940507054062863e+00 -4.319308295877857518e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.753516541434035075e-07 1.656719242374817669e-06
7.837804362504220080e+03 -1.687639493138540274e+02 -1.687646832168141771e+02 -1.371908938843403973e+02 8.406755466131752286e+00 1.127486646612315369e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015607753561348225e-08 0.000000000000000000e+00
7.887804362504220080e+03 -1.498573516668338073e+02 -1.498582845885159713e+02 -1.589706935172521867e+02 -2.129454629702428861e+02 -7.894884610613694065e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.937804362504220080e+03 -1.086272676525041874e+02 -1.086270273243843292e+02 -8.187531000265009595e+01 -3.009095695153132510e+01 -3.659209056150556449e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.140308629544607629e-08 3.709424744619096046e-07 4.056166517311557990e-07
7.987804362504220080e+03 -1.536881008089515319e+02 -1.536898486048489474e+02 -1.372065340267457714e+02 -5.280887873105219654e+01 -3.195346113484007233e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.037804362504220080e+03 -1.542109062520827365e+02 -1.542119342031775773e+02 -2.013534793359383457e+02 -1.499722318442182711e+02 1.962246469569267759e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.321954975157831572e-07 5.322737335485115141e-07 0.000000000000000000e+00
8.087804362504220080e+03 -1.126365589835555880e+02 -1.126369062293941994e+02 -9.575693415488804305e+01 -4.851260047439248524e+01 -4.266218722572421740e+00 -1.318051369657799139e-08 1.268254778885893752e-08 8.840970893936925137e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868158789936461358e-08 3.259677000065995725e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.137804362504220080e+03 -1.467524971302898109e+02 -1.467536489702855533e+02 -1.259506474303534844e+02 -4.614264890350104764e+01 -1.447364859388588202e-09 2.896201341306329698e-09 1.366236299531207142e-08 2.503020440381935968e-08 6.463239178452732374e-08 1.851105849373404721e-07 5.465116590941441362e-07 1.281557488365673324e-06 2.551156037730927077e-06 1.395873154534873643e-06 9.446137440844986454e-07
8.187804362504220080e+03 -5.819185998593719944e+01 -5.819875176586825916e+01 -5.216057291132446494e+01 2.999397555287390826e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.676221389151949639e-08 3.555007200467256509e-08 4.934841161994083981e-09 3.205902762093871230e-08 9.732273193999628987e-08 2.117437699123647577e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.237804362504219171e+03 -4.928858595548557986e+01 -4.928941972738985555e+01 -4.993419239161018908e+01 1.020920508825239992e+01 -6.244238390338743904e-10 1.894098157954851695e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.287804362504219171e+03 -5.788589989046428030e+01 -5.788631974274662184e+01 -6.177106023809868418e+01 -3.846131233067580091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116728761438014906e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.272745519677524852e-07
8.337804362504219171e+03 -3.474925890551210728e+01 -3.473297359755986236e+01 -2.743591583603053152e+01 3.177447489279008885e-01 9.946854670413797159e-03 1.021734261313442943e-02 8.713639258616288560e-03 6.937600255650712769e-03 5.407898983804618892e-03 4.226847173401454376e-03 3.381285044797052719e-03 2.384477580082558410e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.387804362504219171e+03 6.696354543110638247e+01 6.696596816166936605e+01 4.563006494334589291e+01 5.121871425525164057e-01 5.181958362381885314e-02 2.952983066706632576e-02 2.287002193862307589e-02 1.949927079849591779e-02 1.775343780110931469e-02 1.671090289732904410e-02 1.613095103456349197e-02 4.792843439685048692e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.404430079341652704e-08
8.437804362504219171e+03 4.763570088283666593e+01 4.763155025012249411e+01 2.575719354480422751e+01 1.217594966068774737e-01 3.575278458373500057e-02 2.112813076303256266e-02 1.742409504954435182e-02 1.544797271755067938e-02 1.437546487899853294e-02 1.368960238770297946e-02 1.332014728295969133e-02 3.166761921595836339e-09 -6.549301564079214301e-20 3.301560547738973825e-14 5.050670698752844517e-08
8.487804362504219171e+03 3.972775388383754347e+01 3.972559844515141947e+01 2.067968804839301811e+01 8.036130069412932286e-01 6.982351162946651146e-02 3.814217993835706394e-02 2.957162962642644402e-02 2.542120379478159803e-02 2.342150854406324645e-02 2.200188320909322176e-02 2.115996547759201735e-02 2.353087256379705066e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.220608852591866320e-08
8.537804362504219171e+03 6.495952109783200967e+01 6.164626663099890891e+01 3.966206854768968526e+01 1.565563542939965858e-01 5.736515170629966770e-02 3.241277969199407583e-02 2.616147289539360113e-02 2.323024238732640523e-02 2.194867739973925536e-02 2.098518239144495437e-02 1.796290059974238809e-02 1.622545828346908063e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.571871673676103559e-08
8.587804362504219171e+03 -3.465536626384523800e+01 -3.466285155001787643e+01 -4.230754701228714509e+01 -2.875422211054379923e-02 4.209974289285984411e-02 2.359728243903604430e-02 1.894823955402253485e-02 1.687981555644195789e-02 1.645577274477754565e-02 1.514749662971609512e-02 1.942774665217737823e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599216748253924094e-07
8.637804362504219171e+03 -3.535098542285540901e+01 -3.535003374072876170e+01 -4.181629034798496036e+01 5.706882111232003396e-01 6.743844854060569716e-02 3.706770525476502792e-02 2.955754103136348440e-02 2.625650034914079473e-02 2.478989340693055557e-02 2.326523654661787413e-02 1.108507679570130713e-09 -9.765094605457796007e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.702817551894171497e-08
8.687804362504219171e+03 -3.245549184333147963e+01 -3.261842270536597965e+01 -5.341655779867210185e+01 -5.741426600814472536e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312361271784859391e-06 1.055541935196432941e-06 0.000000000000000000e+00 -9.365280258193213024e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.006494735418579163e-09
8.737804362504219171e+03 -6.602819958129795452e+01 -6.602814187921185862e+01 -5.769106906115433020e+01 -2.850012030646704997e-02 -1.662283696896699713e-05 3.643637890767268864e-06 4.946367121166255539e-05 9.594775754972341257e-05 1.047448421008856579e-04 5.059467291504763498e-05 1.280302358721258428e-05 9.667045465250714563e-07 9.413426125816751140e-19 9.906538065612784680e-20 1.626242335371481354e-09
8.787804362504219171e+03 -3.666208793263434274e+01 -3.666240380254659925e+01 -3.592959778569736073e+01 -1.658728877027131760e-02 -2.245652063011808797e-05 1.090175162422897103e-05 7.451410397524608174e-05 1.888783156113742374e-04 2.825343568808806713e-04 1.384380515401471281e-04 2.369406087531473492e-05 2.649373528191055063e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.757384363916720560e-11
8.837804362504219171e+03 -4.649371424855628732e+01 -4.665154864949593616e+01 -6.174527115626906948e+01 -3.262315853437656489e-03 1.578470703408074629e-03 1.197002813124328682e-03 7.135330088139443935e-04 4.063084561189259135e-04 1.802512260846061477e-04 6.651802888873190392e-05 1.315394003197505903e-05 8.769278594097008312e-16 0.000000000000000000e+00 1.143132256209541807e-08 -1.384865861098027421e-09
8.887804362504219171e+03 -5.623593437033490972e+01 -5.623615765534149347e+01 -5.406241799658479152e+01 -1.326626266900451196e-03 1.816255691284390317e-03 1.300111714561546280e-03 9.571897818313705860e-04 8.752823162685149710e-04 6.461234216831537478e-04 3.420358454175565725e-04 7.869374084101608379e-05 1.388121528407573707e-15 -1.150822015949891490e-16 2.176284704101640109e-08 -3.951914041930663021e-08
8.937804362504219171e+03 -5.677000863785058726e+01 -5.677028020497395033e+01 -5.676369900619067010e+01 -1.193509639718180388e-09 1.211835313499835933e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.620549373040611274e-17 -3.264738316560867874e-10 -4.270059452410426915e-09
8.987804362504219171e+03 -5.403293118605517975e+01 -5.403310442153257043e+01 -5.482917030136716363e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430683855549769190e-08 1.767764792998652388e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.808197831539611584e-17 0.000000000000000000e+00 -2.710212679273934605e-09
9.037804362504219171e+03 -5.615369933621590803e+01 -5.615387525633502008e+01 -5.681347636792626332e+01 -2.236158177934279394e-09 1.501917185244350489e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.996343965207420756e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.014367517343017843e-17 -2.387578687508482257e-10 -8.964035400683874649e-09
9.087804362504219171e+03 -3.457419348559780303e+01 -3.457494948314200656e+01 -3.482436082770385610e+01 -2.886133564470244298e-07 1.313279582840826774e-07 2.951872136882458189e-06 1.371758997338587741e-05 4.485776102355045278e-05 1.083858941476885211e-04 5.997545831542385357e-06 7.331827558185491809e-07 3.000748055913216400e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.858515483198896704e-10
9.137804362504219171e+03 -6.591521241746188764e+01 -6.591554843013388165e+01 -6.391801795985298185e+01 -1.002818522281751085e-08 4.468528369940048485e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219035321153036221e-07 2.278319424861839676e-07 0.000000000000000000e+00 0.000000000000000000e+00 -6.305590585121557074e-17 -1.001805089533652242e-10 0.000000000000000000e+00
9.187804362504219171e+03 -4.826532426205021409e+01 -4.826538898001975753e+01 -4.411026092010308730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.354216683289346014e-08 1.670841809571378141e-07 3.927081290834758533e-20 -3.092189873636016435e-20 -2.434345547194112056e-18 -5.987379895205853742e-16 9.131068090831511272e-08 1.282820319869361650e-08
9.237804362504219171e+03 -4.634312726741740107e+01 -4.634284023254085838e+01 -4.186018814900196361e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412744910138952638e-07 3.434535169625454416e-07 2.809094970385193731e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856224784461935702e-08 3.782427030574302753e-09
9.287804362504219171e+03 -5.634333893967667706e+01 -5.634304384484937600e+01 -5.342190621098807668e+01 -1.350690941061122578e-08 3.592993398317930980e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.840662800915402517e-07 2.027056469268192651e-06 3.320153795941018125e-08 7.700482990212765284e-07 2.723315094707665271e-06 3.215868688499161507e-06 1.898106302634481173e-07 3.707482125640338997e-08
9.337804362504219171e+03 7.368806264920860372e+01 7.368783299214967997e+01 4.051360693310565608e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937600071337294904e-07 2.413753139782264602e-06 9.630832637264381277e-18 0.000000000000000000e+00 9.562323035997628308e-09 1.669098093570692473e-06 1.972135985941385347e-06 9.083735827520994773e-08 1.101221096848525646e-07
9.387804362504219171e+03 1.042513688679274964e+02 1.042549733183787737e+02 6.689492116930820487e+01 -1.015333276710231545e-09 3.724546899277692934e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.455411420703470177e-07 1.221178115734726392e-18 0.000000000000000000e+00 1.513324761509799180e-08 0.000000000000000000e+00 3.904042356875827654e-07 5.512175749234281817e-08 1.045204469654505377e-07
9.437804362504219171e+03 4.677030220524888904e+01 4.676374941646248118e+01 1.729189622639093216e+01 -1.689134267224687340e-08 5.010563286452641825e-09 1.434486846489547125e-09 6.990196674543478161e-07 2.650145309039039088e-06 2.011717987983854686e-17 0.000000000000000000e+00 5.504649547729371302e-08 8.680368729913077695e-07 3.061528405940464761e-06 2.730201812761825176e-07 1.100190533183226655e-07
9.487804362504219171e+03 2.654026567090356536e+01 2.653145165863368149e+01 4.091794907195003717e+00 -1.396815459854726013e-08 4.100508811970407303e-09 2.657038244484454523e-07 0.000000000000000000e+00 1.127156557500914368e-06 2.196978563997436212e-17 0.000000000000000000e+00 -1.897233771035365962e-09 3.412783665098343700e-07 2.424620924354653362e-07 2.599931077091086354e-08 9.083089273953118488e-08
9.537804362504219171e+03 6.695015899516710078e+01 6.695580995000815960e+01 4.282675337590240616e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.556014351729438417e-07 1.084970504418267763e-06 2.762603518605558973e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.941289724728605247e-09 3.451206845498555693e-07 1.002281073934127602e-06 6.232749358277846828e-08 6.910523890456321212e-08
9.587804362504219171e+03 2.148292847747371681e+01 2.148441464155407488e+01 -4.692502840590090152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561144316380881760e-07 2.950303162311758712e-06 5.306212737117867018e-07 1.441081789227462793e-22 0.000000000000000000e+00 2.858804667821143959e-07 2.426326332010868046e-06 3.245565847707655146e-06 1.570576909235826926e-07 1.879731839390494324e-07
9.637804362504219171e+03 9.746016089695588391e+01 9.746740637950381370e+01 6.064589924286149625e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.929979396126909283e-07 2.293241478750997861e-06 5.933085669202526422e-07 2.063642068468956789e-18 1.266341339920890306e-16 3.050078776406079784e-06 3.488691531472801121e-06 5.215259242610205948e-06 1.035528127749588521e-06 1.294994690974715347e-05
9.687804362504219171e+03 9.470013422441114415e+01 9.471209643548584722e+01 4.971047739606689930e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.189477576092008492e-07 4.945431273157616347e-08 5.259853236313222843e-07 0.000000000000000000e+00 2.952945518532655459e-14 2.156460299419118192e-05 1.343135876768457530e-06 4.172141811289146437e-07
9.737804362504219171e+03 1.129876423180898541e+02 1.129978971592585566e+02 7.473684836374546592e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.605679512110024423e-07 2.041386655239710357e-06 4.888994844659797421e-07 1.007743985082423346e-07 7.381190381052090085e-07 2.484397655432771625e-14 -4.661567577704859858e-15 -1.104477121751972491e-07 2.749395970041366305e-08 1.807147593924487211e-07
9.787804362504219171e+03 9.950365088052417661e+01 9.950460999397692774e+01 6.001901189170025219e+01 -2.145074310797124225e-07 1.367028927937904500e-07 1.161792800111561990e-07 0.000000000000000000e+00 7.565084042384552826e-08 9.721581037293441964e-08 1.206799442204330731e-07 3.488756213777112366e-15 0.000000000000000000e+00 1.458216992785030670e-09 6.542977705125787716e-08 3.360678611031006261e-08
9.837804362504219171e+03 7.772688025073041729e+01 7.773030672954089937e+01 3.919205754484430315e+01 -6.624502102528739838e-07 5.826385292899139063e-07 6.268426469615011325e-06 2.881508677920551480e-06 6.144289402133814131e-07 1.147263140220951773e-07 2.574264514555373762e-07 1.460869566714854561e-14 1.473172614316422503e-13 2.054834479489168706e-07 1.326243114902796901e-07 1.524716460911914646e-07
9.887804362504219171e+03 4.456223055340346662e+01 4.456859844756617406e+01 5.352743906326598911e+00 -1.257152063123970177e-07 1.029662214074780550e-07 7.722032976291410155e-07 3.422524354370262019e-07 9.609456251652851360e-08 2.405119303873669479e-06 -7.610929652849681790e-16 -3.787751647041272026e-15 2.619088454709918165e-08 -5.551264946130641129e-08 8.118351484504263307e-09 1.892083198537981254e-10
9.937804362504219171e+03 6.213536155620916546e+00 6.207711996086969108e+00 -2.978798703901082234e+01 -2.434976665917490030e-07 1.980971759195653081e-07 2.030459947106802759e-06 4.388758290212375846e-07 6.366585496325655702e-08 3.984844101803771765e-08 0.000000000000000000e+00 7.572368220191457593e-14 -8.160942687969292226e-07 -1.373374819013335772e-06 3.818237130292704770e-07 1.497085555295187107e-07
9.987804362504219171e+03 2.561667165122118917e+01 2.561827441435190167e+01 -1.036972899104909729e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.175576141118698164e-06 1.175155759345027559e-06 5.377858874269962662e-08 6.245416080266641628e-08 0.000000000000000000e+00 9.157071427575397407e-15 -2.152738254973216568e-07 -1.432061693104764556e-07 5.047323232531026858e-08 7.451177746126798845e-08
1.003780436250421917e+04 1.482080453078465254e+00 1.477391460288734137e+00 -3.261972984776762985e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.158967550969037311e-06 0.000000000000000000e+00 2.533221066516587737e-07 2.394158001068664614e-07 0.000000000000000000e+00 4.664849812970016911e-14 -6.344215211770208309e-07 -4.495878675262739938e-07 7.481418487007390095e-08 2.163548287557168586e-07
1.008780436250421917e+04 2.881556723514437479e+01 2.881963535473509097e+01 -5.321757246256791696e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343494011160737961e-06 1.068152369547466825e-08 3.244039837061055797e-07 3.081447077085430406e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.827149992586741228e-07 -1.351455106439479115e-07 6.913607025588445158e-08 5.354761399908049296e-08
1.013780436250421917e+04 -4.041770998164137296e+01 -4.047066857131348883e+01 -6.677612131842364818e+01 -1.773722598043116443e-07 8.438411616676163016e-08 2.090141508330369814e-07 0.000000000000000000e+00 6.571633670632098743e-09 9.741758488753372733e-08 2.406357077675943706e-13 4.030057304283144798e-12 4.423439906199804477e-06 3.564734223022120786e-06 2.398912270678608024e-07 2.230547161949848503e-07
1.018780436250421917e+04 1.439092938929256782e+01 1.438685624665708929e+01 -1.398336852481405224e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588130761512221604e-07 3.647283523853864110e-06 5.643073522063699952e-06 2.453492671909196332e-13 4.182797363791044760e-12 1.949648790385365788e-06 1.297569001989524821e-06 8.942652654336234322e-08 2.790328729929305808e-07
1.023780436250421917e+04 3.175000189399019845e+01 3.173479625557155259e+01 1.063743684746928331e+01 -7.892868514637270177e-05 6.456739638830913267e-05 1.907540211844715051e-04 1.468380769893714406e-04 1.685312651916382105e-04 1.573428833904614882e-04 1.050974720025438603e-11 1.004922668914564684e-11 3.353427911479669245e-05 1.250934682807914322e-05 1.643308739213113748e-06 9.530031176965575456e-07
1.028780436250421917e+04 2.509792486848529691e+01 2.509768450918090466e+01 -5.425637213226577327e-01 -3.682805389274140524e-05 2.816225291088626009e-05 9.696038316514539815e-05 7.297753460898642307e-05 8.109868076854495861e-05 9.193738297211529441e-05 8.570025271357035276e-12 1.082448863270424397e-11 6.882126390859607775e-05 4.201833268071236791e-05 4.896271277202223103e-06 5.027387979141531631e-06
1.033780436250421917e+04 2.544914963634751359e+01 2.544907896443089967e+01 8.746123898744755376e-01 -1.836488874684435015e-05 1.344564683215602444e-05 7.234834140496235785e-05 5.519533833190061809e-05 6.115326832647828049e-05 7.175577640915931533e-05 6.511455731873913461e-12 1.040370687575235562e-11 6.024871138135080904e-05 5.192258272368765099e-05 5.686351750696054389e-06 5.899192558892553868e-06
