TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.465054362504220080e+03 6.924713371935176554e+01 6.924742950146099929e+01 6.667065338994456170e+01 6.310934012130695692e+01 5.448997372289782959e+01 7.477541923078602437e+00 -2.130228088858173052e+01 1.517123588422742697e-01 6.582920003691653754e+00 1.823283345160924185e+01 1.886111518007113474e+01 2.448551299268529391e+01 2.795389542544173622e+01 2.956263621461715729e+01 3.252701405149112190e+01
3.515054362504220080e+03 7.125096331545564965e+01 7.124912726119049466e+01 6.871608279529786500e+01 6.546942866749627399e+01 5.724598865333951636e+01 9.013313598160209494e+00 -2.147724487177836394e+01 -5.599340604349806183e-01 5.784418856302895762e+00 1.707999052335496515e+01 1.761339218306169840e+01 2.299788192899664452e+01 2.638224972530974810e+01 2.773374040089364456e+01 3.108554200720575267e+01
3.565054362504220080e+03 8.548595887624203726e+01 8.547591127744917117e+01 8.319509808459091005e+01 8.054952647035267432e+01 7.276175097034955286e+01 2.030471179932181869e+01 -1.318178672533823281e+01 5.761432015550167485e+00 1.041364546677002956e+01 2.083287785337339315e+01 2.029562556542365215e+01 2.514320360564961021e+01 2.814968907192143988e+01 2.898531442530259383e+01 3.240746638779312150e+01
3.615054362504220080e+03 9.136461960518634839e+01 9.134275686173921827e+01 8.894092550312737444e+01 8.607171387081818636e+01 8.109333166118103975e+01 3.691889106837611223e+01 -4.912242295066253206e+00 8.496199455621766816e+00 1.966690200079657558e+01 2.951631996572425365e+01 3.135061332066963757e+01 3.588326515632090974e+01 3.976357321698483105e+01 4.006576014645303729e+01 4.460232610644157347e+01
3.665054362504220080e+03 6.991682367862686931e+01 6.992527607345230933e+01 6.755976097011760828e+01 6.507264562429227794e+01 5.869800927368670074e+01 7.694765705105943709e+00 -2.612001974328589426e+01 -6.205149040094571689e+00 7.927867253961038418e-01 1.214002691586517280e+01 1.358447152092113264e+01 1.955240827308242402e+01 2.350142981287354260e+01 2.574884256399438698e+01 3.016828394462259766e+01
3.715054362504220080e+03 6.953678139436011918e+01 6.954426426070473610e+01 6.719917160370725639e+01 6.419945642310391065e+01 5.755805821610191941e+01 5.876603740079444194e+00 -2.747967467381281637e+01 -7.404633938194263187e+00 -8.067667409725947092e-01 1.046909700716565617e+01 1.158038900522946868e+01 1.729673497657178416e+01 2.097474867712037749e+01 2.285509777937279807e+01 2.709194164759195189e+01
3.765054362504220080e+03 6.819028637883647548e+01 6.819026003146538528e+01 6.581016971171627006e+01 6.282480196747761170e+01 5.616412790027684565e+01 7.788487555498960546e+00 -2.615770450450351703e+01 -5.006485117619243752e+00 3.987661470261834928e+00 1.568385527975366500e+01 1.774483913620542097e+01 2.357092067444586903e+01 2.766617345157515118e+01 2.942644003073466763e+01 3.389091214733943502e+01
3.815054362504220080e+03 8.246669633584048142e+01 8.246241587858250455e+01 8.023964686530784718e+01 7.752684939229811789e+01 7.040746980511147513e+01 1.421311649737818250e+01 -2.401815055395551823e+01 -6.164756471609469379e+00 -2.700825661519508092e+00 6.613021787814328256e+00 5.378978912184868122e+00 9.323918301947800913e+00 1.153153145316113815e+01 1.161730428549260452e+01 1.563580462343677802e+01
3.865054362504220080e+03 3.050220897699716716e+01 3.050915328833870888e+01 2.764606461375717927e+01 2.303617062487988676e+01 1.420726544042260464e+01 -2.104143363456235605e+01 -4.277066294499697818e+01 -1.597306076905981342e+01 -1.076661769366112908e+00 1.525739321833826168e+01 2.115260162398291754e+01 3.044959272669231964e+01 3.678968211879188743e+01 4.199477287856366559e+01 4.756258859766454350e+01
3.915054362504220080e+03 1.472091324838850142e+02 1.471363849311665888e+02 1.446133205687814893e+02 1.413072621774824142e+02 1.374351231813467109e+02 9.447341581108345565e+01 3.442033987291045349e+01 2.144878001983661164e+01 2.691157193519363489e+01 2.803157889452067053e+01 2.569125105414173760e+01 2.568221525217353474e+01 2.633261275323140183e+01 2.570923421005900522e+01 2.617642409385515734e+01
3.965054362504220080e+03 8.081219085564482896e+01 8.082006083919564787e+01 7.850806558058901885e+01 7.531567975481343069e+01 7.288359790239154279e+01 6.528564799173004474e+01 7.736007590830771719e+00 -2.612717202269800509e+01 -8.498541334785963741e+00 -6.551601763647955934e-02 4.201985017264994404e+00 8.884434166817088752e+00 1.387202512637191454e+01 1.560550113315898280e+01 2.152650086522207928e+01
4.015054362504220080e+03 5.458522671595135023e+01 5.460103155811436437e+01 5.195421832430722731e+01 4.828818335649494742e+01 4.731954815371446443e+01 4.317699658423502029e+01 -6.135922824865350789e-01 -3.144874679374623128e+01 -1.106363790663746371e+01 7.989368878709466770e+00 1.442403667499473663e+01 2.541641976965616934e+01 3.306508277737815860e+01 3.952195146487000699e+01 4.546185880349732855e+01
4.065054362504220080e+03 1.792812387871565818e+02 1.792142517020935202e+02 1.767041120968255257e+02 1.735296515374351145e+02 1.723882523653864780e+02 1.707716026148941353e+02 1.294553148095069446e+02 5.862921615164094646e+01 2.846129427104884968e+01 3.102302145659376365e+01 1.610472119226033172e+01 1.377479051742363581e+01 9.225237475513896612e+00 7.872067149050695711e+00 5.133370133796939960e+00
4.115054362504220080e+03 -8.501301861501101342e+00 -8.468039584726371416e+00 -1.048192281690979577e+01 -1.377674327398672460e+01 -1.869258406651957927e+01 -2.664843911078696337e+01 -5.286478697128703175e+01 -6.794131820027887159e+01 -6.769044523606595476e+01 -3.774748601008166560e+01 -1.391475160394229071e+01 6.553115106754561658e+00 2.511386000576682420e+01 3.990035169126613113e+01 5.633304524619207143e+01
4.165054362504220080e+03 1.062636324739001736e+02 1.062252100127055598e+02 1.040441993335061710e+02 1.011464285824802971e+02 9.963460834952478251e+01 1.010689824917126458e+02 9.977700217862214060e+01 9.307798080477617475e+01 5.641111221016870303e+01 1.215352786414032416e+01 1.367755533614596786e+01 3.040246910285828363e+01 3.665281004444526047e+01 4.114818469929277001e+01 4.730727608171950038e+01
4.215054362504220080e+03 -1.605590205107255031e+01 -1.599048200053091762e+01 -1.793768243719573263e+01 -2.159041620453933419e+01 -2.411686553594718418e+01 -2.401650520739327987e+01 -2.606147279791868598e+01 -3.070188137671487638e+01 -4.797951104080429729e+01 -5.658925176086763997e+01 -5.503630694849184124e+01 -3.631227789110099735e+01 -7.256351319880955941e+00 1.247108000466946365e+01 3.012533801920408294e+01
4.265054362504220080e+03 6.017934124017041597e+01 6.017398950494476395e+01 5.819327001019554757e+01 5.464396713655326465e+01 5.263419996755770569e+01 5.357086378722990361e+01 5.435888742258023854e+01 5.539385218379262454e+01 4.805098882191003895e+01 2.290348310786319175e+01 -9.213705107273082007e+00 4.474522062283750046e+00 3.302049985413841426e+01 4.802895483554737410e+01 6.843977687631978313e+01
4.315054362504220080e+03 7.702293121963872125e+01 7.702379442573354140e+01 7.525048010565329548e+01 7.079825685499872634e+01 6.835856809295908931e+01 6.846022778686938182e+01 6.927920533906322476e+01 6.895469142378041738e+01 5.123907024641202668e+01 1.250385946630376210e+01 -6.213612801776491779e+00 2.201130734034220282e+01 3.595028717347647529e+01 4.952920413341838213e+01 6.254496256651926700e+01
4.365054362504220080e+03 1.416858017031605357e+02 1.417051909027285603e+02 1.388685431453355079e+02 1.353700761157013233e+02 1.343948291915283733e+02 1.360992664581162046e+02 1.361360634892609767e+02 1.381783439295859637e+02 1.415706043616485488e+02 5.349821783768611283e+01 -1.588733104551115183e+01 -3.602266209113960116e+01 -5.107265356132543843e+01 -3.558286485516641307e+01 -1.941492744097285339e+01
4.415054362504220080e+03 -5.092410725239498248e+01 -5.087269696826967191e+01 -5.197249385142087874e+01 -5.584481654523881389e+01 -5.989634009535134140e+01 -6.399412586772457701e+01 -7.461149367328752646e+01 -1.089617833078213636e+02 -1.115245144863357183e+02 -8.881703999320430398e+01 -7.816503516813753549e+01 -5.107286911169180144e+01 -2.970268197968102797e+01 -1.145979005937639172e+01 9.824305501118992368e+00
4.465054362504220080e+03 1.048863789157507540e+02 1.049004770582509991e+02 1.017729664378060335e+02 9.548282854023034361e+01 9.487059952469456903e+01 9.998239840492442454e+01 9.928012546991416798e+01 1.013849888249423117e+02 7.841289684787551550e+01 1.573561660794528017e+01 -1.529024275036581137e+01 -5.133703947174442783e-01 -7.968117748170022718e-03 1.372764140486790296e+00 7.569563809741472582e+00
4.515054362504220080e+03 2.037494752408370413e+00 2.027553887118146658e+00 -2.011062272267697626e+00 -9.207048333082184399e+00 -9.788994785232592477e+00 -1.032609412671221527e+01 -1.382810585481536592e+01 -2.983371334235254224e+01 -6.157949367111496031e+01 -6.709537357526312462e+01 -3.329332027320511145e+01 -1.419935316497539901e+01 5.743028881938760932e+00 1.824660018340497203e+01 3.512984678401281968e+01
4.565054362504220080e+03 9.249550881433705740e+01 9.250955947758698983e+01 8.792287740717490863e+01 7.969826217620096998e+01 8.004871914391135590e+01 8.179798004522312738e+01 7.919053440809972244e+01 6.584791038848622691e+01 8.767930365058397513e+00 -2.055195638664210733e+01 -9.016629970410263706e-01 1.008402893879090989e+00 9.766392429601557623e+00 1.025555011291069007e+01 2.129159471016136251e+01
4.615054362504220080e+03 7.846612696390536712e+01 7.846441633581009967e+01 7.473141431928372924e+01 6.904608647899094365e+01 6.894949722393062075e+01 6.992978290872055425e+01 6.800845935944957432e+01 5.673248950246205879e+01 2.541337880977601937e+00 -2.819420616267083091e+01 -6.394474271511001007e+00 5.063564039170783543e-02 1.018251879543184657e+01 1.293135678932840982e+01 2.438068799072315684e+01
4.665054362504220080e+03 9.174872995451391233e+00 9.173540632742939849e+00 3.821691450716642624e+00 -5.143286448294696278e+00 -5.597152757495618580e+00 -1.338155229184657813e+01 -3.511439201904698137e+01 -8.635072391808571979e+01 -1.101651271405034862e+02 -7.997337000412618124e+01 -7.855616860457595862e+01 -6.677449612307911764e+01 -6.111472823266920784e+01 -5.559239249468758715e+01 -4.330532213212951120e+01
4.715054362504220080e+03 8.528521430384559210e+01 8.531037675847741752e+01 7.658979446662564783e+01 5.626075597040836840e+01 5.564681904361997766e+01 5.575630670727210969e+01 1.375792904233687963e+01 -3.283005228646672435e+01 -2.945552096486011351e+01 -7.843528646530180559e+00 -8.109090122627748087e+00 1.220725553921498063e+00 6.026935552578926547e+00 9.252488300248662867e+00 1.721755837336013784e+01
4.765054362504220080e+03 1.203640030852582896e+02 1.203657976047042837e+02 1.023226360340911896e+02 6.232397527292371109e+01 6.082466167758488496e+01 6.988107779141003562e+01 4.002039250761932010e+01 -6.351311876584416538e+00 -1.763119418534625993e+01 6.017311234174276713e+00 4.151343383635835771e+00 1.328758547896111608e+01 1.759788481565103879e+01 2.084732543580676634e+01 2.663162618079262245e+01
4.815054362504220080e+03 9.992315081432441559e+01 9.990987005510010022e+01 8.924103887187347084e+01 7.167630750048412835e+01 7.576534450950450150e+01 7.791265252987005852e+01 6.343062916936935380e+01 1.520192420814481515e+01 -1.196294602000019935e+01 1.395693908439008801e+01 1.375539260036461719e+01 2.349910690741160479e+01 2.829037532470267635e+01 3.222110937017664867e+01 3.689480178751870909e+01
4.865054362504220080e+03 7.482348017114283323e+01 7.481849314615712387e+01 7.081971701997547086e+01 6.634808279253012131e+01 6.624498707754131033e+01 6.614074973595069196e+01 5.885563126635206288e+01 9.187940760733736667e+00 -2.946902685685776646e+01 -5.043822123273727698e+00 3.186886450873897214e+00 1.213681513821718205e+01 1.906520164130662565e+01 2.284856929540827508e+01 3.029645641687928403e+01
4.915054362504220080e+03 8.621422279881031159e+01 8.619667284526198614e+01 8.308165385638363887e+01 7.921867578082701300e+01 7.838133909976716041e+01 7.935041687593405868e+01 7.628191845250465519e+01 4.843147207505147378e+01 -2.143456265398835381e+00 -1.150172022959496410e+01 8.069451807633653218e+00 1.268124896372282784e+01 2.215248289405189652e+01 2.478816641564688439e+01 3.467056345183576838e+01
4.965054362504220080e+03 1.261194012524734802e+02 1.260592569921463308e+02 1.233756745643517405e+02 1.201608384970182897e+02 1.188602711247650632e+02 1.198221986340499683e+02 1.191292933097960542e+02 1.133133366092700669e+02 6.906333400721044313e+01 1.727424713477808993e+01 1.658551371051708045e+01 2.731713691415468048e+01 2.993992887810769687e+01 3.125454473341246597e+01 3.563526206339464153e+01
5.015054362504220080e+03 8.679208464559664549e+01 8.677347651249564819e+01 8.432748694006487256e+01 8.113610411478639151e+01 7.990144785523999360e+01 8.090916737099990996e+01 8.004919968385253526e+01 7.816304741184880811e+01 6.403203504490970488e+01 1.413729456972299658e+01 -1.605268883306439420e+01 6.033061715355941601e+00 1.264455001739881546e+01 2.001804824236415925e+01 2.834848026663342679e+01
5.065054362504220080e+03 9.057596466282345204e+01 9.055536428636985136e+01 8.825422828327752711e+01 8.512229650770073874e+01 8.375280481760174212e+01 8.478047474277016704e+01 8.398181554185146069e+01 8.385455586168352227e+01 8.016980874630226594e+01 4.390488284629076787e+01 -7.204652206500862022e+00 -1.418006520784384428e+01 4.490286356812141833e+00 8.502204285185516852e+00 2.371654844866339573e+01
5.115054362504220080e+03 8.603843618073875632e+01 8.602223706130692449e+01 8.379059024857922111e+01 8.065098625568805346e+01 7.929997484685611653e+01 8.029710993695267973e+01 7.952257249445985110e+01 7.947980224818815032e+01 7.810735026549113513e+01 6.993491259770239310e+01 1.136370340597473216e+01 -3.509979664993296922e+01 -1.660291198835047766e+01 -7.812485733453224057e+00 7.054629711358630040e+00
5.165054362504220080e+03 8.759500738872351633e+01 8.757724571226746946e+01 8.537645023100114372e+01 8.223269902432045342e+01 8.082059395301764937e+01 8.178916080528446741e+01 8.105824091204551962e+01 8.094047819393614418e+01 8.014490510151968294e+01 7.838645988508466189e+01 4.932584175611088284e+01 -6.882248407467876028e+00 -3.196089983562473691e+01 -1.224188243337679971e+01 -6.426305868960143108e+00
5.215054362504220080e+03 8.766066830483993044e+01 8.764232062521861621e+01 8.553045665706734724e+01 8.244373090843195939e+01 8.095619046850517009e+01 8.191312793768385347e+01 8.122395835310567236e+01 8.109277710513165971e+01 8.041696897603674188e+01 8.102522115764448074e+01 7.386720878047570693e+01 1.156154007248164994e+01 -4.984620307334559897e+01 -3.941812693788651956e+01 -1.326296760115981677e+01
5.265054362504220080e+03 8.689919058939197782e+01 8.688067319976366321e+01 8.482470201920268948e+01 8.173693685499439709e+01 8.041940965556987919e+01 8.124577724480930385e+01 8.057331829196820649e+01 8.046231458605652165e+01 7.971981645131256755e+01 7.934502828506192884e+01 7.010196702288045856e+01 3.835659586149701283e+01 -5.795898998751408726e+01 -1.245928065483901719e+02 -7.121913593529465913e+01
5.315054362504220080e+03 8.359988922321215910e+01 8.358408373332909491e+01 8.157599100593397168e+01 7.852373994294792681e+01 7.722006190451249097e+01 7.813773506789158318e+01 7.737402310535709660e+01 7.720861518690094272e+01 7.656811124370832999e+01 7.722991611401455714e+01 7.380095065744968963e+01 5.423170708965621856e+01 -6.620277555015009341e+01 -1.789492123068292244e+02 -1.479609149463856568e+02
5.365054362504220080e+03 8.151577910124640880e+01 8.150094241386851479e+01 7.950574062205733128e+01 7.649258191889705927e+01 7.515767294274220944e+01 7.619685295401910707e+01 7.533871208396992358e+01 7.522799059218286288e+01 7.458234843652671486e+01 7.505697103272156312e+01 7.445402353688037067e+01 7.168616899072051751e+01 2.488740566165173007e+01 -3.812949408550145591e+01 -6.376728357382460644e+01
5.415054362504220080e+03 1.162764250324599260e+02 1.162520366124484639e+02 1.142234181695032902e+02 1.113627992820658363e+02 1.101355910563407150e+02 1.107430323304634214e+02 1.099107785262820443e+02 1.096087597291380149e+02 1.088929434743016174e+02 1.093702004343240901e+02 1.093070624553274826e+02 1.092237439625654503e+02 9.808608902306730215e+01 5.096915547062238971e+01 2.039556900202010681e+01
5.465054362504220080e+03 1.443580163096817444e+02 1.443287476308215957e+02 1.423613446711469805e+02 1.403840140942642165e+02 1.388967652885221469e+02 1.386938103584856776e+02 1.376824569273342149e+02 1.367141377627266081e+02 1.351472317548110880e+02 1.351083759229646830e+02 1.355384165881456227e+02 1.372721936376115366e+02 1.221331043672861085e+02 1.101636583048684486e+02 9.524183528152171618e+01
5.515054362504220080e+03 4.061436905809433284e+01 4.061635610938989061e+01 3.862849080550979153e+01 3.613465477510555246e+01 3.561326458180182186e+01 3.612364242749050902e+01 3.545474869415701846e+01 3.551127964320283326e+01 3.516866281524315241e+01 3.516447866875038386e+01 3.338847871023310887e+01 2.902821652952751919e+01 1.066892035261774119e+01 -3.462377788343815155e+01 -6.022485530930130437e+01
5.565054362504220080e+03 7.136085822356848496e+01 7.135652913600581826e+01 6.912226011815475601e+01 6.612804726876811401e+01 6.504544225976739824e+01 6.573561653919304604e+01 6.535754293725864272e+01 6.501559916608324841e+01 6.398027911031246617e+01 6.393225502645615421e+01 6.331972436461523301e+01 6.220844275040691684e+01 4.821739409363068063e+01 8.618952405714665588e+00 -2.050279078096650665e+01
5.615054362504220080e+03 7.770049377294711235e+01 7.768931719178857520e+01 7.553065278795503446e+01 7.249389331836682970e+01 7.127517511249394033e+01 7.230559471623436707e+01 7.193512243153357133e+01 7.189785675470452020e+01 7.153137880575008012e+01 7.174732340532789010e+01 7.096605833372724703e+01 7.085081601851381095e+01 6.682409981609038141e+01 4.595145215878706324e+01 3.337906103642698952e+01
5.665054362504220080e+03 7.498298983095993719e+01 7.497503470764903000e+01 7.289545749744672776e+01 7.030429295976698256e+01 6.925178267816045263e+01 6.986758471858141206e+01 6.928340716691928947e+01 6.932092236446897004e+01 6.898521189421815336e+01 6.947042290859839397e+01 6.876740696156635124e+01 6.867106469819363213e+01 6.653119380545044237e+01 5.312096038118072272e+01 4.481508723097385172e+01
5.715054362504220080e+03 9.315421103372837308e+01 9.314806247655236859e+01 9.127027467428283103e+01 8.874510739605453580e+01 8.629402523737566355e+01 8.714749055165958680e+01 8.755257831032841409e+01 8.788385168757967847e+01 8.740856353964574055e+01 8.843835739926493034e+01 8.803684601090090212e+01 8.777908953423181515e+01 8.683476809641919658e+01 8.848440925785551769e+01 8.853201378360590468e+01
5.765054362504220080e+03 5.086701345161096555e+01 5.085298259999294856e+01 4.831611684933321982e+01 4.368018073606237550e+01 4.240840633706478968e+01 4.048773265097383245e+01 4.179970927246466772e+01 4.283281792871004967e+01 4.277701256115096129e+01 4.158454418466433822e+01 4.262752084382361772e+01 4.277823970626224082e+01 3.605497525663821534e+01 1.928968009431528330e+01 -2.977855972238195204e+00
5.815054362504220080e+03 9.550885739029219224e+01 9.550424220439622047e+01 9.336950094426053681e+01 9.054664293464954028e+01 8.720647729481079580e+01 8.733223291755288642e+01 8.757178317059734241e+01 8.828799664116860413e+01 8.800305194040856804e+01 9.030102575574592549e+01 9.055292018562826684e+01 9.053084424941010866e+01 8.960439345849590609e+01 9.199698826838363175e+01 9.177721069248241292e+01
5.865054362504220080e+03 1.779101064865799060e+02 1.779062196236751277e+02 1.754512337500808883e+02 1.731506837998240371e+02 1.712793219308358061e+02 1.721450269077256223e+02 1.716271482599335627e+02 1.709652198910731045e+02 1.697327136912615799e+02 1.703254081953589889e+02 1.701717387172096210e+02 1.698616320927992831e+02 1.669741083380140481e+02 1.658821660108446849e+02 1.611916243016713679e+02
5.915054362504220080e+03 2.431874315840197198e+02 2.432063231216382917e+02 2.413120694395832118e+02 2.392462415182991151e+02 2.361713915545740576e+02 2.357617098850505215e+02 2.347765879638459126e+02 2.341126554628326915e+02 2.315682652179972081e+02 2.340981926037366065e+02 2.346431431732518149e+02 2.348547889099898214e+02 2.329202971217328866e+02 2.357525829764633727e+02 2.347436155859873850e+02
5.965054362504220080e+03 -9.247208840009953690e+01 -9.243561605846102225e+01 -9.499682443494116058e+01 -9.931552705163916528e+01 -1.052901147829083044e+02 -1.030554881324763841e+02 -1.015723783933818112e+02 -1.001490607699760318e+02 -1.027553861900867815e+02 -9.878016817845853836e+01 -9.734196064747827393e+01 -9.655198683291119721e+01 -9.819111738274582990e+01 -9.166046363249486717e+01 -8.814755935779885476e+01
6.015054362504220080e+03 -7.344223986964188100e+01 -7.336987379921177421e+01 -7.735449814275936831e+01 -9.112481328764002342e+01 -1.054152375975775726e+02 -1.044101518992632833e+02 -1.004742443007020114e+02 -9.882912582605494833e+01 -1.055329040483921830e+02 -1.081945606156707527e+02 -1.174580237752877139e+02 -1.315889430152508339e+02 -1.493806163647722656e+02 -1.264920363188385153e+02 -9.920781306433258351e+01
6.065054362504220080e+03 -7.429657492098471039e+01 -7.419740156240460749e+01 -7.861920674974159340e+01 -9.915185299152648213e+01 -1.238522378173958742e+02 -1.349106190502791662e+02 -1.438998698953444375e+02 -1.567362523634940601e+02 -1.803794662235413568e+02 -1.895205660711468170e+02 -1.962680988031098650e+02 -2.020837144824486700e+02 -2.258803039034480378e+02 -2.175459774078009616e+02 -2.183190913602605860e+02
6.115054362504220080e+03 -1.118693697973239836e+02 -1.117618400899091142e+02 -1.328021946581869486e+02 -2.077217546778981045e+02 -2.992545315508469912e+02 -3.832239950272352189e+02 -4.583086419701169234e+02 -5.044887094607292966e+02 -5.765860826072873806e+02 -6.542734225195771387e+02 -7.731045749443843533e+02 -8.289743539190983483e+02 -8.781695339136023222e+02 -7.338569212390858638e+02 -5.781190400039619135e+02
6.165054362504220080e+03 -1.749822427041569313e+02 -1.749616412660991216e+02 -2.102014813896625753e+02 -2.749531504370012271e+02 -2.481814108088867101e+02 -2.141271983288526144e+02 -2.201922060591240040e+02 -2.094900345365867622e+02 -2.079680039735329160e+02 -1.886817477754019308e+02 -1.944461071365925875e+02 -1.870195746780733828e+02 -1.886186327490104873e+02 -1.706796112210936087e+02 -1.266810058172597735e+02
6.215054362504220080e+03 -1.321095384723179507e+02 -1.321043288044556050e+02 -1.581598761599426552e+02 -1.883931681472301420e+02 -1.524711379726227847e+02 -1.381697256546330266e+02 -1.271852737188931854e+02 -1.192048860984568677e+02 -1.124352648437011766e+02 -1.054476722979738952e+02 -1.041407114843359238e+02 -9.923187364016054346e+01 -9.775374997097817698e+01 -9.323536631881026437e+01 -8.807717302632237022e+01
6.265054362504220080e+03 1.415147053251043729e+01 1.411255664958793510e+01 1.046781256979621588e+01 -8.968613329807052281e+00 -4.872135561277774940e+01 -7.048882024641126520e+01 -4.436231422061722185e+01 -2.444994176472927805e+01 -6.439464570181170799e+00 8.868526298744480840e+00 1.896896693245523480e+01 2.844373495074050240e+01 3.699765260005073486e+01 4.136646515102431465e+01 5.203931204902960417e+01
6.315054362504220080e+03 -3.105787577659847898e+01 -3.103651509733968084e+01 -3.566195210447320108e+01 -4.967098988532151083e+01 -6.849886419267093629e+01 -1.005033502645850376e+02 -1.151380586347076900e+02 -9.517779087246962888e+01 -7.477457269617210045e+01 -5.031326346438540043e+01 -3.244622512744653164e+01 -1.702320346706597221e+01 -4.913081590749803773e+00 3.927098882813779390e+00 1.500447310439856885e+01
6.365054362504220080e+03 9.361626444214661547e+01 9.362979709872028877e+01 8.985877227393463329e+01 8.291999813414221876e+01 7.510482898551605047e+01 2.715359247499218043e+01 -4.372351191270613113e-01 2.021193961261566230e+01 2.775555235823853906e+01 3.877731920331066107e+01 4.111409891577118003e+01 4.697016946299035567e+01 5.036767062240527792e+01 5.284974913467531366e+01 5.353180972980580066e+01
6.415054362504220080e+03 5.070311159607684459e+01 5.071412256560296328e+01 4.396712297261513669e+01 2.919431960087658950e+01 -2.344632127086883955e+01 -5.163407657917228732e+01 -2.652430979270488720e+01 -2.003500961300087013e+01 -9.220968446025116450e+00 -3.092475570751687108e+00 2.161430123953948623e+00 5.463761943059622261e+00 1.014121633573926751e+01 1.075318076648527033e+01 1.721099712463609777e+01
6.465054362504220080e+03 1.210005244774905719e+01 1.210188744120300974e+01 4.569198890909788702e+00 -4.544984616565053415e+01 -8.584218604120175655e+01 -7.393413340243985488e+01 -5.817813675602697998e+01 -5.190588855414418390e+01 -4.344793242326787919e+01 -3.733698002537592942e+01 -3.273032793794063622e+01 -2.910092384647112596e+01 -2.525550027924348839e+01 -2.375851863076974624e+01 -1.719045237266480797e+01
6.515054362504220080e+03 5.216325178205179469e+01 5.217371132870104589e+01 4.735712419672908879e+01 -1.413470375684175018e+01 -5.494005862381292360e+01 -3.195421858597673648e+01 -2.633174885193325920e+01 -1.788483510222875594e+01 -1.479566450787043586e+01 -9.123388103403078375e+00 -8.576810608288493398e+00 -5.871894641784581204e+00 -4.696056990199767966e+00 -4.609858456176150199e+00 -3.929086336920899925e+00
6.565054362504220080e+03 -4.782248637952288561e+01 -4.778719277146842614e+01 -6.689439697691327069e+01 -9.100431506466681242e+01 -6.600385434909541971e+01 -4.169383787108379380e+01 -3.305401608988776729e+01 -1.986514698423365388e+01 -1.307097533324645511e+01 -4.813719685876288956e+00 -7.983341716849245984e-01 3.276828304451882445e+00 6.604884863917633631e+00 6.247806560047949098e+00 9.650274178285885185e+00
6.615054362504220080e+03 1.005362770443956277e+00 9.815096812370263102e-01 -6.715929547950521439e+00 -5.612569249908158042e+01 -4.471424792499726664e+01 -2.012705437585074364e+01 -1.522458634254678600e+01 -4.558969086817723060e+00 -2.245597808315884514e+00 7.646532678726925880e+00 -5.942499597412493131e-03 7.854204748227759311e-03 2.838325908141660706e-02 4.775364098008464536e-02 -1.963590381484779934e-01
6.665054362504220080e+03 1.108586595017822134e+02 1.108542702524731993e+02 1.072102193657173643e+02 9.633118759845139323e+01 1.262887625689329241e+02 1.601306988638573046e+02 1.749917469945115158e+02 1.897632913481575372e+02 2.002207072554240881e+02 2.084098643871869569e+02 2.200241336854313943e+02 2.269037174183604293e+02 2.348561129220860551e+02 2.384424566932007679e+02 2.501710327965214447e+02
6.715054362504220080e+03 1.532014531300151461e+01 1.531657998446942415e+01 2.143641892802600868e+00 -6.224196639944644716e+01 -8.408335127818435240e+01 -5.132665435368071627e+01 -5.238843863260853340e+01 -3.871498840616408188e+01 -3.604364036033475571e+01 -2.732212501206656086e+01 -2.658980057011703124e+01 -2.190901080446944249e+01 -2.004664481469698600e+01 -1.904150420269064270e+01 -1.252229179542180049e+01
6.765054362504220080e+03 -5.751352673744057853e+01 -5.744764853735392052e+01 -7.984412682868300237e+01 -1.234958534576903304e+02 -1.091153151338588572e+02 -8.582435601271028247e+01 -8.191419089760186978e+01 -6.906870328216534460e+01 -6.362462131345230176e+01 -5.405201883663954021e+01 -5.031461976301883254e+01 -4.329273392673229637e+01 -4.015634146809612304e+01 -3.254023235167890959e+01 -3.754034043614701943e+01
6.815054362504220080e+03 -8.091417503202690398e+01 -8.089604090741573827e+01 -1.030388036438707076e+02 -1.390004279212215863e+02 -1.110242817430556954e+02 -9.301491118753133946e+01 -8.518386060904299484e+01 -7.531008964807105599e+01 -6.986228737668021438e+01 -6.216575203086441803e+01 -5.993619474106802159e+01 -5.131802017484854161e+01 -5.587242967879370070e+01 -1.020990234806795405e+00 -1.395807306028064243e+00
6.865054362504220080e+03 -1.209982851695864348e+01 -1.210352235569350832e+01 -2.732216217557255433e+01 -7.293142145387102460e+01 -5.501883594104290864e+01 -3.240591473135368261e+01 -2.626773921841417803e+01 -1.613673805829091279e+01 -1.254691177933143642e+01 -5.592854036148335872e+00 -4.054509590024254706e+00 -5.161613355762996180e-01 5.282288418758022130e-01 -3.751327618874549658e-02 -7.625836605299782800e-01
