TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.462179362504220080e+03 -1.315233455112740444e+02 -1.313805839748046935e+02 -1.437909641953696678e+02 -1.963474746745393134e+02 -1.755960593665229226e+02 -1.204000162228133348e+02 -9.367495432176640691e+01 -5.626736108476176668e+01 -3.525152074871515140e+01 -1.060674352755212624e+01 2.178101010385392389e+00 2.030713969272271768e+01 2.908060753856254976e+01 4.455298782454730144e+01 4.487317595628315559e+01
3.512179362504220080e+03 1.410928745794445547e+02 1.407574940239311729e+02 1.328163646567922456e+02 9.283000491329809734e+01 3.374876815050798484e+01 7.888079718291306719e+00 -4.167200319399043451e+00 -1.074443257103358995e+01 -1.277051815079943609e+01 -1.146361108768436488e+01 -1.233338499285723877e+01 -5.437811955254005625e+00 -5.772359910241159575e+00 7.792527384095673249e+00 -7.556163930335362267e-01
3.562179362504220080e+03 2.022230546572312164e+02 2.021951152861781793e+02 2.041900580144001651e+02 2.030784042001502883e+02 1.819869508743989570e+02 1.474924079030630537e+02 1.451051647876205948e+02 1.644248768444834354e+02 1.736321532381406314e+02 1.754196021378936621e+02 1.722638372241587774e+02 1.628917689539240428e+02 1.614600824887123736e+02 1.388383412766579852e+02 1.362845053463021543e+02
3.612179362504220080e+03 -4.590236388181483385e+00 -4.585300550566786981e+00 -1.214539628575079533e+01 -4.786640387848679268e+01 -5.012135678953305273e+01 -1.491016587277593075e+01 1.705404126801938958e+01 4.328173605389199707e+01 6.606117725769729532e+01 8.509485833020815448e+01 9.976992784744432186e+01 1.125063073221102172e+02 1.251574153001539855e+02 1.315810752561464767e+02 1.390704041490576515e+02
3.662179362504220080e+03 1.106117527678187997e+02 1.106079828274178425e+02 1.130919936610210783e+02 1.139173922056418036e+02 8.891402265125140048e+01 5.210996237469053227e+01 4.541180819821952497e+01 6.329566772886960990e+01 7.091746421857563121e+01 7.065957463081542755e+01 6.603265990033996502e+01 5.693390158865727813e+01 5.363711666787084908e+01 3.626487185761649812e+01 2.641084470067668732e+01
3.712179362504220080e+03 -8.815156715644006624e+01 -8.805443306706084172e+01 -9.731787544230758158e+01 -1.392618723462877313e+02 -1.463028071836625372e+02 -9.403699647747448864e+01 -6.298619494871631730e+01 -3.897829297982759300e+01 -1.777700416372214320e+01 3.420161171991923516e-02 1.332894105209075342e+01 2.643317258085310328e+01 3.707701570512983125e+01 4.638339585209443783e+01 5.438926095412411854e+01
3.762179362504220080e+03 1.910839883734927014e+02 1.910454633823240727e+02 1.907290051821207442e+02 1.909310012819414339e+02 1.780384917735183876e+02 1.577392779324483456e+02 1.377856012161290664e+02 1.546148650542451719e+02 1.805386602282911497e+02 1.934270381552594529e+02 1.874801139504814955e+02 1.776575145015690396e+02 1.685142513637667889e+02 1.414544042553130510e+02 1.337601630536295545e+02
3.812179362504220080e+03 2.393495500070981663e+01 2.378462167045425346e+01 1.366966886824094374e+01 -2.729501628461072471e+01 1.841946284571001158e+01 5.977850949249462076e+01 8.156038346004446282e+01 1.044082594618061677e+02 1.130718026600939794e+02 1.310728031683401866e+02 1.404439430493696648e+02 1.534408013628773517e+02 1.641536438477716615e+02 1.730814021578076165e+02 1.803543027335405782e+02
3.862179362504220080e+03 -1.744882479347862443e+02 -1.743022209865474110e+02 -1.804243223929706801e+02 -2.029540123055705862e+02 -2.591051890059389962e+02 -2.013289364121577876e+02 -1.359760216892431970e+02 -9.737631396568107789e+01 -4.185572567895214036e+01 -8.323125303181454271e+00 2.840029541979080818e+01 5.391945243376763131e+01 7.997060514108019902e+01 9.901306244809886437e+01 1.175164518103957789e+02
3.912179362504220080e+03 1.743233324592035558e+02 1.743132590626522642e+02 1.751723245535911246e+02 1.732163236375956501e+02 1.548781011887309091e+02 8.646461017732107734e+01 6.116331161588188792e+01 6.186717424510010943e+01 5.250244512067681057e+01 5.225506118097960950e+01 4.563418891877942940e+01 4.530942207320102000e+01 4.289463463493770945e+01 4.261973085921430737e+01 3.753976038347565236e+01
3.962179362504220080e+03 2.039359763519993578e+02 2.038881727299694262e+02 2.017342036247643193e+02 1.988965530342084378e+02 1.834230461192983626e+02 1.306370875339415534e+02 1.061925219555884468e+02 1.060008776817618212e+02 9.837348392630653393e+01 9.543036636982242271e+01 8.734170176593248414e+01 8.287276078744463348e+01 7.965965522015079614e+01 7.365412412514049834e+01 6.853947698775435526e+01
4.012179362504220080e+03 1.069336811866777310e+02 1.069324598607762340e+02 1.049282457991810560e+02 9.939112889743481105e+01 7.672929510881940018e+01 3.534073452781414915e+01 3.832012957611570414e+01 5.418732572048183727e+01 5.619023227539006626e+01 6.149481788122897541e+01 5.983458654450531355e+01 5.878396385919129585e+01 6.010642955652802044e+01 5.180294770391176229e+01 5.453240640026159980e+01
4.062179362504220080e+03 7.008242971610167160e+01 7.009461685253717178e+01 6.634104355120531693e+01 6.321105195196599880e+01 3.221957956235920051e+01 2.071058999476441675e-01 1.115924103951435065e+01 2.397679266856885860e+01 2.872504100992051690e+01 3.514338121761246470e+01 3.572985591007864770e+01 3.798327661913374698e+01 3.992633405104036370e+01 3.834484510260364232e+01 3.743359837952180413e+01
4.112179362504220080e+03 1.306796775969027919e+02 1.306967558062867170e+02 1.294348728078731767e+02 1.285995298920600476e+02 5.014084736778823270e+01 5.273773907089385204e+00 6.073084660358915698e+00 5.537662999656443930e+00 8.124298459511496873e+00 1.115525497236706087e+01 1.362282694752758516e+01 1.877749982669685735e+01 2.067291158576913190e+01 2.967018025331968190e+01 2.454514687893992786e+01
4.162179362504220080e+03 7.450120305832872702e+01 7.450639168670360846e+01 7.226164452257349069e+01 6.877200173491137036e+01 4.165099408836842088e+01 9.048592945151467504e+00 1.948435451686096087e+01 3.492569379180348932e+01 4.062627548845824066e+01 4.912576394166387672e+01 5.068344777357248176e+01 5.526989604786595578e+01 5.762530024585564092e+01 5.949486205531538729e+01 5.739500084000325586e+01
4.212179362504220080e+03 7.346580377934567707e+01 7.347016826205008044e+01 7.123998959034661027e+01 6.776717062318721219e+01 3.185699829153243812e+01 4.429517552791760515e+00 2.076799891739743131e+01 3.261833992974372620e+01 3.990200786261262067e+01 4.685867180346959771e+01 4.971925208884355385e+01 5.347301432208101346e+01 5.646103914926469258e+01 5.779872822082504058e+01 5.705651594976730934e+01
4.262179362504220080e+03 7.255127067853803169e+01 7.255489010473129952e+01 7.038304251799846156e+01 6.624026673168378920e+01 2.526241932935633372e+01 1.466595565204713569e+00 1.995961590971878508e+01 2.861671835063015479e+01 3.648357449641250838e+01 4.184194463295177258e+01 4.507725003495732352e+01 4.784437573047755166e+01 5.090698551587625786e+01 5.164374175594650040e+01 5.220049859797552472e+01
4.312179362504220080e+03 7.292863442949303021e+01 7.293176505997671200e+01 7.077766299846504694e+01 6.583164794198562220e+01 2.269548329357053618e+01 2.471292418810892233e+00 2.238352129994402517e+01 2.954736498864114935e+01 3.829994859469037749e+01 4.321946182008259996e+01 4.720810539939756723e+01 4.986691243725180556e+01 5.346565535577351369e+01 5.419169494326638414e+01 5.565869536841910303e+01
4.362179362504220080e+03 7.209157919928257741e+01 7.209501337294149437e+01 7.000148521076019392e+01 6.414735814968786087e+01 1.955624834201310236e+01 2.713658894976576530e+00 2.335340647020884575e+01 2.934276851652058582e+01 3.866897109196948179e+01 4.324645311962895278e+01 4.780333397114926441e+01 5.026509939557364959e+01 5.443635431048928552e+01 5.473232413540397800e+01 5.755931332668154710e+01
4.412179362504220080e+03 7.187326707551666516e+01 7.187591882334405113e+01 6.988105879040459456e+01 6.272131923729453007e+01 1.840850668869180495e+01 4.680753625724229039e+00 2.514577976921128055e+01 3.015461809465717735e+01 3.946793351330281041e+01 4.364730937322426740e+01 4.823753834757952319e+01 5.056317614911604608e+01 5.465499823571719418e+01 5.511487578609135340e+01 5.762525419169254803e+01
4.462179362504220080e+03 6.772606105656200270e+01 6.772941958394298467e+01 6.563681121981662159e+01 5.655078716957486051e+01 1.335005199718184166e+01 3.027877276544360008e+00 2.325333343923557905e+01 2.761297124738100095e+01 3.674908059214890699e+01 4.050941924911754199e+01 4.497489576381105536e+01 4.694938844770942410e+01 5.094076094562095136e+01 5.104023202384085778e+01 5.370770867003728455e+01
4.512179362504220080e+03 6.893668959339272817e+01 6.893947757349117467e+01 6.688490128359480025e+01 5.590560766516358626e+01 1.320162236636833875e+01 6.119378642171517946e+00 2.571523754522813832e+01 2.991247768533129303e+01 3.910661422366613493e+01 4.300026935141266904e+01 4.765361205897752939e+01 4.986685132961306266e+01 5.405007419805242819e+01 5.445053921393336083e+01 5.722282478678745576e+01
4.562179362504220080e+03 6.516040422647300545e+01 6.516379050166760578e+01 6.300272430102603494e+01 4.925240764562593654e+01 7.724020233409841119e+00 5.152933650655781683e+00 2.403184661806753653e+01 2.807452409731327592e+01 3.700343482931565831e+01 4.074601420941529994e+01 4.525164765664842292e+01 4.732685241671832443e+01 5.140931381471120432e+01 5.166527424792074186e+01 5.442479714096858601e+01
4.612179362504220080e+03 6.177144802737847584e+01 6.177467038808573818e+01 5.940178770999743563e+01 4.240685686717032610e+01 6.391752223930347032e-01 2.893359185068427042e+00 2.071560688860407851e+01 2.398896303420830378e+01 3.222883931699134052e+01 3.534503121387869840e+01 3.932634305557718335e+01 4.096452414311659851e+01 4.450853672403329142e+01 4.466325994795638366e+01 4.676321628590655877e+01
4.662179362504220080e+03 5.998755834411163335e+01 5.999118361270951283e+01 5.958447333491918840e+01 3.108017937462392766e+01 -8.214055783308428005e+00 2.843133588612549278e+00 1.835813174657308267e+01 2.302537473026939097e+01 3.035962056561125522e+01 3.405781798374346181e+01 3.751294154127674574e+01 3.944609806236579175e+01 4.271616751362257247e+01 4.296981893045210654e+01 4.473608792051502547e+01
4.712179362504220080e+03 5.889628153796002863e+01 5.889910198472070846e+01 5.806353815166692556e+01 2.191192325844568600e+01 -1.268111541044406820e+01 3.972883873255820042e+00 1.667190442434199582e+01 2.317233480125943856e+01 2.926215070169586596e+01 3.379673725134513518e+01 3.644114647582505739e+01 3.881926663326233751e+01 4.166509677852123161e+01 4.209972270841890207e+01 4.313295129747584866e+01
4.762179362504220080e+03 5.734969730742989924e+01 5.735191591930117738e+01 5.637468947717228218e+01 1.567349464818127558e+01 -1.530106945216498637e+01 4.274862841719928142e+00 1.476344732081958711e+01 2.244315025003194108e+01 2.756694497152140144e+01 3.267973633429060953e+01 3.470438000182172544e+01 3.739646417966943659e+01 3.993130613853093536e+01 4.049285964728725418e+01 4.102544583643841491e+01
4.812179362504220080e+03 5.576190616154658386e+01 5.576369676772174699e+01 5.465471082138336811e+01 1.108164889654066876e+01 -1.716448937026019905e+01 4.159156462128627219e+00 1.298179537811745909e+01 2.143625283116541880e+01 2.584362338533384573e+01 3.135268814723728426e+01 3.291789506298385248e+01 3.582759037675252500e+01 3.814180452818775535e+01 3.878789953668895407e+01 3.899900264756855961e+01
4.862179362504220080e+03 5.490765146723105516e+01 5.490916069369813357e+01 5.361484389203409506e+01 8.305156422271618766e+00 -1.806505553971409128e+01 4.251588956619082538e+00 1.192844858686808251e+01 2.084850470824655133e+01 2.477222930642611232e+01 3.052876074777028137e+01 3.177414718712047303e+01 3.482022787298338784e+01 3.698808726504176292e+01 3.768362123010356157e+01 3.768712683559601828e+01
4.912179362504220080e+03 5.310375829046527230e+01 5.310507755637775062e+01 5.160592898631615100e+01 4.914932301325205977e+00 -1.970434698479498081e+01 3.339934718248484646e+00 1.012071872079808088e+01 1.938525490765465875e+01 2.295002834945634973e+01 2.889387131476632575e+01 2.991198678295972258e+01 3.306422752994016179e+01 3.513143090567712790e+01 3.586813152401813198e+01 3.579643127652936840e+01
4.962179362504220080e+03 3.336467390896290652e+01 3.336559451264700726e+01 3.158087656644569918e+01 -1.832240507308507560e+01 -3.493126728010983584e+01 -9.078250020834063960e+00 -6.309157078964145349e+00 4.679263840088624171e+00 6.630476295224207561e+00 1.354423929117682412e+01 1.372091196558153570e+01 1.745391204339004787e+01 1.913873066643487419e+01 2.014949872139949250e+01 2.039195697111258454e+01
5.012179362504220080e+03 8.075358434204116520e+01 8.075413615915115884e+01 7.831768537904994787e+01 4.182526161011545440e+01 1.818216538414899475e+01 3.884429096848179341e+01 4.747651409890234930e+01 5.615247327414488865e+01 6.046332457592876608e+01 6.609428199027711059e+01 6.774938044662738434e+01 7.087885892204192828e+01 7.313643273811270262e+01 7.428815466123214151e+01 7.151950946614911686e+01
5.062179362504220080e+03 5.594818441851609236e+01 5.594938038260304580e+01 5.351207019621650574e+01 1.535463848730626069e+01 5.860531151664400085e+00 2.939505863293629417e+01 3.609820870386657532e+01 4.611521385373647064e+01 4.993392455121574613e+01 5.610275027746996557e+01 5.867666681194685907e+01 6.239455870544956895e+01 6.459227731923384397e+01 6.654906067591761598e+01 5.790613405791425805e+01
5.112179362504220080e+03 2.891384114833869035e+01 2.891452545081230596e+01 2.861733517599616050e+01 -3.800024823458757250e+00 9.390648911510202979e+00 3.288057384176639886e+01 3.956033901454659230e+01 5.031882281861788186e+01 5.434655162269000073e+01 6.084228325564318851e+01 6.439429571464201274e+01 6.878463685700526753e+01 7.120399792231154379e+01 7.409561657890643005e+01 7.859636438521611979e+01
5.162179362504220080e+03 1.834221087894723379e+00 1.833241482789086607e+00 4.152426883640532584e-01 -4.151519698218940135e+01 -3.265838739216399489e+01 -8.937939260420582954e+00 -7.402285971630718109e+00 3.387608039828298612e+00 4.698797340355292285e+00 1.127256532085997520e+01 1.216934340931708824e+01 1.624725639366969432e+01 1.708062037938800515e+01 1.968366552081137044e+01 2.232299520180993824e+01
5.212179362504220080e+03 -2.399778802561678148e+01 -2.398577520165021681e+01 -3.950542772013965021e+01 -8.756456667117282677e+01 -7.370279196197289195e+01 -5.196368741991621931e+01 -5.355667961098207286e+01 -4.353696875626407348e+01 -4.241946239219308978e+01 -3.594687023028928508e+01 -3.713335630742193416e+01 -3.278516217865832516e+01 -3.389713054196195685e+01 -2.852308645672946241e+01 -3.322644527974844664e+01
5.262179362504220080e+03 -2.240185054420211230e+01 -2.239751254493052102e+01 -4.056446070550454408e+01 -8.541157265091867146e+01 -6.611397404708280590e+01 -4.638229141465438943e+01 -4.172838277068331081e+01 -3.248826535872817090e+01 -2.971488078880337369e+01 -2.376774180585562135e+01 -2.237716829468546820e+01 -1.798598071288968470e+01 -1.833973341231552112e+01 -8.865488168204095132e+00 -1.962836437553486801e+00
5.312179362504220080e+03 -1.355520592885160447e+01 -1.355501117871664007e+01 -3.151999181693317453e+01 -7.433757662802118205e+01 -5.399850018010896946e+01 -3.469590901301412345e+01 -2.925263651974517742e+01 -2.027360325809880948e+01 -1.709137916483106778e+01 -1.188686847355676512e+01 -8.804305015254474398e+00 -8.353664400795148381e+00 -8.029589524482227958e-01 -1.497357021986777337e+00 -2.034520492291976179e+00
5.362179362504220080e+03 -1.546102926592471150e+01 -1.546003426905838296e+01 -3.336782599473033173e+01 -7.407227148225450719e+01 -5.281085616381098902e+01 -3.395982763569082152e+01 -2.807196923944577449e+01 -1.913846252677148030e+01 -1.612349840492923292e+01 -9.720101732995203747e+00 -1.007127691842829442e+01 -3.163707884837116957e-01 -6.960136198623523285e-01 -1.654994413911035744e+00 -2.189780997866064283e+00
5.412179362504220080e+03 -1.625374133634011287e+01 -1.625420079619132352e+01 -3.356417439570484618e+01 -6.827175224891888661e+01 -4.548675860075910293e+01 -2.836271986292775793e+01 -2.123991200324750750e+01 -1.353988609691872824e+01 -9.224192499868410167e+00 -6.181112282924246415e+00 -2.928872893014874179e-10 5.386298122935992800e-10 -1.097515593576201098e+00 -2.044400231377059729e+00 -2.591845393748188897e+00
5.462179362504220080e+03 -2.192234348879696881e+01 -2.192305131282347475e+01 -3.855888048589812911e+01 -7.141378771323485353e+01 -4.911033234502922085e+01 -3.185172014547779895e+01 -2.492711901664358365e+01 -1.614634435141907787e+01 -1.336194973489275029e+01 -3.625719726849361581e-05 5.963806867729449374e-02 5.941978032488620665e-02 -1.064654923226141747e+00 -2.013761693708014278e+00 -2.564960421351262010e+00
5.512179362504220080e+03 -1.396302759937682652e+02 -1.326876930129171228e+02 -8.118590336402603214e+01 -4.119923457042824033e+00 -6.102033958074200903e+00 -7.920588517481310653e+00 -9.474300922691325511e+00 -1.085523894459047511e+01 -1.209696977670816764e+01 -1.315792467518592268e+01 -1.412754858564299454e+01 -1.498444147719312092e+01 -1.570457255926038442e+01 -1.641904273773828038e+01 -1.663440164174841840e+01
5.562179362504220080e+03 -4.338467245920060833e+01 -4.328717817570696980e+01 -5.213745769457399604e+01 -8.435450049454075838e+01 -8.091564047333224607e+01 -5.408162126189206020e+01 -4.259471077634320579e+01 -3.042236035819499662e+01 -2.525135376253255970e+01 -1.613363616596018346e+01 -1.889662129917692113e+01 -1.025381549596106945e+00 -2.645421946277879854e+01 -2.863662490510289871e+01 -3.003721673311800444e+01
5.612179362504220080e+03 -2.912709378964336793e+02 -2.909961984793222314e+02 -2.957288907540028617e+02 -3.254253685594771355e+02 -2.999482862870473809e+02 -2.286133016460671286e+02 -1.697947511749110276e+02 -1.138754292890108388e+02 -7.106363104526855068e+01 -2.954716302914773252e+01 -1.226202568634856105e+00 3.654779018567553805e+01 3.057372214508021102e+01 1.226847672707866934e+02 -1.453171829200586629e+01
5.662179362504220080e+03 8.981883445257049914e+01 8.982204591066013677e+01 8.660759661521508690e+01 7.553458834325100213e+01 3.153121675313900596e+01 2.281962942539777828e+01 4.284341975907380373e+01 4.958497628532520451e+01 6.014000462150893611e+01 6.619713350300551724e+01 7.239019175954319962e+01 7.640440999825065660e+01 8.208174340979223871e+01 8.348156187032275000e+01 8.747484253998830184e+01
5.712179362504220080e+03 7.463588328188717469e+01 7.464056325944685000e+01 7.111359544040028879e+01 5.748725438209586258e+01 1.278307500058001445e+01 7.694473735972252371e+00 2.587295081694927745e+01 2.907014445163569860e+01 3.702390026863693606e+01 3.973098364353582213e+01 4.354941304830221327e+01 4.494572326602426671e+01 4.825572444386933313e+01 4.838745295278879155e+01 4.976779973115245070e+01
5.762179362504220080e+03 6.846191273096374630e+01 6.846505033303945709e+01 6.469129398088078631e+01 4.758696848521069001e+01 6.283494450632399086e+00 8.798735052196819950e+00 2.707138442909111120e+01 3.064686181266373666e+01 3.888542354678612867e+01 4.190381170936750266e+01 4.588234421747415581e+01 4.749201589619555364e+01 5.086863576358737760e+01 5.114961597821429962e+01 5.280855510188571600e+01
5.812179362504220080e+03 6.655901510457916004e+01 6.656246287488340840e+01 6.428257218967023334e+01 3.433776000470775358e+01 -2.517388638529354239e+00 1.101263278818110791e+01 2.517882550857821400e+01 3.038380947834726697e+01 3.692060271903132929e+01 4.058288063102963150e+01 4.358759449594967350e+01 4.547521017540289279e+01 4.832986293506267828e+01 4.862150270484359993e+01 4.961615151251579192e+01
5.862179362504220080e+03 6.614938223739311240e+01 6.615194849437749269e+01 6.328576709660561050e+01 2.556936324500437863e+01 -2.261353439329393034e+00 1.769977874786388838e+01 2.760991728078355578e+01 3.543893225903374145e+01 4.011048488449840477e+01 4.513714764124086543e+01 4.690880848053773633e+01 4.962320118793023482e+01 5.180649181690896654e+01 5.259940708391811626e+01 5.171779883097662633e+01
5.912179362504220080e+03 6.737771962273833992e+01 6.737910402766617324e+01 6.431129333907496459e+01 2.329346987306771766e+01 3.450702551425750997e+00 2.607353784398902619e+01 3.236386841397587233e+01 4.152377942250448939e+01 4.459791846227481216e+01 5.029511915240346553e+01 5.110463060922237588e+01 5.422416780751406407e+01 5.584601626780855810e+01 5.695142455812064952e+01 5.441663305149778296e+01
5.962179362504220080e+03 6.528151002817546100e+01 6.528250121224930069e+01 6.177886817641209660e+01 2.082464425753729387e+01 9.093727276173392937e+00 3.242382021904364819e+01 3.698173454747414013e+01 4.659058051243212617e+01 4.902404755856531438e+01 5.491483293130535515e+01 5.561958369198904251e+01 5.885535022663179916e+01 6.037961856527294913e+01 6.152735393877478032e+01 5.823901617536056108e+01
6.012179362504220080e+03 7.274683044424672573e+01 7.274657207775815948e+01 6.907763544173465675e+01 2.766568758843694908e+01 2.142484114004895090e+01 4.340268374419032682e+01 4.636201884084430702e+01 5.542828073923932664e+01 5.723216427189486666e+01 6.278535492515069194e+01 6.355425542418490181e+01 6.662152418825698419e+01 6.817622805100664607e+01 6.922061706632972289e+01 6.436220768949937110e+01
6.062179362504220080e+03 6.461059246340745688e+01 6.461100044203909931e+01 6.079489183221502913e+01 1.942236554886714472e+01 2.149530697009456759e+01 4.390649872993400038e+01 4.750540370665164858e+01 5.711934524821040071e+01 5.938810835950740596e+01 6.523034268584864037e+01 6.690351188805354354e+01 7.033511721393283267e+01 7.192483551695438848e+01 7.349107294681338942e+01 6.625582102363860315e+01
6.112179362504220080e+03 6.355269397860075742e+01 6.355258314574621181e+01 5.814940060786001652e+01 2.736755868889554577e+00 -1.259508852763314124e+01 1.151804563536045301e+01 7.671222461724160446e+00 1.772252953606418302e+01 1.675015443902388412e+01 2.334897359398651417e+01 2.008543897121664301e+01 2.202949517857279105e+01 2.405900799092764331e+01 1.926808892417319896e+01 2.548371885875573994e+01
6.162179362504220080e+03 5.342234116082921247e+01 5.342215616949875567e+01 5.210520406800630866e+01 2.414519120417360298e+01 4.114421261035444388e+01 6.224075448448247982e+01 6.877567545488020073e+01 7.848832918967241312e+01 8.252980588348874846e+01 8.833224128047530144e+01 9.205035752662503512e+01 9.561640529762848928e+01 9.694191046362122677e+01 9.696751764329296464e+01 9.922181221020679232e+01
6.212179362504220080e+03 6.084088586697992440e+01 6.084034958890953249e+01 6.133864565579632711e+01 3.401800069467048360e+01 5.180887755525814242e+01 7.211690352504636792e+01 7.935098277094219554e+01 8.963982506242017223e+01 9.448436677164865216e+01 1.000580818817305300e+02 1.039811250542310859e+02 1.069432186610768412e+02 1.082115274387493571e+02 1.114620241088955339e+02 1.188965742721255907e+02
6.262179362504220080e+03 3.717993931901524007e+01 3.717959282379263897e+01 3.092909426115439686e+01 5.501060563544713844e+00 2.344901337593171675e+01 4.409237830877895448e+01 4.866977794231997478e+01 5.761293756209482098e+01 5.961125946223531002e+01 6.482253720832854071e+01 6.678590001052387493e+01 7.008713469725267942e+01 7.132271151730536474e+01 7.277830797495134618e+01 7.582757255233458693e+01
6.312179362504220080e+03 3.011417359265887939e+01 3.011328684480531948e+01 3.286898577921863307e+01 1.935083264544896053e+01 4.413985129623051051e+01 6.362482303689807850e+01 6.942187126742355474e+01 7.719045023429393382e+01 7.898643065207367897e+01 8.269198989563366808e+01 8.520574653805853416e+01 8.781969301554946128e+01 9.039347855135009979e+01 9.407426874880478351e+01 9.946183987154044814e+01
6.362179362504220080e+03 5.162378409554710501e+00 5.162709655267337716e+00 -5.233626184455926200e+00 -3.310624225816921751e+01 -1.807076211046999603e+01 3.312402740499186482e+00 5.118263617268395294e+00 1.348079308086499317e+01 1.425045167614391772e+01 1.940482094238655719e+01 2.068231550113095452e+01 2.463325210563615997e+01 2.630217040640852488e+01 3.041212365708361887e+01 3.460750533599612311e+01
6.412179362504220080e+03 -2.929654064969912319e+00 -2.927300933620344381e+00 -3.027260411289056208e+00 -3.896904395737008286e+01 -4.118531495441128953e+01 -2.170117980114944345e+01 -2.076499699302329205e+01 -1.772528309419303838e+01 -1.489153782033090323e+01 -1.387673841713434264e+01 -1.558628138300540478e+01 -1.211008159331910328e+01 -1.511096644694523583e+01 -1.080246633549278990e+01 -1.528191768574120779e+01
6.462179362504220080e+03 -5.224344465801503645e+01 -5.222241515160767733e+01 -8.938305422697035851e+01 -1.517542287607349181e+02 -4.951692953187293966e+00 2.235863198007777726e+02 3.413979132920618440e+02 1.978407086446549954e+02 -1.919280016829670785e+02 -4.187442418317921238e+02 -2.318985510584487599e+02 -5.290087676424904117e+01 3.063182391474094857e+01 -1.235122729963439809e+02 -1.882546216072780396e+02
6.512179362504220080e+03 2.274097231106989270e+01 2.269608458031998310e+01 7.109412793292943888e+01 1.629289109812766867e+02 8.643180022457168832e+01 -1.708047527377466110e+02 -3.881943095155197625e+02 -3.171597494998226239e+02 -1.046087871255163719e+02 8.499423113164159815e+01 1.716542576522087415e+02 7.691414519618496115e+01 6.791983033253239377e+00 -7.392291583223439488e+01 -1.071605733499579438e+00
6.562179362504220080e+03 -3.206897232039803924e+01 -3.206428553301461193e+01 -4.839243934958627591e+01 -8.098230406298630157e+01 -5.085302623204358952e+01 -3.234700464165816669e+01 -2.481375224219137010e+01 -1.640826898440828430e+01 -1.486102496074185630e+01 -1.008519624370956791e+01 -8.969234201291556019e+00 -6.562199217991054212e+00 -2.908844976886476363e+00 -6.617234687203313648e+00 -4.851397333528096878e-01
6.612179362504220080e+03 -3.451560309410687211e+01 -3.451091421330359310e+01 -6.481185381165364845e+01 -9.467973282382578759e+01 2.445548708421588202e+01 9.876391917924139818e+01 -3.918341520311608406e+01 -1.494270919613000501e+02 -1.117629906771777399e+02 -3.750698553120648882e+01 -1.657580423919088020e+01 -4.486285813046968052e+00 2.567433906342073513e+01 -4.671779079294188008e+00 -4.639673679572419163e-01
6.662179362504220080e+03 -2.163996125379316737e+01 -2.164044466188914129e+01 -3.760831117110286925e+01 -6.660109689258966625e+01 -4.573120247133840621e+01 -3.166708367229124832e+01 -2.685081075317683030e+01 -2.130378449413212394e+01 -1.891898706012031894e+01 -1.497592380195119688e+01 -1.335443520364559866e+01 -9.271424494973338426e+00 -1.103382916419718285e+01 -6.495582159886856832e-01 -1.138386243460046909e+00
6.712179362504220080e+03 -3.723450048007470770e+01 -3.723583871917298893e+01 -5.247498029403310937e+01 -7.645264358096915203e+01 -5.124487860711501241e+01 -3.502939844602874331e+01 -2.673665229020228296e+01 -1.910560539025752291e+01 -1.457413921222044273e+01 -1.011619301148166628e+01 -6.512668453386254441e+00 -5.497858066158841872e+00 -1.638528368834008542e-01 -1.769962819289120914e-01 -7.096134519334491575e-01
6.762179362504220080e+03 -2.890902941165719753e+01 -2.890987276646069049e+01 -4.325910879274727705e+01 -6.577249072218097581e+01 -4.410664297012387181e+01 -2.989595811918609414e+01 -2.441358740193098953e+01 -1.844234602387547639e+01 -1.660257838073777492e+01 -1.173214548141532632e+01 -1.419928312896987066e+01 -3.102647306850250542e-09 1.876883381898060625e-08 -5.725988463060905920e-01 -1.140712035379219724e+00
6.812179362504220080e+03 -4.494074987886486383e+01 -4.494208131284246122e+01 -5.819385012257840373e+01 -6.787305923011822983e+01 -4.329373762762633504e+01 -2.921418843935508747e+01 -2.138136824096484290e+01 -1.512239889522451719e+01 -1.137749604069233023e+01 -7.101723141400852590e+00 -6.324077390389255093e+00 -8.977945859576399324e-10 1.598944003471795830e-09 3.045925895104821631e-09 -6.499023939296468821e-01
6.862179362504220080e+03 -5.832182027176956041e+01 -5.832336472321688348e+01 -7.127968674746809086e+01 -6.719586244008469578e+01 -4.162061247934111208e+01 -2.868454647296712778e+01 -2.017968004499196155e+01 -1.472264023174379055e+01 -9.825275391134605130e+00 -8.077781775253923158e+00 -3.556001477306753382e-09 1.799374437824820726e-08 1.287616243409952262e-07 6.753206045035936007e-07 -9.227952076042673646e-01
