TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460929362504220080e+03 -3.583653225523389096e+01 -3.579993318018680526e+01 -3.728476491031349127e+01 -4.035407408497717796e+01 -4.199713806892800960e+01 -4.040884963079186321e+01 -4.033982593257480431e+01 -4.136453794830669750e+01 -4.627452266442793416e+01 -5.911137260471085142e+01 -9.308044907075894514e+01 -9.330594476751493005e+01 -7.507947468584005435e+01 -3.391053140547266054e+01 1.149708813461348811e+01
3.510929362504220080e+03 1.404506280120886572e+02 1.404216652903165254e+02 1.382344419826950173e+02 1.352985824636697032e+02 1.324157831844496229e+02 1.325739662640570486e+02 1.319658503376664669e+02 1.313299160833332166e+02 1.295737967654068825e+02 1.302541534132822107e+02 1.306003310840661129e+02 1.262468260459295664e+02 1.082833140668767840e+02 8.149192062137190362e+01 7.539563480928410399e+01
3.560929362504220080e+03 8.292537191457766710e+01 8.291406870839624332e+01 8.078914057495713053e+01 7.752911293949250648e+01 7.481662245952499291e+01 7.551986991593508947e+01 7.498408573371580133e+01 7.460894129005971820e+01 7.340724478010916698e+01 7.453424577061969103e+01 7.400461760449579174e+01 7.372494766793887777e+01 6.235324706685781138e+01 4.682353705464612403e+01 4.586484117978965713e+01
3.610929362504220080e+03 3.544347377012905298e+01 3.544746822039671486e+01 3.346430109217669013e+01 2.994540913949304795e+01 2.814585433271031789e+01 2.790306659959297875e+01 2.705806556570473020e+01 2.756282131190071993e+01 2.821227828120750303e+01 2.851305782960046642e+01 2.757830858695314546e+01 1.780983557347412827e+01 -7.825936909435669975e+01 -1.512680730245956511e+02 -9.728228929572081540e+01
3.660929362504220080e+03 6.643775621679441201e+02 6.642884552986544122e+02 6.602178785535634233e+02 6.571544197245468695e+02 6.549262027064195308e+02 6.536721131883007274e+02 6.514233518523985822e+02 6.488638773971268847e+02 6.454178933287388418e+02 6.436469984990909552e+02 6.427539230018533090e+02 6.459370971796894310e+02 6.441831511793239997e+02 6.299063636208292110e+02 6.111572001495416089e+02
3.710929362504220080e+03 1.279611651960478724e+02 1.279355173525197955e+02 1.258581430309621965e+02 1.213558260519403262e+02 1.174636354039641191e+02 1.164904204064556836e+02 1.162632446743423458e+02 1.172152591764078693e+02 1.173530341753593689e+02 1.189233208720769426e+02 1.196483431675209346e+02 1.195977206195678377e+02 1.154391083714276363e+02 1.108853581155427008e+02 1.114592932340740532e+02
3.760929362504220080e+03 8.231651537099892835e+01 8.230375846914920146e+01 8.050011295645509790e+01 7.737007597851376772e+01 7.528196439558095676e+01 7.375634902274136095e+01 7.178881801798803508e+01 7.178655455168201627e+01 7.216642822137399094e+01 7.391487855102603532e+01 7.433755248481965339e+01 6.898166188631499551e+01 4.393805131210648085e+01 3.351320024675404685e+00 -3.909917731380295436e+01
3.810929362504220080e+03 3.856717251533423223e+02 3.856574980182739409e+02 3.828983748202697939e+02 3.809798777022265881e+02 3.792196521988231552e+02 3.783299231176000035e+02 3.764050576049445453e+02 3.739480988464444522e+02 3.704342925254842953e+02 3.716021923867942292e+02 3.718758145845621357e+02 3.750897455943086243e+02 3.594924386344640084e+02 3.260934241237507649e+02 2.827331300753749588e+02
3.860929362504220080e+03 3.380079114589223650e+02 3.380510866072166323e+02 3.360434587592726530e+02 3.342004766354449430e+02 3.315101563486536520e+02 3.315273398262020237e+02 3.307909637450471223e+02 3.302595524487111902e+02 3.280697357641870440e+02 3.299621979199036446e+02 3.299976147024187867e+02 3.296468966583442466e+02 3.274111571315406763e+02 3.290219623673599472e+02 3.271924808773712243e+02
3.910929362504220080e+03 2.792668212751376586e+02 2.792625659681801835e+02 2.771247699129028206e+02 2.746623373043119045e+02 2.708529578420119606e+02 2.703286299977186218e+02 2.686943771932556615e+02 2.671273683771829042e+02 2.621682578391582865e+02 2.651382337885768266e+02 2.650435071108288412e+02 2.647023336497778701e+02 2.603757372264604442e+02 2.653273862819892202e+02 2.636448393670368660e+02
3.960929362504220080e+03 2.230142399374283286e+02 2.230211525424469414e+02 2.209023051969715539e+02 2.180181095680819396e+02 2.134123294324281233e+02 2.127891308379668658e+02 2.109043220471817506e+02 2.091487722092764159e+02 2.038014420084958260e+02 2.070311491528082399e+02 2.064313204672930908e+02 2.052898092841985260e+02 1.992439128098738479e+02 2.043751040614056080e+02 2.010718661222310288e+02
4.010929362504220080e+03 1.893940064190456098e+02 1.894015876023169653e+02 1.871749487984450582e+02 1.837694250542910197e+02 1.784425236304527402e+02 1.779303683995387075e+02 1.759963404865183634e+02 1.743614985093409189e+02 1.693263255337426472e+02 1.731198490284621698e+02 1.728912571162457255e+02 1.721960075174678479e+02 1.672535692092190800e+02 1.723560699607754145e+02 1.690416420505886492e+02
4.060929362504220080e+03 1.902792557625891448e+02 1.902832391564764407e+02 1.880456706125882533e+02 1.845795587512270117e+02 1.792070345205939077e+02 1.789021944271983102e+02 1.771669906268149361e+02 1.757421833314715514e+02 1.710581349763721164e+02 1.749199002258992834e+02 1.748056050440920899e+02 1.741626926641198452e+02 1.695672936123837928e+02 1.745201065604629491e+02 1.715035154512309248e+02
4.110929362504220080e+03 1.970853396072189128e+02 1.970878144272651866e+02 1.948869103613460254e+02 1.915506795768319250e+02 1.863092567617881059e+02 1.860402645970679032e+02 1.843689153249686399e+02 1.830265643195765222e+02 1.784830467117836292e+02 1.823736117374170647e+02 1.823918897954750094e+02 1.818520570370728819e+02 1.774644200015087279e+02 1.823225827740999136e+02 1.796382314664916748e+02
4.160929362504220080e+03 2.111587382648182825e+02 2.111611774906050698e+02 2.090103192994448307e+02 2.058613250194626687e+02 2.008284113894401628e+02 2.006314368289018262e+02 1.990087295009188324e+02 1.976859621848083748e+02 1.931603102797151053e+02 1.969753088066773614e+02 1.970122139260146810e+02 1.965256582485928050e+02 1.922574415613920849e+02 1.970888028486123744e+02 1.946566702498583084e+02
4.210929362504220080e+03 2.101779295253890609e+02 2.101808077572082141e+02 2.080105270325431661e+02 2.048045462098651512e+02 1.996530123684556770e+02 1.993569332665738614e+02 1.976171228214563769e+02 1.961775584297204489e+02 1.913973780375304727e+02 1.953234336125901791e+02 1.953890732949662663e+02 1.949307731813979956e+02 1.905303083162725670e+02 1.955829906226771016e+02 1.931742571894909304e+02
4.260929362504220080e+03 2.142668325291718077e+02 2.142684993887007465e+02 2.121070711307573333e+02 2.089430192369495671e+02 2.038249919304195430e+02 2.035209217957238081e+02 2.017461007589833741e+02 2.002423189650766631e+02 1.952990465191909095e+02 1.991984526983623027e+02 1.991577191022355748e+02 1.986097067498466799e+02 1.939375602289884171e+02 1.990930299069808882e+02 1.965649863758271181e+02
4.310929362504220080e+03 2.166954458692474930e+02 2.166973847633307173e+02 2.145415320260084400e+02 2.114010711350024110e+02 2.063008755712110940e+02 2.059997264349702277e+02 2.042185809008824435e+02 2.026971524412384156e+02 1.976954088992647485e+02 2.015880490980737534e+02 2.015102326214841639e+02 2.009217863866679750e+02 1.961224129894393400e+02 2.013049326971621156e+02 1.986994732439028155e+02
4.360929362504220080e+03 2.182703927320029322e+02 2.182718640285017671e+02 2.161189371129106291e+02 2.129912798630005000e+02 2.078987091029260057e+02 2.076036346047219183e+02 2.058153835959035405e+02 2.042768203305093664e+02 1.992230239917017798e+02 2.031147575034651140e+02 2.030111844361381088e+02 2.023967673355544719e+02 1.975146694008875272e+02 2.027259465596148971e+02 2.000806130798421236e+02
4.410929362504220080e+03 2.210597521826611001e+02 2.210606263821902360e+02 2.189136573499855842e+02 2.158181861431232278e+02 2.107650384271606185e+02 2.104719576483298056e+02 2.086851681823316369e+02 2.071379459506884473e+02 2.020539762772611994e+02 2.059248637674444922e+02 2.057954973342806966e+02 2.051544765252324680e+02 2.001948045519007451e+02 2.054120027593608881e+02 2.027369952341541079e+02
4.460929362504220080e+03 2.229654610757942237e+02 2.229661404094983936e+02 2.208260189204853248e+02 2.177598575007018837e+02 2.127439029291187751e+02 2.124466373636721812e+02 2.106589600663972703e+02 2.091021322530112059e+02 2.039932859701374070e+02 2.078408294313282170e+02 2.076914414123307893e+02 2.070318585960463338e+02 2.020164530365287874e+02 2.072392179719906267e+02 2.045495668628870192e+02
4.510929362504220080e+03 2.248098335263561296e+02 2.248102092131904612e+02 2.226748460241709040e+02 2.196306036565420641e+02 2.146432045487798348e+02 2.143475699074249405e+02 2.125611947408190474e+02 2.109976845353060639e+02 2.058685381843162077e+02 2.096979684062681031e+02 2.095299228941370870e+02 2.088525925648723671e+02 2.037898053920926316e+02 2.090168378441464654e+02 2.063073662220933500e+02
4.560929362504220080e+03 2.263037613973382349e+02 2.263039492162273518e+02 2.241737726760424039e+02 2.211532016810675714e+02 2.161996869617738355e+02 2.158950961299080404e+02 2.141050460060417038e+02 2.125301269583507349e+02 2.073790596240307877e+02 2.111839336439963120e+02 2.109977679890358786e+02 2.103043602846179567e+02 2.051957535149980174e+02 2.104279434133658810e+02 2.077064424440665960e+02
4.610929362504220080e+03 2.272307410601798097e+02 2.272307346124513572e+02 2.251043111042188229e+02 2.220994130487660243e+02 2.171691607221424647e+02 2.168581726041885815e+02 2.150655323746116778e+02 2.134822406447688650e+02 2.083158203441260525e+02 2.121013424626985113e+02 2.119000874149047320e+02 2.111932623201941226e+02 2.060503972855383097e+02 2.112854174023191263e+02 2.085496193026189360e+02
4.660929362504220080e+03 2.290905727520609787e+02 2.290902743539727737e+02 2.269690699326338290e+02 2.239911680025121825e+02 2.191021391960556741e+02 2.187864308967293141e+02 2.169959202248778922e+02 2.154074349508077546e+02 2.102328327971107740e+02 2.139887766036595167e+02 2.137693554868366164e+02 2.130476212323074776e+02 2.078718340259473507e+02 2.131007513000758138e+02 2.103527918383881286e+02
4.710929362504220080e+03 2.310052065867209308e+02 2.310048998462599457e+02 2.288895881491476985e+02 2.259398247029740787e+02 2.210932700601101999e+02 2.207669423915477580e+02 2.189753790532305402e+02 2.173785495517895185e+02 2.121916318112759257e+02 2.159173260877645362e+02 2.156830713397210957e+02 2.149512747076999801e+02 2.097470688706762019e+02 2.149737318676230586e+02 2.122209872423124182e+02
4.760929362504220080e+03 2.328997850157499556e+02 2.328994633790021851e+02 2.307893173346436697e+02 2.278647722094084713e+02 2.230561413341368393e+02 2.227158610709826405e+02 2.209175685558401483e+02 2.193053011300733033e+02 2.140910080078172655e+02 2.177878661800417888e+02 2.175338832183893771e+02 2.167875488388939971e+02 2.115397989865542456e+02 2.167769048576055297e+02 2.140150338907658352e+02
4.810929362504220080e+03 2.341383233297008246e+02 2.341378846085787870e+02 2.320317217965850887e+02 2.291260726397935059e+02 2.243477058335064385e+02 2.239929777521134611e+02 2.221861944831390474e+02 2.205571054076255564e+02 2.153141020092507176e+02 2.189833175217943619e+02 2.187051233115847992e+02 2.179383129874634903e+02 2.126382211991371491e+02 2.178879955356741220e+02 2.151062904912587044e+02
4.860929362504220080e+03 2.325283119911890992e+02 2.325276622882921913e+02 2.304228768122699194e+02 2.275132982883106649e+02 2.227343853285697435e+02 2.223648264757013635e+02 2.205475614574300209e+02 2.189053347466189052e+02 2.136498692855570312e+02 2.173019672166762177e+02 2.170050636534073760e+02 2.162204053490184776e+02 2.108916860818301586e+02 2.161463598579136374e+02 2.133422802694573477e+02
4.910929362504220080e+03 2.305156086148151076e+02 2.305145026913251911e+02 2.284105526848989314e+02 2.254952578275922690e+02 2.207162966318432780e+02 2.203455508679545574e+02 2.185333864959931987e+02 2.168991008377279570e+02 2.116754517026455176e+02 2.153129617464176988e+02 2.150105417250916844e+02 2.142195411963702725e+02 2.089113166563998618e+02 2.141364119647727193e+02 2.113203058939108985e+02
4.960929362504220080e+03 2.289965669639774717e+02 2.289953207602981138e+02 2.268946734845527544e+02 2.239843322832353749e+02 2.192227878919542263e+02 2.188535659578581090e+02 2.170571309944450320e+02 2.154437624588089761e+02 2.102825879545277132e+02 2.138975944529596518e+02 2.136034128349644732e+02 2.128215073710554179e+02 2.075772789018994615e+02 2.127477589534091749e+02 2.099452127498673235e+02
5.010929362504220080e+03 2.276621296021660612e+02 2.276610977050080749e+02 2.255640530425917802e+02 2.226579551087047832e+02 2.179100959669098643e+02 2.175365740147993563e+02 2.157502561100636171e+02 2.141519119971241025e+02 2.090410289867848519e+02 2.126371407024337543e+02 2.123569186751962548e+02 2.115913356538762287e+02 2.064157363353726282e+02 2.115421574715725512e+02 2.087669914578909243e+02
5.060929362504220080e+03 2.264556049233693500e+02 2.264547883221335951e+02 2.243602934664880593e+02 2.214544104096209196e+02 2.167121264615956875e+02 2.163317602717888803e+02 2.145480467554941413e+02 2.129549722517068915e+02 2.078705779246799068e+02 2.114526731464040381e+02 2.111794428029201356e+02 2.104230635571800008e+02 2.052898763987531936e+02 2.103912184888179695e+02 2.076337239705714239e+02
5.110929362504220080e+03 2.253504557548954494e+02 2.253497662240250179e+02 2.232572541492783387e+02 2.203506671587220183e+02 2.156121412500688734e+02 2.152253457722414112e+02 2.134422306222281520e+02 2.118511872317615996e+02 2.067840082038479181e+02 2.103532056105363779e+02 2.100808678353034225e+02 2.093266717303118298e+02 2.042168238678171122e+02 2.093000061750657039e+02 2.065484161617269194e+02
5.160929362504220080e+03 2.243122579914163452e+02 2.243116299313773538e+02 2.222209331787885560e+02 2.193140456942848004e+02 2.145798243494495523e+02 2.141884758866032428e+02 2.124071961506706430e+02 2.108193039191792479e+02 2.057702717912050900e+02 2.093269921900232191e+02 2.090544354159493707e+02 2.083007637347841978e+02 2.032107932867270677e+02 2.082750557895665793e+02 2.055254024372809738e+02
5.210929362504220080e+03 2.234362892352600909e+02 2.234357087641839144e+02 2.213471083167941060e+02 2.184421819785352170e+02 2.137154439729376065e+02 2.133207722305658365e+02 2.115431071075340981e+02 2.099601646457259108e+02 2.049326858392637973e+02 2.084757017264018373e+02 2.082037917103511688e+02 2.074515332809713755e+02 2.023841552106644883e+02 2.074262594214589228e+02 2.046796270329750485e+02
5.260929362504220080e+03 2.228038135903736361e+02 2.228032916346081720e+02 2.207169906722956227e+02 2.178158252112428670e+02 2.130983206387278983e+02 2.127010648542878073e+02 2.109273654307021673e+02 2.093492835175957794e+02 2.043414301607510879e+02 2.078713460385205281e+02 2.076006149981993190e+02 2.068504233459162265e+02 2.018041311200387611e+02 2.068257293355258355e+02 2.040839589393867186e+02
5.310929362504220080e+03 2.223520712821132292e+02 2.223516107110259554e+02 2.202676594979787978e+02 2.173710735365343965e+02 2.126630270331851875e+02 2.122630890328256612e+02 2.104923512619308212e+02 2.089174733552742111e+02 2.039242634777436933e+02 2.074420245186532554e+02 2.071716053047219361e+02 2.064226760793664823e+02 2.013919944629465704e+02 2.063971868179473574e+02 2.036598112400598097e+02
5.360929362504220080e+03 2.228240329728028257e+02 2.228236247378049484e+02 2.207424487417961529e+02 2.178566869815791733e+02 2.131661939248089084e+02 2.127662603042411718e+02 2.110006553967861578e+02 2.094295589053631943e+02 2.044490195757254298e+02 2.079523574390552483e+02 2.076807409023662956e+02 2.069317691200212153e+02 2.019110448250370098e+02 2.068995196972693407e+02 2.041631861420365794e+02
5.410929362504220080e+03 2.432763295933248742e+02 2.432764570380887506e+02 2.412177173480839087e+02 2.385152196980313306e+02 2.340887857147652369e+02 2.337064556001216715e+02 2.319841971872321551e+02 2.304213593149267467e+02 2.254181740415794764e+02 2.288097453340398317e+02 2.285025499449688198e+02 2.277361414710411793e+02 2.226143889093046937e+02 2.275692001369842785e+02 2.248506926921814397e+02
5.460929362504220080e+03 2.701712664462145881e+02 2.701741600175192275e+02 2.681242856379519708e+02 2.656264670274906621e+02 2.615374768561838437e+02 2.611305717092411101e+02 2.594228671657736527e+02 2.578077741739012936e+02 2.526397626999369379e+02 2.558650126931667330e+02 2.554450945066055567e+02 2.545993979827285045e+02 2.491501811134782258e+02 2.541856312883482190e+02 2.513813169982642535e+02
5.510929362504220080e+03 2.763134740666648668e+02 2.763139098002890250e+02 2.742519786519612239e+02 2.717914123499429024e+02 2.677863227117833844e+02 2.673284335796178084e+02 2.655700281213185008e+02 2.638513582422924060e+02 2.584376459458079012e+02 2.615707415749046163e+02 2.609806442330417440e+02 2.599576425869030913e+02 2.539987561039736761e+02 2.592145363698563187e+02 2.561894025164292543e+02
5.560929362504220080e+03 2.733393823067730182e+02 2.733356127092221755e+02 2.712704792284974360e+02 2.688095813580360982e+02 2.648078453058755599e+02 2.643409887670512148e+02 2.625691872611205895e+02 2.608262372865508496e+02 2.553776430616484561e+02 2.584665960313173514e+02 2.577818293873713174e+02 2.566426479031933923e+02 2.504544230140220122e+02 2.556765178328758168e+02 2.524786442643735711e+02
5.610929362504220080e+03 2.714243661437613468e+02 2.714191924385401080e+02 2.693652525100481512e+02 2.669467536186452321e+02 2.630251353040713980e+02 2.625585859144184724e+02 2.608263958443048978e+02 2.591342523105905116e+02 2.538521549109704836e+02 2.568676923185264513e+02 2.562022884224380164e+02 2.550895615035633170e+02 2.490692244590572386e+02 2.541405567181469678e+02 2.509712434604878695e+02
5.660929362504220080e+03 2.670163315978819583e+02 2.670120873866956117e+02 2.649735043529904033e+02 2.625767801714919187e+02 2.586950367575008727e+02 2.582094918687873246e+02 2.564937254487132350e+02 2.548282158776107167e+02 2.496674402426004349e+02 2.526248804932574217e+02 2.519977426314702598e+02 2.509351270675459773e+02 2.451173824691784660e+02 2.500753988992034067e+02 2.469961796497677540e+02
5.710929362504220080e+03 2.599634336137721107e+02 2.599602278728928582e+02 2.579307841858145025e+02 2.555136679893171561e+02 2.515940155291642100e+02 2.510841172813073570e+02 2.493522172525026122e+02 2.476782222318424544e+02 2.425477216630667670e+02 2.454901008388569039e+02 2.448798331354477398e+02 2.438354149196212575e+02 2.381133348301967203e+02 2.430330221903302572e+02 2.399973234276943117e+02
5.760929362504220080e+03 3.506630638601558871e+02 3.506607647397532332e+02 3.484692679070618624e+02 3.460795755491966474e+02 3.422261256462520009e+02 3.422203606774440345e+02 3.407443245655053374e+02 3.393255913985933603e+02 3.344667070286139960e+02 3.376983088038902565e+02 3.373362555358058330e+02 3.365729168296778653e+02 3.314674526721626648e+02 3.361392169763625475e+02 3.326982692294832304e+02
5.810929362504220080e+03 -6.513995546984619978e+01 -6.510585485902811342e+01 -6.809336703410791358e+01 -7.909144942575207438e+01 -8.311134366672881413e+01 -8.579299107350642828e+01 -8.753848058209763394e+01 -8.645394317650588789e+01 -8.745692046491588201e+01 -8.518570844119825836e+01 -8.707188190684151152e+01 -9.375359329913315776e+01 -1.139540071391037230e+02 -1.351254089933894988e+02 -1.525790663782350123e+02
5.860929362504220080e+03 -2.720443129513731861e+01 -2.716837014144012130e+01 -2.448704370410804643e+01 -3.707418043240164707e+01 -5.786338036034040755e+01 -6.821987070165209843e+01 -7.229444979947240313e+01 -8.393097172496126746e+01 -1.103488871711515600e+02 -1.376476846622197172e+02 -1.671564412512904880e+02 -1.946091723682353347e+02 -2.304218309657985628e+02 -2.330658919985006605e+02 -2.416362701849800203e+02
5.910929362504220080e+03 3.708321595634125742e+02 3.704268873240082485e+02 3.653055360048854823e+02 3.241790211496441998e+02 2.557580993729304453e+02 1.799072227516546434e+02 7.228472311833479580e+01 -6.330094926887385753e+01 -1.995154053921283719e+02 1.438114728554290345e+01 2.154752945790746992e+02 2.578909862037220933e+02 2.961859598748127382e+02 3.482404419728753737e+02 3.346897206873626374e+02
5.960929362504220080e+03 -5.894898122760721293e+01 -5.892290292745827429e+01 -6.297129429431713277e+01 -7.321627301386821784e+01 -8.320183298347367895e+01 -8.373558509164777774e+01 -8.102659628101703504e+01 -7.703951293624673724e+01 -7.558683789707350797e+01 -7.163469492489025470e+01 -6.984206343821026053e+01 -7.196672163587396653e+01 -8.186328426211899512e+01 -8.203448457996010745e+01 -7.261670510670830936e+01
6.010929362504220080e+03 -4.652283294188323737e+01 -4.646583727190211732e+01 -4.807126829485113007e+01 -6.300519585382740217e+01 -8.244568756881172078e+01 -9.062629155203664766e+01 -1.226608559136424219e+02 -1.962470386065091077e+02 -3.234439133564608255e+02 -4.954788499215205206e+02 -7.126055525432702780e+02 -9.448394304529733745e+02 -1.118822998618662723e+03 -8.836620225581666546e+02 -6.438372945468532862e+02
6.060929362504220080e+03 5.841772865020053018e+01 5.840651328176706159e+01 5.360233751621608178e+01 4.087622028039214683e+01 2.820760647145755229e+01 2.645789229554243605e+01 2.679823603897479956e+01 2.812764011363806915e+01 2.658766662598781139e+01 2.835935271096089849e+01 2.786660331965090620e+01 2.913672256557872231e+01 2.172716435637639165e+01 2.555045668445168872e+01 3.453812639325499845e+01
6.110929362504220080e+03 -3.102372617311413805e+01 -3.102535342817429154e+01 -3.672149743771507957e+01 -5.117405363758778236e+01 -7.266771021861086410e+01 -1.048587803939472707e+02 -1.635570705782117500e+02 -2.471841912566777353e+02 -3.554575294592452792e+02 -4.536616414037702043e+02 -5.742883600074047763e+02 -7.313744545766585361e+02 -9.719408962889335726e+02 -1.048559540419635368e+03 -8.516238073824898720e+02
6.160929362504220080e+03 1.068624324760197908e+02 1.068552994818087427e+02 1.044395307322404847e+02 1.022078034531688786e+02 9.559889802788497093e+01 9.444331934003506035e+01 9.286298631042829754e+01 9.231324519092592595e+01 8.911136744108458174e+01 9.297976016752605233e+01 9.377236321476850378e+01 9.342238242296426165e+01 8.914598443063958655e+01 9.310768241525093458e+01 9.355044275149808186e+01
6.210929362504220080e+03 3.920257776834284300e+02 3.920168600579824556e+02 3.894478279937909520e+02 3.878793084520174261e+02 3.862083547249895901e+02 3.861694693119806630e+02 3.856230342767033790e+02 3.851297731128523196e+02 3.797757437586323022e+02 3.823431774003686314e+02 3.696349624498815274e+02 3.458640568802478015e+02 3.246054592558774061e+02 3.496992079975992738e+02 3.528231759962940259e+02
6.260929362504220080e+03 1.196507336643053350e+02 1.196557298832556597e+02 1.171854949603079774e+02 1.131902891711003321e+02 1.082167124264952065e+02 1.079520977581780699e+02 1.065593838045790847e+02 1.054298968152661757e+02 1.001079852340960343e+02 9.133643484969798010e+01 7.156004283919726561e+01 8.102402576144568513e+01 1.024486808519556007e+02 1.132053690633615304e+02 1.221832197865623328e+02
6.310929362504220080e+03 1.028433956668162921e+02 1.028521634290178923e+02 1.005363732383601274e+02 9.714702692368273063e+01 9.367737624448777467e+01 9.516474615849074326e+01 9.414029285785493073e+01 9.182604302702681309e+01 8.277435181133523656e+01 5.615112870437821613e+01 5.633389176336588378e+01 7.614081458094291577e+01 8.480209368163710337e+01 9.228403615003428229e+01 9.420176784305364492e+01
6.360929362504220080e+03 9.280439955370532346e+01 9.281530531635849002e+01 9.071068710418310843e+01 8.799592678924172162e+01 8.549053019636676254e+01 8.661459340935165585e+01 8.310469312752999826e+01 7.273380254806782830e+01 3.855035506841451820e+01 4.460867881409322422e+01 6.331811460787458401e+01 6.934475654478167428e+01 7.759241054192709441e+01 8.030631783570042614e+01 8.544376411924146453e+01
6.410929362504220080e+03 6.373026846388398070e+01 6.374335058741563387e+01 6.196267171011920283e+01 6.046749051390111163e+01 5.884271394183830495e+01 5.658697067078947640e+01 4.068152549727813749e+01 1.548318608537424979e+01 2.579864801225242843e+01 4.475254612697443690e+01 4.932131272754010354e+01 5.784656225144599517e+01 6.080423915951116953e+01 6.490906664003193782e+01 6.334073948551213817e+01
6.460929362504220080e+03 2.776857704754775469e+01 2.777979496012041238e+01 3.160079185197069052e+01 4.100770944321573808e+01 4.066329716849870124e+01 7.654218908161652735e+00 -8.421334812311272344e+00 1.157376134871347695e+01 2.348088847683059299e+01 3.326320648160527327e+01 3.837030178965012084e+01 4.335109379864596946e+01 4.701764120167289462e+01 4.923398020075367043e+01 5.114986932259063934e+01
6.510929362504220080e+03 -2.035096356970133158e+01 -2.034513504414121954e+01 -1.623344162062738461e+00 4.209938426251607524e+01 -3.193567022072065636e-02 -2.235622051896778828e+01 -1.590092277955159838e+00 7.789812986738229306e+00 1.643889435517895947e+01 2.133868988400966060e+01 2.575284993618605967e+01 2.834402045400044656e+01 3.184338316338313390e+01 3.276177370900786912e+01 3.517563109023217294e+01
6.560929362504220080e+03 -2.020049822940027795e+01 -2.019201971338590340e+01 1.801787687584868181e-01 4.344461388779006938e+01 -6.551896763837746107e+00 -1.742586618319729297e+01 3.714620605268779574e+00 5.380391671467387837e+00 1.482813821848703562e+01 1.582524355163893759e+01 2.137214619577683905e+01 2.168459298154821013e+01 2.603019552551075932e+01 2.567116535699961943e+01 3.053971017254032461e+01
6.610929362504220080e+03 -2.075414185258406974e+01 -2.074536782207528773e+01 -5.315914630842523136e-01 3.831598210687561590e+01 -1.063800020611193453e+01 -1.514345820796746978e+01 4.443192489194725425e+00 4.805964500867260902e+00 1.393987164320955152e+01 1.441555745569617386e+01 1.991108407204524511e+01 1.994541326388289804e+01 2.432033900306230478e+01 2.382173302596837416e+01 2.894019001824947424e+01
6.660929362504220080e+03 4.424442694477089821e-01 4.355328552805675102e-01 2.394826802726093717e+01 2.554665063268376812e+01 -2.750699822331389299e+01 -1.520827108733887023e+01 -5.346851151849730810e-01 3.778316853752787363e+00 1.054629536210596896e+01 1.303206017337259581e+01 1.702747909681409766e+01 1.810491165297579030e+01 2.157644450183223839e+01 2.142052064772295950e+01 2.539551993109898476e+01
6.710929362504220080e+03 3.982954461370478594e+00 3.994063767904630691e+00 2.794985773635071169e+01 3.330445208998924045e+01 -1.440052091554308511e+01 3.499077497081799493e-01 1.361238396870115430e+01 1.851717128182966121e+01 2.467025301157686457e+01 2.759196017615071739e+01 3.110317114813492978e+01 3.258545638686837975e+01 3.553996397833426357e+01 3.603947814567293761e+01 3.763198947557754792e+01
6.760929362504220080e+03 3.173882485862372960e+01 3.176261269776489726e+01 5.121290504407404853e+01 8.006187683579163661e+01 9.293453323505033836e+01 1.114434554948500988e+02 1.238531609565932712e+02 1.319168031623332809e+02 1.387278901793320358e+02 1.425541390849950858e+02 1.494577000126505766e+02 1.513303189721557374e+02 1.585319963898261051e+02 1.541011880785926280e+02 1.683968553143469649e+02
6.810929362504220080e+03 -9.980299620493470414e+00 -9.980316905061417998e+00 8.210793271055104370e+00 -2.651646885622552219e+01 -2.933032447804806964e+01 -5.336371424713830081e+00 -7.679734824283648287e+00 3.332514817709554489e+00 2.194003670974350673e+00 9.040334277965884624e+00 7.697035001011932387e+00 1.209314608935616775e+01 1.181321512827610221e+01 1.517285743007829524e+01 1.513516609189621143e+01
6.860929362504220080e+03 -3.750416565564503912e+01 -3.747764401190012507e+01 -4.454265937074603698e+01 -8.278533828074772316e+01 -6.523808918044423422e+01 -4.640361348683684639e+01 -4.784646200420377227e+01 -3.881778767351195114e+01 -3.903000821221344552e+01 -3.315632424444474680e+01 -3.522609054956438257e+01 -3.033557034202447511e+01 -3.434842218570301497e+01 -2.532629789851821300e+01 -3.919422366600156948e+01
6.910929362504220080e+03 -1.511622888575714363e+01 -1.510267868835423499e+01 -2.888071648082418363e+01 -7.045656918995700835e+01 -5.223983745578917137e+01 -3.548414186074426624e+01 -3.275837059788702277e+01 -2.522897841889870207e+01 -2.442842797186809634e+01 -1.916727353535125644e+01 -2.152000061133858466e+01 -1.348290467411888471e+01 -2.592775129550450330e+01 -2.110109937198783469e-09 4.778616649016998778e-09
