TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 8.216916544313707504e+01 8.216757315619956614e+01 7.907579858449926746e+01 6.458845098810051866e+01 2.401046472439929858e+01 2.334750121165200554e+01 4.009907560860660425e+01 4.381569025701345055e+01 5.132186891833325149e+01 5.444517920754089602e+01 5.778356563024912163e+01 5.930392665430469634e+01 6.245771190715601051e+01 6.238144379642565696e+01 6.248557238703874361e+01
3.559679362504220080e+03 7.997840829631073234e+01 7.997769857362476387e+01 7.693475398693195189e+01 6.337204276746799536e+01 2.323661305927057441e+01 2.099871177420194357e+01 3.790230122356675935e+01 4.159472567234814733e+01 4.902552047689990644e+01 5.206569382100934007e+01 5.532509264487720202e+01 5.683862406382105803e+01 5.986990376005395831e+01 5.993679573388865833e+01 6.003633590018493038e+01
3.609679362504220080e+03 8.791988086396882807e+01 8.791742767264612723e+01 8.511457326411239421e+01 7.260563033081852780e+01 2.849693606960060066e+01 2.280010375848340232e+01 3.876523100216692086e+01 4.141004849185178927e+01 4.830358864478733949e+01 5.075016725432090681e+01 5.377033714114757856e+01 5.485583607686788810e+01 5.783550625111006127e+01 5.749860233391817133e+01 5.798003449671142562e+01
3.659679362504220080e+03 6.911731099935568068e+01 6.912041776254211811e+01 6.590313803678625959e+01 5.253836319944396394e+01 1.458745771330683993e+01 1.239678152220730034e+01 3.009404357672321950e+01 3.455665133419410751e+01 4.262997361458428713e+01 4.630452611280973230e+01 4.999752419729682629e+01 5.235372462130258953e+01 5.533751999790325016e+01 5.680922989140117352e+01 5.623643679595397060e+01
3.709679362504220080e+03 9.666728329179092327e+01 9.666261324780707298e+01 9.416881355917603003e+01 8.234611325401887427e+01 3.439021158309422788e+01 2.636845476308860725e+01 4.139218274938175313e+01 4.292834198949702795e+01 4.925082018975961518e+01 5.101960223534656791e+01 5.376530032685837313e+01 5.427262865695409744e+01 5.725183892434260002e+01 5.621816646865811862e+01 5.735836399759534032e+01
3.759679362504220080e+03 6.753369158193908106e+01 6.753537422462851225e+01 6.442585777602420194e+01 5.140270440131724428e+01 1.643037473034329210e+01 1.595385563090588654e+01 3.539650080535253807e+01 4.113340857518213056e+01 5.000974454391395341e+01 5.435933434046864221e+01 5.843160582425164762e+01 6.100424216796266563e+01 6.437813472776673507e+01 6.552802271253216304e+01 6.543679302357266181e+01
3.809679362504220080e+03 8.061415016527398336e+01 8.061436007401056258e+01 7.772933486237015188e+01 6.507701221689363535e+01 2.263686684940093130e+01 1.784757957924929883e+01 3.443907150975740450e+01 3.745521903465571256e+01 4.469611553409384186e+01 4.733127811016752418e+01 5.058095748983091511e+01 5.180850119839658419e+01 5.487886421998179998e+01 5.468967186617504694e+01 5.534888587885891553e+01
3.859679362504220080e+03 7.513202258393819477e+01 7.513116876042917625e+01 7.216638708930720725e+01 5.964665544199399250e+01 2.202410571943592998e+01 1.957018444335760776e+01 3.821781932072400423e+01 4.301141252807246218e+01 5.119353971865033515e+01 5.480288773054730456e+01 5.839010913595473795e+01 6.022508493797568008e+01 6.337550236339164655e+01 6.362354719037467277e+01 6.374814024317880268e+01
3.909679362504220080e+03 1.058608535441892400e+02 1.058639109388502391e+02 1.031378520877186560e+02 9.203902763779574059e+01 3.157146029152350053e+01 1.572379596086858378e+01 2.779472796249065070e+01 2.688444180948275886e+01 3.294113113448182872e+01 3.403746195551967446e+01 3.752229778875405941e+01 3.811660450161390656e+01 4.176402324107339581e+01 4.120363697168174610e+01 4.308604197616123344e+01
3.959679362504220080e+03 3.438726689689440974e+01 3.438719635793560769e+01 3.294222254211912571e+01 2.542797040682845733e+01 1.766784383701555683e+01 1.627438197561864186e+01 4.350287278662193557e+01 6.058078184689954071e+01 7.134352927951717049e+01 7.999376883081350798e+01 8.260492081938787123e+01 8.760765146436820316e+01 8.903882753184862509e+01 9.316400342161364279e+01 8.814060937889512104e+01
4.009679362504220080e+03 2.755767256595953540e+02 2.742595797151017791e+02 2.810664219532554284e+02 2.977323841260062522e+02 3.600711077210305007e+02 5.049057935957250720e+02 3.244572633102994246e+02 -2.571251647530365858e+02 -6.818714346338537098e+02 -6.206741031235156925e+02 -3.827665262809130695e+02 -1.403926702656323471e+02 -1.518816074104465619e+00 3.521254054581582693e+00 -1.146353625075955875e+02
4.059679362504220080e+03 1.006917128338104135e+02 1.006950746349657777e+02 9.790432615291175011e+01 9.049153799913371188e+01 6.177116872839036432e+01 4.127833062941333964e+01 5.898419833524124556e+01 7.488213273443190587e+01 8.482872084277970259e+01 9.476922776420377659e+01 9.951311543095479806e+01 1.054652625677209556e+02 1.101001300058243260e+02 1.129110187399670053e+02 1.137809661659340037e+02
4.109679362504220080e+03 1.053790856535462552e+02 1.053710490381799616e+02 1.026756491654056020e+02 9.574312958808883423e+01 6.875444012318229170e+01 4.303964823135152074e+01 5.440680787352236791e+01 6.712723353312888719e+01 7.204986628788962832e+01 7.852826044884243117e+01 7.910862103859808769e+01 8.195535354833536701e+01 8.345042562574036538e+01 8.368192329256122264e+01 8.032609956083952341e+01
4.159679362504220080e+03 9.175073592620205432e+01 9.174754435305891320e+01 8.917083832735650617e+01 8.349283608767126452e+01 5.768099450093277625e+01 2.783914330833390238e+01 3.822999648292126551e+01 5.253225700110619556e+01 5.770684614809537294e+01 6.525326397441372706e+01 6.627986417325551827e+01 7.014204770784381537e+01 7.196371506823045650e+01 7.335216080131991134e+01 7.039645171674260382e+01
4.209679362504220080e+03 9.264399931320971859e+01 9.264988945165258372e+01 9.014909880463322622e+01 8.611314214761362962e+01 4.426824705362416523e+01 1.262660492058255279e+01 2.288373148117145561e+01 2.997971570230364335e+01 3.360519231448429878e+01 3.741101106697237810e+01 3.787438551789857399e+01 3.973792461153622924e+01 4.064074984376259181e+01 4.163578319558656915e+01 3.793301087482819156e+01
4.259679362504220080e+03 -1.263917963685761237e+02 -1.262970405928480488e+02 -1.355885794304350611e+02 -1.486660138782428646e+02 -1.615740870558855704e+02 -1.416550625426322085e+02 -1.042499643147473734e+02 -6.544944583234767777e+01 -2.671983909067328611e+01 -2.336292365745006983e+00 1.786728975708991740e+01 3.429923953639098499e+01 4.461454726304633311e+01 5.906423832847551836e+01 5.564961757529614061e+01
4.309679362504220080e+03 -1.918731866575591312e+02 -1.917123721191115067e+02 -1.946215645478154670e+02 -2.488029882221944433e+02 -2.513271266729655338e+02 -2.025860392469537317e+02 -1.896518623369261149e+02 -1.658281778135894626e+02 -1.509392229198667792e+02 -1.353913535491602715e+02 -1.282286988660558791e+02 -1.174867480912487139e+02 -1.118465901217189469e+02 -1.023587682665610288e+02 -1.077488599802075981e+02
4.359679362504220080e+03 -3.302653691125814817e+02 -3.299790385956104615e+02 -3.360853502725383919e+02 -3.707155336066848577e+02 -3.212237934768240848e+02 -2.703537833428449630e+02 -2.599225093753325382e+02 -2.424592622542985509e+02 -2.264860511463170383e+02 -2.151336473514687100e+02 -2.046543768488530475e+02 -1.851920452960925729e+02 -1.671505601194804171e+02 -1.928713377076549875e+02 -1.759272717670255588e+02
4.409679362504220080e+03 1.228728947719452158e+01 1.221052141892787013e+01 -3.397229419548230656e+00 -5.582164093066286625e+01 -7.072423867976564793e+01 -5.031550801796112182e+01 -5.040162868210108371e+01 -4.165043946497516458e+01 -3.961850000853412723e+01 -3.310143562304013898e+01 -3.382912367455155334e+01 -2.764635933168662163e+01 -2.893031642285974669e+01 -2.302549837066863248e+01 -2.803793071104011503e+01
4.459679362504220080e+03 1.122086491089181237e+02 1.121357149568482896e+02 1.081644488638467436e+02 9.162888923420531739e+01 6.445601634557499438e+01 8.391604620018063088e+01 1.071473106413663885e+02 1.198345692551921644e+02 1.352641309905756373e+02 1.487074993916519929e+02 1.537648363254273818e+02 1.722645231600515672e+02 1.804323073275164120e+02 2.045177775048537114e+02 1.956633481145596818e+02
4.509679362504220080e+03 3.405617530351707387e+02 3.404414052613494732e+02 3.200365118299446863e+02 2.489725959852304982e+02 8.959918440421039065e+01 -1.465594935773667657e+02 -2.626469053454531490e+02 -1.195921852146164781e+02 7.157528973864306465e+01 2.184437736638220144e+02 2.548172703701015962e+02 1.646472359795926934e+02 5.809382112392572139e+01 -7.107418802520650836e+00 -5.895368664668680481e+00
4.559679362504220080e+03 -6.770442447472667027e+02 -6.766993572993837915e+02 -6.773466202777839271e+02 -6.964026391287325168e+02 -7.384576560779163401e+02 -6.427999615794652755e+02 -4.920599524730698704e+02 -3.840552036464786170e+02 -2.958792308050659017e+02 -2.313872028928606142e+02 -1.856514374090632202e+02 -1.559313534748062864e+02 -1.310310471568483024e+02 -1.182709342796034662e+02 -1.105219680670909383e+02
4.609679362504220080e+03 3.769686225434736002e+02 3.769018150124987301e+02 3.857395332907287866e+02 3.579529377451615915e+02 2.751220364135571685e+02 2.366268760895421508e+02 1.856958423547415578e+02 1.575337854283176853e+02 1.282703018591500665e+02 1.170957929567322964e+02 1.013322369178779923e+02 1.021080925586564234e+02 1.024077662769160355e+02 1.084242542186412948e+02 9.507273638754514877e+01
4.659679362504220080e+03 -4.527105433028223729e+02 -4.524669573056108902e+02 -4.590168956813395198e+02 -4.905259878411491172e+02 -4.719323497140649692e+02 -3.912291323026954615e+02 -3.205627224530118724e+02 -2.444364299280438502e+02 -1.893543838519329086e+02 -1.390231832308145954e+02 -1.036996157826566787e+02 -6.775322063135998008e+01 -4.777489471903211182e+01 -1.317309471682099620e+01 -1.167568002823558615e+01
4.709679362504220080e+03 4.261069041128855588e+02 4.260596352238578106e+02 4.275446182818661782e+02 4.278872947274124954e+02 4.164758180316518406e+02 4.107101142809045768e+02 4.356597390750449108e+02 3.997700382600721127e+02 3.326707710088121530e+02 2.785986800972784749e+02 2.386246529059178556e+02 2.193115997701987965e+02 2.303773708254043129e+02 2.660461324996705343e+02 2.711322734670388854e+02
4.759679362504220080e+03 -7.545962583090882845e+02 -7.540916948577237235e+02 -7.488554410404069586e+02 -7.518261850847086407e+02 -7.717977799934870973e+02 -6.684646612910717067e+02 -5.454540116715658087e+02 -4.353559056888799432e+02 -3.270137543617861979e+02 -2.379834647172613984e+02 -1.740843610233391985e+02 -1.094331565686971146e+02 -7.250036665264724434e+01 -4.594106297600870192e+00 -6.654183565767580077e+00
4.809679362504220080e+03 4.776315451171919904e+02 4.775816893721442966e+02 4.786342757261152769e+02 4.806831364396811637e+02 4.584466621742942039e+02 4.065348942989154466e+02 3.230226710547222524e+02 2.683373196674159544e+02 2.337146430744752195e+02 2.039073793096754628e+02 1.781030792115783186e+02 1.552944488742862745e+02 1.440190886954168548e+02 1.187080579568886520e+02 1.108275350892011772e+02
4.859679362504220080e+03 -9.562461540301579532e+01 -9.554280284301800918e+01 -9.503845231755158807e+01 -9.926905351100066355e+01 -1.215702000374349723e+02 -1.124239898752310580e+02 -6.451331449046391242e+01 -7.869644071481317837e+00 2.906401060429186245e+01 5.834565981192314865e+01 7.652081351907006024e+01 9.325826042200340282e+01 1.034158204793681080e+02 1.138871523063106395e+02 1.130048334777448247e+02
4.909679362504220080e+03 3.025345771893431106e+02 3.024997597578110913e+02 3.030753446823662784e+02 3.012082456418031597e+02 2.789766865450279738e+02 2.350429445778928539e+02 1.905564116427250383e+02 1.715379040116401939e+02 1.536280999616259066e+02 1.330775411781921491e+02 1.113557692959363266e+02 9.214271091850204698e+01 7.747960717704678757e+01 5.845751867651183176e+01 4.372674632474585366e+01
4.959679362504220080e+03 -9.309972734854792975e+01 -9.283997379309698772e+01 -9.464858268430323562e+01 -1.161815298944404162e+02 -1.224804327347327018e+02 -3.078295497984278484e+01 2.853310409060588881e+01 7.235294712628301284e+01 1.174567889691131057e+02 1.500131010652229406e+02 1.704203721768243156e+02 1.949674543939400166e+02 2.158231396984820094e+02 2.341835434464430534e+02 2.363234935244795736e+02
5.009679362504220080e+03 1.486487312347303202e+02 1.486179961897622661e+02 1.523548389871928634e+02 1.268884901398123333e+02 1.780652577061558191e+02 3.628978079197676720e+02 5.488014996698396999e+02 6.164724225420684434e+02 4.591647834634030119e+02 8.862082031727466358e+01 -2.851829922888737201e+02 -2.785152819944777320e+02 -1.353886788095796589e+02 3.889978370271052199e+01 1.557819129251479353e+02
5.059679362504220080e+03 2.119082994074688031e+02 2.115320308242209535e+02 2.013839269249650101e+02 1.241306715466666191e+02 6.484434897357446914e+01 5.412503677826232007e+01 3.398778411871707306e+01 2.564373702537810473e+01 1.149038292851401266e+01 -2.157564643159830986e+00 -2.629388857273738722e+01 -6.234367330573201116e+01 -8.700006576455555773e+01 -1.351376347068172947e+02 -3.395183209366666688e+02
5.109679362504220080e+03 1.286508882371200286e+02 1.286408979918858222e+02 1.264214659247553243e+02 1.153908230222101992e+02 8.964390709333643770e+01 7.766725096539846618e+01 9.407901970769643185e+01 1.128265882817918282e+02 1.205047201145800528e+02 1.262764357490791127e+02 1.254973219635643602e+02 1.272276080507191551e+02 1.271045513995297256e+02 1.269509420855890198e+02 1.239545793042902204e+02
5.159679362504220080e+03 -2.793531151668378811e+02 -2.791407386717913823e+02 -2.850905919027895266e+02 -3.180524247997533962e+02 -3.082043784992918063e+02 -2.589679239669474669e+02 -2.240473306879953270e+02 -1.825290926725837721e+02 -1.539257068078910891e+02 -1.224742948812968990e+02 -9.944091757460472536e+01 -7.304024148485437706e+01 -5.431565923145778640e+01 -2.583683971717324823e+01 -2.656637115630331181e+01
5.209679362504220080e+03 4.694050630614712816e+01 4.694468700394329375e+01 4.587214365397393578e+01 3.246125103076936114e+01 7.750848164072221103e+00 1.400535861059618981e+01 4.383181966989867107e+01 5.389733537245933803e+01 6.227556364318435556e+01 6.414585930093794275e+01 6.479989949162494156e+01 6.121339186776014429e+01 6.224443838252788197e+01 5.210730440437735211e+01 5.274498797045303888e+01
5.259679362504220080e+03 2.790772631733214553e+02 2.785186158871811699e+02 2.464975898721764622e+02 1.256639112300317151e+02 -6.802158853385604687e+01 -5.440348940991061966e+01 1.106493569967191348e+02 2.294617987321308590e+02 1.206393759141137423e+02 -2.197133871966659058e+02 -2.264523671656854731e+02 -5.196405997335627802e+01 3.714282334370471261e+01 1.986023187514651767e+01 -9.653373887808676557e+01
5.309679362504220080e+03 2.464822389842182986e+02 2.464591450087313547e+02 2.459782004226278502e+02 2.339738325831733619e+02 1.425196308468567850e+02 -5.042610095660104541e+00 -4.887895524180911622e+01 6.044764202537324849e+01 2.038951656648475534e+02 3.299025251686508682e+02 3.624528968164065645e+02 3.319492211386107101e+02 2.722027080162202992e+02 2.663795766830448315e+02 2.695875391585466900e+02
5.359679362504220080e+03 1.725033330281783606e+02 1.723582017736375747e+02 1.794677565136475437e+02 2.028974511940886600e+02 1.471567597272869534e+02 9.390672336308441004e+01 7.657507770266613534e+01 5.598865451486019396e+01 7.602223603864341328e+01 9.995980156842981046e+01 1.168013164828301882e+02 1.347469974077544350e+02 1.431952771514503127e+02 1.481857307867434201e+02 1.320353899577642380e+02
5.409679362504220080e+03 5.402331693445170231e+02 5.401883895756689071e+02 5.316486426937718761e+02 5.080216843311113735e+02 4.464957416744090324e+02 3.836910837790076698e+02 3.202019095265023907e+02 2.729651774951956895e+02 2.243773089072635400e+02 2.912197424296144277e+02 -2.696390870864698641e+01 -3.518056579177457479e+02 -3.502396426344406564e+02 -3.473453790037703470e+02 -3.473885401413284626e+02
5.459679362504220080e+03 2.673929025073620096e+02 2.673612125567423163e+02 2.773475929774915585e+02 2.753673600646761770e+02 2.146522379755056704e+02 3.306525289889312091e+01 -2.438697941225921113e+02 -2.864862449338677379e+02 -3.534703385376123830e+00 2.757814814600229738e+02 4.549324660164666625e+02 4.375945367719718888e+02 2.705614434631835934e+02 1.194127195290019472e+02 9.224278969831959785e+01
5.509679362504220080e+03 -1.238763941696009169e+03 -1.238105391400119061e+03 -1.223794626018778899e+03 -1.197204556439745602e+03 -1.049724259006532748e+03 -7.601856377668917730e+02 -5.404470262738348083e+02 -3.688614287985177498e+02 -1.989073676909711992e+02 1.113031512734795569e+01 1.099091102508995021e+02 4.791434407934077910e+01 -6.571818661734003797e+01 1.125574257715777975e+02 1.919350338378685024e+02
5.559679362504220080e+03 6.469971194629405886e+01 6.470374570175407314e+01 6.181150761162376739e+01 3.186954746979112230e+01 -7.535151721726756069e-01 1.312080489815965301e+01 2.222852907028399727e+01 2.481363688436161397e+01 2.650606352456707882e+01 2.562866796920413748e+01 2.390564879240036333e+01 1.947435763437879785e+01 1.817792565471875577e+01 1.097736381462695299e+01 5.896609229022573118e+00
5.609679362504220080e+03 7.800386124634106011e+01 7.800548042687469774e+01 7.475907396957401829e+01 4.912301486305523923e+01 2.228610697155152565e+01 3.973888547155073070e+01 5.528744831095080059e+01 6.365488349316269279e+01 7.183459334794558515e+01 7.805328129596387043e+01 8.277321549213149865e+01 8.728925933234015133e+01 9.120801630913207703e+01 9.423569494474089936e+01 9.298568382407013644e+01
5.659679362504220080e+03 8.954944521473349539e+01 8.954875412000983204e+01 8.622860928670746716e+01 5.938750079663848425e+01 3.850552393316166189e+01 5.579930068861133918e+01 6.658819842446838777e+01 7.360361782692561405e+01 7.864799218797428182e+01 8.302559341900038703e+01 8.599199444051897956e+01 8.872459794872850125e+01 9.100684688136944089e+01 9.277539666458392276e+01 8.783188981453888289e+01
5.709679362504220080e+03 7.950277175328915291e+01 7.950189538405201972e+01 7.695009744423340692e+01 5.330308520324621924e+01 2.888862790645592327e+01 4.648949021495945289e+01 6.085875792782474747e+01 6.883467497026933302e+01 7.594160855369534602e+01 8.121843717367430315e+01 8.561994438508473593e+01 8.919417424627192759e+01 9.251641996714579363e+01 9.498976988685913625e+01 9.102741051469975275e+01
5.759679362504220080e+03 7.538073229458716185e+01 7.538079329904945780e+01 7.203498131384816361e+01 4.870030190040022688e+01 2.610870739732276391e+01 4.395294478703419827e+01 5.786501018359145121e+01 6.553814617795079300e+01 7.219548365468389761e+01 7.699778505534766282e+01 8.107142729134611159e+01 8.407308426090068565e+01 8.712858749958012083e+01 8.890767269642685733e+01 8.373663499692816004e+01
5.809679362504220080e+03 6.851454004711986556e+01 6.851621884166506504e+01 6.564419217530861772e+01 3.800327782636123430e+01 2.020509215514736212e+01 3.993632298688766724e+01 5.141023001304862561e+01 5.960459813229237369e+01 6.524558473027630612e+01 7.026374221268261522e+01 7.388619128456359419e+01 7.699681282690247031e+01 7.972494583518223976e+01 8.160135349601507926e+01 7.467124361538400024e+01
5.859679362504220080e+03 6.647949298811541041e+01 6.648130190114477500e+01 6.362634331568923329e+01 2.896329668771174326e+01 8.537749807632868837e+00 2.947118352601516378e+01 3.909391040151739816e+01 4.765568080552367292e+01 5.232875067844013017e+01 5.760389129687329302e+01 6.020953844446649583e+01 6.321385241782891740e+01 6.569074003391985173e+01 6.681437714484040669e+01 6.401014161134095559e+01
5.909679362504220080e+03 6.125985169000396269e+01 6.126149345587296580e+01 5.577051647509844656e+01 7.824422085572059871e+01 1.188272101502904690e+02 1.411606713508536188e+02 1.514722319281610226e+02 1.631652067863603293e+02 1.691715098310803000e+02 1.749200165487415575e+02 1.840327696348759332e+02 1.888464468426250562e+02 1.936731868626734752e+02 1.952401205915713831e+02 2.050304897309114835e+02
5.959679362504220080e+03 5.518545613059471577e+01 5.518684748279942909e+01 5.310799614731959650e+01 3.395730756687085972e+01 5.401896960415812998e+01 7.590979353988628020e+01 8.478980076386808662e+01 9.475079049578540946e+01 9.981466987382661671e+01 1.054570476906675793e+02 1.106112141379885259e+02 1.146574623198106764e+02 1.179170658917925891e+02 1.205630473098306084e+02 1.263042027803167429e+02
6.009679362504220080e+03 4.589383841480778159e+01 4.589489588787328245e+01 4.377878579771387280e+01 2.213648157254912618e+01 4.121973599052702042e+01 6.291552171600682897e+01 7.103115790736998747e+01 8.083104365445421990e+01 8.543982202217505062e+01 9.103599878454858185e+01 9.564984477441541344e+01 9.956533186135533242e+01 1.024554196990561366e+02 1.049920914344216101e+02 1.101487600712749781e+02
6.059679362504220080e+03 3.656241816699522218e+01 3.656317467598518078e+01 3.462826601535808635e+01 7.954349729286558812e+00 2.515567330485527719e+01 4.692740335504158367e+01 5.385978028977232412e+01 6.368112381082305262e+01 6.760204788824138689e+01 7.333031005274227709e+01 7.701891304456205489e+01 8.092178707239375512e+01 8.327477491045655711e+01 8.592658227533941329e+01 9.013095911512333203e+01
6.109679362504220080e+03 2.283489168140337355e+01 2.283533063125496909e+01 2.096665222540762841e+01 -1.260205535722735348e+01 1.765104650012054188e+00 2.448866315678817074e+01 2.892535717952686980e+01 3.932904384057876257e+01 4.195376640163051718e+01 4.818351571043729109e+01 5.048610048663461214e+01 5.460934092904832227e+01 5.619140710129902061e+01 5.912582064814864680e+01 6.214957180755310162e+01
6.159679362504220080e+03 -2.117983803344482663e+00 -2.118970088162363208e+00 -3.971654111102446816e+00 -4.655711119955501687e+01 -3.680060629909763747e+01 -1.334317365990501258e+01 -1.300130531345041263e+01 -2.063179352130736000e+00 -1.242610998327689620e+00 5.568433322536765040e+00 5.963454199571297742e+00 1.036614949289331733e+01 1.089347647039241807e+01 1.424779766321278807e+01 1.540944015936962863e+01
6.209679362504220080e+03 -1.253999009907978213e+01 -1.253270031281596530e+01 -2.704523315453442223e+01 -8.101531686023976420e+01 -7.256851715867433938e+01 -4.907537302546858626e+01 -5.327565543663360614e+01 -4.263934047158389262e+01 -4.327204178083669461e+01 -3.656230434851404709e+01 -3.855885897327698331e+01 -3.449331005669620964e+01 -3.500729394770070257e+01 -3.160482794984364929e+01 -3.220389357417770526e+01
6.259679362504220080e+03 -5.867133267547391284e+00 -5.866609909115035215e+00 -2.283890908538077724e+01 -6.899982972660728819e+01 -5.040244680515306186e+01 -3.014667939514738393e+01 -2.622353708268909500e+01 -1.680760319477258946e+01 -1.453302139467668752e+01 -8.813141497733832708e+00 -7.272817355479459067e+00 -4.438272677885123585e+00 -1.836875345672055238e+00 -2.787017791741906336e+00 -5.687139134797512471e-04
6.309679362504220080e+03 -1.021410872716179519e+01 -1.021272805576113818e+01 -2.851079669763277380e+01 -7.511378593988466434e+01 -5.618760528401987386e+01 -3.654860414685659720e+01 -3.260012272411358225e+01 -2.343077789874208605e+01 -2.120333562596494303e+01 -1.527680874112998133e+01 -1.453941122330842006e+01 -9.657907984343598429e+00 -1.104273948319594290e+01 -7.626796646155607762e-02 -1.026759852655198951e-01
6.359679362504220080e+03 -1.205424764676631000e+01 -1.205358485102362032e+01 -3.050942039795905458e+01 -7.157469669929542988e+01 -4.882593517572393438e+01 -2.897831385345244826e+01 -2.209096364765606424e+01 -1.234301100456866962e+01 -8.375998081599936640e+00 -1.948626702000257893e+00 -1.480113426700516432e-01 5.875805283030301140e+00 -6.082212816303221581e-02 5.427837968993014517e-01 -1.944867153754642752e-01
6.409679362504220080e+03 -1.215866515393625669e+01 -1.215861253525305052e+01 -3.081712185545904603e+01 -7.075025733355923307e+01 -4.854891076631712821e+01 -3.075145048434700712e+01 -2.464790763651334515e+01 -1.647481535765740190e+01 -1.324883293023321151e+01 -8.336925929587744477e+00 -5.862929474360656812e+00 -3.836505711901457172e+00 -1.594457647628062663e-09 2.165321404920125039e-09 -1.334842250058030366e-01
6.459679362504220080e+03 -2.594652798648645131e+01 -2.594594378106916110e+01 -4.403137228662564695e+01 -7.971519853387306398e+01 -5.457360798680980452e+01 -3.897048046981638691e+01 -3.435531281843405793e+01 -2.733702674104002028e+01 -2.360833024397798852e+01 -1.426837253381034110e+01 -1.423793445238588262e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.234269308804219999e-09 -1.151697257171178379e-01
6.509679362504220080e+03 -1.933776392513722087e+01 -1.933891280458869488e+01 -3.700641624810560160e+01 -6.951625576095760550e+01 -4.606989455453800275e+01 -2.972980369597545192e+01 -2.273769084299286192e+01 -1.521798343191922420e+01 -1.172870660309951774e+01 -6.781932408032279369e+00 -5.659894296225079557e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.315294982495299858e-02
6.559679362504220080e+03 -2.422079618370628395e+01 -2.422191766439621574e+01 -4.064463741558941479e+01 -6.934966379627708477e+01 -4.566291761538104765e+01 -2.944102822615807469e+01 -2.217176739805136165e+01 -1.497688045039362059e+01 -1.074424365155526395e+01 -7.996567939573282047e+00 -6.989255296982938015e-01 -5.922120018494710891e-10 1.267247908807627355e-09 6.959369465977431067e-10 -3.823295133804844453e-02
6.609679362504220080e+03 -2.654467461670474293e+01 -2.654492197346713667e+01 -4.153719425292562306e+01 -6.775773967089867256e+01 -4.318452458576020092e+01 -2.521948550596086847e+01 -1.701701259939670408e+01 -7.934938712102516334e+00 -4.102903555382001244e+00 4.450915014349730470e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.069252161586334071e-02
6.659679362504220080e+03 -3.285834838719226525e+01 -3.285986167494396426e+01 -4.778603211789423710e+01 -6.634825680291530148e+01 -4.133817704361047873e+01 -2.585260904057768983e+01 -1.746145649992236315e+01 -1.000276821415868866e+01 -5.984879549821634726e+00 5.009413616758207066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 -3.953007599544885409e+01 -3.953149923452814107e+01 -5.343158749961242648e+01 -6.370961664454864604e+01 -3.976386764288029241e+01 -2.657094004157189104e+01 -1.904163286004332889e+01 -1.264556997642996450e+01 -9.786479593113750042e+00 -3.706572501155322745e-04 5.951350892810924192e-02 6.094432057052556750e-02 6.045361406716517200e-02 5.950765379178490216e-02 5.931884980448403483e-02
6.759679362504220080e+03 4.367339514724892524e+01 4.374361750928026993e+01 -9.015975532404113535e-01 -4.074442916045340013e+01 4.718316831606879980e+00 -7.716335785276880799e+00 1.005308046865102511e+01 3.566332795241732079e+00 1.097267462684893147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 3.442231516926579360e+01 3.442431947829342676e+01 -1.442488181886993281e+01 -5.428767636190589485e+01 -4.671933045239057947e+00 -1.967414463735012831e+01 -4.981397684757696287e-01 -7.674607508184243088e+00 2.470765832169294907e+00 -3.716621844927952860e-10 5.323086865836066045e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 1.327304843431801196e+01 1.327007920462398083e+01 -3.614043651734974816e+01 -7.412400184962557148e+01 -2.339033529582825821e+01 -3.828040418314009230e+01 -1.863377066386768632e+01 -2.470772008523622887e+01 -4.856760409868239314e+00 -1.004415723149258874e-09 1.296386830367593739e-09 7.162840201166849418e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 1.434876701034964697e+02 1.443420602827074219e+02 5.945596762389625667e+01 -9.826121972395208104e+01 -3.692721494271345506e+01 -3.387454463039140506e+01 -1.715531345095621418e+01 -6.427074729602907155e+00 -4.036344138663444935e-07 2.209797661853156877e-06 2.899101255627725690e-05 9.923318471308046013e-05 2.305175286641593672e-04 3.593247406283873449e-04 5.231976420476457199e-04
