TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.514429362504220080e+03 7.588077861394972956e+01 7.588136217014658769e+01 7.298122902269997780e+01 6.033109431720673399e+01 1.859049590744391978e+01 1.114156162998447819e+01 2.928895762473168674e+01 3.311373323386303724e+01 4.120324031119801589e+01 4.471619075019978595e+01 4.828170402081331503e+01 5.010217344540253492e+01 5.345386491813088270e+01 5.364289547409995151e+01 5.448400585252501571e+01
3.564429362504220080e+03 7.566772491165565384e+01 7.566763569905060649e+01 7.279033416869175710e+01 5.984442272398558060e+01 1.853293835011708879e+01 1.168803143570286096e+01 2.994684774997012155e+01 3.386548946083772194e+01 4.199437409089836137e+01 4.555548187275579863e+01 4.911744125083709633e+01 5.094878456108673248e+01 5.429599077755324998e+01 5.446179169878816140e+01 5.531899340725974668e+01
3.614429362504220080e+03 7.510104409036588891e+01 7.510170206314360541e+01 7.221112004030889864e+01 5.931814620822957806e+01 1.721990974786421091e+01 9.784377344335229765e+00 2.804198283898357502e+01 3.181625315929524689e+01 3.997060082281552695e+01 4.348114882672530257e+01 4.710008349011096129e+01 4.892976122922145521e+01 5.231701808477133397e+01 5.251941234276259962e+01 5.349073949091881985e+01
3.664429362504220080e+03 7.417993750689333865e+01 7.418083430703030956e+01 7.130544377261412592e+01 5.829799988666688648e+01 1.632742157899976476e+01 9.108814780386746079e+00 2.739270315707593895e+01 3.110628624602857784e+01 3.928887644420088066e+01 4.277379149861515373e+01 4.642677227020413966e+01 4.823592654261102552e+01 5.164672189409944281e+01 5.182144103811146607e+01 5.294394410159408437e+01
3.714429362504220080e+03 7.343676873563440211e+01 7.343747694581085739e+01 7.053887600343389863e+01 5.689585529240454775e+01 1.544638363729234598e+01 9.339848299049720026e+00 2.753782830261381420e+01 3.132432916693711888e+01 3.949854571326005725e+01 4.303415210626796039e+01 4.668236976623530410e+01 4.853812440965266717e+01 5.193709566435485669e+01 5.216697651969525396e+01 5.322943189564813338e+01
3.764429362504220080e+03 6.801887225133383197e+01 6.802250124828067612e+01 6.486112387589737693e+01 5.010048568510321587e+01 9.215730605653977392e+00 4.801765383555114397e+00 2.278661375523507360e+01 2.656864956830014179e+01 3.477575137309450071e+01 3.831206178090952363e+01 4.206993678911947399e+01 4.397834303695059077e+01 4.742839830189162598e+01 4.777337135851181671e+01 4.891436328120768451e+01
3.814429362504220080e+03 7.415588375427175549e+01 7.415606281698133273e+01 7.119394401695841168e+01 5.695700800956850429e+01 1.531833845418731777e+01 9.852881401873627709e+00 2.784598711773238477e+01 3.156117877347457323e+01 3.963169127936802738e+01 4.312274925852781138e+01 4.670639059082209599e+01 4.853911688500318888e+01 5.189114602714044366e+01 5.211751664509657900e+01 5.308528090397422261e+01
3.864429362504220080e+03 7.466112350301293077e+01 7.466090126167711105e+01 7.172295237336446405e+01 5.756863903381159275e+01 1.582132951371117535e+01 1.021581353817529347e+01 2.824592519103141086e+01 3.192863142975697244e+01 4.000792806625569398e+01 4.348130995225722728e+01 4.707092867988246354e+01 4.888480101100605424e+01 5.224425146954818189e+01 5.244096719314610056e+01 5.347717867126416280e+01
3.914429362504220080e+03 7.491139788246972842e+01 7.491093358641286670e+01 7.198258684518114592e+01 5.791108448546025755e+01 1.605918372012822815e+01 1.028737833422295900e+01 2.838103387983370496e+01 3.207208419040805580e+01 4.016905210712025109e+01 4.364838543200520604e+01 4.724321673744141492e+01 4.906343080673196511e+01 5.242002386782252898e+01 5.262735469762740337e+01 5.365585830401935397e+01
3.964429362504220080e+03 7.503630882641114397e+01 7.503573201189742292e+01 7.212061733115194784e+01 5.816791463822897867e+01 1.617841451362868810e+01 1.018837225791438073e+01 2.835064170635889624e+01 3.202658687956931516e+01 4.014641899465842556e+01 4.361739301209427566e+01 4.722744228676243949e+01 4.904203884174906136e+01 5.240512360121352486e+01 5.260786700197924404e+01 5.367563084212669366e+01
4.014429362504220080e+03 7.504191713876602421e+01 7.504127629484383988e+01 7.213438690133021680e+01 5.840450813477323777e+01 1.627848388630585319e+01 9.897539460702365233e+00 2.819850079601251380e+01 3.190609903155158023e+01 4.007619623083129312e+01 4.356852785619555135e+01 4.720284957620706479e+01 4.903811114331487886e+01 5.240620779817069064e+01 5.263872377498701383e+01 5.370141657691522852e+01
4.064429362504220080e+03 7.496975522722271990e+01 7.496911578303115675e+01 7.207604405141101722e+01 5.859094980647120110e+01 1.632684990038745099e+01 9.541172991830988437e+00 2.797401593191436930e+01 3.169581849587730815e+01 3.991541346545368185e+01 4.341818568852651339e+01 4.708093045696414691e+01 4.892632444255345803e+01 5.230532648797073136e+01 5.255235398380341394e+01 5.364802193640148431e+01
4.114429362504220080e+03 7.424452304285252069e+01 7.424437827398500644e+01 7.135495942881088638e+01 5.802530740405450871e+01 1.563674675528275948e+01 8.617318670856960239e+00 2.715133114045323381e+01 3.085488577565482515e+01 3.913269578952280625e+01 4.262831204426864673e+01 4.634823308728518754e+01 4.819415687780491453e+01 5.161082179538079373e+01 5.185988168853803160e+01 5.307110120058219138e+01
4.164429362504220080e+03 7.504059632230004695e+01 7.503988011881887132e+01 7.218833883740873603e+01 5.916587450276398386e+01 1.657499192081496275e+01 8.960012978058534472e+00 2.763586489345064834e+01 3.138873506742868003e+01 3.969385899484608871e+01 4.321623312641975900e+01 4.692579396483989029e+01 4.878820135413221237e+01 5.218462824956063173e+01 5.245477429338027520e+01 5.360279800250294358e+01
4.214429362504220080e+03 7.506015099892235298e+01 7.505946522752198291e+01 7.223561232723895387e+01 5.963496111469957128e+01 1.677226507676080658e+01 8.399416056875477210e+00 2.728177538917700673e+01 3.107393603156169704e+01 3.945386470579445870e+01 4.300096558792868251e+01 4.674983523976820265e+01 4.863024685403600955e+01 5.204436458812492816e+01 5.233349159829531771e+01 5.352381034660341896e+01
4.264429362504220080e+03 7.492641476469660233e+01 7.492583896470264904e+01 7.213311424851985976e+01 5.996041492251331562e+01 1.684724054365218393e+01 7.727277204407540623e+00 2.681585770191245643e+01 3.065204243008477292e+01 3.911001902956350307e+01 4.268462351790858378e+01 4.647664425921414022e+01 4.837649251071297840e+01 5.181165436249870737e+01 5.211960577013797291e+01 5.336438980812896204e+01
4.314429362504220080e+03 7.485960717602183934e+01 7.485908540972071989e+01 7.209653751503252295e+01 6.031119383941269518e+01 1.696521488989476012e+01 7.158125510412910231e+00 2.643163633752244834e+01 3.031664308522688600e+01 3.884338247799393429e+01 4.244773681922423947e+01 4.627561971321367906e+01 4.819566490421635052e+01 5.164786721778798295e+01 5.197427633987419426e+01 5.326242561098754180e+01
4.364429362504220080e+03 7.481327180023407664e+01 7.481279088739391625e+01 7.208027320081032485e+01 6.065473471781804449e+01 1.705275491462347759e+01 6.571633654166196159e+00 2.603010219170766248e+01 2.995114154245510818e+01 3.854139899246893464e+01 4.215990632786704140e+01 4.601701205575179188e+01 4.792984445522132830e+01 5.140138853671525965e+01 5.169576874532575772e+01 5.306034190821653596e+01
4.414429362504220080e+03 7.443795495325072409e+01 7.443773060013747056e+01 7.172438020694174554e+01 6.064923972936291108e+01 1.691205598055162440e+01 5.844707513723368386e+00 2.548516772605170999e+01 2.949596315039099537e+01 3.817724603615895518e+01 4.186307879319398495e+01 4.578034981815063986e+01 4.775941322605530104e+01 5.126095231813637554e+01 5.163943969709745829e+01 5.303312910898578991e+01
4.464429362504220080e+03 7.434257550239293266e+01 7.434236936062383450e+01 7.165086813163375723e+01 6.081098463037612589e+01 1.692048184994467519e+01 5.410217499574939914e+00 2.515939424478990105e+01 2.919446073715382539e+01 3.790769133307060912e+01 4.160224147312786869e+01 4.553163019403604039e+01 4.751239011263493239e+01 5.101457101932813032e+01 5.139438303697660615e+01 5.281524484040510004e+01
4.514429362504220080e+03 7.418416310379164713e+01 7.418399380461529802e+01 7.150384245005734840e+01 6.076076048409161956e+01 1.678500983637968602e+01 5.068836375790903404e+00 2.489474559209740789e+01 2.894994451668139135e+01 3.769427780863931332e+01 4.140335828662539086e+01 4.535086416311000335e+01 4.734330248086762793e+01 5.085341650989069251e+01 5.124587659432195608e+01 5.269196236592819815e+01
4.564429362504220080e+03 7.426437177828054814e+01 7.426408442458780712e+01 7.159727919676471686e+01 6.098764622685668968e+01 1.688725210632544460e+01 4.858904561118964516e+00 2.478065542935601684e+01 2.888101574520217341e+01 3.766120624372202741e+01 4.139893238675296772e+01 4.536153255450737021e+01 4.737427329470404658e+01 5.089037376257109457e+01 5.130168383668620891e+01 5.275845849491239647e+01
4.614429362504220080e+03 7.497089844796340685e+01 7.497023169539386345e+01 7.233108878071695358e+01 6.198822423359826672e+01 1.757667890169479108e+01 4.906718001916374305e+00 2.488967558645421718e+01 2.901004323516024996e+01 3.778547557427474857e+01 4.152552945606500856e+01 4.547115040445886081e+01 4.747730123338516250e+01 5.098064155175150347e+01 5.138095136610661484e+01 5.284318419159832558e+01
4.664429362504220080e+03 7.445381322294832671e+01 7.445338844960085112e+01 7.182306520687495777e+01 6.170909495077082596e+01 1.724056218110285954e+01 4.163302484110734447e+00 2.431295071922692941e+01 2.853960609792538605e+01 3.739234798329103171e+01 4.119471841468256201e+01 4.518334477283637085e+01 4.723656989864991118e+01 5.075914675978067692e+01 5.120762831656470127e+01 5.268898295763857931e+01
4.714429362504220080e+03 7.435155479410072132e+01 7.435118254177722008e+01 7.173675646040597087e+01 6.186364483340123854e+01 1.729640348862709587e+01 3.765565181592208432e+00 2.402992462710906807e+01 2.834695095404185494e+01 3.724111846104842272e+01 4.108862487647148498e+01 4.509539698509877326e+01 4.717474776762135491e+01 5.070588109146617484e+01 5.117014805763673735e+01 5.266508872438369337e+01
4.764429362504220080e+03 7.427269909575579732e+01 7.427236818519092765e+01 7.167379450030816201e+01 6.202620295108044246e+01 1.734137479909374235e+01 3.353560549504498667e+00 2.372171353060579690e+01 2.811508007693981526e+01 3.704559109452269183e+01 4.093149776568750298e+01 4.495425831348262591e+01 4.705761001744156147e+01 5.059518506925636672e+01 5.107901787345311817e+01 5.259035869661453688e+01
4.814429362504220080e+03 7.426370741998712788e+01 7.426335581416526566e+01 7.167919330573977277e+01 6.222544605119287553e+01 1.743283838287576160e+01 3.031827424971060392e+00 2.349340404524490822e+01 2.796559079938264958e+01 3.692690897595449684e+01 4.085133524982371966e+01 4.488527465976783759e+01 4.701159998036793297e+01 5.055266557851875575e+01 5.105376389984729002e+01 5.257566660091830357e+01
4.864429362504220080e+03 7.424261776407757907e+01 7.424226879846941074e+01 7.167242021450580580e+01 6.242287199290196753e+01 1.751840637980664539e+01 2.666601231922842263e+00 2.321905710765263464e+01 2.777653986862960878e+01 3.676867718758328607e+01 4.073555266341713832e+01 4.478093885282697784e+01 4.693481859614616525e+01 5.047879903703636018e+01 5.100495069564050254e+01 5.253225683878539343e+01
4.914429362504220080e+03 7.425692303753207568e+01 7.425654087155525929e+01 7.170178384734131782e+01 6.266369952362487794e+01 1.760919828495947215e+01 2.242701759915397552e+00 2.289642031055246818e+01 2.754685673332599904e+01 3.657206874519382467e+01 4.058318087630873805e+01 4.463942820222369789e+01 4.681974568070898357e+01 5.036706390440358660e+01 5.091445649978108889e+01 5.245753068194761681e+01
4.964429362504220080e+03 7.432516929236042813e+01 7.432473650970034384e+01 7.178706929998793385e+01 6.300831700939367863e+01 1.785048600867725810e+01 1.901601913945280442e+00 2.264638047920804098e+01 2.744084648337295107e+01 3.649274473760690540e+01 4.057081486593859410e+01 4.462904779313328163e+01 4.684640496399146059e+01 5.039236326849697889e+01 5.096205361558202895e+01 5.249580666973516685e+01
5.014429362504220080e+03 7.427366523087509620e+01 7.427326115621298186e+01 7.175506999028479527e+01 6.326203877902604944e+01 1.798663735709349254e+01 1.372970411549603753e+00 2.224469232485011005e+01 2.721099219382048773e+01 3.631686903528790111e+01 4.048275940057974509e+01 4.456362438512982749e+01 4.683377963412213774e+01 5.039563208570149300e+01 5.099785002050586513e+01 5.255869336681963944e+01
5.064429362504220080e+03 7.408374254501364931e+01 7.408347644658825004e+01 7.158189641323565411e+01 6.333088341860211301e+01 1.791404202474569729e+01 6.710452548713642384e-01 2.162689050661018797e+01 2.669775661512916187e+01 3.582049573031407874e+01 4.003199287182869170e+01 4.411339276113675822e+01 4.640806962835235794e+01 4.996495156106558966e+01 5.058857318476746201e+01 5.216370089520040665e+01
5.114429362504220080e+03 7.487056287367964558e+01 7.487059943819237162e+01 7.239644215370260838e+01 6.466907456638863039e+01 1.838204675413229339e+01 -5.555151795225223843e-01 2.023043133974320895e+01 2.557090637225474694e+01 3.455083559997327569e+01 3.886425091890034622e+01 4.288429088717660420e+01 4.523989063031333302e+01 4.877887530996658683e+01 4.946104624908063840e+01 5.109460907288102050e+01
5.164429362504220080e+03 7.332342882676670115e+01 7.332365749806332644e+01 7.087251542216998246e+01 6.337734936084236637e+01 1.774985899949120238e+01 -1.300685098143696594e+00 1.980005138152902688e+01 2.556052590385341006e+01 3.470213651405730815e+01 3.924442331268582507e+01 4.330227920870073888e+01 4.578121955790327036e+01 4.933367644634972038e+01 5.006225777013455058e+01 5.163522287555733925e+01
5.214429362504220080e+03 7.370513778727010390e+01 7.370514528619682437e+01 7.126864123200188317e+01 6.379249152869627437e+01 1.803204073279110986e+01 -1.205923561867698002e+00 1.985265977991948105e+01 2.562093227839136489e+01 3.472896321965669841e+01 3.927797231693760693e+01 4.331163570929755480e+01 4.579068590971985486e+01 4.933327083611284536e+01 5.005132202421020082e+01 5.163207954157876145e+01
5.264429362504220080e+03 7.322401106453978059e+01 7.322423205538176205e+01 7.078385304291363411e+01 6.331972047845237483e+01 1.763854337534463923e+01 -1.600196569512048139e+00 1.951515002680971733e+01 2.536442934253294013e+01 3.449417824804566379e+01 3.908895182770187660e+01 4.313311528031724151e+01 4.564285462137748084e+01 4.918904701653781331e+01 4.993391964258813687e+01 5.151179962378001420e+01
5.314429362504220080e+03 7.332045573559591389e+01 7.332049918032157620e+01 7.088089976289080596e+01 6.335002114693293862e+01 1.772562536294612912e+01 -1.394206574723890757e+00 1.975440763988941129e+01 2.557509350198398934e+01 3.471768482547787471e+01 3.930606146493489206e+01 4.335409907267771956e+01 4.586470755331408355e+01 4.940912486809541804e+01 5.016228118980117756e+01 5.172365419559193356e+01
5.364429362504220080e+03 7.361691257567470359e+01 7.361670594127947709e+01 7.117330598075389503e+01 6.360141263171774284e+01 1.800761134166655353e+01 -1.112888421749818724e+00 2.004317974274942671e+01 2.585582870755792939e+01 3.499352106883403479e+01 3.957773908134594620e+01 4.361642451439504242e+01 4.612591700207367751e+01 4.966015980655854634e+01 5.041752453778859433e+01 5.195053496529705228e+01
5.414429362504220080e+03 7.408978377667450843e+01 7.408927959150911136e+01 7.164817858635780112e+01 6.414004791128172656e+01 1.852910356176198903e+01 -8.777555643996632906e-01 2.027042866288221035e+01 2.617926824972388999e+01 3.530320336392301073e+01 3.993140210807554524e+01 4.395187536065493816e+01 4.648625194267768990e+01 5.000927431959267722e+01 5.078170015098535117e+01 5.228167718557846655e+01
5.464429362504220080e+03 7.422214098600372267e+01 7.422097218968312404e+01 7.178779891213702058e+01 6.449706205177163554e+01 1.946122175328531867e+01 -6.066981707372886001e-01 2.069729185373557812e+01 2.709081646138059085e+01 3.624599300353351339e+01 4.107659100813894781e+01 4.504925023984110766e+01 4.767308654658484102e+01 5.115929463919279385e+01 5.195571091889669901e+01 5.333996118769230321e+01
5.514429362504220080e+03 -6.407475292449869357e+02 -6.402372496622414246e+02 -6.356740278536740334e+02 -6.321059984189637362e+02 -6.328538912606512667e+02 -6.307487821104240311e+02 -6.299145627017854849e+02 -6.309489159579499074e+02 -6.366904096244483071e+02 -6.303204382414353404e+02 -6.315235474510143376e+02 -6.325866510353656622e+02 -6.407997555805262664e+02 -6.316457359534188072e+02 -6.358894733220325861e+02
5.564429362504220080e+03 -3.455068187021609560e+02 -3.451469061701648684e+02 -3.521497917153865842e+02 -4.026557465709042845e+02 -3.830680182071037052e+02 -3.289165563108613242e+02 -3.099046326624104495e+02 -2.759002843714214350e+02 -2.507693238931015856e+02 -2.228470678960122768e+02 -2.032707498112129088e+02 -1.822803658992678493e+02 -1.630296553022913599e+02 -1.483968405755430240e+02 -1.394347955720566006e+02
5.614429362504220080e+03 6.548403411559048948e+01 6.548695183641333983e+01 6.269470719640987966e+01 5.720764708365622653e+01 2.805506946133191803e+01 2.712462778220062098e+00 2.001365126708815367e+01 3.680365381281902870e+01 4.596402888076089255e+01 5.589427657845713071e+01 5.899455624072533766e+01 6.472023478609411029e+01 6.793855695875227241e+01 7.125273623184959604e+01 6.841753484390889639e+01
5.664429362504220080e+03 9.688467555477258486e+01 9.688640999191768799e+01 9.530082600826389694e+01 8.847253251293295762e+01 4.896288340802276196e+01 2.036793894223728785e+01 4.213044962746989341e+01 5.989294569724665962e+01 7.280760585664746998e+01 8.548291317312681770e+01 9.225110903895834724e+01 9.991846406573979777e+01 1.068240557204470917e+02 1.096396567764422088e+02 1.141786459839795498e+02
5.714429362504220080e+03 8.026561560963371278e+01 8.027006493553825806e+01 7.865868847399433150e+01 6.822364254801411221e+01 2.122591881740660824e+01 4.849888357499189340e+00 2.573575015639683272e+01 2.980827922574235345e+01 3.876845039651013280e+01 4.313470134407858581e+01 4.696946963322394453e+01 4.921508278327721797e+01 5.309348075868121697e+01 5.295275649853275013e+01 5.678788535687249350e+01
5.764429362504220080e+03 7.722585430953407126e+01 7.723206035602258623e+01 7.399792171388489237e+01 5.492819237576455293e+01 8.809523777792744426e+00 3.428293924246070268e-01 1.196357932806245472e+01 9.692022233935986719e+00 1.315970734891805449e+01 1.300892994128138902e+01 1.316737644160722454e+01 1.369480590519778929e+01 1.305287468946888829e+01 1.653110154645587215e+01 1.001289366537506709e+01
5.814429362504220080e+03 6.563403051744489858e+01 6.563739171861945465e+01 6.372149127652708955e+01 2.805167822614278350e+01 -1.163321834145832767e+01 2.652959169988335475e+00 1.758180712862990802e+01 2.316078515729698495e+01 3.011852387755435601e+01 3.463482484417316698e+01 3.742584019794141170e+01 4.000372970717553045e+01 4.283075243180849867e+01 4.382605080119652285e+01 4.454290201873990895e+01
5.864429362504220080e+03 6.755267053273219346e+01 6.755380657842160019e+01 6.470737914869768304e+01 3.052429731511434952e+01 -9.397691788734711338e+00 5.114806295535402114e+00 2.091017256251529943e+01 2.748396761873506478e+01 3.503777707681680198e+01 4.029666942951357100e+01 4.341572274232837714e+01 4.644244687550087036e+01 4.961305093167050728e+01 5.073118904466453927e+01 5.129395142285164155e+01
5.914429362504220080e+03 6.390652780757588403e+01 6.390864377993169398e+01 6.143281067986831090e+01 2.026167032153551872e+01 -1.592450099159301224e+01 3.409568598555313024e+00 1.625871891007487946e+01 2.386835234236701098e+01 3.030124653688641345e+01 3.588553878463571323e+01 3.849562038320794244e+01 4.162739066067482696e+01 4.459443350101300041e+01 4.558944206217788775e+01 4.647530409569142051e+01
5.964429362504220080e+03 6.294020704951415013e+01 6.294191301943807559e+01 6.047874658190766439e+01 1.711475654648423372e+01 -1.589602025995713319e+01 5.894536135466892368e+00 1.701753013548481519e+01 2.569972537542687263e+01 3.145816573490877843e+01 3.752711472475534293e+01 3.979823191941963501e+01 4.322995824257470332e+01 4.603229572331048303e+01 4.723233112713932513e+01 4.758815089169220869e+01
6.014429362504220080e+03 6.404714076784811994e+01 6.404848765740088368e+01 6.150352258796159788e+01 1.902488809773335277e+01 -8.476420472452938171e+00 1.511305710691303261e+01 2.457313126446052820e+01 3.421954780209831881e+01 3.932120541881754150e+01 4.570086048747180740e+01 4.798203495643370786e+01 5.156800619432880239e+01 5.434774773511291812e+01 5.560419555959288118e+01 5.411357125868132556e+01
6.064429362504220080e+03 6.250667510587254583e+01 6.250799151714095103e+01 5.992159728470225133e+01 2.158676406936703174e+01 3.099989973114004371e+00 2.793098309359972831e+01 3.691293601973961103e+01 4.747854517932992735e+01 5.267100688566132050e+01 5.941574344300398280e+01 6.271716366879481086e+01 6.687502508159744252e+01 6.982467268461738286e+01 7.209221174531516851e+01 6.453195738687713856e+01
6.114429362504220080e+03 6.138139928755751384e+01 6.138231121535410040e+01 5.812944839856660195e+01 7.987721287491142519e+00 -2.149830121441850750e+01 3.656861002248310566e+00 1.013364426613799729e+01 2.010881590984186218e+01 2.387426941895337862e+01 3.060642485147101155e+01 3.119879272335516873e+01 3.476371445448438635e+01 3.697965923942091138e+01 3.743535696134966884e+01 3.743251135834085375e+01
6.164429362504220080e+03 5.730500566570354692e+01 5.730609581555138732e+01 5.576015519306376689e+01 3.343683583442159346e+01 5.215922365160416518e+01 7.818937279520284278e+01 8.883542461899722298e+01 1.010335118811340323e+02 1.080116042464847794e+02 1.148903462520986665e+02 1.223780521319885395e+02 1.276771315457696261e+02 1.326981603067883100e+02 1.358051536471484724e+02 1.433979847742820652e+02
6.214429362504220080e+03 4.942334026376354217e+01 4.942397942216825157e+01 4.725693352127899516e+01 2.862775507936879649e+01 5.140574580901277102e+01 7.616497900289625989e+01 8.688983691803322529e+01 9.867931872677100102e+01 1.054426095379392194e+02 1.122359230157510552e+02 1.190575425458599881e+02 1.241434735537680893e+02 1.287453018874369661e+02 1.321840916364922123e+02 1.385863409689002310e+02
6.264429362504220080e+03 3.936977061499649722e+01 3.937017851415239988e+01 3.703461348486385418e+01 1.287667966574544209e+01 3.293955150968608336e+01 5.752619803106458818e+01 6.705360209148064143e+01 7.860230134088261877e+01 8.462014767421031536e+01 9.140102264309588520e+01 9.717630229468738889e+01 1.020826856158872999e+02 1.060184837401054665e+02 1.093934481174862583e+02 1.148740022715774529e+02
6.314429362504220080e+03 2.690070114705326887e+01 2.690088848470653105e+01 2.465546610166902042e+01 -6.024180511343107725e+00 1.128923902693517789e+01 3.603817373467453677e+01 4.387366742780584161e+01 5.543208790348882076e+01 6.048041412423471996e+01 6.743036435749924351e+01 7.197993025177697746e+01 7.684031148104239151e+01 8.002087673763429621e+01 8.351566779591163936e+01 8.780067356794455691e+01
6.364429362504220080e+03 8.050953227049374661e+00 8.050697816268904461e+00 6.005371484977583663e+00 -3.204216005072369455e+01 -1.950087055366498134e+01 6.184124301986166472e+00 1.051957524983639836e+01 2.255225479052093007e+01 2.585340267406985504e+01 3.330136045778854736e+01 3.605473628472120140e+01 4.106338733288870202e+01 4.313172257333350501e+01 4.689488670593123487e+01 4.960139534314377130e+01
6.414429362504220080e+03 -1.655834597034312949e+01 -1.654978303046678079e+01 -2.897786049767831074e+01 -8.470395243384272987e+01 -8.764756047123034932e+01 -6.102551724569334368e+01 -6.504249351901603404e+01 -5.345217593891368324e+01 -5.285499181760175702e+01 -4.537434445583750886e+01 -4.603849505810542553e+01 -4.150660356615996704e+01 -4.128378822854755725e+01 -3.754211669049618649e+01 -3.594260718147550904e+01
6.464429362504220080e+03 -1.660000015213730862e+01 -1.659773107129722547e+01 -3.323479873386014560e+01 -7.930000868790092738e+01 -6.133376688708618474e+01 -3.843960815664665631e+01 -3.467493481729409410e+01 -2.397310133244163666e+01 -2.094459141101009081e+01 -1.416276661724615060e+01 -1.229329469497446681e+01 -8.294368358318836343e+00 -6.349791955495313722e+00 -4.662423432653504562e+00 -7.783206569791129681e+00
6.514429362504220080e+03 -1.901167481595657804e+01 -1.900981580819659911e+01 -3.681198219119087867e+01 -8.476884591448745709e+01 -6.712948238505434517e+01 -4.429943118603627283e+01 -4.024766139926126129e+01 -2.964915091274789205e+01 -2.664473332264870820e+01 -1.990777820198424308e+01 -1.779621382985748568e+01 -1.405350108367156459e+01 -1.093487329282437770e+01 -1.005798611661476016e+01 0.000000000000000000e+00
6.564429362504220080e+03 -1.937541594086801311e+01 -1.937581124117100373e+01 -3.705810116454427572e+01 -8.052890288788051976e+01 -6.031012136909255617e+01 -3.896549820654532681e+01 -3.362881082361246854e+01 -2.357835174238706699e+01 -2.012752426464558297e+01 -1.364871713088872340e+01 -1.166714666914877263e+01 -7.037504210755859191e+00 -7.225155042549564754e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.614429362504220080e+03 -2.400149104238244746e+01 -2.400338690668144892e+01 -4.132824798334973337e+01 -7.614882823206254159e+01 -5.311781962660669620e+01 -3.436977203927015267e+01 -2.736523150646626235e+01 -1.829968977971648769e+01 -1.406245177177678940e+01 -8.412708170882099878e+00 -5.085048045409885198e+00 -2.676859193871383269e+00 -1.328687908814734324e-05 4.011025341502483070e-04 -4.393975827674320299e-04
6.664429362504220080e+03 -4.243618221982783467e+01 -4.243966198858083771e+01 -5.780742065931765694e+01 -8.128026462674331754e+01 -5.667683646640570316e+01 -3.973283104463064319e+01 -3.203969038941298919e+01 -2.421500068812854778e+01 -1.995704806628800299e+01 -1.530280139147424912e+01 -1.150670590643578528e+01 -1.111655939443349617e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.714429362504220080e+03 -4.211212876004306622e+02 -4.210334774461078382e+02 -4.116363211674868694e+02 -3.757279645435925772e+02 -3.942055642214211844e+02 -4.925335068254336761e+02 -4.707512721496071322e+02 -2.859107742097793334e+02 -1.449306431847979297e+02 -1.249754200980274987e+02 -2.054725206504088533e+02 -5.870273649407792615e-09 9.752888882623966818e-09 2.899265582158725976e-08 1.288143108395807361e-03
6.764429362504220080e+03 -3.755323142687936411e+01 -3.752707519487407950e+01 1.428765965305982277e+01 1.048703852029798327e+02 6.987388816822810433e+00 -2.294160873382734849e+02 -3.490439704554732430e+02 -1.616971697073182384e+02 5.125874848480747659e+01 2.342627075935475318e+02 -8.599346647785837891e-03 1.645243671460064894e-01 2.092362575091449572e-01 1.746745450065432526e-01 1.376397219824992690e-01
6.814429362504220080e+03 -1.427360522346622531e+02 -1.427125166854879978e+02 -1.968911364152975239e+02 -2.490872541641844009e+02 -5.764950438681160705e+01 1.861573737350000783e+02 2.817976816146714327e+02 5.414322071142530035e+01 -2.624148977557892408e+02 -8.200833251986900052e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.121493993821225765e-08 2.838437481546606685e-07 3.300622460885394103e-03
6.864429362504220080e+03 9.880948630270997057e+01 9.155234738886566959e+01 3.420864143845452787e+01 -3.381597276188699652e+01 4.042360855535444841e+01 -4.826869677200363640e+01 -1.073068160199455860e+02 -4.519891943653797028e+01 2.805840124472817720e+01 1.785597703362849487e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.914429362504220080e+03 6.955049554822960545e+01 6.471094041231340555e+01 1.423194460269811046e+01 6.638463001009107245e+01 1.010251674938329955e+02 5.292414226033683633e+01 6.369452377768101314e+01 3.265789208742265259e+01 3.790333532647137815e+01 -9.835271299447799764e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.964429362504220080e+03 -2.978997100926581538e+02 -2.964314290587410596e+02 -1.688799608474284071e+02 2.021324787717763058e+02 3.909743081808589409e+02 1.482863526143671322e+02 -1.905281696541957501e+02 -1.613305184606273031e+02 7.077147948879722605e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.545841271142109891e-07 2.306190226073473284e-06 8.090494143872102066e-06 2.310523281175990459e-05
