TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455929362504220080e+03 3.452626750318664062e+00 3.450567069758650796e+00 -4.714236732373690286e-02 -1.977391008099863967e+01 -2.326368458033228492e+01 4.871170684921914407e-01 3.874489909094307194e+01 6.114923279065551753e+01 8.028745951470000364e+01 9.235193584223041796e+01 1.014668525976053530e+02 1.057982001235272094e+02 1.128953158416661608e+02 1.098219567216072505e+02 1.155509237713227293e+02
3.505929362504220080e+03 -2.031644363802586994e+01 -2.031338113562109626e+01 -2.661399749654779612e+01 -4.718910126541543804e+01 -4.398343245178796934e+01 -1.893502252659378726e+01 1.570135125392618392e+01 4.250380416940920014e+01 6.157448523148058683e+01 7.752065481461912100e+01 8.747233561072565067e+01 9.659207620395284266e+01 1.038671447439694049e+02 1.079215214341943181e+02 1.093690184634104412e+02
3.555929362504220080e+03 -1.476608896481662043e+02 -1.475412427724848214e+02 -1.552290000379379933e+02 -1.830183908390768011e+02 -1.588210236984565995e+02 -1.119041421778419618e+02 -7.486580818180146935e+01 -3.661316511088890024e+01 -1.381680277416145763e+01 8.490195018221932344e+00 2.001125599862439941e+01 3.474248689496028675e+01 4.096738130241784148e+01 5.286319739086785319e+01 4.893999737230934954e+01
3.605929362504220080e+03 8.904266357155948697e+01 8.905575448044208997e+01 8.638365836105758433e+01 6.952403770490526824e+01 1.187884549247305088e+01 3.430866987177389138e+00 1.522274973509278873e+01 1.249571814624744981e+01 1.768008444466905260e+01 1.720101594624568264e+01 2.002764189560754815e+01 1.928142527595312927e+01 2.238950771132781625e+01 2.086556103723157918e+01 2.444112161592097365e+01
3.655929362504220080e+03 6.128521652745630988e+00 6.126865326893159214e+00 1.493717882798609731e+00 -2.391799275988367413e+01 -5.121529007860843308e+01 -3.838267825745639783e+01 -2.144300076058945592e+01 -1.382226425513113810e+01 -4.419569335018885603e+00 1.787515885099632884e+00 7.292617637684748466e+00 1.233448534867085478e+01 1.631137380216084054e+01 2.118927676397522575e+01 2.292053785688258216e+01
3.705929362504220080e+03 1.079389986569607203e+02 1.079354596525520549e+02 1.086301640367069297e+02 9.850200481459518187e+01 6.498214814109854842e+01 7.056153823752114818e+01 9.086296987987252294e+01 9.401236803432668410e+01 9.932922299939617972e+01 9.904247159650866195e+01 9.937332397312175658e+01 9.491805091484195600e+01 9.756075048278339068e+01 8.724987759904325912e+01 9.111639999285479519e+01
3.755929362504220080e+03 9.127847445153653894e+01 9.129551588262707185e+01 9.761580229226906624e+01 4.270581288423396416e+01 2.206186081769531881e+01 3.418285475757724612e+01 3.368865010844457686e+01 3.991603933517925640e+01 4.030415716815325311e+01 4.362611694117595817e+01 4.597021820688252092e+01 4.449114566777301860e+01 5.468701892278210863e+01 3.852299716158978526e+01 6.853230423767904256e+01
3.805929362504220080e+03 -6.259372213418210862e+01 -6.254208403962300622e+01 -7.851713135114566455e+01 -1.101025244025572789e+02 -8.797791214238370117e+01 -6.714126684259309741e+01 -5.751668451667427462e+01 -4.752398493528355772e+01 -4.190830053595744431e+01 -3.553263291490093678e+01 -3.155944930306513641e+01 -2.749203629137710436e+01 -2.540469191727699538e+01 -2.239412553459985489e+01 -2.090535849172876937e+01
3.855929362504220080e+03 -1.026694224105459483e+02 -1.026223443186195965e+02 -1.250812490631604845e+02 -1.387536546345683632e+02 -1.101272412678233366e+02 -1.027264056192884567e+02 -9.368222558069629713e+01 -8.982428591730041489e+01 -8.481064505789578334e+01 -8.090470160104757724e+01 -8.074565354328750288e+01 -7.415446210813067296e+01 -8.202574999136884060e+01 -5.861754524946492495e+01 -1.008573134543372873e+02
3.905929362504220080e+03 -9.340117678574489446e+01 -9.331646307439025634e+01 -1.105304939774949844e+02 -1.361546634764663111e+02 -1.144914393662391063e+02 -9.886446244285184548e+01 -8.618135721647145431e+01 -7.756025141224475306e+01 -6.886029623477445227e+01 -6.171297091131930301e+01 -6.207520873178608412e+01 -5.256016447552309501e+01 -6.650213233984875671e+01 -8.409267861581849746e-02 -8.936050941551362814e-02
3.955929362504220080e+03 -3.856360086274091259e+01 -3.854047225125265186e+01 -6.083869531455611224e+01 -9.032817724920310809e+01 -6.712680015418013113e+01 -5.595215897216728962e+01 -4.964163193491624071e+01 -4.354175357544784219e+01 -4.250880015677262946e+01 -3.170564013051970420e+01 -4.916274785891001642e+01 -1.577822148875170541e-09 2.656437815514656336e-09 6.644958325956796980e-09 -9.057944182572376379e-02
4.005929362504220080e+03 -4.973452535944436903e+01 -4.970797564587750372e+01 -6.961960327635111412e+01 -9.813881071393774391e+01 -7.060239732842542537e+01 -5.522461467892761533e+01 -4.503520076125919047e+01 -3.747184661155003482e+01 -2.813975920013482579e+01 -3.200934326054681378e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.591816503828537011e-01
4.055929362504220080e+03 -1.618227842660613369e+00 -1.617870735517661140e+00 -1.243123988776429556e+01 -5.419812559271571217e+01 -4.117322141285081472e+01 -2.652015226417760019e+01 -2.174660655088947081e+01 -1.643421937261680910e+01 -1.279675447883658634e+01 1.089605266430870190e+00 4.649318003725271820e-01 3.011523379594697736e-01 2.006691620451516722e-01 1.382375080958236635e-01 -1.396718257844004607e-01
4.105929362504220080e+03 -1.002446072299335000e+01 -1.002390329611889896e+01 -2.204192599596698798e+01 -6.045278922130474797e+01 -4.151590670487826884e+01 -2.334407072915113446e+01 -1.891214097779359093e+01 -1.110774475444515552e+01 -1.118489839022639565e+01 1.965903318306560843e+00 5.617155855830131550e-01 3.587065545237055342e-01 2.495689060811558391e-01 1.858942588820213238e-01 -6.294978932935928195e-02
4.155929362504220080e+03 -5.421439721519226396e+01 -5.419835308363670379e+01 -7.520785600290466277e+01 -9.292121658518772165e+01 -6.767097353850073205e+01 -5.146386536651323951e+01 -3.838110834915099900e+01 -2.807543049061122531e+01 -1.942977306650506719e+01 -9.771970907830095435e-04 8.685624453362893183e-02 9.750639511145411942e-02 9.743723980783484950e-02 9.375578347499803622e-02 -7.938355208252098616e-02
4.205929362504220080e+03 -1.974045979004057756e+02 -1.973352000748004116e+02 -2.162692707810738568e+02 -1.718346951756642795e+02 -3.999643223080109333e+00 1.450441716230168652e+02 -2.066614798305616318e+01 -2.920925247922530161e+02 -2.037065041742854135e+02 -3.724243124554329043e+00 -7.353338525340729747e-04 1.350478988822219860e-03 9.449956275448173626e-03 2.170889729736435667e-02 3.690830413489089995e-02
4.255929362504220080e+03 2.611133862606962097e+01 2.605696929310110832e+01 2.802362859976350151e+01 7.199596449513313701e+01 1.848978399712269152e+02 1.346664522090196101e+02 -1.949264484730430809e+02 -2.215810749381350320e+02 -1.046348694813852802e+02 -7.128438910834820774e+01 -1.757133054470453801e-02 8.310431919354335784e-02 8.992473298803131676e-02 9.202551572459986839e-02 9.117062446187854108e-02
4.305929362504220080e+03 1.831180321146289032e+02 1.830277653923264438e+02 2.111444654919507968e+02 2.547929615400121293e+02 8.655002165031032746e+01 -2.142085031830263517e+02 -3.829141676666898775e+02 -1.501923258377760249e+02 4.104316265319870638e+01 2.048758842923989221e+02 -5.693037392858306400e-03 1.033604623786775062e-01 1.233267466778560917e-01 1.247435682762351589e-01 1.199699764125132656e-01
4.355929362504220080e+03 -1.777937216662973867e+02 -1.776074352892073875e+02 -2.052135495299973229e+02 -2.425992002277754978e+02 -1.398227476804298988e+02 -1.607935656340209007e+01 -4.052832028859885583e+00 -1.033433050740303685e+02 -1.447179628416834305e+02 -5.557433039284825327e+01 -3.408660575209856991e-02 3.614149206168518758e-01 2.600394650040179223e-01 1.991426169718913119e-01 1.629738504111194752e-01
4.405929362504220080e+03 8.757237555011888830e+00 8.711318431903373849e+00 6.014497683746038348e+01 1.580335357622995218e+02 2.179226103185077079e+02 6.814628567998298081e+01 -2.018485858418504222e+02 -1.596803540376957926e+02 -8.752670742656954772e+00 1.125444364839463702e+02 -1.064509050483846713e-05 1.987027819503187209e-05 2.301476075754716084e-03 7.306605043856510308e-03 8.763164563688054937e-03
4.455929362504220080e+03 1.615945657370540971e+02 1.614209023170519970e+02 1.681820290574581520e+02 8.794692371249921337e+01 4.670124129635775745e+01 4.945796751964942928e+01 3.378121576752686650e+01 2.718892570793789432e+01 1.607988562624355922e+01 5.816314681781300955e+00 1.664077931374919217e+00 6.114029026883995854e-01 3.557813350795196450e-01 2.428472171077695752e-01 1.860287905628464911e-01
4.505929362504220080e+03 9.963148184003502195e+01 9.956680956514347258e+01 1.007353911455794417e+02 5.128081438893357813e+01 5.725565177912053372e+01 7.923814690147553108e+01 7.849304611049858238e+01 8.307112783079850260e+01 8.186783956262711115e+01 9.422753048485343186e+01 1.348869268298896973e+00 4.551215301369358479e-01 1.973668134723086109e-01 1.043834503131844532e-01 5.904470701057224630e-02
4.555929362504220080e+03 1.373933403884207394e+02 1.370151403067832518e+02 1.338519810421258853e+02 5.054527802689798932e+01 2.925151107978672371e+01 3.657701706584435186e+01 2.504711700158944510e+01 2.830245411267967626e+01 2.104179330679525606e+01 2.446072315457450586e+01 -2.151658209651954224e-10 2.907974987956270941e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.605929362504220080e+03 -9.011520446374879256e+00 -9.004042661778191459e+00 -1.875076822240614405e+01 -3.725311363427130829e+01 -2.325545930592900135e+01 -3.564517556713452606e+00 5.079691151053404852e+00 1.541014780283672536e+01 1.921046474731430465e+01 3.334502328358751555e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.655929362504220080e+03 1.251371161494991497e+02 1.248354863443774860e+02 1.275682777939637873e+02 3.897887062746574571e+01 1.345575162133646430e+01 2.638056005161185169e+01 1.499315561355095738e+01 1.908433172705611369e+01 9.693599380190009995e+00 2.171309178994655298e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.705929362504220080e+03 -1.795077620634240247e+02 -1.792278742442044575e+02 -1.899961276682032576e+02 -2.255396534584174901e+02 -2.440024475180638035e+02 -1.582688160265059025e+02 -4.108740797949702994e+01 4.479909996480107282e+01 6.314660790866670226e+01 1.078887080170296997e+02 -5.816567688790291086e-06 9.217181193931107207e-06 1.648240074108619558e-04 5.977403571385518383e-04 1.193029891573294974e-03
4.755929362504220080e+03 7.458486299265936736e+01 7.426697590790959680e+01 7.021782912690007095e+01 1.058365711034058876e+01 1.385214346358366733e+01 2.730155552703963551e+01 1.517023928962621326e+01 1.868543222513245539e+01 2.504415252596351493e+01 5.697617546931235122e-01 4.209096356875116629e-01 2.764031948184613174e-01 1.952697605633521294e-01 1.517599913558474733e-01 1.238430030868603732e-01
4.805929362504220080e+03 1.071466407447230154e+02 1.066762563299008235e+02 1.127534317134040123e+02 3.885038235598450029e+01 1.159939396743914486e+01 4.571940311147890412e+01 6.015931377473098252e+01 6.707042740954953786e+01 1.297365749277261955e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.855929362504220080e+03 -1.518467777752654513e+02 -1.515797619589723411e+02 -1.456660895912710316e+02 -1.120147899595474996e+02 -2.911787833396705878e+02 -5.519044438315572734e+02 -4.489364951144920610e+02 -1.722465454065380754e+02 -1.664909970317650334e+01 -4.271735776505268534e-02 7.447157491382647154e-02 1.134511052355256649e-01 1.294725812561087763e-01 1.169861459892804767e-01 8.454295120466374935e-02
4.905929362504220080e+03 1.244199228330028433e+02 1.237306691224389539e+02 1.518649855953416079e+02 9.373242917686931719e+01 -1.288905303363677923e+01 -1.326052753276406975e+02 -3.855110028719765580e+01 9.691276774017862294e+01 1.809530348636823192e+02 -2.300473518658223502e-03 2.628929403134876511e-03 2.184075442938741493e-02 4.583261364975308588e-02 4.579534678017924132e-02 -5.179176704470096482e-01
4.955929362504220080e+03 -3.949532647397626306e+02 -3.943678443366449642e+02 -4.002704263494197789e+02 -4.373244170171064980e+02 -5.048044212903548100e+02 -6.740681614966455300e+02 -6.527078291202474247e+02 -2.916234889838107165e+02 -4.189264990803803812e+01 1.155351168463174645e+02 1.566594065527488056e+01 -2.389066564350137156e+01 -2.224460064374285395e-01 -2.784116507869769386e-01 -2.658196035735186924e-01
5.005929362504220080e+03 -6.255773012154287471e+02 -6.246273964201234321e+02 -6.195238864602015383e+02 -6.196662783388626394e+02 -6.353354366965279496e+02 -6.859718539754991298e+02 -8.323451649520063711e+02 -8.846570073593119332e+02 -6.383853211053874475e+02 -3.510136012175519227e+02 -1.899696459962640347e+02 -2.367717279466837397e+02 -4.645719364521570860e+00 -6.455548651563907114e-01 -7.566367568480406591e-01
5.055929362504220080e+03 2.265707732217134946e+02 2.258534496196226371e+02 2.162295786835866807e+02 1.933249344225527011e+02 1.755053194534542911e+02 1.316555654558666788e+02 7.618610269895606280e+01 4.415325397616665271e+01 4.772017129452192563e+01 6.984988310410595602e+01 8.561057185975033690e+01 1.002212316465226252e+02 1.561283268075855233e+02 -2.861395693190120215e-01 -3.075278663621464070e-01
5.105929362504220080e+03 1.499273964022541747e+02 1.496999406293024606e+02 1.318619072537572663e+02 7.476950620797512670e+01 1.250015315224835604e+02 2.461206677840822010e+02 3.506657529211963151e+02 3.136629908529645832e+02 1.078574054402320428e+02 -1.786989918134739810e+02 -2.577159639063063992e+02 -1.648332253709534996e+02 -3.917711436127109437e+01 -1.300697602468396674e+01 -2.607236030188829767e-01
5.155929362504220080e+03 9.785076634602944523e+01 9.783974609156402380e+01 9.941527893417769235e+01 1.030069841130495973e+02 5.388468316629024457e+01 8.769963728541017645e+01 1.177000316410734513e+02 1.257001936411464982e+02 1.646691286541859824e+02 1.861472965675207547e+02 2.235503711920371757e+02 2.545152402244937093e+02 2.807041285425659112e+02 2.917693305207739058e+02 2.851167018557811161e+02
5.205929362504220080e+03 1.066567665938023737e+02 1.066540395900196359e+02 1.048144305598710559e+02 1.003442166702045171e+02 9.762317657863991371e+01 9.796788658067980293e+01 1.175758860438098168e+02 1.261175943741572922e+02 1.360930791741067480e+02 1.415626101859971016e+02 1.489405572952068439e+02 1.530751112291619052e+02 1.589682876023697133e+02 1.636179997782496969e+02 1.712643478161296855e+02
5.255929362504220080e+03 7.293554688917555318e+00 7.298242573953733547e+00 4.573468603066952021e+00 6.432889549962225173e-01 -1.943448565808280071e+00 -1.248429217291723781e+01 -1.072359469040821267e+01 1.817627534775072817e+01 3.483573914780225067e+01 4.858939709835191678e+01 5.565482423483614127e+01 6.178876789374817236e+01 6.644479128179699501e+01 6.797257009127226013e+01 6.535235050754421593e+01
5.305929362504220080e+03 9.528776574618626682e+01 9.529334831842798792e+01 9.245497025287465931e+01 8.802096969784749092e+01 8.411271814132953750e+01 5.683580401189382059e+01 4.423298770936828106e+01 6.189082088728779496e+01 7.220374986155493957e+01 8.141057324093225134e+01 8.668805142097320982e+01 9.222147208218558490e+01 9.659733268285066288e+01 1.005859520754543439e+02 9.684194243053201490e+01
5.355929362504220080e+03 5.721834431736825621e+01 5.722448472587212365e+01 5.493905932967938099e+01 5.116784841629168312e+01 5.003053371481359335e+01 2.907254254762551327e+01 -8.577924184796040796e-01 1.451814388430952718e+01 3.142509412146167946e+01 3.961249918935151726e+01 4.558781949872455641e+01 4.837587380662449021e+01 5.266105506761433475e+01 5.213893415160382716e+01 5.283948513234079769e+01
5.405929362504220080e+03 1.883022054973121229e+01 1.880412059558102200e+01 1.995849708882526130e+01 1.910901165063767948e+01 2.094298456711116785e+01 -2.461363616657171747e+02 -6.102850560701873519e+02 -5.779398794889626743e+02 -2.475848860860636194e+02 -2.847915724193304499e+01 1.562378570569960061e+02 1.379888825318300860e+02 -1.194857163386820389e+02 -2.241969318481847324e+02 -7.153054222477408075e+01
5.455929362504220080e+03 -1.629797740406201001e+02 -1.628630388707412351e+02 -1.648345115513919268e+02 -1.741495555130152013e+02 -2.041015372271732531e+02 -1.874835352664613879e+02 -1.629383064990373384e+02 -1.341140456167093475e+02 -1.050064507207621745e+02 -8.167015479083319462e+01 -6.260159602780746013e+01 -4.321109888742587657e+01 -3.029119208560588916e+01 -7.482645542193991695e+00 -1.084180845819450312e+01
5.505929362504220080e+03 4.173637978983887109e+00 4.100948672439624687e+00 1.058281690499380545e+01 -4.191800275426725761e+02 -8.147442269919247337e+02 -7.976880388004896076e+02 -7.104965623411546858e+02 -6.056324847452809763e+02 -5.368395336896925301e+02 -5.037842886652271090e+02 -4.703556445675988016e+02 -4.101381718859047396e+02 -2.997129136180298019e+02 -2.232053069824759746e+02 -1.977881829960715265e+02
5.555929362504220080e+03 1.755326057451282509e+02 1.755275541635750471e+02 1.616481615041074633e+02 8.404712217542746089e+01 -2.291626015097102709e+01 -5.473003171933598310e+01 1.438095935864338912e+02 2.893002388541733580e+02 2.214876610046695760e+02 -7.064522541249606036e+01 -2.581493534033635484e+01 -1.184764849360248236e-02 1.470002203361864268e-01 -3.337763530615186491e-01 -9.682894450714800705e-01
5.605929362504220080e+03 2.033499427514312785e+01 2.033229816594011297e+01 2.860700866142710908e+01 5.739140475702583188e+01 1.568547028756936470e+02 2.332370456311884652e+02 1.477511638482313856e+02 -2.104135907179552589e+01 -1.586719880217079606e+02 5.638166025278768423e+00 1.856982328503814585e+02 2.477138031293858091e+02 3.069801764227478884e+02 -4.171153316049949211e+00 -6.303708132939657816e+00
5.655929362504220080e+03 -1.048202682265336136e+02 -1.046808222194761555e+02 -1.483646252540794137e+02 -3.152044519168007923e+02 -4.850215824827619713e+02 -3.397704463179551340e+02 -2.363200933359330236e+01 2.746921051499965643e+02 5.040514516950352117e+02 5.619403492175334804e+02 3.918232870976374329e+02 6.411844641991893923e+01 -2.165408806544992615e+02 -1.271370710809169111e+02 -1.821713878455308588e+01
5.705929362504220080e+03 8.251615158412990070e+01 8.251966433926124012e+01 8.216361561885544518e+01 3.169710802539214001e+01 -5.668958264365649147e-02 7.638362358085207582e+00 6.124982213542056186e+00 6.560910973766397980e+00 3.660747083483661513e+00 6.033065761910521907e+00 1.669490507690129855e+00 5.743101077966842993e+00 3.591052317592755005e-01 1.025861251337074975e+01 -6.413496598265788329e+00
5.755929362504220080e+03 6.995273318234345616e+00 6.992918476262706129e+00 1.402557741466965879e+01 -3.154820299838142006e+01 -3.832562002125686718e+01 -4.580904679385819911e-01 1.879969344535355091e+01 3.596205201774029092e+01 4.080755475604534865e+01 4.922137240604069319e+01 4.488655897657047689e+01 5.270765818453460128e+01 5.883591396800998297e+01 6.720428140518983184e+01 6.153938845081886910e+01
5.805929362504220080e+03 8.718707927669150592e+01 8.705505971884664973e+01 1.301892556959664091e+02 1.079305298219867097e+02 -1.889910111251642491e+02 -5.378634807589746742e+02 -6.043188497093026399e+02 -3.359604294901508297e+02 -6.600525474273693760e+01 1.547321150161480716e+02 2.377204423954074457e+02 1.374572631906896731e+02 -1.681094974877898380e+02 -2.307406707567766091e+02 -1.658612381502727260e+02
5.855929362504220080e+03 -1.026012799000210265e+02 -1.025431412414058627e+02 -5.921848238761820227e+01 2.358338076165734520e+01 -1.480876453717666550e+02 -4.266940788315995405e+02 -5.715046333146890447e+02 -4.880389024304826080e+02 -2.601748635831154957e+02 -2.768366326865776372e+01 1.695722651870565016e+02 2.497086131269241775e+02 1.648827181591813655e+02 -2.391174288766311307e+01 5.607322947449802797e+01
5.905929362504220080e+03 -1.681361399163337467e+02 -1.679947663967343203e+02 -1.248473551027818047e+02 1.110649127106158929e+01 1.524932348034691287e+01 -1.937440594571785368e+02 -4.273403896715607289e+02 -5.425246513916916911e+02 -4.413637973727448980e+02 -1.556319241558701378e+02 1.005045917127044675e+02 2.677881417637237860e+02 3.503624247734927053e+02 2.431274064299886959e+02 1.380303756846126930e+02
5.955929362504220080e+03 3.246474604389321428e+01 3.246473579674145071e+01 2.678602962531897802e+01 9.608298604407684707e+01 2.801702434738319312e+02 5.025314573840867070e+02 5.854522409401035929e+02 3.911884869028420439e+02 -2.460961367240425091e+01 -3.734919940526299911e+02 -4.183760355391091821e+02 -3.483326116673323440e+02 -2.324984270861827156e+02 -1.167797165049345125e+02 -3.282205696359330460e+01
6.005929362504220080e+03 7.041513341896572342e+01 7.041545317287274486e+01 8.874503209759137690e+01 6.916931743190644966e+01 -1.793233896611347404e+02 -3.589176210448363804e+02 -1.609992675811065510e+02 7.983642195903304639e+01 1.959305633306662742e+02 -9.342075195064549575e+01 -2.963848650107378830e+02 -3.289179026667965644e+01 2.521108438353018144e+01 4.878359654708108906e+01 -1.186146486225812069e+01
6.055929362504220080e+03 8.727492842478015689e+01 8.727376768586346145e+01 5.166279540597484754e+01 -9.701132346849880150e+01 -4.675564254331099789e+01 2.150885145061123751e+02 4.042506953000376484e+02 4.979308378026777859e+02 4.972224106188492101e+02 3.341123161510306545e+02 2.176990963662845786e+02 2.432462904829728814e+02 3.571884241761226804e+02 5.076209002243290911e+02 6.117497415031034507e+02
6.105929362504220080e+03 7.360862843075669559e+01 7.360862122426890153e+01 6.197734572322826807e+01 1.166406005168946258e+01 5.790470081400820135e+01 1.668478678345496746e+02 1.634938397183361474e+02 1.529166292745659348e+02 1.736117141051558121e+02 1.280380939972630472e+02 4.699580455073034102e+01 7.025730235915146693e+01 1.216892691010481542e+02 1.561946817572024031e+02 1.578295455800542868e+02
6.155929362504220080e+03 3.216646361609929272e+01 3.216583024795318124e+01 3.199216465960221711e+01 -2.356268847446974846e+00 -3.169910836688653077e+01 -5.106985717897933341e+01 -6.188878009352477250e+01 -2.938504350611751192e+01 -3.106282691141084573e-01 1.874440732226029382e+01 1.683658814733775699e+01 1.625283010192572419e+01 1.185626094928775487e+01 1.584742418518810680e+01 2.126458585649316291e+01
6.205929362504220080e+03 9.087058266128013884e+01 9.086577994027548755e+01 1.278993102721411930e+02 2.127355310744422070e+02 3.708558552824329126e+02 5.015258464973523473e+02 2.865580511910872019e+02 -1.691659191510824201e+02 -4.935387253274078034e+02 -3.297075597868828822e+02 -1.392959903920296654e+02 -5.015821128971064802e+00 6.972718765837790045e+01 -7.753342475361094444e+01 -1.258949199029463415e+02
6.255929362504220080e+03 -7.495038784913462315e+00 -7.491370912952779904e+00 -2.352868517311348029e+01 -1.090004334861113051e+02 -1.352140138594287748e+02 -6.193750098424433048e+01 -2.819650760060592987e+01 -3.670761990422947374e+00 -5.246003854924835785e+00 1.206200936484867547e+01 2.432406583401280642e+01 6.266240563611007985e+01 1.058640095606287019e+02 1.254766188907052396e+02 1.508163098599119394e+02
6.305929362504220080e+03 8.503666783013726160e+01 8.502220500758852495e+01 1.205159730796030857e+02 1.394346743384011802e+02 -6.166988195781885906e+01 -3.652261588240033916e+02 -1.981660903353634922e+02 3.208544890105363123e+01 1.613284502012213864e+02 5.573561156792889193e+01 1.946572659753987011e+01 -6.474572133074872227e+01 2.239733138065847484e+01 1.287672104903837180e+02 1.266023307915884573e+02
6.355929362504220080e+03 9.675468071099153633e+01 9.669596277529186068e+01 1.574336471687893777e+02 2.562641532960496988e+02 1.771833808443347493e+02 -9.054257510904517403e+01 -3.040388093883236706e+02 -1.830559794189838101e+02 5.197400321567685388e+00 1.191553728107869716e+02 8.220901257947863527e+00 -1.196893874580932646e+02 -4.194418051650180956e+01 5.313285176962551049e+01 4.927290042871894826e+01
6.405929362504220080e+03 -6.608938145595510605e+01 -6.607494517447787530e+01 -9.889113897371937867e+01 -2.236406035151125877e+02 -2.215179689303109569e+02 -4.173550264010578559e+01 9.336603851779180729e+01 1.389902116411961401e+02 9.846387846118776110e+01 -6.501540684892180622e+00 -6.533900237038199066e+01 -6.240621747602483538e+01 5.685260564589773580e+00 6.008550824786948397e+01 5.668920833970442885e+01
6.455929362504220080e+03 -8.404676674527627256e+01 -8.404325097480632678e+01 -1.393577268178962925e+02 -3.520704551582455224e+02 -4.299373481005245594e+02 -1.275834677391346617e+02 1.357881763355948408e+02 2.898852729313811665e+02 2.977103489446523099e+02 8.914538407688284849e+01 -2.340276132735268675e+02 -3.779059238600021899e+02 -3.215263789761814905e+02 -1.642676113299804115e+02 -1.849782246146983198e+02
6.505929362504220080e+03 -2.990012920825571285e+01 -2.989939144952404249e+01 -4.253725284904268023e+01 -4.329936954766495205e+01 -3.243530357863036073e+01 -3.357761136852567319e+01 -7.600424840317013597e+00 -4.777538359831053683e+00 -2.524427331704425370e+01 -4.153409195815834920e+01 -3.661081672119225061e+01 -2.898479976445493378e+01 -4.262260635459340641e+00 9.239179774686217428e+00 -1.742646327677619178e+00
6.555929362504220080e+03 -1.890918940810355497e+00 -1.892105699053436618e+00 -5.976832315753646441e+01 -2.778421248625022599e+02 -4.429003482357408075e+02 -1.260475027219417257e+02 1.846975034988236075e+02 3.796102636503547387e+02 3.971273551962059969e+02 1.284936349477060276e+02 -2.844418453703432306e+02 -3.036369450729328037e+02 -1.879169346903827318e+02 -1.205648546150659195e+00 -1.431021123226008829e+00
6.605929362504220080e+03 -2.738613974384369243e+01 -2.738537356466295591e+01 -4.147428587486794527e+01 -6.999797842130726622e+01 -4.845601718629375654e+01 -3.214780619197664180e+01 -2.646753466887382800e+01 -1.914316402042663157e+01 -1.640970816078702654e+01 -1.184090942246741918e+01 -1.065667444866159741e+01 -7.098647971165804371e+00 -7.656038718731341675e+00 -1.080516429398684863e+00 -1.527080575102390370e+00
6.655929362504220080e+03 -3.043356253865342609e+01 -3.043353645210393665e+01 -4.432362878522991423e+01 -6.769649900325396175e+01 -4.531501990710078331e+01 -3.014065127863936411e+01 -2.371130236048525219e+01 -1.703866802870595265e+01 -1.378695039743255535e+01 -1.014018908030682198e+01 -7.321522315582222440e+00 -7.195575033922335884e+00 -4.835156195059790440e-01 -1.055495475066020372e+00 -1.562862988200831138e+00
6.705929362504220080e+03 -3.950909715232267416e+01 -3.950944126276550605e+01 -5.336113985156291761e+01 -7.009568681042061655e+01 -4.663570331929371093e+01 -3.223117505209466316e+01 -2.517511581694336442e+01 -1.894514840086635132e+01 -1.552832941133624090e+01 -1.201168874944281306e+01 -9.392419274684707275e+00 -7.887024499030883540e+00 -5.474790581999324779e-01 -1.049444331313098555e+00 -1.553115182299377617e+00
6.755929362504220080e+03 -5.224874140991313709e+01 -5.224948006202799888e+01 -6.641338749616775772e+01 -7.732372154047585866e+01 -5.323495052708538822e+01 -4.031710278726538377e+01 -3.313263148414267079e+01 -2.712769933025870017e+01 -2.445883251250464241e+01 -1.769511599639029598e+01 -2.389317728034769672e+01 -2.814455186409239665e-09 5.488083729747850332e-09 -9.962227474669542726e-01 -1.511987076414127662e+00
6.805929362504220080e+03 1.052964178402626771e+01 1.052706202088061715e+01 1.363871448253197727e+01 -1.597868347217148077e+01 5.275517703514317702e+00 3.240643501094831436e+01 3.889924893364950975e+01 4.921577644462985290e+01 5.536962944463890324e+01 4.850564699041729710e+01 8.658876391632774983e+01 -5.231504625606699553e-09 8.875145966392767032e-09 -9.350030453700447497e-01 -1.454682646105135868e+00
6.855929362504220080e+03 -6.874987440807593941e+01 -6.875101445525277200e+01 -7.958263293212743861e+01 -6.444534808970998085e+01 -3.887358117146476388e+01 -2.677353790820851032e+01 -1.813393805938405734e+01 -1.316074601503715336e+01 -8.344305103425860182e+00 -6.867472108555321419e+00 -1.475329761791141824e-09 2.837858055685423446e-09 4.848376096922756351e-09 -9.106303566141898953e-01 -1.467231151594256655e+00
