TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.869679362504220080e+03 3.908714036892404042e+00 3.898825080270440946e+00 -1.506976000327283138e+01 -4.012423527340683904e+01 -9.606496195818538197e+00 -1.577499520698666104e-08 9.242293981791541568e-09 1.730690922837921841e-08 1.018372333940634163e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.919679362504220080e+03 1.884672102269637106e+00 1.882224883356337308e+00 -1.630104437981790255e+01 -3.438484844874593449e+01 3.105360999988561410e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.969679362504220080e+03 -1.553920225885597795e+01 -1.550574401604314900e+01 -2.403392394078845840e+01 -3.989133661443112544e+01 -4.233096124916616541e-03 1.953918882214714103e-02 1.431832017184318621e-02 1.043934149040775042e-02 8.177222517740188878e-03 7.114181813570988160e-03 7.650585513759052339e-03 9.535153732188767287e-03 9.070591329653619750e-03 8.781644809444578981e-03 6.989938397266283465e-03
7.019679362504220080e+03 1.014405735196395426e+03 1.014094000083021115e+03 1.009684470402749753e+03 1.003092894024179259e+03 9.877521403465328831e+02 9.641689535323351947e+02 -5.488481027846512816e+00 -2.492177869258121348e+00 -7.246634225471950685e-01 -2.723911451280999207e-01 5.757965577921541657e-03 2.608974610175307865e-02 5.965353608837434957e-02 -1.844562728273025365e-01 -3.786870901940846967e-01
7.069679362504220080e+03 -1.614623988179308611e+01 -1.612767852194881257e+01 -1.736532711748563784e+01 -3.256944220728686901e+01 -2.986805099554631227e+01 -3.056327464216349910e+01 -3.046805052803688696e+01 -2.861237051368026485e+01 -2.754639743863351597e+01 -2.471257603676453840e+01 -2.317423517511690534e+01 -2.739688564813226535e+01 -4.199139358236399033e+01 -6.505753506347014081e+01 -7.604245357997248789e+01
7.119679362504220080e+03 1.088392175320498296e+02 1.086570675276288966e+02 1.142558525017349496e+02 -3.226208608807936695e-01 -4.574774284877454744e-01 -1.812106260999674534e+00 -3.312123150943752758e+00 -4.673593051498359685e+00 -5.822691834260304233e+00 -6.152016402143576812e+00 -6.455208046101192920e+00 -6.922457421759654395e+00 -7.446442434872178495e+00 -8.729919075927229599e+00 -9.531372163829034960e+00
7.169679362504220080e+03 8.100676918400274928e+01 6.000024236372220088e+01 -2.008820669208383203e-01 7.719283184923203013e-03 -2.122300803204751549e-02 -1.940605590374570311e-01 -1.264939789639469181e+00 -2.390511382733933043e+00 -3.270476860689504051e+00 -3.581048227778035553e+00 -3.720462523249764342e+00 -3.987598448479449775e+00 -4.312560323788139804e+00 -5.001120554417433084e+00 -5.450949537336410522e+00
7.219679362504220080e+03 -2.086244443270273905e+02 -2.475508412685920803e+02 -6.101654761053019627e+00 -9.737874871678632582e-02 -1.286560250471878164e-01 -3.341969021753141145e-01 -4.384447753730084330e+00 -1.306899734098122323e+01 -1.452836453494543179e+01 -1.398062810718827542e+01 -1.051101241919468698e+01 -6.046108229361780495e+00 -3.347564435772574787e-01 3.497079851555972230e+00 -5.018187776865765670e+01
7.269679362504220080e+03 1.150181390461865583e+01 4.160688277283979275e+00 2.766365333835211260e+01 -2.954149204982655364e-05 1.970538697275043757e-02 8.714805525762855942e-03 1.030982867078115983e-02 -6.749670434129662923e-03 -5.331190492214978871e-01 -5.515697951046965031e-01 -5.515060694290090382e-01 -5.642528309419090338e-01 -6.060876464091486948e-01 -6.190243519896968527e-01 -1.193073931817925981e+00
7.319679362504220080e+03 -1.121686057583948042e+02 -1.503167132112371007e+02 -3.157229936272655095e+02 -6.637212745007901038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.009162209714726899e+01 -2.894308364612190942e+01 -3.061911330897517658e+01 -2.342382713948598649e-01
7.369679362504220080e+03 5.505544159031052232e+02 5.419408932177379938e+02 5.113773726167902964e+02 -3.834723119874855219e-03 2.819260944391988738e-03 1.156006136051629038e-02 -8.017272137054720638e-01 -1.611747185392221171e+00 -1.672372246817080077e+00 -1.267413196504941997e+00 -1.292946935006991094e+00 -3.720811058307775809e+00 -9.177934679161792175e+00 -1.764145139496243431e+01 -7.679054551486698799e+00
7.419679362504220080e+03 5.697734795969631705e+01 5.387080139558712943e+01 1.633496006821937669e+02 4.288633703778721156e+02 -9.762375491714131830e-06 2.246442789863966127e-05 1.167481871585677872e-01 2.178356058831833475e-01 -2.868463849334071739e-03 1.394476414225442537e-03 1.617429757859401365e-02 2.249069833801115720e-02 -1.842140407972140537e+01 -4.769795995155412527e+01 -2.502808276251506925e+01
7.469679362504220080e+03 -3.315100896421121774e+02 -3.291926067644932346e+02 -2.014093106441930559e+02 7.330864318872876595e+01 3.101818850153773965e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736882208702772313e-05 -3.453169323026616944e+00
7.519679362504220080e+03 -2.632940410042302233e+02 -2.643460436456902016e+02 -1.934295319061852183e+02 -2.143292316510718365e+01 -1.385625050106107636e+01 -7.957037184130984965e-08 2.993256267327656579e-08 -2.767888321342909297e+00 -3.654135529273714766e+00 -3.770176174375101219e+00 -4.139966353154306056e+00 -5.089855076398934308e+00 -6.027036208800148565e+00 -6.404779534569107646e+00 -8.718777754240475630e+00
7.569679362504220080e+03 -4.853421703733846471e+01 -4.853650756344647021e+01 -3.707916363069951871e+01 -5.616114029088653758e+00 -1.003030245579846138e+02 -5.850813931811820205e-05 3.960683153712116927e-05 8.674711716241742879e-03 -6.528632113076698884e-01 -6.810159232200668766e-01 -7.590487134325284435e-01 -8.443595796871697923e-01 -9.316746774438177114e-01 -9.705142388440900492e-01 -2.838757823979164652e+00
7.619679362504220080e+03 -1.641165883672931898e+02 -1.641091367135840926e+02 -1.372843803373600338e+02 -1.227578493089403366e+02 -4.342359999590696162e+01 -1.537284749506409587e-01 -2.673851398681629798e-01 -2.715010176198617287e-01 -2.761160180223825589e-01 -2.808723551014503106e-01 -3.391358489754001670e-01 -3.847033801057757052e-01 -4.053834418836223530e-01 -4.214939799051460878e-01 -1.429724180294263736e+00
7.669679362504220080e+03 -1.230269406070710971e+02 -1.230201050946717771e+02 -8.902800413592618156e+01 1.481729603622257763e+01 7.642628886968259394e+01 -3.642663199370910210e-02 -2.225693377560222230e-01 -2.216850746221958601e-01 -2.259532659591176329e-01 -2.299219628397689008e-01 -2.876185889138861973e-01 -3.326271935022461768e-01 -3.507430909010653686e-01 -3.668414478360231268e-01 -7.297306276997556074e-01
7.719679362504220080e+03 -8.934197573171583429e+01 -8.920225745195432410e+01 -7.961824221717405692e+01 -9.423490538056083210e+01 1.162077296955832111e+02 1.327785262075674950e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.769679362504220080e+03 -1.782635012702048698e+02 -1.782046827167785068e+02 -1.210068872290552804e+02 3.762703794533926782e+01 4.795169981121389213e+01 9.212762208384112084e-02 -2.427322430959882316e-01 -5.005879845657263960e-01 -5.191564436596488585e-01 -5.317291921018053591e-01 -5.802995595471859280e-01 -5.964086933673973245e-01 -6.610106348341828753e-01 -6.838476660703369792e-01 -7.247160113153688910e-01
7.819679362504220080e+03 -1.176724804460604901e+02 -1.177083855514388659e+02 -1.043946415289792782e+02 -6.477622054467144608e+01 3.923561912848890643e+01 5.478222818796182736e+01 -3.063417336169034777e-01 -2.023338464450066820e-01 -2.046444534603139020e-01 -2.153553374843386603e-01 -2.227834319394109974e-01 -2.328477725180578273e-01 -2.431731013982034728e-01 -2.613924695465028591e-01 -3.002774659417875025e-01
7.869679362504220080e+03 -2.453388855872565557e+02 -2.453448690325836878e+02 -1.939842047229990953e+02 -3.838767322190605569e+01 -1.050759102161448766e+01 -7.918974657095414038e+00 -7.416668553743601639e-09 3.809449474297350757e-09 -9.187299356214015389e-02 3.126839716688954024e-02 -3.095414009115284026e-02 -1.620865808255842200e-01 -1.598122086760381533e-01 -1.845337819798928969e-01 -1.887301164992708502e-01
7.919679362504220080e+03 -3.387805035663853914e+01 -3.387708681740715377e+01 -2.078213261211299212e+01 -7.579593312087218315e+00 -1.581510718584564629e-02 -2.629642831644645740e-01 -9.328796098351059829e-01 -1.092854799339550764e+00 -1.238157128895588599e+00 -1.286463306979923837e+00 -1.319048274021614509e+00 -1.513482759010267076e+00 -1.570940501639502163e+00 -1.553845511195781404e+00 -1.981640566494888622e+00
7.969679362504220080e+03 1.427729936635320485e+02 1.428109559516672107e+02 1.382887936908259690e+02 1.483354134862641729e+02 2.113851877668687678e+02 -2.565123186427921698e-01 -3.270278025833344149e-01 -3.314892243172904429e-01 -3.417511623241671903e-01 -3.531666060432913090e-01 -3.643677640126498085e-01 -4.765168360078209653e-01 -5.161429095843274029e-01 -5.441433472306279606e-01 -6.253806651280531259e-01
8.019679362504220080e+03 -2.171536824744806324e+02 -2.171585763124492416e+02 -2.190458686791760385e+02 -1.820370297315072605e+02 -4.846939026551444840e+01 -7.246299588362468957e-02 -1.855066794342191128e-01 -1.785631278528261590e-01 -1.833931039513840289e-01 -1.900578868151937828e-01 -1.999079460727116175e-01 -3.080280330439390535e-01 -3.300606815597333377e-01 -3.455016156564836849e-01 -3.834645407354461688e-01
8.069679362504220080e+03 -1.942894868140158451e+02 -1.942936889989857150e+02 -1.868933908986336121e+02 -1.386465633242781053e+02 6.350499972370524659e+00 -1.630184836492404532e+00 -3.060056073238076602e-01 -2.893493167467341420e-01 -3.020145100765242452e-01 -3.113023669831174733e-01 -3.261965083434075763e-01 -4.579635483964374365e-01 -4.981109591024805439e-01 -5.214659869054714125e-01 -5.977014015950864456e-01
8.119679362504220080e+03 -1.336056716998625120e+02 -1.336066742749081584e+02 -1.196934377023071647e+02 -2.553283462148287342e+01 -4.219793586469516811e+01 -1.445063182864667062e-01 -3.192486450357926997e-01 -3.256189901548557919e-01 -3.426585703347374556e-01 -3.548776662174848440e-01 -3.717950007539174151e-01 -5.029042400565988391e-01 -5.518778823221625052e-01 -5.803933536249635816e-01 -6.659387997482199006e-01
8.169679362504220080e+03 -1.165300857266732351e+02 -1.165300257291381882e+02 -1.102249540853255780e+02 -5.322468900508030742e+01 -7.605329549911512288e+01 -1.844614424716216061e-01 -2.983758966723355499e-01 -3.043167647960381417e-01 -3.214083856770922343e-01 -3.338729724832629198e-01 -3.506633963665719000e-01 -4.758297031286883305e-01 -5.227657387398667588e-01 -5.517439264418412259e-01 -6.278527022667095281e-01
8.219679362504219171e+03 1.224499209164230678e+02 1.224831984663465931e+02 1.314676217934214151e+02 1.270592302986110553e+02 1.295156581986620097e+02 -2.648069313446901329e-01 -2.551264220623820078e-01 -2.559007205263177376e-01 -2.658369834197621961e-01 -2.807899962771578939e-01 -2.950222421277044482e-01 -4.406698760755996536e-01 -4.497427100185992233e-01 -4.821015047570965661e-01 -5.456196913141099225e-01
8.269679362504219171e+03 -1.064469521385966573e+02 -1.064588214593545956e+02 -1.025439434905182452e+02 -7.826878292669078974e+01 -3.809495147920252123e+00 -1.644551672752986859e-01 -1.691433816758537712e-01 -1.790388282371341844e-01 -1.928501241009439038e-01 -2.036558824315418403e-01 -2.223011291103687281e-01 -3.792226796709359804e-01 -3.825322389247918231e-01 -4.079686402623399766e-01 -4.597764889167906266e-01
8.319679362504219171e+03 -8.254931944794833498e+01 -8.255067303730812966e+01 -8.728930942455558295e+01 -4.997635599818875818e+01 -3.673088380202382819e-02 -2.046649967196081665e-01 -2.020613269356999198e-01 -2.033257496855893909e-01 -2.161658277225741998e-01 -2.257278390273078361e-01 -2.382772176741805858e-01 -3.355497613752648212e-01 -3.565665732009303257e-01 -3.805589836369522305e-01 -4.167335516557201247e-01
8.369679362504219171e+03 -3.404001428217825520e+01 -3.404079582756051536e+01 -4.571417203269886897e+01 -6.739796328056619323e+00 -6.775147974413271712e-02 -1.658908401077612005e-01 -1.654880168151686703e-01 -1.670469991507760321e-01 -1.749193649102399051e-01 -1.817854873350925327e-01 -1.925992966369141357e-01 -2.858236904191022720e-01 -2.967664912268337396e-01 -3.204980139987584353e-01 -3.525092326959510802e-01
8.419679362504219171e+03 -2.404503049309310114e+01 -2.404555182774284461e+01 -3.437322778160895353e+01 -4.574034894414666930e+00 -4.382676030892258129e-02 -1.132477960170607395e-01 -1.123518201990495041e-01 -1.180286694396580766e-01 -1.247034361323025448e-01 -1.330316115477793437e-01 -1.438801027026600510e-01 -2.327397229515972832e-01 -2.361459441758833322e-01 -2.466286992906249476e-01 -2.619717853681443054e-01
8.469679362504219171e+03 -4.251725982493935163e+01 -4.251765137019237528e+01 -5.074160968587170117e+01 -4.124274467420575974e+01 -2.537984185531311568e-02 -3.718471378941078792e-02 -1.648105345409209624e-02 -2.909907658974406758e-02 -2.877026507229591204e-02 -4.813106945324806957e-02 -5.458246052463185810e-02 -1.575977223792104365e-01 -1.557939870507520363e-01 -1.777615071354721465e-01 -2.047194634630074561e-01
8.519679362504219171e+03 -7.585068620054813948e+01 -7.585099121137241696e+01 -8.505191637772998092e+01 -5.779929857200326637e+01 -1.083778665116974342e-02 9.889822526073772588e-03 9.604445491848769695e-03 8.333222579272969374e-03 7.830972104383196811e-03 5.788683450697637393e-03 3.068479530713653838e-03 -6.511121782588247253e-02 -4.208149478323338494e-02 -1.434096810874956884e-01 -1.506527469598934188e-01
8.569679362504219171e+03 -3.891879257467503805e+01 -3.892065405171533143e+01 -4.984452653608871486e+01 -3.494581553600458079e+01 -6.981889665010834398e-03 -3.136726702960642332e-04 1.101247125019845681e-02 8.226852243166266412e-03 5.459857437327682132e-03 2.908608130404166658e-03 1.373992924485576295e-03 -2.944364530869022709e-02 -2.041964796312124852e-02 -1.150383938636849457e-01 -1.224145825091144529e-01
8.619679362504219171e+03 -6.567594208672011291e+01 -6.567655398010866463e+01 -7.431172759090694058e+01 -3.296500574084846136e+01 -1.229538775791414845e-06 1.916507186813730798e-06 1.021213517597570038e-04 1.782916923034088186e-04 4.746873134379814654e-04 4.007994769360415728e-04 3.336984557963441379e-04 1.745361961367631460e-04 -7.394620921859774987e-02 -1.073814392543181173e-01 -1.127043483878080316e-01
8.669679362504219171e+03 -1.212065797347701448e+02 -1.212333948317739498e+02 -1.278359700434713204e+02 -9.654359882476325083e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.425811876517093870e-08 2.144576280358837841e-07 1.131142209299964829e-07 1.918942685650545181e-07 0.000000000000000000e+00 -6.770981645859211859e-20 -4.576617119018700019e-08 -6.525540569504907629e-02
8.719679362504219171e+03 -5.935260102017119266e+01 -5.936529109232739643e+01 -5.789849959570732096e+01 -3.078372033126267127e+01 -1.001095718408744536e-09 4.311862513049830171e-10 0.000000000000000000e+00 1.926047936757486578e-07 1.525053657579119277e-07 1.341259087359767931e-07 1.005755763625002805e-07 0.000000000000000000e+00 -1.560458008396712695e-19 -1.118400175485032488e-07 -5.211732420163196766e-02
8.769679362504219171e+03 -7.077537193751531674e+01 -7.077649973622131085e+01 -7.193924673842849415e+01 -4.714006944460840032e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.080500970404616681e-08 1.365207744450752185e-07 1.020271705799782148e-07 2.363592195413711087e-06 1.035622626056112992e-14 -1.230287839196680918e-19 -7.459741636991768768e-08 -4.078176494897347432e-02
8.819679362504219171e+03 -8.587954742594957835e+00 -8.582938449577916629e+00 -8.811261315219535817e+00 2.824849514721183041e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.213839069711734207e-07 1.961192319705168265e-07 7.802108843604952638e-08 6.451545176314943202e-09 9.684325485521151616e-07 2.901509401061424753e-19 -1.458017595931641965e-19 -7.756458362709582926e-08 -4.375746866646736122e-02
8.869679362504219171e+03 -1.113799559547829006e+02 -1.113802055114155536e+02 -1.149644887776434814e+02 -8.323211554827310010e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.955698955881409267e-08 7.106407716164954940e-08 1.314771744134847473e-07 1.104262510381962059e-07 9.072174243172323340e-07 3.619562625331627448e-19 -1.394340678071991667e-19 -1.096407679770737242e-08 -1.051578892641178917e-02
8.919679362504219171e+03 -1.130324352124751499e+02 -1.130327852162364053e+02 -1.181415515335148285e+02 -7.329280195118748509e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429965232047282175e-07 0.000000000000000000e+00 -8.315886300892200548e-20 -1.511689016156359012e-20 4.563837413779814704e-09
8.969679362504219171e+03 1.401333583960101059e+01 1.402513289818700315e+01 -3.439329394305813414e-01 -1.405082798346740103e-01 -7.694861172937944669e-04 3.160489157806950717e-04 1.308986359170492223e-04 5.774589568042716220e-05 2.686220176327346523e-05 1.272960483875833508e-05 3.239990335795465994e-16 -1.572535792802540015e-20 -5.789346285788848892e-20 4.182454531075938294e-19 1.222454066200896207e-08
9.019679362504219171e+03 -2.096197393460994007e+01 -2.041071186629161360e+01 -1.680112356298927168e+01 -3.998042184504345224e-03 1.175048931403392498e-03 2.070218857971682820e-03 1.292853825276540740e-03 6.461136105648881706e-04 2.860626302896447084e-04 1.159697311107241809e-04 2.203129678658997720e-04 0.000000000000000000e+00 -2.779104065021055103e-20 3.964934609153285468e-20 0.000000000000000000e+00
9.069679362504219171e+03 9.526467595308002245e+00 9.535537518147851443e+00 6.355806984304129159e+00 1.668982587293433895e+01 -4.128621984402933154e-03 6.521848886852255056e-03 2.129181108551850624e-02 3.173740879284860095e-02 3.755877858213154535e-02 5.803855917597757451e-03 -9.592181037464963187e-14 -6.520914554724123813e-17 -1.189775699526130731e-17 1.479082685011315834e-13 7.375766524933709527e-04
9.119679362504219171e+03 -4.545814721674172887e+01 -4.546537397597928276e+01 -5.135633431802057913e+01 -7.031827063980992942e-02 1.275179696131735763e-01 7.356867729066078609e-02 5.778075841304271265e-02 4.972211743012640295e-02 4.524000148363403750e-02 5.495402603145079813e-03 -2.174611433131853946e-13 -9.492116083485614078e-17 -2.209061980726199500e-17 1.795882487356251711e-13 5.780923578212283703e-04
9.169679362504219171e+03 4.018152744384568820e+00 4.018666912382265366e+00 3.994700176646091005e-01 4.983729826572634636e+00 -1.222836267461445880e-04 1.847737568491688415e-04 1.226120358602637633e-03 3.197865801549459874e-03 5.674298987068088218e-03 2.978184235949173217e-04 -6.630732801564223496e-08 7.247967502384739703e-15 4.221117851106018393e-13 7.441611044451132154e-06 1.354411160356011611e-05
9.219679362504219171e+03 -4.186437891846097159e+01 -4.186877522185322675e+01 -5.028672297094683330e+01 -1.591528617430540526e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943849549731965533e-06 6.200224556538412342e-06 1.009857234472483893e-05 6.323487545114772463e-07 -2.488487707701764002e-07 2.717674331666082447e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.605949334639514716e-06
9.269679362504219171e+03 4.925516801475768425e+00 4.931811138090706592e+00 -1.872320685618648284e+00 -1.136337815380785744e-02 7.172719860567670219e-03 1.252639821033501785e-02 1.433239585791794626e-02 1.452579596302585804e-02 1.816933219224008140e-09 1.070439174961825907e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068602649070428519e-09 1.841681248599340382e-07
9.319679362504219171e+03 2.383027788713371820e+01 2.386544229121745175e+01 2.954317718551539329e+01 -2.817582339854098755e-03 1.517624855513112492e-02 1.352192060549662310e-02 1.443137410926900559e-02 1.505650352175955629e-02 1.913251495473354856e-09 6.579908444868648375e-13 1.184648604678939107e-05 6.771285721666216840e-12 0.000000000000000000e+00 4.467023372748090267e-05 4.680146687062141492e-05
9.369679362504219171e+03 -1.292641953344838157e+02 -1.292705228935217860e+02 -1.324530146948796130e+02 -1.193647072346951526e-01 5.091717548235105695e-02 3.721057796194835593e-02 3.094214906841006099e-02 2.584378842780429494e-02 2.658916596747346651e-09 1.006682280191157735e-12 2.090862009477354041e-05 2.609324276376540698e-13 0.000000000000000000e+00 1.393877283423453303e-05 1.913757023360000370e-05
9.419679362504219171e+03 -1.805432181557414495e+01 -1.806059278680545432e+01 -2.361481388634578593e+01 -7.443521956465293243e-02 9.728374686993580822e-02 6.509896800957416796e-02 5.449788727988105763e-02 4.750569779116366187e-02 1.731931477806826053e-10 1.135120216939232334e-13 4.135143045402507904e-04 2.581750613264722186e-11 2.788077650371450309e-15 9.163167153236027873e-04 1.124273710231563301e-03
9.469679362504219171e+03 -6.551963119417331427e+02 -6.476018423227934591e+02 -6.470936753168944051e+02 -6.972493101024173257e+01 -3.952985972917250242e-03 4.812223777003965530e-03 2.453766699388603909e-02 3.943635015249486592e-02 9.930879919646142052e-11 2.639898120718849715e-13 3.133503597780052611e-03 8.220857643311180329e-10 3.034061114246992059e-12 -3.432631251908626474e-02 -5.752544326656520990e-02
9.519679362504219171e+03 -1.561629750207596885e+02 -1.561768450138873163e+02 -1.644128839472793686e+02 -6.803251761024650679e-02 4.368079588607941266e-02 2.927045654360771812e-02 2.035499604156957437e-02 1.432063922184678012e-02 9.860777223474327487e-12 3.965738934669548357e-14 3.021918930986713459e-04 -1.354498428191103001e-14 7.252392344721838364e-14 -1.375256584110180573e-04 -2.542731911168695188e-04
9.569679362504219171e+03 -3.447578001713850426e+01 -3.447762263641779157e+01 -3.708517112808043237e+01 -4.664604569360327524e+00 -7.608742545362021104e-03 1.393337754459125083e-02 3.767023797737573815e-02 5.111249818466857137e-02 1.769248943197198470e-02 2.413263910148943860e-04 9.378035821727193945e-04 -4.294459446127394797e-14 2.919448433689169075e-13 7.854372957946350372e-04 1.184963241590849788e-03
9.619679362504219171e+03 2.431067328776772740e+01 2.429624078375758245e+01 2.931706879980697789e+00 -1.736543147210103488e-04 4.897671742301711858e-05 4.829015988178712014e-04 1.184875557985299623e-03 1.816487281115950706e-03 1.032806155634651913e-03 2.824287597103747651e-13 -2.059829516099897639e-13 6.706670730316549931e-10 4.100315629740851689e-03 1.246200626838967060e-03 1.108707803097031160e-03
9.669679362504219171e+03 2.784326256040995773e+01 2.783803391487018430e+01 -7.347961646594232121e+00 -2.248537648868148119e-04 1.121299498596861415e-04 1.886871036237080211e-04 2.615347929803446981e-04 2.928591446034685994e-04 1.398294651870968906e-05 2.255981613105580994e-12 -1.107407733055272378e-11 3.680642593398519397e-10 8.595076424805098972e-04 2.386399461612247494e-12 2.732002060138843625e-14
9.719679362504219171e+03 7.262907614645766330e+01 7.263705582010697981e+01 3.378271080886937483e+01 -9.185479876827601494e-04 3.114126510918661375e-04 3.698804186238534666e-04 4.056086831052470743e-04 4.115671098148390781e-04 1.841804851112040911e-05 2.817953661563387847e-05 2.364877209004807098e-04 2.259576771397434113e-04 2.821504014257663262e-04 4.131272935302669529e-13 3.594250166287822083e-15
9.769679362504219171e+03 5.794684645922603750e+01 5.795552167045414649e+01 1.947421299792764415e+01 -5.502782287884617736e-04 2.081938050614069063e-04 3.699676188846167486e-04 5.201343269881277681e-04 5.950497678022883836e-04 2.052439891300415992e-04 2.762219080713559536e-04 7.838993287742209663e-04 6.531017206532296979e-04 7.156720245964515994e-04 8.522786930421626401e-13 0.000000000000000000e+00
9.819679362504219171e+03 4.763401406946257310e+01 4.763407811438571571e+01 1.442712859272458070e+00 -2.714778317345736868e-04 9.656926939891099224e-05 9.710505990763036960e-05 1.022971886628969368e-04 1.057106305283480148e-04 2.892147971196730292e-05 4.150949289606679454e-05 1.158352500073584753e-04 8.487758326072723976e-05 1.189001671477178841e-04 1.678392685858082599e-13 1.899461436951550808e-15
9.869679362504219171e+03 8.299277120787660067e+01 8.299017988265023860e+01 3.741749823029371669e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212137979774948777e-06 5.889749754698163625e-15 0.000000000000000000e+00 4.716843084268845018e-05 5.666974768121648234e-05 1.362248404771367559e-04 2.287107741611551865e-13 7.702029403244241109e-16
9.919679362504219171e+03 4.429814875760513360e+01 4.429844085116085495e+01 3.090313945234066106e-01 -1.064889313571141941e-04 3.226623197292666982e-04 3.213031147433764723e-04 3.178141527100795840e-04 1.578029429032949303e-04 1.710948790334168828e-04 7.783764420561741935e-05 8.582241632361096756e-05 8.331853517571157170e-05 1.868009771406086751e-04 9.068557915214910461e-13 2.572053872068700306e-15
9.969679362504219171e+03 4.692352032433542774e+01 4.692674602690057384e+01 1.142823919850527226e+00 -4.857827031175474528e-04 1.182434154969919278e-03 1.192553610690387424e-03 1.190622931401496198e-03 7.073672117483846469e-04 7.803409939666868704e-04 3.582126068801005404e-03 3.584050606620813127e-03 4.389908629415175019e-03 9.991701660839952606e-03 4.435617945779850918e-11 -6.795263488473881341e-10
1.001967936250421917e+04 4.808098061359932274e+01 4.808805322829024931e+01 1.471780039988374034e+00 -5.521004096262219831e-05 4.280723344556448644e-05 3.505788063400738027e-05 3.328675618657785226e-05 2.824721522159626079e-05 2.673904907517962219e-05 2.994401075421701893e-05 2.159645844772856222e-05 2.948732206304622918e-05 6.461874577531105072e-05 1.872109619071457531e-13 1.868664906645038646e-15
1.006967936250421917e+04 -4.261754601064153292e+01 -4.263123715531905589e+01 -8.757152100556973551e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.503268221507493831e-08 1.560972245994174401e-06 1.128659440664001968e-06 8.096995532768533781e-07 6.229498008380323938e-07 2.022044719562002342e-16 -2.140529605368809394e-13
1.011967936250421917e+04 6.595428076872185841e+01 6.595147994046986639e+01 1.663079349523066242e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.529501137527074839e-07 6.946162601168062615e-07 1.002084824097193550e-06 1.759058684909917382e-06 8.731258339391835234e-07 1.749217913855575846e-07 0.000000000000000000e+00 -3.387536144235591022e-18 -1.757934596495517778e-09
1.016967936250421917e+04 7.035297715469998536e+01 7.036112901808490960e+01 2.853533140882911212e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.922315118126685739e-07 5.092408521353682457e-07 0.000000000000000000e+00 9.303106174117847350e-07 -6.695631535838573463e-07 -1.295469344821302093e-06 -1.207989345983426652e-07 -7.397122253574718749e-12 -5.316758403449393130e-05
1.021967936250421917e+04 9.821971957484363358e+00 9.817046385718533941e+00 -3.891738207520364057e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.865607262793445409e-07 5.011739889064822139e-07 0.000000000000000000e+00 3.126879520839268525e-06 -5.569341748606137723e-05 -2.182774348438578795e-05 -6.476006074927723984e-06 -2.470822662703662943e-11 -2.348450875641817952e-05
