TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.462804362504220080e+03 9.325619851938006377e+01 9.325034315175790312e+01 9.420476809905989057e+01 8.791145782082837457e+01 6.410769565941546944e+01 6.344559898037313417e+01 9.317175604892932483e+01 1.169829893175230211e+02 1.293357780693185362e+02 1.404761076553430712e+02 1.442223963806496272e+02 1.484338237736797623e+02 1.560462787928226192e+02 1.492504885013512990e+02 1.526552065685458501e+02
3.512804362504220080e+03 -5.265163359000249699e+01 -5.259698612762363013e+01 -6.047620606465582682e+01 -9.529415538056669277e+01 -8.535364621660383477e+01 -4.540035917169250013e+01 -1.035017301932734313e+01 2.123505170376816409e+01 4.323662722745295639e+01 6.459514963324095049e+01 7.768973501997604103e+01 9.305624565506437307e+01 1.024594987148389436e+02 1.144856628669163143e+02 1.152519675857112418e+02
3.562804362504220080e+03 -1.036005131734845861e+02 -1.035050065803270769e+02 -1.158497412657186771e+02 -1.750268879685316676e+02 -1.744535157023884722e+02 -1.457099744908171317e+02 -1.458698696192687123e+02 -1.306155036704422230e+02 -1.274058806514908611e+02 -1.159893841220392687e+02 -1.148673382023708882e+02 -1.059030576611631176e+02 -1.045641131544164608e+02 -9.675453903925473753e+01 -1.113594469142793884e+02
3.612804362504220080e+03 1.184577035612575457e+02 1.184507828834195493e+02 1.162565977354897058e+02 1.037540865310574105e+02 3.935513294473060597e+01 2.276075761943892672e+01 3.522280925599341828e+01 4.283318734267650285e+01 5.203126711225309720e+01 6.129977826706709720e+01 6.777751572584880080e+01 7.570365132593083501e+01 8.259877969039850143e+01 8.952792570615957857e+01 9.037666117570202573e+01
3.662804362504220080e+03 1.560693704117751679e+02 1.560210696739698903e+02 1.486575872188193443e+02 1.063972686520046693e+02 8.230683227204262664e+01 9.399216899031303285e+01 8.671114837314722479e+01 8.905782428133143469e+01 8.432704115415015167e+01 8.406690049573273882e+01 7.725066507945952310e+01 7.492766276550905502e+01 7.182896614262365631e+01 6.709720681597781322e+01 6.098060201218206089e+01
3.712804362504220080e+03 1.483142393045236096e+00 1.483313235697344634e+00 -6.108523388466595705e+00 -3.252100475722731687e+01 -2.456270876962302196e+01 -6.923340980948008649e+00 2.012107322163135947e+01 4.595894895042637529e+01 6.166092371764283087e+01 7.792088667728069140e+01 8.655812255408338274e+01 9.789808635725867703e+01 1.040015168816424591e+02 1.135248386291724643e+02 1.106084882087426990e+02
3.762804362504220080e+03 2.464015193385129123e+02 2.463857066374365843e+02 2.424231419994770249e+02 2.222037305715349476e+02 1.703893885972928217e+02 1.465641280752577131e+02 1.405284052711035088e+02 1.345355910620781401e+02 1.268185572230504619e+02 1.207290104587050052e+02 1.111737989556506818e+02 1.025424250954830541e+02 9.808447747315665310e+01 8.491136361196429050e+01 7.823060153327998023e+01
3.812804362504220080e+03 1.597230809488103205e+02 1.597263878443600902e+02 1.540497966409284629e+02 1.361131922410137634e+02 6.758422422758866333e+01 4.254261976907267950e+01 5.290393173457476195e+01 5.750235479630995172e+01 6.642504684919441615e+01 7.456175501596310085e+01 8.012040023824658874e+01 8.982500610859278822e+01 9.332038904220891595e+01 1.065021201582275410e+02 9.892989939232165852e+01
3.862804362504220080e+03 2.132197693290784173e+02 2.131548321305635909e+02 2.103132858981180391e+02 2.033993474502588867e+02 1.811958063388682376e+02 1.432232475599400914e+02 1.384096397618487515e+02 1.485005291726097596e+02 1.464081207875049131e+02 1.467377504536661661e+02 1.392696259932140777e+02 1.352138234973078852e+02 1.308215718620975565e+02 1.237732716261477748e+02 1.148348366996938665e+02
3.912804362504220080e+03 -9.513416719689145395e+01 -9.503943854839693017e+01 -1.022748762169088508e+02 -1.401802571457823490e+02 -1.593367327614698183e+02 -1.366083391980481281e+02 -1.164500923709585862e+02 -9.961403103587305452e+01 -8.690069027306903138e+01 -7.307230019106464169e+01 -6.458831933807199732e+01 -5.499805812750885536e+01 -4.798796275767208641e+01 -4.101292232637472779e+01 -4.075615686335866883e+01
3.962804362504220080e+03 1.811450721243260205e+02 1.811325527570954534e+02 1.802254203604569796e+02 1.641863710004324162e+02 9.863364495738414917e+01 5.687853452239944119e+01 6.271880104491017960e+01 5.892526909314389627e+01 6.162966857025028133e+01 6.244363637508249099e+01 6.276235853102150486e+01 6.343070431201714854e+01 6.254858462435557698e+01 6.256117086352249856e+01 6.013185208078088095e+01
4.012804362504220080e+03 -1.455615443256099297e+02 -1.454385482517662638e+02 -1.525556327169718713e+02 -1.852195698499265575e+02 -1.743837082545833539e+02 -1.203208491663322377e+02 -7.808699493359226551e+01 -2.442573543671450764e+01 1.213487705494975089e+01 4.695941003049744467e+01 7.284197602742204936e+01 9.622325535621085635e+01 1.123076979788330902e+02 1.285777478946851886e+02 1.302114270338975359e+02
4.062804362504220080e+03 -2.838493191469345689e+01 -2.837331294256073377e+01 -3.432985274348812510e+01 -6.017439307101599866e+01 -6.083481397074443464e+01 -3.347927071673112920e+01 -2.552844999511973079e+00 2.952488578110058981e+01 4.800640089181320036e+01 6.746026078332394604e+01 7.774945690137430176e+01 8.942320617934082350e+01 9.587389921436519558e+01 1.035797681608494401e+02 1.025782302425800623e+02
4.112804362504220080e+03 9.605951044377088976e+01 9.604159762259736510e+01 8.660108565656447865e+01 4.954521854397936664e+01 7.679654302752134676e+00 -9.900799391171053898e+00 -1.504071114041698110e+01 -2.238448536016238322e+01 -2.740874295355764190e+01 -3.070462261359216782e+01 -3.469225811258473868e+01 -3.482970476775744828e+01 -3.675906172835744457e+01 -3.100614026304625881e+01 -4.088634932170869973e+01
4.162804362504220080e+03 -1.812627970171069336e+01 -1.810729914524013040e+01 -2.279915668457643108e+01 -8.516705571734524938e+01 -1.176773619434628557e+02 -9.737199500095992732e+01 -1.089575680757130556e+02 -1.055704144235926947e+02 -1.130501377532151821e+02 -1.124936709206228471e+02 -1.213686692189941425e+02 -1.222525199786529129e+02 -1.301064122714795133e+02 -1.315318783987482902e+02 -1.654275484460950736e+02
4.212804362504220080e+03 2.786718831518001593e+00 2.787065259685400864e+00 -2.280276050930628795e+00 -2.233777301678064831e+01 -4.753719458283715227e+01 -2.483650673196101977e+01 1.624234637088311572e+01 3.026192262819369105e+01 4.600685749296696514e+01 5.011329035193633530e+01 5.398322832076421207e+01 4.889694275512290744e+01 5.781736003046709271e+01 3.516998978484295435e+01 7.321102745251181432e+01
4.262804362504220080e+03 -8.178476936100113903e+01 -8.169795312349887695e+01 -9.059726298423990443e+01 -1.304598355477209566e+02 -1.127551843561464864e+02 -6.673695373652152796e+01 -3.027053084021368790e+01 7.406202731145376639e+00 3.287888711174674228e+01 5.722724428338429448e+01 7.244650548411102875e+01 8.987299733758518983e+01 1.009175629233772042e+02 1.138570071644965793e+02 1.175800767027115796e+02
4.312804362504220080e+03 4.474291573066697225e+01 4.459354363169610025e+01 4.020897751047328939e+01 -1.258319018069620832e+01 -1.678596906356846574e+01 1.489216421625189568e+01 1.978698859070555116e+01 3.719046382690486041e+01 4.342465407449283532e+01 5.570703124900502701e+01 5.928155356275441079e+01 6.533319636874080061e+01 7.274342836056582939e+01 6.761406484089398816e+01 7.603774203983520863e+01
4.362804362504220080e+03 1.402944891687063205e+02 1.402838399939028307e+02 1.418641443799530464e+02 1.323903452117666575e+02 8.415294883577190888e+01 5.719324067368588516e+01 7.568672154725142320e+01 8.395418765922772764e+01 8.882961637561749058e+01 9.075128473489357361e+01 8.976874607825801888e+01 8.644272061717248334e+01 8.779165814820677838e+01 7.743716999774152043e+01 8.158121723609015419e+01
4.412804362504220080e+03 -7.164004617365520744e+01 -7.155224058856494196e+01 -7.567125253906050375e+01 -1.099310074179370389e+02 -1.247796889788901353e+02 -8.800767772079065310e+01 -5.416253636830728624e+01 -2.590537263232351961e+01 -6.229363887530666943e+00 1.103676764796581367e+01 2.215965061486788201e+01 3.000389672283645481e+01 3.786712164291482452e+01 3.587674594954655305e+01 4.535483708626404109e+01
4.462804362504220080e+03 -1.316646751155296897e+02 -1.315191995452478295e+02 -1.479388400042318779e+02 -2.159703864437765901e+02 -1.588820246127891949e+02 -9.381161665447289977e+01 -6.985660359209445858e+01 -3.666084269802205142e+01 -2.107097233202696174e+01 -1.961619297204053147e+00 5.039143255279594946e+00 1.404585723593736013e+01 2.420795786765458502e+01 2.107776575701507937e+01 3.994971260204221153e+01
4.512804362504220080e+03 2.100472832822879639e+02 2.096678051352811565e+02 2.107183182095784844e+02 1.562447007319480576e+02 9.701601057638100656e+01 8.110438457473929930e+01 5.806125161170235316e+01 4.851248351364752409e+01 3.699469265243148897e+01 3.161913249327619724e+01 2.414778199517135349e+01 1.953568530103702017e+01 1.727885154422360614e+01 1.320197569555213946e+01 6.516305692392152515e+00
4.562804362504220080e+03 1.660427445415889451e+02 1.660267096890954122e+02 1.686099477884806390e+02 1.622578223647035145e+02 1.117675638606004469e+02 7.964712696753477417e+01 9.231194836864850117e+01 9.783089306853280220e+01 1.013661804405818714e+02 1.028834785910324570e+02 1.020080346777811116e+02 9.888973854652523698e+01 1.006947567907149619e+02 9.045688591872222162e+01 9.167839000148147477e+01
4.612804362504220080e+03 -5.901355056505916252e+01 -5.893900030176068583e+01 -7.130708927008566889e+01 -1.174741485892974282e+02 -1.137132373858186867e+02 -7.854730266654131299e+01 -5.850551961508600129e+01 -3.199217646462281195e+01 -1.567646608118625373e+01 4.887709842837905327e+00 1.004812822328596411e+01 3.203215141221159001e+01 3.913675195140710628e+01 4.654047726794022566e+01 6.448325445410631573e+01
4.662804362504220080e+03 4.571480990179907167e+02 4.570653229838882226e+02 4.563539004992127275e+02 4.510973011186948156e+02 4.209721230461207711e+02 3.429051785416158395e+02 2.640743387552606691e+02 2.140382468988874223e+02 1.650782372429570444e+02 1.264899869822008611e+02 8.778754407906852464e+01 5.419021529747259081e+01 3.134847636448437314e+01 -1.291740403541318694e+00 -2.622372727372155765e+01
4.712804362504220080e+03 -1.538839350875607010e+02 -1.537361060423781680e+02 -1.646864681164911701e+02 -2.142737690614031578e+02 -1.773032243715721847e+02 -1.231055330883960863e+02 -9.411442077462119471e+01 -6.615500932746026308e+01 -4.956507106215044445e+01 -3.272405465215164355e+01 -2.616063624411140154e+01 -1.353755777707922903e+01 -1.199647419858837694e+01 -1.050045201164078845e+00 -5.336518781874395323e+00
4.762804362504220080e+03 -4.568988155063301804e+01 -4.563286198173648245e+01 -4.327897116015277845e+01 -4.580382182788646617e+01 -7.662358752300423248e+01 -7.295085971673816516e+01 -3.831294524909453258e+01 5.356987328540109061e+00 3.147128781980066847e+01 4.968808816242945170e+01 5.869207679879255579e+01 6.344414997708499016e+01 6.852862546275922284e+01 6.108222267988519860e+01 6.261806007295690080e+01
4.812804362504220080e+03 2.156944315401534311e+02 2.155984153722691303e+02 2.186178355580814525e+02 2.140082967102514431e+02 8.628842218093787153e+01 2.808046747581122204e+01 2.472460646663247630e+01 1.485099328045575540e+01 2.349252339348123897e+01 2.699815681703586634e+01 3.680378434416025613e+01 4.867223689410619869e+01 5.436203904182823976e+01 7.599794313803201362e+01 6.928290468124228596e+01
4.862804362504220080e+03 1.280464332570496424e+02 1.280326600587344785e+02 1.291219213297194699e+02 1.315285765204581878e+02 1.073530314429913375e+02 7.555326450186143461e+01 7.993119439827096073e+01 1.092563241776515781e+02 1.205247563094267775e+02 1.269203120843229158e+02 1.250177895386412104e+02 1.203088456436788221e+02 1.193563167503260871e+02 1.032998737251904515e+02 1.061330167880761621e+02
4.912804362504220080e+03 -9.301155036021731348e+01 -9.290029727995657538e+01 -1.037039991129096279e+02 -1.512565758740360877e+02 -1.442348536584281362e+02 -9.522635329562757533e+01 -6.552975501738801256e+01 -3.321827786033095009e+01 -9.928327399186906987e+00 1.187788373711211243e+01 2.670526561316675185e+01 4.180746720141411288e+01 5.345763741783922285e+01 6.324715220779270197e+01 7.248822090090953907e+01
4.962804362504220080e+03 4.745084781650286487e+01 4.744786638573526716e+01 4.561250683089162550e+01 4.206423120473869659e+01 2.471032212659739358e+01 -5.305042007828011386e+00 -2.459116670492662493e+01 -5.371837196848079543e+01 -3.117093029420514938e+01 6.038899708050362136e+01 1.289372034401274334e+02 1.830883569974415082e+02 2.111466844371781235e+02 1.892785847908708092e+02 1.651432774022936201e+02
5.012804362504220080e+03 6.818473520276407385e+01 6.804948438420927914e+01 6.929775193009706413e+01 6.689831841260838985e+01 1.050829973735601008e+01 3.625470706140674082e+01 7.486953981632804300e+01 1.009333830349063703e+02 1.381507221609924443e+02 1.550128512674259014e+02 1.768448763718552357e+02 1.890938134609897077e+02 2.041634274244979679e+02 2.075451011151381806e+02 2.191081455531140989e+02
5.062804362504220080e+03 3.521098250601225033e+01 3.521749964658394561e+01 3.608700794609146101e+01 3.639623788070572630e+01 2.641059400078141550e+01 1.144657233743730274e+01 6.323278303227467312e+00 3.111351456640660373e+01 7.995605335310848716e+01 1.066294607589705947e+02 1.191594271359774240e+02 1.262416434508105283e+02 1.295073418988447429e+02 1.238677849266478290e+02 1.219436127200953024e+02
5.112804362504220080e+03 1.988812965539218851e+02 1.986991736463811833e+02 1.986790701318177810e+02 1.970385013069736715e+02 1.401879607344909573e+02 9.659700199477627791e+01 9.777979775594177170e+01 1.019234047709735052e+02 1.069264350927132341e+02 1.143421706480009590e+02 1.192046455122194715e+02 1.262253763237420543e+02 1.317611349238592311e+02 1.409155133307864105e+02 1.405435760022701572e+02
5.162804362504220080e+03 -2.552410244530466343e+02 -2.549979353821969710e+02 -2.559809698771969693e+02 -2.608474215474847142e+02 -2.824934225767586895e+02 -3.038204740492985820e+02 -2.618698470083152756e+02 -2.279490506826642218e+02 -2.017718967382008657e+02 -1.711424138472960124e+02 -1.550595285811997428e+02 -1.312030218955960947e+02 -1.158482966699911429e+02 -9.431686333682984014e+01 -9.204413531897382938e+01
5.212804362504220080e+03 1.333971724498692311e+02 1.333901552214164496e+02 1.323704753712410138e+02 1.291379307534995462e+02 1.158433785193288088e+02 7.534742183735448862e+01 4.768597477779579208e+01 5.812987843345544547e+01 6.064470870283182791e+01 6.138712759699002675e+01 5.623696182541669941e+01 5.146850952572455640e+01 4.804763745494439320e+01 3.778818468211042614e+01 3.390159620861258105e+01
5.262804362504220080e+03 -1.243247030670056752e+01 -1.242328334234792564e+01 -1.272470320034683766e+01 -1.381557075031374282e+01 -1.976899557601936408e+01 -2.932527294083153535e+01 -2.470378735548074900e+01 2.702676999458888218e+01 6.331550596617916682e+01 8.909105214362887182e+01 1.026546988940191909e+02 1.109566753437947710e+02 1.169068231395930582e+02 1.125529152686577277e+02 1.162179471906082284e+02
5.312804362504220080e+03 -3.907008319583736267e+01 -3.903211193880952123e+01 -4.408129416746472629e+01 -6.247950746381881260e+01 -1.071297376863144279e+02 -8.518717488507807900e+01 -5.313332889972307527e+01 -3.103603342437145685e+01 2.359325659084709592e+00 2.220637312677122566e+01 4.172716751507995525e+01 5.717535968902847543e+01 7.098209551379734705e+01 8.526405299977015773e+01 9.297503073098499726e+01
5.362804362504220080e+03 9.163053940700629596e+01 9.160592408454527913e+01 9.173630645516186632e+01 8.261178016778870870e+01 6.871419604967776706e+01 3.847295172450334633e+01 3.079471652225968370e+01 5.555045569585783483e+01 6.564971817714831559e+01 8.114467228457884573e+01 8.692356827781728157e+01 9.735742349043553645e+01 1.022743660892543147e+02 1.109035207964201248e+02 1.102918935613853222e+02
5.412804362504220080e+03 8.932615860869779567e+01 8.932760538102675696e+01 8.716073297098726869e+01 8.556934961186635746e+01 7.839448567793756695e+01 3.201953886832887264e+01 1.287645055162824015e+01 3.059605858387033095e+01 3.403951639414307806e+01 4.098870302663539178e+01 3.976558934672173251e+01 4.142414066351458501e+01 4.193324984617410678e+01 3.908554117167809494e+01 3.767887008033252982e+01
5.462804362504220080e+03 -1.401418264655247015e+02 -1.400187026562195172e+02 -1.441119623355617421e+02 -1.659881321323184409e+02 -1.886037976878097879e+02 -1.662881411109882208e+02 -1.400733870515495596e+02 -1.229160200514523069e+02 -1.073197790898738333e+02 -9.592133987360357139e+01 -8.754346166491049530e+01 -7.966419462130613738e+01 -7.291769588114826206e+01 -6.694979059223389584e+01 -6.432148865920407843e+01
5.512804362504220080e+03 -5.792526757040090502e+01 -5.792845292225452170e+01 -7.020058392834323513e+01 -1.171269367752077386e+02 -1.111172745918737519e+02 -9.797165416675208860e+01 -1.072813310202854922e+02 -1.075337012550874363e+02 -1.137098395182941601e+02 -1.145103372635077932e+02 -1.290438296729784042e+02 -1.280034117704043410e+02 -1.497953899065656174e+02 -1.250560805096065451e+02 -2.158073358814947085e+02
5.562804362504220080e+03 -1.156182443742518728e+01 -1.159436207722441914e+01 -2.942961016627814175e+01 -9.277789962354508191e+01 -1.351372508651423630e+02 -1.835139661007571874e+02 -2.180398473200250749e+02 -2.374951662216609236e+02 -2.468214358630574452e+02 -2.415653821467246303e+02 -2.106602230655810502e+02 -1.407211551496780189e+01 -1.224233947018738711e+01 -1.316023723401965739e+01 -1.355099133259684940e+01
5.612804362504220080e+03 -9.519930304923636299e+01 -9.513167079580090046e+01 -1.138660457024894868e+02 -1.401014143538599512e+02 -1.160694350129896577e+02 -9.561642261687431699e+01 -8.482540794102936843e+01 -7.214967320174105225e+01 -6.356960301166354554e+01 -5.379959436477657420e+01 -4.850000252921424959e+01 -3.772158059876480962e+01 -4.326283093185543294e+01 -7.954812169857071957e+00 -8.000630434197576690e+00
5.662804362504220080e+03 1.288095161130134443e+02 1.288041063691709383e+02 1.242484978855050457e+02 1.264058083597002451e+02 1.489669829627823958e+02 1.624806233082485107e+02 1.706992752168850700e+02 1.783181539617989984e+02 1.840938354549715541e+02 1.887141877002302408e+02 1.965418952888708759e+02 2.010271326428813268e+02 2.052420287010058644e+02 2.071785048164113618e+02 2.168113163189655666e+02
5.712804362504220080e+03 3.886212216608234939e+02 3.884290381468646274e+02 3.553657130899311483e+02 2.147542366791832933e+02 1.616739589716817420e+02 3.106979986180076025e+02 5.099245127925068459e+02 6.149995736040140173e+02 4.187806188771838265e+02 -1.212421004196559977e+02 -5.374123455788206911e+02 -4.546747776812986217e+02 -3.043930985307649735e+02 -1.400073716024191413e+02 -4.484603352882973581e+01
5.762804362504220080e+03 8.680024476491541918e+01 8.679966992377413249e+01 8.265103180533245109e+01 5.730967080335039299e+01 3.438074828164283048e+01 5.211449115378623986e+01 6.534005604644923437e+01 7.284025347347790103e+01 7.898553693816890586e+01 8.369808265563335681e+01 8.706832613931048570e+01 8.986145603979899477e+01 9.262394948674685224e+01 9.388634678418067381e+01 9.176452183905776394e+01
5.812804362504220080e+03 7.041369937758067010e+01 7.041506676620507221e+01 6.721061166243119089e+01 3.394011968561792969e+01 8.164243763638362239e+00 2.734395310663421697e+01 3.840034608608026190e+01 4.619615775929988644e+01 5.141096257004984693e+01 5.637000044373202456e+01 5.885958974248798370e+01 6.166684129768101741e+01 6.415956649517008259e+01 6.523084536797490784e+01 6.360039532546513641e+01
5.862804362504220080e+03 6.830188305779378766e+01 6.830336746922571933e+01 6.518685512341946264e+01 2.854657459534614716e+01 9.755470665874616643e+00 3.102795740812652880e+01 3.910695373227628124e+01 4.774192310375355675e+01 5.160666431077196137e+01 5.692529231295330305e+01 5.866547662234400917e+01 6.161864180592814932e+01 6.362862049819029409e+01 6.473475195415808514e+01 6.186082677456983703e+01
5.912804362504220080e+03 9.898152855864776711e+01 9.897905560125056468e+01 9.501957876253872826e+01 6.070570269715417311e+01 5.582246746928088754e+01 7.458244693540795822e+01 7.971787022541151657e+01 8.687315260544637852e+01 8.914515760503087449e+01 9.308805939027872967e+01 9.477621538220678588e+01 9.682120241351050538e+01 9.815320573585647423e+01 9.898839765034783511e+01 9.027760001462381467e+01
5.962804362504220080e+03 6.899187384847034821e+01 6.899249495810813926e+01 6.539577311714987218e+01 2.992747747845224637e+01 3.150768095490956711e+01 5.357476753228714728e+01 5.945985542107604971e+01 6.867106107030676299e+01 7.182602630155655277e+01 7.728338791321753831e+01 7.963976498534165671e+01 8.294699403023665241e+01 8.464723099683752139e+01 8.660040325792292037e+01 7.773328368175130265e+01
6.012804362504220080e+03 6.655005165184147131e+01 6.655050346350354573e+01 6.273049597823989387e+01 2.250532046564779165e+01 2.002197922604722535e+01 4.274111500104682193e+01 4.655812999208315972e+01 5.596096165272849277e+01 5.808465681554707061e+01 6.371803520525192965e+01 6.485381257851973658e+01 6.799827412247107361e+01 6.947324059616249770e+01 7.061910998190218436e+01 6.635990745448800965e+01
6.062804362504220080e+03 6.015749590994702345e+01 6.015792658702618922e+01 5.571867113379547476e+01 4.088924966623821433e+01 5.930373432005656298e+01 7.901317523756213745e+01 8.659280862629393027e+01 9.585141728197007183e+01 9.997549611862496022e+01 1.049601904990769867e+02 1.104086430101694134e+02 1.141367955523068218e+02 1.170691267768986279e+02 1.191314100923174522e+02 1.252082602234683151e+02
6.112804362504220080e+03 5.465207344957170932e+01 5.465219688044376056e+01 5.114336958268890498e+01 2.999242100998750615e+01 4.942568632932585615e+01 6.893903185484403195e+01 7.523423160306565194e+01 8.408627814796874134e+01 8.760157392278580346e+01 9.275790389396978242e+01 9.631066065761595496e+01 9.984955449381594406e+01 1.020793254519127373e+02 1.043686832551746591e+02 1.091174042211366100e+02
6.162804362504220080e+03 4.623408246275620570e+01 4.623402050527268869e+01 4.259912353848473998e+01 1.967270736293292899e+01 3.843919197760438067e+01 5.764054170125780985e+01 6.355208107531800010e+01 7.228573140964859078e+01 7.553395776335935352e+01 8.069354795469261887e+01 8.385246096634168111e+01 8.739605649470523474e+01 8.935721564379973358e+01 9.180475304618627774e+01 9.588362114953073956e+01
6.212804362504220080e+03 3.563882472873505236e+01 3.563868326302396383e+01 3.181852413075113972e+01 4.032798800828964580e+00 2.151265271055069661e+01 4.096867620078389649e+01 4.570283021701747117e+01 5.456927402348703282e+01 5.715871532603344463e+01 6.247395995893426601e+01 6.475507543024914980e+01 6.829483685990498998e+01 6.978785959869384214e+01 7.229726527365285449e+01 7.551558385151153630e+01
6.262804362504220080e+03 2.506619170498993654e+01 2.506581927402242371e+01 2.087125988469431448e+01 -1.069901798842044727e+01 5.140739267801223811e+00 2.522154988515848473e+01 2.838383346674697449e+01 3.760226378441909389e+01 3.937019038107014524e+01 4.495947645746866783e+01 4.630541749281850628e+01 4.993723482136903158e+01 5.093818929988272970e+01 5.355842741894463899e+01 5.593898897261055225e+01
6.312804362504220080e+03 4.461697789861498009e+00 4.461649699286232007e+00 -7.810346202402242977e-01 -3.895452454343742232e+01 -2.615710067207668743e+01 -5.313968767224041656e+00 -4.333475575357820908e+00 5.277424334983062515e+00 5.957085485253214685e+00 1.192608353949241717e+01 1.194233462251611577e+01 1.572172202295237042e+01 1.603651704972151393e+01 1.883835519582182627e+01 1.989102842488249223e+01
6.362804362504220080e+03 -3.119056023471191708e+01 -3.118496689905865082e+01 -4.606979955876336419e+01 -9.212850492559888949e+01 -7.788962303378526997e+01 -5.741681753662525267e+01 -5.760603067860532889e+01 -4.842417670874191771e+01 -4.802695226782957860e+01 -4.223659926065578674e+01 -4.370552164760340474e+01 -4.030181688056126887e+01 -4.045684250683090255e+01 -3.790786120206012555e+01 -3.754550807156845593e+01
6.412804362504220080e+03 -3.099106263241916892e+01 -3.099086645467914991e+01 -4.599505490442903266e+01 -7.637185873767680278e+01 -5.591003950288517643e+01 -4.014592423829225964e+01 -3.562715844524974784e+01 -2.882445744474821225e+01 -2.666456262976176816e+01 -2.245677971853579535e+01 -2.161551818612990772e+01 -1.867844459635486487e+01 -1.920990529536659253e+01 -1.430257955589649477e+01 -2.335108497799419780e+01
6.462804362504220080e+03 -3.009994872123046861e+01 -3.010012171740370945e+01 -4.488742267655940310e+01 -7.164872853166561129e+01 -4.926164012505496714e+01 -3.331131218276972561e+01 -2.695352196381984911e+01 -1.979656096517403441e+01 -1.659574870970675065e+01 -1.234498112475191078e+01 -1.011320953178537252e+01 -8.313851213587224009e+00 -5.243379344994116842e+00 -7.162215549635136291e+00 -4.114920188574739957e-01
6.512804362504220080e+03 -3.358985134779795345e+01 -3.359032417615834021e+01 -4.766499062982601487e+01 -7.136086669734862653e+01 -4.878553235861286197e+01 -3.312745745307307743e+01 -2.668797044771037363e+01 -1.964737073225508013e+01 -1.650745449572374923e+01 -1.201768117180435880e+01 -1.061905126144428380e+01 -6.766749442769958378e+00 -8.203709225448982068e+00 -3.994760329887985240e-01 -6.605796057433518387e-01
6.562804362504220080e+03 -3.787420325770518303e+01 -3.787497122680613870e+01 -5.148904519041537498e+01 -6.856851658756202994e+01 -4.529172295571968476e+01 -3.079146593916781072e+01 -2.380913281901719714e+01 -1.746613513727596967e+01 -1.386829542601712539e+01 -1.056667730236990899e+01 -7.135974774361585560e+00 -7.977106707355490656e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.911497808984602420e-01
6.612804362504220080e+03 -4.991282311970523722e+01 -4.991365088885991241e+01 -6.274770757867622706e+01 -7.165212982657935470e+01 -4.736437715695512196e+01 -3.320797241618403461e+01 -2.557305817779628754e+01 -1.934716456914804183e+01 -1.548318282669913692e+01 -1.189784336184437308e+01 -8.766154722758333406e+00 -7.752755012642771781e+00 -1.794143392614448643e-09 1.881798916032319006e-09 -6.094790488933632400e-01
6.662804362504220080e+03 -6.457364344025728542e+01 -6.457514174344625246e+01 -7.691115432413042186e+01 -6.738424307313061945e+01 -4.166850805244557421e+01 -2.911756335621159053e+01 -2.055010016349532265e+01 -1.507978798213759752e+01 -1.099184983551571015e+01 -7.090610939636923682e+00 -6.068482685859048154e+00 -8.359739937526748853e-10 1.893782612127252000e-09 2.065695477113561667e-09 -5.746405180905920229e-01
6.712804362504220080e+03 -7.953905619460550724e+01 -7.953995417707193383e+01 -9.097537647756146839e+01 -7.010787096947223063e+01 -4.303193379551757403e+01 -3.162034168309857662e+01 -2.217191754016136329e+01 -1.745485670197555450e+01 -1.233900646963371628e+01 -1.008211987512923535e+01 -3.601006512259067094e+00 -9.759511756367455284e-10 1.705009375701962317e-09 2.243801522033308995e-09 -4.980349146862984577e-01
6.762804362504220080e+03 -9.121916907208120051e+01 -9.122064634783447445e+01 -1.016346041582751383e+02 -6.627683662784893670e+01 -3.710357839042711703e+01 -2.934906929721930169e+01 -1.808714519306783330e+01 -1.538332629949379360e+01 -9.052572970566814092e+00 -8.659729930478883730e+00 -6.508088652801293255e-10 1.453228516503046997e-09 1.676873270839690177e-09 0.000000000000000000e+00 -4.338795891263538262e-01
6.812804362504220080e+03 -9.419341989915425017e+01 -9.419442046544952518e+01 -1.030220209850583899e+02 -6.165398959031337256e+01 -3.171625307931410021e+01 -2.590631825736988247e+01 -1.385902760639045361e+01 -1.227696709529804231e+01 -5.994311583723774817e+00 -7.005790016434116474e+00 -8.360581186771773203e-10 1.232612661171421757e-09 1.147464810656056185e-09 0.000000000000000000e+00 -2.729004575683217637e-01
6.862804362504220080e+03 -9.234622230297549095e+01 -9.234809277032528030e+01 -9.770414428440831500e+01 -4.809162385206184354e+01 -1.845375542428804749e+01 -1.528930250669310986e+01 -2.705050732754119114e+00 -2.213130926928693842e+00 2.592395928857876175e+00 -5.894629935727324778e-10 2.066741197622736076e-09 2.301261615990055608e-09 5.323584734188356150e-10 0.000000000000000000e+00 -2.984880130463785641e-01
