TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.953179362504220080e+03 -2.329985391112116488e+01 -2.329330149018895568e+01 -5.121644154094192913e+01 -7.512897914308683767e+01 4.499625835205945634e+01 1.387734180461552569e+02 -3.883409348061613997e+01 -2.047685041413993474e+02 -7.884699240901927908e+01 -2.403711893114128658e-04 2.695928380681058938e-03 8.045610091410890924e-03 1.423708796984702457e-02 1.660394979141325764e-02 1.673083790983662111e-02
7.003179362504220080e+03 -1.004539499180032536e+01 -1.004343250681941235e+01 -3.026356201237459587e+01 -7.572208439255309997e+01 -5.741312105074304384e+01 -3.687382127631392592e+01 -2.711967055800465687e+01 -1.690220833258745614e+01 -1.622341051971789128e+01 -1.382334120555851953e-10 8.943522690756036396e-10 3.100753545603495716e-09 9.574871373783552810e-09 1.486195760899415224e-08 2.628551005373044369e-08
7.053179362504220080e+03 -8.384225025568492029e+00 -8.381421059369648319e+00 -3.041323432279581596e+01 -6.296633323272682503e+01 -3.772377747736292974e+01 -2.495533420583544881e+01 -1.703537528661243172e+01 -1.107982001839033792e+01 -8.918749566993897204e+00 -5.524150517071291598e-10 8.649934033283388072e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.103179362504220080e+03 1.528228133752065121e+00 1.521543565752941696e+00 -1.749412732915667945e+01 -5.384163873824820712e+01 -3.159026901752818617e+01 -1.734387044344037676e+01 -1.076640606066538375e+01 -6.321750120126829131e+00 -8.510237206082920183e-04 3.704953903777773172e-02 4.267386321905177610e-02 4.686475642704469868e-02 5.031578690821961880e-02 5.057568394062626760e-02 4.918193918795021879e-02
7.153179362504220080e+03 -2.165696302815030894e+00 -2.163966205638530038e+00 -2.313494127017467150e+01 -5.810531665483041763e+01 -3.349255908504579082e+01 -1.974119686343574287e+01 -1.176512930549781721e+01 -7.017055722785710437e+00 -6.181631073856970113e-05 2.708401991102121851e-03 4.994457116034012149e-03 7.585168538626226725e-03 1.026926156307795407e-02 1.106812693212153552e-02 1.102467492756635872e-02
7.203179362504220080e+03 -5.784200024708493260e+00 -5.782286048611971374e+00 -2.724751209530938567e+01 -5.866889010845810049e+01 -3.324408513228376449e+01 -2.061111526661138171e+01 -1.213540872362050216e+01 -8.056524030208386478e+00 -2.116495479230133913e-09 2.952581335255935063e-09 2.996940383048957370e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.253179362504220080e+03 7.919317435564983576e+00 7.882367502628379263e+00 4.295828628839370111e+00 2.476685210251323355e+01 -1.670848979983587057e+01 -1.107209687220479424e+02 -5.534847568047639044e+01 -1.139183299611374114e-02 1.223713428742354420e-01 1.184487989891970100e-01 1.064181273773395081e-01 9.487845632678383601e-02 8.713238037234009858e-02 8.136462737794711297e-02 7.538719125762126383e-02
7.303179362504220080e+03 1.319368780009890507e+01 1.315006276101728666e+01 1.374408559806828967e-01 -4.588685956717486647e+01 -3.849841913202404697e+01 -2.209117510996647127e+01 -1.476185137427717287e+01 6.833334227697400731e-01 3.129822831578859543e-01 1.971955115224951760e-01 1.428630704671924601e-01 1.131182999267170974e-01 9.731460390768438551e-02 8.714402406991043903e-02 7.803736314338745317e-02
7.353179362504220080e+03 -1.817036660226636968e+01 -1.816036211586171945e+01 -3.898453770888525582e+01 -6.683584328258083929e+01 -3.805827171154522404e+01 -2.353464136360151215e+01 -1.558529282454397524e+01 -5.447662545064983566e-09 8.244648407721240465e-09 1.841963397746440848e-08 2.405832089253356089e-08 2.435296822239698666e-08 2.468554040181356295e-08 1.120793174290496956e-07 1.692618765537556482e-07
7.403179362504220080e+03 -1.023364958064645691e+01 -1.023011252326485376e+01 -3.176840999908545626e+01 -5.675851814699032616e+01 -3.048544283685643919e+01 -2.256780821684441918e+01 -1.284564853459595499e-05 4.961702262570778804e-05 2.170880031036988495e-04 4.763163859230533999e-04 9.143536629360770381e-04 1.512995964445611749e-03 2.344660695088448751e-03 2.939810936147939716e-03 3.240085476934269609e-03
7.453179362504220080e+03 -1.374184080087137616e+01 -1.374074674100705806e+01 -3.506169146903995681e+01 -4.447792833528435352e+01 -1.869152697780048911e+01 -1.085684005353842588e-08 1.042272705657568380e-08 1.436492147290922916e-07 6.518186520303118713e-07 1.864986306359001382e-06 4.563106976563622801e-06 9.831671765176372795e-06 2.083409049116827713e-05 3.668058511313441105e-05 4.747926341730818634e-05
7.463179362504220080e+03 -8.517560032489079447e+00 -8.518055810937685379e+00 -2.911709301993383292e+01 -3.365763930573213969e+01 -4.889089695036467731e+00 -7.809699569093473705e-05 4.779405231521263096e-05 4.937073887630347391e-05 5.016843729061384665e-05 5.046592413855811003e-05 5.046522782461939136e-05 5.029924375433135632e-05 5.008358175930771415e-05 4.991310618914078132e-05 4.941224025629996960e-05
7.468179362504220080e+03 8.584093596834005524e+00 8.553737593667621653e+00 -9.017226596850777653e+00 -2.602598668240904800e+01 1.307070216733622114e+00 -6.362722384345723029e-07 4.957071470144721504e-07 3.482661832782283373e-06 6.842950406019220287e-06 9.950271857111798318e-06 1.263782343138036218e-05 1.489953924621921010e-05 1.677487957292805770e-05 1.839494628651609911e-05 1.987998911288375492e-05
7.518179362504220080e+03 2.137069015687833229e+01 2.132159035496206201e+01 2.144304104018137735e+01 -5.631047620376757656e+00 1.783863849201076235e+01 -3.549845857485831838e-04 1.666766700982069726e-04 1.642603757444423447e-04 1.637876669390684616e-04 1.643576898730893579e-04 1.654434450558715049e-04 1.667135879168937177e-04 1.680996612512045401e-04 1.695225066162511145e-04 3.987185098744412248e-04
7.568179362504220080e+03 -2.344919229197043364e+01 -2.341110321558485907e+01 -2.518318248913750068e+01 -4.382428646604924438e+01 -3.980042552074971152e+00 4.359178430361997414e+01 9.954696288202027787e+00 1.079809661136744925e+00 6.111030368111984856e-01 3.492484570903131580e-01 2.622643364670960708e-01 2.207227965283476423e-01 2.060201264826307110e-01 1.955800275945795974e-01 1.762010848353571246e-01
7.618179362504220080e+03 -7.445813192027882721e+00 -7.428855996946675866e+00 -2.337971352164048255e+01 -6.917883744561817139e+01 -4.787405410060384980e+01 -1.378437546747384168e+01 5.053255422969871624e+00 3.206897539526510493e-02 4.095045437935606603e-01 1.804409802545011432e-01 1.249433805406074544e-01 1.071173709434038862e-01 1.215428264607619074e-01 1.309710284547072334e-01 1.121984844811949045e-01
7.668179362504220080e+03 -1.763487072028368630e+02 -1.762577145404923158e+02 -1.976858032295015164e+02 -1.847591625074082913e+02 -1.472075774894671270e+02 -1.457711580802021842e+02 -9.059547450489386478e+00 -1.053886496154763097e-01 -1.114409392559890799e-01 -1.077797192483442995e-01 -1.077960197282274157e-01 -9.778219185630146471e-02 -8.646108376077203672e-02 -6.742305800191912557e-02 -7.859404501706845902e-02
7.718179362504220080e+03 2.532150338909656995e+01 2.529531498139309420e+01 1.512433764745090770e+01 -3.045069923763486486e+01 -1.778961383042290478e+01 -6.624234940387555004e-02 -1.695004312353407261e-01 -1.662739862405154811e-01 -1.695746906772190310e-01 -1.723777800402547800e-01 -1.743395143747571430e-01 -1.750058501787733478e-01 -1.723165948186932417e-01 -1.686995236864519965e-01 -1.762703857777273286e-01
7.768179362504220080e+03 -2.618837032123211017e+01 -2.610957126789735483e+01 -4.236186515889139059e+01 -6.200070347358483502e+01 -2.710093655179647953e+01 -8.440090188770472956e-02 -9.062758046123328692e-02 -9.004149517184943663e-02 -9.172081941438961494e-02 -9.414880247817850045e-02 -9.724173857944172494e-02 -1.015843669309620528e-01 -1.084146177299799563e-01 -1.064187956285581049e-01 -1.054431223000991680e-01
7.818179362504220080e+03 2.243719867686676395e+01 2.239165333162316074e+01 1.406832801538049615e+01 -1.331764902774455273e+01 -4.252926331131238503e-03 1.224881933602811092e-03 -4.606151070281266219e-02 -7.603063714152470398e-01 -8.756029354623967587e-01 -9.237971800158263358e-01 -9.843350724507298199e-01 -1.061376539827074028e+00 -1.148924170149920210e+00 -1.163709177455931165e+00 -1.233620079052711205e+00
7.868179362504220080e+03 5.031979774673382622e+02 5.031260190330611977e+02 4.984498820022450900e+02 4.905725587527736025e+02 4.802905486303956764e+02 4.590687872713398860e+02 -3.700751413739621618e-04 3.825069903675342841e-03 3.326907585652499194e-03 2.923178842817110608e-03 2.484004895656191300e-03 1.997370920865782547e-03 1.389232456395554172e-03 8.710330129309889688e-04 5.365980456833663792e-04
7.918179362504220080e+03 -2.214071151124320238e+02 -2.210386630047341043e+02 -2.258132067622067041e+02 -2.619834566017019597e+02 -2.497256094023133244e+02 -1.078045487714109463e+00 -1.849639447013510019e+00 -4.214656274944261760e+00 -7.015289386471770250e+00 -9.031018015072396210e+00 -1.073468217053135376e+01 -1.341782684744258702e+01 -1.563721492850621075e+01 -1.771054607041623186e+01 -2.468064642411850684e+01
7.968179362504220080e+03 -1.876624520559338123e+02 -1.871688963999183670e+02 -1.884743711757899973e+02 -1.220554416596535141e+01 -1.306813375503567620e+01 -1.554280127183365501e+01 -1.883435395148865155e+01 -2.263491725593507908e+01 -2.716752588971888116e+01 -2.819074063226190319e+01 -2.874869975732011085e+01 -2.810213388093285758e+01 -2.639353806340955444e+01 -2.395819315186743736e+01 -1.624237935385097131e+01
8.018179362504220080e+03 2.141572051617309285e+02 2.138543175883543483e+02 2.090697731716803958e+02 1.149396466989947072e+02 -5.500910493634537657e-01 -8.579896459911123818e-01 -1.795437980837004011e+00 -7.301943392966681934e+00 -9.977627221558627468e+00 -9.793146291184559260e+00 -6.619279170161894044e+00 -3.128767522275513357e+00 -3.334719822579090276e-01 2.692323052741295575e-01 -2.162655615989431794e+02
8.068179362504220080e+03 6.405393504152122830e+01 6.389824991729462766e+01 6.163033345002371277e+01 6.113324766685675371e+01 -1.596405693510277279e+00 -1.686168085197045752e+00 -1.870539127238940447e+00 -1.967812286501738894e+00 -2.525293158031895580e+00 -3.879227708819626308e+00 -8.854611154634959291e+00 -2.076690228137452721e+01 -3.273323728497267382e+01 -5.803492392855469362e+00 1.090915821759296200e+01
8.118179362504220080e+03 -7.264779374215993357e+01 -7.263650977017061905e+01 -7.108613066972487182e+00 -7.532569932077982422e+00 -8.457578951463883499e+00 -9.454796670712685369e+00 -1.063420248934408008e+01 -1.221031182712778396e+01 -1.410089048879860663e+01 -1.512882983093825118e+01 -1.628684371944574849e+01 -1.725597243982280560e+01 -1.836508978381635870e+01 -1.879770671904748980e+01 -7.667252891539504844e+00
8.168179362504220080e+03 -6.335918999831594078e+01 -6.310969661854552015e+01 -6.341125162866591580e+01 -6.449504305660751413e+01 -6.653568969294421720e+01 -6.763180288209366608e+01 -6.899431317364104643e+01 -7.081194948717494242e+01 -7.318254168814162597e+01 -7.803978403155649346e+01 -7.979981853456112617e+01 -8.125942493340880901e+01 -8.533522656719486577e+01 -8.859764864732876788e+01 -8.649042903141112504e+01
8.218179362504219171e+03 -6.146073201067254388e+01 -1.712916156980530147e+01 -4.390554608464494635e+01 -1.402864805524253029e+02 -1.588432461958134700e-01 -5.256491879487394658e-03 2.651690507288669701e-02 5.638314756866943250e-02 7.874214584796515592e-02 9.186983664663433968e-02 9.632585327807491327e-02 8.092901650418699022e-02 6.120797017653419048e-02 3.739793933375427926e-02 8.081930787461587329e+00
8.268179362504219171e+03 1.249592072263479707e+02 7.385715736696022304e+01 2.114499319657196565e+02 3.524547550719640867e+02 1.446567782440416750e+02 3.742484681482088860e+01 -2.182689048924832420e+01 -1.424849208136325963e-02 2.441958812731941791e-02 1.699732708191376701e-02 1.298803923556798683e-02 8.318315182117345247e-03 5.211647575025350927e-03 3.100503235489544644e-03 9.766439211363751871e-02
8.318179362504219171e+03 -4.665200240441646997e+02 -4.289165864605158163e+02 -5.676482007607419291e+02 -7.459143535387242991e+02 -7.268104437123946582e+02 -4.040455637995995062e+02 -2.139241616455827000e+02 -1.120934578744704169e+02 -1.651857288553856939e+00 -2.037398574147493771e-02 3.205399517608631954e-01 8.233599328338555567e-01 8.470379025166235865e-01 8.197249034101742327e-01 7.721134082025413736e-01
8.368179362504219171e+03 -1.258365498163624778e+02 -1.549922079111369158e+02 -2.248666524722327154e+02 -2.476344556790293723e+02 -1.463468092149172435e+02 -5.870439758024842547e+01 -9.810259663475812939e-06 6.934059387472272941e-06 -1.096545558267516540e+00 -1.545074452050482217e+00 -1.448478567936914096e+00 -1.417162923983801281e+00 -1.441820184908471303e+00 -1.364473613184169043e+00 -4.393262776748914966e+00
8.418179362504219171e+03 -3.462834202547218183e+02 -3.284668822687642660e+02 -2.650941902518542861e+02 -8.951648386993028339e+01 -5.791631206705021384e+01 -1.885768977363416639e+02 -2.421372252735648739e-04 2.523205203144619700e-05 3.907869437542220437e-02 2.769824566272253291e-02 2.308260168395631640e-02 2.151703805451869386e-02 1.994103777827646237e-02 5.364335990588056484e-03 -3.802664532046505119e+00
8.468179362504219171e+03 -1.853039454536770165e+02 -1.831994571580091531e+02 -4.906875871011691714e+01 1.422468546411856778e+02 1.343091391100388137e+02 1.660743701400236603e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.847232852478104628e-07 -4.889953604211280114e-01 -5.931174057152504009e-01 -7.372520272971837541e-01 -1.052766953472818789e+00 -1.129509897995309098e+00 -8.118693876614652138e-01
8.518179362504219171e+03 -3.336550198519399828e+02 -3.355915087988860250e+02 -2.043272543847053839e+02 -2.935294035750679043e-01 -7.735739125683757322e+01 -7.438735365226444239e-09 1.828308945295311277e-08 -8.433393440039407274e-01 -1.699939676363306340e+00 -1.970196961354007126e+00 -2.033321169258542227e+00 -2.080991138435777987e+00 -2.214966016914190039e+00 -2.516539752294733034e+00 -2.899378920658143510e+00
8.568179362504219171e+03 -2.145949291870099671e+02 -2.144601041932549492e+02 -1.474806130353659341e+02 -2.983150407360595935e+01 -1.203496067818525139e+00 -2.656692629436649332e-08 3.793283129241331160e-08 -7.692351205687889548e-01 -1.532603671503531606e+00 -1.643591899235735454e+00 -1.697464805953785350e+00 -1.796411528547590786e+00 -2.070966321505090413e+00 -2.500179308215438212e+00 -2.944292590330484405e+00
8.618179362504219171e+03 -3.306856106911775441e+02 -3.312573425641587050e+02 -2.225658450514550850e+02 4.446660537783135680e+01 3.128042542504909207e+01 -2.090679891482377650e-01 -3.045806825688712749e-01 -3.050312623248455646e-01 -3.078373256589410634e-01 -3.119394876104954473e-01 -3.212156966073865250e-01 -3.321458187808998264e-01 -3.515240791361935457e-01 -3.648412302259236295e-01 -1.743868831429622679e+00
8.668179362504219171e+03 -3.141058210623050968e+02 -3.147289598523244649e+02 -2.477363621031542493e+02 -1.415916414313164751e+02 -1.387008786554594622e+02 -1.792692491720827563e-01 -2.534284149807810027e-01 -2.572229845162417594e-01 -2.619581547068174365e-01 -2.655375041422407545e-01 -2.752691209038751752e-01 -2.862206261080162406e-01 -3.030285225534787297e-01 -3.140593200187665190e-01 -1.349077647081667219e+00
8.718179362504219171e+03 -2.189424121468658768e+02 -2.188779459742386564e+02 -1.807119071972405777e+02 -7.865538351273117712e+01 -1.378751960903836071e+01 -1.689176117700491864e-01 -2.162960385112278339e-01 -2.251261662041783573e-01 -2.341281580589336386e-01 -2.391022492439628389e-01 -2.533180347283408573e-01 -2.693897892373489644e-01 -2.876593887009473716e-01 -2.947363267421396760e-01 -1.184170314932860402e+00
8.768179362504219171e+03 -1.090754260988342850e+02 -1.090687708915220924e+02 -7.245626118723394882e+01 3.229464960212885671e+01 -1.093975708415348552e-01 -2.231471151278584253e-01 -2.415171356625620547e-01 -2.313168287821978086e-01 -2.257692457846064427e-01 -2.254004349607931224e-01 -2.165254139281978518e-01 -2.133438529402677808e-01 -2.285759407028860324e-01 -2.580794318577171453e-01 -1.054781603639062704e+00
8.818179362504219171e+03 -1.266622386885940159e+02 -1.266389011255926249e+02 -8.305420586191914367e+01 -1.075046734882548627e+01 -2.381948910680418419e-01 -4.491308287054971426e-01 -6.470553902199188689e-01 -6.930396316287237291e-01 -7.645682947008303199e-01 -7.975260163290456283e-01 -8.518482915780356546e-01 -8.960074924930759854e-01 -1.000939075688023872e+00 -1.036174139759572732e+00 -1.169152809109855307e+00
8.868179362504219171e+03 -1.429337663925754498e+02 -1.429348839315118482e+02 -1.173640894352200945e+02 -3.750133685845415954e+01 -3.207216823828109575e-01 -5.953014828461694607e-01 -6.072975516541879726e-01 -6.217124421540095591e-01 -6.876835368741397447e-01 -7.198836930692771308e-01 -7.701797825961327337e-01 -8.077083459534253329e-01 -9.134171746254341473e-01 -9.488784039883680910e-01 -1.082428280136482845e+00
8.918179362504219171e+03 -8.429034984777777595e+01 -8.429112623920462966e+01 -7.246004044199192151e+01 -1.580583160162871081e+01 -2.543657907228073500e-01 -4.248137442720650303e-01 -4.331906911551893780e-01 -4.437640312552810218e-01 -4.781707326495560628e-01 -4.986172421888913076e-01 -5.400818959232309702e-01 -6.073530991245511546e-01 -7.151365432817901047e-01 -7.587356866918674170e-01 -9.196752125187102056e-01
8.968179362504219171e+03 -2.919302825182706584e+01 -2.919286632410639015e+01 -2.882268090146869355e+01 1.445293431433614195e+01 -4.312618116771834709e-01 -6.979145484044889658e-01 -7.259306093930231185e-01 -7.629783783202458425e-01 -8.946408657316282653e-01 -9.471698645745842970e-01 -1.036105026589883238e+00 -1.171381506610861933e+00 -1.329200717184158664e+00 -1.468445425448956065e+00 -2.197712583855166546e+00
9.018179362504219171e+03 -1.110170768221899920e+02 -1.110202005195721284e+02 -9.849903465964339944e+01 -3.092245615168090822e+01 -2.343818040882775788e-01 -4.317872935429289405e-01 -4.405047453361721765e-01 -4.510723137844470099e-01 -4.919239897494264713e-01 -5.155457009214076125e-01 -5.298570055714386662e-01 -5.468384321579691232e-01 -6.200523876940239321e-01 -6.448998943790150706e-01 -7.792682701755987429e-01
9.068179362504219171e+03 -1.045077474443922654e+02 -1.045084681237703279e+02 -9.048417509062026909e+01 -2.479765708624236353e+01 -2.893893186375535165e-01 -5.099262756969208388e-01 -5.203269307452168535e-01 -5.325961441625023385e-01 -5.979307052840397985e-01 -6.313855711054554565e-01 -6.638622720556217605e-01 -6.851845533947692468e-01 -7.767708784608808870e-01 -8.073042700037408315e-01 -9.836916081362669928e-01
9.118179362504219171e+03 -5.992751308471856930e+01 -5.992740991810815387e+01 -4.861332075249062967e+01 2.899349419601803479e+00 -3.438538750691577106e-01 -5.695942464785122006e-01 -5.873541593329216770e-01 -6.075756222037013154e-01 -7.081692449499886743e-01 -7.535306822973866225e-01 -8.064870137665575145e-01 -8.477108924192530148e-01 -9.473835671093332467e-01 -9.865677628879112593e-01 -1.331395130011994388e+00
9.168179362504219171e+03 -5.746240687543206604e+01 -5.746363717271160709e+01 -6.476720883130090556e+01 -3.417433535023398861e+00 -2.104699291995467125e-01 -3.573971087676670599e-01 -3.676551810574192336e-01 -3.796820783816574618e-01 -4.151422352014684236e-01 -4.355749847180683254e-01 -4.674868107520803173e-01 -4.859221513887210242e-01 -5.368596137445970085e-01 -5.623286885002958257e-01 -6.832773099375271109e-01
9.218179362504219171e+03 -5.221220103131548029e+01 -5.221276647214722999e+01 -5.380596477807358013e+01 -7.591431656535455375e+00 -2.603598945658213704e-01 -3.709336911057867225e-01 -3.817160158823300065e-01 -3.938915902059119678e-01 -4.357465481191080126e-01 -4.599469081960593231e-01 -4.925164317045065410e-01 -5.111877940103365381e-01 -5.735375185494726580e-01 -6.030385637463052673e-01 -7.433929536930837800e-01
9.268179362504219171e+03 -9.179479250563886694e+01 -9.179880767668950625e+01 -9.046135202140101228e+01 -3.598460181303111938e+01 -2.765084321080254481e-01 -4.000630430530083270e-01 -4.131339622256305910e-01 -4.277718376872822748e-01 -4.811140379230791631e-01 -5.099016798675954920e-01 -5.472890071146697677e-01 -5.701429946325676790e-01 -6.499021410584664427e-01 -6.858767075431136950e-01 -8.811080452565340781e-01
9.318179362504219171e+03 -5.368770562812482439e+01 -5.368764059107849818e+01 -5.576944792824786390e+01 1.105474450716080304e+00 -3.574103988757883488e-01 -5.344713100680060780e-01 -5.540563166912265691e-01 -5.757207267764260505e-01 -6.959592016779535539e-01 -7.514183961536488043e-01 -8.086167690906758132e-01 -8.460157231040803527e-01 -9.611373847861296449e-01 -1.009207549313402952e+00 -1.404182437787986792e+00
9.368179362504219171e+03 -5.378565540456490623e+01 -5.378661905260167231e+01 -5.836104498015188113e+01 -4.166145492832742825e+00 -2.216926964279144763e-01 -2.986123899625907074e-01 -3.084450051525308156e-01 -3.192543437874660883e-01 -3.494438827868868724e-01 -3.677243062382632988e-01 -3.995157004355912034e-01 -4.176183652900324894e-01 -4.689757006186230370e-01 -5.003435936116504834e-01 -5.641574461777584260e-01
9.418179362504219171e+03 -4.777746745035437925e+01 -4.777773775557928815e+01 -4.891539566735708178e+01 -4.699603153713284520e+00 -3.000506624472777384e-01 -4.204132160625980719e-01 -4.340531979103782190e-01 -4.485739941815766185e-01 -5.127260601551338892e-01 -5.608627383532961419e-01 -5.839355664819901870e-01 -6.094890499414348239e-01 -7.276912387756323541e-01 -7.853037237971517426e-01 -9.387198340886183656e-01
9.468179362504219171e+03 -1.596817083460133233e+02 -1.596330124905655907e+02 -1.581743980355660710e+02 -1.117160782625103987e+00 -8.036529086350714390e-01 -5.570313898426528798e-01 -9.118354475757020072e-01 -2.024018005321495117e+00 -3.122644297176302874e+00 -2.988139626783776315e+00 -2.617589690443304917e+00 -2.777476480719208496e+00 -3.188990238133728727e+00 -4.427580665010141914e+00 -6.076176002486159078e+00
9.518179362504219171e+03 -3.646071099529598314e+01 -3.643980507859851770e+01 -5.617506391940010957e+01 -1.016125770860717239e+02 -1.602644833799045099e-01 -2.196001122181863996e-01 -2.275369682836405616e-01 -2.361596925174880846e-01 -2.512051632116065192e-01 -2.623047208908718675e-01 -2.752236678390388436e-01 -3.399521666355115324e-01 -3.830214719773736287e-01 -4.401122109964022977e-01 -4.977174499779064010e-01
9.568179362504219171e+03 -6.114863717494510098e+01 -6.114974260984215704e+01 -6.992932590632395318e+01 -4.529867709344444648e+01 -2.852705584957132209e-02 -5.146198547211680574e-02 -2.466240804914679105e-02 1.996486179756847348e-02 1.193242131367685567e-02 -2.265863407178942551e-02 -1.679500022710060658e-02 -5.627091100691868769e-02 -6.567212345722565903e-02 -3.753655736625063910e-01 -4.092581644427515375e-01
9.618179362504219171e+03 6.981258914345207245e+01 6.985053171851724585e+01 6.849339613862437659e+01 7.944262248658850467e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.429347310418844807e-06 5.706914360152945631e-05 6.039674267773057555e-05 6.371251361153831209e-05 6.699263483316938886e-05 9.890023205300613531e-15 -3.270207917594066846e-20 -4.850326662692473479e-07 -1.557554131404442765e-01
9.668179362504219171e+03 -1.188781392514824802e+02 -1.188767681027105283e+02 -1.030830325652018757e+02 -6.081578802856757449e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.116230025642690638e-07 1.887600948889252867e-06 1.854683749097312044e-06 1.723045260193520689e-06 1.809584126004731758e-06 1.986107208916804739e-16 -2.915547839482392050e-20 -1.676476699253778937e-07 -1.098584156292241043e-01
9.718179362504219171e+03 -1.362176957117079041e+02 -1.362197609536194420e+02 -1.293058618186064450e+02 -7.065486673142881102e+01 -1.767962093127426956e-02 -9.493798233507072526e-03 1.117936352965667908e-02 2.169276894188941138e-02 1.841044349843869166e-02 1.399713348868724880e-02 1.143524370594423654e-02 7.252189385887710349e-13 -3.555398609921486642e-20 -2.003216554868856070e-07 -8.322047429501307214e-02
9.768179362504219171e+03 -6.911862178322942896e+01 -6.911789834233023555e+01 -7.359315273346776110e+01 1.859585074659267079e+01 -3.996224961233081630e-02 -1.322328835757765730e-03 3.359744820572855336e-03 8.580250316337009742e-03 7.242407737533479786e-03 5.318449509712780930e-03 4.025738133649218488e-03 2.179917769264778759e-13 0.000000000000000000e+00 -2.383381345138039219e-07 -8.683982563265149612e-02
9.818179362504219171e+03 -1.033638782164243253e+02 -1.033647889878190966e+02 -1.104540246117911835e+02 -6.518221488106748041e+01 -3.596903606390413774e-09 5.423850503422860755e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230624237889578290e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.705394815842582951e-08 -8.600189527681385837e-02
9.868179362504219171e+03 -8.595430036942420315e+01 -8.596009627491126537e+01 -9.188602112789355658e+01 -5.139165813573694663e+01 -1.610404999032697559e-09 1.687024754594655048e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824288139849613392e-07 1.581281980168977409e-18 -1.141649705827409984e-12 -7.026809235278760890e-02 -8.351164298165122957e-02
9.918179362504219171e+03 -8.283986104369175507e+01 -8.283984403130237695e+01 -8.946730725880019008e+01 -4.771068513786574528e+01 -2.010175218017681914e-09 1.731955582748802488e-09 0.000000000000000000e+00 3.061152547082120625e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.845517630196411342e-07 5.327785693166637240e-17 -1.429658002085269813e-13 -5.150873906886042908e-02 -7.086894336373311676e-02
9.968179362504219171e+03 -1.243095220543014108e+02 -1.243175968393958470e+02 -1.366824009665759831e+02 -9.203902258696120953e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.640586307732570556e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.060074079985667995e-07 2.344758022651821312e-18 -2.229503493362869668e-13 -4.561071155932181626e-02 -5.551432447615774896e-02
1.001817936250421917e+04 -8.657487228015630976e+00 -8.656947908226685584e+00 -1.853316986474182571e+01 1.849674787714185697e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.478905729590550065e-07 1.464335232870606302e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.277297134367939543e-07 8.890851214553518721e-18 -2.801284852216437901e-14 -4.134794430955703731e-02 -5.700759493770593545e-02
1.006817936250421917e+04 -1.209803325039725621e+02 -1.209791672152181405e+02 -1.268045424030686092e+02 -9.301284720885307422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697999592758853708e-09 0.000000000000000000e+00 -8.948357167279783065e-11 -4.721572152180367882e-02 -5.988709711440651923e-02
1.011817936250421917e+04 -3.988140596053443687e+01 -3.988159178991391940e+01 -4.672919210413440538e+01 -1.825251925190084279e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386496259799355211e-08 1.022417291578080114e-08 5.498590033732020370e-20 -6.057352006841776946e-11 -2.989033886097210158e-02 -3.808025207648183669e-02
1.016817936250421917e+04 -5.594366371871280563e+01 -5.594403637837660170e+01 -5.887244227491305537e+01 -2.447289392099315819e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.208112678595571939e-10 -3.009714101597625244e-02 -3.372786354372039885e-02
1.021817936250421917e+04 -8.589111089512022090e+01 -8.589242446648718499e+01 -9.443329493318685763e+01 -5.944697529934046543e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.329805402435777081e-07 5.104054552457742788e-08 0.000000000000000000e+00 2.391245917622460783e-07 -6.215924133110954591e-20 0.000000000000000000e+00 0.000000000000000000e+00 -2.349676013164161684e-19 -1.407012613813859491e-08
