TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.896554362504220080e+03 -9.249069847583978543e+00 -9.253311331859308098e+00 -2.473149262073431132e+01 -1.226064580583991447e-02 1.043506628173535141e-03 2.271800159337502428e-03 9.943168927061859629e-04 3.878690948684332548e-04 1.777229224553108708e-04 1.105040694579515137e-04 8.731332503045987205e-05 7.776104800939777058e-05 7.335877624650371880e-05 7.111757570038080341e-05 6.540544741756254099e-05
6.946554362504220080e+03 1.878811974005814278e+01 1.878042178375659788e+01 1.716026326778776223e+01 6.934591228044666877e+00 -1.034633990885682842e+01 1.722103929243723686e+00 3.488318833127656005e-01 2.427222274622351794e-01 1.818103509870946655e-01 1.486542670443022351e-01 1.378093123835962552e-01 1.345557350917027939e-01 1.407409328293391382e-01 1.358734507730668117e-01 1.236274580768577380e-01
6.996554362504220080e+03 -7.338968514047054441e+02 -7.347425344943229675e+02 -7.319228369142307429e+02 -2.741107492971834869e-01 -2.798306946981268806e-01 -3.254552620817282582e-01 -4.218614581637504801e-01 -8.440411715373002943e-01 -2.187309928174276497e+00 -2.446697002344214500e+00 -3.314689890067384237e+00 -6.563584816745295036e+00 -1.448326412651376494e+01 -2.841328795629931037e+01 -5.201468006433299252e+01
7.046554362504220080e+03 -7.310780016892860544e+01 -7.299783072500056846e+01 -6.217711785022365234e+01 -1.602581551112898950e+01 1.111493617482383200e+01 8.126084397099279100e-01 4.697714355205545589e-01 1.140851113333482408e-01 -6.527671669745148675e-01 -6.581261099857572683e-01 -6.099159517431765876e-01 -5.569159104288261553e-01 -4.119901911073743372e-01 -3.566052647501649076e-01 -8.159498052965227233e-01
7.096554362504220080e+03 8.068481814773777572e+00 8.077180883191161342e+00 1.766358673184613925e+00 -3.575815537027789759e+01 -2.350313988988678204e+01 -1.883479295531055864e-01 -5.527954789112711209e-01 -5.562554030281856576e-01 -5.911992576086104734e-01 -6.132633773464115645e-01 -6.293932717800188037e-01 -6.367095970527535398e-01 -6.816767781203337817e-01 -6.979019916637853038e-01 -7.442551508950607797e-01
7.146554362504220080e+03 2.446579643133231485e+01 2.480588063076618610e+01 1.958855749210387032e+01 -1.673766955616374508e-01 -1.113219269298625080e-02 -1.182413947928680903e-02 -7.481972547942824722e-03 -3.070689124890765287e-01 -2.596115281805009833e-01 -2.009338772686896646e-01 -6.630197862292044886e-02 -2.416815955339970609e-02 -2.712372779398545819e-01 -3.690341083641813791e-01 -1.414826604650807618e-01
7.196554362504220080e+03 -5.621600084367918271e+02 -5.618654189231353939e+02 -5.526276212698096515e+02 -1.916389755135121942e-01 -1.989217683463360975e-01 -5.297755939384038992e-01 -7.417063519149218465e+00 -1.743789400243235121e+01 -2.157936650228831255e+01 -2.071072006246843600e+01 -1.685476227166565977e+01 -9.775871846760342265e+00 -1.948898799842768925e+00 1.717444323222754976e+00 -4.485812374378002509e+00
7.246554362504220080e+03 -4.071513518349461265e+02 -4.003353459442476492e+02 -1.664770837974633650e+02 -2.182439213695672175e-01 -1.273752330506220942e-01 -3.905258104422377752e-01 -4.220173178371450007e+00 -5.048602621195937168e+00 -4.702204507137928147e+00 -4.807026453838473934e+00 -4.422961903321825261e+00 -4.553538443661632407e+00 -4.713424126766546429e+00 -5.122388254407518104e+00 -6.050381669072792512e+00
7.296554362504220080e+03 -1.988913264440226101e+02 -1.988195222053609825e+02 -2.077822638639368051e+02 -7.874300633359712265e+01 -7.382257229090488648e-02 -4.158417597030590329e-01 -4.717311176355536428e-01 -6.342067078773465649e-01 -7.086483888239124562e-01 -7.401702170489989907e-01 -7.575281170414754905e-01 -7.757030595760473490e-01 -8.309501372958169041e-01 -8.349879343480502980e-01 -8.896405822508371974e-01
7.346554362504220080e+03 5.118298688709654698e+01 5.115272420048199109e+01 4.817499859835223930e+01 1.845024787032486557e+01 -2.873554436637248410e-01 -4.919991773581919858e-01 -5.104936847313036319e-01 -5.125725362902256999e-01 -5.512667552414493022e-01 -5.800612265335403084e-01 -6.112167728517239329e-01 -6.431201490942970445e-01 -7.191547817268229004e-01 -7.453950354570734183e-01 -8.767163130139128402e-01
7.396554362504220080e+03 -1.854554132268680178e+02 -1.855179759223954363e+02 -2.036452733999689428e+02 -1.384713110973536061e+02 -4.214365922790232588e+00 -1.827606734244190307e-04 2.207193278360611939e-04 2.094584015799870122e-02 -4.648363969954185659e-01 -4.744998667805528925e-01 -4.849455753855395623e-01 -4.810053487974865760e-01 -4.394527205132593983e-01 -4.155166421721060988e-01 -7.251304322696003890e-01
7.446554362504220080e+03 -4.431833140194217435e+01 -4.432227822983145415e+01 -6.197758180788406435e+01 -5.161887037086833629e+01 -1.136702265046503690e+01 -2.789896432700320617e-01 -3.173888152131986162e-01 -3.086762969472724993e-01 -3.157900208477078530e-01 -3.270290296579819178e-01 -3.337127258061649560e-01 -3.352716562374313258e-01 -3.271738650617506128e-01 -3.227475779938020484e-01 -3.387479067895126095e-01
7.496554362504220080e+03 -7.351165671606343821e+00 -7.352993238010894217e+00 -1.940427588014980387e+01 -1.859698284134825030e+01 -5.149040089664680409e-01 -5.737685703122594738e-01 -5.893017083057894290e-01 -1.028092287194057652e+00 -1.111572271290794722e+00 -1.248714464418864134e+00 -1.518577371886315586e+00 -3.325357444491761072e+00 -5.058809480865300579e+00 -6.446434867670467028e+00 -7.883956662380390945e+00
7.546554362504220080e+03 1.778379172328348545e+02 1.777698342773603315e+02 1.767845074626761743e+02 1.587025818765540919e+02 -1.606094167232760203e-02 1.260741364067203153e-03 -2.970571937625200443e-01 -1.100910588543585700e+00 -1.333690418640325559e+00 -1.418075951239833321e+00 -1.536790041488293346e+00 -1.712014619370511914e+00 -1.906799713793178919e+00 -2.496855430595924297e+00 -3.715992997274429221e+00
7.596554362504220080e+03 4.291456179190328868e+01 4.288225639801714095e+01 4.085198175406729604e+01 5.509239501160216435e+01 -9.273172584327544349e-03 1.652290899820956513e-03 -1.021018434609723080e+00 -1.720451242293273841e+00 -1.887918201565929044e+00 -1.913781096203208243e+00 -1.897276972819414098e+00 -2.014677134908130718e+00 -2.149280131536475569e+00 -2.455582777530474825e+00 -2.898932484034003831e+00
7.646554362504220080e+03 1.317136790561817428e+01 1.316764905814225273e+01 5.513797757802767485e+00 -1.026635159030463207e+01 -2.976950229294132375e-02 6.471028457487736085e-02 5.735553733874488441e-02 -6.703853143937101855e-01 -7.736685798615174914e-01 -8.160146067562075167e-01 -8.743437651848733339e-01 -9.346732082566091560e-01 -1.049703686014440640e+00 -1.087748675805811249e+00 -1.283033790793497886e+00
7.696554362504220080e+03 3.312963585862983962e+01 3.312651704868163449e+01 2.776506235095051878e+01 5.254894604703020633e+01 -6.590454763985204023e-03 9.564364654609411277e-04 -1.692128837131063879e+00 -2.471929398169159686e+00 -2.566425802685421864e+00 -2.544352732826425711e+00 -2.525339264087740343e+00 -2.854678081663464706e+00 -3.231731059611593793e+00 -3.740274004273814068e+00 -4.117340025484179655e+00
7.746554362504220080e+03 -1.299381266675193025e+01 -1.298835763496338735e+01 -2.188821095246193238e+01 -5.508007862189424841e+00 5.494301506198145724e+00 4.241619505840971138e-01 2.150981532245040684e-01 -4.487229271975394229e-01 -4.481674588074316401e-01 -4.639595112130411869e-01 -4.828580724715652583e-01 -4.877163159245412327e-01 -4.751825565990187572e-01 -4.688059059424577457e-01 -5.388591759083878330e-01
7.796554362504220080e+03 3.409033609912677321e+01 3.408404383144065974e+01 2.499577199515399073e+01 5.876673378287066640e+01 -1.209867356184654054e-02 1.957918594470681346e-03 -1.554771952546872837e+00 -2.442722073126280424e+00 -2.734808745402553587e+00 -3.170478061001918313e+00 -3.457088031425202157e+00 -4.052129822935971681e+00 -4.510865255125469098e+00 -4.972882237545166006e+00 -3.370450998235974271e+00
7.846554362504220080e+03 4.642763742459482756e+01 4.641941817161730199e+01 4.127868629847153414e+01 2.742717530866289621e+01 -9.749491626024973934e-03 5.223270193882351836e-02 -1.470131749055844983e+00 -2.394779389727071273e+00 -2.443530823016132558e+00 -2.249103966250666886e+00 -2.086163868533484234e+00 -2.165137065897059898e+00 -2.220372074217857428e+00 -2.434010239060440561e+00 -3.460043612798208823e+00
7.896554362504220080e+03 -9.908471335703417253e+02 -8.504042542173822312e+02 -3.167275807325175379e+02 -3.573594018839163766e+01 -1.013532749222144647e+00 -1.619366874451321792e+01 -1.793653755081977863e+01 -1.761143804949838199e+01 -1.369232622649371933e+01 -5.965411168858071989e+00 -8.979268399170344805e-01 1.564402517642635271e+00 2.287352543317867415e+00 2.378517026426226977e+00 2.422861924157530211e+00
7.946554362504220080e+03 2.357023784736168466e+02 2.356862235172243629e+02 2.244581524801827470e+02 2.150388486584496661e+02 -4.256236664860948028e-04 1.031813082035729876e-04 -2.408674879234702082e-01 -1.504088111201425049e+00 -1.911990422350526408e+00 -2.048395814476180021e+00 -2.148118215378157281e+00 -2.477977522535160126e+00 -2.909698387996068281e+00 -3.453858747008371921e+00 -4.023178144037849790e+00
7.996554362504220080e+03 -5.694029021213371777e+01 -5.697492976598119441e+01 -6.382600192587418775e+01 -5.357570235527590086e+01 -3.686969689477415796e-02 -4.490779986596558221e-02 -1.789272223605619550e+00 -4.314125168491553808e+00 -5.700947199220302686e+00 -6.458727156297297434e+00 -5.531334851683450182e+00 -3.873774228425545196e+00 -1.258393777657488499e+00 7.369214135948236599e-01 -1.122597896121791017e+01
8.046554362504220080e+03 -2.789025051596048002e+02 -2.788526900377590323e+02 -2.910660567073620086e+02 -1.934342916236448673e+02 -7.580408817443434755e-02 1.424918804898190998e-02 -9.680222340094557509e-01 -2.182116871404727654e+00 -2.853406595967358683e+00 -3.531322227649202894e+00 -4.328234167393927301e+00 -5.419128383410713568e+00 -6.102392109782931229e+00 -6.700604727125443638e+00 -2.124948351456850570e+00
8.096554362504220080e+03 3.639294205028450051e+02 3.638982940818523275e+02 3.592129190508949250e+02 3.463083556920588535e+02 3.700285062287578057e+02 -1.925465335439706036e-02 1.236991595819826248e-02 1.039779634860084345e-02 -4.625331863914088348e-01 -4.799885841195525304e-01 -4.929629090503838684e-01 -4.991369955123274860e-01 -5.005252837351524819e-01 -5.060752747955834518e-01 -7.729107950191517196e-01
8.146554362504220080e+03 1.228285562983558918e+02 1.228113856734712499e+02 1.451427843526025185e+02 7.578938637546164614e+01 -6.352805427905420288e+01 -1.583028673309549647e-02 7.648038543485044527e-03 -5.984653827020483541e-02 -5.181217416822969657e-01 -5.431890631917456469e-01 -5.587696561737279799e-01 -5.779600349233207091e-01 -6.022271939223198256e-01 -6.092840719029385399e-01 -9.688999833349957180e-01
8.196554362504219171e+03 -1.718342552998642248e+02 -1.718433993025872724e+02 -2.236866928932905978e+02 -1.087941221964148042e+02 -5.072872074771390771e+01 -1.281674827428116714e+01 -3.374974251507366074e-01 -5.270732528889632285e-01 -5.020021982332349975e-01 -5.071631156701681409e-01 -5.190251569132359188e-01 -5.243067694104648346e-01 -5.132300244148031432e-01 -5.110291034995109172e-01 -6.021496362708215200e-01
8.246554362504219171e+03 2.763990367370614720e+01 2.764858993772477547e+01 -1.838881526856603799e+01 1.179268940026038308e+02 2.104848186961290253e+02 -4.590618573907947475e-01 -5.844470611518522984e-01 -1.252446717518581165e+00 -1.425415320447104062e+00 -1.454994448769698634e+00 -1.517150984100224864e+00 -1.499616365108557448e+00 -1.463360837777411216e+00 -1.379870811747071047e+00 -1.482902480128318379e+00
8.296554362504219171e+03 -5.119265313664290602e+02 -5.116490797945361919e+02 -4.744420311708759073e+02 -3.578292487684159937e+02 -2.734801989507024587e+02 -3.082703059598136406e+02 -2.744297720986992872e-01 -4.649793530853902346e-01 -4.849128050514191490e-01 -4.983608917036356223e-01 -5.459853186251657498e-01 -6.129244659358682457e-01 -7.009376277425238833e-01 -7.364629084886508137e-01 -9.969890334778340746e-01
8.346554362504219171e+03 -4.509332072744184075e+02 -4.509525459463910693e+02 -4.358607333584031949e+02 -4.047301508802221974e+02 -2.930973564327716190e+02 -8.293336682990549491e+01 -4.471551145284839990e-01 -9.609176725176669098e-01 -1.478804366013954708e+00 -1.539150531464614335e+00 -1.669309349947721843e+00 -1.909926560587531297e+00 -2.094642478067930025e+00 -2.451877390365862386e+00 -3.465028418798538290e+00
8.396554362504219171e+03 1.374082440176993458e+01 1.372574748358051444e+01 1.447314144854084716e+01 6.259121119588399296e+01 2.204859721996027986e+02 3.769843246131812293e+02 -3.512133133545181640e-01 -8.296262435371444255e-01 -8.330744462226636893e-01 -8.513700698326350791e-01 -8.737367881493590671e-01 -9.056142869908561099e-01 -9.103507932128549474e-01 -8.849594467671951792e-01 -9.307655746823111365e-01
8.446554362504219171e+03 -4.323243413677914759e+00 -4.323218530702031437e+00 -6.107703292010751994e+01 -1.598662681447956970e+02 2.156889882072057674e+01 7.543287308901155086e+01 -4.406698572815345161e-01 -8.568571489970197019e-01 -8.870783947664889757e-01 -9.138074084585066093e-01 -9.554633345594556459e-01 -1.032690611607449460e+00 -1.106591831832796968e+00 -1.124564307698082466e+00 -1.276470536977227122e+00
8.496554362504219171e+03 4.548450570643251467e+01 4.549265885899388451e+01 -2.238679970351011050e+01 7.224911026458447338e+01 1.873261608379060021e+02 1.546873339116853288e+02 -7.236245688298454048e+00 -4.036365561752424535e-05 9.392771637860577950e-05 5.534549812425625624e-04 1.288072962631349114e-03 1.183854326976833005e-03 9.186668583492792976e-04 6.540143884593107963e-04 1.997170936809972575e-04
8.546554362504219171e+03 2.868417227877246134e+01 2.868802646024825620e+01 3.065538188413679421e+00 4.141859994941677314e+01 1.477955296274148509e+02 1.954291044113040527e+02 -1.213671201143319903e-02 -2.742185966838310840e-01 -2.658518625593357387e-01 -2.736151513827214665e-01 -2.835884894702931924e-01 -2.991881689356807317e-01 -3.228227691736799687e-01 -3.618449579069363820e-01 -4.310177028696858259e-01
8.596554362504219171e+03 -6.356592612808183418e+01 -6.355981140231425996e+01 -8.390855095091153260e+01 -2.453459169386332661e+01 9.763530073491092764e+01 3.606232340539488490e+01 -8.875938243137365902e+00 -3.150718365416433908e-01 -3.640060116034122828e-01 -3.736082609226352158e-01 -3.890522776671790917e-01 -4.103548861271135162e-01 -4.413105735812620778e-01 -4.823948544443897868e-01 -5.924442608251241360e-01
8.646554362504219171e+03 -1.697626762528074664e+02 -1.697349352155370070e+02 -1.998198334065014592e+02 -3.010492887069632388e+02 -2.220098074560474117e+02 -1.540640822765790041e+01 -3.752950400596173353e+01 -4.087140058001503262e-01 -4.189608030588224397e-01 -4.308748184813460114e-01 -4.493795102126486030e-01 -4.844889129884531465e-01 -5.448249887174104744e-01 -6.479249691851809434e-01 -8.030477601347836281e-01
8.696554362504219171e+03 -9.881706869726829723e+01 -9.880869236275704282e+01 -7.973369409073694669e+01 -3.503072877594858880e+01 3.839719926099963487e+01 3.129850570033762835e+01 1.601400404798357044e+02 -1.311587559359013611e+00 -1.299116220843967495e+00 -1.262822691592630386e+00 -1.356462806417584988e+00 -1.313558801178138058e+00 -1.239655898583468918e+00 -1.199880679637325365e+00 -1.699296617207249671e+00
8.746554362504219171e+03 -2.730878739849773069e+02 -2.729716248933743827e+02 -3.081938525439432510e+02 -4.650171813578310207e+02 -4.197944509347096300e+02 -1.475332244200016589e+02 -2.531014456625016251e+01 -4.132412393519209104e+01 -1.047539982210498374e-03 5.441755091632779866e-03 4.535537328109803291e-03 3.239712284717674844e-03 1.840655382869502013e-03 5.932928976943026116e-04 -3.677794061108179786e-04
8.796554362504219171e+03 -2.048207477138195145e+02 -2.047770710339060258e+02 -1.979486080502766470e+02 -1.449255119959537979e+02 -9.322519578716604371e+01 -1.327113989169444608e+02 1.371992448696569511e+01 -1.009668688643383483e+01 -4.549834538251150638e-07 1.422432723054414816e-06 2.661194917342636809e-06 6.435294010879993344e-03 3.565929325800371724e-03 3.495552117014495393e-04 -1.010696152982091922e+00
8.846554362504219171e+03 -4.240148657843183067e+00 -4.240296220312938402e+00 1.788388361070614607e+01 8.441570602878671536e+01 8.670809264228961410e+01 1.898644567647245083e+02 -6.815300573464295741e-01 -2.059026668406858960e+02 -3.253418121646817696e+01 -2.063595315517402273e+00 -6.320099519367491925e-02 1.263435785443271619e+00 2.161614019788648644e+00 2.385989775665559698e+00 -9.232439464807985774e-02
8.896554362504219171e+03 8.973804301520020488e+01 8.977975464810884887e+01 1.104478237743407654e+01 -7.227126418995545976e+01 2.022812342828061958e+02 4.249250302778910395e+02 4.287444213095798204e+02 3.935316970167376098e+02 4.996033981854863555e+02 -2.357983257927858927e-08 1.175085758212791789e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.946554362504219171e+03 -3.598147440561953658e+02 -3.599032097331662499e+02 -4.307883272858661030e+02 -4.730217329106986313e+02 -1.795210465799303563e+02 5.250981507092334510e+01 9.851211083348354691e+01 1.773415466585895217e+02 1.794151086609573724e+02 -2.321284909158248503e-08 6.270257212751656009e-08 3.308035870828536521e-07 3.459868800992748037e-07 2.822846660272015587e-07 1.938848839906769944e-07
8.996554362504219171e+03 -2.858211115693069360e+02 -2.858743412420972163e+02 -2.822051803725621539e+02 -1.236540076184500094e+02 9.375174251444433082e+01 1.626435315453006183e+02 1.142040162579065310e+01 8.899263522158875617e+01 2.238032091463168740e+02 -1.166089719423597353e-08 3.030249938617514447e-08 2.069622318914012889e-07 2.902902194807554540e-07 1.960178494932117046e-07 -3.896718521219286746e-01
9.046554362504219171e+03 -3.517975095709973061e+02 -3.517862212311583221e+02 -3.396898049532382515e+02 -1.598767092311977933e+02 -6.453887124462636571e+00 -1.313582777779227229e+02 -3.454779679891769320e+02 -1.952606893168756983e+02 -1.322988430169654634e+02 4.302563430067884553e+00 -1.611966951973039963e+00 -1.895591599880319666e-02 6.717948326918400381e-01 7.797337928473050406e-01 -6.024845965273330217e-02
9.096554362504219171e+03 -1.534644809971536858e+02 -1.534702912237274006e+02 -1.518902898793839711e+02 1.650621964710225242e+01 1.855473765433856670e+02 3.867550468157207888e+01 9.994407890066482025e+01 5.689013284419213079e+01 -4.688570643287084394e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.443813851261620818e-01
9.146554362504219171e+03 -1.780386968752779353e+02 -1.780205952699113254e+02 -2.512485713703317174e+02 -4.256674927393942198e+02 -2.769947446298159548e+02 1.345754514024127779e+01 2.021704192756573946e+02 2.946685887905741197e+02 -1.469120925453313011e-07 3.635926447381393422e-07 2.629103681165416498e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.196554362504219171e+03 -9.075868661470421728e+01 -9.075930646749155528e+01 -8.163655754878688242e+01 -1.330404241915096577e+02 -2.255444780035647057e+02 -1.249408058277430484e+02 -1.132172813290642353e+02 4.844895159159669618e+00 -1.640975192814625450e-01 -9.703382711434975494e-02 -1.214657437159611941e-01 -1.212418874543813030e-01 -1.240482250548329418e-01 -1.359229113202678474e-01 -2.065926319823572221e-01
9.246554362504219171e+03 -6.814976351711381142e+01 -6.815059924102062894e+01 -4.783520323428678012e+01 1.483845816167292355e+02 3.501579167396620278e+02 2.629115395512646387e+02 -1.299348924819824447e+01 -8.309404514341018830e-03 -2.919685199606674580e-02 -7.498528247963530749e-03 2.907901508647880301e-02 1.059087470599507225e-01 9.698964034000788492e-02 -7.236259939843310562e-02 -2.707821953306109308e-01
9.296554362504219171e+03 -1.947377982026322059e+02 -1.947374507327453728e+02 -1.825396662868081137e+02 -2.592890578161075155e+02 -3.948320370641207546e+02 -2.412428767053873457e+02 -1.616145027606444557e+02 -7.289151951068928367e-08 1.875285518903886434e-07 1.640595622044145152e-04 8.457220334403939320e-04 8.194530097130824434e-03 2.175555328270504726e-02 -1.121744315581873208e-01 -1.918098636424782344e-01
9.346554362504219171e+03 -1.914101055065987964e+02 -1.914108474837664744e+02 -2.170307316833893765e+02 -1.083017332763119498e+02 4.458831844581181514e+01 -1.938775650773520098e+01 -1.375643308872351724e+02 -2.404962306125667526e-01 -4.146772876789416862e-01 -4.189167276231285930e-01 -4.319795563602488175e-01 -4.802958399416971669e-01 -5.208458368179764708e-01 -5.772098409555733722e-01 -7.280449286920278595e-01
9.396554362504219171e+03 -9.936294957464566835e+01 -9.936216381035727352e+01 -6.370038409378081212e+01 5.821705831871962999e+01 5.251700215443462838e+01 -1.445259989750795455e+02 -1.811419922397822191e+01 -2.041698508737868345e-01 -2.304175904143245246e-01 -2.303940735810991736e-01 -2.860821876367069527e-01 -2.840129728567362677e-01 -3.088861858801570937e-01 -3.756928622300177434e-01 -5.075228937735680734e-01
9.446554362504219171e+03 -1.818810453993656608e+02 -1.818408765977452219e+02 -2.343791107671847271e+02 -3.792398913146855080e+02 -2.318894854668931487e+02 4.143398866543409298e+01 2.054482229733913812e+02 -1.241419145882812110e-02 3.452145683745069804e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.228810274771432509e-04 1.827057005773992002e-04 2.166174890105133466e-04 3.209897389847954016e-03
9.496554362504219171e+03 4.027518819288449237e+01 4.024484643343081558e+01 8.969594158094406566e+01 9.129363167782503297e+01 -1.756012859570734861e+02 -1.193766748216905142e+02 -8.192543505992624930e-02 3.901091369907687678e-01 4.153326382161489083e-01 -4.717843942788340628e-01 -5.239962467259798862e-01 -5.255454082976510621e-01 -5.651296777820702388e-01 -5.975770027809942375e-01 -6.376002632325784569e-01
9.546554362504219171e+03 -1.327512725654610506e+02 -1.327558137554136124e+02 -9.588537986643940769e+01 -1.324008156157911120e+00 -1.862911807111740643e+02 -2.055008349384207520e+02 -1.302716319922461139e+02 -1.999113993142878284e-02 -1.586112932332998104e-01 -1.444081299064260193e+00 -1.733170565701283472e+00 -1.460964483494145982e+00 -1.338782703661834717e+00 -1.373112087481614063e+00 -1.604468586278073428e+00
9.596554362504219171e+03 -1.789997413519531335e+02 -1.790014258031598331e+02 -2.302873531478790312e+02 -2.643735461778259150e+02 -1.375102415234865134e+02 -1.021778281010038967e+02 -1.485066123399657272e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.115699121056834230e-06 8.236548433356004079e-04 -6.617299678167494481e-02 -1.549407080410006854e-01 -1.689199797422062110e-01 -2.868140165141719322e-01
9.646554362504219171e+03 -6.952088419311424161e+01 -6.952258357415360024e+01 -1.210585544449824340e+02 -3.037650518968895312e+02 -2.778451270305733374e+02 -2.087798582670668424e+01 -2.508132426711864582e+01 5.187835516725930773e+01 -2.214665270123556285e-07 4.352011290080036658e-07 6.363380046071163976e-02 2.111185413045471304e-01 1.929656557519381643e-01 -1.090990151612638709e-01 -2.524950576149040948e-01
9.696554362504219171e+03 -4.078348625562066445e+02 -4.078385902221859851e+02 -3.685790522954661697e+02 -1.134649312309317679e+02 -7.463772239054812019e+01 -3.795673614122776485e+02 -3.088998297641528552e+02 -1.985129501699759089e+02 -1.234632811596495135e-02 -5.351399342617281073e-04 7.204735160170774953e-04 2.824023676724185181e-02 -1.034078712593672345e-01 -1.608589099257389521e-01 -2.433837618270979497e-01
9.746554362504219171e+03 -4.116516538205530082e+02 -4.116583203248463292e+02 -4.425272669038394042e+02 -5.342484236428467739e+02 -3.662386284612310874e+02 -2.793930161198488804e+01 8.636611772782236685e+00 2.433087704591528677e+02 -6.822941195455815874e-08 1.668625530184076371e-07 1.251462939289884288e-05 -8.581643946891745478e-02 9.858442336275256845e-02 -4.043798974334639890e-02 -1.769349070297489557e-01
9.796554362504219171e+03 -2.788764852575160944e+02 -2.788776538992566429e+02 -2.882098326076544481e+02 -4.083458780814074771e+02 -5.121010474235254151e+02 -2.587795450714825165e+02 -2.187590948829342210e+02 -5.411695325659286435e-08 9.972864976274336507e-08 3.969342971884421376e-07 4.530571683828855793e-07 6.791839756099770036e-07 6.291100027375292762e-07 9.537338216965034877e-08 -1.205965893240524833e-01
9.846554362504219171e+03 -1.759213494618905429e+02 -1.759222779817426670e+02 -1.275477176893927265e+02 2.512878250047889139e+01 -1.355962182717728410e+02 -2.063506539948439809e+02 -2.836906282347280239e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.906898723356886312e-08 2.127354836418219018e-08 2.907527752753873922e-07 1.808629628553760803e-07 8.109012620477529784e-08 1.523637365526602277e-08
9.896554362504219171e+03 -1.978691047112048409e+02 -1.978729566895752896e+02 -2.196457714780841854e+02 -1.003635116900317854e+02 8.858493827782645269e+01 1.098293160555556227e+02 -1.876546028720859454e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.577601511359280850e-07 1.109864846110357848e-07 6.344588855008231161e-07 4.856254246823692778e-07 2.769482554413483945e-07 1.886636265598537795e-07
9.946554362504219171e+03 -9.582048929958180850e+01 -9.582006286677733442e+01 -1.323357898867456299e+02 -3.286843722409612383e+02 -3.664908638021852880e+02 -6.091692985839701180e+01 3.571292227610615555e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.063602084106683229e-08 0.000000000000000000e+00 3.979390773680407543e-07 2.331448257428390155e-07 9.788932993193109885e-08 6.094392972556532252e-09
9.996554362504219171e+03 -1.676463465858305995e+02 -1.676469230350157318e+02 -1.293724931257748949e+02 -1.612276761684919677e+02 -3.162019295718519061e+02 -5.546083438176037106e+01 -3.282280001072815992e-08 8.217623479348959510e-08 1.236325627901988682e-07 3.761970397093771226e-07 3.461899468498944042e-07 1.209839536446562988e-05 1.150433521362155178e-05 7.302496497808550826e-06 6.674500110990388171e-06
1.004655436250421917e+04 -1.595236503361632003e+02 -1.595257749328761747e+02 -1.544416475618151026e+02 -2.405961937898053904e+01 1.551789736496086221e+02 -4.258474165574870085e+01 -2.995791611845003597e-08 3.757647706848156323e-08 1.103502585574119496e-07 3.236150036515688324e-07 3.002358537827733605e-07 3.590220435041723745e-07 3.304867771160524589e-07 2.070011765878808530e-07 1.714359811038931549e-07
1.009655436250421917e+04 -7.979892173388994081e+01 -7.979912279139622910e+01 -1.312337751487256980e+02 -1.485623452843566668e+02 -2.328805631852400637e+01 -1.039833058501759382e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.387594892245793870e-07 1.626625039061041752e-06 2.380646122945142590e-06 2.779041205861847407e-06 2.432655779132601116e-06 1.325619307810109413e-06 3.491885689973056569e-07
1.014655436250421917e+04 -7.294751914122583685e+02 -7.292940092715437004e+02 -6.943678959284422945e+02 -2.020518225698969772e+01 -5.780231949146223958e-01 -6.337823426345114974e-01 -9.002235884058822357e-01 -3.997887667894730157e+00 -6.332727886332441436e+00 -1.429422873538361571e+01 -2.706885889359310937e+01 -3.940050527655824908e+01 -4.330573597281924236e+01 -3.728486629458723201e+01 -3.250828460486518168e+01
1.019655436250421917e+04 -2.482744054532152518e+02 -2.482836788549949176e+02 -2.789056476068197412e+02 -2.465384970700710028e+02 -7.330621845290794170e+01 1.481692860277206236e+01 -1.149535813503524406e-02 1.351699195842879717e-02 -3.713010756588162042e-01 -3.683538182868419386e-01 -4.220951598141135519e-01 -4.698502487435813890e-01 -5.274363883992712054e-01 -5.655750360135709531e-01 -7.675433407614797865e-01
1.024655436250421917e+04 -2.508420236211324834e+02 -2.508435884772361817e+02 -3.180450069204328543e+02 -4.446957520472117835e+02 -1.825999916230810811e+02 4.977184183546324903e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.311632493368361582e-04 -4.454475858409130684e-02 1.002089743008966333e-01 6.544092118553503090e-02 3.371874246319926660e-02 -9.401349962070450206e-02 -1.377291300724360623e-01
