TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 -3.429693655817218314e+02 -3.427790401968861715e+02 -3.403817100865143743e+02 -3.457807595182044906e+02 -3.694596784265107772e+02 -4.085094108574184588e+02 -3.847258388007846293e+02 -6.179025226328884628e+02 -7.476102509051811467e+02 -7.452521350227775656e+02 -6.719875407133883982e+02 -5.846396077784982026e+02 -5.009357969554718579e+02 -4.463487888416453870e+02 -2.741938963190462459e+02
3.506929362504220080e+03 8.333392516368725467e+01 8.315110447889112777e+01 8.304711858668646585e+01 8.607863613440919437e+01 9.680134451753318103e+01 1.341847349958143241e+02 1.951213370982496826e+02 2.162702933825293030e+02 9.865560067248781095e+00 -3.043857522188382632e+02 -4.036749069178159743e+02 -1.604839935364879295e+02 -2.925655756489383208e+01 1.267171501681370671e+02 2.021218394652158281e+02
3.556929362504220080e+03 -1.206577423938091158e+02 -1.205481847185131556e+02 -1.205190417449428537e+02 -1.270797571997451030e+02 -1.436554990823738649e+02 -1.686550789127254006e+02 -1.798458223715784072e+02 -1.494953769242552823e+02 -9.257473150572859311e+01 2.248529332663925118e+01 1.165635658197829940e+02 1.331982243810335831e+02 1.325526288143692000e+02 1.417263681908678166e+02 1.704672254127804081e+02
3.606929362504220080e+03 -2.067106476806078064e+00 -2.109171193169410596e+00 -2.976748461682303670e+01 -1.329777361769790218e+02 -1.297412096894348394e+02 -4.686659798628505769e+01 -5.752478624347193659e+01 -1.651837233535619589e+02 -2.435916087505156895e+02 -2.094799507566327179e+02 -1.620452905702436794e+02 -1.387142703221295221e+02 -1.431756794545312061e+02 -1.292210444159271674e+02 -1.806027477626698214e+02
3.656929362504220080e+03 7.885800025196108720e+01 7.886497249152094469e+01 7.439529950121530533e+01 6.284844543540993556e+01 4.516340295225109003e+01 -7.070091672790548287e+00 -5.211913613340519191e+01 -2.142183709887386200e+01 4.199308060935871367e+01 9.470758252876805727e+01 1.109660407010388496e+02 1.170610747664383950e+02 1.024444938144102508e+02 1.061005343332717530e+02 1.005004298759676971e+02
3.706929362504220080e+03 -5.634311027260042692e+01 -5.630186327264917878e+01 -5.511301442810312068e+01 -4.875261685748886009e+01 -1.194443215025465754e+01 9.457497936908526981e+01 1.194520962849894801e+02 -4.752405504774515954e+00 -2.230144851858524930e+02 -3.314838014402769204e+02 -2.508717181406886993e+02 -5.552648868801696835e+01 1.039434541223998139e+02 1.974330994175093963e+02 2.075822952443215001e+02
3.756929362504220080e+03 1.467324824111155408e+02 1.467170742913047832e+02 1.440253021930719797e+02 1.504262764740500415e+02 1.551205980170044256e+02 1.591408217164792234e+02 9.528791357825441821e+01 1.240834788919767639e+01 -3.055976741327807389e+01 3.805883543487664866e+01 9.541007086747039523e+01 1.516893237814532540e+02 1.894956484966580490e+02 1.722860634861532390e+02 1.341417696349850530e+02
3.806929362504220080e+03 7.844713396692274898e+01 7.844980351923405237e+01 7.569606281224123734e+01 7.211554697825012283e+01 6.805171830234090180e+01 3.956560039882086954e+01 2.383116025992211817e+01 4.463042978451223064e+01 5.641405551230419491e+01 6.675003577181156800e+01 7.070356446701588027e+01 7.580153403911006649e+01 7.902067316681269915e+01 8.096715301170475243e+01 7.932641927805677540e+01
3.856929362504220080e+03 6.244560569355540736e+01 6.245917947039372109e+01 6.015899838672006439e+01 5.712162366225945220e+01 4.861166296398626940e+01 1.313431343516890060e+01 9.853052340756583760e+00 2.833776429898806981e+01 3.299660274367477797e+01 4.237926305199610510e+01 4.323291696087311919e+01 4.813751518059814316e+01 4.997109786549808064e+01 5.184997121410148679e+01 4.946317418127272703e+01
3.906929362504220080e+03 5.011926737606899707e+01 5.013018273082419540e+01 4.949605169976637598e+01 5.081196325848906525e+01 1.250035329367473480e+01 -9.516927628558445207e+00 9.153307358005886130e+00 1.912908724025393070e+01 2.695652144139523188e+01 3.265522028420557632e+01 3.613191562587773831e+01 3.908034770253296131e+01 4.225403243422908162e+01 4.311884517788909221e+01 4.386407472626818560e+01
3.956929362504220080e+03 3.619787551406795245e+01 3.620603464098019231e+01 4.018985042072889513e+01 4.337473168875527563e+01 -2.174160324114308374e+00 -1.341910867603986190e+01 6.227727802627028630e+00 1.020504604370862545e+01 1.888464300669208740e+01 2.168441594409610573e+01 2.626703287950281762e+01 2.756445516954008923e+01 3.145735356391906734e+01 3.137795725610699549e+01 3.468955250270629875e+01
4.006929362504220080e+03 2.267506011546908340e+00 2.260283833335503534e+00 1.410447673578487304e+01 2.743074739352825731e+01 -1.964373346433007228e+01 -2.296662635314220324e+01 -4.411672035330417962e+00 -3.063665958522407529e+00 5.640429640059569039e+00 7.145688969211678732e+00 1.218930848857509019e+01 1.265609138644022202e+01 1.701464455351792537e+01 1.631455566286186354e+01 2.161508013514827553e+01
4.056929362504220080e+03 9.485630208420410270e+00 9.490634104566982643e+00 2.452079604152722681e+01 -1.548379643292195951e+01 -4.688535696799242203e+01 -2.423094998346007145e+01 -1.733792971837366537e+01 -7.952541772158964406e+00 -4.575572503233185984e+00 1.110231907855885103e+00 2.735831166498310818e+00 5.518509031086533234e+00 7.908689837365756148e+00 8.100783637587012365e+00 1.123832309573542076e+01
4.106929362504220080e+03 3.136543122761167623e+01 3.138561168959662950e+01 4.398270716454479157e+01 2.207992696638098806e+01 -5.979953165048994990e+00 1.084590478476782849e+01 1.909321682747047433e+01 2.598728043068076943e+01 2.984180530588670521e+01 3.410792039427048650e+01 3.607684092871073034e+01 3.815575203308698349e+01 4.064482338394480365e+01 4.085495856844981688e+01 3.943750463657917038e+01
4.156929362504220080e+03 -2.249961676960990076e+01 -2.249514012512795702e+01 -7.399482810665697130e+00 -6.129157255597616683e+01 -7.278632112753071226e+01 -4.516565050745514043e+01 -5.135814513328713105e+01 -3.862268114720028933e+01 -4.046663913895583420e+01 -3.308358661375618226e+01 -3.536360923685916902e+01 -3.155402813516410276e+01 -3.332949236054470532e+01 -3.047969721365641504e+01 -3.236033543062481499e+01
4.206929362504220080e+03 -2.595381562790160501e+01 -2.594820769680550754e+01 -4.699352011672831964e+01 -8.209370669559021394e+01 -5.735814461525594510e+01 -4.283279893646642478e+01 -3.298813079941470505e+01 -2.562553725019377993e+01 -1.869769297634826799e+01 -1.674255033888626443e+01 -6.047929110053368973e+00 -1.665122072518443019e+01 -1.414714284393138177e-01 1.680607217252067798e-01 -4.413960220890432717e-01
4.256929362504220080e+03 -1.348385529129068283e+00 -1.360091198947336988e+00 -1.854849047381981464e+01 -6.020480856476820719e+01 -3.923086348600823925e+01 -2.292238038528708444e+01 -1.696530425081493121e+01 -9.445302053537595555e+00 -7.607915118097195339e+00 -8.276533801500175637e-08 1.956364103859108286e-07 6.052315089882836660e-06 3.139387425031323173e-05 1.240340650349233546e-04 -5.269564987837939141e-01
4.306929362504220080e+03 -7.480242353948567846e+00 -7.478979340296510792e+00 -2.476681397977102606e+01 -5.585763817981134594e+01 -3.370403827372039274e+01 -1.987636310015073349e+01 -1.234568842305570691e+01 -7.610324500787955415e+00 -1.209312463058520459e-10 1.873120177010475553e-10 9.762810733727061872e-10 8.012059118911370290e-09 3.282697209538192950e-08 1.084107356301057137e-07 -3.911069053675753082e-01
4.356929362504220080e+03 -2.887374600843913841e-01 -2.923047840186321356e-01 -1.539288382522852494e+01 -4.880339200312530323e+01 -2.801335162166627057e+01 -1.279230205610980420e+01 -6.441272149455227414e+00 3.140810582670486295e-01 -2.245458170804602185e-10 1.056205853153879137e-09 1.920360294603908230e-09 2.295275083680619505e-09 1.964281680254086932e-09 1.285515572235995172e-09 -1.985640105829576396e-01
4.406929362504220080e+03 -1.026545837542132800e+00 -1.028915377911831408e+00 -1.599308044713563071e+01 -5.257273996301756114e+01 -3.267665197519163200e+01 -1.689234232631005383e+01 -1.093637662148480949e+01 -5.618948662974080577e+00 -1.691889114981797544e-03 6.323054262427410532e-02 7.086606346131309186e-02 6.873642146816308363e-02 6.590059441412701724e-02 6.218723038067590358e-02 -7.485033400044983909e-02
4.456929362504220080e+03 -6.219071229218988250e+00 -6.216373653087257978e+00 -2.291249823769208049e+01 -6.032258461940732275e+01 -3.979563197941335062e+01 -2.401591105469601928e+01 -1.783052835946764958e+01 -1.226087787158707343e+01 -1.393100681473423896e-03 9.410867384445244233e-02 8.623275528994776840e-02 7.889572948128041607e-02 7.313763694759056744e-02 6.815428922454191962e-02 -1.421167931841952302e-02
4.506929362504220080e+03 -6.457515656154826367e+00 -6.456168853325193524e+00 -2.367732888854043694e+01 -5.851037574838203881e+01 -3.687696992957521758e+01 -2.185896466829363760e+01 -1.495314460493831099e+01 -9.716675200715467753e+00 -1.362396148452980687e-03 3.908780646246943352e-02 4.185288341572378223e-02 4.307329210201116254e-02 4.441056123145760426e-02 4.378407937361144392e-02 -5.088902234789957624e-02
4.556929362504220080e+03 -7.436030290011972355e+00 -7.434818926821844087e+00 -2.493003546036734619e+01 -5.945012915619457772e+01 -3.748496835776965241e+01 -2.246713168333554833e+01 -1.538362827000417354e+01 -1.012079318813916018e+01 -1.267407230597699481e-03 3.588174262315470264e-02 3.762448052005036570e-02 3.959231005209537524e-02 4.144043321544312042e-02 4.134428029709578956e-02 -4.020348091037027893e-02
4.606929362504220080e+03 -8.534573753717650035e+00 -8.533403514835013581e+00 -2.622267354238496040e+01 -5.996275215437854911e+01 -3.760446819517112260e+01 -2.271040377569046598e+01 -1.540293176411060294e+01 -1.016547322557498312e+01 -1.949626944964175091e-04 5.025890970806939050e-03 6.331725916928934543e-03 9.742375918722500153e-03 1.271862788948526293e-02 1.389788366329887739e-02 -2.755635572088154309e-02
4.656929362504220080e+03 -7.722251999149708723e+00 -7.721667987239838382e+00 -2.551774801480684118e+01 -6.076967554234087032e+01 -3.880219588138102438e+01 -2.363418453513455120e+01 -1.663513114252870295e+01 -1.135655688603682556e+01 -2.643792547193838695e-03 1.031129238155087391e-01 9.003066263260042779e-02 8.043943745147143221e-02 7.413853422919321201e-02 6.923759199213522231e-02 -1.536570806183004678e-02
4.706929362504220080e+03 -9.958702770139966631e+00 -9.957950201110168820e+00 -2.786860390062360437e+01 -6.403982754947756462e+01 -4.235602614708775349e+01 -2.686960587338691653e+01 -2.010216788203019433e+01 -1.475111631914590049e+01 -1.610789153662692654e-03 7.807210973299272272e-02 7.220488730737567584e-02 6.739349477504555375e-02 6.394364842329348930e-02 6.113997200745468347e-02 5.824041108880116668e-02
4.756929362504220080e+03 -1.034867725912389425e+01 -1.034835047078695602e+01 -2.812795569305579235e+01 -6.129880653383069244e+01 -3.875681182834843952e+01 -2.375550711090750511e+01 -1.643174513085721955e+01 -1.119092340462598578e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.531210496746748328e-04 1.808324641468188288e-03 3.596364827343377299e-03 4.704821222798418259e-03 4.862526039282691510e-03
4.806929362504220080e+03 -1.285727944160446512e+01 -1.285660625024529757e+01 -3.053047879280328303e+01 -6.264400632983576145e+01 -4.002044661546906212e+01 -2.520962085510888073e+01 -1.788953339816115218e+01 -1.271478458056137661e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.856929362504220080e+03 -1.721082802945082335e+01 -1.720985652219321693e+01 -3.494731691343678648e+01 -6.280366203793852975e+01 -3.853785218607062291e+01 -2.408025209584251058e+01 -1.600136483784819674e+01 -1.019489437210170202e+01 -1.740134326711121326e-09 1.642726823888084582e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246223818793091190e-08 3.060644600938975673e-08
4.906929362504220080e+03 -1.114246498288884268e+01 -1.114294211092618525e+01 -2.867070339689302116e+01 -5.363005016487907994e+01 -3.003887312955558286e+01 -1.671368928151405342e+01 -1.032136938138321547e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060316711596445650e-07 1.352240935612032809e-07
4.956929362504220080e+03 -1.645296425170651844e+01 -1.645245048065067905e+01 -3.313749964599963960e+01 -5.556895597246474239e+01 -3.022547615914613317e+01 -1.597148529952363560e+01 -7.169043916567271246e+00 -5.024389371784222525e-09 4.958694176122425003e-09 5.065945274546011856e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.048942797050294452e-08 1.191423026087507135e-07 2.273365430866768841e-07
5.006929362504220080e+03 -1.823412807560683291e+01 -1.823399999278922934e+01 -3.474130137012217290e+01 -5.251342563934281316e+01 -2.695718503501122854e+01 -1.510840420677370233e+01 -3.466293049674171665e-09 4.406649891322838407e-09 7.880764343532858831e-08 2.466435759160279515e-07 5.747973569935474418e-07 1.122864831848701270e-06 2.051765655398580694e-06 3.229344902695387135e-06 4.791782307666838436e-06
5.056929362504220080e+03 -1.136216787522456251e+01 -1.136234298341369886e+01 -2.593862984794944282e+01 -4.295582682879253866e+01 -2.167327550661060442e+01 -6.387984858790718423e-03 1.296860173983452602e-01 9.355089410130433547e-02 6.141336119976844449e-02 4.373359026736151067e-02 3.530931799297439000e-02 2.989474553211500865e-02 2.690089565542324451e-02 2.350461213775662320e-02 1.944552863058176748e-02
5.076929362504220080e+03 2.534124998318185717e+00 2.527400739777725391e+00 -9.354716594158464460e+00 -1.579804561700584387e+01 2.891938852057662768e+00 -2.171939437724349235e-04 1.287250126707481295e-04 1.489889057420404957e-04 1.658273780434720793e-04 1.771973275013158660e-04 1.850510997797424255e-04 1.905664870171852653e-04 1.944755582589454974e-04 1.980333450607073764e-04 1.902584999579841991e-04
5.081929362504220080e+03 -9.712516195769833605e-01 -9.718565785463264550e-01 -1.391581247617440376e+01 -2.620561499400976757e+01 -2.250182610203802724e+00 -2.816715417438680550e-05 1.699320962080148878e-05 2.772707907618107272e-05 3.788417792984887232e-05 4.632183730450707275e-05 5.354274345728767296e-05 5.966415292542663168e-05 6.463051895905548030e-05 6.952330260837873545e-05 7.015974340837362799e-05
5.131929362504220080e+03 -2.848071786564146635e+01 -2.846980725467635409e+01 -4.424673442357087083e+01 -5.819099689976273027e+01 -1.333998733007230302e-03 1.586810958347766726e-03 3.401543072398652973e-03 4.784881503162190242e-03 5.878159551847841717e-03 6.542375603450033446e-03 7.529686574637408682e-03 8.701109328340493956e-03 1.045600964589401410e-02 1.058153418132088026e-02 -1.822156571800454206e+00
5.181929362504220080e+03 -6.021397112961262010e+00 -6.013656733918094410e+00 -1.082347802129612013e+01 -1.079749989842112862e-03 1.436904344801399099e-04 -1.517235185437862920e-02 -5.255623205732692232e-02 -1.957748210674452816e+00 -2.025387592253214297e+00 -2.195201977211892697e+00 -2.161284571004388866e+00 -2.683545889877576585e+00 -3.128677912292159746e+00 -3.695992485821813833e+00 -4.215140845236859946e+00
5.231929362504220080e+03 3.894331354362787323e+01 3.893494792327148701e+01 3.260767692376376914e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.208657697535442777e-02 -5.559054643308178334e-02 -9.573490558524865301e-01 -1.167994344766035697e+00 -1.442225813179664362e+00 -1.466155804186300315e+00 -1.545456963675382767e+00 -1.630221317503752987e+00 -1.731150580526711780e+00 -1.978905734209712053e+00
5.281929362504220080e+03 -1.497901682051511152e+01 -1.497765525104431816e+01 -2.438631619417045115e+01 8.413758772719422963e-01 8.061366086642414441e-02 7.177087990565886311e-02 6.438356272042483619e-02 -9.663442578160382768e-01 -1.178231247989946828e+00 -1.216105516968970068e+00 -1.259572772698765109e+00 -1.306424344556813333e+00 -1.368952652625271993e+00 -1.422822684107698521e+00 -1.831003644800410335e+00
5.331929362504220080e+03 1.681752409079865274e+01 1.681251760867161593e+01 1.313839620787008222e+01 -4.397016924324919640e-01 -6.835977999097511137e-01 -7.115230808194351608e-01 -8.119392661544376777e-01 -2.479268084208373413e+00 -2.684807089390326418e+00 -2.778746617539051833e+00 -2.882235394541103890e+00 -3.420234440485598437e+00 -4.056836709458544910e+00 -4.863732076139657856e+00 -5.673046390325164445e+00
5.381929362504220080e+03 -3.386531710259687578e-01 -3.424512232318975835e-01 -3.341328695558178352e-01 -3.693272433526402776e-01 -6.511652768248227252e-01 -8.844642879641213540e-01 -1.210361917352147820e+00 -3.513648062679256334e+00 -7.304808046892149243e+00 -1.998009545184672220e+01 -2.569736736364995622e+01 -2.741489889934867463e+01 -2.749239053629466767e+01 -2.424448884247291147e+01 -4.581826135692794821e+01
5.431929362504220080e+03 -4.629127633187236635e-01 -4.643641009740886449e-01 -4.723935282036229588e-01 -6.237504853962348994e-01 -4.364954379690300534e+00 -6.575762130623356683e+00 -9.558313836983920453e+00 -1.236217860142613745e+01 -1.331205680288651472e+01 -1.505443855620135807e+01 -2.013152930657158279e+01 -2.968660323521648081e+01 -3.713027701100808287e+01 -2.990093370153393337e+01 -1.551559907146804917e+01
5.481929362504220080e+03 -1.253502123950752889e+00 -1.203439391293463556e+00 -1.196516629822794942e+00 -1.591963617720139057e+00 -2.646034281348780048e+00 -3.129960346221642986e+00 -5.195076469068340863e+00 -1.278028773295306131e+01 -3.276791650876921125e+01 -3.765128834901495480e+01 -3.629768935564086263e+01 -3.163658870539921608e+01 -2.656507706485778186e+01 -2.293791628035475227e+01 -1.840397532948679782e+01
5.531929362504220080e+03 -2.165161953507275694e+00 -2.157764481218282349e+00 -2.131804062966843549e+00 -2.490827815699208081e+00 -3.087696223727987022e+00 -3.488924664897314454e+00 -3.630844915701831876e+00 -4.557341860960334223e+00 -4.742490204880317251e+00 -5.037046181723138893e+00 -5.310433558324729297e+00 -5.761878665139385625e+00 -6.290107998640859677e+00 -6.901727587743395453e+00 -7.378784789662957699e+00
5.581929362504220080e+03 -3.946060899702001024e+00 -4.271527621305706290e+00 -4.435855248261343142e+00 -6.042647421663613905e+00 -7.236580152562945401e+00 -7.042652620865341717e+00 -6.957791453921945646e+00 -7.533402127845012508e+00 -7.552217504198363685e+00 -7.681607990990042545e+00 -7.914186139115933827e+00 -8.375334567232881611e+00 -8.930210700731578299e+00 -9.643173120446164148e+00 -1.082403464247899905e+01
5.631929362504220080e+03 1.981794127425309804e-01 -1.102805559255679357e+00 4.108000372466806027e+01 7.957468215325832261e+01 -2.958485182966907323e-01 -4.713750124522153584e-01 -4.733015768074281260e-01 -4.759741603347432126e-01 -5.124572654844599118e-01 -5.396277118608627799e-01 -5.522662851262323258e-01 -5.612381212396643226e-01 -5.971643069787604396e-01 -6.142997086065375978e-01 -1.137129410733352941e+00
5.681929362504220080e+03 -2.114261350135439841e+02 -2.056513088165024783e+02 -3.227590454105397555e+01 2.451397472807277040e+02 2.202340438919901544e+02 -4.851574369475160038e-08 1.125498575092800909e-07 1.137942170900154912e-02 2.267415478505120305e-02 -1.469108365549062489e-01 -9.626018977361761042e-02 7.110330504428438725e-02 2.963808551957773305e-02 -1.264539940407763408e-01 -7.482521006690999454e-02
5.731929362504220080e+03 -2.610255898398559680e+02 -2.635615946464398576e+02 -1.677583363400115957e+02 3.025995250046873153e+01 -1.299974959389785312e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.781929362504220080e+03 -3.048274219640148317e+02 -3.052795138996377773e+02 -1.717945920667957864e+02 6.598840960072578810e+01 -3.850722337178834209e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.831929362504220080e+03 -3.270879360731971133e+02 -3.275952628075001485e+02 -2.268803247902735620e+02 -1.203038117152510367e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.418283450760283391e-04 1.188949132762314289e-03 1.162097606745929280e-03 9.606964980752769100e-04 7.309632964117469822e-04 5.337290737129961413e-04 3.835551326748602437e-04 2.978954463004297791e-04 2.016860502554795940e-04
5.881929362504220080e+03 -2.344827049280544315e+02 -2.344834183058642054e+02 -1.585193566348005731e+02 2.825232978556640262e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985619246536697515e-05 6.064312495167730962e-05
5.931929362504220080e+03 -1.687001817246037092e+02 -1.686935856000477827e+02 -1.264660887930803312e+02 -2.679165074211231357e+01 -2.555994383116862923e-09 1.200657129967891023e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.981929362504220080e+03 -1.024416732223291007e+02 -1.024459846208095968e+02 -7.480810027444805144e+01 3.418823302944546505e+00 -5.799280944340888247e-09 2.735570634799871851e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.031929362504220080e+03 -1.161661281268819153e+02 -1.161679190034606393e+02 -1.020436369434989530e+02 -1.658454944885125926e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.081929362504220080e+03 -1.603731993339511916e+02 -1.603761949650368024e+02 -1.609280074245547496e+02 -9.285038053110744727e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131929362504220080e+03 -1.070701345603714572e+02 -1.070714213285990581e+02 -1.125965893861611136e+02 -3.436741689534090938e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111587181555009240e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.181929362504220080e+03 -8.870564045663098796e+01 -8.870542003834756883e+01 -7.744223348794656658e+01 -6.464676173933050052e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.231929362504220080e+03 -2.642368153870939551e+01 -2.642364885675516106e+01 -1.226947825323389551e+01 4.693539308207463989e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.281929362504220080e+03 -7.611469077666195915e+01 -7.611498992623963034e+01 -8.403710345516577718e+01 -1.432289199312908101e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931263324250203347e-08 0.000000000000000000e+00
6.331929362504220080e+03 -4.580449098036947930e+01 -4.580411288976308981e+01 -3.325615363921355794e+01 6.200598328805283721e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.381929362504220080e+03 -4.950744777107924932e+01 -4.951048274498300827e+01 -4.727984868126205242e+01 -1.565514763790910102e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685413031675403072e-07 0.000000000000000000e+00 0.000000000000000000e+00
6.431929362504220080e+03 -4.323695837658241459e+01 -4.323702383672142702e+01 -4.025388612299950353e+01 -3.566141664313974058e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.481929362504220080e+03 -2.813110955496062715e+00 -2.813045736588794199e+00 -6.101957206637885101e+00 7.127516670030611579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.555170549318723840e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.852144283174637813e-08 0.000000000000000000e+00
6.531929362504220080e+03 -1.050532659306178260e+02 -1.051069209267304529e+02 -9.448384187053530070e+01 -1.822839888392301688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542807232196159982e-07 5.377559201373835979e-07 3.755981065952266354e-07 0.000000000000000000e+00 0.000000000000000000e+00
6.581929362504220080e+03 -2.018138559000842491e+01 -2.016856986066811430e+01 -2.595398218193098927e+01 -1.439716227076553480e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.631929362504220080e+03 -3.517273587856161043e+01 -3.485548472491859684e+01 -3.516971642496744010e+01 9.972863520573445939e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.681929362504220080e+03 -2.442824914087067256e+01 -2.442716141484078207e+01 -3.562114940021644571e+01 -1.533866026488240293e-08 4.804305092112745196e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.582341509482795019e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.731929362504220080e+03 -4.089956647131615597e+01 -4.108183812699537896e+01 -5.691236337379680776e+01 -5.084286302872376845e-03 1.836240579517538609e-03 8.167260671027979681e-04 2.566148628521937813e-04 6.890789412892133002e-05 1.609142984678914656e-05 4.891775973311442464e-06 3.043318005957204861e-07 6.273740301681119258e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.602909097729959129e-08
6.781929362504220080e+03 -3.006553253321275676e+01 -3.006651117551602681e+01 -2.993153076070654706e+01 -3.207802018189017843e-09 8.458362723860833102e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.394768485015364534e-08 4.491659154737117481e-07 9.679736462056308491e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
