TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 3.028057586902576759e+02 3.027586312785384735e+02 3.043721205792803630e+02 2.974010559666991753e+02 2.303030981419298655e+02 1.393360370741151257e+02 1.161754664091234446e+02 1.047677516866825442e+02 1.005427853175829682e+02 9.922030366519123845e+01 9.563918635862864903e+01 8.356086106234468502e+01 7.427384468719984056e+01 4.748231755760278361e+01 4.300393735732066602e+01
3.509679362504220080e+03 2.802634861245210232e+02 2.801811908363625321e+02 2.784519414042713379e+02 2.745598073642374857e+02 2.567380224818550118e+02 2.204851457874160587e+02 1.886887397516217675e+02 1.865367788410586911e+02 1.855537055206198715e+02 1.853910977218738765e+02 1.805773551947957856e+02 1.788255536100037375e+02 1.773373286011344589e+02 1.740372068511845782e+02 1.675635443306659056e+02
3.559679362504220080e+03 -1.220817575431378259e+02 -1.219597443090108442e+02 -1.255449249485658214e+02 -1.363381984472498232e+02 -1.689762654953088372e+02 -1.416318362920549987e+02 -9.661591529820140067e+01 -6.412534920036658548e+01 -2.736165604010884422e+01 -8.171891599698410502e+00 1.177075226161903743e+01 2.596270351837042156e+01 3.419277867009493121e+01 4.991603278250084230e+01 4.086358810055192947e+01
3.609679362504220080e+03 1.346599484721951967e+02 1.346555884963605081e+02 1.322168072773785923e+02 1.260702217801993044e+02 1.113503890636744416e+02 8.061360174584358163e+01 7.972193849587807790e+01 9.587274238790890024e+01 9.776995311633851315e+01 1.022217868188030110e+02 9.803440979924535270e+01 9.775147010807968684e+01 9.575144963472395432e+01 9.310243341175710441e+01 8.562395506787387944e+01
3.659679362504220080e+03 1.915315042600987283e+02 1.914687585232034337e+02 1.932938117860552723e+02 1.570019545159390759e+02 8.561682554055535377e+01 8.326386209789747284e+01 8.514102799965756674e+01 8.709193242793209322e+01 8.870804653090942793e+01 9.211519789809021574e+01 9.064682370641371278e+01 9.222371853468108327e+01 9.390454182133098016e+01 9.163431723970039400e+01 8.945106553002510452e+01
3.709679362504220080e+03 1.484587474345670159e+02 1.484572152516247741e+02 1.482971713343813178e+02 1.338589267197201877e+02 9.939704085611404594e+01 6.925573271917686213e+01 8.409060130295809188e+01 1.011384328175365539e+02 1.123032269836286332e+02 1.236335278840275294e+02 1.287835095185884029e+02 1.334897018296739475e+02 1.346624859007030182e+02 1.398171928835313338e+02 1.269817772058167407e+02
3.759679362504220080e+03 2.533774847483341262e+02 2.533540413630959733e+02 2.530011433641328722e+02 2.423218676356123922e+02 1.631961803425171240e+02 1.137781774253514726e+02 1.093796855593976431e+02 9.685039710278886105e+01 9.225327078529332425e+01 8.564614833229610724e+01 8.155845815540925514e+01 7.494157089987282916e+01 7.531652305974543538e+01 6.523865807190811950e+01 6.838394796085400174e+01
3.809679362504220080e+03 6.759611711929480293e+01 6.759341678589001390e+01 6.693559240391998344e+01 5.844328758725316675e+01 2.902472378811511433e+01 2.471616255875501622e+01 5.379138739983309137e+01 7.918573048109176682e+01 9.256390450742597409e+01 1.041157459046174694e+02 1.085287387726765047e+02 1.132053830365732807e+02 1.164599472666296975e+02 1.164770703766669442e+02 1.139824127394768567e+02
3.859679362504220080e+03 2.608844568070818468e+02 2.608662103611524117e+02 2.615547995715353409e+02 2.467783997952824677e+02 1.683128984406309598e+02 1.205624358904488815e+02 1.092373366233158976e+02 9.013919597211283019e+01 8.164217153573657981e+01 7.106542106445571960e+01 6.453544349106815048e+01 5.712743039842642645e+01 5.378087566815024445e+01 4.788445605665079796e+01 3.917589643260521370e+01
3.909679362504220080e+03 -1.047701422236194446e+02 -1.046902906453861704e+02 -1.107767869345062905e+02 -1.309545931621372574e+02 -1.286096086484632508e+02 -1.069079643298643987e+02 -7.365738191239506705e+01 -4.076044735124487062e+01 -1.874682272843324071e+01 1.299789227917799606e+00 1.355173457806962567e+01 2.717315482050646835e+01 3.530086665622749109e+01 4.569329632313939271e+01 4.623254063953318393e+01
3.959679362504220080e+03 -8.401142239997950867e+01 -8.393249594250501389e+01 -9.702362960939575487e+01 -1.470312965770121423e+02 -1.086243775000052807e+02 -7.060510136725515906e+01 -4.178839608673982298e+01 -1.629760645914367956e+01 2.891956994598308572e+00 1.096801817607308394e+01 2.317311314029237579e+01 2.303582308186419780e+01 3.245106058317146847e+01 2.508559834834078117e+01 1.795756588393876285e+01
4.009679362504220080e+03 1.404592807557777974e+02 1.404694947144257924e+02 1.392347414916507091e+02 1.312177323400262026e+02 4.291089581100663253e+01 8.920816220941693686e+00 1.202267017382055769e+01 3.654821800867207759e+00 4.795051783475094531e+00 1.747466455977037203e+00 2.662241957963259686e+00 1.353324280069296615e+00 3.008107673102615287e+00 3.584270457001721866e+00 2.021076006205493325e+00
4.059679362504220080e+03 2.772141109175615270e+02 2.771869642381485619e+02 2.724700158306029039e+02 2.591402035602407636e+02 2.240639239585680969e+02 1.623024772764602233e+02 1.356210385031159831e+02 1.215427349957215455e+02 1.054841334019533861e+02 9.466127810890895944e+01 8.295264219329678212e+01 7.229007365015800701e+01 6.693637513188130583e+01 5.416511024965161880e+01 4.769263060910756025e+01
4.109679362504220080e+03 2.367543689259785822e+01 2.360082741103373039e+01 1.023503156196461461e+01 -4.735431627634471852e+01 -7.595144882349259774e+01 -7.351768087475633706e+01 -7.519125678460376605e+01 -7.542915092878156713e+01 -7.899177703835432851e+01 -8.024253386689177603e+01 -8.607089633214813773e+01 -8.736869648273543021e+01 -9.463722007882110177e+01 -9.570604532756667027e+01 -1.270251772736126981e+02
4.159679362504220080e+03 1.038446145044097335e+02 1.037683844296374929e+02 1.058694255881631534e+02 9.374017619964575943e+01 5.386226796009090378e+01 7.106843626272807057e+01 9.530694608221050146e+01 1.117321308575545942e+02 1.278072564895728362e+02 1.419720002179033997e+02 1.516696736910351433e+02 1.626280696509064683e+02 1.740087643162313213e+02 1.803509692162605802e+02 1.845340274534045193e+02
4.209679362504220080e+03 -5.334855848497698894e+00 -5.331702372795824374e+00 -1.014346232891353239e+01 -2.909018984024408638e+01 -2.301837547641398984e+01 -5.384533569721697610e+00 2.784387394429274210e+01 6.051508798507242659e+01 8.275888512445762046e+01 1.045368884054433352e+02 1.171877352673930091e+02 1.333172776614358952e+02 1.430396326200663282e+02 1.568493904766521894e+02 1.562696287142667302e+02
4.259679362504220080e+03 2.288059550577827395e+02 2.287758296602605697e+02 2.302120563543596177e+02 2.247592776011621254e+02 1.830859899827651702e+02 1.178866506507094982e+02 1.054906306543917509e+02 1.027180331013203585e+02 9.760502430872989521e+01 9.985719876288527530e+01 9.508398413785964465e+01 9.234630110603468722e+01 9.428884470964759146e+01 9.077689964820289958e+01 8.554779709462556525e+01
4.309679362504220080e+03 -8.090453168980623389e+00 -8.056383225120679725e+00 -9.175456668819045092e+00 -1.936005333470081524e+01 -4.435779412653332088e+01 -4.081892711696962550e+01 2.138165070433724058e+00 3.416376322909037810e+01 4.932555251631857374e+01 5.775811721843991364e+01 5.811387191439283129e+01 5.254709845003404212e+01 4.952120072185019950e+01 3.088887818572846911e+01 2.523988715231237734e+01
4.359679362504220080e+03 4.110069673446602678e+01 4.106448955807749712e+01 3.885072959154998529e+01 2.859725749133720996e+01 -7.581403461718377201e+00 -2.368966535324966571e+01 -1.524698217937832290e+01 -9.803259277998622068e+00 -5.113511054958109980e+00 -2.873208232832539455e+00 -2.127311197770341167e+00 -1.328349644438334254e+00 -9.370674244180835499e-01 -1.645961703711700530e-01 -2.019546622792287138e+00
4.409679362504220080e+03 -2.335798815375251536e+02 -2.333101223629629430e+02 -2.350982647036346975e+02 -2.485686615471761058e+02 -2.586020199711164196e+02 -2.257987083319802366e+02 -1.704200248001380089e+02 -1.194717750768959519e+02 -7.879643032211856735e+01 -4.511615011656225960e+01 -1.899896257235009145e+01 3.398625942550555390e+00 2.132949993891136131e+01 3.420643409587379580e+01 4.450528392788129395e+01
4.459679362504220080e+03 2.797969474396606415e+02 2.796364868909286656e+02 2.803182149360309836e+02 2.774833592942800351e+02 1.804974963955993132e+02 1.279590396106131323e+02 1.189264921904231613e+02 1.038710004106206384e+02 1.006520942489061383e+02 1.011276309443621955e+02 1.004563075866201984e+02 1.061039650426703815e+02 1.072023627900975811e+02 1.180799052452258593e+02 1.109755735304259332e+02
4.509679362504220080e+03 -9.170326001306231944e+01 -9.160099791538789304e+01 -1.024143390909253242e+02 -1.539853743401576196e+02 -1.670510793814930537e+02 -1.415780799204994764e+02 -1.394549389993119917e+02 -1.234687426442941387e+02 -1.186635268835823354e+02 -1.055075961118632080e+02 -1.012239023485648204e+02 -9.315649355183472835e+01 -9.211251949465624023e+01 -8.707376600986860637e+01 -9.890951992099819279e+01
4.559679362504220080e+03 3.310420912251792913e+01 3.310434809471152562e+01 2.747974839518012047e+01 2.435024725590772654e+00 -1.047602022727583382e+01 1.297061273652236579e+01 4.845595131332935068e+01 6.411390799213762648e+01 7.905235400289259928e+01 8.623950528263164017e+01 9.243044572561055361e+01 8.988596494785906543e+01 1.005023922096870166e+02 8.321855892664233068e+01 1.136512586924586685e+02
4.609679362504220080e+03 3.895187678013489858e+02 3.893889221095049038e+02 3.860580474204136294e+02 3.801898632933163640e+02 3.648303809631397030e+02 3.309844038908319135e+02 2.602823503329893811e+02 2.237178553199796625e+02 2.001272194937085089e+02 1.820371572546837626e+02 1.643317827626336509e+02 1.502467005542430343e+02 1.424985066179300759e+02 1.262655723061926665e+02 1.198184521981219746e+02
4.659679362504220080e+03 2.514144696668520282e+02 2.513290195026776814e+02 2.497933642148263402e+02 2.442636994349818167e+02 1.884091043091665938e+02 1.374714315715705766e+02 1.163643252046930314e+02 1.046591421632366377e+02 8.817727857078654097e+01 8.307943624624940071e+01 6.876640535255772591e+01 6.134851017301496512e+01 5.661285701880093768e+01 4.424585657703338626e+01 3.907117456034762881e+01
4.709679362504220080e+03 -2.646413241318766723e+02 -2.643696170925314277e+02 -2.647850537487978499e+02 -2.667066987170908874e+02 -2.905573928810965185e+02 -2.770732411661078345e+02 -2.429473525045360134e+02 -1.997909673549641525e+02 -1.480985620639884530e+02 -1.014387524687216313e+02 -6.627594974285554486e+01 -2.777323958402946857e+01 -6.983131342187880009e+00 3.825170713533876210e+01 2.696043775694909783e+01
4.759679362504220080e+03 1.680165537319361491e+01 1.680419570715514510e+01 1.468761408812216729e+01 1.359058054947156080e+01 8.088867381071795037e+00 -3.159996436988783408e+00 -4.990403797510198913e+00 1.101884901335087896e+01 4.437476054183404273e+01 6.729220985960814971e+01 7.271949263649533179e+01 8.022531144201519737e+01 7.998444970731530645e+01 8.527988628905816881e+01 7.215360167241156830e+01
4.809679362504220080e+03 2.600641082146802319e+02 2.599977838679512843e+02 2.581145251022637126e+02 2.565764913281443569e+02 2.496573515627440258e+02 2.378161461502523366e+02 2.128385963778559926e+02 1.942499007289821407e+02 2.056823872531005861e+02 2.193297539473005600e+02 2.140322675675165840e+02 2.115934610859083023e+02 2.069006584806631110e+02 1.939715183863367542e+02 1.882077768095834926e+02
4.859679362504220080e+03 3.653881481695684101e+02 3.653071130566781903e+02 3.634208870189592062e+02 3.610921298703930233e+02 3.547913344983858792e+02 3.434633490405107636e+02 3.189760317730293195e+02 3.035184040308897693e+02 2.978424144968948895e+02 2.831973370360462923e+02 2.594191357018578969e+02 2.380874694975947818e+02 2.250084261136279622e+02 2.174824124974423967e+02 1.885810876300184589e+02
4.909679362504220080e+03 5.687627717329155530e+02 5.687030131904722339e+02 5.671424826084696633e+02 5.679452416317584493e+02 5.573321081963401866e+02 5.205818605906468974e+02 4.091140684055111478e+02 3.178925852849578746e+02 2.554387756278144934e+02 2.482638397042350391e+02 2.385119903553349161e+02 2.327877401071786494e+02 2.458258716775291077e+02 2.484447448457313783e+02 2.155999490521462008e+02
4.959679362504220080e+03 5.008012643995441522e+02 5.006933396295927423e+02 5.008338667860488158e+02 5.035952082028222776e+02 5.114442961843029707e+02 5.219571264735121758e+02 5.571064175889246144e+02 6.077950664083587071e+02 6.940065903295641192e+02 6.540374666425711894e+02 3.514240649155252072e+02 6.457096257651338078e+01 3.520006853780845546e+01 1.714121596332776107e+02 2.491357958266950732e+02
5.009679362504220080e+03 5.833929368918303453e+02 5.833272010850390643e+02 5.803397270010614193e+02 5.697587195154754909e+02 5.413956499852624802e+02 4.752286042541789470e+02 2.998844262935379561e+02 1.139931905789030395e+02 1.860035254060551040e+02 3.828572519262870628e+02 5.158530803947689947e+02 5.141700394928308242e+02 3.618099172987602969e+02 2.360153776028575976e+02 1.817757401551077976e+02
5.059679362504220080e+03 1.352194162013229288e+02 1.352275649769609061e+02 1.332671447639107782e+02 1.221015558025787158e+02 9.694782085810686567e+01 6.121605858606380224e+01 5.744311874486349012e+01 6.712390081959770782e+01 7.283518136680720545e+01 8.104301811807209788e+01 7.687873769996892293e+01 7.678984293369509828e+01 8.090367530259590012e+01 8.346819124753257313e+01 8.323315685741002312e+01
5.109679362504220080e+03 -1.651744159666200176e+02 -1.650414141951850127e+02 -1.793067948383652492e+02 -2.409485780595547624e+02 -2.430006899446905777e+02 -2.198386049080234841e+02 -2.303623160543993151e+02 -2.245993570938138930e+02 -2.320365676997196260e+02 -2.283738287512965144e+02 -2.326647492374275430e+02 -2.279886791575458460e+02 -2.266465924254572997e+02 -2.225346145795205643e+02 -2.299497826578473507e+02
5.159679362504220080e+03 -7.939398782909442565e-01 -7.973639801540783889e-01 -6.856638061684740215e+00 -3.708906145206293559e+01 -5.090524674377729752e+01 -2.171274528040476426e+01 4.127522585888391049e+00 1.993114746243220026e+01 3.369644069466326641e+01 4.405216295047456754e+01 5.192641155334601422e+01 5.977481023491249346e+01 6.454059948668297864e+01 7.210151271158042618e+01 6.772448902959628469e+01
5.209679362504220080e+03 -8.054998525886863945e+02 -8.050282429135238544e+02 -8.015831251917353484e+02 -8.008181347078251520e+02 -7.948815853315738877e+02 -6.627425916716154006e+02 -4.700897979522547416e+02 -3.154315444908674522e+02 -2.032780304912654969e+02 -1.119648908149749502e+02 -4.772808482604749969e+01 1.304053901466981813e+01 4.793913116182262257e+01 9.549879785143113509e+01 1.013236409045424296e+02
5.259679362504220080e+03 5.067283489974850568e+02 5.065697144526901070e+02 5.070813334531948158e+02 5.148080435855063115e+02 5.196311881395638466e+02 5.405140213371703339e+02 4.349683243748449968e+02 2.865593366487577782e+02 1.714312041611105428e+02 4.195031885652233683e+01 -9.033359288144026777e+01 -5.225390542737807920e+01 6.637909045707456812e+01 1.200148897526346587e+02 1.507756332593502009e+02
5.309679362504220080e+03 -2.590035959595582540e+02 -2.587887106764727037e+02 -2.598641321271147149e+02 -2.727249819655318106e+02 -3.007512435110443221e+02 -2.684469603402797588e+02 -2.243467880292845109e+02 -1.755049463929134674e+02 -1.221435791489848128e+02 -8.256216545139524499e+01 -4.812839988202986063e+01 -1.859265832880011615e+01 5.013954900923903502e+00 4.001160716094936021e+01 4.185327630546952093e+01
5.359679362504220080e+03 2.622045770083179832e+02 2.621502221450195975e+02 2.611931665694811500e+02 2.596053776702255504e+02 2.585871935254301661e+02 2.390660997617425778e+02 1.952968649863267956e+02 1.881201157783085591e+02 1.940835367541027381e+02 1.951589176925077140e+02 1.911896138016892621e+02 1.906006075299604561e+02 1.882560673380565390e+02 1.884339480304000176e+02 1.764273783621404732e+02
5.409679362504220080e+03 4.915754647255329957e+00 4.854513293277945785e+00 -1.058556561580759947e+01 -7.254488470068952211e+01 -8.595955970114303568e+01 -8.623461387604800166e+01 -1.206867428742485657e+02 -1.366810224757614094e+02 -1.529552578185355003e+02 -1.562047328025767001e+02 -1.674559793558192951e+02 -1.651074141969002653e+02 -1.679094685871465629e+02 -1.637629366313844628e+02 -1.661804100639543549e+02
5.459679362504220080e+03 1.163442941305211207e+02 1.163470879000027196e+02 7.783963853714095649e+01 -5.215527073796248914e+01 -1.235070484561523614e+02 -7.246901751796180235e+00 1.743536927391646145e+02 3.022575139627641647e+02 1.819165120096095052e+02 -1.960952762795467379e+02 -4.092962719868365298e+02 -3.383025836428080311e+02 -2.235753522440949439e+02 -1.146749398378723868e+02 -5.383698707803083039e+01
5.509679362504220080e+03 -2.935038757496720905e+02 -2.932746561053640448e+02 -3.005244016200925898e+02 -3.361671397275459867e+02 -3.132119914551134343e+02 -2.684072920010879102e+02 -2.337382069458130900e+02 -1.975130482212734648e+02 -1.701258077914177136e+02 -1.411882666249390468e+02 -1.217026521230961578e+02 -1.017329051210755466e+02 -8.219447075281971138e+01 -6.641737069067747257e+01 -6.743709300697945253e+01
5.559679362504220080e+03 3.896235414723805945e+01 3.896609787839298633e+01 3.431277561398430720e+01 1.796713926195730693e+01 -2.278464767315479378e+01 -2.507447687316139451e+01 -1.241803254444796956e+01 -1.490601440637204256e+01 -1.323283602031977679e+01 -1.710888890398412343e+01 -1.902891915537496104e+01 -2.455419143914665625e+01 -2.601316337128320200e+01 -3.181166565313123584e+01 -3.857869360920689417e+01
5.609679362504220080e+03 6.851317891103697377e+01 6.851562019458621933e+01 6.503403667031987823e+01 4.806471828799865875e+01 1.224883280946985842e+01 1.895911568694597094e+01 3.790148252924431205e+01 4.336721326785596631e+01 5.216535190665816657e+01 5.641979309251290431e+01 6.064069111352441155e+01 6.328095902257874172e+01 6.671988387711314772e+01 6.796161876631319387e+01 6.897590727139399291e+01
5.659679362504220080e+03 6.882233360247238352e+01 6.882531423218644306e+01 6.653497213587930048e+01 3.739385137678078053e+01 5.768786324958036893e+00 2.030724715725096274e+01 3.127531328544277045e+01 3.575484561764272939e+01 3.959552825427919487e+01 4.167035388701736309e+01 4.263812036750000090e+01 4.267603425433945574e+01 4.422249440970924894e+01 4.207448508293698808e+01 4.184133999960926786e+01
5.709679362504220080e+03 1.273705839654635241e+02 1.273616757982240841e+02 1.243895726411716254e+02 1.005245590549356933e+02 5.448116784341698349e+01 5.623090635760559763e+01 6.250344383386620706e+01 6.057405443307933979e+01 6.099984888065593225e+01 5.959631418332222808e+01 5.825346847957398211e+01 5.721381490255185298e+01 5.587606642564049508e+01 5.674102768229533922e+01 4.834118225732215990e+01
5.759679362504220080e+03 6.494991482156808615e+01 6.495278245713539889e+01 6.230972076853468167e+01 3.425852636250625949e+01 -7.019377928591949978e-01 1.380033747967848967e+01 2.829210546531200521e+01 3.425861259388315716e+01 4.099144328849268959e+01 4.506212568648701478e+01 4.832676961712720498e+01 5.061892201716801765e+01 5.351618652226444084e+01 5.439865383672429999e+01 5.457469244292912691e+01
5.809679362504220080e+03 6.806269805083641700e+01 6.806464743919983107e+01 6.537717383860545795e+01 3.433371551904912877e+01 3.782408458137567209e+00 2.102263020875067667e+01 3.344849834884072948e+01 4.036537089335164552e+01 4.616111289061274903e+01 5.065037339965697072e+01 5.343904213264964653e+01 5.591405728814105203e+01 5.861321720941415947e+01 5.943271780643239310e+01 5.904119494460304907e+01
5.859679362504220080e+03 4.793529912767161250e+01 4.793771848065124885e+01 4.690591655465175336e+01 1.098037558943183001e+01 -7.701734356332726072e+00 1.470748982034619878e+01 2.510054764986826470e+01 3.465145754396336031e+01 4.021998492288169302e+01 4.645972215115000381e+01 4.967292777055416764e+01 5.370185522547789958e+01 5.650797993936308927e+01 5.903682409674893705e+01 5.607426682098689241e+01
5.909679362504220080e+03 7.051084971051452044e+01 7.051170437395340684e+01 6.775831947840531200e+01 3.918165221526559350e+01 2.391261608850803810e+01 4.409103823007792045e+01 5.464679537540536813e+01 6.298712398371714727e+01 6.819707779441701234e+01 7.325829188411323400e+01 7.664542676152547074e+01 7.975390803310267529e+01 8.231798898383735263e+01 8.416602224555565215e+01 7.688231742322143702e+01
5.959679362504220080e+03 6.667902661618606430e+01 6.668053699955716240e+01 6.394792977127633549e+01 2.946830021785252640e+01 1.396098787767292926e+01 3.536349152318412337e+01 4.399749334155160341e+01 5.275033157112571303e+01 5.701624666210379644e+01 6.232842430599422556e+01 6.487742760954269272e+01 6.795755057915862096e+01 7.021931840139819769e+01 7.160487756598341491e+01 6.671607205772237137e+01
6.009679362504220080e+03 6.610751792408649408e+01 6.610885511841745199e+01 6.257962679828498409e+01 1.231267871288721665e+02 1.899453827905142305e+02 2.086363029644151084e+02 2.219354277714591603e+02 2.334231742730218571e+02 2.413601235887664984e+02 2.468374142247880059e+02 2.590535594393078895e+02 2.645831857486741114e+02 2.721651337652017446e+02 2.726574849716082554e+02 2.858464719371553997e+02
6.059679362504220080e+03 5.584856982673819914e+01 5.584971222276548275e+01 5.327343027123443164e+01 2.913454491488680276e+01 4.643156343376851680e+01 6.806468339743004492e+01 7.586386759983258798e+01 8.555013987295556888e+01 8.994483187742734742e+01 9.551051987956634548e+01 9.984717195702096149e+01 1.036967511006004372e+02 1.064725950435066864e+02 1.088714847072955365e+02 1.143033961077400420e+02
6.109679362504220080e+03 2.298886107951476561e+02 2.297360362571184282e+02 2.287446841636391071e+02 1.605541067741855557e+02 5.813773958503719541e+01 9.990743309837981201e+01 2.132275643778086192e+02 2.815291659802242634e+02 2.354112324324082977e+02 9.597922794188399109e+01 -7.601011966222556282e+01 -1.471639949700797558e+02 -1.076254114039543310e+02 -3.324024241753077291e+01 -1.216763178594076145e+01
6.159679362504220080e+03 1.108665352101066617e+02 1.107964093571931699e+02 1.031516735107849883e+02 2.542676613579364187e+01 6.478181436981800800e+01 1.958966738038558049e+02 2.830435791912240120e+02 1.649029739410106288e+02 -5.360072550897925225e+01 -1.385372099107402164e+02 -7.557394841991649059e+01 4.757588482399243901e+01 1.537813369024969177e+02 1.165068139931430551e+02 4.246582463292983789e+01
6.209679362504220080e+03 3.540452026118597217e+01 3.538532240541981366e+01 6.865613740637314777e+01 6.509663058940299152e+01 -1.357348902022706341e+02 -3.408808107060195880e+02 -4.136441327064810594e+02 -2.899925160503972847e+02 -7.524105146036789904e+01 1.470794017714080155e+02 2.387105614008107182e+02 1.583811243076022492e+02 1.022695574749995506e+00 5.716102880438684508e+01 1.605508266792069492e+02
6.259679362504220080e+03 -8.071658862804169132e+01 -8.063452976697874419e+01 -4.865738113144808352e+01 5.829282212589706802e+00 6.584566918775750821e+01 1.653269738603068220e+02 1.997614816210116260e+02 1.503352053718922434e+02 7.230762258899807193e+01 6.608771577588064439e+00 -3.883210958196933404e+01 -6.025120334899563090e+01 -2.897833097800682012e+01 3.090664282459849233e+01 5.704015719699237508e+01
6.309679362504220080e+03 -1.447258088440781023e+02 -1.445454679069049178e+02 -1.609089618990630584e+02 -1.919026089065105225e+02 -1.602309629501299639e+02 -1.270106709108408580e+02 -1.281027763051483817e+02 -1.009477853969636953e+02 -9.630425671800377074e+01 -7.622333813651067658e+01 -6.801183278498750440e+01 -6.161857428515994428e+01 -5.432594859000739973e+01 -5.143430315804143049e+01 -4.630225573545377671e+01
6.359679362504220080e+03 -1.178464318694272883e+01 -1.176656313762370409e+01 -1.457944169261018530e+01 -7.235266187994152176e+01 -6.829698886549128645e+01 -2.519194427930306190e+01 -3.843000742835654737e+00 1.229603958026175370e+01 2.262525049546172085e+01 2.234496657105020034e+01 2.246082929838144082e+01 2.804083775495289999e+01 2.366765499164852216e+01 4.104809926735836001e+01 -1.526345481841121605e-04
6.409679362504220080e+03 -2.669173843502704457e+01 -2.665561513943141847e+01 -3.437088868460121205e+01 -8.068261591910713548e+01 -5.728775868748667932e+01 -2.957783925867815356e+01 -2.197260791448289297e+01 -9.704082711921097726e+00 -5.079661656691061289e+00 1.645577116560673625e+00 4.249532570248913288e+00 5.276802585001291845e+00 1.349530509630392672e+01 -1.062442573713383798e+00 -1.100564338793714412e-04
6.459679362504220080e+03 -1.525140272761555025e+02 -1.523649967541310275e+02 -1.639873943977302986e+02 -1.913889500474336103e+02 -1.555142901612823323e+02 -1.185960261888633340e+02 -1.035865511750477168e+02 -8.147002053554163581e+01 -7.286701060081111336e+01 -6.082846824434120947e+01 -5.563551795834367653e+01 -4.732443778020714831e+01 -5.227026508093611312e+01 -1.015143047073211319e-01 -9.484400084244327955e-02
6.509679362504220080e+03 -1.305490409144723962e+01 -1.303821970617982373e+01 -1.674946440959518057e+01 -6.558816525552614962e+01 -5.353782452568704286e+01 -2.032134605059922094e+01 -6.807679171865423484e+00 2.840598343096231204e+01 3.145841462825558210e+01 3.256247047754894908e+01 2.756208867131901741e+01 6.529430320268845378e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.633211392245300930e-01
6.559679362504220080e+03 -1.425477102604550623e+02 -1.424706888484633680e+02 -1.554678947572145375e+02 -1.896273298027841179e+02 -1.617955876129165063e+02 -1.345011708921132652e+02 -1.188386643195004666e+02 -9.496898468628094747e+01 -7.947983470622691016e+01 -5.408473694321517655e+01 -5.783528127448136047e+01 -1.031654769294050899e-05 4.467867494582449228e-05 3.675330515731106023e-04 -1.292489045907180001e-01
6.609679362504220080e+03 -1.116417515416955837e+02 -1.115693024191294569e+02 -1.245243732683363760e+02 -1.420645784514425429e+02 -1.081865506214774086e+02 -7.886768204555063733e+01 -6.825207438202656363e+01 -5.499673113984605521e+01 -5.009643124418983717e+01 -4.453183087548252672e+01 -4.677903841026898135e+01 -1.122678868968792711e-08 1.695281287195760902e-08 4.141778388113589100e-08 -1.334714086619626927e-01
6.659679362504220080e+03 -6.674482324124662469e+00 -6.671544034385004096e+00 -2.361230661939529796e+01 -5.341899518575551298e+01 -3.250617675436194531e+01 -1.605268074122875888e+01 -1.079251639023679843e+01 -4.235914665743798047e+00 -2.065787024293096685e+00 2.162297957489336397e+00 -1.925979476807569798e-09 6.075156305211022790e-09 2.698596527913144721e-09 0.000000000000000000e+00 -8.118997753244948379e-02
6.709679362504220080e+03 6.367552796762077350e+01 6.359633017691299983e+01 4.632657473593211250e+01 1.231346905744472231e+01 1.886540391691741902e+01 3.029518733359738647e+01 2.904351445669842491e+01 3.093993387382920801e+01 2.753698502960828876e+01 3.616822063399973786e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.412694617921604306e-02
6.759679362504220080e+03 -5.356462998246271923e+01 -5.354808687650575649e+01 -7.194933422926021649e+01 -9.650146149962972686e+01 -5.514373484316663365e+01 -2.357567876028995357e+01 -2.766279069765809595e+01 -3.405010514423023693e+01 -3.670071124995917700e+01 -3.013758072270806589e-03 5.018418659546006189e-02 8.880925788790036690e-02 9.957477386989781187e-02 9.607061218595643048e-02 -2.372661470108210213e-02
6.809679362504220080e+03 1.214111455045509880e+00 1.212565335099165198e+00 -1.092699610479285077e+01 -2.511793893874567374e+01 -6.479025535823935478e+00 9.050176592927360986e+00 1.333884866782564771e+01 1.662020075776674233e+01 2.455011245704936940e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -6.387395141083186445e+01 -6.387492970246039903e+01 -7.532914870384379924e+01 -7.827880420885922774e+01 -5.305189967277466678e+01 -3.906285559444567923e+01 -3.118589936852314182e+01 -2.317605991033576274e+01 -2.578825225791766229e+01 -2.412112458097272477e-09 3.033543751536685484e-09 6.662187695390560664e-09 7.212422487774322834e-09 0.000000000000000000e+00 0.000000000000000000e+00
