TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 7.714413058417049740e+01 7.713237883374787884e+01 7.487716295050580584e+01 7.229698885990073620e+01 7.066535357971515907e+01 6.791810189802079378e+01 4.033240475151277593e+01 4.954466139476439679e+01 9.041278258791540168e+01 1.182666979583838724e+02 1.236466858087059677e+02 1.209628693685050820e+02 1.164334651085671481e+02 9.522839532086845793e+01 9.902451370345367820e+01
3.506929362504220080e+03 6.516613924623278820e+01 6.516359693734409575e+01 6.275171066124750041e+01 5.922648980408026631e+01 5.661165620751439320e+01 5.007356249319000341e+01 3.281800792497596575e+01 3.935157250809162122e+01 6.228738756184861813e+01 7.184263817280556452e+01 7.825641570234651567e+01 8.078524607388585821e+01 8.377095113363898804e+01 8.359421789417260129e+01 8.299942293347444888e+01
3.556929362504220080e+03 9.454608253052825262e+01 9.454430887662715577e+01 9.190947513211428088e+01 8.804356556214685270e+01 8.523019425038397401e+01 7.813972783673112588e+01 4.168814288424726300e+01 3.799878467111610547e+01 5.671003304860301597e+01 6.361721928256007175e+01 7.053163243267891858e+01 7.334854230345358417e+01 7.773559990260731922e+01 7.847403041889319297e+01 8.003296071679740464e+01
3.606929362504220080e+03 3.541507952717392982e+01 3.542724684617647313e+01 3.311197346992016577e+01 3.090090449792828053e+01 3.257601209926826868e+01 7.218818547761206794e+00 -7.131902030140628845e+00 1.250953203857289253e+01 2.595746006375565784e+01 3.755877145542790885e+01 4.350051204820904616e+01 4.960956954959609533e+01 5.383181983699923734e+01 5.694282572466932635e+01 5.802946010162102652e+01
3.656929362504220080e+03 6.603565141407011652e+01 6.605652019257108520e+01 6.376937734289878534e+01 6.018706163581445168e+01 5.802221487466500349e+01 2.341667501968246157e+01 1.001052836632959142e+01 3.015642567307764921e+01 3.948215818822602330e+01 5.018620082464893528e+01 5.406668803167079318e+01 6.009309495120062650e+01 6.327870028590471208e+01 6.665494689005072360e+01 6.569680814265875313e+01
3.706929362504220080e+03 4.716560562450720084e+01 4.717666788297513847e+01 4.452371691249344821e+01 3.959355914382112474e+01 3.424193306150525729e+01 2.401497661742849132e+01 4.050286841839932706e+00 1.263533697556363222e+01 3.384797615880999899e+01 4.503687407815032628e+01 5.416798562075873491e+01 5.997836224973599428e+01 6.566460731132509920e+01 6.883104893716441097e+01 7.051827308667030536e+01
3.756929362504220080e+03 2.296140094081664245e+02 2.295172185416031709e+02 2.272189186534797614e+02 2.241070282405947864e+02 2.205791245454009868e+02 2.217726020779092835e+02 2.163770444278427192e+02 1.969768800789167926e+02 1.473407881076917931e+02 1.437436261942118279e+02 1.427443332347733076e+02 1.367923213669228915e+02 1.343450731929622748e+02 1.263607660177361112e+02 1.220474454609355206e+02
3.806929362504220080e+03 6.680492484474139303e+01 6.683005271823338944e+01 6.443981868763239618e+01 6.180536322314360831e+01 6.194172314521706824e+01 6.179118361998441600e+01 2.168709825423601956e+01 4.471096861337931827e+00 2.262269089598850869e+01 4.244125284163264666e+01 5.279598419483541960e+01 5.476938267255030723e+01 6.357626012182555542e+01 6.331360374294487769e+01 6.434966650964702239e+01
3.856929362504220080e+03 3.563417501579560565e+01 3.565386015086225768e+01 3.316200077482673692e+01 2.967659456199387336e+01 2.840107325257941540e+01 2.948329935881942987e+01 2.691803962580300080e+01 9.015477572615770541e+00 6.396503513636888627e+00 3.463711474673304025e+01 4.978933013743142766e+01 6.218797978739609533e+01 7.048085320845743240e+01 7.605052904901073418e+01 8.057637715904120057e+01
3.906929362504220080e+03 2.046867330088405765e+02 2.046383133364995217e+02 2.023508423087747019e+02 1.989765165315328375e+02 1.946949635901679585e+02 1.948400394824397495e+02 1.940427671572271038e+02 1.934684472898974832e+02 1.894764688507406447e+02 1.824607618427326088e+02 1.390994622439937416e+02 1.180462821352324880e+02 1.154923802708142375e+02 1.083876111273993672e+02 1.030619140820788289e+02
3.956929362504220080e+03 9.167355310848599004e+01 9.168613080398323234e+01 8.948422080229927644e+01 8.635168087399843273e+01 8.426403710729226759e+01 8.485209092245749218e+01 8.403824823388271170e+01 7.852100680474039507e+01 4.597117641048414782e+01 4.271510871017937916e+01 6.919374560660669715e+01 8.383579379132709164e+01 9.769442151028304977e+01 1.039710486556638642e+02 1.141880439258209634e+02
4.006929362504220080e+03 2.430756383033553334e+02 2.430148675890093841e+02 2.409167905072685301e+02 2.380956408667956339e+02 2.351858615976157125e+02 2.363388174791196263e+02 2.369196229252666797e+02 2.374726238322753602e+02 2.361853912184814703e+02 2.182254926515505531e+02 1.464692905659616429e+02 4.839052075637416550e+01 8.998331545650928831e+01 1.496996752830498849e+02 1.145266170065286104e+02
4.056929362504220080e+03 2.332204718124745213e+01 2.332994941390506582e+01 2.096326309365860396e+01 1.705232035684135994e+01 1.332420446239868461e+01 1.370346983720469680e+01 1.337841764329783700e+01 1.332185902578484971e+01 1.179756022075501321e+01 8.957289147625344228e+00 6.094855601666957057e+00 4.898763383557132478e+00 3.517213187350191816e+01 6.303991437031550049e+01 7.665100817907664066e+01
4.106929362504220080e+03 1.996190758684319064e+02 1.995706137378548419e+02 1.971975105565143451e+02 1.950846668745132888e+02 1.926558324436599321e+02 1.926166054532611440e+02 1.923123103291626990e+02 1.923880132603855486e+02 1.905992704107591464e+02 1.897391434025538501e+02 1.754309224713940694e+02 1.390541464502223334e+02 1.244674730633711448e+02 1.575088725668666711e+02 1.613486489795401724e+02
4.156929362504220080e+03 1.175805609968063550e+02 1.175726520883719957e+02 1.152207848201167764e+02 1.119739761532237594e+02 1.092565857978830479e+02 1.085319054138571744e+02 1.084102725395343185e+02 1.082940472401826355e+02 1.027558728074484691e+02 9.154008386100210259e+01 2.984345280167470094e+01 -1.709118663307025088e+02 -1.857678025152034991e+02 -3.164246359209692372e+01 -2.601819434594854208e+00
4.206929362504220080e+03 4.928128637016444458e+01 4.928707260030296311e+01 4.642625416388735715e+01 4.214707072641756014e+01 3.852544236265227795e+01 3.711462389358733560e+01 3.135221515677582005e+01 1.671671384371931524e+01 -1.586319126566376525e+01 -8.879885346528189416e+01 -4.099936002733107188e+01 1.203541261048784179e+02 2.434925337632729168e+02 1.011760931957516902e+02 2.014088880563118877e+01
4.256929362504220080e+03 7.810950773057827234e+01 7.813891440724037807e+01 7.499520509006384827e+01 6.898278227350627390e+01 6.382371460798103158e+01 5.648481338261962037e+01 3.205460627895800485e+01 -3.972724748261727967e+01 -2.213912355168409931e+02 -4.278451809678089148e+02 -3.139444885074771605e+02 -3.110923424225679668e+01 1.688189222674139671e+02 1.765950902598031860e+02 -7.992617096278782185e+01
4.306929362504220080e+03 4.457168632539311659e+01 4.458277220178494105e+01 4.130111380719614544e+01 3.551045826856916676e+01 3.151483882876851439e+01 2.628475698170693420e+01 6.759674293419722702e+00 -5.034123771229688060e+01 -2.440056681641832199e+02 -4.271998667954845814e+02 -2.566367984419766799e+02 -9.189651609009445998e-01 2.101234838847225888e+02 1.953588843586460655e+02 -3.628406921354933257e+00
4.356929362504220080e+03 3.859158240991857269e+01 3.859268979763513130e+01 3.582954557411481744e+01 3.156049659462165735e+01 2.927069965323882172e+01 2.602885772599946534e+01 1.299724508385363997e+01 -3.967103886822180403e+00 -4.174782068822237591e+01 2.630176633532834174e+01 1.667061038308420109e+02 1.861692494330699503e+02 4.907473854063830743e+01 -1.643164310423208008e+01 4.595538342097179907e+01
4.406929362504220080e+03 1.831467331474967208e+00 1.812015861835909458e+00 5.316012478066155511e-01 2.212978730153383644e+00 4.769002310817264778e+00 1.203712257760776971e+01 4.372233224554248920e+01 1.004666389656112528e+02 5.465726979693742038e+01 -1.203366932789115538e+02 -3.451234833653806504e+02 -3.138235192935632085e+02 -1.251983741736554521e+02 6.693656017226712152e+01 1.638630147670559438e+02
4.456929362504220080e+03 -3.577856403384846118e+01 -3.574963361166459208e+01 -1.578883113182044795e+01 2.071154665430032082e+01 1.853058043971069324e+00 -3.410306997637253801e+01 -3.183907874487279344e+01 -1.287660610345893630e+01 -9.909991969387656141e+00 9.276946560386470919e-01 1.783566232946542929e+00 8.186292292731922160e+00 1.048226756975449625e+01 1.331434735621047416e+01 1.353302372624150962e+01
4.506929362504220080e+03 -1.703065797229885803e+01 -1.707896115278441229e+01 -1.036502654743743612e+01 -3.187486857792682571e+01 -6.561144575742726204e+01 -6.103705857117532219e+01 -2.374842813861178925e+01 2.033263032317912078e+01 6.186338428974946879e+01 9.232809851484745423e+01 1.163201125891984020e+02 1.361346914413274476e+02 1.529476305860293337e+02 1.645739828573150305e+02 1.723394004149615739e+02
4.556929362504220080e+03 5.496951446476484193e+01 5.498513532071144994e+01 5.545650315806530273e+01 5.872333124125322712e+01 5.653028045597525875e+01 2.039417282854893188e+01 6.983314902455473039e+00 2.705632800670279181e+01 3.433879787952850648e+01 4.410517057498756088e+01 4.635363889902745171e+01 5.142415061061169723e+01 5.372442351982402187e+01 5.592795100492482874e+01 5.413835217196507443e+01
4.606929362504220080e+03 1.356991374092462195e+02 1.357078666044317856e+02 1.483449746033498684e+02 1.721986534762327210e+02 1.615062224363095709e+02 1.051070990720073723e+02 8.677356856503718063e+01 9.041862316808908417e+01 8.493596390205409818e+01 8.272273638977063115e+01 7.647137197127922548e+01 7.013851436338337919e+01 6.831884620685352161e+01 5.618782359066557319e+01 5.223448049902256685e+01
4.656929362504220080e+03 7.023243275077609837e+01 7.023587441455713076e+01 7.450511540753548445e+01 7.796179004831320469e+01 6.514867140012987079e+01 3.106937062266712246e+01 3.071554088855368292e+01 4.839542278471179060e+01 5.307311160418184670e+01 6.185937146205876758e+01 6.233463258809955931e+01 6.686298361846253613e+01 6.839464543106609540e+01 7.021956820009602040e+01 6.717089611712023611e+01
4.706929362504220080e+03 4.450448819574530290e+01 4.451366054566329922e+01 4.890353249114534862e+01 5.534937094491012743e+01 2.155976121284884783e+01 -5.511001555230621740e+00 1.216828835099585326e+01 2.599512384906964613e+01 3.378313695162111685e+01 4.157388597028884902e+01 4.463517071042581819e+01 4.905353894731252495e+01 5.198689371129046322e+01 5.414435157943245969e+01 5.299841439419628841e+01
4.756929362504220080e+03 9.729189693439785458e+00 9.722702748604183043e+00 6.098956525932827333e+00 -2.519111575933097313e+00 -4.514527185989271274e+00 -7.430313233233736270e+00 2.118899291266712126e+01 4.553888283086059374e+01 6.238158942630449388e+01 7.804359996165636915e+01 8.684580798522056000e+01 9.844754471515869909e+01 1.052325357200859770e+02 1.151928655094385903e+02 1.150552660791567092e+02
4.806929362504220080e+03 1.384784372785857727e+02 1.384630069436897202e+02 1.378991741570236229e+02 1.365514182345540917e+02 1.260486155074299575e+02 6.016055701256370014e+01 3.916766283263656589e+01 4.348142592522840744e+01 3.329850008105407966e+01 3.169804183108930928e+01 2.226923995773526599e+01 1.843172965385514317e+01 1.289042087377062806e+01 8.291253501645892143e+00 -1.032092081985140908e+00
4.856929362504220080e+03 1.318093559163285420e+02 1.317874267339695677e+02 1.313114427975727949e+02 1.305459757535463439e+02 1.216851097263722608e+02 6.479244761730031144e+01 4.470935005396830775e+01 5.477430401929052550e+01 5.055910486214889943e+01 5.354291050602364521e+01 4.817589156866812061e+01 4.759673923206080559e+01 4.589562449863267091e+01 4.191177407745284711e+01 3.839189444630959969e+01
4.906929362504220080e+03 1.437489264084343290e+02 1.437437468190958043e+02 1.444051534337316411e+02 1.407792146891183052e+02 1.192202639783521931e+02 4.975230703921556596e+01 3.538958168531314641e+01 4.181375703866725502e+01 3.567216907609226695e+01 3.733840940758963001e+01 3.245645329684190017e+01 3.138268244188176936e+01 3.096102540374350198e+01 2.672283096966836879e+01 2.689393901515087748e+01
4.956929362504220080e+03 6.901433520420602541e+00 6.905893946221647539e+00 3.162779802433501430e+00 -4.512902240488425143e+00 -2.091287781488438213e+01 -2.316143250465765391e+01 -1.540400785192074551e+01 1.078402579192326094e+01 3.137822432371218184e+01 5.069716658400474785e+01 6.413937813078700856e+01 8.128270374416985078e+01 8.997722265598044089e+01 1.096016290286366797e+02 1.076601079870909246e+02
5.006929362504220080e+03 4.953499444111893979e+01 4.953583364839995085e+01 4.711622067933264191e+01 4.547668499606472636e+01 4.396582755484719485e+01 2.732013809530971926e+01 3.418272294496715347e+01 9.922178959682415211e+01 1.282654901735144222e+02 1.345460916903118971e+02 1.195737634191027183e+02 1.340667768848994399e+02 1.672922212533358959e+02 2.008798799440262144e+02 2.033605957984382258e+02
5.056929362504220080e+03 7.802649085300251386e+01 7.803189425985132743e+01 7.546873946180096482e+01 7.208575586419276249e+01 7.069749679164816314e+01 7.145905925265162750e+01 5.061828414798896603e+01 3.349220248432518332e+01 3.811518640356698029e+01 5.659109898588409493e+01 7.028489379456256358e+01 7.980288682834452629e+01 8.483629275708369732e+01 9.203727744634483088e+01 9.272865817348493067e+01
5.106929362504220080e+03 2.381515264664024016e+02 2.380538566982118311e+02 2.359619802340422154e+02 2.337520824471936010e+02 2.324660683959739345e+02 2.321054334041844243e+02 2.098616451646889800e+02 1.258676917485081219e+02 9.216109740312136012e+01 8.083376985105408608e+01 6.009361960097216127e+01 4.828116409568742284e+01 3.746219859067946345e+01 2.511811956641437860e+01 1.712653625022904791e+01
5.156929362504220080e+03 9.106138316621418483e+01 9.105675054582664529e+01 8.891081420360518450e+01 8.576447109143676073e+01 8.340281543800151098e+01 8.468263830566468187e+01 8.100672787317222401e+01 5.347312881804304396e+01 3.011764302126622539e+01 4.849266017681280516e+01 6.004399409122992637e+01 6.717355166355105212e+01 7.287578807693633109e+01 7.603239114831917789e+01 7.814012831740717502e+01
5.206929362504220080e+03 1.006399048402721235e+02 1.006271647113441787e+02 9.844193280771929722e+01 9.548230375476433096e+01 9.376726629971460625e+01 9.488903079363697657e+01 9.028920840834450701e+01 5.708730565558759196e+01 3.893102009386244333e+01 5.760632141184625965e+01 6.448559044643459970e+01 7.164165339599357196e+01 7.540390647955995007e+01 7.821147202787962271e+01 7.732782316225819841e+01
5.256929362504220080e+03 1.347045575186332087e+02 1.346741127732974235e+02 1.319767803322951352e+02 1.269742517619384330e+02 1.208675352797474432e+02 1.150880919952813741e+02 9.850171244018667949e+01 5.900191366839515439e+01 -2.923717332632955745e+01 -1.362998933001718740e+02 -9.684525233411710587e+01 8.402124271532326816e+01 1.748037466708471470e+02 5.869965731584195368e+01 2.759867587523139321e+01
5.306929362504220080e+03 1.285880951778101178e+02 1.285661029511097411e+02 1.264500032110199044e+02 1.233020950367388622e+02 1.203187175637986002e+02 1.214158439905814362e+02 1.211825174881797835e+02 1.209677902070169750e+02 1.161231945027553678e+02 8.807134607694759154e+01 5.903781233575482901e+01 6.787693606977592253e+01 7.698576704233434498e+01 7.954017307438725481e+01 8.282740813561113669e+01
5.356929362504220080e+03 1.816866762284983849e+01 1.818759379845822366e+01 1.506122687811758176e+01 1.119008862415284966e+01 7.291498762159497105e+00 -2.563630667224721105e+00 -2.652952438402349244e+01 -2.415429096821916488e+01 -4.594139222072037287e-01 1.267366091923534377e+01 2.382679345326817355e+01 3.134890326868315569e+01 3.850933048906617273e+01 4.335583896048038355e+01 4.796232998020009575e+01
5.406929362504220080e+03 -1.267637672453753517e+01 -1.264129613842174571e+01 -1.644806618851708180e+01 -5.991195508593026631e+01 -1.030515491908241756e+02 -8.979050141746490965e+01 -7.597412392868446318e+01 -7.156677564334154340e+01 -6.505781185661835764e+01 -6.212222231706959974e+01 -5.889946418045774834e+01 -5.728320367307939875e+01 -5.572762091310089971e+01 -5.493610695724631654e+01 -5.726142431232999996e+01
5.456929362504220080e+03 3.584812335016184903e+01 3.587993010756708401e+01 2.528403568480731423e+01 -2.559721929635043836e+01 -2.926337169501424640e+01 -1.119699904853801797e+01 -1.184494646865157463e+01 -4.112128747749157043e+00 -4.280467555896129817e+00 3.920365658954833021e-01 -4.553785241114519655e-01 2.340606558990725894e+00 1.706785568759831451e+00 3.950855964752317817e+00 -9.996836120307611040e+00
5.506929362504220080e+03 -2.078882262789104018e+01 -2.077708233763491208e+01 -3.400101163312152153e+01 -8.016961176826947622e+01 -8.185803568272788766e+01 -5.828819431443733379e+01 -6.026774134745038225e+01 -4.925074962719190097e+01 -4.856759807885542557e+01 -4.166505195184706878e+01 -4.169865989876999635e+01 -3.739604477401235272e+01 -3.679849271301757341e+01 -3.360025665201469280e+01 -3.292993796947326501e+01
5.556929362504220080e+03 1.422177384796807686e+01 1.421984357713439451e+01 1.369498199717190445e+00 -5.186145632554135432e+01 -4.251410694701322512e+01 -2.092600153964916743e+01 -2.318459058195965738e+01 -1.315905974142309098e+01 -1.387618644874057416e+01 -7.740208084894118379e+00 -8.821220907444160986e+00 -4.935730823912818366e+00 -4.790736938713591186e+00 -1.606808798081458489e+00 0.000000000000000000e+00
5.606929362504220080e+03 3.469228944420888361e+00 3.448102563821204392e+00 -1.040275682448931249e+01 -5.713186596028559450e+01 -4.278748855982301080e+01 -2.529052629434168509e+01 -2.388163516143101717e+01 -1.606477298819322286e+01 -1.519547427425579045e+01 -1.173021642892068250e+01 -8.838509471168610077e+00 -1.282554100987785795e+01 -1.296110343850315698e-09 2.372192967467249530e-09 -7.564908598820267727e-02
5.656929362504220080e+03 -1.373776697323673135e+00 -1.374848891274376372e+00 -1.379720642358631011e+01 -6.106720337254560604e+01 -4.776394479845967567e+01 -2.715828841292020712e+01 -2.817017552538131753e+01 -1.808498471710111488e+01 -1.754557644007428507e+01 -1.052934342648150157e+01 -1.113518459029661400e+01 3.067960544614239393e-01 2.871806858228834747e-01 2.476169238074641676e-01 -1.175062474686339314e-01
5.706929362504220080e+03 1.668060101239436044e+00 1.665394153300087776e+00 -1.083440847012797370e+01 -5.568369229821933430e+01 -4.085499665841635419e+01 -2.235021178258186936e+01 -2.144565498520780267e+01 -1.263991572817492326e+01 -1.258947037250630352e+01 -6.344551939453033640e+00 -1.058638644900796244e+01 -2.036113404161454011e-09 3.914209762065178860e-09 8.560605169223844916e-09 -1.151299010355073468e-02
5.756929362504220080e+03 3.381559117401450010e+01 3.379368827346814186e+01 2.573048951531175632e+01 -3.273080768290000719e+01 -2.594363938251400015e+01 -9.040999357016421101e+00 -9.219250989521102113e+00 -1.388392334011725682e+00 -1.047215294488956561e+00 2.555614155538805221e+00 -4.435171249693736512e-04 1.465766516251436162e-02 2.078182519050419258e-02 2.490478341089297568e-02 -4.116303479338059151e-02
5.806929362504220080e+03 2.730401914249910789e+01 2.724527083682052009e+01 1.726688843197545964e+01 -3.847686667347529266e+01 -4.014953665128874860e+01 -2.129654394096644765e+01 -2.362679717352443376e+01 -1.400838345680699071e+01 -1.379562377303686560e+01 -9.984160230627036725e+00 -4.737591843031603139e-05 1.080044723146570459e-03 2.525067094910332394e-03 3.498294245793616680e-03 -3.752229085755552640e-02
5.856929362504220080e+03 -3.683429475659709595e+01 -3.673902314353290421e+01 -5.664217470646476471e+01 -8.510845648801786467e+01 -5.446991615390357566e+01 -3.597653684653628403e+01 -2.273395027412529856e+01 -1.427569407214426711e+01 -7.298968469143121141e+00 -3.271827098785951016e+00 -5.505450918091789065e-04 4.502463824449957908e-02 5.334611443433574102e-02 5.469392418295392078e-02 -1.138842291315820543e-01
5.906929362504220080e+03 -5.944320313670009455e+02 -5.944719853181449025e+02 -5.854725590325376743e+02 -4.952672397265692439e+02 -1.436746437685375213e+02 -3.996574402868581188e+01 -1.180001674321660232e+01 -1.985137345049566404e+00 -9.567808224708082565e-03 3.485244926246144209e-02 1.511370595569082043e-01 1.901496745452389558e-01 1.861006203545032822e-01 1.704249593119896433e-01 1.501413493722439374e-01
5.956929362504220080e+03 9.055081289914261333e+01 9.054644319810375919e+01 8.738652038639054354e+01 5.159575590032250858e+01 8.561962143506522693e+01 1.191834185229367336e+02 1.580832148268034700e+02 -2.813067764947553215e-02 3.928839028866142058e-02 8.208219189587057096e-02 1.321939530825385900e-01 1.359048747017454484e-01 1.253191217145427361e-01 1.113387286743773991e-01 -1.467329845574652514e-01
6.006929362504220080e+03 -1.379324722804483372e+02 -1.378604382750913260e+02 -1.409789149250903506e+02 -1.536844589403853263e+02 -8.729149459638375674e+01 9.544656559014440234e+01 1.754829435141767817e+02 -2.247308577539642016e+01 -4.891136314470300306e+01 -1.010819066411470374e-02 1.819874441547802146e-01 2.027140773787773076e-01 1.901103102437717018e-01 1.724541131776258229e-01 -1.068578011659417348e-01
6.056929362504220080e+03 1.166651648794907885e+02 1.165327600262693863e+02 7.106422856863015625e+01 2.445806344555170853e+01 6.476881539703826718e+01 -4.464347149469746062e-02 2.155454716123242354e-01 1.989653450973379312e-01 1.752006245486288361e-01 1.489204197825549081e-01 1.193023288453606556e-01 9.046946611740434852e-02 7.283854526790450867e-02 6.046604291784026669e-02 5.034526824409082252e-02
6.106929362504220080e+03 -2.905134264515442055e+02 -2.903245918185098731e+02 -3.045896934928295536e+02 -3.630067889165732709e+02 -3.060883611157647124e+02 -2.021178017204406672e+02 -1.466888033740682431e+02 -1.197934123437887735e+02 -1.094069510529038070e+02 -7.012086938051538709e+01 -1.503966356985602992e+01 -1.943495244641998986e-04 5.920409705085807840e-04 3.830859975649881892e-03 1.066285970830195724e-02
6.156929362504220080e+03 -3.594715721260926866e+00 -3.598043533331768629e+00 -2.188166911685214799e+01 -5.618356943508156576e+01 -3.644451396820835498e+01 -2.323621625954763203e+01 -1.777621440839191536e+01 -1.232889590839471339e+01 -8.939314317607520266e+00 -7.854944701662430084e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.206929362504220080e+03 -4.301295266130743045e+01 -4.296637439089332133e+01 -5.530655670529064594e+01 -1.073905746841301152e+02 -6.187060303659134775e+01 1.077101339825416204e+02 2.433083309198314055e+02 3.526406978167931925e+02 4.354045883913972830e+02 5.271840287020843334e+02 1.960242681417624624e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.256929362504220080e+03 2.412520395647529270e+01 2.402995402454071439e+01 1.153746202540836663e+01 -1.822993233765451038e+01 -4.418614669674669670e+01 -5.247654271100886803e+01 -6.800307600789079743e+01 -7.684259960518662069e+01 -7.475796224673459278e+01 -1.134905417394522402e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.306929362504220080e+03 -1.592180190172845755e+01 -1.591064508639419373e+01 -3.017614554195060705e+01 -6.474865559462477904e+01 -4.656866214275467541e+01 -3.218324934238895452e+01 -2.883449593086455209e+01 -2.183865537593626982e+01 -2.076707168488030320e+01 -1.337806340150730655e+01 -1.937620909150848902e+01 -5.410158676862166990e-03 5.603058765622227766e-02 5.074186902538560529e-02 4.471224355509956921e-02
6.356929362504220080e+03 -9.226280532977000348e+00 -9.206817686872339479e+00 -2.332688999288438936e+01 -6.735174507787893106e+01 -5.069820146471197120e+01 -3.173398650261432863e+01 -3.009940560272245236e+01 -2.091853742608554967e+01 -2.057868162561145553e+01 -1.340812352640393001e+01 -1.614819435642305478e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406929362504220080e+03 1.462688080591975970e+00 1.462783270304675032e+00 -1.300645723125336772e+01 -6.034325632912882043e+01 -4.460397420179310757e+01 -2.544602748925871438e+01 -2.390716673688520899e+01 -1.495400357219744691e+01 -1.426782463377161925e+01 -8.326003954746347802e+00 -8.468243706973900942e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456929362504220080e+03 -2.705381060220379830e-01 -2.688829580565180177e-01 -1.638492157030761476e+01 -6.076285591118880092e+01 -4.211027416213087093e+01 -2.468655498234503298e+01 -2.109254784615844258e+01 -1.308457429569676655e+01 -1.161576563832572084e+01 -6.354749134181351344e+00 -6.721100061938989789e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.506929362504220080e+03 -1.575044056391710523e+00 -1.570788789839441257e+00 -1.962481012947430514e+01 -6.095603196679345359e+01 -4.003248885816911695e+01 -2.406176875112168645e+01 -1.884762983336382902e+01 -1.171605114599295128e+01 -9.400619281831628982e+00 -5.184788986425546753e+00 -4.786549610447280223e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.556929362504220080e+03 -2.587604548437966834e+00 -2.581625844749456000e+00 -2.172129588171082659e+01 -6.799823991143048829e+01 -4.928618220431245334e+01 -3.212952388610396781e+01 -2.924776743794061318e+01 -2.186741162323765408e+01 -1.995533489253251602e+01 -1.830320109171668008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.606929362504220080e+03 -1.777961589682147681e+00 -1.775440221049902956e+00 -2.166102673855606753e+01 -6.019351803076657603e+01 -3.750999287827303874e+01 -2.294522659701608092e+01 -1.649050632930910609e+01 -1.025259730744687836e+01 -6.748710135335006299e+00 -4.382123459187020842e+00 -1.319012507714747493e-09 2.433400397325644860e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.656929362504220080e+03 -4.254637804470700502e+00 -4.250792453575398255e+00 -2.548950841329948958e+01 -6.253858690155252020e+01 -3.873838651856414117e+01 -2.491195629726777838e+01 -1.781701435151938995e+01 -1.186890338391801869e+01 -8.200805283234339882e+00 -5.423636495255715673e+00 -1.160916174789017637e-09 1.782292407305817363e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.706929362504220080e+03 -5.510243134227382766e-01 -5.533597150997047187e-01 -2.234333875325071972e+01 -6.206139274402902117e+01 -3.889562837926924743e+01 -2.482498810246417875e+01 -1.818937828748672558e+01 -1.163143438515018779e+01 -9.405989700110623630e+00 2.430777869646905398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.756929362504220080e+03 -1.948805886795813125e+00 -1.949553192400573565e+00 -2.428125225986919844e+01 -6.317123847504987566e+01 -3.912148511905333237e+01 -2.520483359286156855e+01 -1.837817589207308444e+01 -1.181487553205380081e+01 -9.716488302905801788e+00 -1.415541661916880647e-09 3.231489355518887189e-09 4.632203570383494756e-09 8.389338298907009219e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.806929362504220080e+03 -2.561085160756887635e+00 -2.560656442066887806e+00 -2.462022864778480269e+01 -5.990423749250974339e+01 -3.527303216238298944e+01 -2.219087550463146030e+01 -1.461982015441997262e+01 -8.738871173786353808e+00 -5.976592410647912246e+00 -1.282667360322637769e-09 2.009507826257322959e-09 2.521511638019217772e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.856929362504220080e+03 -2.780285743831870882e+00 -2.779663203958009809e+00 -2.488862336873140890e+01 -5.841342802749540652e+01 -3.336533215866312929e+01 -2.070355768955019471e+01 -1.274199185193048578e+01 -7.367235397866576108e+00 -3.816888787536168781e+00 -1.119008918244813929e-09 1.508087407284373651e-09 1.251924467718017980e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
