TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.863804362504220080e+03 -4.430266494132492738e+00 -4.432786362376601730e+00 3.254558495591259870e+00 -4.038102432244529183e+01 -5.790279581511091322e+01 -2.543371586468110834e+01 -1.714037489384379143e+01 -2.736914725465041887e+00 5.178487895040461808e+00 1.493771438741016411e+01 2.126968973375607774e+01 2.821117301019109291e+01 3.326994957175948286e+01 3.879355821079183642e+01 4.159043746059240476e+01
6.913804362504220080e+03 -9.877781186349503528e+00 -9.871820614320620635e+00 -1.803899494093495903e+01 -7.825620962997786023e+01 -1.071956919585180401e+02 -7.598263874624052505e+01 -7.784389627217672114e+01 -6.620981030529978284e+01 -6.159223943864817130e+01 -5.283779789815412187e+01 -5.004880698451156462e+01 -4.456866067418181387e+01 -4.198701776580407596e+01 -3.710821381815170383e+01 -3.261245925224268660e+01
6.963804362504220080e+03 -5.445107897254881202e+00 -5.442547412365796866e+00 -2.109202555939264911e+01 -7.756058957275392629e+01 -8.485107337823522755e+01 -5.462791824870884483e+01 -5.164827205102291430e+01 -3.862861034902290669e+01 -3.257110251511829802e+01 -2.344509451744833939e+01 -1.880972692372934318e+01 -1.307665407225170817e+01 -8.598035735600982221e+00 -5.985146688180755348e+00 -7.098513032324623495e+00
7.013804362504220080e+03 -4.591431761738441253e+00 -4.586407908141779011e+00 -2.099026298822012393e+01 -7.877717837720230420e+01 -8.738029002441112425e+01 -5.730357912104589957e+01 -5.410069807363268524e+01 -4.122721765233396951e+01 -3.529159178086681692e+01 -2.619237301153342301e+01 -2.157166073984490495e+01 -1.585833296399849068e+01 -1.125659781950165517e+01 -8.247448122644415847e+00 -2.643107329590107524e-01
7.063804362504220080e+03 -3.541885179318022825e+00 -3.540547702569482258e+00 -2.189781094921483628e+01 -8.041135026025948207e+01 -8.464627526533516289e+01 -5.489801247097742021e+01 -5.161283115640929253e+01 -3.880311968259842814e+01 -3.290180369869547405e+01 -2.378574277764822043e+01 -1.952945279243058607e+01 -1.286580694798305657e+01 -1.131234545870848862e+01 -2.912136990755520016e-01 -4.367998741038723876e-01
7.113804362504220080e+03 -4.155974639814082217e+00 -4.156192420577222713e+00 -2.385573389687565538e+01 -8.350328933701317169e+01 -8.319087364276232677e+01 -5.338680354546408324e+01 -4.916874381032992858e+01 -3.640531760276648043e+01 -3.032982650072354858e+01 -2.181491218322023329e+01 -1.622537372765837560e+01 -1.406922707230803837e+01 -3.670386410714018832e-01 4.314762442651374208e-01 -3.825639427998481223e-01
7.163804362504220080e+03 -2.815022664154311371e+01 -2.808813528135526738e+01 -4.116150284005041016e+01 -9.750890171019824493e+01 -1.078961340913384106e+02 -7.216238102043364222e+01 -6.162866201747653605e+01 -4.391299331902170877e+01 -3.337920912020475583e+01 -2.030011552366248395e+01 -1.322119835354710737e+01 -2.758217390642341726e+00 -1.467132033478056377e-10 1.060918454037817707e-10 -3.135922292518587562e-01
7.213804362504220080e+03 -2.431183447744836101e+01 -2.427920043275300799e+01 -4.426801756565053125e+01 -9.823003731828272578e+01 -8.978391547922807092e+01 -6.249060645079781295e+01 -5.763130005918262810e+01 -4.472998240088781330e+01 -3.924957139638632952e+01 -2.848192370914181026e+01 -3.004751329418375150e+01 -5.096725049445435534e-07 1.066217643338365311e-06 1.628888365163000797e-05 -2.128434767486809820e-01
7.263804362504220080e+03 3.670800152591755960e+01 3.662738208387374783e+01 3.044179361213816648e+01 -2.880976998664603883e+01 -4.696068665199076975e+01 -1.363044287060805537e+01 -6.868058301187297765e+00 4.481843806815296816e+00 1.110350190421177530e+01 1.409987172145106982e+01 3.067644092678260392e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.078255710837042858e-01
7.313804362504220080e+03 -1.626708908917899876e+01 -1.623316164356398517e+01 -3.632285602554343029e+01 -9.111333876736870252e+01 -9.103125735302228350e+01 -5.864947146554865753e+01 -4.897471189051393736e+01 -3.323078430464794053e+01 -2.281482400043533332e+01 -1.247347507687916845e+01 -1.589888834664109768e-03 6.866770121170905072e-02 6.040893979913782713e-02 4.770367121257174103e-02 -3.039696632732637460e-01
7.363804362504220080e+03 -1.831322793761361467e+01 -1.829358124511800909e+01 -3.810265681333625309e+01 -9.035499734658682769e+01 -7.594128351894337925e+01 -4.944732281743516467e+01 -4.306937893550001917e+01 -3.130764885463128877e+01 -2.431069341152380403e+01 -1.980368306297550163e+01 -2.401585568552680935e-09 1.588213758375872679e-09 5.291139851758446545e-10 0.000000000000000000e+00 -1.505207784773421598e-01
7.413804362504220080e+03 8.342697446535932215e+01 8.315433361589950323e+01 6.487323652186911715e+01 2.706905878336317350e+00 -1.730203335274015153e+00 2.009414793496669560e+01 2.018082891764382580e+01 2.679497025971200230e+01 2.426623827644405651e+01 5.178237123620660043e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.782357012737191437e-02
7.463804362504220080e+03 -6.357576768641370890e+00 -6.357808527451727088e+00 -2.819311292911681832e+01 -8.571275434486987876e+01 -6.666067974708059296e+01 -4.088415939602818838e+01 -3.489077239677922648e+01 -2.200625555429745717e+01 -1.786415560953487258e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.225010412832652917e-08 3.341538098647222883e-07 -1.425890785608330789e-02
7.513804362504220080e+03 1.783208166269566686e+00 1.815146106791445169e+00 -3.421574714990850907e+01 -9.664448868098406820e+01 -5.477779786115976179e+01 -3.798594878823239185e+01 -2.609241549597371801e+01 -1.585367142674130392e+01 -8.386817547212618962e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563804362504220080e+03 6.582177000716259663e+00 6.632584818796252613e+00 -4.022231003786101411e+01 -1.008014672558316249e+02 -4.982451493733003645e+01 -4.207135202426357523e+01 -2.660404726476429005e+01 -1.906812602867521633e+01 -6.024759261946623035e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613804362504220080e+03 2.078642009943878222e+01 2.115696369036410474e+01 -2.783172775019021117e+01 -8.856874785981457876e+01 -3.643534954143483162e+01 -4.063111505812413071e+01 -2.224862319869496119e+01 -1.829073171640670381e+01 -7.706473597335233272e-06 1.196497758348840274e-04 2.599867956170091518e-04 4.546535743991650174e-04 6.955345106469530388e-04 8.231217281481926834e-04 9.344683761889351851e-04
7.663804362504220080e+03 1.626339950081279255e+02 1.628834852241594433e+02 6.510870635870915635e+01 -1.103171404577228287e+02 -3.127086559173469738e+01 -3.447770002144211077e+01 -1.984234783533963409e+01 -1.229466051177084651e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713804362504220080e+03 1.218180056899303736e+02 1.216791018188649360e+02 3.086464955707122471e+01 -1.002609353146864493e+02 -7.136713621574163113e+00 -3.272511521080659236e+01 -1.073369704469127406e+01 -1.412523673655958056e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.763804362504220080e+03 1.596096060682936866e+02 1.592492013345865587e+02 6.084910422138467112e+01 -1.002655369694941356e+02 -8.362599824582149566e+00 -2.708097396987712102e+01 -9.088097815743553909e+00 -8.039596260244637804e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.813804362504220080e+03 1.643288587122704882e+02 1.660543812544829620e+02 5.289987881446929663e+01 -1.214336347100002769e+02 -2.181242763497895965e+01 -1.931471525017438040e+01 1.189641046876337960e+01 -1.138419439479088427e-03 6.062609892815037232e-02 2.226245271758448691e-02 1.370728793871639831e-02 1.383498193687146202e-02 1.575814174403820239e-02 1.716304634503541121e-02 1.785978427519217468e-02
7.863804362504220080e+03 -6.361669187596039166e+01 -6.569645363489786405e+01 -1.063879964737613335e+02 -3.172294030686218136e+01 1.999964291043532327e+01 -2.578921631008873394e+00 2.369848519504587259e+01 -3.253697234528373178e-05 6.044782405262791189e-05 3.979496207783878763e-04 1.016465602359720296e-03 1.823827787638334632e-03 2.727608408512880930e-03 3.502017358899932407e-03 4.184614885760265177e-03
7.913804362504220080e+03 -6.560715600734148722e+01 -6.541894356967367230e+01 -1.099943215714285145e+02 -5.014449262024766796e+01 -4.241910334980483199e+00 -2.423880011460104100e+01 -7.509199572032644987e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328812507418912910e-08 6.005155124039931901e-08 1.493967024287798060e-07 3.123996351189527189e-07
7.963804362504220080e+03 -1.151443398459168037e+02 -1.031038892805422051e+02 -1.588967472875285409e+02 -9.193048443530130953e+01 -4.560660807681374251e+01 -6.899291187906484879e+01 -4.706509355408628892e+01 -1.569357845906349430e-08 9.884096072077378793e-09 2.173607204821447856e-08 2.359617636237458636e-08 2.025094083066447351e-08 1.428142633096282372e-08 2.101786794714540311e-08 1.353184860892584598e-08
8.013804362504220080e+03 -9.293323053350327712e+01 -9.310422569247124613e+01 -1.486254295498919475e+02 -7.166757516777479964e+01 -1.332291734476399725e+01 -4.332636378800767574e+01 1.718790280449310703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105984443250666065e-08 0.000000000000000000e+00
8.063804362504220080e+03 -5.758600090953287776e+01 -5.618753377861786902e+01 -1.167615419726727595e+02 -5.215246640965295910e+01 -5.201157872665643112e+00 -4.166736331690652406e+01 1.261554245243928563e+00 2.324145965256035617e-01 8.566457640405150675e-02 4.556594485683208157e-02 3.171895618680925510e-02 2.572117838511141230e-02 2.319396121026473523e-02 2.145375712295405704e-02 1.984580227191094087e-02
8.113804362504220080e+03 -1.141035225943027740e+02 -1.064904406561046386e+02 -1.707493163191104202e+02 -1.217375791977549397e+02 -6.844323384712997438e+01 -8.413609650480152879e+01 -8.711817574310989562e-03 3.927684062363653861e-02 3.991487541528589839e-02 3.373566861326439403e-02 2.964509241524625888e-02 2.578439895988450525e-02 2.293908382498514170e-02 2.002851210478561253e-02 1.688875507087987671e-02
8.163804362504220080e+03 -6.241539666185639135e+01 -6.249207540364530900e+01 -1.242636786292861899e+02 -7.049616659805077745e+01 -1.997283076116532996e+01 -4.298388085856447560e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753306604820044325e-08 3.627111864815222536e-07 4.073305032733588734e-07
8.173804362504220080e+03 -6.372718979668218253e+01 -6.305870834614292875e+01 -1.229897582005619228e+02 -6.603674844390356213e+01 -1.822275145261191653e+01 -3.984829148752495342e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152416326204908797e-08 7.808174134718102812e-08 1.272251858263977279e-07
8.178804362504220080e+03 -6.201809250938184448e+01 -6.212374594225748581e+01 -1.209815224714730562e+02 -6.171522449951793021e+01 -1.390910071623277666e+01 -3.698026183945211187e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536585519538232755e-08 6.766435648868328158e-08 1.070409387180899146e-07
8.228804362504219171e+03 -6.502398870991665092e+01 -6.507742730819073529e+01 -1.168558528860887975e+02 -3.988231323795547212e+01 2.717272637854049933e+00 -2.335110799348237975e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680813867115262625e-08 1.448815806616637027e-07 1.798474167702476728e-07
8.278804362504219171e+03 -6.208710136384792833e+01 -6.257916278706709790e+01 -1.063832564977470696e+02 -2.540748906988416422e+01 1.215886390720397792e+01 -1.556095021175116955e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472603998128051454e-08 3.019192168572706188e-07 4.384906530975470578e-07
8.328804362504219171e+03 -6.250877452306362159e+01 -6.259705941906712212e+01 -8.965770555088124638e+01 -7.488247452004087812e+00 2.300514131088387515e+01 -6.498645574151346693e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557739061469030406e-08 4.776165376564848878e-07 7.289532289411104442e-07
8.378804362504219171e+03 -5.626520182592766162e+01 -5.615536326779729848e+01 -7.509143039843513634e+01 6.430584903118892193e+00 3.292580641247431572e+01 4.934514489677833682e-01 1.624863897230205134e-01 7.292010268111145943e-02 4.616975558372003741e-02 3.557594271878043030e-02 3.098846913103082273e-02 2.816036854349207239e-02 2.666073809364744376e-02 2.544788935816826719e-02 2.284458571504099228e-02
8.428804362504219171e+03 -4.604366077206434937e+01 -4.601736325723333465e+01 -6.564965436671722898e+01 4.872657201831668061e+00 2.621445910815864977e+01 -6.008338882586679308e-03 7.066889442716062231e-02 4.462050467102949419e-02 3.344095375660522534e-02 2.785478452217045320e-02 2.505371331519912897e-02 2.307855639940847511e-02 2.185750605195399196e-02 2.068155993404243928e-02 1.827691215239764591e-02
8.478804362504219171e+03 -4.511304750324485013e+01 -4.504182174529749005e+01 -6.521303367748264179e+01 -2.442917731629507205e+00 1.464265299391201403e+01 -2.789956945719969904e-03 2.453942480683011379e-02 2.215076230877063151e-02 2.078119438666141405e-02 1.966184895199350052e-02 1.931401774175964953e-02 1.901517816594541083e-02 1.869541484043243593e-02 1.765658069631097921e-02 1.582917255733361575e-02
8.528804362504219171e+03 -4.985886609089966726e+01 -5.011922093845524273e+01 -7.483461800887474169e+01 -1.424650796214906556e+01 -3.559353332635837863e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.578804362504219171e+03 -8.436994562342853499e+01 -8.548332065299376836e+01 -1.088061033202113350e+02 -2.116696880915337431e+01 7.714965205628388389e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.134771340852136627e-08
8.628804362504219171e+03 -1.103239100703637945e+02 -1.099109865903965755e+02 -1.326610133976106169e+02 -3.243632809210691192e+01 2.548275661901053812e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678804362504219171e+03 -1.352441865447936777e+02 -1.351818487794811290e+02 -1.569946299523846847e+02 -4.995278878497380504e+01 4.512573142889781397e-01 1.314736961096246992e-01 6.728867861806417383e-02 4.464866141174076569e-02 3.602228104838417488e-02 3.218448069304429005e-02 3.156810912145192188e-02 3.302984539188367347e-02 3.202439107623390735e-02 3.056417792522657731e-02 2.787081065103987065e-02
8.728804362504219171e+03 -1.335378297932138594e+02 -1.335078070155723822e+02 -1.473265071882549933e+02 -4.167939287262414183e+01 -3.187518870579145527e-03 4.964293651141933605e-02 3.632885005617506741e-02 2.920108740336099101e-02 2.579760568794730452e-02 2.419418385597311635e-02 2.442226651348325395e-02 2.621618903697735606e-02 2.564393791862907765e-02 2.475719496399682654e-02 2.283285011499745776e-02
8.778804362504219171e+03 -1.323505749694202223e+02 -1.322638270016939259e+02 -1.357148237393610941e+02 -3.216531981274301444e+01 -9.262870830363325605e-06 6.672239400761874318e-05 2.935009162746206627e-04 7.828625828858888072e-04 1.604285941654278857e-03 2.780777316644252387e-03 4.990082937195622174e-03 8.396683829577880620e-03 8.918746612327358922e-03 9.169124508729578280e-03 9.508266114112283451e-03
8.828804362504219171e+03 -1.572979481009478206e+02 -1.578160266593156393e+02 -1.605595730729248771e+02 -3.786677653197449445e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.878804362504219171e+03 -2.566517234391826037e+02 -2.567499038295267724e+02 -2.009553055429223321e+02 -2.488646607185996018e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.928804362504219171e+03 -2.383732230400061667e+02 -2.377558297815953665e+02 -1.870516256379928848e+02 -1.723393570317966095e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.978804362504219171e+03 -2.620648721890259480e+02 -2.621987221726694202e+02 -1.981040899165895723e+02 -2.979429499231827982e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.325253272653873852e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.028804362504219171e+03 -4.270908083222468576e+02 -4.272136632443204576e+02 -3.061320873772957043e+02 -9.061087389256721636e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.654469124547288276e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.078804362504219171e+03 -3.582648191662792101e+02 -3.582497715120858288e+02 -2.481035668081464394e+02 -1.934122701036266462e-02 2.295310751546666278e-02 1.836865137647021584e-02 1.626301826096013953e-02 1.484987629390254263e-02 1.400654679390551417e-02 1.348484558417172192e-02 1.324718329679117242e-02 1.308358487220243407e-02 1.292475684564772624e-02 4.032550921286738067e-03 3.381828035547768205e-03
9.128804362504219171e+03 -3.527976554002935359e+02 -3.528321894798982612e+02 -2.409552568819141527e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.580240716013182988e-06 3.340104356015786204e-05 9.499162443939642981e-05 2.100260453285593854e-04 4.160562318528448003e-04 1.064120362566697581e-03 2.288661809725576514e-03 2.419055840324670775e-03 7.404409331003223562e-04 6.021940727926077853e-04
9.178804362504219171e+03 -3.117702762543092376e+02 -3.118361695817411601e+02 -2.098396145767353005e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672921616752898523e-08 0.000000000000000000e+00
9.228804362504219171e+03 -2.609536901630031593e+02 -2.609776117115962393e+02 -1.716475545475542503e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247115277456207916e-09 0.000000000000000000e+00
9.278804362504219171e+03 -2.382701624169010586e+02 -2.382935781324756874e+02 -1.580994880320330935e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.312992280267381397e-07 8.851227272840036553e-07 4.228160345958015821e-07 5.924287040650733877e-08 0.000000000000000000e+00
9.328804362504219171e+03 -1.913723527553202644e+02 -1.913801023113458655e+02 -1.266314156386622898e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.537163704368646309e-07 1.216864155550912019e-07 0.000000000000000000e+00 1.102565566815499153e-09 0.000000000000000000e+00
9.378804362504219171e+03 -1.609718189640074399e+02 -1.609734207011948683e+02 -1.038236685916962614e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.501225013999678884e-09 0.000000000000000000e+00
9.428804362504219171e+03 -1.339490722656261994e+02 -1.339519790567201198e+02 -8.262140315527349799e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429306690090790869e-09 0.000000000000000000e+00
9.478804362504219171e+03 -7.403720167784348405e+01 -7.403743918576932970e+01 -4.166167015609204327e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.296920102985165337e-07 1.007674749697868001e-06 2.647247308082880817e-07 1.219284405618190467e-07
9.528804362504219171e+03 -7.309791279930746555e+01 -7.309824127121227377e+01 -4.057395328523877254e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006720613169113721e-08 3.520213335903963271e-07 0.000000000000000000e+00 2.969632349779633021e-08
9.578804362504219171e+03 -6.295719299207836883e+01 -6.295731261209685670e+01 -3.410149795817203255e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342843288276451116e-07 5.446047910763059770e-07 1.192125915223092570e-07 6.525093160435249647e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.628804362504219171e+03 -5.985024088892442506e+01 -5.985032111709117686e+01 -3.128874465325551668e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.152864298163431018e-07 9.120183550957991072e-07 1.265172448197208942e-06 3.136753569406687626e-07 1.700694850302992270e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.678804362504219171e+03 -5.533951672584692716e+01 -5.533960197994247210e+01 -2.869988764253515257e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.710323382744021888e-09 3.766765406134505402e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696306785080536281e-16 0.000000000000000000e+00
9.728804362504219171e+03 -5.133425839411445679e+01 -5.133409760548287437e+01 -2.732467593367022118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781873935079552800e-07 8.248196886983611717e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441624138888591588e-16 0.000000000000000000e+00
9.778804362504219171e+03 -5.301118342421946750e+01 -5.301130504935183296e+01 -2.584687764239059149e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925151317480549759e-07 6.753456598335877004e-08 6.028057439947524217e-08 8.800412618452885946e-08 2.287289547554305409e-09 5.107397441878522180e-07 6.572766262345704850e-07
9.828804362504219171e+03 -5.035849202942197422e+01 -5.035857546925319639e+01 -2.405272892744307001e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.871441928010494840e-07 0.000000000000000000e+00 4.701127806769968320e-08 3.334743313454226069e-09 0.000000000000000000e+00 5.221550982051200570e-07 4.445625247343144636e-07
9.878804362504219171e+03 -5.019153232514189256e+01 -5.019155355781835937e+01 -2.357601597184394038e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309041337041895648e-07 4.847034128761559334e-07 0.000000000000000000e+00 2.625290742144133922e-08 2.254141557876005322e-08 9.481628130184013158e-09 3.585952630891086870e-09 2.065857961549125278e-07
9.928804362504219171e+03 -5.083003357381724641e+01 -5.083010725376400529e+01 -2.183933415807073075e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974580085711853881e-07 1.558549849824742135e-07 1.019638027864023773e-07 1.572411267867302419e-07 6.512059827646442252e-08 9.710983842285798692e-09 5.489445244675642418e-08 8.810487457714083816e-07
9.978804362504219171e+03 -4.610885031789599253e+01 -4.610904821248783492e+01 -1.983060572678865441e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710052424887648392e-07 5.100595753762924772e-07 3.619595377091775489e-07 6.444680679810457115e-08 1.840055175624596703e-08 1.580870091146658454e-08 6.213718804683998514e-08 5.100893683880279444e-08 4.879152584896584522e-08
1.002880436250421917e+04 -4.588682390393118737e+01 -4.588693177515499144e+01 -1.915455256772193948e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047541012082832527e-07 2.015424760843696682e-07 0.000000000000000000e+00 1.105498481704690915e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.914507929201255293e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.007880436250421917e+04 -4.350130587993062647e+01 -4.350112087697320362e+01 -1.722092495669744494e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.283672402426891817e-07 2.913075886754041318e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268744999344197601e-07 2.396435572002767179e-08 8.396250930433525980e-08 5.039212852888987759e-07
1.012880436250421917e+04 -3.955004145128678772e+01 -3.955019017402715775e+01 -1.502632417087916927e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.199693245639620352e-07 2.844420912115293256e-08 0.000000000000000000e+00 6.003810989982247212e-08 1.349375115402722230e-07 2.573561937952060688e-08 4.347180694753541497e-07 6.067619046225117898e-08 3.724228374551202953e-08 6.531914923136063257e-08
1.017880436250421917e+04 -3.889860108219721013e+01 -3.889848234324822585e+01 -1.406541981974300448e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.096521336767557756e-07 9.076128545583204061e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.010959377559552208e-07 1.265169992491188388e-07 6.623975889087117566e-08 0.000000000000000000e+00
