TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455929362504220080e+03 3.838968041559783551e+00 3.835820042986348710e+00 -1.324054892381256954e+00 -2.304630587442616374e+01 -3.197234047902453469e+01 -4.802750690568013958e+00 2.647972586268658191e+01 4.751459334249553734e+01 6.649590973549649675e+01 8.184721692175259022e+01 9.356723701606408383e+01 1.049872816076591562e+02 1.127366261701424150e+02 1.214755227447677441e+02 1.214722559370431583e+02
3.505929362504220080e+03 -8.196105352067663219e+00 -8.193963704057308561e+00 -4.542413590287237568e+00 -4.799906693631281485e+01 -6.071029712331687733e+01 -4.104240105027722052e+01 -3.710096602069896221e+01 -2.910211200233700524e+01 -2.690601668344618957e+01 -1.924555711981561146e+01 -1.733502154696314435e+01 -1.082294921628169782e+01 -1.149349623587088765e+01 -6.102263027866816181e+00 -7.016429399087780183e+00
3.555929362504220080e+03 -1.293248063362509583e+02 -1.291954844552122665e+02 -1.421728537733953601e+02 -1.382725886679748726e+02 -8.044253703670911193e+01 2.226876553690044602e+01 6.554509279112204467e+01 7.349923397036326378e+01 7.380165890000579054e+01 2.094877393679924893e+01 -3.118148157543995325e+01 -6.923933365845493881e+01 -1.079395794405423175e+02 -7.446780096492732071e+01 -4.723218556262619217e+01
3.605929362504220080e+03 6.782609420879772699e+01 6.779294769005660726e+01 7.586080797856885738e+01 1.869610266620370709e+01 7.835588633746909615e+00 2.993561484816670060e+01 2.175144230696635006e+01 2.773585251112421801e+01 2.144597717342449883e+01 2.147284105764114770e+01 1.575131422559511840e+01 1.271183938121215107e+01 -6.606037648818507101e-03 6.509894934494091512e-01 -9.526130305514768359e-02
3.655929362504220080e+03 2.243446844364574755e+00 2.230456990304622966e+00 3.372713028342337793e+01 1.044765821474864964e+02 -9.129132273525552677e+00 -3.603519695001572813e+02 -3.542453465291685006e+02 -9.056885182646713872e+01 9.655691267404635880e+01 1.484204869885989524e+02 -9.642767579576805304e+01 -2.422233519076086525e-05 7.862616396379187346e-05 4.211017956746348004e-04 2.218646392012979269e-03
3.705929362504220080e+03 -2.285283012619325120e+02 -2.283840160459388926e+02 -2.245972560524767800e+02 -2.215042798832304527e+02 -6.817482632494032657e+01 7.817543354368648068e+01 2.468404825057652374e+01 -4.069990794681644957e+02 -6.607678380391489554e+02 -3.513299518011955342e+02 -1.411539476478507140e+02 -2.226106213383587541e-03 6.060505357739610216e-02 8.065464849762329913e-02 1.187501000113304339e-02
3.755929362504220080e+03 2.933953333666957164e+01 2.925881730800028890e+01 2.044491725925846382e+01 -4.012916244411846378e+01 -3.751878315961345578e+01 1.656707181143422503e+01 4.156508294735436948e+01 6.079422182692660925e+01 4.578766291150627410e+01 1.008533173505765177e+02 -1.610964018355763930e-02 2.703892277939252270e-02 6.601428544201164150e-02 8.968397552255373550e-02 1.054733614845564244e-01
3.805929362504220080e+03 -9.008972644891416337e+01 -8.993397293868129339e+01 -6.951820220223184776e+01 3.008893541320979992e+01 1.825355774467135745e+02 2.462140543264355586e+02 -5.243423538668199058e+01 -4.157137462370958474e+02 -3.843111538758431607e+02 -1.471481284730608934e+02 5.529042358688885628e+01 -6.918204179763645924e-09 2.386748538601665116e-08 5.261641975369442031e-08 3.828907133970235722e-04
3.855929362504220080e+03 2.123366215252434301e+02 2.121626168241209882e+02 2.193709715075005420e+02 1.106551030313734003e+02 -1.386314665452699491e-01 1.030710380823158232e+02 1.812631931088551482e+02 1.722321073879458595e+02 1.244392231906458477e+02 6.800845840256606323e+01 1.643608326020972186e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905929362504220080e+03 6.233969297775934848e+01 6.228502376948603825e+01 6.660762570191812415e+01 7.300178113913119660e+01 4.635185045778930402e+01 9.396562879238184962e+01 1.478297163746738079e+02 -2.435643792541203823e+02 -3.583427776515060259e+02 -5.321218959523974945e+02 -6.943532675043708196e+02 -6.738890101956994840e+02 -4.961264348788483289e+02 -5.967180464833189291e+01 4.564091575525495870e+01
3.955929362504220080e+03 2.193185488982643676e+02 2.193209848533614661e+02 2.177802148313430735e+02 2.155064126649957075e+02 2.127861413115572020e+02 2.120048284064076540e+02 1.988971256004803081e+02 1.727167615599698536e+02 1.522076218787958055e+02 1.776860246318702821e+02 2.000461671724029316e+02 2.161910061716609448e+02 2.312050467606179041e+02 2.442436787317043354e+02 2.439832548616794270e+02
4.005929362504220080e+03 -5.788613007592646227e+02 -5.784294496839471549e+02 -5.760628751585459213e+02 -5.747228259343993386e+02 -5.769114784340348479e+02 -5.788188836011639751e+02 -5.966715965333376062e+02 -6.449918646216796105e+02 -5.560005712612467050e+02 -4.868386881091041118e+02 -4.102453571141335829e+02 -3.370180544075684566e+02 -3.272585098230388780e+02 -3.389013377968934151e+02 -3.231053697176506034e+02
4.055929362504220080e+03 -3.807795199062605320e+02 -3.804655337303356077e+02 -3.800445187311617019e+02 -3.797693463975845702e+02 -3.817815904686431736e+02 -4.033282076544937240e+02 -4.516899767053788537e+02 -3.421475409732449862e+02 -2.705528582758471998e+02 -2.443165025678856352e+02 -2.259282825695076724e+02 -2.210338666984943359e+02 -2.124097578762115006e+02 -2.020114386833905655e+02 -1.967788602464735277e+02
4.105929362504220080e+03 -1.349671608875016489e+02 -1.348841909587235648e+02 -1.370056788592987687e+02 -1.423153506857635477e+02 -1.524884462681648643e+02 -1.839861665009104854e+02 -1.815599866342733435e+02 -1.565622961469629217e+02 -1.147994495216000956e+02 -6.215364990424235003e+01 -4.842376492334081206e+01 -3.725204809175027520e+01 -1.718996222479780300e+01 9.960150355029265157e+00 -8.972616287892881681e-01
4.155929362504220080e+03 6.335894520453609147e+01 6.335828571402173282e+01 6.277102859989290096e+01 6.340935070703083198e+01 6.228800171518541617e+01 4.233961698101845172e+01 2.740635145103573933e+01 5.011478732909498035e+01 8.653451065014087362e+01 1.079134273446104686e+02 1.195136883398583478e+02 1.229589744521082366e+02 1.273605667133780912e+02 1.238089809444431495e+02 1.251587950229082224e+02
4.205929362504220080e+03 9.567323335936765716e+01 9.567279856325679077e+01 9.508637703554838083e+01 8.951233104647999994e+01 8.088199877141546779e+01 5.101274957034645752e+01 3.789305605097749208e+01 6.599764670782062126e+01 9.446022978972469275e+01 1.112250735174936978e+02 1.215389544330515008e+02 1.288191456745185519e+02 1.335070947842253588e+02 1.363513592983671572e+02 1.341402165773843365e+02
4.255929362504220080e+03 1.719202311460734904e+02 1.719138561107984060e+02 1.687360255722098259e+02 1.641525390717602590e+02 1.574352958239568352e+02 9.568522719018255884e+01 5.796415117470488809e+01 4.995045973662039529e+01 3.491230250213356356e+01 2.630165612973770095e+01 1.352599909926749611e+01 5.570017851663828345e+00 -1.564371310362357326e+00 -8.796066218107045032e+00 -1.969901165083475192e+01
4.305929362504220080e+03 -3.391300136818991717e+01 -3.390067381489900100e+01 -3.855300731842890372e+01 -5.646390110307866905e+01 -8.545450293434031153e+01 -8.238056154606604764e+01 -6.035589324925246046e+01 -4.289006188699317335e+01 -2.610561033463114455e+01 -1.278923365213620045e+01 -1.414620424224353634e+00 1.016306839224785463e+01 1.860285182241239710e+01 3.004912090339578867e+01 3.412569564625244567e+01
4.355929362504220080e+03 6.401603534539098916e+01 6.403047121383382034e+01 6.105169870657748277e+01 5.807236236152846232e+01 2.843996116126862006e+01 9.108540152479117635e-01 1.297038293762409289e+01 2.367111609533756322e+01 2.797350520593467138e+01 3.322933805858061618e+01 3.381825736677356531e+01 3.613288276799444532e+01 3.723036517942050239e+01 3.778582274404109853e+01 3.459445140087291293e+01
4.405929362504220080e+03 6.831158826228916325e+01 6.832120159602926890e+01 6.616495296281628669e+01 6.340015504084588116e+01 2.529538225239952709e+01 1.204471626165974696e+00 1.883642762584464592e+01 2.831471438097939242e+01 3.562228141459581821e+01 4.096075800899425445e+01 4.399226178410442856e+01 4.664335266489945298e+01 4.949830426210743184e+01 5.007318896579293721e+01 5.077505940178806298e+01
4.455929362504220080e+03 5.152453113458991396e+01 5.153248877769713232e+01 5.040404160280487389e+01 4.653241847827220568e+01 2.688574159461351698e+00 -8.435894245330779029e+00 1.166467240296365304e+01 1.608533361535487671e+01 2.495557338382356249e+01 2.805099354619528640e+01 3.259343199862742324e+01 3.413601800262729569e+01 3.788647615910220168e+01 3.806363809721064229e+01 4.077965677070786654e+01
4.505929362504220080e+03 2.814510869067277099e+01 2.814992779086514219e+01 3.301706431145522203e+01 2.814295484050222385e+01 -1.527813425771213218e+01 -1.751274750683588266e+01 1.070358056867769747e+00 3.520841465126940406e+00 1.210821699842629506e+01 1.424646780719311323e+01 1.903777505033224671e+01 1.996988059560042572e+01 2.402333844242406968e+01 2.372356680459467171e+01 2.801256911498249735e+01
4.555929362504220080e+03 2.157322595617247885e+01 2.157920323904666304e+01 3.234829718937767495e+01 -3.653306238994629140e+00 -4.053384917188382275e+01 -2.354649545983654235e+01 -1.157580850409661011e+01 -5.057868992616554316e+00 7.411036363871034149e-01 4.873637277040614890e+00 8.029711252409059696e+00 9.987136885040696299e+00 1.316854923745921901e+01 1.313572306046328464e+01 1.702911488835047749e+01
4.605929362504220080e+03 2.108709735606724323e+01 2.109319208777103327e+01 3.166534301340768920e+01 -9.805654958962062295e+00 -3.270629283084093686e+01 -1.033680501812458452e+01 -5.262249274734471349e+00 4.087688674369149844e+00 6.614997915176958898e+00 1.233408863081218776e+01 1.320216389666141232e+01 1.635209923717808067e+01 1.773070148106605970e+01 1.933145099259819943e+01 1.807258252669214471e+01
4.655929362504220080e+03 4.723617949109962133e+00 4.719386181658349777e+00 1.512958053714886297e+01 -2.105793217163212105e+01 -2.297557814809930221e+01 1.034984268779102656e+00 5.246557903043012061e+00 1.596795789394791321e+01 1.831517401882040730e+01 2.492603865391774676e+01 2.630284578829476416e+01 3.065176998831054789e+01 3.169123711451958769e+01 3.517177413807361575e+01 3.627335958279292072e+01
4.705929362504220080e+03 -2.776035306416268611e+01 -2.774060021686989685e+01 -4.390219817907074429e+01 -8.537538423306500590e+01 -6.628407163342852471e+01 -4.883988496070073637e+01 -4.539698031318547322e+01 -3.696752308497691075e+01 -3.481348368978111552e+01 -2.965936724028476945e+01 -2.812301546153895160e+01 -2.691421778356218297e+01 -2.083410700453651998e+01 -2.995187651733019862e+01 -5.702528451391949638e+00
4.755929362504220080e+03 -2.217751669427255123e+01 -2.216973551450178803e+01 -4.329327376789482429e+01 -7.971207003341774566e+01 -5.597495497262779196e+01 -4.264759597731988094e+01 -3.546988559050225831e+01 -2.952919363819925991e+01 -2.580945070205681091e+01 -2.298466580312058838e+01 -1.835675630908733780e+01 -7.561252982822657374e-05 1.217714596389053705e-04 6.977540994992944114e-04 -4.542542135189520103e-01
4.805929362504220080e+03 -1.716879779012165841e+01 -1.715665821917235334e+01 -3.549652188825664467e+01 -6.690188448946638289e+01 -4.393960092226625846e+01 -2.942213469028306605e+01 -2.245556489842620351e+01 -1.467977171597545549e+01 -1.429379060485884345e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764617819797317838e-09 2.895468134100433180e-08 -2.952934237811707385e-01
4.855929362504220080e+03 -8.557400280652977642e+00 -8.553255281775664187e+00 -2.537797881948983303e+01 -5.823919256610909656e+01 -3.715180165718746963e+01 -2.270337199204124090e+01 -1.672200817577612497e+01 -9.748510422507017381e+00 -8.793029314948482167e+00 -6.904324729464665381e-11 9.215299165353234520e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.855310821197488358e-01
4.905929362504220080e+03 -4.290133510524097638e+00 -4.287696881991940323e+00 -1.948419441802015939e+01 -5.759703197877929171e+01 -3.783242378768451886e+01 -2.100244818284326698e+01 -1.571229189343822696e+01 -7.886584680218784449e+00 -5.113485043546115882e+00 -2.604623848767470627e-10 6.365574304331827509e-10 1.894161253952881895e-09 2.472777906758744687e-09 2.455196937380527839e-09 -1.153640262087635565e-01
4.955929362504220080e+03 -7.505378230726462263e+00 -7.502496602149725469e+00 -2.381710681877087055e+01 -6.500181175344208384e+01 -4.563214498012900577e+01 -2.810910738431421052e+01 -2.340793463997303192e+01 -1.475006579867337742e+01 -1.335947476408640355e+01 1.721809920340663103e-01 1.386671807721655825e-01 1.154913780464199152e-01 9.922232797491331580e-02 8.631408425832021170e-02 -6.015294534780570718e-02
5.005929362504220080e+03 -7.812958152752186969e+00 -7.811194454944629051e+00 -2.500420059483229807e+01 -6.705615699075973168e+01 -4.761216431116056924e+01 -3.011423801630659369e+01 -2.534449494038887707e+01 -1.671461304928152458e+01 -1.530502340459763921e+01 -1.356494025646140748e-05 3.378279792671839282e-02 3.933131685279685902e-02 4.216633388277821193e-02 4.197166075267572127e-02 -5.405888623958034211e-02
5.055929362504220080e+03 -9.164956880161232888e+00 -9.163798728308945485e+00 -2.674750153372043115e+01 -6.687997761323032364e+01 -4.656729960821186154e+01 -2.968967404236625285e+01 -2.447326090445581315e+01 -1.615460438454974579e+01 -1.453143522353896522e+01 -4.393149080579663603e-05 6.012188106976922887e-03 8.488214730379403661e-03 1.089042410830661292e-02 1.121609028185245605e-02 -3.869761980389455069e-02
5.105929362504220080e+03 -9.355212946876294566e+00 -9.354508260367243366e+00 -2.700734189182602663e+01 -6.676515607811822406e+01 -4.621864132012059656e+01 -2.931963697135875080e+01 -2.391565143011494854e+01 -1.563549295837468200e+01 -1.396917242858332031e+01 -3.656473176235024955e-05 4.716508094306870805e-03 7.540575165003815181e-03 9.793730838327248389e-03 9.734752446710613974e-03 -2.811650794051151481e-02
5.155929362504220080e+03 -1.015274024238959960e+01 -1.015236755459118179e+01 -2.791588430601875004e+01 -6.508423451080967936e+01 -4.392559097816513258e+01 -2.774277723895132297e+01 -2.186650086145413496e+01 -1.393040161964442269e+01 -1.193017803719856751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.205929362504220080e+03 -1.569822416316051239e+01 -1.569550626524886816e+01 -3.584323475644689694e+01 -7.007095502581576341e+01 -4.803132519356765329e+01 -3.281912816995211557e+01 -2.641820255344373081e+01 -1.830452625750771034e+01 -1.568899148389122544e+01 -5.489694362314630162e-04 5.817907831279584691e-02 6.025161752217876587e-02 6.372541657019213657e-02 6.409954744208080923e-02 6.304686276027200720e-02
5.255929362504220080e+03 -7.930137741807231855e+00 -7.929593111338624212e+00 -2.524859370407720860e+01 -6.012493690182672879e+01 -3.202417391500381427e+01 -8.452898351939143851e+00 3.447046890358412163e+00 1.394991019604609583e+01 2.970633205636080376e+01 -3.403496993945452909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.305929362504220080e+03 -1.310884567419921076e+01 -1.310866254010186971e+01 -3.140491111274866398e+01 -7.300443880325009616e+01 -5.308649521144567984e+01 -3.545813296630664979e+01 -3.056274154661619846e+01 -2.201077328090357810e+01 -2.078492133567427658e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.355929362504220080e+03 -1.241661620661082992e+02 -1.292844120462243040e+02 -2.519917570705003732e-02 -7.951619548969807161e-03 -5.221608292461635617e-03 -6.787903397954208294e-03 -5.959805699905930398e-03 -5.354958631356375107e-03 -3.644549567317020150e-03 -2.181494544734259404e-03 -1.431869833404739644e-03 -1.312909137867288023e-03 -1.285812284205500172e-03 -4.790204525735630540e-03 -1.390128263121439833e-01
5.405929362504220080e+03 -3.348127130161887011e-01 -3.365590278690582249e-01 -3.576073969879561831e-01 -3.654022535599318333e-01 -3.803375810289567616e-01 -3.789585861648790410e-01 -3.839535666738824737e-01 -4.046197431397765554e-01 -6.379262972946558863e-01 -7.120266957755295500e+00 -1.214885600254883080e+01 -1.319081873488355683e+01 -1.254528607569846699e+01 -1.238374897855045909e+01 -1.219362388474201175e+01
5.455929362504220080e+03 -5.152733665523476780e-01 -5.158252817130443146e-01 -5.273754234646228500e-01 -5.739416906280286890e-01 -8.056734513152247201e-01 -2.647541445176556874e+00 -1.040389649173418896e+01 -1.156453348432925665e+01 -1.152637101113124807e+01 -1.216388607985983761e+01 -1.207434915452880730e+01 -1.169234713260168945e+01 -1.168054019113310105e+01 -1.223442372306085879e+01 -1.310124264709686059e+01
5.505929362504220080e+03 -4.209607751086985594e-01 -4.213952205744461721e-01 -4.321953071352699904e-01 -4.566799729150093912e-01 -5.659960368701369982e-01 -1.304140295700775498e+00 -1.834292191141548178e+00 -1.970120958280288104e+00 -2.075712724757389438e+00 -3.793837570195164766e+00 -4.779191604578995722e+00 -5.475123597267669062e+00 -6.216423720905451589e+00 -6.941671142302577202e+00 -7.342522888460369934e+00
5.555929362504220080e+03 -3.392957493810658254e-01 -3.385827414240767941e-01 -3.465179222899855138e-01 -3.711952738230271942e-01 -5.028493631368852190e-01 -6.471281000340786127e-01 -9.130316209915539938e-01 -1.402275505270566214e+00 -2.118482926925791876e+00 -2.907405091714921230e+00 -3.838497205600084783e+00 -4.492303974157008106e+00 -5.115445591810903636e+00 -5.676108253417927685e+00 -6.026204292101176030e+00
5.605929362504220080e+03 -5.696558000826289492e-01 -5.760496390059122174e-01 -6.117894706452128295e-01 -1.564974425688753668e+00 -1.487212003911089475e+01 -1.619123003525439231e+01 -1.582787062463647487e+01 -1.576421057056658448e+01 -1.550352168738944414e+01 -1.531261024176668961e+01 -1.563349601499457719e+01 -1.498285546961842307e+01 -1.434157117782355684e+01 -1.387843927715386450e+01 -1.354528501690217901e+01
5.655929362504220080e+03 -3.739353819925590905e+00 -4.605245846952193745e+00 -6.835889902234685955e+00 -1.182374789706989837e+01 -1.627787605818958738e+01 -1.707618275520148643e+01 -1.750913749290020149e+01 -1.858966993861083239e+01 -1.971979648304289867e+01 -2.070220341267995323e+01 -2.237007083292365905e+01 -2.290407163871298124e+01 -2.339646586892669333e+01 -2.380838341566241212e+01 -2.409830115521366167e+01
5.705929362504220080e+03 -9.010208850585127091e-03 7.966737784278843826e+00 2.580249681099309456e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.778041204124723565e-02 -4.159708390624486385e-02 -8.181357648670738170e-02 -2.196699006058739356e-01 -5.737542222745415366e-01 -1.079869255931121375e+00 -1.356773853116346240e+00 -1.816133594229744297e+00 -2.027535372190395258e+00 -2.429499227837631281e+00
5.755929362504220080e+03 -2.438940338435853334e+02 -2.435083704464842924e+02 -1.782979047051414909e+02 8.181057000289285952e+00 -3.589542639898919696e-02 3.364394970601475299e-02 6.394089859112798979e-02 6.897844038570530301e-02 6.963498137610597827e-02 7.509365139996596050e-02 -5.228209493343317638e-01 -5.205598741764042581e-01 -5.333027744911471579e-01 -5.544086804163023130e-01 -5.928207031418000206e-01
5.805929362504220080e+03 -5.924304571743338101e+02 -5.932122667241956151e+02 -4.687305931006471269e+02 -1.761639360799312328e+02 -2.018435470691685996e-01 -2.417812335943341495e-01 -2.425424339417082686e-01 -2.444339844412817264e-01 -2.465935481009708385e-01 -2.468945167626456771e-01 -2.400894264617117191e-01 -2.434171996957070205e-01 -2.536813994770258929e-01 -2.640649274117257694e-01 -2.754273000306384223e-01
5.855929362504220080e+03 -2.301119862753490395e+02 -2.296498222657724853e+02 -1.059563821745525161e+02 1.670382917623883259e+02 -9.619054162812616660e-02 -1.741332798149080319e-01 -1.807162435396947320e-01 -1.940875372343734140e-01 -2.035280098239385660e-01 -2.039773350720954226e-01 -2.017012814422079192e-01 -2.028298318797575051e-01 -2.028360590136449038e-01 -2.056638444112856845e-01 -2.081201223921128607e-01
5.905929362504220080e+03 -3.386761959996449605e+02 -3.398414210312745354e+02 -2.594932426623895481e+02 -1.281385134142579716e+02 -2.784467559777940027e-01 -3.549272269632903765e-01 -3.627575406619252263e-01 -3.755971704839768943e-01 -4.004383120764343773e-01 -4.101934019035813339e-01 -4.172599884750615162e-01 -4.349624679589593201e-01 -4.820562165137914912e-01 -5.113302096279943587e-01 -5.552845388354734624e-01
5.925929362504220080e+03 -2.436045222562663355e+02 -2.438812564397324820e+02 -1.921193448429160924e+02 -6.839354551502047741e+01 -2.324324422927685485e-01 -3.448445754770044225e-01 -4.029822526423010309e-01 -4.637081483641714574e-01 -5.187054305749724259e-01 -5.158185704586003562e-01 -5.446833670788967519e-01 -5.701976891118862856e-01 -6.249541331031799318e-01 -6.515179030384432579e-01 -7.117637012674741248e-01
5.930929362504220080e+03 -1.379273117761390210e+02 -1.379078710423527525e+02 -7.760085565636764215e+01 8.244945352928212401e+01 -3.716552422749183071e-01 -5.467073751777781210e-01 -5.626795675036951883e-01 -5.798929289079389759e-01 -6.282948039333493551e-01 -6.451075094350106065e-01 -6.570679735406093069e-01 -6.551180554038021908e-01 -7.283764390205633710e-01 -7.750860978250648792e-01 -8.137489145391596512e-01
5.980929362504220080e+03 -1.083832935476661277e+02 -1.083742393890200191e+02 -6.345512009256901109e+01 9.744222724942807190e+01 -2.477758212995628817e-01 -3.137524858730985633e-01 -3.227557770022385641e-01 -3.360788010124328706e-01 -3.595485687025198329e-01 -3.707025524486829982e-01 -3.749547162461756011e-01 -3.812538612023134710e-01 -3.970463574465684098e-01 -4.195802800101383623e-01 -4.666642017861615810e-01
6.030929362504220080e+03 -8.604024181856898679e+01 -8.604895152074378473e+01 -5.045935491348704716e+01 4.801170794707122980e+01 -1.037187814368893957e-01 -1.065073414392361945e-01 -1.089199761201835731e-01 -1.114440470334679828e-01 -1.139628423140571917e-01 -1.148754564470469142e-01 -1.107909327918234071e-01 -1.077623960847218787e-01 -9.799436879069549355e-02 -1.031591549576086619e-01 -1.203102928204007327e-01
6.080929362504220080e+03 -1.964977264429352317e+02 -1.964978572738974947e+02 -1.630925065159077860e+02 -9.320820698311793251e+01 -1.065510176075832127e-08 3.827486135131756464e-09 1.535058647711098865e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.632054568094971465e-09 3.413120004168422735e-09 0.000000000000000000e+00 2.179138550854135634e-08 1.322983684974369503e-06 9.520904693822987964e-07
6.130929362504220080e+03 -1.417240993750852738e+02 -1.417290931726339238e+02 -1.185630280137778385e+02 -8.954853906468814273e+01 -3.036135886713721271e-08 1.047753746217787892e-08 4.222577435294452517e-08 5.930792423820050076e-08 6.758043140404420730e-08 1.490429797320048889e-04 1.264443198137760616e-03 1.123660809242002035e-03 8.063182526102604959e-04 2.779847935982616503e-04 -1.440071850041594638e-02
6.180929362504220080e+03 3.350409526860247400e+00 3.357442145144871049e+00 1.138130752060794748e+01 5.046087797884675297e+01 -3.322314526480408112e-08 1.524248139465780922e-08 2.690611731907980974e-08 2.616065921319919433e-08 2.488150743017976657e-08 2.517987550209593290e-08 2.714002721085517611e-08 1.664111380401405916e-08 7.659913853631579581e-09 0.000000000000000000e+00 5.917205002543074624e-08
6.230929362504220080e+03 -8.514726557642539717e+01 -8.517783234301491291e+01 -8.074753199063152920e+01 -1.736740915084279635e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.280929362504220080e+03 -8.827645098681803404e+01 -8.828433324716159802e+01 -8.359790797000756868e+01 -5.322909112628149586e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526765591774978441e-09 0.000000000000000000e+00
6.330929362504220080e+03 -7.036482428969674174e+01 -7.038228476283792645e+01 -7.524753120143742535e+01 -3.649142905180477925e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.380929362504220080e+03 -1.231480904626672981e+02 -1.231625425272339669e+02 -1.198514168395392403e+02 -6.055743106524396069e+01 -3.555782126541267762e-08 1.871892026238707496e-08 2.838536693648033449e-08 1.803257161579063553e-08 1.814559134382339027e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430929362504220080e+03 1.481797688309845462e+01 1.484269643272103956e+01 1.717668787770881877e+01 4.751309713822073633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525711173747903407e-06 1.715690223413435664e-06
6.480929362504220080e+03 -4.562204253749722938e+01 -4.562570876320668845e+01 -4.758164429473648482e+01 1.594388065713401481e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.067440304571884570e-09 3.503382193126582148e-08 8.877877240516890341e-08 1.884810232782867285e-07 3.882521275935768522e-07 5.644970749978180792e-07 6.497251118475043560e-07 0.000000000000000000e+00 1.586666176650783225e-03
6.530929362504220080e+03 -4.084151648147004465e+01 -4.084120087542616773e+01 -2.959666500593536398e+01 -1.234971946014814213e-02 -2.456255394656555349e-10 1.948356659626208342e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531189114119839821e-04 1.434448931196524680e-03 5.003260403042371005e-04 -7.055382853488657152e-03
6.580929362504220080e+03 -8.832904947772526327e+01 -8.832982600533229345e+01 -8.037240258864093789e+01 -9.889031575992107692e-03 -2.777552781909281110e-04 3.147102348329973952e-04 2.938845230939943426e-04 1.453237797968886461e-04 5.297209700776905298e-05 1.632841591713471747e-05 4.809092701273683051e-06 1.588053826724236561e-06 2.476790892571419317e-04 -8.293920306342079940e-03 -5.110764141922970183e-03
6.630929362504220080e+03 -4.877318784204045699e+01 -4.877344902593131337e+01 -4.275910129174337726e+01 -5.505711595438030781e-09 2.185800469579720558e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.335704591525427760e-03 -9.078258871432695609e-03
6.680929362504220080e+03 -4.734762539705652529e+01 -4.735174595318719071e+01 -3.741321436052214011e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200134947339690222e-09 3.222434865144252758e-08 7.340848323206907746e-08 1.045384742965666745e-07 0.000000000000000000e+00 -1.340051728052915267e-02 -1.600829863666278566e-02
6.730929362504220080e+03 -7.528592496484331775e+01 -7.528686805230707080e+01 -6.995101480877634970e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.473899578246696054e-02 -1.651699478310736380e-02
