TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.507804362504220080e+03 1.478552527284795701e+02 1.477716457431619972e+02 1.477812794339121751e+02 1.410388339314720554e+02 8.782350698805944944e+01 4.379323667254424635e+01 5.598701293086509878e+01 5.765566754913285052e+01 6.305544676274509897e+01 6.621760881975377799e+01 6.841376757451435253e+01 7.152089147704337790e+01 7.435707141940920906e+01 7.800947778132508859e+01 7.480179607658129726e+01
3.557804362504220080e+03 1.422942474790089591e+02 1.422843561204001617e+02 1.427312075077395832e+02 1.325831147749941010e+02 9.402683525955690413e+01 5.689064290665631773e+01 6.233834731520915540e+01 7.362953760455921781e+01 8.010129001556613559e+01 8.950828370028131076e+01 9.346412413659061258e+01 1.017172179311961457e+02 1.069689014235933229e+02 1.167328314620805401e+02 1.107807170365231570e+02
3.607804362504220080e+03 8.610828489234907579e+01 8.611406606026770305e+01 8.370223616135187683e+01 7.882662380812791980e+01 3.239471647862536230e+01 1.363911832287623804e+00 1.668442274481925480e+01 2.602969276779377594e+01 3.342134095552563622e+01 4.032046877801003859e+01 4.332385310858458638e+01 4.759581713324615748e+01 5.108151404297389320e+01 5.345755250941607528e+01 5.360397036034761697e+01
3.657804362504220080e+03 7.678826362070341816e+01 7.679085047975807754e+01 7.431098890556863523e+01 6.878415636450222337e+01 2.642687659834506775e+01 9.210739894070314460e-01 1.975953280007206203e+01 2.847070568489357356e+01 3.683135714605483457e+01 4.302579542417308289e+01 4.618979007003134996e+01 4.951848773337581378e+01 5.287759320764688198e+01 5.389284990113153384e+01 5.420539452002701353e+01
3.707804362504220080e+03 8.094417520511811404e+01 8.094365512690563946e+01 7.850223369377633276e+01 7.168608209308152368e+01 2.715819582685025324e+01 4.610156924990518768e+00 2.373996817659875092e+01 3.012543259053166977e+01 3.850542731532440399e+01 4.366620317381594418e+01 4.696046086379607232e+01 4.970476156817092317e+01 5.308877751285720592e+01 5.374091085766392695e+01 5.446695264028221573e+01
3.757804362504220080e+03 8.267749439840983428e+01 8.267491426812080135e+01 8.011945437910506485e+01 7.273425034941219280e+01 2.937505022576765512e+01 8.240018345952998757e+00 2.733363874729939980e+01 3.412497074692633703e+01 4.247221025646226167e+01 4.779683693767475461e+01 5.101066408175015710e+01 5.387882226191188551e+01 5.718396665679828317e+01 5.798844560144754468e+01 5.805224596365889056e+01
3.807804362504220080e+03 8.138609416312962708e+01 8.138443280866181340e+01 7.879991643975480997e+01 7.144809407935518664e+01 2.786716488915528700e+01 6.935178491550642477e+00 2.617428845069506238e+01 3.276086634087472049e+01 4.115054754820547345e+01 4.632793011316734777e+01 4.961850005183688950e+01 5.239286607201647428e+01 5.571255801746013958e+01 5.644932191121497311e+01 5.670715909413196698e+01
3.857804362504220080e+03 7.959635195871435087e+01 7.959558529378121250e+01 7.701118455373200788e+01 6.950859659284620307e+01 2.570537384894443633e+01 5.589334752907583415e+00 2.514571016546359061e+01 3.136852339813712121e+01 3.990811825380433220e+01 4.491262223309910695e+01 4.835153992405000878e+01 5.103914387800643482e+01 5.442355431259186105e+01 5.512099202755596394e+01 5.564366393294161384e+01
3.907804362504220080e+03 7.784516076824648678e+01 7.784530132411033776e+01 7.525474015799028393e+01 6.758060344201338410e+01 2.342656152733400887e+01 3.808450604614282309e+00 2.367639037295974802e+01 2.965671074293208775e+01 3.836137013351334701e+01 4.326671323201205155e+01 4.685120908483548163e+01 4.950820249624415936e+01 5.296537213913209996e+01 5.367987645366951455e+01 5.441006641111290065e+01
3.957804362504220080e+03 7.663350347936345486e+01 7.663377214217334199e+01 7.405011770702120089e+01 6.598164332177456970e+01 2.158838183768461150e+01 2.972401591451384828e+00 2.314759927454638699e+01 2.865541117913515734e+01 3.748925495682364328e+01 4.215155828339042188e+01 4.584036821437152298e+01 4.830306622151437779e+01 5.181608395132676037e+01 5.230600635757595995e+01 5.339759307004021593e+01
4.007804362504220080e+03 7.673448899249690669e+01 7.673454045587578776e+01 7.418192293512797164e+01 6.623561804508365469e+01 2.127121530640198088e+01 1.679433265380037676e+00 2.207590171232812537e+01 2.775560055596028874e+01 3.674712917384966460e+01 4.155542241266596193e+01 4.535820907909172917e+01 4.796310785811600397e+01 5.154980293750770670e+01 5.220245228672992965e+01 5.342696178532130347e+01
4.057804362504220080e+03 7.232387415576143042e+01 7.232579763496183034e+01 6.973353048497043005e+01 6.102471587089236493e+01 1.668297318809453955e+01 -3.598130497631467639e-01 2.032066727766496328e+01 2.534619951402943983e+01 3.453100076981688460e+01 3.907834262112231727e+01 4.309022821977843876e+01 4.557676844979474140e+01 4.926990182510865424e+01 4.988401127463961160e+01 5.144110321074171566e+01
4.107804362504220080e+03 7.603685603010599436e+01 7.603682102895035655e+01 7.345951781245678092e+01 6.385667887557927003e+01 1.865750494398186987e+01 2.370607221973001444e+00 2.239657912083024272e+01 2.669920825244293994e+01 3.551513187651447367e+01 3.967971343571923626e+01 4.346601973230126248e+01 4.570926775329820657e+01 4.924359064902156291e+01 4.970942240609244323e+01 5.109318540452367330e+01
4.157804362504220080e+03 5.117348030270379411e+01 5.117708554963383705e+01 4.793925735807533783e+01 3.691562937207991979e+01 -5.477313108243921036e+00 -1.688972453376655380e+01 9.108950749675338798e+00 2.055400144669915363e+01 3.513402167522063024e+01 4.484501081863693628e+01 5.307728410707125732e+01 5.896777048427016865e+01 6.635798025342339201e+01 6.758862115528505399e+01 7.387588441050790777e+01
4.207804362504220080e+03 1.090082865493198909e+02 1.090131721534017828e+02 1.073818003576385678e+02 1.007108307481816780e+02 3.172281255996159999e+01 -9.360439801871448529e-01 1.269898556027743730e+01 1.628017557404391980e+01 2.503955882783122533e+01 3.145532283884824309e+01 3.757258128688094700e+01 4.405102939277789886e+01 5.000690822700136806e+01 5.686008146804488916e+01 5.932709694991572036e+01
4.257804362504220080e+03 1.243197275874004788e+02 1.243143168109571945e+02 1.240219758687107117e+02 1.275911362398576472e+02 3.904559076510954441e+01 2.382903781074250382e+00 1.925279163057386711e+01 2.432872841804550390e+01 3.511973207463648095e+01 4.276987112001693703e+01 5.037288658281917009e+01 5.651716881393044645e+01 6.484678475906905248e+01 6.813817457182659609e+01 7.583501425048824274e+01
4.307804362504220080e+03 4.336216166772203451e+01 4.336045973835654621e+01 4.316052791368646524e+01 3.615836281984279310e+01 1.526157624101652743e+01 -9.711614539757946751e-01 2.914375218121331912e+01 5.445163582721399820e+01 6.378181451663907353e+01 6.849942464437188505e+01 6.888192126784191771e+01 7.279306578976722619e+01 7.810222464655844021e+01 7.668188994981244377e+01 7.196207949820924910e+01
4.357804362504220080e+03 1.097136012950979875e+02 1.097016192463046167e+02 1.068973318676315358e+02 9.907418288114475047e+01 6.208515180311223247e+01 2.854158581252773530e+01 3.569069027709564779e+01 4.151589276643021265e+01 4.277795308532009244e+01 4.382040816020133889e+01 4.075911703728805691e+01 3.899736498508546134e+01 3.737807112363805828e+01 3.470252051316870023e+01 2.869876617440121791e+01
4.407804362504220080e+03 -2.267412730077848551e+02 -2.265712368006493591e+02 -2.289543324920235534e+02 -2.486411748463739855e+02 -3.113110476989523931e+02 -4.035002792918659225e+02 -4.429517234396485037e+02 -2.649450474038135326e+02 -1.897579948677918082e+01 2.030946210196200923e+02 2.414001683635700886e+02 1.014176262966695532e+02 -2.133262444376393034e+02 -2.249284004487683433e+02 -6.476933753357924672e+01
4.457804362504220080e+03 3.285103744027603625e+02 3.284840779344257840e+02 3.262673273765694262e+02 3.143272537949462730e+02 2.662001363296924978e+02 2.216472236845220039e+02 2.076032124736358639e+02 2.087663244319365390e+02 2.114305463309226525e+02 2.285776795512690569e+02 2.370505375496137503e+02 2.520890139932333227e+02 2.702535833311228544e+02 2.869316438100363484e+02 2.915796128321599667e+02
4.507804362504220080e+03 5.824679562812923450e+02 5.823085376500254142e+02 5.798335535127648654e+02 5.775795753418500453e+02 5.713711074012813924e+02 5.575254061268298074e+02 5.195588805181477028e+02 4.750509260004624252e+02 4.508239816763626209e+02 4.402449627514294548e+02 4.232344208409777480e+02 4.189389162682455776e+02 4.137230513837268404e+02 4.171444032740225225e+02 4.048172659566627090e+02
4.557804362504220080e+03 5.865954245264938436e+02 5.865420459735855729e+02 5.854473415062958566e+02 5.746929701026256225e+02 5.761915537229457414e+02 5.391835498430797315e+02 4.723541930928578836e+02 4.402483847533442827e+02 4.225729758155354716e+02 4.133293181865987549e+02 3.985144090848009455e+02 3.918617857447389383e+02 3.865488178082575246e+02 3.806843962344924535e+02 3.714724949864975656e+02
4.607804362504220080e+03 7.507694115552359904e+01 7.490353799304253357e+01 7.295150169337030377e+01 6.405517590548778628e+01 3.234929931549498150e+01 3.403545714608327444e+01 6.034944088569918108e+01 6.188416525620716158e+01 6.974045040881479451e+01 7.442888199210317168e+01 7.388127722279216414e+01 7.459712611966948259e+01 7.861885364228885464e+01 7.106603993665656560e+01 8.181339875928249228e+01
4.657804362504220080e+03 4.313098617990986554e+02 4.312739011914860043e+02 4.325925035196636941e+02 4.336269635469872696e+02 4.096974389704926693e+02 3.631689253974187750e+02 3.106940809717966658e+02 2.800807006701778619e+02 2.612869013349158536e+02 2.445407111100489033e+02 2.215278064270257232e+02 2.042749449200343577e+02 1.919466956337290071e+02 1.722443866185049330e+02 1.605677627980398654e+02
4.707804362504220080e+03 1.413199136893079810e+02 1.413056230490282132e+02 1.412484319653107434e+02 1.391181807596791487e+02 1.323690065147398229e+02 1.154063647409097655e+02 8.472493507724797723e+01 7.670086885252470665e+01 1.064734308073738305e+02 1.345596107399265122e+02 1.388019088246338413e+02 1.474536604559783370e+02 1.483245100875869582e+02 1.507156701551043625e+02 1.406909052418197348e+02
4.757804362504220080e+03 9.222924360498538476e+01 9.217418305224028074e+01 7.709163524938385592e+01 1.633988137445092548e+01 -9.349326555580081788e+01 -1.182074015559840063e+02 5.954525427857915076e+01 2.897120799826552684e+02 4.757620177525126905e+02 4.944404534883561269e+02 2.536999899572441564e+02 -1.153744454401503532e+02 -2.137989861513626124e+02 2.325488101779390249e+01 1.200830664326162918e+02
4.807804362504220080e+03 1.128112142714928439e+02 1.128091383880501581e+02 1.114374268995231034e+02 8.998169187326921303e+01 3.424076821315984631e+01 2.142602797557250938e+01 6.413899810691695791e+01 1.904596232185863016e+02 2.998986947302556700e+02 3.405598248125639884e+02 3.294876012647815742e+02 3.230649789251004904e+02 3.190811513430867308e+02 3.516105032218319479e+02 3.655043923819633278e+02
4.857804362504220080e+03 -2.339985795227859455e+02 -2.338452643324295934e+02 -2.442068163123341833e+02 -2.882561561861115820e+02 -3.843745888365645555e+02 -5.134537024408014076e+02 -4.321402968885630003e+02 -2.039864673670736863e+02 2.352027813386363064e+01 1.924521203811671342e+02 1.524261054535977848e+02 -8.230320397228328488e+01 -2.494516883362155966e+02 -1.302767463005410207e+02 -5.906015759712003188e+01
4.907804362504220080e+03 5.895505469347621101e+02 5.894168881433146225e+02 5.868981286233824903e+02 5.831624847980481263e+02 5.628689664679508269e+02 5.295917335324826354e+02 4.495218362740362181e+02 3.742802529263705651e+02 3.208121512218150997e+02 2.795536737596165722e+02 2.407032110228648207e+02 2.113853926548758579e+02 1.857079183899084569e+02 1.654275954375690389e+02 1.366054935225175484e+02
4.957804362504220080e+03 4.769815561252495399e+02 4.769127255503763649e+02 4.789426336452849000e+02 4.856207204882616679e+02 4.479259073523208485e+02 3.409686917204033989e+02 1.999724038265230774e+02 9.213417142329288367e+01 1.741171449913218794e+02 2.474811293644801822e+02 2.002368337975074439e+02 2.167391455301116423e+02 2.649179325666399336e+02 2.282097904949380336e+02 1.707568219180786002e+02
5.007804362504220080e+03 2.105297339422023128e+01 2.105440000361326014e+01 9.222526985480575590e+00 -3.336413968035967059e+01 -9.316499131399271505e+01 -1.806811255529316327e+02 -2.428719082733466621e+02 -1.335305310381874904e+02 5.035394784415965574e+01 1.930247980577224212e+02 1.794311964598832105e+02 1.422099743509065028e+01 -7.875445247605009058e+01 -4.304257484331757411e+01 -6.245446337632004230e+01
5.057804362504220080e+03 -1.817767778073402667e+02 -1.816163043249154327e+02 -1.928487132000021234e+02 -2.429936648907496419e+02 -1.828319832257793109e+02 -1.338491792603528268e+02 -1.289260187685992776e+02 -1.093662176256520837e+02 -1.119487567206078324e+02 -1.098670306212303132e+02 -1.116832762529775778e+02 -1.072733205622873385e+02 -9.169014523857343590e+01 -9.326323145637354628e+01 -1.054162361775997283e+02
5.107804362504220080e+03 -4.057449388862573301e+02 -4.053953384672783500e+02 -4.070577024778046393e+02 -4.261925089851461053e+02 -4.500855290558180286e+02 -3.987447195206598849e+02 -3.415286248648152991e+02 -2.886459682962729971e+02 -2.404207606356139024e+02 -2.061012983883950938e+02 -1.881176256353747647e+02 -1.747963676009831602e+02 -1.510280236154546856e+02 -1.185255869116164575e+02 -9.868723715764612336e+01
5.157804362504220080e+03 1.597883797741303056e+02 1.594164455333410331e+02 1.626712863546027847e+02 1.027234616220264058e+02 3.408819650098818954e+01 2.662940332667688992e+01 1.835089000665152881e+01 1.158512054030429894e+01 4.816726135314845614e+00 -7.371712526344715855e-01 -8.446070651238191118e+00 -1.524672706552789236e+01 -2.242927882383625260e+01 -2.936745747337527490e+01 -4.343081088726636807e+01
5.207804362504220080e+03 2.028713893414037557e+02 2.026700180498061457e+02 2.014603667413648225e+02 1.946703050274697944e+02 1.203486004956785109e+02 1.065158235136437668e+02 1.233232600607307319e+02 1.307062619416879841e+02 1.416981240257801744e+02 1.548241537416407141e+02 1.621623056485065604e+02 1.764394390836471871e+02 1.889146933378685560e+02 2.083552663654556341e+02 2.099818432227309870e+02
5.257804362504220080e+03 -3.563436038584961238e+02 -3.559176688569202724e+02 -3.577963456845095607e+02 -3.772791232694028736e+02 -3.714760050018799689e+02 -3.994789254756064452e+02 -4.901535018014208163e+02 -4.447530178522347910e+02 -2.582383970776126034e+02 -1.013790874336763608e+02 -6.364521283558163134e+01 -9.111547733287423512e+01 -1.345507332432017051e+02 -1.490677236104963868e+02 -1.010245178049741668e+02
5.307804362504220080e+03 2.313452524259339214e+02 2.313144821214629019e+02 2.349127077100742724e+02 2.373411272476040494e+02 1.783354764705419200e+02 1.319280689959563517e+02 1.414196712149362440e+02 1.471399086024914027e+02 1.516109486678041378e+02 1.578176754265276998e+02 1.603813327455851265e+02 1.636051730404024624e+02 1.687798125652418264e+02 1.703108852931281660e+02 1.706152794174900862e+02
5.357804362504220080e+03 1.813020399911426921e+02 1.812825767461524720e+02 1.781787296791583231e+02 1.716151173229601739e+02 1.503605265884623634e+02 1.111090975667982690e+02 8.497276435999816613e+01 8.567486237287472761e+01 8.093776536340322991e+01 8.138770292531961559e+01 7.285251293590377486e+01 7.207566395225944689e+01 6.243358494457454100e+01 7.176667737345741216e+01 5.035556741673383385e+01
5.407804362504220080e+03 2.290127396659480041e+02 2.289916635585935296e+02 2.215872712359234811e+02 1.859374303604082286e+02 1.003110762803530349e+02 -2.331646836721232674e+01 -1.707247115081760853e+02 -5.485492572573009795e+01 1.803399557555913475e+02 4.505415180492474860e+02 5.348832714220005755e+02 2.718245925286015563e+02 -1.479129570390229276e+02 -1.725601655988199354e+02 -1.092060877190158692e+02
5.457804362504220080e+03 3.088529068121009118e+02 3.087847628033688352e+02 3.083371017829961147e+02 3.031146043883055086e+02 2.927305644930611948e+02 2.643415611215373247e+02 2.645543729688952794e+02 3.790115614365569741e+02 5.252951119127234278e+02 4.773541519107457134e+02 1.439077864733626200e+02 -1.797598350597965009e+02 -1.371922703347615027e+02 2.982452879528835155e+01 1.221400438324782982e+02
5.507804362504220080e+03 2.670786726697442077e+02 2.670331557994796299e+02 2.684440043683782164e+02 2.684132311469462024e+02 2.627609872308777312e+02 2.373427195625413333e+02 1.537870019136942119e+02 3.277674223684789467e+01 -4.024900371448485004e+01 1.148330063134895340e+02 2.177868842100889992e+02 2.103367374428538028e+02 2.256211930280903744e+02 2.210990466002751305e+02 1.598950029972567108e+02
5.557804362504220080e+03 1.634837917296382273e+02 1.634606949057643135e+02 1.639706979768882604e+02 1.647861165403749339e+02 1.752054482425035644e+02 1.755331157948339751e+02 1.384408142018424428e+02 7.683884950683454917e+01 8.472535128122586912e+00 6.155084026098500694e+00 7.459745111130523298e+01 1.709013296409012810e+02 2.549995020645453394e+02 2.357589827463055769e+02 2.274413596639045920e+02
5.607804362504220080e+03 8.690506672098095464e+01 8.689272074010648339e+01 8.919445007311202289e+01 4.257756840203683169e+01 1.087121387911760984e+01 2.196185028248221727e+01 4.576863932114540034e+01 6.768362206923006852e+01 8.397904308296105569e+01 9.883434562760409392e+01 1.035166898036098075e+02 1.109541495600769707e+02 1.225957068989489045e+02 1.384194923093257614e+02 1.297622627445695684e+02
5.657804362504220080e+03 1.661830675879639898e+02 1.660617425624572832e+02 1.656584278847775806e+02 9.253617559162712780e+01 6.750347673059592069e+01 8.681598662201803052e+01 7.554488632812007154e+01 8.319820763174783451e+01 8.380268901611862020e+01 9.435429555245950439e+01 1.018968834642469261e+02 1.077254253701429008e+02 1.200327958215326589e+02 1.070018153270366241e+02 1.204770082999202714e+02
5.707804362504220080e+03 9.802296131988906325e+01 9.795825049022121789e+01 9.987678082385670564e+01 5.484156529661945001e+01 3.811785487311373544e+01 6.334446934686676656e+01 6.782299686865748356e+01 7.765196036080878628e+01 7.980167186366948329e+01 8.490485712626475845e+01 8.458118052880767834e+01 8.447736487826443863e+01 8.769871895139169737e+01 7.856536872207071553e+01 6.973869792320250838e+01
5.757804362504220080e+03 1.229336823018874611e+03 1.229135587450750108e+03 1.227227369142537782e+03 1.204176038829717299e+03 1.119755943084611772e+03 1.032535973151440430e+03 9.761951469033559761e+02 7.531859013527653133e+02 2.289274165225498052e+02 -2.718059441656254762e+02 -3.895271228680518334e+02 -3.523633698499796196e+02 -2.928206300257109547e+02 -2.928252125223181110e+02 -1.749908245805015383e+01
5.807804362504220080e+03 7.025965043795363840e+01 7.025967836893697438e+01 6.576691364900879933e+01 3.593227355705501935e+01 1.063813432916485446e+01 3.378336212089801194e+01 5.178113853954597801e+01 6.311779151584340752e+01 7.226783375520754760e+01 7.995588311043854901e+01 8.473588544187481375e+01 8.952167739597237528e+01 9.376643229771774202e+01 9.603745546281062673e+01 9.594952630947217642e+01
5.857804362504220080e+03 7.895570968547697532e+01 7.895682040608021168e+01 8.649463825756187418e+01 3.527104215993458070e+01 -9.368923691066980197e+00 1.348284802431184559e+01 3.841810639603534128e+01 5.811702982132792528e+01 6.783847188324257615e+01 7.552451061183914760e+01 7.806602894681473970e+01 8.884108401752160944e+01 1.005164349455679798e+02 1.135723611900148597e+02 1.011464880841952549e+02
5.907804362504220080e+03 6.215005436845765985e+01 6.215174176252590144e+01 6.121255628546562377e+01 2.075719679644749505e+01 -5.088395055950464929e+00 1.696200238072503907e+01 2.647846009392469924e+01 3.673343990331888165e+01 4.171020264367572139e+01 4.637377782355404321e+01 4.835793198698269890e+01 5.173337436209826024e+01 5.416472587872608813e+01 5.730051279437000744e+01 5.385267437997237039e+01
5.957804362504220080e+03 7.669910864499219372e+01 7.670013500683047880e+01 8.104719093021628851e+01 3.686004612983454365e+01 9.167771433264437775e+00 3.135079781297866930e+01 4.452572144423855605e+01 5.611822064314298331e+01 6.371729287398358821e+01 7.023724738629871922e+01 7.577511059678694494e+01 8.288984610502473060e+01 8.793684516425348363e+01 9.572693169130197077e+01 7.690069306042578035e+01
6.007804362504220080e+03 6.439524026376177801e+01 6.439662535473848948e+01 6.292732137107461199e+01 2.441021525101019307e+01 8.925195861866914271e+00 3.216081123109383100e+01 4.043044934918737709e+01 5.044592815621360415e+01 5.568657845729966738e+01 6.292588222433941070e+01 6.631334787468080094e+01 7.129283795658538736e+01 7.429587364180014220e+01 7.648410526024611045e+01 7.101721235269336319e+01
6.057804362504220080e+03 5.935566695841321661e+01 5.935670974554989243e+01 5.501150132648508162e+01 -6.803048883863010765e+00 -3.852735065101536804e+01 -1.231863881296747820e+01 -1.761392904783253144e+01 -8.406113587144227850e+00 -1.079473780584929976e+01 -4.164689008146147842e+00 -1.109497929972482666e+01 -9.551693758856030669e+00 -1.223897564541671557e+01 -1.419832798300653742e+01 -1.941446375070474062e+01
6.107804362504220080e+03 5.794731727092410267e+01 5.794807352158007774e+01 5.470676400166164655e+01 3.600311066895017831e+01 5.789232734787263723e+01 8.064013635134362801e+01 8.979884085031862639e+01 1.005410307039316393e+02 1.062150101355342997e+02 1.123357256081004607e+02 1.184132852022366507e+02 1.229479135447438978e+02 1.269297497803653982e+02 1.295686405286285208e+02 1.366342496951873215e+02
6.157804362504220080e+03 5.799972271296564941e+01 5.800026251574172420e+01 5.981697938645805834e+01 6.068953041785477609e+01 1.081315906068906685e+02 1.372779202726407846e+02 1.460886317769171399e+02 1.385097812523046912e+02 1.051579524558953835e+02 6.623637397891523904e+01 5.019723446377636833e+01 7.605506998243505734e+01 1.261448898483842953e+02 1.519761686357791177e+02 1.430989176082574943e+02
6.207804362504220080e+03 5.871107747746850691e+01 5.870116966137430126e+01 8.815175074925529941e+01 1.677115230605176635e+02 2.672871491910822215e+02 1.414566550853622005e+02 -2.557625159647055284e+02 -5.064968482485081154e+02 -3.552017114519819074e+02 -1.048582478182326696e+02 1.087612045348710268e+02 1.787914466779944576e+02 4.574289407520204520e+01 -1.483475435007946430e+02 -1.439460399979833767e+02
6.257804362504220080e+03 3.574896739129925294e+01 3.574894015792838076e+01 3.135817254651383124e+01 1.136531771846104988e+01 3.357334802986038369e+01 5.455806629508209227e+01 6.253988658608288631e+01 7.264927400654845258e+01 7.746157712869646161e+01 8.345551903969825958e+01 8.814713250957015589e+01 9.244006945547717180e+01 9.550126499634427546e+01 9.855204712862746419e+01 1.033193743544912451e+02
6.307804362504220080e+03 2.543909556403487215e+01 2.543892508419951071e+01 2.115428089944509438e+01 -1.379733458249722933e+00 1.995046730501784538e+01 4.023916917913383884e+01 4.735106877919099588e+01 5.706556815937111793e+01 6.125364968838712798e+01 6.706977128476964367e+01 7.091939664359676954e+01 7.495602346701018348e+01 7.746977640218477745e+01 8.032489584153965723e+01 8.443285104589617163e+01
6.357804362504220080e+03 -4.511019434399614170e+01 -4.509996809466308321e+01 -6.363344994244416597e+01 -1.556955461483494219e+02 -1.488094538196916403e+02 -1.462563032450177047e+01 7.353352528941718447e+01 9.289890314973062857e+01 8.220826581529892962e+01 7.343159428147600920e+01 1.065148723569221545e+02 1.351869540415085851e+02 1.450553905113615940e+02 1.317963921691998053e+02 1.098784926189405837e+02
6.407804362504220080e+03 -1.756368919951896501e+01 -1.756194407879237573e+01 -3.135973818860960449e+01 -5.816374938358516289e+01 -3.574825148710960576e+01 -1.798814681936054782e+01 -1.135070886681928926e+01 -3.072355470444589454e+00 5.468646375903342127e-01 5.664614246244100926e+00 8.166400740942284742e+00 1.160009583243112630e+01 1.321616810188449342e+01 1.623216066175750782e+01 1.820886736324223065e+01
6.457804362504220080e+03 -6.210556936533506445e+01 -6.210627008790437031e+01 -7.629177634374229910e+01 -1.068113956827991018e+02 -8.646492143192241997e+01 -6.770092340710675671e+01 -6.322638277689895148e+01 -5.481534321146817490e+01 -5.215345180724023066e+01 -4.656738083878825307e+01 -4.589982100230115947e+01 -4.254352807979982032e+01 -4.187716209248904420e+01 -3.911986445309660354e+01 -3.761390844638071229e+01
6.507804362504220080e+03 -7.284190046141173980e+01 -7.284338655027568166e+01 -8.543018925524918927e+01 -8.581507517222418358e+01 -5.942547045917852699e+01 -4.442021765142171574e+01 -3.595152368738287407e+01 -2.901617732908915315e+01 -2.456245298464182625e+01 -2.006004482270337164e+01 -1.743066720913444101e+01 -1.451203569005911653e+01 -1.334865203986181292e+01 -1.027349603417956558e+01 -1.306434826434189489e+01
6.557804362504220080e+03 -1.744539522714507029e+02 -1.744569966732006208e+02 -1.631595512579516196e+02 -6.113484589672246017e+01 6.695714826493468763e+01 6.938745934276630578e+01 -9.685843146532766923e+01 -2.585130385244136164e+02 -2.909900510209826621e+02 -1.404382326322749748e+02 1.580701618350075144e+01 1.139733204812142731e+02 9.418779843561883069e+01 1.152487268460455567e+02 -1.905777633449591946e+00
6.607804362504220080e+03 -1.131572233712049780e+02 -1.131573896153918497e+02 -1.216361953862269303e+02 -8.201237725125832867e+01 -4.915343531174031000e+01 -4.109682173535341576e+01 -2.836211068700998084e+01 -2.473435266548596090e+01 -1.797616222770567873e+01 -1.542686241903757249e+01 -1.108122018935906006e+01 -9.630343420493019835e+00 -6.821279527195287073e+00 -5.617534943615923204e+00 -2.060042208438432443e+00
6.657804362504220080e+03 -1.102491582278264417e+02 -1.102506835519794066e+02 -1.207274212643303315e+02 -7.688768705344699583e+01 -4.301125645046730739e+01 -3.787025294510367956e+01 -2.415718846822693777e+01 -2.193558949542957137e+01 -1.467576072633403328e+01 -1.281775541567271759e+01 -8.212534579121113509e+00 -6.373820997747881911e+00 -5.100268594270704448e+00 -1.065967550774923334e+00 -1.514579228143261069e+00
6.707804362504220080e+03 -1.546223008953761280e+02 -1.546238132279243587e+02 -1.390959643829278889e+02 -6.815395748392204212e+01 -3.794809201037833191e+01 -4.055349812473824755e+01 -2.369914160723116225e+01 -2.040744937974887918e+01 -1.265666276281119629e+01 -9.839843633681526924e+00 -5.356446073440014999e+00 -6.678959745613574306e+00 4.607375801743511801e+00 -1.127983375206003558e+00 -1.645711070302626533e+00
6.757804362504220080e+03 -1.860801836830470393e+02 -1.860817314763097272e+02 -1.543924215135173483e+02 -6.552312639432980745e+01 -3.899485114197227631e+01 -3.619891457203173246e+01 -2.233306190017656334e+01 -2.155348345665622389e+01 -1.395596557122968662e+01 -1.317958914116094782e+01 -7.352723821752867650e+00 -8.948000621759895523e+00 -5.305411932128504260e-01 -9.784955565491537666e-01 -1.482630475312791463e+00
6.807804362504220080e+03 -1.792061511453476328e+02 -1.792097889077822117e+02 -1.466530735302669370e+02 -6.122090207892523495e+01 -3.517835775640507734e+01 -3.090428241770969464e+01 -1.727440127859426156e+01 -1.486563964489146983e+01 -7.695783066418061757e+00 -5.487404018479390189e+00 -1.681251113424304000e+00 -2.794217211207749428e-10 6.585551708977752454e-10 -1.459894278234652676e+00 -1.965405976073888894e+00
6.857804362504220080e+03 -1.880258385585834731e+02 -1.880169857916128251e+02 -1.283125599296309360e+02 1.099264169528707242e+02 1.822237839350136426e+02 -1.277632256442221319e+02 -4.298690930194925386e+02 -3.476402179102633454e+02 -1.374571234287887478e+02 3.025874618058343302e+01 -2.237261450595739376e+01 -2.160382996978018888e-01 -3.621902187777517046e-01 -1.166160694586469981e+00 -1.694659339499768214e+00
6.907804362504220080e+03 -2.000009115950392697e+02 -1.999941250693318580e+02 -1.599947814423727266e+02 -6.549401718910597481e+01 -4.719369841442897240e+01 -4.698182995009986485e+01 -3.422988398839303414e+01 -3.054666915841541552e+01 -2.369285695315215179e+01 -2.304272818927401190e+01 1.234524534391195472e+00 4.997340469874514413e-01 2.111838006994848083e-01 -1.020820985629422140e+00 -1.524019804558032209e+00
6.957804362504220080e+03 -3.983808277640309825e+02 -3.985827783497844621e+02 -3.926323151070473614e+02 -4.342432280893777943e+02 -4.229912260548429686e+02 -1.725063295159876020e+02 8.152484764449654620e+01 2.457335128543707015e+02 1.694905210047514572e+02 -1.473782139761321162e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.927513659547521963e-01 -1.157092132653022132e+00
