TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -1.737552070881312716e+02 -1.737576143769369708e+02 -1.387961891283095497e+02 -4.942737954641737019e+01 -2.580447597894924172e+01 -1.587491753751400481e+01 -3.591322373999333628e+00 -3.097194877672276076e-10 3.231371859993994144e-10 6.610490150113795894e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.431798425614954340e+02 -1.431805762683711976e+02 -1.172053259752018022e+02 -4.015491440088208464e+01 -1.143795953388994313e+01 -3.449152705915162098e+00 2.412043061314656711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -1.987292352718674522e+02 -1.987347269189070857e+02 -2.083852538103374172e+02 -1.945211621080863438e+02 -3.802645188760830308e+01 6.811053057496356189e+01 -1.341368269019087262e-05 1.776469510709947181e-05 2.832610428583714037e-04 8.632759333382059204e-04 1.790641063566878908e-03 3.022590444197633449e-03 4.491823533304780368e-03 6.069587248178852888e-03 7.742826218685471169e-03
7.159679362504220080e+03 -1.529083880456880706e+02 -1.529084477049842405e+02 -1.259280113189626888e+02 -4.950993628157691262e+01 -2.170182212762852814e+01 -1.001379730645044752e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -1.455122715845343464e+02 -1.455128522033243996e+02 -1.179484837557831440e+02 -4.741706961081265348e+01 -3.207247091683445461e+01 -2.849893646922164692e+01 -1.456150247887270224e-08 1.240270117289532222e-08 2.783767352733028336e-08 3.195051925519918995e-08 2.421504998635261326e-08 6.623985848142263099e-09 0.000000000000000000e+00 4.337040885658424456e-08 5.193969200395106622e-08
7.259679362504220080e+03 -1.291385655549917715e+02 -1.291391664485138335e+02 -1.064563512304297177e+02 -3.639253597998930445e+01 -1.167276040722998331e+01 -1.663617155391216240e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.931114365090848783e-08 1.207294042020432504e-07
7.309679362504220080e+03 -1.221171568440867361e+02 -1.221177356263614513e+02 -1.056188399173048538e+02 -4.426281466699486344e+01 -1.217405496579969615e+01 -6.355456726823862645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.922566949466378478e-09 1.189655519170023095e-07 1.996844105160858009e-07
7.334679362504220080e+03 -1.057694862923185610e+02 -1.057702348438968158e+02 -8.812134566582599859e+01 -3.390200915866182640e+01 -4.416303444393982147e+01 -2.267802503684887938e+01 -1.892734401647786974e-08 1.565401743447190963e-08 5.400101240829776530e-08 8.447064701224781100e-08 1.111372098823072124e-07 1.388814910907288942e-07 2.314030544916425212e-07 3.288678590358201451e-07 4.011953516184941833e-07
7.339679362504220080e+03 -1.021881236769990835e+02 -1.021882424387346049e+02 -9.309337315752154041e+01 -3.982344732036727919e+01 -9.617009189663647817e+00 -6.164704096454638460e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106525023914238272e-08 9.616526946911864721e-08 1.606378648975146503e-07
7.389679362504220080e+03 -1.520488082893583623e+02 -1.520498916134011722e+02 -1.212969039661316941e+02 -3.319694536009297536e+01 -1.008502037651214245e+01 -9.324581232184813924e-10 1.554160204259637908e-09 1.721222738626504832e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.015984501671069105e-08 2.107994658799891462e-07 2.627174758296080089e-07
7.439679362504220080e+03 -1.336682649268025216e+02 -1.336690210590998902e+02 -1.058006771760776417e+02 -2.846195435094835702e+01 -2.772045119550814007e+00 -1.145117019390847894e-08 8.720600346938025488e-09 3.089211474431452523e-08 4.973263313780265019e-08 6.360490810678285284e-08 8.128678823708659037e-08 1.366131777718224705e-07 2.677127358813022341e-07 6.785960435782443999e-07 7.765808444764206434e-07
7.489679362504220080e+03 -1.313908595710299494e+02 -1.313915527094931974e+02 -1.065041788528764215e+02 -3.511075657582937737e+01 -8.361567142289425547e+00 -2.884473233662601673e-09 2.071151009863721559e-09 4.068702037129732296e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849242736808246101e-08 1.215730995408013816e-07 1.047808803101533425e-06 1.264103605231025217e-06
7.539679362504220080e+03 -1.083100291051291606e+02 -1.083105774351362811e+02 -8.689307694672928051e+01 -2.544336025375518062e+01 -8.280443594714084199e+00 -1.213114017319977623e-08 8.079628025560960324e-09 9.033116058884773749e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793842423657179694e-08 7.291217877692970319e-08 4.207282143277688379e-06 4.215518658834598762e-06
7.589679362504220080e+03 -1.402184028712024144e+02 -1.402197663608292828e+02 -1.652350257586979581e+02 -9.047762090400117074e+01 1.604788070798612054e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.639679362504220080e+03 -1.024607546013081105e+02 -1.024609783790711788e+02 -9.296916802970132210e+01 -4.705202167008094705e+01 -1.278724683956679620e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.689679362504220080e+03 -1.391479719660911201e+02 -1.391495872128103883e+02 -1.577282997041220938e+02 -6.313625624847828988e+01 -3.637767703885505632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.739679362504220080e+03 -8.834893291555501094e+01 -8.834875451561157433e+01 -9.194769449505692194e+01 -4.229047855504037301e+01 -1.320476453053102128e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.789679362504220080e+03 -1.174286131026528608e+02 -1.174292275019117540e+02 -1.014712591632618768e+02 -4.100906177371943784e+01 -3.180322324038555930e-09 6.692485389649546585e-09 2.694724355020976348e-08 7.088293806559255087e-08 1.688852992893689732e-07 3.746561994777918804e-07 9.909839202149426862e-07 3.231811316453850088e-06 4.109737677882632892e-06 3.825704666812517463e-06 5.406276021854161113e-06
7.839679362504220080e+03 -1.022438564762251474e+02 -1.022441710040166925e+02 -8.992003052852658129e+01 -3.393235403086993784e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840356545223254663e-07
7.889679362504220080e+03 -1.069005598947438216e+02 -1.069011298897559641e+02 -9.330372065266644199e+01 -4.035224387977329741e+01 -1.106315513846880963e-08 6.854341610272449374e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.939679362504220080e+03 -8.802731646683567135e+01 -8.802792322630971000e+01 -7.453502117238268454e+01 -1.888375417596263972e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.989679362504220080e+03 -7.239911763043551218e+01 -7.239955319033857961e+01 -7.264180805101263161e+01 -1.237075573980480669e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503252239897199013e-07 4.928174866554254930e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.039679362504220080e+03 -7.318267239818271719e+01 -7.318295176124834711e+01 -6.353721106945790353e+01 -1.584582424126029210e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.932184877170356248e-08 0.000000000000000000e+00 6.901750967268253950e-08 1.144379249081010029e-06
8.089679362504220080e+03 -5.226962411582724144e+01 -5.226952942510528288e+01 -4.392996955920796864e+01 -2.107261305745078417e+01 -4.006859798907265019e-08 1.530689663411894982e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.139679362504220080e+03 -6.885805823226769462e+01 -6.885842070022623318e+01 -6.412712867664133398e+01 -1.281191651313454116e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803823121644361211e-07 0.000000000000000000e+00
8.189679362504220080e+03 -6.215252930612036408e+01 -6.215296279484462616e+01 -5.944383734739475500e+01 -1.349023645355741863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524489845850090215e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.306982749479827113e-07 0.000000000000000000e+00
8.239679362504219171e+03 -5.735271690536435329e+01 -5.735299661578669372e+01 -5.710023547498673224e+01 -8.164308581357540007e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.489384058466006265e-08 0.000000000000000000e+00
8.289679362504219171e+03 -4.933390737198440235e+01 -4.933404188981228344e+01 -5.026116771986312415e+01 1.095950032584900979e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700950755628293816e-07 2.168384329761492544e-07 6.816628862550016154e-07 2.889072998226794863e-07 0.000000000000000000e+00
8.339679362504219171e+03 -5.160712596980544475e+01 -5.160722763439925131e+01 -5.279371120038538123e+01 2.003597583808693017e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043018063165962951e-08 1.673616952269669967e-07 2.604931768947756998e-07 0.000000000000000000e+00 3.086044757527857263e-08 0.000000000000000000e+00
8.389679362504219171e+03 -5.434408889886695704e+01 -5.434418597621746017e+01 -5.508112242452808260e+01 -8.000663519675399016e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632596764289936188e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.439679362504219171e+03 -3.000205067137367898e+00 -3.000137619143345535e+00 -7.495833108815236123e+00 4.958446278356609582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.332339917317971346e-08 3.750302022336126749e-07 9.085275974360775635e-07 1.792032751871701789e-06 3.098811813046459497e-07 0.000000000000000000e+00 5.653966392256101284e-08
8.489679362504219171e+03 -4.828653704647883416e+01 -4.828646003892450977e+01 -4.483860876318067312e+01 4.105284213575494334e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299636323874786848e-07 3.365491997473802477e-07 1.969900906902891893e-06 1.523745501455702569e-06 1.972110935524867935e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.539679362504219171e+03 -4.994252734818018524e+01 -4.994242666573854450e+01 -5.074566979487229190e+01 -2.207954366894441023e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470565809902925545e-07 1.968023210228893357e-07 6.571728490819412387e-07 9.167823235207887748e-07 1.296832650244258551e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.014765212049920736e-08
8.589679362504219171e+03 -4.438973487142928320e+01 -4.438951714190733355e+01 -4.647253271167961231e+01 -7.004478245905763067e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754166040268115387e-07 4.852630790435405021e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.639321410929776784e-07 4.495069863118731158e-07
8.639679362504219171e+03 -9.081654975711506150e-01 -9.224398031200539139e-01 -1.889240653436532114e+01 -3.962803878751710342e-09 2.285190464728340599e-09 1.793860958778625870e-08 1.056259952414644672e-07 2.520714454309881056e-07 8.094272872876582334e-07 7.247691527400081558e-07 8.831468975412907243e-07 1.202230719265482625e-06 7.116369792706948802e-06 2.726734784839717247e-13 0.000000000000000000e+00
8.689679362504219171e+03 1.268585668141844103e+01 1.247837549659095124e+01 -8.401043932152408189e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.570121291227493399e-07 2.834407754407642957e-06 6.372462251902469501e-06 1.318987869932759300e-05 1.681158307631592055e-05 9.806197600513750045e-06 1.351309314067128838e-05 2.413754747793191909e-05 1.273263636502946255e-13 0.000000000000000000e+00
8.739679362504219171e+03 3.125040647640660030e+00 3.069813854572067235e+00 -1.741387552369667446e+01 -6.175040530829584288e-09 1.554970691289858329e-09 0.000000000000000000e+00 5.664693747797923701e-07 1.606732151599218062e-06 1.837353227675935287e-06 0.000000000000000000e+00 3.219344699060973852e-07 6.154582393430120250e-07 2.834061662996271944e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.789679362504219171e+03 -2.352565497325828758e+01 -2.352566103077396065e+01 -2.409497926826553993e+01 -5.576301724903969706e-09 1.268998123820198169e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.453459471038691160e-07 6.456038555168376589e-08 0.000000000000000000e+00 3.415648193595091123e-07 2.914850321036607948e-07 3.161343035371699852e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.839679362504219171e+03 -3.551964227746309177e+01 -3.551942249590441492e+01 -3.186292284168469280e+01 -6.290980720009262795e-09 1.283401212232364376e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.894152808150189994e-07 0.000000000000000000e+00 5.795530557785971346e-08 2.313678429401693485e-07 2.050061476952586258e-07 4.527616421233499059e-18 -7.233929010965267772e-20 1.047249484378221788e-14
8.889679362504219171e+03 -1.455173952475403532e+01 -1.455166062204086153e+01 -1.138000043000024064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403891064406040234e-06 7.253622194704179924e-07 4.300585473112967819e-07 1.841044676866291454e-07 1.505866776690599199e-08 1.477454635886958611e-17 -2.015399181911446570e-20 2.573634313727122427e-15
8.939679362504219171e+03 3.819129318422974251e+01 3.819728952043448089e+01 2.328368773623938637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479878175353966651e-06 3.609642823253037691e-06 7.076552972682339053e-07 3.527786552677127613e-07 6.192390470074722224e-07 4.453864513395147705e-07 2.104881498259579214e-17 -2.573569962953622630e-19 3.886634627764290022e-14
8.989679362504219171e+03 1.908853163760394978e+01 1.908839894771233503e+01 4.522000653099373935e+00 -2.131333367641592930e-09 5.089604405210521974e-10 0.000000000000000000e+00 1.613678942511574186e-06 4.830535105666708666e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978993740297743704e-08 1.458032621442224456e-17 -3.693824825868038284e-20 2.448242905740394070e-15
9.039679362504219171e+03 3.219579869615402146e+01 3.181584509910809899e+01 2.913894154618538934e+01 -7.706870411685057265e-02 -1.444252594643985130e-03 5.617363868969327484e-04 8.763023138114896249e-04 4.348134179888160818e-03 9.522336946006308396e-04 1.579689831270834617e-04 1.547717986326180108e-05 8.067933262176700850e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.047235437687518059e-14
9.089679362504219171e+03 -6.725797307759409094e+00 -6.732666466031395736e+00 -2.050501510459875831e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.312975015190021098e-07 0.000000000000000000e+00 1.621946761860198414e-05 1.178472105450258906e-05 3.009076332664404416e-06 8.711663073722453399e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.139679362504219171e+03 -3.626090187929743536e+01 -3.622795252814270128e+01 -4.595958702938592921e+01 -6.478509510307898426e-09 1.516304014013346435e-09 2.230649046127885577e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554574608023031016e-08 0.000000000000000000e+00 7.278736374752911344e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.189679362504219171e+03 -2.921770962742657929e+01 -3.028569761051894105e+01 -4.074228093161346465e+01 -3.954493004679137578e-09 9.779351432448021693e-10 4.596892316466263005e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805534435383618736e-08 0.000000000000000000e+00 5.177755484799359240e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.081109256198444176e-14
9.239679362504219171e+03 -2.645875336245076070e+01 -2.645667505813040421e+01 -3.270119997378948540e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.101497730891322587e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409299947562098296e-08 1.877392428379526371e-07 0.000000000000000000e+00 -4.785057879974128560e-19 1.625756410006021247e-15 0.000000000000000000e+00
9.289679362504219171e+03 -3.371139858179272863e+01 -3.371109007976208716e+01 -2.236195876912828950e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.327709339030988177e-06 4.485910301106193790e-07 0.000000000000000000e+00 7.903427369169079975e-08 1.115481534002725857e-08 1.453416500658790526e-07 0.000000000000000000e+00 -8.562851526869314484e-20 1.137620750645410690e-07 2.180055125427988595e-07
9.339679362504219171e+03 -6.120535817371131770e+01 -6.120535854602583470e+01 -4.914030189665879078e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673986017419958343e-08 7.333170631967258354e-09 -5.638225824115898383e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.389679362504219171e+03 -1.769595285354561298e+01 -1.769599690144923798e+01 -1.130015023614833503e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.009908961811149678e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.527559328007716469e-08 1.696071796571659449e-09 -1.338013001694346677e-19 0.000000000000000000e+00 0.000000000000000000e+00 9.758783812707934199e-08 3.535159344781267782e-07
9.439679362504219171e+03 -3.732723799048034152e+01 -3.732723258617708950e+01 -3.049666686012064787e+01 -6.923840484751157918e-07 3.803313321971977200e-07 5.340631416346823345e-07 9.764407668317684076e-08 -1.018633258723205711e-20 -2.779600671792396919e-21 0.000000000000000000e+00 -1.306822334395015452e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.489679362504219171e+03 7.784516309520640220e+00 7.786708694331917258e+00 1.696756837130672224e+01 -1.275493982116087441e-06 9.854744951855966146e-07 0.000000000000000000e+00 4.564445363269212264e-07 2.444926241230105934e-17 -5.154705066768889722e-19 3.812107453855036532e-16 6.616472072477515041e-09 0.000000000000000000e+00 4.398297544761550117e-10 7.266211407728145542e-08 7.276874323728250211e-07
9.539679362504219171e+03 1.682913032480963267e+01 1.683038704583577783e+01 1.338476752643360790e+01 -1.874964285805794706e-06 1.441299162029850499e-06 6.708892269460980638e-11 -4.160724240605411129e-19 -1.052460508197865840e-18 9.229466254764063884e-15 -1.171545245992265681e-06 3.424343349045225212e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.586201127501250411e-06
9.589679362504219171e+03 2.353816355854176479e+01 2.353846486270965599e+01 2.789855853582134060e+01 -7.508304797165946357e-07 1.058658481818003620e-06 0.000000000000000000e+00 -4.965643650651532718e-17 -3.695737719418601347e-18 3.552445770383860843e-15 2.072630785688705959e-07 2.928529717657126432e-15 0.000000000000000000e+00 7.390796519720553569e-07 1.389390816898290641e-06 4.226034016965404538e-06
9.639679362504219171e+03 5.382310802207102540e+01 5.382309777116814331e+01 3.869253669305444276e+01 -4.147194339411818820e-07 7.736587896590982615e-07 0.000000000000000000e+00 -7.793377161623551628e-15 -9.220738877249358937e-18 1.759399704636106360e-15 3.919165845169921324e-09 1.057843263082830530e-16 0.000000000000000000e+00 2.818186941518620413e-07 5.169225895695832495e-07 5.117406160471956828e-07
9.689679362504219171e+03 4.773805777545066320e+01 4.773808092831303185e+01 3.513154111779662259e+01 -3.003113355518968957e-08 8.573384886176434224e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.036141808183179551e-16 6.973301803650468633e-16 1.668626232389868444e-08 8.096541166966469314e-16 0.000000000000000000e+00 5.032056577625909484e-07 4.487520969445053940e-07 4.233752511905091993e-07
9.739679362504219171e+03 7.185863380985801996e+01 7.185884400602675726e+01 3.175232072001636752e+01 -2.260516483020230822e-07 5.416982992010640327e-07 3.889775528719583808e-08 1.725688503833648952e-08 -1.692341025736345921e-17 -3.289464260686619746e-19 0.000000000000000000e+00 -5.244914111955519440e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.789679362504219171e+03 6.910554912227539148e+01 6.910271397095951329e+01 1.981007648620373018e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.418577624764498562e-09 1.155058376298356503e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.336083557877163712e-10 -2.906122105594557752e-15 -1.067096744010538589e-15 -6.057302471074995000e-07 -1.047165487147369929e-06 -6.586603020290823801e-07
9.839679362504219171e+03 8.029066148543242321e+01 8.029054829924172054e+01 3.174763671364307882e+01 -6.078560102158161303e-08 1.641750157890301965e-07 1.088390628431940510e-08 9.627917119313971114e-09 0.000000000000000000e+00 1.230280098037579386e-17 1.373851895698382419e-09 -1.902623496824554320e-15 -2.315491623555444700e-16 5.332933392255045841e-09 1.729106057380754618e-08 -1.749613671582376878e-08
9.889679362504219171e+03 7.309538417794566101e+01 7.309531725511151024e+01 2.579678800839912256e+01 -6.305351031567099403e-08 1.662241692282146023e-07 1.638967589392810795e-08 1.154297144026136726e-08 0.000000000000000000e+00 3.248599836987855800e-17 1.343862068480741427e-09 0.000000000000000000e+00 -5.796566761190233955e-16 3.694847056621778712e-08 1.210479994532740474e-07 -7.158887757161552297e-08
9.939679362504219171e+03 5.464356707949949765e+01 5.464493577996589124e+01 1.620098809687406671e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.246183633591858941e-08 1.504434655696359951e-06 9.006351439767277593e-16 2.257488581229771226e-15 -1.570707669889911451e-08 8.778913042678875339e-15 5.312999593262775470e-14 4.630017587823696434e-06 9.406689605803204455e-06 2.206097936981648577e-05
9.989679362504219171e+03 3.884254663977580435e+01 3.884264109011447630e+01 1.156712082329626884e-01 -6.649384138067449317e-06 1.398749666741588610e-04 9.689274303497424023e-05 6.906746738590297820e-05 6.571754203931174482e-05 4.531526130132954022e-03 3.615021989147522929e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.676818022619257303e-03 8.941118307532983089e-03 5.272694763512207963e-03
1.003967936250421917e+04 3.799240477551950335e+01 3.799245445060653026e+01 1.142098706156259719e-01 -3.938469271306871233e-06 1.478392225082767288e-04 7.854984962097536318e-05 3.302248453797951939e-05 6.169233462803957762e-14 4.613818032918627767e-12 1.902287190284650579e-10 2.172567180915194311e-10 2.157946028476018414e-03 2.313366573418712980e-03 3.343145915667648533e-03 1.964301025349092077e-03
1.008967936250421917e+04 7.683781359586650694e+01 7.669663927190603658e+01 -9.810439780983391464e-03 2.216905150928799757e-03 1.583899721602635008e-03 1.180484058200461251e-03 8.063934052801263828e-04 7.237496088612877616e-04 1.218571732740052286e-10 -3.581375756600829357e-11 2.406268212427230392e-10 1.041988612697432705e-03 1.126322233551358505e-03 1.959528568734836447e-03 1.181752749214885333e-03
1.013967936250421917e+04 -1.720963682576982308e+02 -1.729451334644891460e+02 -1.726760097088685386e-01 5.902905086835085087e-03 2.432221637023926266e-03 9.389269958907394244e-04 4.426493096944741500e-04 3.659528001774385326e-04 9.016147482490231139e-11 -3.873429626972781343e-11 1.962995011558144347e-10 8.314377980666797733e-04 9.319664981509926793e-04 1.758285718271399879e-03 1.056577360872864310e-03
1.018967936250421917e+04 1.058243002390643142e+02 1.055969786933251839e+02 -4.597612729600336796e-03 6.038439562069001848e-04 1.026373243836442486e-03 9.371140392983708317e-04 4.755250482544342737e-04 1.108906388093592060e-12 -3.337471835725706437e-14 2.921290568466928481e-10 2.449866256883991531e-10 1.570159396605498017e-03 1.467510212682958696e-03 3.223273898307436706e-03 1.879433259762802863e-03
1.023967936250421917e+04 1.971165240586280376e+01 1.969126711780109673e+01 5.083440147219905336e-01 2.985604097663473525e-02 1.023511283752449874e-02 6.315944833657181033e-03 3.843045330684123975e-03 4.145332644177591796e-10 -3.136681901918652828e-11 -5.773184117552540628e-11 3.781719592131847594e-10 3.759634517629289237e-03 4.445240949378526790e-03 4.871383529415763795e-03 3.110142968858895657e-03
1.028967936250421917e+04 2.334640477242766110e+01 2.334637965805876902e+01 5.788452987493249990e-01 3.756548077853793383e-02 1.500296017210208006e-02 9.175881136410815250e-03 4.776284389322103634e-03 -6.123701494717315936e-11 -4.804107109694346183e-11 -5.683072313396855291e-11 2.752518786098410952e-10 4.735193249966522478e-04 5.270702314183856822e-04 7.754162953989644216e-04 5.229876582797906345e-04
1.033967936250421917e+04 3.123310609681185568e+01 3.123214974524193366e+01 6.065250917996040103e-01 3.933421891699424855e-02 1.723842012705008309e-02 1.062478522680672735e-02 5.425262115096692733e-03 -1.316550136733419219e-10 -1.783792173390940100e-12 1.016572983566437439e-11 5.350590867454975592e-04 6.421683112804136987e-04 6.628346816879294697e-04 8.544993661834768706e-04 6.009732016372948404e-04
1.038967936250421917e+04 3.410294078963446651e+01 3.410193011297143073e+01 6.184555408520494568e-01 4.222169210221983493e-02 1.817388370869464989e-02 1.250120155387589652e-02 7.138077087563548910e-03 -7.611075902151586089e-11 -1.949097477793818676e-12 2.105489732647213587e-11 9.477075304386921653e-03 8.078255340014004263e-03 8.564554517418649857e-03 9.570530466369043046e-03 5.917029130062654088e-03
