TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -2.424231594294752199e+02 -2.424301066577536972e+02 -2.426690788355114705e+02 -6.997488937542230758e+01 9.270017926670779218e+01 6.787199390585280412e+01 -5.375193241266348565e+01 -7.080951895257715213e-07 3.243822501957633810e-06 1.681965304383981888e-05 4.800943153014577822e-05 9.852098064370584543e-05 1.717330462771644232e-04 2.298814487568545965e-04 2.916522445619792211e-04
7.059679362504220080e+03 -2.905342566950611740e+02 -2.905386004127446427e+02 -3.400170710864329067e+02 -4.650802954354978738e+02 -2.758165154307785656e+02 -2.368832389699560181e+01 1.124052401452693033e+02 -9.285366047618087251e-09 1.010897864749086379e-08 2.204907493051026258e-08 2.725700923392185647e-08 1.308516868327572345e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -1.768655093969498466e+02 -1.768670215458766108e+02 -1.795493746147139404e+02 -1.150354947965290542e+01 1.272606691994920283e+02 -2.366052703420167802e+01 -1.126655436586949719e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -2.102417503309229687e+02 -2.102429277740710347e+02 -2.556423350946536175e+02 -2.666861942865003243e+02 -5.715481012197989941e+01 6.584214195690846338e+01 -1.830471894767057961e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -2.069349372443946606e+02 -2.069383192353813854e+02 -2.476886619398390792e+02 -1.764954359280544907e+02 1.243483938824551593e+01 6.612216210191945720e+01 -2.419004484650734519e-04 6.411793769657520925e-04 1.985502680501143816e-03 3.580072416969708442e-03 5.440468938439351788e-03 7.174685253681206340e-03 8.871352946181146337e-03 9.577616610861962310e-03 9.839474075942582915e-03
7.259679362504220080e+03 -1.794894449009003949e+02 -1.794889443574178358e+02 -1.589798972744377465e+02 -7.013970126277376949e+01 -1.252494086413809171e+01 -2.101293123844217803e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470941594338111893e-08 5.702776336240269583e-08
7.309679362504220080e+03 -1.416055052266021050e+02 -1.416073368041139986e+02 -1.404242163888662844e+02 1.970794029349470478e+01 1.238166799926527659e+02 -6.664835927642995728e+01 -9.005033543552684819e-09 8.078177459170321893e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167632310173446694e-07 2.092551806673909386e-07
7.359679362504220080e+03 -1.945163367337400473e+02 -1.945183019097038084e+02 -1.821486162614876889e+02 -2.194189055898896257e+01 1.038328422482164655e+02 -1.081510817661811359e+02 -1.570781871438278906e-08 1.066435013991380002e-08 1.292132547682026831e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600565773454206689e-08 1.576430857026878606e-07 2.338006367731504389e-07
7.364679362504220080e+03 -1.612452825082305594e+02 -1.612456805725072115e+02 -1.843023414037067482e+02 -8.076697388316857484e+01 5.645424540112504985e+01 4.455851514444602657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645907034667446306e-08 8.391086285670969495e-08 1.487423254833329184e-07
7.414679362504220080e+03 -1.044469642490632850e+02 -1.044478110471685852e+02 -9.899497517450190287e+01 -1.317533927711990884e+02 -1.159617082519020954e+02 2.703453586756722515e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.184753258144007394e-09 4.929450489568561290e-09 3.030688888497901036e-09 5.262921214050682028e-09 1.133780722809226271e-07 2.198888254634398545e-07 2.792637996154457657e-07
7.464679362504220080e+03 -1.456921933680209804e+02 -1.456926106454125716e+02 -1.777485056848362603e+02 -1.152593658994388761e+02 -1.732483458763154616e+01 -1.568621947764222568e+01 -1.151090286617999741e-09 1.040665728484977855e-09 1.474011795425603237e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.598386547582397441e-09 9.274917962778922192e-08 3.520696254946803354e-07 4.499694285120122408e-07
7.514679362504220080e+03 -8.306929472547413695e+01 -8.306951062758430737e+01 -5.319259294619994449e+01 2.871683939067568758e+01 -1.710634264131834925e+01 -2.685876526673129715e-04 1.151855803458832475e-03 2.590309487303062326e-03 4.043209596503886082e-03 5.356870936087335805e-03 7.263157493558909140e-03 9.733210007987524656e-03 1.331413694503473695e-02 1.409348739049931000e-02 1.354659608957643063e-02
7.564679362504220080e+03 -1.717584838966090786e+02 -1.717634665524732043e+02 -1.805064596199502489e+02 -5.099880702599391924e+01 1.328084133335369721e+01 -3.317941211903006789e-09 4.019934165795562500e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198745630229898199e-08 8.902035328009395234e-08 1.696650493814023521e-06 2.067363807293085255e-06
7.614679362504220080e+03 -1.728349499051484770e+02 -1.728396854554092954e+02 -2.099747499747535358e+02 -1.946189908563536903e+02 -1.941462417342328717e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521569550850315191e-08 1.557053473179263176e-07
7.664679362504220080e+03 -1.915834302686671720e+02 -1.915839035862049400e+02 -2.087469228921691240e+02 -1.825745852143147943e+02 -1.391484611358432488e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 -1.146867966822339895e+02 -1.146867847154240252e+02 -9.420045416460405363e+01 -9.931399723013541347e+01 -7.115209089483160199e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 -1.074100103992219317e+02 -1.074101330371829022e+02 -1.277570366315982824e+02 -1.300965681604697295e+02 -6.637386114259751224e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 -1.326041740757845844e+02 -1.326042209054212151e+02 -1.265067434209770028e+02 -1.378181930777928983e+02 -3.875434680441559721e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 -2.032158512701142570e+02 -2.032161816133916545e+02 -2.121791903515476747e+02 -1.869223567182998522e+02 -5.344473508300779940e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.914679362504220080e+03 -1.251214718038469158e+02 -1.251215572002779624e+02 -1.312527489382087538e+02 -7.127720480830552674e+01 -3.456159490631467435e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 -1.110607706035701057e+02 -1.110624448015266381e+02 -1.231146688025267792e+02 -6.468739672749136105e+01 -4.455174975967425913e-03 1.534743858243131469e-02 1.988218429805314880e-02 2.141068665152574130e-02 2.289219378936473148e-02 2.505373640646905639e-02 2.968345038552072657e-02 2.871213817123753967e-02 2.454423734244037814e-02 2.319955409595996637e-02 2.155969689258123434e-02
8.014679362504220080e+03 -1.328252853741789181e+02 -1.328262329712441669e+02 -1.180565138873622431e+02 -6.070628425622115998e+01 -9.616278709109494628e-09 1.920858786938253115e-08 3.009146490432293080e-08 2.365780368512152328e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.064679362504220080e+03 -1.015688613306026866e+02 -1.015691590699684639e+02 -8.872810505997559005e+01 -3.548118357064456063e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.469957853936531381e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.114679362504220080e+03 -1.170303548403180542e+02 -1.170305038482148348e+02 -9.810467916068564875e+01 -4.194101713304245038e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.792083302328519688e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059270968803533494e-07 0.000000000000000000e+00
8.164679362504220080e+03 -2.633686592479260469e+01 -2.633793057161828699e+01 -1.767285039764643884e+01 -1.005539556537118212e-02 3.202286472709907350e-02 1.752298765202882011e-02 1.303315227735224457e-02 1.035771821881377452e-02 8.539935469478071237e-03 7.335218859306400462e-03 7.500061177346166105e-03 3.426558717007769146e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214679362504219171e+03 -5.808728085891531379e+01 -5.821844902185090831e+01 -6.390932223259245859e+01 -6.018693350987831120e-02 2.982061914568929009e-02 1.702455819063996081e-02 1.358620839734547663e-02 1.186727442327585938e-02 1.096409214088637195e-02 1.048677692241505206e-02 1.086034901952382184e-02 4.469944715609364092e-09 -2.273227632958371711e-20 2.349388596350696041e-14 0.000000000000000000e+00
8.264679362504219171e+03 -5.704723656398874709e+01 -5.704818668911178747e+01 -6.035233535620047007e+01 8.161490914218172410e-01 8.936456508189388748e-02 4.876544728550218782e-02 3.817182676148128673e-02 3.329363739938661498e-02 3.122197814840797433e-02 2.962786959324290037e-02 2.045665784707738008e-02 2.250803301301704703e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.314679362504219171e+03 -5.381158001397280799e+01 -5.381373569551163882e+01 -5.923596180259114163e+01 1.525294808156801185e+00 9.622007886565163426e-02 5.583822502938214777e-02 4.464143999681453173e-02 3.951717786803991828e-02 3.737346758815947301e-02 3.571333439849994074e-02 3.236393830714312525e-02 4.437218901653026742e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.364679362504219171e+03 -4.499130445527790556e+01 -4.499185831208855291e+01 -5.169757531168123421e+01 1.811884076978863001e-01 5.432340046084720153e-03 1.418953890590063643e-03 4.060445738435664595e-04 1.325084348637934793e-04 5.251879021177084948e-05 2.437489120247579729e-05 1.623389049576292559e-05 3.390705425884083493e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.049523756692073626e-06
8.414679362504219171e+03 -6.076800812402996144e+01 -6.076972168259810303e+01 -7.313706377512211532e+01 -1.752743530558641183e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397548617551090586e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.176677475018413727e-07
8.464679362504219171e+03 -4.583814844287913814e+01 -4.583833178113323470e+01 -4.756921280464705148e+01 -3.943031245224156356e-05 2.751090987014360740e-03 9.281906161228939845e-04 3.114090117089095169e-04 1.073867516401115659e-04 4.034851889690263977e-05 1.435171147962509166e-05 7.283682252669007613e-06 2.786627457774154351e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.761251361374891580e-07
8.514679362504219171e+03 6.798886321800770816e+01 6.798898118648261857e+01 2.909594302643561292e+01 -5.086955312381847705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853916977493465742e-08 2.262739370757383062e-08 3.695624686803857143e-07 3.621242090192863751e-23 -9.690506939180670271e-21 1.646988857760347426e-18 4.515855083487609521e-08
8.564679362504219171e+03 9.724119213655994542e+01 9.722955500931230688e+01 5.834699539193756834e+01 -1.101791543825846453e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560371308838279924e-08 1.171906072919792821e-07 2.908081390777080206e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.090925679380305263e-20 6.005353164320297092e-09
8.614679362504219171e+03 1.100872410882386134e+02 1.100905552700718459e+02 7.809222016312720882e+01 -8.329217941842695927e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206942968668209310e-06 4.346933176905211138e-16 -1.103977256898235376e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.147335338834269225e-08
8.664679362504219171e+03 8.951366621742093344e+01 8.951157871865234483e+01 5.895900607845755559e+01 -1.667490516211444174e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.323446715601112559e-20 0.000000000000000000e+00 0.000000000000000000e+00 6.373485092329369068e-09
8.714679362504219171e+03 4.172215989964411875e+01 4.172203823122968913e+01 2.211698502314288106e+01 -1.044700028889728252e-02 -3.987750016765607215e-04 2.651538991949370567e-04 5.503848240915278816e-04 8.464602388915404979e-04 1.174347674746917041e-03 8.851981984592863489e-04 4.366251954564467647e-04 -6.845393159356297076e-20 -2.741264599561329329e-19 -4.278641300144585150e-18 4.382509879821731138e-07
8.764679362504219171e+03 8.157795140209988460e+01 8.133610260530865332e+01 3.197866200744411813e+01 -4.041860726120621305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869109706919038577e-06 4.335804659020868476e-06 2.246274933916858885e-16 -1.498087257828542693e-14 5.345351488842331662e-12 7.711439400207768888e-05
8.814679362504219171e+03 -3.808077664250731242e+00 -3.830569233938721840e+00 -1.736776443611169185e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.527603235438909520e-07 2.675812462307389065e-07 -3.144676429561047242e-21 -1.182952085881230934e-18 0.000000000000000000e+00 -8.344661648480757598e-20 5.485746767401762301e-09
8.864679362504219171e+03 -7.589590580343012505e+01 -8.056283980836767000e+01 -8.606626238190565914e+01 -7.508303853650304838e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.440110325314240212e-07 3.866119604612013166e-06 5.381258582766304462e-05 7.676531684985521834e-07 3.356997706894086119e-05 6.032904728601735760e-05 1.908886354935487677e-04 2.220142156588137837e-05 1.884744180592974106e-04
8.914679362504219171e+03 1.211623008745134911e+01 1.211402331799336984e+01 -1.062789800745902458e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063120214033288489e-07 7.728246539939179881e-07 2.151097557991117451e-06 8.540762399454921605e-08 3.424088687711794826e-08 2.126820787552760551e-07 3.725691720724338316e-07 3.310613802719298338e-08 1.548773438723602825e-07
8.964679362504219171e+03 -1.587281584857567118e+01 -1.587750631214834129e+01 -2.427123207316581954e+01 -3.730117460133311111e-09 8.104908164703613823e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.573323020068144806e-08 0.000000000000000000e+00 1.276454166122339274e-11 4.931445797505652032e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.897941777264983731e-07 -1.155772935087529405e-06
9.014679362504219171e+03 -2.871561016049263060e+01 -2.871620478389112563e+01 -2.692635518716062748e+01 -2.572902575059109904e-08 9.102881052829796276e-09 0.000000000000000000e+00 1.363362137467346534e-07 6.230529600441882806e-07 1.522559859496356239e-06 6.037992096838848555e-08 2.514967183378584948e-08 2.188441608412528362e-08 6.583635852628714789e-09 -1.683630179682202794e-08 0.000000000000000000e+00
9.064679362504219171e+03 -3.508737943052930319e+01 -3.508749765817756128e+01 -3.075615561240648788e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.930935430721219390e-07 7.050251652766382521e-07 1.480896656200211085e-06 3.073004005489388000e-08 1.558938218171921010e-08 3.412974528161628983e-08 4.001443244387701046e-08 -2.737689868979514230e-09 -3.037163387910540418e-09
9.114679362504219171e+03 -5.220552425018851750e+01 -5.220575459497447923e+01 -4.732437921669934155e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911701774259499901e-07 2.336279438980455439e-07 3.684468842565413860e-06 4.640799561126609370e-08 8.010533465167162277e-08 1.358951975728190671e-07 1.551075145392342757e-07 2.199535665473477003e-08 1.752738041931618026e-08
9.164679362504219171e+03 -1.373149894139201344e+01 -1.373140213197728521e+01 -4.630550904364119091e+00 -3.069118721285860877e-08 1.081890179295812138e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.309707203038770411e-07 6.718274053607378174e-08 5.272206999821168767e-04 3.831598581334936858e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.723449038503132897e-11 -1.215793062623596025e-08
9.214679362504219171e+03 -2.085850713171103337e+02 -2.265537598868958753e+02 -2.312649350049706527e+02 -1.773174921707693485e+01 -8.227670470923443557e-09 2.736782575327086785e-08 1.643057231942940963e-06 3.463243172542750813e-06 1.700211148007054075e-07 5.299373403173445547e-05 1.013874162064893952e-04 1.068929846178342657e-04 2.628919119748741049e-04 1.307913112046076313e-04 5.436736292138268176e-04
9.264679362504219171e+03 -2.950166615736191744e+01 -2.957738268620092725e+01 -3.170541798794210564e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.909527293978617076e-09 3.783874305276966922e-08 6.296471541561336124e-07 2.335717434270200826e-06 2.989665726898971648e-06 2.021007328272360650e-07 5.693924068407345008e-07
9.314679362504219171e+03 6.881631703257359334e+01 6.816910841412064315e+01 5.044759919105905510e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.566173520514300259e-07 6.543439259636299097e-07 1.027382797416304690e-06 2.754055410444783623e-08 2.011454388398253145e-06 2.751599611127467885e-06 3.092709795653450458e-06 3.599446128097211686e-06 3.523643224687626125e-07 1.278714987464627789e-05
9.364679362504219171e+03 9.016305554089977647e+01 9.015627108603770523e+01 4.758604123758948390e+01 -3.843126562049770808e-08 6.773741848447049039e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637822186455376435e-07 0.000000000000000000e+00 3.223272173227103805e-06 3.638652431466061157e-06 1.040844659039942640e-06 6.508232267758432722e-07
9.414679362504219171e+03 1.761045104755959869e+02 1.761126594391868139e+02 1.252296690162604165e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.962110064671268428e-06 3.563260406796802189e-06 8.771654418891686458e-07 1.840111239342370557e-08 0.000000000000000000e+00 -5.482884596850400831e-06 -1.073323964022653219e-08 1.753970132763347976e-08 3.024812621306696995e-08 1.657384286508137572e-08
9.464679362504219171e+03 1.438635563942402769e+02 1.438651587199479707e+02 9.640000137665384727e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.088652716304577495e-07 1.537858205239077837e-06 2.130224777152431934e-07 1.369256329598807842e-08 5.495712914430321144e-08 0.000000000000000000e+00 4.422338487932814995e-07 5.464076257818820262e-07 1.206168757306558586e-07 1.269321603840156341e-07
9.514679362504219171e+03 1.253940937326643734e+02 1.253938617175149801e+02 7.907333721486689626e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.636842665666591774e-06 4.010991500381410771e-06 7.966745675252373976e-07 4.856244721464591960e-08 1.165804461640673360e-07 0.000000000000000000e+00 1.525244669698682287e-07 2.381047909399186129e-07 1.396014002552304051e-07 6.383315367304820995e-08
9.564679362504219171e+03 1.128134959112124847e+02 1.128143317106283519e+02 6.710432263012317833e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.485627243220740969e-07 2.550478891457529246e-06 4.332226996816204433e-07 1.473345938443177713e-08 2.893332904029350361e-08 0.000000000000000000e+00 1.486061792294856188e-07 2.087683070682271364e-07 7.124133935262998828e-08 9.392938098050630358e-08
9.614679362504219171e+03 9.564384471589768566e+01 9.564640824569890754e+01 4.849218214337089705e+01 -2.623666782903868819e-06 2.043628105039778359e-06 3.424888255224574991e-06 1.172132051254617340e-06 1.561849576635903285e-07 1.192148189909351867e-08 2.389236574999398119e-08 0.000000000000000000e+00 1.024759553023444726e-07 5.979768882425467506e-06 1.245595867851425792e-06 5.620138351253463471e-07
9.664679362504219171e+03 6.289043718446777831e+01 6.289717305991926821e+01 1.443757803523869576e+01 -8.987788012767680389e-08 6.850270042275264681e-08 1.338472388061499860e-07 4.549929141183197967e-06 3.574652467190448899e-06 1.463543511325729715e-06 0.000000000000000000e+00 1.337686846495762829e-07 2.026614859349939139e-08 1.586522911524683329e-08 7.075389384106608498e-09 2.452346948244399700e-09
9.714679362504219171e+03 2.950875318890630261e+00 2.948077293363889684e+00 -4.164211095269853047e+01 -2.287585084868858994e-08 1.426841035249269229e-08 0.000000000000000000e+00 3.648188811319443475e-06 2.997608847925620571e-06 1.309767542474909072e-06 5.491127133767770032e-07 9.654988435457952301e-08 0.000000000000000000e+00 1.679258589503331163e-09 0.000000000000000000e+00 9.849906682112200786e-10
9.764679362504219171e+03 3.297610583544388874e+01 3.297890438649733369e+01 -1.392929191832936731e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.478318673106824196e-08 1.125530281712914605e-07 3.284979491502084723e-19 2.298122555740690003e-18 -4.135314455180444959e-10 2.037797219903748268e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485398085054800621e-09
9.814679362504219171e+03 3.692926581378237216e+01 3.693263168552371667e+01 -7.836453240938587861e+00 -5.741067503808625017e-08 3.748031980177620309e-08 7.674591951479089556e-07 1.017325639224441418e-06 1.966338194216732415e-07 8.908259315685104620e-07 2.362204535826214204e-06 4.111508912561228439e-06 7.664949409995068746e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.333422624166737457e-07
9.864679362504219171e+03 3.149125796456555548e+01 3.149016018808719863e+01 -5.969495293529883284e+00 -5.266807990165433679e-06 2.951793516553903259e-06 3.642016185598115563e-06 2.273002463628846815e-06 2.221779038364262745e-06 0.000000000000000000e+00 3.529405817772319523e-07 2.745162410997521274e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.862884765011593072e-08 1.407411969501167766e-07
9.914679362504219171e+03 2.986656136878249157e+01 2.986513479275905780e+01 -6.852301268609544138e+00 -1.398525085352179017e-06 7.612383251863832651e-07 5.534298900699564225e-07 3.141248177939940867e-07 2.969723029213236967e-07 1.027979819063163567e-06 1.230899798835130492e-06 1.239457567012605410e-06 4.916826950657792039e-07 5.247195337930875922e-07 4.186420332291876981e-08 7.405244247660689295e-08
9.964679362504219171e+03 3.562554168620086870e+01 3.562554562818219495e+01 3.221146207993099142e-01 -3.934410404449084183e-06 2.728071310463045473e-06 3.348967165692362868e-06 2.770333311229553762e-06 2.543991919087385985e-06 1.921340435359323619e-06 2.004599389465665307e-06 1.337102225572353927e-06 3.679061033217243575e-07 2.991443399877743873e-07 4.293883491579946754e-08 8.847191648917469516e-08
1.001467936250421917e+04 3.284935566924959716e+01 3.284973506333933102e+01 -5.528942829781881230e+00 -3.563175238440271843e-06 2.120078940297866424e-06 1.855604184427933965e-06 5.598118590609257793e-06 5.969426710997973035e-06 3.442916312383426388e-06 4.537076106703779853e-06 4.895975471178299449e-06 1.843899067415261229e-06 1.602080656770781354e-06 2.026472441632485935e-07 2.276695801080785569e-07
1.006467936250421917e+04 3.715558537838740705e+01 3.715582453730818457e+01 3.264204880831053757e+00 -3.696221322618707088e-06 2.180836228188853262e-06 1.882088442069403074e-06 5.226296859046111608e-06 5.875818002036637147e-06 6.674095348769464039e-06 7.716231016105556170e-06 6.909788828320433437e-06 1.986152540550866113e-06 1.494813750982906112e-06 2.305525797697875341e-07 2.526028798000605631e-07
1.011467936250421917e+04 3.380165956673876337e+01 3.380142151689990015e+01 4.633437677860114956e-01 -5.477604324768146535e-07 1.374749682385141603e-06 7.284397399476041696e-07 1.878123392230879590e-06 2.618751087507783063e-06 1.097825013429957877e-05 1.884383734522861181e-05 1.686506072016460934e-05 6.517232135736059179e-06 6.690935312948820843e-06 1.309012524486842765e-06 1.151574461282554644e-06
1.016467936250421917e+04 3.383747711539599123e+01 3.383774698868472797e+01 7.624481966583085413e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.164872776926449280e-04 3.069162230556255790e-04 3.075589498851859010e-04 1.836849257748364417e-04 2.596395113918060029e-04 3.626556907840630109e-04 2.554579235117968245e-04 2.248094349928805781e-04 2.127864294367505423e-05 7.554627854488632220e-06
1.021467936250421917e+04 3.355091984942551875e+01 3.355150986937197644e+01 6.208766855810525787e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.082086842519219023e-05 1.015133750717475847e-05 9.345249926987557365e-06 3.478881674186482421e-06 8.621370799745931737e-06 1.099669057328693379e-05 8.674880444264612613e-06 7.819529010678313556e-06 7.138359358489043238e-07 7.321731403249461173e-07
1.026467936250421917e+04 3.240953701450261093e+01 3.240939623497285282e+01 4.033471540720461324e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.392156093187265177e-06 8.110036743435436183e-06 7.594990793645415470e-06 1.967585536857921620e-06 5.487317859729947212e-06 7.822667570254389797e-06 7.059714747067145743e-06 6.681490927577706239e-06 6.140523029928306724e-07 5.194371916555649339e-07
1.031467936250421917e+04 3.222768057563148147e+01 3.222776116825333759e+01 3.968219174600682853e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.091738686284643628e-06 7.604880860206169776e-06 6.986432621245239117e-06 1.270446716403156974e-06 5.167487777135490644e-06 6.410871647574297720e-06 6.361482000005509870e-06 6.309572481535711207e-06 7.038195328762409279e-07 6.596434027228740127e-07
1.036467936250421917e+04 3.184042660976590255e+01 3.184052643367284219e+01 3.300885811726525509e-01 -3.273470091631513893e-07 9.392361917039804496e-07 1.075337702646906622e-05 1.014047005174142619e-05 9.404132274645758715e-06 1.962539727024362426e-06 6.780979441731516526e-06 8.320253165205087880e-06 8.752892093240021706e-06 8.708789151257314721e-06 1.085965599326235904e-06 1.124463431610736170e-06
1.041467936250421917e+04 3.187464822869611325e+01 3.187484527616499719e+01 4.089701162620487662e-01 -2.406283566531635402e-07 1.262671911633259050e-06 1.092744836180522188e-05 1.016954234055609456e-05 9.343163303516585215e-06 2.325236309092620180e-06 3.949193043367740719e-06 3.997736231763739640e-06 7.747757588805062948e-06 8.340662607410317183e-06 1.255072705618813730e-06 1.635329897642450102e-06
