TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.961929362504220080e+03 -3.783779855783701862e+01 -3.783838629055404823e+01 -5.301004919247658620e+01 -8.896472844551705350e+01 -6.790950363251876354e+01 -4.681644107473163530e+01 -4.082557611016008536e+01 -3.099214274601381547e+01 -2.722031308876865907e+01 -2.085321850807677535e+01 -1.833411967494855332e+01 -1.455654413706387373e+01 -1.189694925076275567e+01 -8.838311233074696460e+00 -5.158318375469054251e-01
7.011929362504220080e+03 -4.029029074785071884e+01 -4.029125484072677210e+01 -5.450596251743878184e+01 -8.443645208490339371e+01 -6.171211649624460449e+01 -4.154632075106247413e+01 -3.466050263327424830e+01 -2.517498108705603244e+01 -2.107120789924170978e+01 -1.488371712644314293e+01 -1.248285837239658314e+01 -7.926877057333353349e+00 -8.230912728033635162e+00 -4.437659516614247401e-01 -7.138750714186453683e-01
7.061929362504220080e+03 -4.625353207436518943e+01 -4.625495295857032119e+01 -5.982272077919898834e+01 -8.188318978097456124e+01 -5.737702313935192677e+01 -3.866250665905687356e+01 -3.085686637339214755e+01 -2.204181654274987068e+01 -1.748779689868283782e+01 -1.211520787799753585e+01 -8.273341255217390611e+00 -7.139363835156274263e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.166046346688456081e-01
7.111929362504220080e+03 -6.188941872401451860e+01 -6.189075472675280309e+01 -7.462693257459211793e+01 -8.645194378821989289e+01 -6.015971711460110072e+01 -4.239534837553133428e+01 -3.368190650013539056e+01 -2.523372931048325185e+01 -2.033392517485697581e+01 -1.480979825014762064e+01 -1.131587540566967043e+01 -6.916982531526358002e+00 -9.085573718345816323e-10 5.728783383867169146e-10 -5.794078207871227182e-01
7.161929362504220080e+03 -7.476438960213890539e+01 -7.476589561669595696e+01 -8.752718826435599908e+01 -7.265065142498653472e+01 -4.390819002090459833e+01 -3.046661849938885425e+01 -2.107345009405312553e+01 -1.504853199000587693e+01 -1.028272325098604867e+01 -6.230903321088877789e+00 -3.723737206810488143e+00 -6.854280215738374407e-11 1.153663924003094525e-10 0.000000000000000000e+00 -5.598488270817274515e-01
7.211929362504220080e+03 -9.542229499410727556e+01 -9.542420928585917750e+01 -1.071236260702716834e+02 -8.284947632888925284e+01 -5.151761423722629729e+01 -3.822817998889888713e+01 -2.676806822443978717e+01 -2.025150102731440072e+01 -1.415913520634232547e+01 -9.329341985322207265e+00 -6.674437903561947216e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.137405723210408337e-01
7.261929362504220080e+03 -1.126439674554098360e+02 -1.126454859105488850e+02 -1.247057121649241509e+02 -8.619171054358537276e+01 -5.096673460989207172e+01 -4.263925944623750297e+01 -2.895412803847868943e+01 -2.470650668713222231e+01 -1.721074859153733527e+01 -1.405750900955475480e+01 -6.715690910873670205e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.724856855495997265e-01
7.311929362504220080e+03 -1.509472969164641540e+02 -1.509489492935819044e+02 -1.376050054459823855e+02 -7.408204100898272770e+01 -4.066857489443743390e+01 -3.615184171908233424e+01 -2.135841508455148130e+01 -1.901424017562561986e+01 -1.069119665962064580e+01 -9.963060423093505591e+00 -3.070668039416960154e-10 4.549465962686232748e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.929256995888951165e-01
7.361929362504220080e+03 -1.681181215353040841e+02 -1.681194470634901847e+02 -1.459644411809836981e+02 -7.356601184796147663e+01 -4.208765014892919254e+01 -3.630470029998274129e+01 -2.115450908338953440e+01 -1.835609780146353387e+01 -1.020031294095845809e+01 -9.791038099102982173e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.094213498305137811e-01
7.411929362504220080e+03 -1.884109640341556826e+02 -1.884218585654201945e+02 -1.566300931663551239e+02 -6.947919419604129132e+01 -4.198314302442862100e+01 -3.537032722008944319e+01 -1.982164151363745574e+01 -1.526197834122748809e+01 -1.001182106090410429e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.056185863512537182e-01
7.461929362504220080e+03 -2.006501032927917834e+02 -2.006554953996906079e+02 -1.616485711821164557e+02 -6.368759004590789630e+01 -3.820919565733935741e+01 -3.356617366864612961e+01 -1.799967180068545503e+01 -1.523445407328131829e+01 -7.574585449051594033e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.163117507774967307e-01
7.511929362504220080e+03 -2.036338554780551249e+02 -2.036401632990097141e+02 -1.643564209533815301e+02 -6.559115434949411849e+01 -3.929160538724141105e+01 -3.653731583726185050e+01 -2.091053584982417846e+01 -1.954508710237429625e+01 -4.243006354667071989e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.584116657743389611e-01
7.561929362504220080e+03 -2.465983691295803055e+02 -2.466019127779460121e+02 -1.869439392754276810e+02 -4.781437855741024379e+01 -2.805922871758240333e+01 -2.625471407493988352e+01 -3.097485547177544429e+00 -5.225025531562385694e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.360243641852712515e-01
7.611929362504220080e+03 -2.450527369368446386e+02 -2.450713749974880216e+02 -1.854335463521367160e+02 -2.950041341972371356e+01 -1.145559259176812539e+01 -3.579997641015370391e+01 -2.564718652761390061e+01 -1.840503486647554254e+01 -9.481653817926574897e-10 7.766333653549372376e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.271607837630012838e-02
7.661929362504220080e+03 -2.227839336738795737e+02 -2.227977294999193134e+02 -1.698789438564393208e+02 -2.550147194523551875e+01 -9.192107386006581393e+00 -8.017447398470350706e+00 8.552890130131816093e+00 5.949529130886847206e+00 -8.498158972352813621e-10 5.731362907349479725e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.542113836398426807e-02
7.711929362504220080e+03 -2.564530577765680732e+02 -2.565761667556656107e+02 -2.087786844404205056e+02 -5.299212219116814282e+01 5.178591249716943423e+01 4.888675478162608101e+01 -5.013571579476107587e+01 -4.947094837531004763e-02 9.909006227994313076e-02 9.337174551909115106e-02 8.098876476554585369e-02 6.868478361907137675e-02 6.026251440791027814e-02 5.383631846687693401e-02 -4.538562349957519365e-02
7.761929362504220080e+03 -2.734182782806710748e+02 -2.734412617084801127e+02 -2.030350358365055854e+02 -1.569808914587550852e+01 2.817846781389430078e+01 9.210459725141960874e+00 -1.777678124379222124e+00 -1.170932313443815290e-06 1.891871277559503947e-06 2.261682807844059395e-05 7.543415817216211840e-05 1.641201180748324575e-04 2.913526164768330540e-04 3.966363398675993028e-04 -2.200824246424896991e-02
7.811929362504220080e+03 -2.428811901955399435e+02 -2.428082333268383479e+02 -1.875026637572311756e+02 -4.762513370736307650e+01 -7.365217476505557670e+01 7.614331208536479600e+00 7.824037159115547979e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.705939126614636285e-04
7.861929362504220080e+03 -3.231486305282278408e+02 -3.231085834596388509e+02 -2.661165272293004591e+02 -1.296703267377247926e+02 -1.631552155729171147e+02 -1.470837748245080832e+02 -3.539861786138087751e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.911929362504220080e+03 -1.872884741145444991e+02 -1.872618035896822732e+02 -1.430690115275383789e+02 -2.849623942513613883e+01 9.902964699197707166e-01 1.056389110642090579e+01 3.368114277602788320e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.961929362504220080e+03 -2.880673063975600030e+02 -2.880476080035060704e+02 -3.118743952258162153e+02 -3.020336979380737148e+02 -1.244969889817790971e+02 1.878519248897827509e+00 2.593823740994779525e-01 2.275930955996878502e-01 1.572472542225416547e-01 1.081771627975772893e-01 8.349265030400213061e-02 6.659984830298019964e-02 5.627637206538474435e-02 4.865792240628930704e-02 4.243743694819613471e-02
8.011929362504220080e+03 -3.423952404276172956e+02 -3.423334149356095963e+02 -2.561689494014884758e+02 -3.748706574907708244e+01 -2.453359308810569672e+01 -3.858219837960039200e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.951599029708980391e-08 8.985277630368624483e-08
8.061929362504220080e+03 -1.751773237464161070e+02 -1.751985923546611446e+02 -1.291961948896326362e+02 -2.924562198124637646e+01 -1.785092256827018886e+01 -1.318885704342848264e+01 -4.681294665000206041e-09 2.871971917542018160e-09 7.252576084251804822e-09 8.166630993411709352e-09 7.156807530209814548e-09 3.381668981296806173e-09 2.704353461620885991e-08 1.573679348737844005e-07 2.573146398237495590e-07
8.086929362504220080e+03 -1.395070281468994153e+02 -1.395140999615484532e+02 -1.296371400593860415e+02 -1.316636845035293391e+02 -2.198362515799923855e+01 1.423568915959761512e+02 -1.187387466435204687e-02 8.066428199903464061e-03 2.612251355064768715e-02 3.258913122054345884e-02 3.454370802482697317e-02 9.275713070446869879e-02 1.417320874773926598e-01 1.300215876382380779e-02 -3.102629294994316389e+00
8.091929362504220080e+03 6.926516253884674512e+00 6.928349243381346945e+00 1.370045259387504011e+01 -1.578839106141887783e+01 -3.809747316664008565e+01 2.338949707873864625e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.928520124043214259e-03 8.780803216015098389e-03 2.377740787568574307e-02 5.060558050360940141e-02 1.116292036395549331e-01 8.808340643066726872e-02 6.816400475033848605e-02
8.141929362504220080e+03 -6.141876044604126150e+01 -6.142256598811510315e+01 -6.733284613904969262e+01 -2.224104973805903640e+01 1.545549171851115311e+01 5.196088193083122064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.717590753161381724e-10 0.000000000000000000e+00 1.497685762656076431e-03
8.191929362504220080e+03 -1.724099116341228068e+02 -1.724069990786308324e+02 -1.321821143779320096e+02 -2.720184667840220882e+01 -4.467026730063597739e+00 6.820505109231561391e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.684869198103861748e-08 1.604104031565099813e-07 1.730979660285459517e-07
8.241929362504219171e+03 -3.075865097475597736e+02 -3.075429343857030631e+02 -2.127379470586600974e+02 1.917984845697505136e+01 2.664710455701831648e+01 -5.778689776202893036e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464373687339687494e-08 3.146697803967102042e-07 3.116085608385222116e-07
8.291929362504219171e+03 -2.682035331888733367e+02 -2.681165447342583548e+02 -1.791215698770821518e+02 3.693657080930348968e+01 3.852154675452204202e+01 -1.683177319670015049e-02 6.973981625322890621e-02 3.611066343717003052e-02 2.181107229974998951e-02 1.477678565346629558e-02 1.115052071795848490e-02 9.307015211189859083e-03 8.433092587071222904e-03 8.016347366147973108e-03 7.225895794551530013e-03
8.341929362504219171e+03 -2.942609870211156817e+02 -2.940547529968300182e+02 -1.892582772692707351e+02 4.755536655318014994e+01 4.393572480456801088e+01 -1.464242210427712241e-05 4.217920793324805699e-05 1.895741839410997628e-04 4.388722978529657976e-04 7.576873965460948412e-04 1.258150952700333967e-03 1.999122334950081872e-03 3.285167401019215092e-03 3.703262557638843655e-03 3.749880876741299059e-03
8.391929362504219171e+03 -5.355148194477335437e+02 -5.348149460063835932e+02 -4.270682165238811194e+02 -1.589261190267257859e+02 -1.389535291554243202e+02 -6.719396664013334644e-03 7.765910059647138791e-03 1.519491435014307980e-02 1.793846172047917562e-02 1.802200970155943757e-02 1.724428190853981302e-02 1.591903597022766709e-02 1.467464072901330206e-02 1.345368752594723952e-02 1.098362748266067113e-02
8.441929362504219171e+03 -3.001558042631555168e+02 -3.002461198775681623e+02 -2.015418656312727990e+02 2.399275200407848985e+01 1.224998641073321259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.491929362504219171e+03 -3.004978636626634056e+02 -3.004163854886438116e+02 -2.015846760173297127e+02 2.179688588399318760e+01 1.124795274658629118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.541929362504219171e+03 -3.102355590441458162e+02 -3.102621977858269133e+02 -2.086529907371387083e+02 1.839894124035466660e+01 -3.227300921901618658e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.591929362504219171e+03 -3.187863671139377857e+02 -3.188470119039780570e+02 -2.272407648808825797e+02 -9.051743017102250377e+00 -1.540067296536451913e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387336297337584175e-07 5.944496798420887956e-07
8.641929362504219171e+03 -2.498939948765877261e+02 -2.498852352166642277e+02 -1.762903828470620056e+02 1.080036470770192736e+01 4.525475385968136699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.990623504051656701e-08 0.000000000000000000e+00
8.691929362504219171e+03 -2.654183118779900497e+02 -2.654363764026908825e+02 -1.870714126398301005e+02 7.465932250771694534e+00 -4.832921473796241152e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205221036365533835e-07 7.767678638627094529e-08
8.741929362504219171e+03 -2.863542553156130452e+02 -2.865568004300592406e+02 -2.067969466500684348e+02 -9.523763081437600420e+00 -1.957483978627528032e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707601407834820171e-07 0.000000000000000000e+00
8.791929362504219171e+03 -5.024994982369171339e+02 -5.026932468301685049e+02 -4.553544940674579493e+02 -3.428196097773204656e+02 -3.053059954397627394e+02 -7.902972085742456783e-10 4.932900808558077869e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100408730951822046e-06
8.841929362504219171e+03 4.435478289481189904e+02 4.438115110797266993e+02 4.677729338391034162e+02 4.771896967759099084e+02 -1.090374900739097402e-01 1.201759855454428427e-01 7.736509264621876936e-02 5.261141721347882549e-02 3.761336378042934303e-02 2.739850785499755095e-02 2.084057211094769019e-02 1.626893508132565974e-02 1.324475114618800173e-02 1.255263764119089742e-02 1.066727272256623622e-02
8.891929362504219171e+03 3.913434129164299975e+02 3.918795434252049290e+02 4.030777795001859545e+02 2.889886482457130796e+02 -2.945896666784147272e-02 1.366030913000078340e-02 3.906933818987841367e-02 4.069449790478052442e-02 3.370612224913276112e-02 2.458251240049480826e-02 1.699799545949519028e-02 1.140838689895968400e-02 7.836778991548793566e-03 3.052452462480831612e-03 1.833653640584172705e-03
8.941929362504219171e+03 -1.733666723393172902e+02 -1.733495728310058439e+02 -1.424372822324236836e+02 -7.715463236552407011e-02 -1.444543553883634660e-03 1.187577858056615941e-02 1.568603161914130378e-02 1.609771374550892156e-02 1.567657981630477676e-02 1.521910353227123695e-02 1.640190293394219040e-02 6.698800692000075200e-09 -2.998299074660825049e-19 4.440082316841222802e-13 1.478244387735321226e-06
8.991929362504219171e+03 -4.639975005214530768e+01 -4.637753803383702689e+01 -5.308202825824348992e+01 7.240836295825077151e-01 -2.997072049326402702e-03 1.925708195968261083e-03 5.002262364955652012e-03 5.810801944984299999e-03 5.501505303612775830e-03 4.878261049295234617e-03 4.052025735383163116e-03 3.339589168188073139e-09 -1.654729995178117025e-19 4.082271851452591951e-13 1.430336519800062278e-07
9.041929362504219171e+03 2.585818758842827236e+01 2.576446594583825700e+01 7.705978628325961921e+00 -3.455080181055797395e-02 8.045785035935367271e-03 1.075560906894351687e-02 9.909312965115112809e-03 9.055944988875241908e-03 8.727491687983240237e-03 8.797962085591703313e-03 8.653511965012820537e-03 2.084636859013409298e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.279092625092948369e-08
9.091929362504219171e+03 4.551123223194787215e+01 4.550823077401344818e+01 1.530271001723096269e+01 5.251101325621853055e-01 4.027372259852125824e-02 2.632318087056264092e-02 2.151455787275263765e-02 1.910207914187960626e-02 1.866555385396121911e-02 1.894217501069184531e-02 1.797665658928731397e-02 2.776671438033852783e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.478414337264292924e-08
9.141929362504219171e+03 3.981621908516431319e+01 1.729258632479720461e+02 1.351363855925402504e+02 -2.041597639217373680e-02 2.710625430611017170e-02 1.741418755852967501e-02 1.418696161479223068e-02 1.271572546214828556e-02 1.261045493148134355e-02 1.307506236911708253e-02 1.254148293406360734e-02 1.513700228679634915e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.941371958793271030e-08
9.191929362504219171e+03 1.977978547039728028e+02 1.958091207723034017e+02 1.288226665089692347e+02 2.909599244644220040e+00 1.502274465985310170e-01 7.658004581385594034e-02 5.601262160211552960e-02 4.717402358401746182e-02 4.454351169457584914e-02 4.408523287894398901e-02 4.136055787850075743e-02 2.290261031739847184e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.300453828343834563e-08
9.241929362504219171e+03 2.034277885730828075e+02 2.026331397333352129e+02 1.337276219222825091e+02 -6.874541009355921162e+00 -7.883202358380792668e-03 4.237440546426567492e-03 8.854404740472415769e-03 1.147022634669755611e-02 1.481618288701404620e-02 1.827192598513508251e-02 1.754526974923356630e-02 4.018795315962392624e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.488399523649745361e-08
9.291929362504219171e+03 7.431098165632111829e+01 7.520166089427921463e+01 4.897765809775095391e+01 -5.302624872818319495e-04 3.610674811719681576e-02 2.092438740012405804e-02 1.712706290696778058e-02 1.540199928407919895e-02 1.487496616067186979e-02 1.538713897495170776e-02 3.244937512077546865e-09 -1.483933580175215508e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.986585354441415399e-07
9.341929362504219171e+03 -8.258898176880288133e+01 -7.861918519263711858e+01 -8.719930568021021600e+01 -1.155188556080414912e+02 -2.043577777195466348e-08 7.458602670862494993e-09 4.287241043191311787e-08 7.728791062171376727e-08 1.103092075916233656e-06 4.098038081561348164e-06 5.992355127140756511e-06 2.614579102177587875e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.805563670932437337e-06
9.391929362504219171e+03 1.767921511201931750e+01 1.762217922987807484e+01 3.441854581545219727e+00 3.873342142875360139e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.112250577858935568e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.171162163054250079e-19 1.733411057540513436e-15 2.538620667604639052e-07
9.441929362504219171e+03 -2.271256110943465387e+02 -2.272518049512005689e+02 -1.847333791126822007e+02 -1.014196930451561757e-01 -7.374247892611550002e-04 3.190981852922335476e-03 7.065422056868620078e-03 1.008442084472552930e-02 1.273093208055978490e-02 1.344650527497688076e-02 1.667595581913212249e-02 1.636926154545625747e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.148699048865334905e-05
9.491929362504219171e+03 -1.765408158740743829e+02 -1.765927828995774291e+02 -1.280554407876438177e+02 -1.604654033124068846e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109823846445143947e-07 1.438032039451864024e-06 2.266581929027634163e-15 -4.452542651585340072e-17 6.317268359678400360e-14 1.787250402225151782e-07
9.541929362504219171e+03 -8.118774499674536571e+01 -8.119447169240343953e+01 -7.450412499602269634e+01 -1.616202635933914333e+00 -6.460935058900599109e-08 4.673997728650947965e-08 2.110150358256811768e-06 6.227551460402930176e-06 1.475618962520521768e-05 2.387414547209908722e-05 1.486333335169509262e-06 1.201189499794624512e-13 2.299952290933867258e-16 1.141486965256966459e-05 2.946636182395054689e-05
9.591929362504219171e+03 -2.280273263185009114e+02 -2.395583252185666936e+02 -2.319012885627994649e+02 -1.830256145385090178e+02 -8.137596511481660932e-05 8.396950991281440101e-05 6.004267115866997618e-04 1.302459689913363803e-03 2.253047207294466524e-03 3.286906544018887693e-03 4.243828907094736427e-05 6.464551461578578332e-04 3.416898501054190136e-03 4.543272153995387298e-04 3.866627557930331035e-04
9.641929362504219171e+03 -1.592738312129527678e+01 -1.594779099612562590e+01 8.580127997877914359e-01 -3.414546623427539293e-09 4.844538809725951729e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611475319458987509e-11 0.000000000000000000e+00 2.717918813650591908e-08
9.691929362504219171e+03 -8.171937587104295631e+01 -8.165641595526291496e+01 -4.049377794424634658e+01 -4.660783589972054711e-09 8.790571943449122225e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618975323921290094e-07 2.843324021279181583e-07 3.330176605908539219e-15 1.797825846948274985e-11 0.000000000000000000e+00 1.098911193775601644e-08
9.741929362504219171e+03 -1.394593649763380370e+02 -1.394641543026857846e+02 -8.507122325275679486e+01 -4.984206310684698338e-09 1.311529437601563867e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202633293727381611e-16 1.640860650741773396e-11 0.000000000000000000e+00 1.099043468449999263e-08
9.791929362504219171e+03 -7.088107036668934313e+01 -7.088060896197403338e+01 -3.905278929824707745e+01 -2.981643387714595154e-09 7.793514869257578399e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816129273734308888e-15 1.574939098610427809e-11 3.992201640236140577e-08 2.472419547795304067e-08
9.841929362504219171e+03 -2.743924170960470477e+01 -2.743865685784819775e+01 -5.137258614845602978e+00 -4.958384167382967798e-10 9.916920529482994849e-11 0.000000000000000000e+00 4.923608980624377149e-09 1.119492643509154634e-07 4.070938159075485242e-07 1.375164402302554472e-06 1.056406115292938944e-06 0.000000000000000000e+00 2.652202806264388088e-11 2.154966549588375669e-07 1.895900926812111156e-07
9.891929362504219171e+03 -5.224066649248239003e+01 -5.248301765060555368e+01 -3.960029198348766499e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.365321569712898412e-09 0.000000000000000000e+00 -4.899159726628378605e-05 -7.302884128564984544e-06 2.433250643508831601e-06 4.402042066858300259e-07
9.941929362504219171e+03 -5.648039530777919026e+01 -5.648021950034017635e+01 -3.573192209717946355e+01 -5.413855728109990280e-09 1.738076050394672935e-09 0.000000000000000000e+00 1.105392868179938916e-08 2.674609719703518440e-06 3.245618997682534156e-06 6.207047010269871835e-08 1.827483511021338752e-07 0.000000000000000000e+00 5.041772967067317769e-07 4.265099902182461013e-08 7.826022703841502556e-08
9.991929362504219171e+03 -1.889047401194289222e+01 -1.889024259103209147e+01 -1.142010503537181521e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289322078752163585e-08 2.883060154882233478e-07 1.986693527828206469e-07 3.533349461780212700e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972517267962380238e-08 6.465962167716753024e-08
1.004192936250421917e+04 -2.180182108382080930e+00 -2.179533149309982765e+00 -8.489922155241377055e+00 -6.583497302062465494e-09 1.846113130731859868e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132998053564760404e-09 3.164660155676924640e-07 0.000000000000000000e+00 2.385252255548234004e-06 1.214874300165780554e-07 2.250546714736140423e-08
1.009192936250421917e+04 7.968225884338031051e+01 7.968063446113876580e+01 3.714222061309457246e+01 -1.858212759822760163e-08 5.087751954344442051e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.144018121521607474e-07 1.168069481861243790e-10 8.322597768858599290e-07 1.767900031480279594e-06 5.481961571473676735e-06 4.822208959989500040e-07 3.132694612911375611e-07
1.014192936250421917e+04 8.901920816429360173e+01 8.902234383921508254e+01 3.970296735530303778e+01 -1.558071798891250263e-08 3.762439087671363704e-09 0.000000000000000000e+00 1.679672561501455897e-08 1.767679367930760080e-06 7.446149963755337641e-07 0.000000000000000000e+00 3.979087012303101580e-07 0.000000000000000000e+00 5.005628808847339025e-07 1.670973275305546762e-07 1.869625152635252036e-07
1.019192936250421917e+04 1.965498685636393716e+01 1.964894645012745045e+01 -2.738113833507971862e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222932306933536776e-08 4.849393957547302394e-06 4.696603838825762052e-06 3.259427061572583569e-06 3.261289071144887600e-07 2.009272990341781856e-07
1.024192936250421917e+04 1.761293665690493810e+02 1.761310037785518432e+02 1.265634023413002183e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.344546956723626484e-07 1.513173049927198619e-06 1.728964427798183403e-06 4.806520431293657592e-07 4.506571835703339769e-08 5.373381323346440068e-06 -2.904219283851507652e-06 2.571688203307491386e-05 1.519308508636977876e-05 2.893524480585051782e-05
1.029192936250421917e+04 9.548586898047182103e+01 9.548181741246308718e+01 5.710122505926472058e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.242841825047154486e-07 1.211914199121537306e-06 1.683980724240167564e-06 8.195446893144913236e-07 6.879162164866316447e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.377572051549335499e-07 0.000000000000000000e+00 6.103048246985126631e-08
