TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 8.003772603147164943e+01 8.004322030626737217e+01 7.758919411876856032e+01 7.309240469013792563e+01 5.866435911224695587e+01 2.670027145338374552e+01 3.081289480666843872e+01 4.620619959216597294e+01 5.024247040616681659e+01 5.809608421771584119e+01 5.856576174763942078e+01 6.252024386677814505e+01 6.408726460250453272e+01 6.535164465041361836e+01 6.248615821427523542e+01
3.506929362504220080e+03 7.767616677035846351e+01 7.768116622555503170e+01 7.549639479808446652e+01 7.209657855334401688e+01 4.382762818101986824e+01 1.841072914197178889e+01 3.121996556340858575e+01 4.288066650854337070e+01 4.845976517806328587e+01 5.465062129674446112e+01 5.639892878223844264e+01 5.948184195647359473e+01 6.160897280500807227e+01 6.244964521581099604e+01 6.032395720281814278e+01
3.556929362504220080e+03 9.017298159601688212e+01 9.016917029356655178e+01 8.798374109809493859e+01 8.330479721744748645e+01 5.934626372520004622e+01 3.199568839413943167e+01 4.157192830059550204e+01 5.374112399964997877e+01 5.805508229793434793e+01 6.433035852821853950e+01 6.503433816344166019e+01 6.805965637129827428e+01 6.955430781564098197e+01 7.033857914516480037e+01 6.725476809010514501e+01
3.606929362504220080e+03 1.005473494103794820e+02 1.005270870626142283e+02 9.848833026793781187e+01 9.503781178522650919e+01 8.741040619673896117e+01 6.431896175177264752e+01 5.387403239005625721e+01 7.396341526285458201e+01 8.634842538620918617e+01 9.641826084688494802e+01 9.997978252161207990e+01 1.050951678894230099e+02 1.079570020039310378e+02 1.106337213873132299e+02 1.074159796119739383e+02
3.656929362504220080e+03 1.522610099593874793e+02 1.522045389776680224e+02 1.501886546053769393e+02 1.475991333048854699e+02 1.431001551067282094e+02 1.317999566900380728e+02 9.119820778453878063e+01 8.957821110894376204e+01 1.037723598446848712e+02 1.079488058954510734e+02 1.107823009189068699e+02 1.114422064803076751e+02 1.134547738680219027e+02 1.120713325290492293e+02 1.095027434938079978e+02
3.706929362504220080e+03 8.800077242223046881e+01 8.802093491714624918e+01 8.570861521530781602e+01 8.308004330522126679e+01 8.130009092370700330e+01 3.853407642891237828e+01 1.369793353823023274e+01 2.702574336665444932e+01 3.349353070964752987e+01 4.105370336086894412e+01 4.385209708414837593e+01 4.870593844287807883e+01 5.108641912181158062e+01 5.496925093744881963e+01 5.363321883910555954e+01
3.756929362504220080e+03 1.007451436792196091e+02 1.007298747910053436e+02 9.838081449409692425e+01 9.474946744218885897e+01 9.242176500269634687e+01 8.967576932577888726e+01 5.883104961973033653e+01 4.469053414280516279e+01 6.175792692520073501e+01 7.254234491253487249e+01 7.804208748193649114e+01 8.289013906003823706e+01 8.634416007150814210e+01 8.894968295811646897e+01 8.787908595782857901e+01
3.806929362504220080e+03 4.630174241880500574e+01 4.632097884547711431e+01 4.404544707430967776e+01 4.056301792274753382e+01 3.824689699165234202e+01 3.781806209387299589e+01 3.050508678322094269e+01 1.688528382104573566e+01 2.584088142851532766e+01 5.428045129118532941e+01 6.701367900763786167e+01 8.092449519930909219e+01 8.834349457751511636e+01 9.597683733752535318e+01 9.780796476808180273e+01
3.856929362504220080e+03 1.829719635791584551e+02 1.829124656047183350e+02 1.805973860514258149e+02 1.776792012494522623e+02 1.757408891344317112e+02 1.769079440797647749e+02 1.679446952886177371e+02 1.146620104874018864e+02 9.181159978431441004e+01 9.372238767654914682e+01 8.228389559837376055e+01 7.749472354228598192e+01 7.180540470706799283e+01 6.283874310330696744e+01 5.631761513590017643e+01
3.906929362504220080e+03 2.232519477479600312e+02 2.231778874756609810e+02 2.209422965170861346e+02 2.181276656119350434e+02 2.146059168484626412e+02 2.150223702218581536e+02 2.147037237810810097e+02 2.140353032008926277e+02 2.053848125656481898e+02 1.893483165679453180e+02 1.504242623245166897e+02 1.473201367825898842e+02 1.503208684578460179e+02 1.472670575645025224e+02 1.446540022074042895e+02
3.956929362504220080e+03 -3.646103432269747202e+01 -3.644411778836096971e+01 -3.910723931166704403e+01 -4.416457314149695890e+01 -4.801456957539850379e+01 -4.928147656036546920e+01 -5.591000176501120222e+01 -7.846221248532383186e+01 -6.562378483986205424e+01 -3.122955221887832167e+01 -5.752093208369715160e-01 3.639398811740652206e+01 5.620855080427181605e+01 8.013906040455800905e+01 9.347456342007752994e+01
4.006929362504220080e+03 1.945415324375036903e+02 1.944818141495466364e+02 1.923323043636919181e+02 1.904374198480787186e+02 1.880630967229436408e+02 1.876813419471070574e+02 1.871582923982227840e+02 1.876126769936550147e+02 1.866653811614486926e+02 1.859445807675779463e+02 1.727805322196975624e+02 1.457916402660742108e+02 1.536345501761813921e+02 1.778183053665752027e+02 1.843670507150623905e+02
4.056929362504220080e+03 7.423306621882463219e+01 7.424945894431658644e+01 7.170541385030517745e+01 6.774963249865446357e+01 6.512209984188039869e+01 6.547060453452026252e+01 6.362455576610324925e+01 6.195715413850705033e+01 5.794724785640812570e+01 5.078081134049406842e+01 1.991694537656012898e+01 9.267771967261911215e+00 1.356617057410033489e+01 9.256665492020905717e+00 9.129752742718453717e+00
4.106929362504220080e+03 1.331895999008910394e+02 1.331642747552881190e+02 1.310485481979599740e+02 1.283051096398295954e+02 1.248698124871860387e+02 1.254513977095323014e+02 1.253300062556652676e+02 1.256632033476471406e+02 1.250860464753391312e+02 1.261613267140841828e+02 1.135964854760189127e+02 7.339162099115507942e+01 6.600183753443688772e+01 7.895450092373489781e+01 7.306555970051103088e+01
4.156929362504220080e+03 -5.639546905814247424e+01 -5.634438468976883030e+01 -5.798439399911321601e+01 -5.947308474694141722e+01 -6.120290079170263908e+01 -5.837615080868573614e+01 -5.459570368582019029e+01 -4.880133014211370579e+01 -4.515906677469507713e+01 -4.452007277605162727e+01 -5.414804485921625599e+01 -7.222809695093238247e+01 -4.553156102156169993e+01 -1.085127494150181704e+01 3.245120072231819819e+01
4.206929362504220080e+03 7.681809056601022689e+01 7.683273270745604577e+01 7.414923704590474074e+01 7.012207211957958464e+01 6.827458260502156406e+01 6.861531749890151843e+01 6.684926494441036482e+01 6.193263701223794016e+01 5.553405496124531027e+01 1.111882057398615764e+01 -1.005291422756837783e+01 8.795887272724991490e+00 -5.103072384091380087e+00 -1.825927505783413451e+01 2.585494822387180314e+00
4.256929362504220080e+03 -1.816333912127807082e+01 -1.818154813033677542e+01 -2.141160804178629817e+01 -2.712315204809170766e+01 -2.927714781505052599e+01 -2.878049422077032915e+01 -2.952030889027931337e+01 -2.015979354483614827e+01 8.883166244660569077e+01 2.119026842659328906e+02 2.027771324864104940e+02 -1.053377544853664602e+02 -3.382535657006216070e+02 -1.936604247765337448e+02 -1.200417652541334377e+02
4.306929362504220080e+03 3.396941724817876889e+02 3.396520959032453106e+02 3.374968612799266907e+02 3.357440979269646846e+02 3.338731307380945168e+02 3.330402994171059277e+02 3.320426264616673961e+02 3.311189992043261441e+02 3.286342787110218069e+02 3.295588406091441698e+02 3.289354287515585611e+02 3.280902053188881382e+02 3.245946215083894231e+02 3.268972582273162857e+02 3.242472330856119811e+02
4.356929362504220080e+03 3.027040179146035257e+02 3.026965036103553643e+02 3.006011568828953386e+02 2.983398257282383952e+02 2.947866611503416152e+02 2.949222476331804614e+02 2.946047162880321935e+02 2.948858438089423544e+02 2.934560806452603288e+02 2.956220040977293593e+02 2.961231042499111368e+02 2.960048443497003632e+02 2.923256648979445345e+02 2.931950721996142306e+02 2.918789267144669566e+02
4.406929362504220080e+03 5.259899184000856565e+01 5.259900710504644650e+01 5.014856374789226123e+01 4.704373206678441477e+01 4.452910152293619461e+01 4.415318284289642037e+01 4.239705306328075096e+01 4.140020851801869384e+01 3.954300437686594449e+01 4.079821336915728835e+01 3.961297722970309820e+01 3.933134828844110586e+01 3.804649343944848994e+01 3.569841627291383190e+01 2.431384168021040892e+01
4.456929362504220080e+03 2.941485914057264495e+01 2.941520117193346451e+01 2.708144292743975967e+01 2.535656507141809257e+01 2.475201500426474155e+01 2.348421650410020334e+01 2.120095894089159927e+01 1.929420220169883038e+01 1.537075091140306604e+01 8.211919885456184787e+00 -1.188757741355623132e+01 -5.376355741359150642e+01 -1.288326365367937569e+02 -1.930492625307625474e+02 -2.423810414176063261e+02
4.506929362504220080e+03 -1.934765436934620482e+02 -1.930410197597229285e+02 -1.899332602331932378e+02 -1.914439163818576901e+02 -2.005450842290792934e+02 -2.141998880198432005e+02 -2.516026726059258465e+02 -3.376641287518518197e+02 -3.830012249169841994e+02 -3.415532960983518365e+02 -3.093860537824616586e+02 -2.769281640512892864e+02 -2.560819901319447354e+02 -2.294625812850925399e+02 -1.848926384136934757e+02
4.556929362504220080e+03 2.212868387885389723e+02 2.212829428875338351e+02 2.150911453203929682e+02 2.082736222627002576e+02 2.054277253134993373e+02 2.041821047554019799e+02 1.831355966241091267e+02 1.205069028285537485e+02 9.802926285205943202e+01 9.556575236566601461e+01 7.511549789745637895e+01 6.824037056684329627e+01 6.015798214947462697e+01 5.952934257473643953e+01 5.404896680666749376e+01
4.606929362504220080e+03 9.290582138737192963e+00 9.289498031706136416e+00 7.994028140007332972e+00 9.667144465330837377e+00 1.449771474849777952e+01 -1.338501020040262546e+01 -4.700567803255646737e+01 -2.678724319515917429e+01 -1.628818510057838509e+01 -6.904009403802968237e+00 -2.244081510192280859e+00 2.219009825343437381e+00 5.295028843027480114e+00 7.895386192188489360e+00 1.064218007130812005e+01
4.656929362504220080e+03 2.730732787324887312e+01 2.730869061514840368e+01 2.152513310943940539e+01 1.171046779804003002e+01 8.977986762204466231e+00 -1.089201390138982006e+01 -3.294102708969042936e+01 -1.896818745739705392e+01 -5.657791725986939246e-01 1.004128617234427523e+01 1.960985505890753799e+01 2.673070393985911153e+01 3.275931640801166367e+01 3.927565968949921427e+01 4.066104426308501729e+01
4.706929362504220080e+03 1.484381227017512401e+02 1.484954268966501161e+02 1.363510262116801641e+02 1.150272362801932502e+02 1.033437176558372244e+02 2.634217911721646033e+01 -4.828282772018043900e+00 -3.982188210057809652e+00 -1.225513555957852851e+01 -1.358861265992748635e+01 -1.935740907845180914e+01 -2.188123831024484645e+01 -2.444866001941220901e+01 -2.824212080863927810e+01 -3.496368342784934669e+01
4.756929362504220080e+03 9.498405034382025747e+01 9.499660116905566554e+01 7.381383564903893557e+01 1.623983636099596950e+01 -1.259773429628476116e+01 -2.641965479977521980e+01 -1.953066045018710639e+01 8.782556930755305302e+00 2.536619059093426642e+01 4.197254190239112859e+01 5.086132517423852306e+01 6.167461310002615704e+01 6.802735321580220784e+01 7.551438069332054681e+01 7.643392326574289086e+01
4.806929362504220080e+03 1.215335140624490720e+02 1.215497984842673986e+02 1.038293332010798053e+02 5.675799276969370766e+01 3.396575552645612106e+01 2.333808029500364700e+00 2.794474613352234682e-01 1.422016869025491026e+01 1.806517923768611666e+01 2.596509748139870766e+01 2.646163179386433839e+01 3.104212801373765984e+01 3.229829559898237079e+01 3.549868805890237411e+01 3.194400286463954330e+01
4.856929362504220080e+03 1.590262687736487806e+02 1.590396263788029785e+02 1.404519156188086413e+02 9.191501247350240078e+01 3.252377195229706075e+01 4.829385722781034396e+00 5.969245386506110584e+00 5.228972305649318919e+00 3.488895292299763806e+00 1.738759903942648011e+00 1.253985019061269399e-02 -2.956666435255153047e+00 -2.974186598642288182e+00 -7.257831296731675153e+00 -8.777778962122313899e+00
4.906929362504220080e+03 2.886874145712354789e+02 2.886953723090853146e+02 2.784874498334027635e+02 2.538203230572834741e+02 1.858963427892919071e+02 9.569929568288225141e+01 4.664589200433793792e+01 1.427017847416317586e+01 -1.705412846165848251e+01 -3.934041830016708730e+01 -6.318076602705809819e+01 -8.141153314912268968e+01 -9.993237164059347322e+01 -1.055185610245831356e+02 -1.442585679227475168e+02
4.956929362504220080e+03 3.356368812738378438e+02 3.355585278119566510e+02 3.328234686676964316e+02 3.303531567974088716e+02 3.272718790378673361e+02 3.271109083747548425e+02 3.260203625691093521e+02 3.255101207247957404e+02 3.226286741662994473e+02 3.188875602197842341e+02 2.978409947855920450e+02 2.530735690813083920e+02 2.408629645975597953e+02 2.365780382548832392e+02 2.232363675943070973e+02
5.006929362504220080e+03 1.452957613003665358e+02 1.452774392680944118e+02 1.430060885896672858e+02 1.394578476922667392e+02 1.352285344730990175e+02 1.353899047791364580e+02 1.347204814030955333e+02 1.345585828654143370e+02 1.328441575273378419e+02 1.355879356839135141e+02 1.351005120380341680e+02 1.332246219425796028e+02 1.241981399686120255e+02 1.029878006448040821e+02 1.097022930390425870e+02
5.056929362504220080e+03 7.750331101479142148e+01 7.749851995055655607e+01 7.530527908732818787e+01 7.189447957982240212e+01 6.817670347433937650e+01 6.862470751045384532e+01 6.804240243902387419e+01 6.769162192669537603e+01 6.591508308674679029e+01 6.813648746745603546e+01 6.755640945053833946e+01 6.680731869404323220e+01 6.098444545035938091e+01 5.438557366229687062e+01 6.180504891730338102e+01
5.106929362504220080e+03 8.501476219709113025e+01 8.502835162402489289e+01 8.224994713352951692e+01 7.882806955081832712e+01 7.719190509472188921e+01 7.783023823399879859e+01 7.583030507291179845e+01 7.413318626288450730e+01 7.127767947137274973e+01 6.764229871681560269e+01 3.865529642497747176e+01 3.373892659742958955e+01 5.669368019396996772e+01 6.693137814746955883e+01 7.906016234529656117e+01
5.156929362504220080e+03 1.689240669525478040e+02 1.689158108158378866e+02 1.663584943547604951e+02 1.625802158010891389e+02 1.603806337741108621e+02 1.622055533569049999e+02 1.622834324387412437e+02 1.618375769679663279e+02 1.596010676872612919e+02 1.535684097313744019e+02 9.288266234270804489e+01 7.061191924516438689e+01 7.532840459702407543e+01 6.871384242991018709e+01 7.299620082241879970e+01
5.206929362504220080e+03 1.789544674310610617e+02 1.789061672345770546e+02 1.768200382924829341e+02 1.743620018390339794e+02 1.717674522708469169e+02 1.720616296760449586e+02 1.714381178256389546e+02 1.710287597138732849e+02 1.702217608158863698e+02 1.723165514042224515e+02 1.660541356171090968e+02 1.463158953533853719e+02 1.177593760013751307e+02 1.300231892946001437e+02 1.465870074092403570e+02
5.256929362504220080e+03 6.480449128906076339e+01 6.480016586056503058e+01 6.269689762424577140e+01 5.949604357177258862e+01 5.655201864305514903e+01 5.671643488125569377e+01 5.630989278937401821e+01 5.603057574080779091e+01 5.493341062649452056e+01 5.588154956502333448e+01 5.280669571833790599e+01 3.809271363071122352e+01 2.355246333933507330e+01 4.493773626275110189e+01 7.385553903861378444e+01
5.306929362504220080e+03 7.111222207588259181e+00 7.122624167961804531e+00 4.884105334022275535e+00 1.036604374287315222e+00 1.086826271047843351e+00 5.073199251840435409e+00 1.272685321144656001e+01 1.828384025646163025e+01 -2.372655564574096232e+01 -4.048134626511720313e+01 -1.335957828961644900e+01 -6.250402424275725899e+00 5.314066128982699588e+00 6.654327869177815380e+00 1.753519162140213083e+01
5.356929362504220080e+03 -1.305992967897232049e+01 -1.305054946798028936e+01 -9.295585355199674993e+00 -1.231371844473932775e+01 -4.281049888684305671e+01 -6.678178380877102427e+01 -5.327834668471653146e+01 -3.699044367936929234e+01 -2.783580315327753496e+01 -1.858652515053296028e+01 -1.405307261414732878e+01 -8.398003549726993811e+00 -5.242384800002719558e+00 -1.499106850079022779e+00 -3.043716407761664633e-01
5.406929362504220080e+03 -2.395528831041248807e+01 -2.391056211621987160e+01 -2.836164196107663127e+00 -4.379021714414395916e+01 -6.791045736926916732e+01 -3.100732541089082162e+01 -3.951706949097292210e+01 -2.364527487448095755e+01 -2.638072305840488241e+01 -1.697783241583484681e+01 -1.928431021985784710e+01 -1.380447332369550750e+01 -1.577418774643835953e+01 -1.306283568611591761e+01 -2.454650867374617462e+01
5.456929362504220080e+03 2.430939224011881095e+01 2.430572747491102348e+01 9.666103257358212630e+00 -2.924992822009843252e+01 -6.781083834405494315e+01 -5.631481726170965629e+01 -4.121675604949705729e+01 -3.811295733719163081e+01 -3.161743083278879496e+01 -3.009124496438129981e+01 -2.703825571944663153e+01 -2.667097856905970588e+01 -2.519630033530038915e+01 -2.508344965672758420e+01 -2.413031983186015950e+01
5.506929362504220080e+03 1.011653232505906441e+00 9.750000378674629209e-01 -1.994727984463578352e+01 -7.826564869796339963e+01 -5.841413755698095400e+01 -4.222619835261111376e+01 -3.785748754780303926e+01 -3.063825355676345197e+01 -2.840274040227950536e+01 -2.442227049634520242e+01 -2.224441630684444249e+01 -2.228628014042483585e+01 -1.564585865610724724e+01 -2.461688454636228229e+01 -1.848317189925486118e-02
5.556929362504220080e+03 2.992286297530133155e+01 2.992933040536439293e+01 1.352788849409029126e+01 -4.847805665946408027e+01 -4.205344674307987418e+01 -2.234296082917611415e+01 -2.436852770578061467e+01 -1.568849059786553113e+01 -1.707540788811063948e+01 -1.145232008081589825e+01 -1.445531008266873840e+01 -8.093317403126045306e+00 -1.657276432113131648e+01 -7.586961272616762897e-02 -7.828090449832300624e-02
5.606929362504220080e+03 2.159856140179359230e+01 2.160383269477097556e+01 7.319745389738584684e+00 -4.502798442700466808e+01 -3.684433944630228552e+01 -1.471787208344785469e+01 -1.400685151924110627e+01 -4.362545356057441204e+00 -4.239339642201876757e+00 1.539273021225918914e+00 5.148383722500387005e-01 5.130670641331588122e+00 -3.526165970973458066e-09 6.599670119010262615e-09 -3.295345576073437921e-01
5.656929362504220080e+03 1.825392904953075401e+01 1.825584535619470472e+01 5.183708466320946506e+00 -4.564087710468616876e+01 -3.735580953430020656e+01 -1.537866080985711292e+01 -1.620473309590361310e+01 -6.159223166218321666e+00 -6.503452682202042645e+00 -6.291810599597859044e-01 -1.159659875356369829e+00 1.644060320840729394e+00 -1.772445083389559936e-09 4.252017504899184381e-09 -8.779195046291574100e-02
5.706929362504220080e+03 1.592902371557347330e+01 1.593209088332824486e+01 3.850534053858090999e+00 -4.824121367525957993e+01 -4.005617776447763845e+01 -1.905702281593336522e+01 -2.234478335972637808e+01 -1.270279267072154461e+01 -1.348641409468563879e+01 -8.173390956140021757e+00 -7.812213689593981769e+00 -7.563112231305864519e+00 -2.663526373821970509e-10 4.426063751893122951e-10 0.000000000000000000e+00
5.756929362504220080e+03 1.080297787837718992e+01 1.080362359314566589e+01 -1.547871944184149307e+00 -5.447552000970323860e+01 -4.583293572034740038e+01 -2.399138437598979934e+01 -2.785784799077297436e+01 -1.741074893203470708e+01 -1.895527297648901310e+01 -1.164839315805136977e+01 -1.413665288674672560e+01 -1.750079974934398930e+00 -1.171125913401021793e-09 2.022858426138516192e-09 3.443162188706274182e-09
5.806929362504220080e+03 1.691135207779252170e+01 1.691148603149887464e+01 4.275055131546089626e+00 -4.844433874094681869e+01 -4.107960503158852106e+01 -1.909520434916634102e+01 -2.251620216607891223e+01 -1.238439710593189602e+01 -1.376340386273929539e+01 -7.017368357968328141e+00 -9.061894344740466067e+00 -4.403037241590303568e-10 1.839500916832344590e-09 1.910172613270865367e-09 1.275552596055085916e-09
5.856929362504220080e+03 1.636783380030849600e+01 1.636800380021195878e+01 4.239997273318913074e+00 -4.787684919237153736e+01 -4.017723922992923491e+01 -1.793115632685688254e+01 -2.100191033836274102e+01 -1.077498763258891756e+01 -1.190903639218752197e+01 -5.347781620179055118e+00 -7.002388335521502860e+00 -1.079082318513667442e-09 3.445868474081683670e-09 4.247047310719236791e-09 3.924601855068845379e-09
5.906929362504220080e+03 1.594222886212756585e+01 1.594222479668355774e+01 4.184838363860206911e+00 -4.736688850559542630e+01 -3.950495000830078141e+01 -1.705795118427984036e+01 -1.998080122716532259e+01 -9.713147075249349172e+00 -1.038692765266400819e+01 -4.006753769778699237e+00 -5.398376304741094422e+00 -7.584949885293216045e-10 2.147032608088717741e-09 1.691046688560745653e-09 0.000000000000000000e+00
5.956929362504220080e+03 1.562274804078893986e+01 1.562263128064683215e+01 4.236460975369181980e+00 -4.712357825196964001e+01 -3.924402554286844946e+01 -1.673480828442291823e+01 -1.952403896693899199e+01 -9.225767334122233265e+00 -9.802237646730537435e+00 -3.484471829624401273e+00 -4.817046890500463086e+00 -4.646710130199513828e-10 1.226346170099302524e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.006929362504220080e+03 1.542225173043388331e+01 1.542205948556587636e+01 4.467330991668760909e+00 -4.695477484329448714e+01 -3.918133280634010163e+01 -1.662473569517541705e+01 -1.936827095995928261e+01 -9.204629805538631970e+00 -1.026780035463310803e+01 -3.814192977231697146e+00 -6.464351650749211586e+00 -1.312739844151882143e-10 3.308908177660732464e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.056929362504220080e+03 1.503731576253779068e+01 1.503704409655808938e+01 4.364329129163941445e+00 -4.637778175075681020e+01 -3.853980896578612914e+01 -1.595289361798382188e+01 -1.859090784821651710e+01 -8.301847305331861548e+00 -8.810305023581841866e+00 -2.665437743750588506e+00 -3.953710938598087754e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.106929362504220080e+03 6.156215379010413713e+00 6.155947773933881706e+00 -4.815891560109345271e+00 -5.314877609459798435e+01 -4.255527116628976358e+01 -2.065781177874136887e+01 -2.317158965661863590e+01 -1.266810396549040441e+01 -1.309761172136746232e+01 -6.044551369942245955e+00 -8.730843332865068973e+00 -5.672761345691258353e-10 1.428194057864609156e-09 1.759487425935102554e-09 1.681147354628876148e-09
6.156929362504220080e+03 1.523251079914296113e+01 1.523262964957015342e+01 6.834051913448811355e+00 -3.121890836165338712e+01 -1.782922616459365983e+01 -1.532267787278115811e+01 -1.933603753554395510e+01 -6.277073775425255242e+00 -9.730155526863860871e+00 -4.668194603026508460e+00 -2.039365235951807586e-03 1.071415130208305949e-01 1.013663319479512492e-01 9.526790501910720188e-02 8.833696617274854057e-02
6.206929362504220080e+03 1.279707903660455237e+01 1.279671102901300372e+01 4.510986328921918087e+00 -3.909327569644042200e+01 -2.746172944836723673e+01 -6.880682783146570003e+00 -6.182851889455871941e+00 3.024563517570111770e+00 3.332054980124391719e+00 7.513333846456555776e+00 -1.871109818632861130e-04 6.086148738072354528e-03 1.082004491700567193e-02 1.336638803324714971e-02 1.338966518092774005e-02
6.256929362504220080e+03 3.018717131815947585e+00 3.018559642451738245e+00 1.121593053729284195e+00 -3.764339274011437197e+01 -4.409528071071965627e+01 -1.704425195130237114e+01 -8.305218527287712149e+00 5.709683376736680138e+00 3.884639906127559161e+00 1.814224348245522478e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.306929362504220080e+03 6.786743629165469471e+00 6.786218920502962604e+00 4.992468412031442426e+00 -3.949378165861485712e+01 -3.010093132627138601e+01 -7.761236131646624514e+00 -7.832762423690104114e+00 2.045304776566719607e+00 2.000872460869839831e+00 6.528129096697435685e+00 -1.157749194857762105e-03 4.302944069958535012e-02 5.207951554456279747e-02 5.576894826125285837e-02 5.770544733401454518e-02
6.356929362504220080e+03 1.605749838876087310e+01 1.605570737150486949e+01 7.058733597858703135e+00 -4.024255671423366465e+01 -3.047660991802334252e+01 -9.340292854918274656e+00 -8.533316212741949514e+00 5.370024900167247317e-01 7.150462970612745384e-01 5.242016440387005538e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406929362504220080e+03 -8.598738020204029553e+00 -8.582728387724060326e+00 -1.825395271893883020e+01 -5.889920013634736051e+01 -4.315121824294796937e+01 -2.121056533735638894e+01 -1.853113147868933552e+01 -7.419362713222963812e+00 -5.198597859215856154e+00 1.160272256378008127e+00 -7.091890163826691362e-04 3.010861298703873881e-02 3.789876789673287533e-02 4.305225536491663618e-02 4.713788594241747482e-02
6.456929362504220080e+03 8.679778268537464925e+00 8.679266576204579309e+00 3.579367328227331502e+00 -4.180465300820470986e+01 -3.172997391328610561e+01 -9.065910144911622837e+00 -8.837223408787727053e+00 1.128965718235140026e+00 1.214835971287296035e+00 5.726036650768459246e+00 -6.340964996782205753e-04 2.190815193872978905e-02 2.825170016899561723e-02 3.217063186959136928e-02 3.272416401489547377e-02
6.506929362504220080e+03 1.072468127819306538e+01 1.072368264511699643e+01 4.640310670329635734e+00 -4.113020311375220928e+01 -3.110002079226441296e+01 -8.884198267833154361e+00 -8.606684892922302765e+00 1.042637778736095200e+00 1.212694125598247297e+00 5.453534088253523038e+00 -2.279796811521371969e-04 7.805757081569955624e-03 1.273569982485418979e-02 1.541917752662961237e-02 1.523039921412772113e-02
6.556929362504220080e+03 1.114755948581897016e+01 1.114633337760711029e+01 5.174659361694385673e+00 -4.193010518205088033e+01 -3.271095791205909364e+01 -1.010521118428095200e+01 -1.008764279317574797e+01 -2.694771188817302390e-02 -1.040367030547695304e-01 5.416216710570259885e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.606929362504220080e+03 1.248189906980472408e+01 1.248028902378070448e+01 6.469706546541169168e+00 -4.217299488213190273e+01 -3.397227536161206274e+01 -1.134204737354060555e+01 -1.192506856542148341e+01 -1.745617827755046036e+00 -2.486486838681276179e+00 4.758595827136247181e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.656929362504220080e+03 6.036112188795087263e+00 6.035770773892171981e+00 -3.111544727296568169e+00 -5.362326254182956831e+01 -4.193736249809147409e+01 -2.058931428526373608e+01 -2.195483493588763224e+01 -1.184175237588106810e+01 -1.175517583646941944e+01 -5.161092926150204541e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.706929362504220080e+03 -1.392713819903084094e+01 -1.388269091479608441e+01 -2.579955752035743544e+01 -7.083808466574512863e+01 -5.635098778313798107e+01 -3.183442280696877447e+01 -3.027093046281721200e+01 -1.769944687547372197e+01 -1.608829781306593887e+01 1.610203777203889297e+00 6.169367761681318063e-01 3.759756576890267987e-01 2.592179649876526493e-01 2.003774543812441300e-01 1.600366785276537696e-01
6.756929362504220080e+03 1.004528525833320529e+01 1.003344590526030089e+01 -2.638430264749920262e+00 -5.736709139040300443e+01 -4.595298598895446673e+01 -2.309405498768730425e+01 -2.432457310114524773e+01 -1.258145240817065513e+01 -1.275949487495275569e+01 2.257202952439092414e+00 -2.762618179586120385e-03 5.195451050774489883e-03 1.287069279143470031e-02 1.566481740194449607e-02 1.751371262176327354e-02
6.806929362504220080e+03 3.478783998593301874e+01 3.477743656245507253e+01 2.799510028849570276e+01 -2.837346211493801107e+01 -3.041299586996904836e+01 -1.210029020577977477e+01 -1.590924685790364457e+01 -7.798893356754424744e+00 -1.031554479412798919e+01 4.332059632031638463e-01 -4.546677287542440324e-04 2.324671377751880933e-03 4.603768957048951643e-03 4.780882749372728120e-03 4.776589613234052435e-03
6.856929362504220080e+03 6.681538563188427204e+00 6.680449931852989742e+00 4.604340743402238756e-01 -4.495105160183526039e+01 -4.240861679760099179e+01 -1.798756217665495427e+01 -1.866047882241084821e+01 -8.674930268589719162e+00 -1.064136081201875150e+01 1.137574370103666910e+00 -4.867976558571567892e-03 8.581360441826410210e-03 1.542112965654284483e-02 1.663713933293901534e-02 1.623874581022542382e-02
