TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.962304362504220080e+03 -4.560063296259706078e+00 -4.561141526332637142e+00 -2.072154713559876171e+01 -5.533664173749767912e+01 -3.453286501520777563e+01 -2.000167651662079749e+01 -1.453008337889307278e+01 -8.406773684660265644e+00 -5.507419928996214686e+00 -3.232166256110067692e+00 -3.516995565215499003e-10 2.482575747696387000e-09 4.976141448833314468e-09 6.447628528435381525e-09 6.198778259503753749e-09
7.012304362504220080e+03 -4.971359665708137143e+00 -4.970329988598104265e+00 -2.102621228944207132e+01 -5.666717435053172380e+01 -3.556680612505172689e+01 -2.011375211472871527e+01 -1.461651511911871104e+01 -7.857057696768288579e+00 -5.097641454988073306e+00 -1.857904168808468093e+00 -1.328926998207903438e-09 4.459454547418906711e-09 9.979199907731085191e-09 1.457385030848175674e-08 1.786485669782999471e-08
7.062304362504220080e+03 -4.478395097513184098e+00 -4.477037437816378862e+00 -2.096797189651969617e+01 -5.702386187355609337e+01 -3.560204690755235646e+01 -2.000717032793096095e+01 -1.433384116116909546e+01 -7.442229360576473773e+00 -4.664843887537783118e+00 -1.029840257351805066e+00 -1.141105571489205430e-09 3.291636204949714831e-09 7.654224282259453048e-09 1.096165960425077347e-08 1.319332427379690696e-08
7.112304362504220080e+03 -9.568941076982042659e+00 -9.565544906733451924e+00 -2.751992141014278914e+01 -6.131197879454171584e+01 -3.877327618654950925e+01 -2.436210277466154039e+01 -1.803903370558941077e+01 -1.184747302190171503e+01 -8.355404129444384154e+00 -6.250625565596164890e+00 -1.423601896800665683e-09 2.547660577046206656e-09 5.662975122831572409e-09 7.391011972232312305e-09 8.352002258818189526e-09
7.162304362504220080e+03 -6.731166233592409398e+00 -6.731655810948075747e+00 -2.546826042776983101e+01 -6.096390387659510424e+01 -3.895719367983382853e+01 -2.473101088982705420e+01 -1.880331065154300063e+01 -1.209968712002223867e+01 -1.024218744360810263e+01 -1.531179228864749365e-06 1.503975211396325722e-02 1.878362035722701620e-02 2.330597158737512942e-02 2.523832177380200617e-02 2.745051799419225003e-02
7.212304362504220080e+03 -8.176407225436101101e+00 -8.175830706056592234e+00 -2.672281143475107257e+01 -6.157805481289624794e+01 -3.914796533859207983e+01 -2.461926840212617762e+01 -1.855478416216165982e+01 -1.171940023803486852e+01 -9.878366707690741322e+00 -3.578253267903230336e-09 2.742765602586777809e-07 1.655776376847002405e-06 4.099683902992148485e-06 5.531803602138236902e-06 6.846966558293240127e-06
7.262304362504220080e+03 -7.938396834884996700e+00 -7.937882457350032617e+00 -2.656241262191143804e+01 -6.209590375230556702e+01 -3.968921631147135543e+01 -2.492066578764470108e+01 -1.894171178546545420e+01 -1.197512165028145681e+01 -1.025990276405707213e+01 -2.440481867362084517e-10 4.360375133592809163e-09 6.725814085044742882e-09 6.572582760893012975e-09 9.654677791191175939e-10 0.000000000000000000e+00
7.312304362504220080e+03 -7.346596477828112981e+00 -7.346063180532184766e+00 -2.615123279660497602e+01 -6.280277015200247348e+01 -4.040173579807527204e+01 -2.521726314961967930e+01 -1.927917708000455121e+01 -1.211748651479582506e+01 -1.024026792656863627e+01 -2.422221389067164581e-07 3.360196649099749617e-05 7.750541618385586233e-05 1.225184969245254624e-04 1.252196300169578554e-04 1.258523957829522563e-04
7.362304362504220080e+03 -7.328526067305765501e+00 -7.328084125863095544e+00 -2.637921527277833889e+01 -6.219876693968614489e+01 -3.951207594708023407e+01 -2.471789477294624859e+01 -1.855941588650701135e+01 -1.159910255801392331e+01 -9.617991210927270274e+00 -6.146271563347409698e-12 2.826638111122993251e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412304362504220080e+03 -8.831719169891863785e+00 -8.831122397806693058e+00 -2.796844472353435407e+01 -6.265052623326391767e+01 -3.955026746801820536e+01 -2.497408010324673810e+01 -1.858695052817576610e+01 -1.170074904985354891e+01 -9.946639982921038126e+00 -8.766535870267115242e-11 5.452133209794033785e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462304362504220080e+03 -8.549443406517916344e+00 -8.549062572573388863e+00 -2.773429118486453504e+01 -5.982606175742729704e+01 -3.621188537443029531e+01 -2.242740691846660894e+01 -1.560284993123688224e+01 -9.296268879508284400e+00 -7.174986685213739612e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512304362504220080e+03 -1.184511001982946965e+01 -1.184452529967374801e+01 -3.108244687591447786e+01 -6.010323718789092595e+01 -3.594565201536020993e+01 -2.288858575828561825e+01 -1.531724457108067483e+01 -9.579551017180891748e+00 -7.212971627316811407e+00 -6.889247792708226389e-10 1.087348977520168337e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562304362504220080e+03 -6.967652134105359885e+00 -6.967860421522821035e+00 -2.630185876034280312e+01 -5.731036595410400025e+01 -3.335402782578221093e+01 -1.991495182984425583e+01 -1.230655505066040334e+01 -7.709160585003524524e+00 -7.209231557950833728e-04 4.733715680240366958e-02 5.617252046532634352e-02 5.975876238407686752e-02 6.202697067522369018e-02 6.087642276675750419e-02 5.852831999956707720e-02
7.612304362504220080e+03 -8.277868011958487315e+00 -8.277787416927791853e+00 -2.738456792010873642e+01 -5.697137958218812770e+01 -3.220462031587070584e+01 -1.810019744389342122e+01 -9.941729313509409138e+00 -5.915458298780377433e+00 -1.203027934215306798e-04 5.604092882397957408e-03 7.292537069440593010e-03 8.453409210214509265e-03 9.837678368208306601e-03 9.686087633099133357e-03 9.420695135110524962e-03
7.662304362504220080e+03 -1.202811458524001509e+01 -1.202798803791519155e+01 -3.076947017081791813e+01 -5.709414827662478586e+01 -3.258960068814381827e+01 -1.986668624496483204e+01 -1.193378480913492012e+01 -7.973400597133737833e+00 -2.452603825069892593e-09 3.168014465520016232e-09 3.366586943281479743e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712304362504220080e+03 -1.548137890084124280e+01 -1.548128776533024542e+01 -3.380165839832956465e+01 -5.439329867682764785e+01 -2.826598597773808308e+01 -1.472275939748527485e+01 -2.940383781852668577e+00 -1.100899518724596585e-02 3.845923735693054235e-01 1.911817558233439018e-01 1.089360193817428130e-01 6.781648602447637453e-02 4.492150101759545544e-02 2.991196821785599425e-02 1.942239510478156045e-02
7.762304362504220080e+03 -1.100283907157116481e+01 -1.100295154567028710e+01 -2.963033868822450501e+01 -5.512476869067298679e+01 -2.974863257143625361e+01 -1.541652949872202605e+01 -8.629868979926925476e+00 -8.185844275846482112e-05 4.067097757331950177e-03 4.296195477717545258e-03 6.102205740529855621e-03 7.996566391672666613e-03 1.017438765982122025e-02 1.089991665755136833e-02 1.096911053813867144e-02
7.812304362504220080e+03 -1.836810882319729643e+01 -1.836774621039700506e+01 -3.707399317539491790e+01 -5.921854363165785884e+01 -3.345475943908392225e+01 -2.044023212649463517e+01 -1.416561352617976510e+01 -4.559479659325326048e-09 7.167037719720537726e-09 1.523552542407702650e-08 1.772113529966312452e-08 1.337568655212306191e-08 8.031743727716591998e-09 4.620615180064370770e-08 5.758038733138248084e-08
7.862304362504220080e+03 -9.711556370797389093e+00 -9.711288253520210745e+00 -2.816035061705907694e+01 -5.326130055546443742e+01 -2.807074398885568911e+01 -1.645268281501410712e+01 -9.184257340623606502e-04 9.152647736033470149e-02 7.990693258574552149e-02 6.859505571785350087e-02 6.177501277193161999e-02 5.657713917078485005e-02 5.316338617472948780e-02 5.062454183065457497e-02 4.733911474751714005e-02
7.912304362504220080e+03 -1.993979076005193463e+01 -1.993614753069465095e+01 -3.857674274538086934e+01 -5.565680246688089028e+01 -3.022860688584110633e+01 -2.281938743951016235e+01 -1.601337539916435074e-05 1.451745593681434823e-05 1.400913416769344576e-05 1.360584468796307162e-05 1.330418150301145438e-05 1.308414086052120330e-05 1.294703779089397292e-05 1.324090703115278391e-05 1.285797418826155989e-05
7.947304362504220080e+03 2.487776728152678274e+01 2.481101124010330494e+01 1.326134940247064797e+01 -1.768221865997750442e+01 -1.559391236742619746e+01 2.720232961695256080e+01 -2.112346230106332008e-09 1.572540588182441595e-09 1.637302936479353451e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.640769900746817909e-09 8.601626458733075192e-08 1.529231645885073595e-07
7.952304362504220080e+03 2.484818159903589674e+01 2.481371296020017425e+01 1.350345231342787677e+01 -3.278476004119875853e+01 -2.842158709298096042e+01 1.897998789604374181e+01 -4.953917474291962153e-09 3.458840758734607734e-09 5.907234552271319554e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788694117200735880e-08 8.970893011788694565e-08 1.520557703438537475e-07
8.002304362504220080e+03 -2.419550418081459853e+01 -2.419187018124814870e+01 -3.965563602785503150e+01 -4.285291223449053177e+01 -1.284812421520343939e+01 -9.460439729286102169e-04 3.860159764769566086e-04 3.847053423766405448e-04 3.835153602185960710e-04 3.824577480258875973e-04 3.815525416156506124e-04 3.808083064183136863e-04 3.803318860589762732e-04 3.799535816201191855e-04 3.698159740658481720e-04
8.052304362504220080e+03 -3.481385559595765233e+00 -3.474321074858589320e+00 -4.751975306419955025e+00 -1.284139108789829997e+01 -4.303564535179115325e+01 3.237734624385224524e+00 5.272894922808490925e-01 3.080051644218433915e-01 2.054361429992615229e-01 1.564600829201087118e-01 1.362561675796058747e-01 1.269612160788725630e-01 1.280139346217974428e-01 1.240858248372410516e-01 1.125117549921732796e-01
8.102304362504220080e+03 4.212233749070557565e+01 4.211254086537262964e+01 3.818385375246279523e+01 1.374425148656219697e+01 -2.587802665885715214e+01 -1.229113422613576567e+01 7.198410122106499109e+00 1.644140362794626142e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.998862209436799134e-09 2.198252714650657112e-08 6.544605792341228791e-08 2.326538150900105953e-07 2.980743801200230614e-07
8.152304362504220080e+03 -2.550205038207536461e+02 -2.549253549185868906e+02 -2.680263654222993068e+02 -3.120184206628230754e+02 -3.274853154902540950e+02 -2.127620910172595643e+02 -9.090787102454433111e+00 -2.648925035707664910e-01 -2.793211223421010470e-01 -2.690531822062748324e-01 -2.596988552686161911e-01 -2.361937905354273282e-01 -1.899794154073695951e-01 -1.748386931830404611e-01 -2.122221158675406671e-01
8.202304362504219171e+03 9.051913982122778535e+00 9.032350043510927406e+00 1.018394691157657483e+01 -2.115214148179525466e+01 -3.547727814561308435e+01 7.152825736155512537e-01 -2.035455667266741486e-01 -3.142869248628186729e-01 -3.203626761368670861e-01 -3.274073480381551327e-01 -3.274150386743522878e-01 -3.222162837364979660e-01 -3.078892910819398532e-01 -3.068674231435936650e-01 -3.384961122014490398e-01
8.252304362504219171e+03 7.527533900155365387e+00 7.505631969245817992e+00 -3.889189718340350765e+00 -4.729733303927180543e+01 -2.554442317264288320e+01 -3.155006190740154537e+00 -1.142600241641550385e-01 -1.463181392642374790e-01 -1.457694441635648541e-01 -1.463063465725133461e-01 -1.433201538447917145e-01 -1.375878342840400614e-01 -1.223587540629003795e-01 -1.166554481967340545e-01 -1.403849065552113529e-01
8.302304362504219171e+03 1.226117973590235124e+02 1.225384998966765124e+02 1.164518128739093896e+02 8.774610686319263664e+01 6.111713744847138940e+01 -2.282739542489327367e-01 -2.070450820222764221e-01 -6.727456553567483510e-01 -8.690467192110469252e-01 -9.092431837461724120e-01 -1.012711957288574549e+00 -1.157141435169040555e+00 -1.365509170385729609e+00 -1.526002899639292032e+00 -2.616823548309240799e+00
8.352304362504219171e+03 1.998385403563612073e+01 1.997562622617228456e+01 1.789516928698697384e+01 1.427866550214953278e+01 1.025810715822226271e+01 1.375625100908442455e+01 1.790170319753306316e+01 1.605535504359424692e+01 -1.756242592376615619e+01 -1.279807943343754317e+02 -3.624409975519562316e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815366009933415371e-08
8.402304362504219171e+03 -1.326196988659324063e+02 -1.322554840365663154e+02 -1.315236445614590650e+02 -1.338264743719937826e+02 -1.433089117894857907e+02 -1.502821539415032817e+02 -1.878734542071225633e+02 -1.553880870228039726e+02 -7.736402394805892868e+01 -8.912922046947853971e+01 -1.033713330838698568e+02 -1.187765349444772625e+02 -1.326488803375629288e+02 -1.520190049822134313e+02 -1.958998326736877402e+02
8.452304362504219171e+03 -2.722884645174762142e+01 -2.712401204255999332e+01 -1.927740774434606053e+01 1.160241187730407963e+00 -2.760332823369330768e+01 6.721274020120944215e+00 1.002099575971505772e+02 4.278300563503530185e+01 -1.182010661885918665e+02 -1.013101805833589850e+02 -9.161611584851976886e+01 -1.121123726567397512e+02 -1.232939565005850824e+02 -1.321617783670731683e+02 -1.368243707514696439e+02
8.502304362504219171e+03 -8.865030639611081824e+02 -8.811103309642738850e+02 -8.707345034052642632e+02 -9.081736669247732152e+02 -1.054957555247360006e+03 -1.140490313609963550e+03 -8.411427538585571710e+02 -5.659240758816449670e+02 -4.933646516197948131e+02 -4.608775175481255246e+02 -3.117130944233984451e+02 -2.829394381026699157e-01 6.613372437357741829e-01 5.714096028485235479e+01 2.959290813493201995e+02
8.552304362504219171e+03 2.309297817749905448e+02 2.306677459167927111e+02 2.594690246745595914e+02 2.304968307190516157e+02 2.538664328880165399e+01 -2.168587197708686460e+02 -2.981492892636470629e+02 -1.636025020256282403e+02 -4.381379248755627565e+00 1.150513698353401963e+02 1.193996832946295541e+02 1.022986699373553847e+02 8.988225014454715733e+01 8.851658742332229224e+01 1.042689373236508885e+02
8.602304362504219171e+03 -3.796469568197792910e+02 -3.423274783897228417e+02 -4.700457270425519027e+02 -6.323747422302940322e+02 -7.299195010580237977e+02 -4.662842179589459306e+02 -2.623895667831380365e+02 -1.700829383894725311e+02 -3.333620197194984485e+02 -9.047255537923042823e+01 -1.287272910765905541e-05 2.404270634222015459e-05 1.558111501302551494e+00 1.978302280752318454e-01 4.988277898573707958e+00
8.652304362504219171e+03 -1.171592110436214256e+02 -1.089884408708464463e+02 -1.074460811025178231e+02 -1.251329859092251127e+02 1.708995178852887520e+01 2.481062427691433072e+02 3.755671433380629196e+02 2.049206937356553055e+02 1.773170702558378480e+02 1.965743305414721647e+02 -5.705022876802426923e-01 -2.959580993536947258e+00 4.746657085597038694e+00 5.192709935777106267e+00 5.189467247760967794e+00
8.702304362504219171e+03 -3.568298611426079674e+02 -3.440548573598065900e+02 -3.001728089580961409e+02 -1.200366810454531645e+02 2.680626848128697759e+01 1.223952517432319951e+02 -9.689995228819265094e+01 -3.346371185354991553e+02 -2.514765381833776701e+02 -1.034262326229267259e+01 -7.943930637844417220e+00 -9.146390452134838256e+00 4.947682567167698053e+00 7.071921243274281288e+00 7.266449363148466567e+00
8.752304362504219171e+03 -3.074467065747605830e+02 -2.930745471292002549e+02 -1.888131365021040438e+02 -2.258963335969277608e+01 -1.965638574363372015e+02 -4.241894977029873104e+01 1.560559635444161586e+02 1.809332883680206407e+02 1.875750793824360301e+02 -1.983169159267729142e+01 -1.979687555349328321e+01 -1.992857903717256107e+01 1.124434110459894320e+01 1.737759382075779513e+01 4.370709905915993687e+01
8.802304362504219171e+03 -6.722177127639431546e+02 -6.699364930473567483e+02 -5.371396599106141139e+02 -2.160427566486418129e+02 -5.467240490411600007e+01 -8.640505742802525901e+01 -3.949413744234545334e+02 -3.894327017188385298e+02 -2.588435190086296416e+02 -1.195959638414706028e+01 -8.734440457858001494e+00 -9.530844096283415112e+00 9.123283179613811411e-01 3.678738097139925833e-01 -2.297389033911678879e+01
8.852304362504219171e+03 -6.557598183915127947e+02 -6.525566082505401937e+02 -4.837269223110519079e+02 -1.006218157021892665e+02 1.101152587016259758e+02 9.894826865018386286e+01 -3.124830994810896527e+02 -5.424414921468633111e+02 -3.921504187964167158e+02 -1.405181557066768789e+02 -2.037023537877719725e+00 -2.259150175056046983e+00 2.252260592409480733e+00 1.263282193128253628e+00 -1.959574979411568885e+00
8.902304362504219171e+03 -4.280803180771432039e+02 -4.226757385305321009e+02 -2.841454121518824536e+02 -1.437132955249060160e+02 -4.711777936445446358e+02 -4.101239580913360214e+02 -2.176819039018895126e+02 -1.711434866729909174e+02 -2.852531950403134431e+01 -4.690146467952435172e-01 -6.048169877607698641e-01 -1.317764663988826079e+00 1.642510557415268080e+00 7.013004444132999726e-01 -7.315674376192609962e+00
8.952304362504219171e+03 -3.070439752058825889e+02 -3.119483517008941931e+02 -1.931751592060747953e+02 8.657293465580414704e+01 2.236150355955579698e+02 1.659090287827512213e+02 -1.513522755864813440e+01 5.926332826376613383e+01 -1.264552568880716823e-08 2.109082779539199660e-08 -1.809041197813688218e+00 -2.657791422923435398e+00 1.277117455198695462e+00 4.014612286087857473e-01 -8.086044371391130525e+00
9.002304362504219171e+03 -3.143746209023727261e+02 -3.143320700022853202e+02 -2.383129047880489111e+02 -1.537312990767879626e+02 -1.600967107129567069e+02 6.340436104472942702e+01 2.243986497819100236e+02 1.679010055500860403e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.264536223264827397e+00 -2.413038390027121505e+00 1.403246275894296513e+00 3.917707219670598651e-01 -1.305968546899856797e+01
9.052304362504219171e+03 -2.335740291089992127e+02 -2.335309666774484469e+02 -1.824758361796117185e+02 6.668297770671961722e+00 1.006278292047236356e+01 -1.895647423346826770e+02 -7.703307063022153045e+01 1.118640799776074033e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.912642982294594618e-01 -1.398996475504008519e+00 1.799860634583157815e+00 1.203272817577831361e-01 -6.524896686380254884e+00
9.102304362504219171e+03 -2.058161414653209249e+02 -2.058156301661495036e+02 -2.442290506075840995e+02 -2.164953240650028192e+02 2.530673834607794492e-01 1.478898653888245747e+02 6.761115938058800623e+01 3.495204978199195267e+01 0.000000000000000000e+00 0.000000000000000000e+00 -9.967262379796866245e-01 -1.987777375491593501e+00 1.699423692352330373e-01 -1.109472226010974394e+00 -5.041022729132773605e+00
9.152304362504219171e+03 -2.287474980915305309e+02 -2.287560038524107142e+02 -2.374435733966063538e+02 -1.939801695389421923e+02 -2.775997059124879840e+01 8.087962688271007039e+01 4.697486135676543739e+01 -2.675558232148387106e+01 -9.181907758011312365e-09 1.110563859806549513e-08 3.841774251095299556e-08 5.514497219893526258e-08 2.359188788343394017e-01 4.392894394363089372e-02 -8.748153282054627056e+00
9.202304362504219171e+03 -3.828732902970769203e+01 -3.828705088191224348e+01 1.291006327700782030e+01 1.574392567053168932e+02 5.578422802755433452e+01 -2.314871854849759814e+02 -1.258226660057832049e+02 -8.332691885415564048e-01 -4.838097085162059226e-06 6.885710451108501423e-06 2.585251092092369319e-04 -1.768438776005114788e+00 5.937718461616988685e-01 -9.496503645150021766e-01 -4.046398306430913472e+00
9.252304362504219171e+03 -1.318983615907040416e+02 -1.318831183728505039e+02 -1.098976111621224589e+02 -6.821225907972417701e+01 -1.898023762924765094e+02 -2.913664926920471316e+02 -1.725213860393934340e+02 -1.448202954552420465e+02 -6.015129243364147621e-08 7.407237419917066208e-08 -3.283378089276050016e+00 -3.787619426698445313e+00 -4.614384204995951588e-01 2.225623809899057726e-01 -2.721122552634108960e+00
9.302304362504219171e+03 -7.622299439699969525e+01 -7.622509702716787672e+01 -4.207766933249965291e+01 8.984694848069136697e+01 1.557651305300546198e+02 -4.477441810140432210e+01 -1.651655478198984781e+02 -4.310039586588939642e+01 -2.583544690658877485e+00 -3.477340045963081661e+00 -4.496660360706781212e+00 -5.458438388461149593e+00 -6.378421025669871014e+00 -7.258054475096566094e+00 -7.583561870904163449e+00
9.352304362504219171e+03 -2.226830171208619049e+02 -2.226851553075228480e+02 -1.659001105362268049e+02 -8.700838826033742635e+01 -3.941194125218439694e+02 -5.592131502039788984e+02 -2.383147322718984924e+02 -3.850385825845430787e+01 -3.748819841175799472e-01 -8.912615140728037399e-01 -1.986934746308585575e+00 -2.918054930349987863e+00 -3.764509365404743679e+00 -4.595964501957674919e+00 -5.135913523017279658e+00
9.402304362504219171e+03 -2.236229652607969172e+02 -2.236245924425734302e+02 -2.242818771868904264e+02 -6.662397864285924243e+01 1.633675682373466884e+02 2.524719980542541009e+02 -5.818147704415757460e+01 -3.593533060426032932e+01 -8.880968019257146073e-01 -1.454668161946978566e+00 -2.612270014743196089e+00 -3.603161177328380482e+00 -4.661347272172654321e+00 -5.591006459402708906e+00 -6.027520054538749505e+00
9.452304362504219171e+03 -2.346839637270986429e+02 -2.346896500651842530e+02 -2.698893069023750400e+02 -1.815190741227943931e+02 3.153265746944383707e+01 1.586912767945484859e+02 -6.384072491540646155e+01 -8.220575666545654769e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.689336054045010416e-01 -1.892106772971813511e+00 -2.816138372204205265e+00 -3.668504044692652233e+00 -4.132899250797263058e+00
9.502304362504219171e+03 -1.356294453007350000e+02 -1.356277902193946545e+02 -1.437244944639885205e+02 -2.848000395442397235e+02 -4.800614812169362153e+02 -1.982163216907761694e+02 -1.139406372033179160e+01 -3.141972401065709164e+01 -7.223046540351797384e-01 -2.072044786090545543e+00 -3.045743303633146493e+00 -3.945361900940272282e+00 -4.987147360620137526e+00 -5.794921067936889436e+00 -6.137719581609291097e+00
9.552304362504219171e+03 -2.266397742628481353e+02 -2.266445688551380329e+02 -2.779180848581839314e+02 -4.143287932717956323e+02 -3.440967778939410096e+02 -4.023598434987052030e+01 1.798783045366342890e+02 2.736894520858202213e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.444836174431072373e-01 -1.367420382348834673e+00 -2.315131505415201296e+00 -3.150644177559501991e+00 -3.612353811482710064e+00
9.602304362504219171e+03 -8.824029635883988476e+01 -8.823902921485051820e+01 -6.947370115936267609e+01 2.465183348075730763e+01 1.936680992770552123e+01 -1.131352317923295487e+02 -2.813212740375742982e+01 -1.789706925492411671e-01 -3.241921302461889809e-01 -1.217931366311768127e+00 -2.169292233191685071e+00 -2.995032185753818244e+00 -3.938773992658757717e+00 -4.727296760726140690e+00 -5.136348615662468475e+00
9.652304362504219171e+03 -2.310000349859566882e+02 -2.310024998833550001e+02 -2.468162395542888703e+02 -1.547572174993483429e+02 3.631536161088570935e+01 1.342780048591344553e+02 -1.032523475268295812e+02 -1.519609333722671043e-07 2.616741579265324734e-07 -1.885448065078969115e+00 -3.824117799583728328e+00 -4.821098662779235156e+00 -5.857218708818564323e+00 -6.720836362286929599e+00 -7.302546628681184870e+00
9.702304362504219171e+03 -1.861936235036007190e+02 -1.861917403851398376e+02 -2.179769658191889334e+02 -2.703814833438505048e+02 -1.164834751618463713e+02 5.217752478347274803e+01 7.507533174907868556e+01 -2.787106549737568550e-01 -4.546792061842822030e-01 -1.168582011110900210e+00 -1.835750682923521948e+00 -2.507244007790813800e+00 -3.298952114224938281e+00 -4.027604346713652639e+00 -4.405296739551170404e+00
9.752304362504219171e+03 -9.188536111765257886e+01 -9.188478495756699260e+01 -6.847042759286344449e+01 1.773443271664603671e+01 -3.704720876195371204e+01 -1.751820665817344889e+02 -3.499026461382194952e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.868691178345633919e-01 -1.440878654386955393e+00 -2.138601121155392804e+00 -2.941831570623428593e+00 -3.701642895049205517e+00 -4.146562299225042381e+00
9.802304362504219171e+03 -1.108330710460623720e+02 -1.108329062546440582e+02 -1.640227104676815770e+02 -2.794999614293646459e+02 -8.851716549060920158e+01 9.632206043910218796e+01 1.791452983104775569e+02 -1.149249393148227066e-08 1.850641302860530488e-08 -6.503906431251925691e-01 -1.424452984446187287e+00 -2.159293599235835082e+00 -2.982762435756721064e+00 -3.751250517164979481e+00 -4.177246413344614773e+00
9.852304362504219171e+03 -1.844067830991045867e+02 -1.844105893497606701e+02 -1.919762352576110231e+02 -1.048406460020260482e+02 8.283306617509940395e+01 1.095733688583046188e+02 -5.994726857639473394e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.054214153957183875e+00 -2.872875929507885395e+00 -3.706065891961236591e+00 -4.575126530795366797e+00 -5.365361870994280302e+00 -5.761703255189548400e+00
9.902304362504219171e+03 -1.628533105770549980e+02 -1.628532959399590254e+02 -1.990932599289756126e+02 -2.121144390555475638e+02 -3.760474090108272094e+01 7.829940426897994143e+01 2.061003280907952018e+01 -4.230296248659504710e-01 -9.172874195125518826e-01 -1.837357717187581230e+00 -2.604884029527036127e+00 -3.327413020554121914e+00 -4.115960294474797720e+00 -4.877820822154512292e+00 -5.298732231755313826e+00
9.952304362504219171e+03 -1.908798337016794449e+02 -1.908809886127723416e+02 -2.120397053624601256e+02 -3.320997212482382679e+02 -3.587076872615827483e+02 -9.483284732331064504e+01 -3.548188175838182357e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.378446145607915341e-01 -1.556811941122717036e+00 -2.360475831315372197e+00 -3.167862153809647197e+00 -3.944538565500577576e+00 -4.391391381630447732e+00
1.000230436250421917e+04 -1.200817923073948776e+02 -1.200836487545993805e+02 -1.368306885855360235e+02 -3.935875169256738637e+00 1.593702504055750353e+02 3.688604667322782404e+01 -6.557971917023895969e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.391906021154338813e-01 -1.475319821359539763e+00 -2.258068173968994952e+00 -3.064627388437981104e+00 -3.841604372515030175e+00 -4.290109154288034077e+00
1.005230436250421917e+04 -2.352776052599283219e+02 -2.352799285309260711e+02 -2.948626394428208073e+02 -2.674672253558808848e+02 -2.185950350572387180e+01 9.565724925650471278e+01 -2.298633288770192706e+01 -7.004679633624423020e-09 1.268817965464746403e-08 -2.363341971673781128e+00 -3.188064440164428692e+00 -3.963759422801559573e+00 -4.771893235329327965e+00 -5.553194711451573617e+00 -6.033057558016868605e+00
1.010230436250421917e+04 -2.297464796852822531e+02 -2.297486738736547238e+02 -2.781772978104542631e+02 -2.556551517901396267e+02 -2.046082573944534744e+01 1.302057732827962866e+02 8.593633102723026695e+01 -5.290093649347613614e-01 -1.328959202667002071e+00 -2.360521822439426209e+00 -3.192643860448377779e+00 -3.930233401300935014e+00 -4.715078431507568446e+00 -5.480286686485450254e+00 -5.929170090507406066e+00
1.015230436250421917e+04 -1.581412815646775982e+02 -1.581430941973456470e+02 -1.938727158061535079e+02 -8.718829834380180444e+01 1.110606998571033159e+02 1.591347396247089421e+02 -4.818220413172105765e+01 -3.466874005635464107e-01 -8.231511823703272501e-01 -1.816052236725657520e+00 -2.772117874213296140e+00 -3.591270362211191447e+00 -4.479840820797393874e+00 -5.333380522606262275e+00 -5.960930321637152751e+00
1.020230436250421917e+04 -1.044337974043423714e+02 -1.044345729801284790e+02 -1.392797741632798534e+02 -1.250419822371040226e+02 4.262878454023012864e+01 1.347606180171518986e+02 7.864928388758566769e+01 -3.030289975951816484e-01 -6.583323042240469825e-01 -1.726340856219807929e+00 -2.472699017024858392e+00 -3.186105810923624659e+00 -3.925498776685450775e+00 -4.667922294675039829e+00 -5.092249609895334039e+00
1.025230436250421917e+04 -1.232016156563856413e+02 -1.232027260845711112e+02 -1.180444805912630670e+02 -9.898062135348466484e+01 -1.310433023926474334e+02 -1.520433295312641242e+01 1.021421660854382907e+02 -1.567461008111815799e-05 2.145211151065131287e-05 -6.879190157486813062e-01 -1.751348622877993755e+00 -2.431364375043463255e+00 -3.198433186880316637e+00 -3.947432228031663826e+00 -4.345774496561864986e+00
