TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460679362504220080e+03 2.299415123458514643e+02 2.299155115063306312e+02 2.295161804372045253e+02 2.134475499846338664e+02 1.246913339762706272e+02 7.818607109028098989e+01 5.860122572434618604e+01 3.102952717877379740e+01 8.972595451928297550e+00 -1.137167544625070725e+01 -3.165239462767668144e+01 -4.834775556227599935e+01 -6.576811534386594360e+01 -6.579818452015956609e+01 -1.275180593314929069e+02
3.510679362504220080e+03 1.483015022319300442e+02 1.482961408031179360e+02 1.477977929687253607e+02 1.392575593623483030e+02 9.999038444705684014e+01 9.167182716247427265e+01 1.104040291097850428e+02 1.196992406911243449e+02 1.280732029358970578e+02 1.315788904683911937e+02 1.337749972124067597e+02 1.306890584990076150e+02 1.347520697882860077e+02 1.239203087489954669e+02 1.257783118351101024e+02
3.560679362504220080e+03 2.135174145731876933e+02 2.135141041287108976e+02 2.249683423355720322e+02 2.603894592319358026e+02 1.669123933803452644e+02 6.244785529406152591e+01 -3.177489886944961128e+01 -8.043608023175137589e+01 -6.478255054889299913e+01 -2.926335959746203841e+01 -3.685916219614286859e+01 -4.956226991834429185e+01 -6.035520888879253221e+01 -8.074796396000535026e+01 -1.462617122069003699e+02
3.610679362504220080e+03 1.334471366282861595e+02 1.333750014793015737e+02 1.360076485370432522e+02 1.309018094036693469e+02 5.448390952856321690e+01 4.697153120294515105e+01 4.445147634428570171e+01 5.503212573676805164e+01 5.582026543203466673e+01 5.812909958362801177e+01 6.191494545610036226e+01 6.288989331383739767e+01 6.732867000187913220e+01 7.139024274763828259e+01 6.651810990179860994e+01
3.660679362504220080e+03 -1.228474247652712421e+02 -1.227292055321505870e+02 -1.256536656155471974e+02 -1.452211145712840334e+02 -1.603871855931465120e+02 -1.283647541073368643e+02 -8.320743104266909995e+01 -4.101608395146296004e+01 -6.942206431483093354e+00 2.086338155716193654e+01 4.136518676997011568e+01 6.190243934314820962e+01 7.399891190728550328e+01 9.244212999320650681e+01 9.017398667714053317e+01
3.710679362504220080e+03 2.658635047240770746e+02 2.658007192258395435e+02 2.667982466308665721e+02 2.647062627673178099e+02 1.839464734848502872e+02 1.357411485660033463e+02 1.380745140398589115e+02 1.141139785997933984e+02 9.515276855082180418e+01 1.032122683550278879e+02 7.543442820097122592e+01 7.641014408621595067e+01 7.113632775710600242e+01 5.774672422475745748e+01 6.403764275499473513e+01
3.760679362504220080e+03 4.926193804464831771e+01 4.926496410447164465e+01 5.183735396400846440e+01 4.587242579831444544e+01 1.539466645082998575e+01 8.942809882479966888e+00 3.626455566828758492e+01 6.369304122524228973e+01 7.760224683835104997e+01 8.857702960429894290e+01 9.235908676416812568e+01 9.466922864886835498e+01 9.733001626798734662e+01 9.243035406490335504e+01 8.714190108640583787e+01
3.810679362504220080e+03 7.575094089551564025e+01 7.568398517882530996e+01 7.010711532088619435e+01 4.442884781795103066e+01 4.589996085115657820e+01 3.237215586701165648e+01 6.219200379407941170e+01 7.025438593673285936e+01 8.894552227276172118e+01 9.764933932924635940e+01 1.092268525276569306e+02 1.160266186887628805e+02 1.261749490278160977e+02 1.292375322698767093e+02 1.332752629997519591e+02
3.860679362504220080e+03 -8.689683489392882620e+01 -8.680470726344643140e+01 -8.929359797809422616e+01 -9.557006751265416256e+01 -1.359636832454769717e+02 -1.946817571049137143e+02 -2.489018845901425721e+02 -2.281514482735653644e+02 -1.183670002300833488e+02 -3.364014163070677910e+01 6.913701011271909636e+01 1.797810767640667393e+02 2.132239685235190905e+02 1.932557335731284809e+02 1.689561551482603932e+02
3.910679362504220080e+03 1.858061244873498765e+02 1.855277596202904249e+02 2.034540471014823595e+02 1.617476826800041749e+02 1.022930822287914054e+02 9.783797935992868133e+01 1.183537607945416852e+02 1.236781394827512486e+02 1.393489252838085974e+02 1.508141693864137665e+02 1.626119798073818288e+02 1.736728970744280502e+02 1.834350809959434514e+02 1.946512645808941784e+02 1.971278364487911006e+02
3.960679362504220080e+03 -4.800828442352935710e+00 -4.795182041282559204e+00 -7.310148879633323382e+00 -1.957880670941908008e+01 -4.839757008282600736e+01 -5.048104220497229733e+01 -1.968313444766473097e+01 1.113345735472726794e+01 3.510199428808269317e+01 5.482255203939766375e+01 6.807772245332738237e+01 8.116532453247386059e+01 9.002057293154494744e+01 9.875225249444859799e+01 9.865159124397978019e+01
4.010679362504220080e+03 1.347016395908737536e+02 1.346985358031935789e+02 1.324465682799192905e+02 1.300142863952534924e+02 1.064700332549674471e+02 6.280421886008210919e+01 5.711431676727333695e+01 5.785483463642601976e+01 5.085741311293377720e+01 4.935151756552260593e+01 4.325775306033120415e+01 4.232349206413920228e+01 3.934140720232870336e+01 4.061224673624658266e+01 3.368354556129263244e+01
4.060679362504220080e+03 7.172287986833053708e+01 7.173440116447673631e+01 6.860059630834815891e+01 6.434966810763002343e+01 2.826469063628683642e+01 5.548874717432632941e+00 1.903442019396765517e+01 2.570206611481998848e+01 3.005091497980265203e+01 3.303672866583849554e+01 3.380700577881130187e+01 3.492629957742957458e+01 3.572391916052058747e+01 3.617383348340128890e+01 3.247346949786147974e+01
4.110679362504220080e+03 6.991585009302812637e+01 6.992389242211051226e+01 6.758669957078984680e+01 6.424237046794699779e+01 3.002448542445283763e+01 7.180566369569802987e+00 2.397446831160276304e+01 3.478371096163989051e+01 4.191550595688123337e+01 4.795075193600843733e+01 5.075673315666728058e+01 5.393822569456870752e+01 5.664274498247064571e+01 5.775868801424092425e+01 5.657962552707446235e+01
4.160679362504220080e+03 6.309439960180587548e+01 6.310340802854286579e+01 6.105586446731241779e+01 5.652574783750525000e+01 1.424745768134894952e+01 1.136918262442911720e+00 2.084776658937655114e+01 2.566385875070176681e+01 3.419730603140657621e+01 3.739785550219946941e+01 4.154670550239465854e+01 4.311833687199304421e+01 4.660250218417107959e+01 4.676839597803021320e+01 4.858821444403599799e+01
4.210679362504220080e+03 5.827372510680466888e+01 5.828077851580541591e+01 5.664056781178671685e+01 4.817704878885068354e+01 6.953011126659010444e+00 1.781912703810520693e+00 2.017556812529440435e+01 2.322656596265220230e+01 3.147542325455237844e+01 3.388292182931897401e+01 3.807463903368660851e+01 3.920400186212609839e+01 4.276682534234162603e+01 4.265026702455839569e+01 4.498681277339057516e+01
4.260679362504220080e+03 5.110783810997906329e+01 5.111312831758257857e+01 4.992741604402332456e+01 3.561681852575508600e+01 -4.010386992388344396e+00 1.519780530312563327e-01 1.683463161662986707e+01 1.954258807325989977e+01 2.727766119023535651e+01 2.950336851321546661e+01 3.352540489184296035e+01 3.452595907246515594e+01 3.804337025404844042e+01 3.779110213024092957e+01 4.041146953670035913e+01
4.310679362504220080e+03 4.552954142076821853e+01 4.553366560500879245e+01 4.877691174541595132e+01 1.558548522970688666e+01 -1.669740473891738120e+01 -1.176449500718319108e+00 1.096089354739338440e+01 1.658985339759115263e+01 2.233312421385550550e+01 2.596339790533747660e+01 2.876594410900069931e+01 3.049684345345801617e+01 3.333902560935915460e+01 3.333328079047369386e+01 3.517244020379553149e+01
4.360679362504220080e+03 3.990428589752995236e+01 3.990751372536694674e+01 4.375642627071966473e+01 2.032557913558467266e+00 -2.240746141484797960e+01 -2.575160880940077668e+00 5.627317782678542102e+00 1.336573723500108102e+01 1.721692864439166826e+01 2.198251021992764009e+01 2.356066728139959565e+01 2.591192706920119448e+01 2.808880138147197414e+01 2.831602950411425113e+01 2.926329060430192541e+01
4.410679362504220080e+03 3.799870922934385220e+01 3.800168754051517084e+01 4.207436621838819235e+01 -3.096562469824148511e+00 -2.190504313089662247e+01 -2.066471439066411286e-01 4.949879068574147389e+00 1.377403401107316760e+01 1.617554991415546795e+01 2.155350250992044536e+01 2.219559327776611468e+01 2.487715154552259023e+01 2.657456688123637889e+01 2.689455819321099028e+01 2.704648498134898560e+01
4.460679362504220080e+03 5.854018263042226522e+01 5.854250505750847111e+01 6.045607930881214287e+01 3.186248437226494090e+01 1.799009413639785393e+01 3.835257181584150032e+01 4.759141996274515662e+01 5.623246568426588254e+01 6.087622632385613741e+01 6.621169867091174410e+01 6.886215288933635748e+01 7.197896120602986514e+01 7.453975214247061842e+01 7.591732915911894963e+01 7.180171205202252338e+01
4.510679362504220080e+03 2.514535628465694472e+01 2.514540422969722044e+01 2.841921893463985427e+01 -2.692675255007547008e+00 7.487165405901454740e+00 3.226431559834167473e+01 4.023131486149659253e+01 5.206943302216252789e+01 5.743559275220946603e+01 6.488540692005115318e+01 6.778077647346461276e+01 7.111987143809068357e+01 7.081713702861554793e+01 7.270187033450415015e+01 7.502663679147981668e+01
4.560679362504220080e+03 -2.353618531908507094e+01 -2.353021982876606444e+01 -2.484579684648948472e+01 -7.055675056177587123e+01 -6.632203923629531062e+01 -4.387247602682604963e+01 -4.800170484291120232e+01 -3.736292467872773670e+01 -3.789169023060622976e+01 -3.108612946346251604e+01 -3.264717932566990299e+01 -2.849042568987768220e+01 -2.864168503374083130e+01 -2.557598939469823662e+01 -2.558054380962527219e+01
4.610679362504220080e+03 -2.243062993360025104e+01 -2.242591924850647089e+01 -3.964062954563235763e+01 -7.815910133195596643e+01 -5.347720659509381136e+01 -3.229829976465095598e+01 -2.292410926723023223e+01 -1.211647788981081852e+01 -6.846423269028658609e+00 3.260863034798187621e-01 3.579214832092071585e+00 7.649404995541972951e+00 1.401901147684941229e+01 -2.954368401509804842e-01 6.558748256753152983e-01
4.660679362504220080e+03 -6.533021802299325032e+01 -6.529735329481340500e+01 -8.811644803861695152e+01 -1.112498223697070756e+02 -8.024102386193787595e+01 -6.201886008532832051e+01 -4.923992943299257519e+01 -3.783796924296271413e+01 -2.867189493623158469e+01 -1.992053992257033812e+01 -1.314152603538179775e+01 -6.782806329562891248e-04 1.541470540448949544e-01 2.086484941635021462e-01 -7.422019247254682539e-02
4.710679362504220080e+03 -1.150380627372910425e+02 -1.149992453358674140e+02 -1.395611525621436328e+02 -1.466591605192808458e+02 -1.133719102996022059e+02 -9.916099562907177756e+01 -8.155097388275716241e+01 -7.137460873676410245e+01 -6.349462577882025727e+01 -4.596755839891503115e+01 -6.291367750909471823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.671687106769352837e-02
4.760679362504220080e+03 -5.983118060197657684e+01 -5.979028812208058241e+01 -6.230983445383806441e+01 -1.042954512297425538e+02 -7.525187779846147862e+01 -4.423896203398548721e+01 -2.870178387632678607e+01 -1.268477308185765118e+01 -5.360829929293343454e+00 1.507679300760546237e+00 2.928041674451876020e+00 9.194148111815176883e-01 6.023652035001039184e-01 -5.992877358971052670e-01 -1.142643478942969137e+00
4.810679362504220080e+03 -3.812135068596599297e+01 -3.811774227756158240e+01 -6.589297659912203642e+01 -4.737426993054009472e+01 6.124057059270891834e+00 -3.482026982114381042e+01 -6.703557015611960423e+01 -5.502299138430077363e+01 -4.124722771793399545e+01 -4.973352895538277352e+01 -1.324334472164203191e+00 6.769980025638598908e-01 4.394353417698265152e-01 2.699971297813264504e-01 -3.827465626355176509e-01
4.860679362504220080e+03 1.071382390546202856e+01 1.070581824785699609e+01 1.289788750030401232e+01 -3.760414271053197410e+01 -3.862461140804804671e+01 -1.166755393094711657e+01 -1.291719019119725864e+01 -2.746410705724176005e+00 -3.061590874803548967e+00 3.759197396674536673e+00 -9.505741571611870944e-01 2.027020780415224710e+00 7.115037654728517680e-01 5.920764761358227046e-01 -4.918166565105748511e-02
4.910679362504220080e+03 8.063976563241955375e+01 8.049896620632200950e+01 7.912047892147428740e+01 3.341167776338462403e+01 1.615868819037559589e+01 2.552989756434080704e+01 2.204653420087410609e+01 1.905214390845960537e+01 6.662975764563081604e+00 9.658248569420557317e+00 -2.933598941988705988e+01 -2.375578459211813039e-09 4.332790246805239839e-09 1.192473526783810199e-08 9.412604965061951989e-03
4.960679362504220080e+03 1.761818463793506595e+01 1.757332452327768380e+01 2.142877657867690022e+00 -2.889389589773117706e+01 -2.758927147178075145e+01 -1.836696840548219711e+01 -2.185269203242086533e+01 -1.773304661358093526e+01 -1.963840253949211956e+01 -1.423629236687291311e+01 -2.247373765760523057e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.861079035033001150e-01
5.010679362504220080e+03 -1.450473955622338451e+01 -1.448523313219578235e+01 -3.404551223348121169e+01 -7.272396218421980052e+01 -5.156886298639832944e+01 -3.633991282205226270e+01 -3.111343174034242054e+01 -2.398622208534307276e+01 -2.241384395217263759e+01 -1.584282907474030466e+01 -2.216634138915701868e+01 -1.896613571150960724e-09 3.451625594025420686e-09 6.739197097352318893e-09 -2.735713362588482189e-02
5.060679362504220080e+03 -3.081317566656848328e+01 -3.075692890567597004e+01 -5.257409011640420005e+01 -8.722016606834013430e+01 -6.114964810319214905e+01 -4.540825964026260664e+01 -3.736751807143247817e+01 -2.983790513717821824e+01 -2.302087546520705885e+01 -2.500008969304058226e+01 -4.519448057128683402e-09 1.015352369535133248e-08 1.742417018639064128e-08 2.071436437928179886e-08 -5.758874975339542401e-03
5.110679362504220080e+03 5.218991477043284810e+00 5.215175957522781403e+00 -2.752661373146161772e+00 -3.052045175060544580e+01 -7.733643226584207220e+00 1.161127164927534317e+01 1.900480326884416016e+01 2.704566774141852648e+01 3.005730675076945246e+01 3.762839099332797588e+01 -1.348165107581786662e-02 2.089358020708130190e-02 3.564239703427261874e-02 3.803372450328584148e-02 -1.447280918646136616e-01
5.160679362504220080e+03 -3.076551232974487959e+01 -3.071363447236021571e+01 -3.659944875272931597e+01 -5.202306751944612273e+01 -7.086576370040545214e+01 -1.306994957606686398e+02 -1.374529471655934572e+02 -5.794752510445209026e+01 1.316676103430507183e+01 -1.895364837513414003e+01 -7.083546134271462248e-05 1.182933199059442241e-04 1.457522468695316049e-02 -6.336926565352405394e-01 -7.576638339947702194e-01
5.210679362504220080e+03 5.019775822951213229e+01 5.010477672240530467e+01 4.744880428381712534e+01 -1.244138863098928560e+01 -9.692534159661684967e+00 7.611104375419773582e+00 6.114196473365458573e+00 1.535298409457484681e+01 1.810399269663821897e+01 -1.777478857399427745e-07 4.241213070333531317e-07 -2.477356908164836946e-01 -3.672739603547670040e-01 -6.348438272293699391e-01 -8.031513244973618182e-01
5.260679362504220080e+03 3.505082874799341397e+01 3.495888193859562421e+01 2.434705726649674773e+01 -3.263919539443103446e+01 -2.266638750608890973e+01 -2.921489383658630867e-01 -6.010736183919913600e+00 3.824327580512979718e+00 -2.766703773354582285e+00 -9.105478471836191774e-05 2.387697692010450935e-04 -1.840734271129495780e-01 -3.102764866994189852e-01 -6.136927034689760863e-01 -6.878325848926031272e-01
5.310679362504220080e+03 -2.022557050200830133e+02 -2.022304275840397167e+02 -2.251704580765289734e+02 -1.998973565469108280e+02 -1.522690635272692816e+02 -1.292981787559925522e+02 -1.327493807488720279e+02 -1.806351668253858567e-01 1.328773742623365617e-01 1.593519105809886316e-01 1.217061255749032067e-01 -3.402729008345553918e+00 -4.066531441686605852e+00 -4.538207649883934103e+00 -4.835083280369070202e+00
5.360679362504220080e+03 -2.013541325990117627e+02 -2.015451357510100934e+02 -1.965361128184044048e+02 -1.586505902171359992e+02 -3.979724920644741856e-08 2.060757961848354928e-08 3.828283281968867559e-04 2.701528087434845737e-03 1.040887285678386738e-02 3.229029963014062171e-02 8.437564082984162772e-02 1.420551638999932864e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.365040097835192778e-08
5.410679362504220080e+03 2.196566998304291758e+02 2.195619221519894211e+02 2.187337815954771827e+02 2.109958276846219860e+02 2.058746111579662283e+02 1.838663501654013999e+02 3.142198976121027840e+02 4.378500522352545659e+02 5.229854208087701863e+02 3.275894866172391175e+02 -1.185250947744680339e+01 -1.043133125273010648e+02 -2.066354303612273569e+01 5.099343432630243811e+00 -1.147333724955603984e-01
5.460679362504220080e+03 -6.793759016213740551e+02 -6.781824194189351829e+02 -6.777742052229048113e+02 -6.868142365847130577e+02 -7.438606828248582588e+02 -6.792148925268287485e+02 -5.063038726340313929e+02 -4.254890723952578924e+02 -2.506350228915302125e+02 -3.918551724123564384e+01 9.960055971328914382e+01 9.417153394168870761e+01 3.659343776500760725e+01 1.924702382453441629e+01 1.538493400308915682e+00
5.510679362504220080e+03 3.503207522734368808e+02 3.498925451391885417e+02 3.501961896586299758e+02 3.476654580863852289e+02 3.271828883656204994e+02 2.222067511239595490e+02 2.194554655549885069e+01 -1.649546295401869145e+02 -2.034966820721940906e+02 -4.494363013406182716e+01 1.244795277117345904e+02 2.233728524789123639e+02 1.942221272174163857e+02 2.489088878969966174e+02 3.202689517743644387e+02
5.560679362504220080e+03 8.364176604643573398e+01 8.364820581728710636e+01 8.089341048598730310e+01 7.348021789238559620e+01 3.207080800721298175e+01 2.105260316487116867e+01 4.002563453196717802e+01 4.659350328955177645e+01 5.535803269772242174e+01 6.015825748057594069e+01 6.479249413281624470e+01 6.868960342196713498e+01 7.191607328887496919e+01 7.621107006741446810e+01 7.473806933440266675e+01
5.610679362504220080e+03 6.182800061483914078e+01 6.183276683014852182e+01 5.849166567050572496e+01 4.624012421664557593e+01 1.153470609598758756e+01 1.126594037308897533e+01 2.978409144433711120e+01 3.439358097232378952e+01 4.207567912505125207e+01 4.502426120832483036e+01 4.832818499367860454e+01 5.005784790545068574e+01 5.236602288017816420e+01 5.363492876271978105e+01 5.251911462955651899e+01
5.660679362504220080e+03 6.848502826646110009e+01 6.848789342658947987e+01 6.519448940482632793e+01 4.947358744573212164e+01 1.449099557091517987e+01 2.278799338891882442e+01 4.091780768152946735e+01 4.562331653534565845e+01 5.361922145036325560e+01 5.677353501728818941e+01 6.057163973297350168e+01 6.197366879682670771e+01 6.538471948172880843e+01 6.500234464047062488e+01 6.661096625142292282e+01
5.710679362504220080e+03 6.867487242648080326e+01 6.867775763235641762e+01 6.880841805632094577e+01 3.814593703730854202e+01 6.291256762006238290e+00 2.223218859419046467e+01 3.417744330917020790e+01 4.027451889328585111e+01 4.562724724345135741e+01 4.949915534443020704e+01 5.181397471598684490e+01 5.381762870655012421e+01 5.615350189245694423e+01 5.657855065592178079e+01 5.630225234004473833e+01
5.760679362504220080e+03 6.671229654115931851e+01 6.671484810416346534e+01 6.435568575562308524e+01 2.872510231015555604e+01 5.633849817119602754e+00 2.505707280005239213e+01 3.365589869631783415e+01 4.121989829778953407e+01 4.505253789003535303e+01 4.967412998045088557e+01 5.105437697875191105e+01 5.347411358386273150e+01 5.528692566376327733e+01 5.591088781325440493e+01 5.416095030158493984e+01
5.810679362504220080e+03 6.734176829153166466e+01 6.734330415189987207e+01 6.469389097355097817e+01 2.544489536632753612e+01 7.398783269412153807e+00 2.861230554331591236e+01 3.483808822692688523e+01 4.330086017558751621e+01 4.606550527524638738e+01 5.119334391873396584e+01 5.180781475060461361e+01 5.448817912276025766e+01 5.593352237279857064e+01 5.661344996629797777e+01 5.437866528585852421e+01
5.860679362504220080e+03 6.872803496347921737e+01 6.872884520450782020e+01 6.592935537666292589e+01 2.646720989829511694e+01 1.263101749398154006e+01 3.420643197924765389e+01 3.951673061555780464e+01 4.819991589143100441e+01 5.061791184152868084e+01 5.584902637685490134e+01 5.640044720531577127e+01 5.919387792267568926e+01 6.050464350355004939e+01 6.142377629648849080e+01 5.851956794025970510e+01
5.910679362504220080e+03 6.486204959724554442e+01 6.486319240840950329e+01 6.199341466993465133e+01 2.320328048235483465e+01 1.413311486531545924e+01 3.595680745298074044e+01 4.077936418827714249e+01 4.963509408261492695e+01 5.189875035532645597e+01 5.718373145078521702e+01 5.794369330740440915e+01 6.082056403842658199e+01 6.209013587353911845e+01 6.319581278846460037e+01 5.909651636861734403e+01
5.960679362504220080e+03 6.607855790345161040e+01 6.607937479919401369e+01 6.313157193553205104e+01 3.284219350430546314e+01 4.274795393088024298e+01 6.351712005121250826e+01 6.944994168717968819e+01 7.823861349846757207e+01 8.136542316863115332e+01 8.644791274295052119e+01 8.914553175067673862e+01 9.231657118494268843e+01 9.393725093178179009e+01 9.602396451593671145e+01 8.559647031987729804e+01
6.010679362504220080e+03 6.817396747870235174e+01 6.817406356246596033e+01 6.466478243682175275e+01 2.563461050683819664e+01 2.698551536907169890e+01 4.867640167960409059e+01 5.227037477892721995e+01 6.119373349354233227e+01 6.307009060528834965e+01 6.833047556115064936e+01 6.941006225362616533e+01 7.233657529646809792e+01 7.356793904832809972e+01 7.473385299569486051e+01 6.973343330450148869e+01
6.060679362504220080e+03 7.058852923694573178e+01 7.058790389550472355e+01 6.672155417560882995e+01 2.273337539456662171e+01 1.544467721867170695e+01 3.803102021638881070e+01 3.945186545468495609e+01 4.858201313281838907e+01 4.940264598769442017e+01 5.491434278698647375e+01 5.374385555752160570e+01 5.647981511465474114e+01 5.738903260167600706e+01 5.760654768758801225e+01 5.569228196232794659e+01
6.110679362504220080e+03 6.204121943991021482e+01 6.204143786044990350e+01 5.864014121841151450e+01 3.802986567902513571e+01 5.592858023194674644e+01 7.466918386632750071e+01 8.056635033300126736e+01 8.870695490004671058e+01 9.176490228116709602e+01 9.623529310994997843e+01 9.974856293781833472e+01 1.027473351776745432e+02 1.045890359635569240e+02 1.061869082314535007e+02 1.106488465753826489e+02
6.160679362504220080e+03 5.391752239394464397e+01 5.391763899724472253e+01 5.093346958665198798e+01 3.118729043223313369e+01 5.046665498699187680e+01 6.883309531471191178e+01 7.476414841014697288e+01 8.295353345367051645e+01 8.610857058654993068e+01 9.084479696624552503e+01 9.402816464287894860e+01 9.728059391902073116e+01 9.918712090311041152e+01 1.014258964901624864e+02 1.053740871869404003e+02
6.210679362504220080e+03 4.629872342468827640e+01 4.629860924029054559e+01 4.322020973160407920e+01 1.940305925080973637e+01 3.729789709558666999e+01 5.596152969451251380e+01 6.128790593801169706e+01 6.957167709656833665e+01 7.236451136687152541e+01 7.721691233036742119e+01 7.986999104332687693e+01 8.314228937856606194e+01 8.474004626958011954e+01 8.706545737938721174e+01 9.036322263894358287e+01
6.260679362504220080e+03 3.779013176898087067e+01 3.778999200020989235e+01 3.473607166095199261e+01 5.874512388354496295e+00 2.229802883004244407e+01 4.150090626449040343e+01 4.576735639138249923e+01 5.433105131514393094e+01 5.655320083359072214e+01 6.163981363845304173e+01 6.354709759060051510e+01 6.689881845509692937e+01 6.811977573230555549e+01 7.055311100711777783e+01 7.312104343800844219e+01
6.310679362504220080e+03 4.182930696842534246e+01 4.182834483577368445e+01 3.903003273587204092e+01 1.139266866695288805e+01 2.809621177790226909e+01 4.682330834674565523e+01 5.120809828803024288e+01 5.962366573563190286e+01 6.195024986880415696e+01 6.695349579061448253e+01 6.902805476867239065e+01 7.237224999277336224e+01 7.369307303680461985e+01 7.613002131019459284e+01 7.882806515784682233e+01
6.360679362504220080e+03 2.485395942476575470e+01 2.485406882270014961e+01 2.120570121652203710e+01 -1.283715791230907399e+01 1.356676883707431669e+00 2.153326260728943709e+01 2.364152790657745840e+01 3.280149357389221620e+01 3.393129923958523619e+01 3.945411526586546103e+01 4.018262639366750477e+01 4.373657825237784635e+01 4.434548228339365750e+01 4.698252557372635607e+01 4.845952212920840196e+01
6.410679362504220080e+03 8.900621180656466791e+00 8.900668035449736948e+00 4.747458039345441527e+00 -3.450509839801311074e+01 -2.277290633797064245e+01 -2.272046135618521312e+00 -2.210710540019311665e+00 7.050450062633172088e+00 6.882816835896114149e+00 1.234463316566991153e+01 1.128687148776555027e+01 1.416872320582301192e+01 1.339057231401900516e+01 1.440863416179917778e+01 1.427027576755585514e+01
6.460679362504220080e+03 -2.404461084468639243e+01 -2.403457907481911704e+01 -3.590354483158206023e+01 -8.526131460299316700e+01 -7.431951250682350008e+01 -5.248669822133774687e+01 -5.577435128556997057e+01 -4.593612065296120051e+01 -4.656118651000798536e+01 -4.041950848201759072e+01 -4.248056727597086990e+01 -3.885848539306821436e+01 -3.929662334156208203e+01 -3.673645995419658306e+01 -3.663578496640784010e+01
6.510679362504220080e+03 -2.532310908644929270e+01 -2.532081881097558451e+01 -4.144157841161550238e+01 -8.415661311867354755e+01 -6.606110906438013330e+01 -4.736291269902805823e+01 -4.534086503700316939e+01 -3.686270227801866639e+01 -3.567961364606925656e+01 -3.038597737462417570e+01 -3.102204158512675392e+01 -2.772220002883270595e+01 -2.799955778358881986e+01 -2.502848382643719205e+01 -2.623498542179142135e+01
6.560679362504220080e+03 -1.603806770991965180e+01 -1.603766559523813129e+01 -3.231596499313415194e+01 -6.625112878956984730e+01 -4.484606875673352988e+01 -2.875611698342065026e+01 -2.309505025092743935e+01 -1.587351037287371369e+01 -1.309340964537616259e+01 -8.861574494251872380e+00 -6.967168856153394429e+00 -5.125879299970677039e+00 -2.493622647226844791e+00 -3.791552011637351782e+00 -7.106960167098264058e-01
6.610679362504220080e+03 -2.231219024241582716e+01 -2.231172029029276160e+01 -3.871072866392071887e+01 -7.266859704287354305e+01 -5.126508329220428806e+01 -3.503999662448907060e+01 -2.946118058675318707e+01 -2.219820990079755774e+01 -1.950752187826455142e+01 -1.500880527775547613e+01 -1.359705983204076674e+01 -1.046179879452020600e+01 -1.006387394509355993e+01 -4.575036002291337667e+00 -7.131553746072907263e-01
6.660679362504220080e+03 -1.721185141460175538e+00 -1.722811422076137244e+00 -1.774302752198721578e+01 -5.506951022082441938e+01 -3.675115336035125324e+01 -2.163430180725691443e+01 -1.781287210574636148e+01 -1.150743096497597051e+01 -9.760706433728865150e+00 -6.145098096376496954e+00 -4.873407618874493252e+00 -3.196200561710752286e+00 -1.266634928605055110e+00 -2.769573499473059752e-01 -9.146014428413795638e-01
6.710679362504220080e+03 -2.092329998470790997e+01 -2.092373954710069484e+01 -3.705889263033221681e+01 -6.641484950667475573e+01 -4.425171609909283887e+01 -2.905455229736291756e+01 -2.285398102075716054e+01 -1.608577059942617993e+01 -1.309357805633147009e+01 -8.969736224472779185e+00 -7.338558365197926037e+00 -4.571226697691854746e+00 -4.266191411689336910e+00 -9.433796124315432241e-01 -1.337764899769245730e+00
6.760679362504220080e+03 -2.656508030205198878e+01 -2.656541061406489490e+01 -4.186718422377066418e+01 -6.759103509170904545e+01 -4.509131635486186696e+01 -3.028341806550358584e+01 -2.377705224828106267e+01 -1.722111086599832319e+01 -1.390294322632658286e+01 -1.021810879057390942e+01 -7.323479859901888211e+00 -7.096695390884952381e+00 -3.209171299076955530e-01 -7.043328294902349018e-01 -1.266242188598184937e+00
6.810679362504220080e+03 -2.844404547544390027e+01 -2.844444677786881925e+01 -4.318576953699751897e+01 -6.741291432883139123e+01 -4.471161858828364899e+01 -2.980239485770222174e+01 -2.307057088139465506e+01 -1.642264491232549872e+01 -1.304626359854781548e+01 -8.887082027586156840e+00 -6.686865885252283981e+00 -3.277749875465002738e+00 -2.417022347086505152e-01 -2.723844964702405447e-01 -8.044286379579040913e-01
6.860679362504220080e+03 -2.731805079467095609e+01 -2.731858939646820872e+01 -4.048810190638729267e+01 -6.112378277423039208e+01 -3.772623931817346232e+01 -2.207230019283368350e+01 -1.525739415991531445e+01 -8.552136499012691573e+00 -5.185905678146442987e+00 -1.809567817817891555e+00 1.424308860565311585e+00 -1.308389132604247587e-09 3.161965187120117621e-09 -3.741578465530961961e-01 -9.322011032556282162e-01
