TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.960304362504220080e+03 1.069092573547217384e+01 1.065497155840648524e+01 -6.601703368531399718e+00 -4.326555317086695851e+01 -2.233889465916074357e+01 7.148475242652705397e+00 -5.351306686078670556e-03 3.983924663042197334e-03 1.038811066077920987e-02 1.123852837836851297e-02 1.322971514652710422e-02 1.496379728769679958e-02 1.641529488293622108e-02 1.555386526853336400e-02 -7.329044016280267249e-01
7.010304362504220080e+03 7.154532824089189447e+00 7.145744708912989296e+00 -7.420499617071204312e+00 -3.891774320156992673e+01 -1.669884004412309153e+01 6.468054263279180205e+00 -8.104274420634332773e-03 6.839382826590560509e-03 1.641645983452390961e-02 1.776788572896281435e-02 2.120893779348433442e-02 2.357840970915441037e-02 2.551692452839990702e-02 2.372316217313605660e-02 -6.944473134880467802e-01
7.060304362504220080e+03 -7.437797669002732981e+00 -7.415197917477605927e+00 -2.501601310446266879e+01 -5.398170885299960275e+01 -2.733532507765941588e+01 -6.352616967060912501e+00 -6.910844822909178488e-03 5.300407759962236405e-03 1.481279536512076708e-02 1.667966965515081321e-02 2.179741475175865986e-02 2.533754336811287755e-02 2.781726703046599053e-02 2.553503274101792675e-02 -7.588813621780799989e-01
7.110304362504220080e+03 1.109562589736167126e+01 1.107944864423515696e+01 -5.037588190423333501e+00 -3.596116567820813970e+01 -2.191436070312923690e+01 -8.196837162893741535e+00 -8.763908117999472114e-03 1.111136734643972980e-02 2.398109710161414054e-02 2.616503532614532224e-02 3.398632832211745392e-02 3.721032895818478237e-02 3.825115148217589356e-02 3.362839799518757555e-02 -1.030762665752775309e+00
7.160304362504220080e+03 -5.368030470900038154e+00 -5.357093218535903034e+00 -2.210363355232392379e+01 -5.660869796003657939e+01 -3.497703240720139206e+01 -2.611278333288984044e+01 -6.545846678791444190e-03 1.068472203907147762e-02 2.063536980472962384e-02 2.383450725124671918e-02 3.037048885583995203e-02 3.284668103801285932e-02 3.426509172636035827e-02 3.160710764957754687e-02 -4.048430309830050589e-01
7.210304362504220080e+03 -2.471808375191631058e+01 -2.466459710125123905e+01 -4.077400701309071707e+01 -4.700387836263854524e+01 -1.792986102893986811e+01 -5.886329590540176682e+00 -1.192668784924965329e-02 9.536348230240267870e-03 2.434048988998161606e-02 2.824591245849038257e-02 3.492002367162981569e-02 3.781401171796704153e-02 4.244510655168929475e-02 3.757599993349366313e-02 -2.631943765933073553e-01
7.250304362504220080e+03 4.074314282989507774e+01 4.069021590005208822e+01 2.940367885642008616e+01 4.841563630863178957e+01 6.637543413788880287e+01 7.723334567917513027e+01 -6.257978378553648476e-03 8.820372075899180972e-03 2.646311702104689814e-02 3.490879590329443866e-02 5.190916320836024000e-02 7.210003852244516176e-02 1.138789061067276842e-01 9.822907202473769861e-02 -1.135122643546586513e-01
7.255304362504220080e+03 -4.795229543522082736e+02 -4.792534800290979433e+02 -4.846162772236906449e+02 -5.012568087645292394e+02 -1.632201875749780839e+01 -1.431183859481673482e+00 -9.030247961730876183e-01 -1.630456606808016851e+00 -4.039073640462777171e+00 -1.893017537920620441e+01 -2.770365538788394844e+01 -2.590023398917341169e+01 -1.247231581740770601e+01 4.900062305085842951e+00 -8.021597278742781612e+00
7.305304362504220080e+03 -3.280867113712099012e+02 -3.276591591858718289e+02 -3.176516475724785096e+02 -2.895728448781485440e+02 -4.303837777444111907e+02 -7.373362342100959950e+02 -8.983091945780103060e+02 -1.858187949279904956e+02 -4.970091169700079411e-07 2.684392967166861766e-06 5.249830487531087394e-06 7.219621965237274508e-06 8.889164383905925906e-06 8.915606462239023132e-06 8.730408875876872639e-06
7.355304362504220080e+03 -6.825450532114095914e+00 -6.810693467636091292e+00 -2.188857328502812294e+01 -9.436995015889627325e+01 -1.097028407204092701e+02 -1.869357217623643663e+01 2.679446634292538221e+01 1.215476850801537090e+01 -6.898977467970391908e-01 -1.755466511720132726e-05 4.795368767701120767e-05 2.538896410792886808e-03 4.131966344743784325e-02 3.268106527515477616e-02 2.386177797788425342e-02
7.405304362504220080e+03 1.083326464846093407e+00 1.063794091700947630e+00 -1.302951836942443187e+01 -6.045851820458386072e+01 -5.526359765022701254e+01 -3.365553965403989167e+01 -2.618721040662034127e+01 -2.985448583422459023e+01 -2.694257760211647978e-01 -3.881778039513028578e-01 -3.577307806308448468e-01 -3.226314049080740154e-01 -2.569711634616587692e-01 -2.727616970101907068e-01 -3.544115682400486023e-01
7.455304362504220080e+03 -6.317176204525341010e-01 -6.509160727794042201e-01 -1.738730036479575247e+01 -6.572886654667260586e+01 -4.614759614932848564e+01 -2.510317176173221654e+01 -2.074643835714677564e+01 -1.992058981201113355e+00 -2.642633828826067011e-01 -2.493764829251534643e-01 -2.360892859350654516e-01 -2.159624177632352704e-01 -1.720191601064123554e-01 -1.842106818780868405e-01 -2.481766587251930112e-01
7.505304362504220080e+03 4.841892132163612672e+01 4.817448343611523853e+01 3.374575560677677544e+01 -3.553567484040603830e+01 -3.872754089330714322e+01 -1.740187727759308700e+01 -2.289845819077015321e+01 -6.303659223382719612e-02 -8.455923927841654808e-02 -8.271980074294806029e-02 -7.659791635485416195e-02 -6.850243598831874670e-02 -4.829885341741864402e-02 -5.821468606526618295e-02 -9.824450144892049597e-02
7.555304362504220080e+03 -3.350041611078972181e+01 -3.337170588624107381e+01 -5.000997905154655143e+01 -8.893904435748478932e+01 -7.864560642411690594e+01 -4.473523914418689884e+01 -2.661273625854003910e+01 -6.354938265117610063e-02 -1.179270701115936737e-01 -1.187156623273053629e-01 -1.180867982726002824e-01 -1.154009783817187412e-01 -1.027324669147955949e-01 -1.131680653654823648e-01 -1.557492074247166514e-01
7.605304362504220080e+03 -3.099019628004510309e+02 -3.095307081077826865e+02 -3.145359236801743350e+02 -3.436763092402312623e+02 -2.766910480112834989e+02 -1.675741273667468931e+02 -1.106259266428752994e+02 -2.791656052422685219e-01 -4.703983089573952059e-01 -4.653968238151757197e-01 -4.444536424667874241e-01 -4.176346794215882730e-01 -3.827020810748078539e-01 -3.968018548957147895e-01 -4.731037014491691339e-01
7.655304362504220080e+03 -2.522044167694565076e+01 -2.515478676437572858e+01 -2.560086983694371554e+01 -2.251166266611352640e+01 -2.709814084297969217e+01 -2.920446705203243809e+01 -2.447638488288099268e+01 -2.133213941162492233e+01 -4.065466507070418345e+01 -4.027075989151786928e+01 -1.139197053446428853e+00 -1.657587326439961872e+00 -1.927735352673985547e+00 -2.353612172536446057e+00 -3.114887918040040393e+00
7.705304362504220080e+03 -5.764529095174899531e+00 -5.767809750438392058e+00 -7.613304414759961780e+00 -1.367612226418849097e+01 -1.852980720975344298e+01 -2.044216461359780013e+01 -2.982149844668062144e+01 -6.571509621701218862e+01 -8.451464382713089663e+01 -6.204710148850972473e+01 -1.831486173317282251e+01 -2.670095775416892536e+01 -2.880935295543515551e+01 -3.261472060742067214e+01 -4.026411161005986372e+01
7.755304362504220080e+03 -4.742587048185057341e+01 -4.735107835412897970e+01 -5.487286970319421187e+01 -1.008401705463976867e+02 -1.143512246171549975e+02 -6.385277926210120114e+01 -3.704074090640170169e+01 -2.223571462505568164e+01 -1.036316956275483037e+01 -1.035634614316833968e+01 -1.006602202383565547e+01 -1.099862124450091372e+01 -1.053375025298137402e+01 -1.120399935707294325e+01 -1.115231528384458315e+01
7.805304362504220080e+03 -6.511939177120862610e+01 -6.485207280979740574e+01 -6.506893998149404013e+01 -7.381979000571622862e+01 -5.420927358917609951e+01 9.963798157447795845e+00 8.488841995874065560e+01 9.822506757141916012e+00 -1.373371678774057330e+02 -4.498179072981324822e+01 -4.019991537681378446e+01 -4.549716267030060379e+01 -5.418646711188736020e+01 -6.150174308542459300e+01 -7.736800627551068033e+01
7.855304362504220080e+03 1.733676088181482555e+02 1.727721912966972297e+02 1.813572894842431538e+02 1.706809639786166883e+02 1.605839621123438121e+02 1.597957881757972700e+02 7.855452382434661729e+01 -1.893306741061971721e+01 -2.503030475324941051e+01 7.479364520331051835e+01 1.163534328511840670e+02 2.338280063054817504e+02 -1.853262768632058854e+00 -4.723097080691147198e+00 -5.388669801055575803e+00
7.905304362504220080e+03 -1.760171743486952778e+02 -1.756632337597169737e+02 -1.769162456204027478e+02 -2.136020860604443214e+02 -2.035100549758315083e+02 -1.211880420305298571e+02 -4.017164460865066644e+01 -7.554761604991369950e+01 -2.022227300821755023e+02 -1.931538552284010848e+02 -1.021344173100513331e+02 -8.345741447077321240e+00 -2.323225159801198814e+01 -2.357490422130524621e+01 -1.904840343077211529e+01
7.955304362504220080e+03 2.333676206190145024e+02 2.331216051373756670e+02 2.084045024361567755e+02 6.986753630333649312e+01 3.178128867650588063e+01 1.756240645157241431e+02 3.570960390772837627e+02 4.635629670646026739e+02 3.631153889347818904e+02 9.069011790896426817e+01 1.902242663148416284e+02 3.534060603827384170e+02 -8.620451113787332142e-02 1.569268943255453241e-01 -9.396898545458803875e-01
8.005304362504220080e+03 2.582347538266445213e+02 2.625315199637449837e+02 2.327169989460771262e+02 2.541759066353594392e+02 3.016720381858838778e+02 2.879325105619256533e+02 2.296079469770344872e+02 1.821647137154037068e+02 1.600291735407930105e+02 1.618977309466471297e+02 1.859841308494250711e+02 1.690409207082246610e+02 1.521166497062559131e+02 1.632910618639854761e+02 1.636386916545422139e+02
8.055304362504220080e+03 -1.651463831359180858e+02 -1.600675987978094099e+02 -1.237124021570749619e+02 1.317162106950730731e+02 3.968751291156751790e+02 4.686822665110668140e+02 1.796694767756083877e+02 -1.847676876794828047e+02 -2.404289358105871202e+02 3.709841527509709636e+01 -2.372034640091821008e-07 1.347276631443727778e-06 -6.732090263167493926e-01 -4.542276123753372641e-01 -4.279478147265570742e-01
8.105304362504220080e+03 -1.878359244543335365e+02 -1.912556943704203718e+02 -2.460438541856283052e+02 -2.888474492273974192e+02 -4.189818410987662674e+02 -5.406551127262707723e+02 -4.479530886398144389e+02 -2.648149885179031457e+02 -1.179134883755245653e+02 -1.573327431291342862e+02 -1.304046454204587349e+02 -3.822094763153764507e+00 -4.279111226310563509e+00 -5.231749735506329380e+00 -5.689355525845736672e+00
8.155304362504220080e+03 -2.754608431096491472e+02 -2.588102176651759692e+02 -3.913300778580423867e+02 -4.912040231848727672e+02 -2.233983528873284286e+02 2.858820428665232427e+01 1.799580199133625626e+02 1.270395847243698455e+02 -2.047103673193663269e+02 -2.315908132606517142e+02 -9.351874119782043479e-04 9.276351211515824775e-04 -1.541654215382347148e+00 -1.602984902269099399e+00 -2.127827169352568326e+00
8.205304362504219171e+03 -4.632438986677628918e+02 -4.507957934422968833e+02 -5.477648826766071579e+02 -5.329277020470096886e+02 -3.199076916740359025e+02 -7.429581145394865871e+01 1.093425788627797033e+02 8.485685529267223615e+01 -4.814291169684037186e+01 2.643497290311173309e+00 7.010376965040009400e-01 2.233548747533939394e-01 -1.108669044104630297e+00 -1.784757057698865390e+00 -2.124591224764437403e+00
8.255304362504219171e+03 -3.199354029513911541e+02 -3.116300899501446224e+02 -2.654753828845505268e+02 -2.535632303096695921e+02 -4.497603195167822605e+02 -3.158772597710069476e+02 -6.973869357983036821e+01 1.115250122856074597e+02 4.316474953559300332e+01 -5.499788647742174241e+00 -5.423865968910391189e+00 -7.003474697531906656e+00 -8.254101595602472585e+00 -9.740860992423421294e+00 -1.091070765548069943e+01
8.305304362504219171e+03 -2.742329529178023222e+02 -2.689284231131595106e+02 -2.990771237829922029e+02 -2.787371331080537971e+02 -1.193998287855697527e+02 6.655600405074822845e+01 9.672266437006216222e+01 -5.350891453794555019e+01 -8.505633051253694532e+01 -4.791187697848915406e+00 -1.016944389570330953e+00 -1.709381881385221513e+00 -2.530667319358535838e+00 -3.471214581536164356e+00 -3.948378396303775517e+00
8.355304362504219171e+03 -3.217685595663006666e+02 -3.169634582237971472e+02 -2.193650231997939670e+02 -2.622165511236236668e+01 -1.072942301169798327e+02 -1.612030681319498058e+02 -1.099457508709135283e+02 -3.747750539825749172e+01 -3.972729106924923315e+01 -4.020964769640052450e-01 -6.248628749254121484e-01 -1.445918663458988895e+00 -2.273619064118043376e+00 -3.232249992350706425e+00 -3.733354497850291498e+00
8.405304362504219171e+03 -3.149456594991064549e+02 -3.113541005936750139e+02 -1.847182730476220343e+02 1.464932203235749171e+02 2.833959083714059943e+02 -5.723556005860667817e+00 -3.133138964136521736e+02 -8.360524553632303935e+01 -4.980106372457215186e-02 1.721699478417619278e-01 -3.847830837211468902e-01 -1.273311068798929302e+00 -2.131074909521668115e+00 -3.061735064105481463e+00 -3.537870874655278275e+00
8.455304362504219171e+03 -2.675436077818570766e+02 -2.657182467015060752e+02 -1.405703687918936566e+02 1.571615672757585287e+02 1.173465684814596415e+02 -2.673941077491701890e+02 -2.922676306787251406e+02 -7.250317018886669018e+01 6.740783812235230377e-01 4.371023943036158044e-01 -1.728441717063010641e-01 -9.916617438552922659e-01 -1.808737158669281975e+00 -2.715719855054798515e+00 -3.171522761394321321e+00
8.505304362504219171e+03 -3.544968716683546859e+02 -3.541730219705777358e+02 -2.645444209064679058e+02 -1.000317141669595458e+02 -1.624127549870889311e+02 -4.505144361528765273e+01 1.067375726587340665e+02 1.187638437350597513e+02 -3.855451513559082712e-04 4.007930109986234898e-04 -9.497196404239676149e-01 -1.750020735997747101e+00 -2.516126218035825701e+00 -3.410148384838570745e+00 -3.831384364697834499e+00
8.555304362504219171e+03 -3.622112871312904190e+02 -3.620408879356413649e+02 -2.784633280215770696e+02 -9.074399390911686680e+01 5.362163218561898503e+01 1.096914025992042525e+02 1.267360619944478017e+00 -1.327715461137357877e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.148913655188528837e+00 -2.001242217096783182e+00 -2.928047746431064802e+00 -3.417020109026791541e+00
8.605304362504219171e+03 -4.557127429234915326e+02 -4.557160036150582982e+02 -3.867448127818531702e+02 -1.628035580587276172e+02 -2.524720169184460872e+02 -4.006982657693749275e+02 -1.861446004503492304e+02 -2.577374543266509122e+01 -6.842288239068937468e-09 6.551841198666045076e-09 2.119880008385291587e-08 -4.518124269757982647e-01 -1.307515699136552856e+00 -2.275569987638728531e+00 -2.756829965538414751e+00
8.655304362504219171e+03 -2.410104067780837340e+02 -2.409449062239885393e+02 -1.870037096592937189e+02 -5.597836892448300716e+01 -1.341929922696207598e+02 -2.769777192458865329e+02 -1.486681059540340186e+02 -3.092379387932294321e+01 -6.752861309079058908e-09 7.314419706483735254e-09 4.198257971190622547e-08 1.016112667854367191e-06 -9.019278648364281725e-01 -1.926591610803707777e+00 -2.404073736842265330e+00
8.705304362504219171e+03 -2.239629556984970407e+02 -2.239615347086202348e+02 -2.552549595409105052e+02 -1.241150466967658019e+02 9.601550742817458683e+01 1.837957535887950371e+02 1.105587042024691868e+02 -1.488424306171127641e-05 1.284797415527537127e-05 3.978537586196717341e-04 1.275953729561570904e-03 2.420716439706198375e-03 -7.641112666979426038e-01 -1.798345442921321480e+00 -2.378662689757402582e+00
8.755304362504219171e+03 -1.909455568258775031e+02 -1.909314599498434006e+02 -1.349205484008831206e+02 3.169887919056976955e+01 -4.570213964504989690e+01 -1.820506197871494578e+02 -2.607999100502094691e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.160028654896656963e+00 -2.237154965451334743e+00 -2.779205606155717323e+00
8.805304362504219171e+03 -1.544636392182555937e+02 -1.544633896495139425e+02 -1.006406814138310040e+02 4.902379429566541091e+01 -7.049465704673878008e+01 -1.473475382157005242e+02 5.593043677404495639e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.197129332993581707e-01 -1.725236912955363300e+00 -2.293806214531448173e+00
8.855304362504219171e+03 -1.965500261279566701e+02 -1.965681896701492803e+02 -1.762903195381245212e+02 -3.385483643392048947e+01 5.098641394702745089e+01 -4.469613734146128081e+01 -5.235662606523207785e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.574591325668514896e-01 -1.928912628927951456e+00 -2.508106393422271374e+00
8.905304362504219171e+03 -1.696962130625371969e+02 -1.697022488289160833e+02 -2.032722005464617610e+02 -2.039417472538889342e+02 -4.154468172408378734e+01 7.649452130366248070e+01 -2.832840496976660916e+01 -1.228738395114638985e-09 1.270180016760192591e-09 1.950147632385729012e-09 8.670086930513773422e-09 1.110242097066245399e-08 -6.894826270126960255e-01 -1.949974816030333402e+00 -2.566354209322119218e+00
8.955304362504219171e+03 -1.765287279330070760e+02 -1.765264913077233189e+02 -1.473002400311604845e+02 -1.353893778131167380e+02 -2.102400088682051376e+02 -6.842566052970848034e+01 -8.142925934528832954e-02 1.993696616925690335e-01 1.430867592302254021e-01 1.107816403374212583e-01 9.850733258171122386e-02 8.640896846960671729e-02 -6.740788635695081910e-01 -1.988330561293142562e+00 -2.646180164085343289e+00
9.005304362504219171e+03 -1.822503597049861526e+02 -1.822511307133725040e+02 -1.802717616174327304e+02 -2.586555015811265434e+02 -2.505147175128128367e+02 -1.244664761627688954e+01 -6.916586334537329003e-03 7.566031369245803176e-03 2.382228851127492567e-02 3.390253720885510330e-02 4.015276756141867437e-02 4.408947830336720081e-02 -1.562413700028678631e-01 -1.737706544623843774e+00 -2.410444730575384220e+00
9.055304362504219171e+03 -2.939228335181305738e+02 -2.939270109658187948e+02 -2.767427334900734763e+02 -1.070276704749853849e+02 2.802925328179876985e+01 -3.569677654327925609e+01 -2.076329620202500398e-09 5.566676058716008354e-09 5.603661469740730366e-09 5.646203518934323952e-09 1.043749074486894690e-08 1.046164980753475562e-08 -4.427469407031630610e-01 -1.884941067996252828e+00 -2.573700072817030282e+00
9.105304362504219171e+03 -7.047059498220610863e+01 -7.049836473961616434e+01 -5.052093617237222389e+01 4.841884039896040548e+01 1.550292152793391551e+02 1.648679677802915648e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.176099187291494902e-02 -1.670000176001146253e+00 -2.436849212525001196e+00
9.155304362504219171e+03 -2.073150816471741393e+02 -2.073285484927283164e+02 -2.135990869766036440e+02 -6.655220822479174103e+01 9.630129565078244980e+01 9.941963351349711786e+01 -2.370789803659807451e-09 1.891634746646556729e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.792530135643959355e+00 -2.446907286581504692e+00
9.205304362504219171e+03 -1.949123718206784019e+02 -1.949088926614789727e+02 -1.452440782778491553e+02 1.045457804892159892e+01 5.832084373282271805e+00 -7.822094337743571657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.858857417155363345e+00 -2.530240027340274978e+00
9.255304362504219171e+03 -1.483430390769496228e+02 -1.483401484959327945e+02 -9.707900404602993660e+01 4.252120378388399047e+01 -5.858245089078297241e+01 -1.090157935974791457e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.909322136985664553e+00 -2.602821639741915494e+00
9.305304362504219171e+03 -2.242145303495178155e+02 -2.242118668245428523e+02 -2.344101629764548989e+02 -1.335148994929471087e+02 -4.008678665121011875e+01 -5.656241681973632751e+01 -2.782385253047957650e-08 2.252464821415521944e-08 9.126649650775250137e-08 1.381606767525162247e-07 1.678540530525550285e-07 2.756058084037756873e-07 3.239756225745666620e-07 -2.079083193823020537e+00 -2.734735404595644237e+00
9.355304362504219171e+03 -2.276358247403704240e+02 -2.274986514129007560e+02 -2.223465585854725930e+02 -2.362905689431283918e+02 -1.822812272625429273e+02 -1.198100462921709806e+02 -4.882607031635031736e-01 -1.046437709420825257e+00 -1.068509417982311138e+00 -1.256233841160676601e+00 -1.126899675718092464e+00 -1.536102585196818859e+00 -1.929868740617408651e+00 -3.191097760794185501e+00 -3.304851729834159091e+00
9.405304362504219171e+03 3.137368340849736796e+02 3.136525683636843951e+02 3.109939083252261298e+02 2.475478746851623555e+02 2.677874420544137593e+02 3.061333141793341497e+02 -3.419754428025210125e-01 -3.597066586261628007e-01 -5.791956382140401871e-01 -9.931476180973609624e-01 -1.068645839637556660e+00 -1.144117488462419452e+00 -1.268899018420179825e+00 -1.974993925949338536e+00 -2.761893227503488202e+00
9.455304362504219171e+03 -1.798004116352805681e+02 -1.797051172182804351e+02 -1.626922378017973188e+02 -1.207878263286331872e+02 -3.246249479670979809e+01 1.910864360768276171e+01 -1.014669892142419996e-02 -1.064673763838416970e-01 -3.695282811203305373e-01 -8.148994161876578213e-01 -8.526088226056263153e-01 -9.032201603026054348e-01 -9.960605498604770958e-01 -1.041794530209627423e+00 -2.156107412259669953e+00
9.505304362504219171e+03 -1.191197083201109024e+02 -1.191244165301748694e+02 -1.046789112012719585e+02 -2.424324128567943148e+01 -2.134888906397646480e+01 -1.109956780892744490e+02 -5.369232636621098764e-07 3.777235476800387333e-07 -2.481760222100245494e-01 -6.060071601681045195e-01 -6.275855358288505714e-01 -6.520652722621674835e-01 -7.047639906331693016e-01 -7.458231233999363941e-01 -1.881377648570093264e+00
9.555304362504219171e+03 -1.956589621468110636e+02 -1.956644135509703801e+02 -2.241649341973097478e+02 -1.122476976719913466e+02 6.221618152395041079e+01 8.820829167260586701e+01 -2.729755386293187813e-01 -2.964900996891554619e-01 -4.471584337394040043e-01 -4.577333980431488314e-01 -4.721833097099702448e-01 -4.900368171197171385e-01 -5.235904237718238541e-01 -5.633690213403552693e-01 -1.683615911301848733e+00
9.605304362504219171e+03 -2.696922910455238593e+02 -2.696967819174187184e+02 -2.480899899876434347e+02 -9.737433284697594615e+01 -6.347836155961783966e+00 -2.103368929008519927e+01 -2.367121141663852124e-01 -2.449094832529232768e-01 -4.235966175889601670e-01 -4.341807803470720817e-01 -4.495328965831704160e-01 -4.685002461612268743e-01 -5.022801799859570870e-01 -5.429941139134465411e-01 -1.715241402298643525e+00
9.655304362504219171e+03 -2.471609986034173971e+02 -2.471363652387977936e+02 -2.014961505914341444e+02 -4.117272493408369627e+01 -1.185318018429914417e+02 -1.516928722985182105e+02 -1.704142299826197360e-01 -1.056125936683375011e-01 -4.233511337290434828e-01 -4.375524666059476542e-01 -4.534818026248669809e-01 -4.722821651287518185e-01 -5.072635348820824230e-01 -5.508080707886396921e-01 -1.854857641416549852e+00
9.705304362504219171e+03 -1.194697170024124517e+02 -1.194854308511707899e+02 -9.241227075390686707e+01 8.544641620332689058e+01 1.657407981467016782e+02 1.406736126600011971e+01 -1.983430706021613033e-01 -1.802248715959563485e-01 -4.192389736200880512e-01 -4.287599150214243537e-01 -4.445353111832602844e-01 -4.621365002393206245e-01 -4.980267994205103688e-01 -5.479600841630082320e-01 -1.924508074875209918e+00
9.755304362504219171e+03 -1.424146199511346254e+02 -1.424158008099258836e+02 -1.300279493465629344e+02 -1.712550646849143376e+01 -2.965777684994185392e+01 -2.042581810496822214e+01 -1.727100807290052609e-01 -1.546032558717770899e-01 -4.155042667226446773e-01 -4.274032253474848164e-01 -4.438460203076539656e-01 -4.630342713239232744e-01 -5.006161520409371235e-01 -5.516998364594772886e-01 -2.004926941473104574e+00
9.805304362504219171e+03 -1.907107221302743199e+02 -1.907126356899382245e+02 -2.034643988032685513e+02 -1.005344380085194445e+02 -3.289925524656987932e+01 -4.936684356090060533e+01 -1.723319165900223104e-01 -1.801860883029826055e-01 -4.237423270506749384e-01 -4.365455559718458556e-01 -4.524124149947011397e-01 -4.713136937577810937e-01 -5.097649299375053289e-01 -5.604233594804419738e-01 -2.067102620537768054e+00
9.855304362504219171e+03 -1.599571000075895597e+02 -1.600042015471286163e+02 -1.755966054609399976e+02 -6.135064795911932833e+01 2.739706643562776733e+01 6.309518279990938838e-01 -7.471248824921075671e-02 -1.710498708392158285e-01 -3.894002518936133250e-01 -4.078701624703786055e-01 -4.193465245051641310e-01 -4.410180177473100871e-01 -4.848985132350952520e-01 -5.432852803504547579e-01 -2.036822480022934645e+00
9.905304362504219171e+03 1.847615855380904293e+01 1.847658949629985159e+01 -2.443727170296741580e+00 8.758786290299472910e+01 1.703639034730200592e+02 -2.892707261237035372e-04 7.686765104405609075e-03 -3.497460380826724474e-02 -4.251937134667700957e-01 -4.448387462388822544e-01 -4.618689834350572232e-01 -4.788078751274205125e-01 -5.154447043528472827e-01 -5.681983122089043770e-01 -2.107801140696041298e+00
9.955304362504219171e+03 -8.879665023040351457e+01 -8.879752752877577393e+01 -6.496415913203871639e+01 -2.645308285680299409e+00 5.245168741961870751e+01 -1.574448456708283164e-03 2.496760424784035415e-03 -9.723715004620793467e-02 -4.361392666170554877e-01 -4.578301299377440792e-01 -4.738311294987332389e-01 -4.931920760867147813e-01 -5.345810799306361938e-01 -5.763369159090581118e-01 -2.041880196274993509e+00
1.000530436250421917e+04 -7.643172381446406405e+01 -7.643263296813699981e+01 -3.593562936014447473e+01 6.411667449005074104e+01 7.529040871812047442e+01 -1.112131890785875762e-03 7.861832248941531907e-04 -7.048565257878826318e-02 -4.234957325782680582e-01 -4.444569913694298990e-01 -4.603173589066595905e-01 -4.792681704658209307e-01 -5.205161849204301694e-01 -5.655238117271582654e-01 -1.870761285741176394e+00
1.005530436250421917e+04 -1.308485540415985326e+02 -1.308491427381584060e+02 -1.108130516327029937e+02 -3.476061326178025013e+01 3.659989011473732745e+01 -1.280880755358793921e-01 -3.845537934122358337e-01 -3.894933800727343742e-01 -4.094092909505684941e-01 -4.235775881398523568e-01 -4.388598493487356755e-01 -4.574491557318209889e-01 -4.961337466340376978e-01 -5.758441235979663286e-01 -1.906107985333780119e+00
1.010530436250421917e+04 -1.448156315203038673e+02 -1.448177654577662565e+02 -1.451115969212802383e+02 -1.305655928285414120e+02 -5.642705677737772163e+01 -3.702884241952839606e-01 -3.835793670603617755e-01 -3.897510144676438193e-01 -4.140136300428638449e-01 -4.311248147057695213e-01 -4.459017560318722651e-01 -4.633201438258112148e-01 -5.053105443199095159e-01 -5.823616534955896595e-01 -1.841245095544159049e+00
1.015530436250421917e+04 -1.207051733750397062e+02 -1.207066587629720686e+02 -1.192478238054290500e+02 -1.040760396361497158e+02 -4.142425704253172825e+01 -3.704281336309755424e-01 -3.828176216002238674e-01 -3.865145209009817617e-01 -4.089329919377028832e-01 -4.255160347541132593e-01 -4.410038051717068419e-01 -4.595772856825536268e-01 -5.026823788698421280e-01 -5.801530750702743600e-01 -1.739919709978184903e+00
1.020530436250421917e+04 3.146836876321842880e+01 3.149080109271901406e+01 2.597887979642881007e+01 4.476333743328305559e+01 9.615645576313029608e+01 -4.282148374298975213e-01 -4.633994021002763586e-01 -4.715126032510992826e-01 -5.120316898396601868e-01 -5.359664226219970073e-01 -5.569140572175456105e-01 -5.825067039126463619e-01 -6.511863214288724500e-01 -7.483035880130179951e-01 -1.651018167581975282e+00
