TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460054362504220080e+03 4.837391655355215647e+01 4.841269637910615131e+01 4.494707487211490360e+01 4.126082245197368792e+01 4.216002613154042677e+01 4.652636440612954516e+01 4.907278338544530527e+01 9.689820563484026650e+00 -4.618198035134311397e+01 -3.934709475260133615e+01 -1.780702819483895993e+01 -8.161729746552936149e+00 3.959291519717480057e+00 9.126108860496730202e+00 2.774572539869387455e+01
3.510054362504220080e+03 8.027096448459124645e+01 8.029040672740391926e+01 7.640492176705745919e+01 6.910989632593047816e+01 6.834529512131344120e+01 6.970442999585226573e+01 6.786347695436123217e+01 5.697209062878908981e+01 9.791538068950698559e+00 -6.072904288916665116e+00 1.443595290336929082e+01 1.815235065355055610e+01 2.824239454068708355e+01 2.978561452469966753e+01 3.945170403087974620e+01
3.560054362504220080e+03 2.851843613280397562e+02 2.850321075384034089e+02 2.802119621722058014e+02 2.758047906380098198e+02 2.724499571079203406e+02 2.731019315705524377e+02 2.735621123907941410e+02 2.748624117245040566e+02 2.756052394314514800e+02 2.808803135388749865e+02 2.935299080122732676e+02 2.675098434947282726e+02 2.805057680422634121e+02 2.033522191288595025e+02 1.389211693016193294e+02
3.610054362504220080e+03 2.496650981408716916e+02 2.495565981507974413e+02 2.470571334153302985e+02 2.444504941691330941e+02 2.416334378008182000e+02 2.420392114897872489e+02 2.410827062522068900e+02 2.403333345880046750e+02 2.387261983022511913e+02 2.396769320117838902e+02 2.288398416742984409e+02 1.955884081463296127e+02 1.601213121108772270e+02 1.630656321703743572e+02 1.665634036178274755e+02
3.660054362504220080e+03 3.867362946148565328e+01 3.868679176508701545e+01 3.655608755282700173e+01 3.359797411474439599e+01 3.258723628325009258e+01 3.369829592570729204e+01 3.278320849890786803e+01 3.211888751451147073e+01 3.038298467602727015e+01 2.633374252991873377e+01 6.063104212290811645e+00 -3.615147244749690003e+01 -4.945877423909075787e+01 -3.309623455322573449e+01 -2.887343641032021679e+01
3.710054362504220080e+03 7.846335833411805538e+01 7.846064316237465164e+01 7.648307385875098419e+01 7.353566264526811835e+01 7.208820558536912415e+01 7.383553590598816641e+01 7.379424580059719574e+01 7.355912389137540686e+01 7.294653526575390856e+01 7.312507542832092611e+01 6.920747047861917167e+01 3.278909325928078289e+01 -3.135495664795201254e+00 1.449904885305454449e+01 4.553534817116915434e+01
3.760054362504220080e+03 2.168510222039680002e+01 2.169646420615237048e+01 1.991505814100535332e+01 1.572341547425177133e+01 1.312285817605565796e+01 1.395178539760869363e+01 1.355525919458433926e+01 1.381195227728978203e+01 1.311863676534164114e+01 1.336540444295295771e+01 6.437311011127774485e+00 -1.216844472527024301e+01 -4.174531067102196857e+01 -3.150427415172006462e+01 2.137171384008133757e+01
3.810054362504220080e+03 1.682105715162817319e+02 1.681121740286501733e+02 1.661975564274054022e+02 1.613419977932364873e+02 1.578786500200143053e+02 1.578648740222444076e+02 1.585970333584213847e+02 1.613272500711425721e+02 1.669894410580596968e+02 1.742129664857985176e+02 1.693076775977427815e+02 5.503040875126499998e+01 -1.875110231948378114e+01 1.166530105980383647e+00 1.840934395075794328e+01
3.860054362504220080e+03 1.508889868273123991e+00 1.523536429972896178e+00 -3.606546295685418846e-01 -2.391620453129053914e+00 -2.961356718586918291e+00 -3.265538708934505152e+00 -5.051136487122274588e+00 -5.493163120897539997e+00 -5.911843127175129275e+00 -7.727866778434613337e+00 -1.591414093429880339e+01 -3.084106338284472670e+01 -6.923359101186002817e+01 -1.441060756683423278e+02 -1.769918789695881287e+02
3.910054362504220080e+03 -5.441354613231697357e+01 -5.437558814787404771e+01 -5.027876696829974179e+01 -5.728884510390816587e+01 -6.168104338161554523e+01 -6.276191625487068393e+01 -6.275748267958157101e+01 -6.166659581466512918e+01 -6.196843053872802187e+01 -5.999312039123867635e+01 -6.001398943906103511e+01 -6.080961531129857178e+01 -6.429065244145510860e+01 -6.218134449278967679e+01 -6.232815685321508425e+01
3.960054362504220080e+03 -4.770093540247916764e+01 -4.762893084441251546e+01 -4.758627334730570624e+01 -5.100120271883928780e+01 -5.425177184640702421e+01 -5.389519692386758720e+01 -5.196770709353590689e+01 -4.676137832185415277e+01 -4.048525653011610359e+01 -5.107193379435059200e+01 -9.756796163247699383e+01 -2.345998192577607426e+02 -4.385932066769808557e+02 -5.493658769400923347e+02 -4.474157401646262997e+02
4.010054362504220080e+03 8.274933245546267813e+01 8.275492719382232565e+01 7.988434602583724597e+01 7.440074856143934312e+01 6.764573713015609258e+01 6.651525721414409986e+01 6.725049389455547555e+01 6.904199747054759939e+01 6.943612229560552862e+01 7.320184645366487075e+01 7.523593566643621955e+01 7.535455506132085191e+01 7.241721680881224188e+01 7.544953529211571208e+01 8.040200681076180445e+01
4.060054362504220080e+03 -2.978558248991362589e+01 -2.974227999182317461e+01 -2.701536344278522961e+01 -3.873212678531243824e+01 -5.880646105118835010e+01 -6.677813577018534374e+01 -5.997527009347410853e+01 -5.076646034937834173e+01 -4.772239712326475569e+01 -4.646507706412754857e+01 -5.693852685451938811e+01 -8.038857107281519632e+01 -1.104257909953499137e+02 -1.249132131868785507e+02 -1.206611625151382867e+02
4.110054362504220080e+03 1.500375289530718419e+02 1.499677476085662420e+02 1.510254718542391004e+02 1.445633336724599474e+02 1.333057316276475319e+02 1.276205631596580190e+02 1.274883768599900407e+02 1.269722990624788679e+02 1.121464703628668218e+02 9.452060592773496239e+01 6.456109120007329238e+01 2.873495335442479970e+01 -5.781384483899379312e+00 7.768119680275796801e-01 -8.298040660710309879e+00
4.160054362504220080e+03 2.793181140964100564e+02 2.793382039500895075e+02 2.774790044613122859e+02 2.756327402902729773e+02 2.729185297457132720e+02 2.727306043176055255e+02 2.719342714028064734e+02 2.713943182568959855e+02 2.690504165961156673e+02 2.711511246581422938e+02 2.709704360956629330e+02 2.703289653879585899e+02 2.668588523915092310e+02 2.691422198921283098e+02 2.656969716508604620e+02
4.210054362504220080e+03 1.362766868134739013e+02 1.363008138312199549e+02 1.334778243602711996e+02 1.284395921156377938e+02 1.210537255731703254e+02 1.194694358659893538e+02 1.169136052178088079e+02 1.155553795543266489e+02 1.113893662521082177e+02 1.171640634035689317e+02 1.197359264762568500e+02 1.217000968272145087e+02 1.204985264850184876e+02 1.258836234687505140e+02 1.245880507602424814e+02
4.260054362504220080e+03 2.509271292848140718e+02 2.508985430768216247e+02 2.487097828139840772e+02 2.454661999014682578e+02 2.400427118143862515e+02 2.397508728649198986e+02 2.375967308310180499e+02 2.355396791114468442e+02 2.289407753634822882e+02 2.331381906258753531e+02 2.324205160067291729e+02 2.311348589133365294e+02 2.240842518579631530e+02 2.305779487369007938e+02 2.272898900078939164e+02
4.310054362504220080e+03 2.089257607474197584e+02 2.089222691937727348e+02 2.068050672848692386e+02 2.037715178306928010e+02 1.989585843450891218e+02 1.987302563232203738e+02 1.970966630181744677e+02 1.956945991192129384e+02 1.909402251126664964e+02 1.945344457271381771e+02 1.940054000571235804e+02 1.929128640045011309e+02 1.873186349727209574e+02 1.922564232357157721e+02 1.888170034180405708e+02
4.360054362504220080e+03 1.871458919012274009e+02 1.871485529002189594e+02 1.849727788579301659e+02 1.816548794523867514e+02 1.765091351553141692e+02 1.763986420452804964e+02 1.749036938137621178e+02 1.737889627430510018e+02 1.697447030866186708e+02 1.736162499893897859e+02 1.737250139320537414e+02 1.733165759714980254e+02 1.694639393421035152e+02 1.740381778888648796e+02 1.715296524463955450e+02
4.410054362504220080e+03 1.893734329534643166e+02 1.893743518173098153e+02 1.871899751700349555e+02 1.838015979274580900e+02 1.785244850746425982e+02 1.784009503656003517e+02 1.768345576934135863e+02 1.756286745791547617e+02 1.713763812974797816e+02 1.753237021670249760e+02 1.754612606533182486e+02 1.750567831597207658e+02 1.711467652167771973e+02 1.758875608894385039e+02 1.735784922665290821e+02
4.460054362504220080e+03 1.904479267221645671e+02 1.904488249690299142e+02 1.882681586571806349e+02 1.849050498212736784e+02 1.796701668056745973e+02 1.795545094868427327e+02 1.779927218548813528e+02 1.767824006778279795e+02 1.725161395429931588e+02 1.764422661586283425e+02 1.765409471870616755e+02 1.760936199471330781e+02 1.720961332483500144e+02 1.768311260809411465e+02 1.744546502914613484e+02
4.510054362504220080e+03 2.025372575399814536e+02 2.025382301280538400e+02 2.003668805281525636e+02 1.970663554987744135e+02 1.918820258139381849e+02 1.918052316017416672e+02 1.902764561484784736e+02 1.890804549329653241e+02 1.847826915203079352e+02 1.887076448084500271e+02 1.888126153220533467e+02 1.883636463113295179e+02 1.843204991714177936e+02 1.890343358324096528e+02 1.866427614199432128e+02
4.560054362504220080e+03 2.027235218633771012e+02 2.027253121112827898e+02 2.005733970118452874e+02 1.973197173724344680e+02 1.921423332238825310e+02 1.919313975396187004e+02 1.902728946393831677e+02 1.889454599180295418e+02 1.844019641245075150e+02 1.883548861743973930e+02 1.884686217490684328e+02 1.880481078027705450e+02 1.838708799119928585e+02 1.887764161675855235e+02 1.864746406265013263e+02
4.610054362504220080e+03 2.058948409909519910e+02 2.058954474157067693e+02 2.037479143637173706e+02 2.005170983352787175e+02 1.953516776207670205e+02 1.951260079862885277e+02 1.934210891923405882e+02 1.920177206165211032e+02 1.872979509367312971e+02 1.912292906075884389e+02 1.912523818555076502e+02 1.907605357200203571e+02 1.863650680601759575e+02 1.913915198163754496e+02 1.889980445139466383e+02
4.660054362504220080e+03 2.073891142942111969e+02 2.073896581041753109e+02 2.052474167869789312e+02 2.020401451314312169e+02 1.969019405218794248e+02 1.966692464058233156e+02 1.949558898236213054e+02 1.935320452015151886e+02 1.887621981197465857e+02 1.926687088771538185e+02 1.926346496128584249e+02 1.920950828044387038e+02 1.875720053300778432e+02 1.926210093433823261e+02 1.901374029923974831e+02
4.710054362504220080e+03 2.087487224302116999e+02 2.087491131542797120e+02 2.066116370585179141e+02 2.034225572229717329e+02 1.983020673162909020e+02 1.980626138604130233e+02 1.963426869765867764e+02 1.949065774969928668e+02 1.901077898633823793e+02 1.940039146904527740e+02 1.939567975816258354e+02 1.934049492152910545e+02 1.888365114572132484e+02 1.938949290718410055e+02 1.913909209355285270e+02
4.760054362504220080e+03 2.103117364015488420e+02 2.103119859869921697e+02 2.081795177700228123e+02 2.050110437453079442e+02 1.999130398818752496e+02 1.996678568119921238e+02 1.979426384002484554e+02 1.964939701583594740e+02 1.916648067500285322e+02 1.955462686681343030e+02 1.954821198329432832e+02 1.949151674379316432e+02 1.902984987802331034e+02 1.953687822061327779e+02 1.928478956785968421e+02
4.810054362504220080e+03 2.122007696910032166e+02 2.122009276212114344e+02 2.100743441453855382e+02 2.069309001213864008e+02 2.018606355916492419e+02 2.016049713275275224e+02 1.998712167133160733e+02 1.984061091193541415e+02 1.935404732034050994e+02 1.974048636759019644e+02 1.973240796740509495e+02 1.967430402462132690e+02 1.920746573376888762e+02 1.971603098128456963e+02 1.946261698253393035e+02
4.860054362504220080e+03 2.137838828194538792e+02 2.137838982782974426e+02 2.116620422343558232e+02 2.085389978140205471e+02 2.034914908470069577e+02 2.032255202214312249e+02 2.014821124739206084e+02 1.999992656619702132e+02 1.950954828933096508e+02 1.989437658273989200e+02 1.988444324076926648e+02 1.982478337706988043e+02 1.935269818519866760e+02 1.986311307651395737e+02 1.960802303816298604e+02
4.910054362504220080e+03 2.155208662107504551e+02 2.155206679180850813e+02 2.134041231659897448e+02 2.103061108013232854e+02 2.052896094070348454e+02 2.050131974274994207e+02 2.032621329094747011e+02 2.017627540390292324e+02 1.968247554159887613e+02 2.006507352004735765e+02 2.005298725951194569e+02 1.999147222848231422e+02 1.951383992953628876e+02 2.002570545420044539e+02 1.976882551846512968e+02
4.960054362504220080e+03 2.171175501503575163e+02 2.171172281104157946e+02 2.150060521056130085e+02 2.119335795861211977e+02 2.069503337974446708e+02 2.066626346974042008e+02 2.049053912837457574e+02 2.033914409705399464e+02 1.984253537948544874e+02 2.022264669742844205e+02 2.020855711286879739e+02 2.014533087569711824e+02 1.966277024662846884e+02 2.017563894266124009e+02 1.991716709276392692e+02
5.010054362504220080e+03 2.185836528508908998e+02 2.185832351985821447e+02 2.164771650060924912e+02 2.134278345702047375e+02 2.084749359512760236e+02 2.081763060841379342e+02 2.064125046683620610e+02 2.048839853468986973e+02 1.998906981710734385e+02 2.036678851865372621e+02 2.035078790890734695e+02 2.028596011777051160e+02 1.979887225042063221e+02 2.031264696692834946e+02 2.005268943433784443e+02
5.060054362504220080e+03 2.198999232494302589e+02 2.198994195524846305e+02 2.177981219927324616e+02 2.147712024321957358e+02 2.098490213688905612e+02 2.095391884946238292e+02 2.077695104717265906e+02 2.062272060833391549e+02 2.012094259164887831e+02 2.049612085172194043e+02 2.047816447085486686e+02 2.041167136762611847e+02 1.992015355878668572e+02 2.043464807021988463e+02 2.017308271830013098e+02
5.110054362504220080e+03 2.210524973974212912e+02 2.210519157545598716e+02 2.189551181245432758e+02 2.159493317141294426e+02 2.110571165292566320e+02 2.107365715952682592e+02 2.089620159720142851e+02 2.074074096080428262e+02 2.023691208271103221e+02 2.060950761856545626e+02 2.058965731269825881e+02 2.052153625216353419e+02 2.002595494856895471e+02 2.054087144947277750e+02 2.027768271078040812e+02
5.160054362504220080e+03 2.220473730167625490e+02 2.220467216027026893e+02 2.199542037402181336e+02 2.169684023225597400e+02 2.121054190783194713e+02 2.117747974450235802e+02 2.099965193243552335e+02 2.084313600758455891e+02 2.033770271179151052e+02 2.070769300392626917e+02 2.068605733356639576e+02 2.061639615267151555e+02 2.011723239682754922e+02 2.063224276783924722e+02 2.036750578020866271e+02
5.210054362504220080e+03 2.228847421584810888e+02 2.228840320693304022e+02 2.207955931141902113e+02 2.178286164856299365e+02 2.129939140512816778e+02 2.126538196776770917e+02 2.108728741633485981e+02 2.092988519437749062e+02 2.042327385979778853e+02 2.079066499094485891e+02 2.076737744879895047e+02 2.069629115602275817e+02 2.019405847685072217e+02 2.070885659213791143e+02 2.044269219213302051e+02
5.260054362504220080e+03 2.232891162061701493e+02 2.232883594086439984e+02 2.212033588818496810e+02 2.182520806692685085e+02 2.134423331242948905e+02 2.130919811593165605e+02 2.113086314121275109e+02 2.097269875817861475e+02 2.046538155434010093e+02 2.083020626536189468e+02 2.080545077601060768e+02 2.073308594660990138e+02 2.022844193936527404e+02 2.074274866516760767e+02 2.047527273452433576e+02
5.310054362504220080e+03 2.238252279940917617e+02 2.238243976002873126e+02 2.217428947506517432e+02 2.188076125432369849e+02 2.140234534050181310e+02 2.136664912914377794e+02 2.118837114166987021e+02 2.102980462621696915e+02 2.052240573514334017e+02 2.088473382961120421e+02 2.085865972957005852e+02 2.078514104513441794e+02 2.027869515870484918e+02 2.079198742898089165e+02 2.052331627668686735e+02
5.360054362504220080e+03 2.240785218606058038e+02 2.240777414200024111e+02 2.219996875595045935e+02 2.190792763904499338e+02 2.143195784824562224e+02 2.139544066178999628e+02 2.121716745399273805e+02 2.105821714037058996e+02 2.055097769500146114e+02 2.091078344174006816e+02 2.088355998765293293e+02 2.080907361804491984e+02 2.030137339893537956e+02 2.081347643640928595e+02 2.054393677880884468e+02
5.410054362504220080e+03 2.241811139787677973e+02 2.241802584708418635e+02 2.221052993880025781e+02 2.191972161144289544e+02 2.144584375986393638e+02 2.140862781560850010e+02 2.123043617833044436e+02 2.107125024199573033e+02 2.056442636219875340e+02 2.092196180716451295e+02 2.089380078864129473e+02 2.081852059718175667e+02 2.031003361623282331e+02 2.082087700750439012e+02 2.055060075234681278e+02
5.460054362504220080e+03 2.244430189231848658e+02 2.244421616014941492e+02 2.223704495655757114e+02 2.194762097595210548e+02 2.147603248039957577e+02 2.143823377998070043e+02 2.126021010023337965e+02 2.110086860598714509e+02 2.059456974574531216e+02 2.094978719138977112e+02 2.092070341215126348e+02 2.084465786241772491e+02 2.033549405081625991e+02 2.084492801611912398e+02 2.057397616959769948e+02
5.510054362504220080e+03 2.244200650311395577e+02 2.244192410639243462e+02 2.223502117594614447e+02 2.194664711082466795e+02 2.147687273102842482e+02 2.143841966457958392e+02 2.126045581899317369e+02 2.110091126150935281e+02 2.059508291337005801e+02 2.094823505404611410e+02 2.091836064928965868e+02 2.084165035719029220e+02 2.033198485401635764e+02 2.084014382247380581e+02 2.056852833132385570e+02
5.560054362504220080e+03 2.244810440911194860e+02 2.244801820493047160e+02 2.224136758508263085e+02 2.195412037688844293e+02 2.148629630698080746e+02 2.144727848140697972e+02 2.126944185282645776e+02 2.110975530388097923e+02 2.060450152870984937e+02 2.095553075558227931e+02 2.092482450994092460e+02 2.084740219175445759e+02 2.033721530164646651e+02 2.084397636333401351e+02 2.057168844038898783e+02
5.610054362504220080e+03 2.244155849744227851e+02 2.244146983032717344e+02 2.223508105636205130e+02 2.194892722911913836e+02 2.148303775367406843e+02 2.144349873011239254e+02 2.126589240394183662e+02 2.110621438840546489e+02 2.060189885105261283e+02 2.095079025975317109e+02 2.091934287871136462e+02 2.084128428522739966e+02 2.033093179734017895e+02 2.083604322088392564e+02 2.056314073279155537e+02
5.660054362504220080e+03 2.242204183412730174e+02 2.242195509353989280e+02 2.221581313393645019e+02 2.193058801346306268e+02 2.146637199453453491e+02 2.142633292976979078e+02 2.124895788057986010e+02 2.108935315967358406e+02 2.058612534688819267e+02 2.093305922755182280e+02 2.090107590516772120e+02 2.082257587662065248e+02 2.031252145097856499e+02 2.081591420221619728e+02 2.054261240166649714e+02
5.710054362504220080e+03 2.239745544956976460e+02 2.239737151226616163e+02 2.219146175016126108e+02 2.190707660926013887e+02 2.144439450874490660e+02 2.140388071844375588e+02 2.122672885659971200e+02 2.106721400603682923e+02 2.056509040433581390e+02 2.091017618235389364e+02 2.087771966551185869e+02 2.079883152205297563e+02 2.028919005599045136e+02 2.079088115390299265e+02 2.051723297216862250e+02
5.760054362504220080e+03 -1.979253836600122156e+02 -1.978039367967732289e+02 -1.994083215618331906e+02 -2.018421533462783088e+02 -2.068869685931471452e+02 -2.043370281283002612e+02 -2.039709807375461423e+02 -2.044880665754879487e+02 -2.103354197233192053e+02 -2.081459280345939646e+02 -2.097678496572644349e+02 -2.113058759981014134e+02 -2.159819978377563814e+02 -2.046744982776808683e+02 -1.993151557790617971e+02
5.810054362504220080e+03 -6.993134594488427069e+01 -6.975417139000519740e+01 -6.886699597988041432e+01 -7.598389141850972806e+01 -9.074541612802377699e+01 -1.064215577752363231e+02 -1.302183545499295576e+02 -1.626629563240977916e+02 -2.040492485195839265e+02 -2.326097412205427872e+02 -2.611604051204768098e+02 -2.889682914181930755e+02 -3.351880089555460245e+02 -3.374453910129014389e+02 -3.561511188877236691e+02
5.860054362504220080e+03 2.744880890620644465e+01 2.669213187583100932e+01 1.790255790556226856e+01 -1.531184234294753708e+02 -4.509597701476997713e+02 -7.881096262570058570e+02 -1.102528428525037725e+03 -1.362026717364072738e+03 -1.634531577634389123e+03 -1.661951267679590956e+03 -1.926159922758876291e+03 -1.981292156911955544e+03 -1.951265689412022994e+03 -1.670997629708261911e+03 -1.307272992247448201e+03
5.910054362504220080e+03 1.083203460303417813e+02 1.082953625431314464e+02 1.036379192922559866e+02 9.527544515120830226e+01 8.909786614757368284e+01 8.836581003725544292e+01 8.959673161929985952e+01 9.149384954652192903e+01 9.192521331904879389e+01 9.445122347539432894e+01 9.425913307999201152e+01 9.072960325524202574e+01 8.952836149300541990e+01 4.018788423686838485e+01 -3.851734508351310637e+01
5.960054362504220080e+03 1.695041940726358121e+02 1.695201151694573127e+02 1.671299968901629427e+02 1.637464246056647994e+02 1.594828693042890961e+02 1.586696294069636792e+02 1.570631392653582168e+02 1.558129769826140603e+02 1.531956710701072950e+02 1.549888381718718904e+02 1.525252538397283217e+02 1.388701526315468016e+02 1.129633324235586400e+02 9.949654553399740564e+01 1.124459337035423374e+02
6.010054362504220080e+03 1.748499506524865410e+02 1.748693574316921513e+02 1.719143134274337399e+02 1.668419677560915488e+02 1.624367193537160006e+02 1.635405066226549593e+02 1.633851152853923452e+02 1.638275298408545666e+02 1.631720418128257108e+02 1.636417400868294578e+02 1.532375103680943482e+02 9.447034883393341431e+01 6.564817241453503982e+01 7.853107447974299760e+01 7.713894366714087880e+01
6.060054362504220080e+03 3.202623425757767563e+02 3.202826397017501563e+02 3.170435837127062655e+02 3.126235145596336906e+02 3.086482489653161565e+02 3.098117848352231363e+02 3.103526800217105688e+02 3.092815788973239250e+02 2.817873430468160336e+02 2.241314627975979192e+02 2.067124698189884384e+02 2.064875273544034258e+02 1.805256174423400068e+02 1.646740757959924224e+02 1.576683087077681762e+02
6.110054362504220080e+03 4.303151376245835991e+01 4.306370320784685646e+01 3.899912353494246986e+01 3.074842817225559699e+01 2.600152157209191017e+01 1.932060865957744156e+01 2.689531147785749976e+00 -2.684462468766160725e+01 -2.778667410705731911e+01 -7.436071335959961282e+00 1.001091534394810356e+00 1.156817019791785128e+01 1.758658453563094426e+01 2.433513608742052980e+01 2.403307301296704068e+01
6.160054362504220080e+03 -1.290271624516987004e+01 -1.291524756804052565e+01 -1.787858943499636055e+01 -2.439577683339737746e+01 -2.933530930383246371e+01 -5.254696427987484242e+01 -5.593915723814557595e+01 -2.675857153284248113e+01 -2.665128417190633314e+00 1.398439589578126352e+01 2.609120535649628891e+01 3.502652030481763745e+01 4.265340619582111970e+01 4.664285933311916210e+01 5.258282322970141820e+01
6.210054362504220080e+03 -5.064274016520717936e+01 -5.051860510376221214e+01 -8.392823574502716610e+01 -2.087477515069192862e+02 -3.990419836095742880e+02 -3.849804509127837377e+02 -1.615731821632728327e+02 1.050401751618359469e+02 3.084715403386495041e+02 1.846900280806156047e+02 -2.579151678652706323e+02 -5.435698601910785328e+02 -3.368719035943020117e+02 -1.031032057322989743e+02 -3.080885942535071820e+01
6.260054362504220080e+03 1.449251137553560476e+01 1.448613586731852187e+01 7.989151484704560602e+00 -3.973696334642451689e+01 -5.220978573820942614e+01 -2.378944130017915271e+01 -1.699474368326674778e+01 -4.396751474527439640e+00 -3.386315744974338626e-01 7.350913112785724124e+00 8.659776855297709020e+00 1.276853984368467110e+01 1.537449199655110910e+01 1.715821014704685155e+01 1.196877452380715035e+01
6.310054362504220080e+03 -6.082351941473829271e+01 -6.080434091243786554e+01 -8.883468793885184311e+01 -1.141095453082638187e+02 -8.233573069174926218e+01 -8.306815456067474202e+01 -7.030904012801083525e+01 -7.025930744524939087e+01 -6.215800472923574915e+01 -6.354334833105250624e+01 -4.918607482947497545e+01 -7.252572015537259631e+01 -1.141536973372985040e-05 1.483805014872774305e-05 -3.861144733548635410e-02
6.360054362504220080e+03 -5.656306807215307231e+01 -5.652404693385501844e+01 -8.014671247091091288e+01 -1.053729427060419397e+02 -7.299124368562736720e+01 -6.169519152472052070e+01 -4.821895394084287290e+01 -5.263496551961485892e+01 -3.802288932573013369e+00 -3.352931453072923655e-04 4.225662465365267952e-04 7.468472331508747191e-04 7.330322823700253631e-04 7.185284609283160932e-04 -1.362303580827415872e-01
6.410054362504220080e+03 -7.286875292316818786e+01 -7.285957852222112763e+01 -9.514999067700129842e+01 -8.570745865209825354e+01 -2.846378454760735011e+01 -3.571520758900094579e-04 1.505309735692327564e-04 8.533762443971667664e-04 1.676849242686164138e-03 2.534692285774725780e-03 3.267845234083048642e-03 3.991323045429109005e-03 4.651765841081131371e-03 5.233946692996403922e-03 -1.415985389882739032e-01
6.460054362504220080e+03 4.364001750431572901e+01 4.351939857763601083e+01 -7.219730572880110804e-05 -7.270427963862462109e-05 -1.148231083563995043e-04 -1.565208358892598536e-04 -1.994944012269045223e-04 -2.463672062486470075e-04 -3.174301602964039733e-04 -4.245569172267801296e-04 -6.123963757309955477e-04 -1.519632982025126292e-03 -1.157761832336545900e-02 -2.255657341367084401e-01 -1.672397946345536957e+00
6.510054362504220080e+03 4.687987237097371462e+02 4.687608198649234623e+02 4.644767391366629568e+02 -1.518771069836247168e-03 1.550662049965253475e-01 7.473152551826145462e-02 2.967865595496825548e-02 2.540214551140510327e-02 3.619790571508618715e-02 5.000729665706109273e-02 6.260118095343950029e-02 7.173409243835641991e-02 7.849297044727612804e-02 1.294111616893953154e-01 -9.706981439944840639e-01
6.560054362504220080e+03 5.946342441125733558e+01 5.945190798342630956e+01 5.660097295095903291e+01 3.866079427364771703e+01 1.152759060761483028e+02 5.510898780975197724e+02 -6.442106949144833783e-02 3.050790053941284108e-01 5.498833511939631435e-01 7.050776277943288095e-01 7.989069207622599977e-01 8.428456227337794981e-01 8.877521630747829962e-01 1.795058527754423983e-01 -1.753873853525116100e-01
6.610054362504220080e+03 -5.977740126023682024e+02 -5.975757264862678539e+02 -5.564985262305700644e+02 -6.261873528597694758e+02 -6.599589028486360576e+02 -6.919207668321515712e+02 -8.553528263513946683e+01 -1.794147535407736305e-02 1.160216657850293709e-02 1.194114716383627706e-02 1.723884469458124291e-02 2.126285237246201484e-02 3.102898994453754181e-02 1.812974472786799823e-02 -1.327648152034844875e+00
6.660054362504220080e+03 8.446482565535727360e+01 8.433331007592875039e+01 7.536144539076350668e+01 4.451205940366014602e+01 -1.837104732585928213e+00 7.246394507763616843e+01 -5.029621074153332039e+00 -3.415233790650712204e-06 3.403496906675426722e-06 4.664523091141077604e-03 -6.695252111060107092e-01 -7.163773955744624500e-01 -1.738266648573632445e+00 -1.809922155853360692e+00 -2.583043583204915450e+00
6.710054362504220080e+03 -1.318753307725738821e+01 -1.317952668689425444e+01 -2.987946751332995987e+01 -7.193930624246304717e+01 -4.389590715428334278e+01 -3.660480404965335310e+01 -1.956965824443706126e+01 4.743070012696562365e+00 -2.782055530257210862e-01 -4.200242696951176358e-01 -5.424852941038232901e-01 -5.483781148637404401e-01 -6.858945844528712144e-01 -6.768539846741775667e-01 -1.162453817158914715e+00
6.760054362504220080e+03 9.237942165172630382e+01 9.235781931994368676e+01 8.322846955469353247e+01 5.338852598948518846e+01 4.702373703158704643e+01 -4.179755877768631493e-03 1.091221870870285248e-03 2.480531528497494694e-03 -4.863612487784994554e-01 -7.269444315911079979e-01 -8.233948065876505185e-01 -8.682255962522440473e-01 -3.426412682514417440e+00 -1.190829286436944123e+01 -1.327378072704293643e+01
6.810054362504220080e+03 -2.977774042349814110e+01 -2.974793501884537861e+01 -4.327238713955573246e+01 -7.771028398173781682e+01 -5.227304253848132021e+01 -2.953736886191741462e+01 -2.238280668684976149e+01 5.426268986573744568e-01 -4.283780688465670394e-01 -5.882070231988746345e-01 -5.996749243487382586e-01 -5.877865896243266164e-01 -7.546503263614572354e-01 -7.597066188746955939e-01 -1.157400585817399685e+00
6.860054362504220080e+03 -3.064459326240377095e+02 -3.063309465682346513e+02 -3.159476886395797237e+02 -2.335033683543170184e+02 -2.318385432075300798e+02 -1.900691587035212820e+02 -8.363788563153872246e+01 -1.997405924937980387e-02 -3.445088480956650656e-01 -5.349691778686732624e-01 -5.397856745211750962e-01 -5.308829670545561763e-01 -5.477710328087110891e-01 -5.412822445220299983e-01 -6.260083855634966943e-01
6.910054362504220080e+03 -4.463973722496595187e+00 -4.461523788926966994e+00 -1.305387722496261560e+01 -5.520488151560238776e+01 -4.864898173105058277e+01 -5.787643522295393694e+01 -1.570172494317776876e-02 7.926842553860617008e-03 -5.194367273300847243e-01 -7.371625256586854524e-01 -7.714938543082950906e-01 -7.980462879986311986e-01 -2.446731687386189513e+00 -3.941785499500790380e+00 -6.573311088175954886e+00
