TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458554362504220080e+03 6.720778886543307351e+01 6.722503552094343604e+01 6.501720659010139514e+01 5.982947488312350970e+01 5.775359691782372806e+01 5.448768852871840096e+01 1.728355153790250043e+01 -1.294128430556860998e+00 2.247513676134404648e+01 3.743946949839282468e+01 4.805377558971554208e+01 5.732560808814004361e+01 6.497342332612156213e+01 7.071602412168066110e+01 7.473537919647975514e+01
3.508554362504220080e+03 -9.155407263150086905e+00 -9.149173115586272331e+00 -1.253339343697252595e+01 -1.885600440452020976e+01 -2.339194147586939465e+01 -5.109110662957796478e+01 -6.966121149225728004e+01 -5.599167229325558992e+01 -2.817108402830965375e+01 -7.317972092383054239e+00 8.948615693890742406e+00 2.245990377177333741e+01 3.380995754044773349e+01 4.251316419339725172e+01 5.092158908798119654e+01
3.558554362504220080e+03 6.623698733687795936e+01 6.625905088310089752e+01 6.314194349987288746e+01 5.965474524256585909e+01 5.978067563567801557e+01 2.675527362370253925e+01 -6.373072773222020260e+00 3.830984825359240009e+00 1.866324392368198559e+01 2.812255887315532021e+01 3.482104343079134168e+01 4.061477477227634125e+01 4.586335583590170017e+01 5.012285140679853868e+01 5.237965860545411090e+01
3.608554362504220080e+03 1.678081856736767463e+02 1.677377101158171513e+02 1.659893577164783949e+02 1.622812340320495252e+02 1.594445572241888556e+02 1.554428921688551668e+02 1.388767242683463223e+02 1.074494134742596856e+02 1.068637854475394278e+02 1.311414462344629328e+02 1.356658320997285045e+02 1.473139496864205000e+02 1.535203581028876840e+02 1.611059615050651246e+02 1.593265610537135046e+02
3.658554362504220080e+03 3.712313087539874346e+01 3.714438394976960467e+01 3.468585749007510799e+01 3.111643188034248197e+01 2.876783934424720002e+01 2.180821120074194397e+01 -1.308833088947378975e+01 -2.476020562848561823e+01 -1.138061069617731125e+00 1.220367926765884370e+01 2.243436437888801649e+01 3.013318465078873842e+01 3.718135508681041301e+01 4.180077948913631758e+01 4.538357843359496968e+01
3.708554362504220080e+03 1.115371976664823848e+02 1.115456536869599802e+02 1.092278439654629523e+02 1.065044834038627073e+02 1.033876188049043208e+02 6.814065954329561237e+01 2.267885957132994079e+01 2.550901019382019896e+01 3.481210266747827831e+01 3.929298020035486871e+01 4.186589992921285130e+01 4.427985158013218836e+01 4.712655542129468955e+01 4.816249739970208310e+01 4.727079466698910437e+01
3.758554362504220080e+03 6.399564992276006592e+01 6.401638115042734967e+01 6.126522474843059740e+01 5.763297658645090138e+01 5.712419030299147238e+01 1.628933598195708399e+01 -1.292055437289704578e+01 5.048713047304943302e+00 1.903732367885022470e+01 3.095719024490913185e+01 3.789491632773719942e+01 4.509567602090631055e+01 5.077005230336971664e+01 5.529961740207483700e+01 5.822068087307364692e+01
3.808554362504220080e+03 6.295820377976056648e+01 6.297031028300687439e+01 6.083192449186279305e+01 5.832450845416354213e+01 5.398969327720588041e+01 8.372627705253256281e+00 -1.719677507933133853e+01 3.388526680683914272e+00 9.831895198142051484e+00 1.983283108545345286e+01 2.119587711874660130e+01 2.594187608092885000e+01 2.823447053198349366e+01 2.960818508805100890e+01 2.984723324830706304e+01
3.858554362504220080e+03 2.945952457207395128e+02 2.943864035166014901e+02 2.924054302626246908e+02 2.891060560537878246e+02 2.858746879849873039e+02 2.853224463173763183e+02 2.708639082707346688e+02 2.311023373338865667e+02 1.869939481706892650e+02 1.814542845418636716e+02 1.711498032986219187e+02 1.641063387346179923e+02 1.581185031489854396e+02 1.501722873661811946e+02 1.400751819450116784e+02
3.908554362504220080e+03 9.371534684766186274e+01 9.372123280936928325e+01 9.169971163786925672e+01 8.949701463919893740e+01 8.841075747884480052e+01 8.522165540135826234e+01 3.929772425365318611e+01 1.665119080271821650e+00 1.234728722371027487e+01 2.073427457379370509e+01 2.239990422194152941e+01 2.561821195764085601e+01 2.735646752068586451e+01 2.872172426980848670e+01 2.806980828083250401e+01
3.958554362504220080e+03 3.256437750425689615e+01 3.258176858010089205e+01 3.023432962073144381e+01 2.813324920267504936e+01 2.681347487650866768e+01 1.716662977605009388e+01 -2.167415822692682781e+01 -3.329062942323781016e+01 -8.918449645810406778e+00 3.121496950778274382e+00 1.412683507804520211e+01 2.117468477177071406e+01 2.880462643805121203e+01 3.252343490578097374e+01 3.907860240267468299e+01
4.008554362504220080e+03 6.584567224071048486e+01 6.585507559655951582e+01 6.454390382359827072e+01 6.354233443374961610e+01 6.211577233773580531e+01 5.154668311823431281e+01 1.200052837539636208e+01 1.952533938097319455e+00 2.579532675202458591e+01 3.633816697507425175e+01 4.717914508872691215e+01 5.308299067530418114e+01 6.103930182745793331e+01 6.319429510067386246e+01 6.954025296699587955e+01
4.058554362504220080e+03 6.068335769938598645e+01 6.070150562359295776e+01 5.979525924246766522e+01 5.914968120960683962e+01 5.793513199978087869e+01 1.428057848178599976e+01 -2.244238310229287237e+01 -5.268732522698956977e+00 8.178810615462188238e+00 1.829159933460463350e+01 2.368640866001853951e+01 2.882705445897165575e+01 3.343936494773378598e+01 3.492405284148305356e+01 3.917577642260049231e+01
4.108554362504220080e+03 -4.156560802346969297e+01 -4.154931717929432722e+01 -4.504372180560530126e+01 -5.552330258720431289e+01 -6.577844390943315034e+01 -7.843463956293206252e+01 -7.861184079422956472e+01 -4.584495490285561914e+01 -5.879894452754768075e+00 2.629268475520471426e+01 5.173304062561663841e+01 7.364054707977150827e+01 9.344067980589920808e+01 1.057167972640785507e+02 1.229205041748948020e+02
4.158554362504220080e+03 2.513927138241612269e+01 2.517492094894644694e+01 2.330237676558033399e+01 2.060499939441063333e+01 1.847056506562040923e+01 1.917740784374174368e+01 1.797865739447069444e+01 1.743011387787955258e+01 1.553045214902729398e+01 8.962763374063611010e+00 -1.405910845797941455e+01 -4.520698850598198426e+00 1.544278231871161289e+01 2.335038819694030465e+01 3.686158349414146329e+01
4.208554362504220080e+03 6.982833604201285027e+01 6.984744234250325690e+01 6.755536511201255223e+01 6.456345794739972632e+01 6.364046009193449294e+01 6.375891711305333587e+01 6.044368422729470325e+01 4.627507367712967579e+01 6.622422849139986134e+00 2.200892413494402788e+00 2.311902521681978229e+01 2.868364072807348109e+01 3.930667785290901861e+01 4.229741412301412851e+01 5.122350008078086603e+01
4.258554362504220080e+03 7.679789437390780904e+01 7.680866784711200523e+01 7.425467306305374393e+01 7.097823732653446882e+01 7.085862562522770247e+01 7.106077439952920827e+01 6.877915077991865189e+01 4.055405714763707437e+01 -4.344169380037242512e+00 3.700200398483141750e+00 2.065582844661500417e+01 2.472758874790817529e+01 3.333175827505232292e+01 3.445203615640026840e+01 4.273177362607300012e+01
4.308554362504220080e+03 2.945492134557613895e+02 2.944082476669468633e+02 2.920009933117029846e+02 2.896936203676978607e+02 2.891699642146763267e+02 2.893724850938046984e+02 2.870352755687345621e+02 2.580451240231294605e+02 1.629956552345694547e+02 1.220026101718004128e+02 9.703452667704512180e+01 7.677716554198288179e+01 6.280510879978101713e+01 4.654160891074776885e+01 3.959050462603359932e+01
4.358554362504220080e+03 1.796279461763072902e+02 1.795600668253648564e+02 1.767983611062365696e+02 1.728025150771781284e+02 1.695068233017979651e+02 1.707397432539701754e+02 1.713150699789572400e+02 1.660931102888379769e+02 1.474668355981714001e+02 1.083074489344821956e+02 1.019029686901940437e+02 1.193044393723444330e+02 1.226549491059730599e+02 1.262767623591244472e+02 1.226637249125145388e+02
4.408554362504220080e+03 5.163333340566566676e+01 5.163834005882868183e+01 4.939332307403804379e+01 4.587089546424424924e+01 4.251350106711132781e+01 4.301123147353818865e+01 4.266286135452701700e+01 4.268625866703609972e+01 4.035952380717233723e+01 3.810338066192808526e+01 2.274569466595048439e+01 -5.785474966229762345e-02 1.401106332311571334e+00 2.347266844272147779e+01 3.462501403799437583e+01
4.458554362504220080e+03 1.027167042743039076e+02 1.027730520146320430e+02 9.997045318684060078e+01 9.670212513101549234e+01 9.628443783776040732e+01 9.427511030114482082e+01 9.198694172284938020e+01 8.983296924276432094e+01 2.286452639406181930e+01 -1.625940598780179158e+01 -1.235989127906754170e+01 -1.682639580326277340e+01 -1.638892779791088117e+01 -2.347910448606352318e+01 -2.179826105963248750e+01
4.508554362504220080e+03 6.591821197560688184e+00 6.607134313559304140e+00 3.824205471967592640e+00 -5.651340005542434541e-01 -3.786680648976907815e+00 -2.886598007258740051e+00 -2.116829318088671030e+00 -1.296135200477112503e+00 -3.206943154036252963e+00 -6.270612461307807806e+00 -1.818516125045991316e+01 -3.945637147298057101e+01 -2.857252245050872119e+01 -6.064262024871502454e+00 6.821159029983445699e+00
4.558554362504220080e+03 2.329032837315003235e+02 2.328220975566611912e+02 2.298321335402526131e+02 2.266369419685565560e+02 2.235822274431680228e+02 2.234660795698801792e+02 2.230198228860743939e+02 2.232739321537857222e+02 2.199614128114381515e+02 2.151567419042468714e+02 1.843950671321653942e+02 1.255257380943938159e+02 9.630931036158959557e+01 1.096092923692119570e+02 1.161477794369588423e+02
4.608554362504220080e+03 1.502813867733773350e+02 1.503040665139212990e+02 1.479768523565753640e+02 1.440739720398192105e+02 1.416214245965505540e+02 1.436785937734088918e+02 1.451956403522773087e+02 1.465210504769723912e+02 1.446297494815477194e+02 5.872473529962582717e+01 4.111830600494030818e+00 4.185297488468524563e+00 -1.811912040338887975e+00 -6.600606356871172586e+00 -8.348778322591874357e+00
4.658554362504220080e+03 1.095442273960328947e+02 1.095573413896029393e+02 1.049794811310501359e+02 9.829611106928760478e+01 9.832493199491790392e+01 9.982621635754659906e+01 9.831548847060305718e+01 9.570972817480495110e+01 6.614413761718336104e+01 1.870453918470579779e+01 1.654212889124316277e+01 3.324666134536484208e+01 3.805331598585578945e+01 4.478257894774687742e+01 4.809728090869121075e+01
4.708554362504220080e+03 7.166470614268897066e+01 7.167568164173513878e+01 6.822497063542436990e+01 6.245515758475954726e+01 6.114727362048858339e+01 6.262508213208433006e+01 6.262525648245301113e+01 6.127649156792008966e+01 3.082040037967387036e+01 -5.844873960433181637e+00 4.945023438871559485e+00 2.470313619648737458e+01 3.312044363749729570e+01 4.157670270712807792e+01 4.731917645113573201e+01
4.758554362504220080e+03 7.692809423814655645e+01 7.695261590978095967e+01 7.383555238676984800e+01 6.891116970705873257e+01 6.772609342202784433e+01 6.837556343923695579e+01 6.041000291100338160e+01 9.915465041276968705e+00 -1.515363930122879488e+01 1.099637591709855755e+01 1.469180506486198112e+01 2.581318485020420894e+01 3.037274485888451636e+01 3.505377643628458628e+01 3.796121785978355945e+01
4.808554362504220080e+03 7.073269186834390609e+01 7.074557852547050629e+01 6.580859760755105015e+01 5.570471656001743099e+01 5.457929438028881464e+01 5.287947651242313896e+01 3.065282463249492295e+01 -1.076115908296781321e+01 -8.317778550853752506e+00 1.624342324684496219e+01 1.832781084971229646e+01 2.857788352435836998e+01 3.170744163854411823e+01 3.474985464277506964e+01 3.686840455085688006e+01
4.858554362504220080e+03 1.018813732401717829e+02 1.018965665568765360e+02 9.253655687912309702e+01 6.572031782620894091e+01 5.542645018762954834e+01 6.186696720154917983e+01 2.770586972905488210e+01 -1.087246716669278612e+01 1.142802260914279611e+00 2.073362012772226493e+01 2.340851475060126319e+01 3.256181437533363265e+01 3.616156520444406652e+01 4.014214228116179584e+01 4.141792219383459894e+01
4.908554362504220080e+03 8.457790788477312560e+01 8.458904040438360994e+01 7.792699079152816921e+01 6.046301717696610467e+01 5.561140008002163881e+01 5.873537225358069946e+01 1.286276024615004232e+01 -1.465366134717312896e+01 7.055152833890715236e+00 1.961495124780309496e+01 2.719953423793025138e+01 3.360701780369682012e+01 3.902433570759896497e+01 4.187605776390604717e+01 4.570295305712062373e+01
4.958554362504220080e+03 7.712441128959990522e+01 7.713259907824797779e+01 7.317397790636331933e+01 6.256994520127636150e+01 5.828806252365563978e+01 4.891789167734679467e+01 4.992722052236868713e+00 -9.004962191214541889e+00 1.230710253075512917e+01 2.045499767620126264e+01 2.888653312754850333e+01 3.333966545987332353e+01 3.917136304700616733e+01 4.113236789302084162e+01 4.597090742300157018e+01
5.008554362504220080e+03 7.856089377607253255e+01 7.856781889064218660e+01 7.601993775023335331e+01 6.776695894216879879e+01 6.531257786914508756e+01 3.225163933213696055e+01 -1.048376165659079007e+01 -3.537798180649098789e+00 1.331288920797919317e+01 2.080438778908617437e+01 2.740783168089416222e+01 3.134577717302397915e+01 3.619371466583118746e+01 3.781658068946978091e+01 4.162267827544903298e+01
5.058554362504220080e+03 2.690998361941789199e+02 2.689168037665389761e+02 2.680453528738678415e+02 2.632918080398757752e+02 2.601091467447818673e+02 2.589768754574726017e+02 2.488350557578336009e+02 2.137515572436721811e+02 1.541409772955497033e+02 1.383973004428349611e+02 1.200283723705385199e+02 1.059979374909564456e+02 9.387133409547759300e+01 8.414382210211789470e+01 6.847137055168252573e+01
5.108554362504220080e+03 5.397610880312588932e+01 5.399747317052245421e+01 5.145221999581750794e+01 4.798085486259265053e+01 4.660909033508691124e+01 4.378093640426325095e+01 2.618906960515158033e+01 -1.317018788980644750e+01 -2.029177003004328128e+01 4.752432600971818744e+00 9.472767194188570272e+00 2.117117819289774161e+01 2.637352842468687442e+01 3.223170965209025240e+01 3.531585059898505108e+01
5.158554362504220080e+03 2.088030105349458054e+01 2.087544385248815715e+01 2.002745822791204233e+01 2.133159018625299197e+01 1.778622029827317519e+01 1.451249714037718697e+01 -2.581495258620950395e+01 -4.200033642834792857e+01 -2.817133787865834194e+01 -7.110650159265143877e-01 1.887206833341142698e+01 3.713498458103092048e+01 5.212136399566931289e+01 6.614197410281383327e+01 7.943866581453956144e+01
5.208554362504220080e+03 6.638857057188462818e+01 6.640103947244621452e+01 6.415268563338618435e+01 6.142996498330992949e+01 6.126797212893558253e+01 6.101022955233934653e+01 3.376760741376342878e+01 -8.258874192748439924e+00 -6.132495930726364008e+00 1.663545044148531460e+01 1.856861419608283370e+01 2.887995230133785540e+01 3.263927101243860562e+01 3.722860743418240048e+01 3.905496571450168375e+01
5.258554362504220080e+03 6.556107806790460302e+01 6.557084839335934134e+01 6.368608897538693725e+01 6.154972315859222931e+01 6.118970608837072689e+01 6.018107537437790455e+01 1.890695470774856801e+01 -1.807576781854364611e+01 -1.965352073254877263e+00 1.575150650127229746e+01 1.999345838672914866e+01 2.852088128786979482e+01 3.278819929405127453e+01 3.655609895205440552e+01 3.919257784143804457e+01
5.308554362504220080e+03 2.668220558253819945e+02 2.666910792291320149e+02 2.646264192021412782e+02 2.614213361259891713e+02 2.569845570383970994e+02 2.585443114789312062e+02 2.577821568641031718e+02 2.568391896070770031e+02 2.449459107333071302e+02 1.800902064673634584e+02 1.347102474264115699e+02 1.287652544660701608e+02 1.199129754823951401e+02 1.117255297500193763e+02 1.038165656486052200e+02
5.358554362504220080e+03 9.434111519498581799e+01 9.432716104818170777e+01 9.238371968598318063e+01 8.940644323480243827e+01 8.672022089382053878e+01 8.794510619450578304e+01 8.782874571788367746e+01 8.787190616923287223e+01 8.644669109087017489e+01 8.411855731909565748e+01 6.147435906692886931e+01 2.451671806059553305e+01 2.470783084755857573e+01 3.549677825456834057e+01 3.313016581613129574e+01
5.408554362504220080e+03 2.833509921793320530e+01 2.835989877619120136e+01 2.589333871899297179e+01 2.193191999235855150e+01 2.100331835695621407e+01 2.135361202657486857e+01 1.933149471882772019e+01 1.584238313600615200e+01 3.054520124948911342e+00 -3.051432347225991748e+01 -3.987462758478767455e+01 -1.141526980775923938e+01 3.537205306385738268e+00 2.134836008812523289e+01 3.419042926975600949e+01
5.458554362504220080e+03 1.324641046781671889e+02 1.324402310236629035e+02 1.295805549702484711e+02 1.257884686895514932e+02 1.223720982837411384e+02 1.226673642335804857e+02 1.227051336940016455e+02 1.236884044943152645e+02 1.213299692877384786e+02 1.191869347956816370e+02 8.350622070390798513e+01 4.858129236334781353e+01 5.433606903768254881e+01 6.034030438274474051e+01 5.878506754900705289e+01
5.508554362504220080e+03 1.637587994239726754e+02 1.637187408914930984e+02 1.614103947588241397e+02 1.582902402588991606e+02 1.558873911948565194e+02 1.576432885887488453e+02 1.578849648919406263e+02 1.578810328445643165e+02 1.569067578045073503e+02 1.574092722519117729e+02 1.381018444407193897e+02 7.430988380694256534e+01 4.697147309045158892e+01 5.097797255363455804e+01 4.209500908469025404e+01
5.558554362504220080e+03 2.420218813453327869e+02 2.419405308830484387e+02 2.390849436212122043e+02 2.359421628207495871e+02 2.341487654345031331e+02 2.337720162856948889e+02 2.324978261912347079e+02 2.322698393012143754e+02 2.303165064885627942e+02 2.170494050702685627e+02 1.633629331381247312e+02 1.321418599999172443e+02 1.362057787893352838e+02 1.345699061140635422e+02 1.332703610290037943e+02
5.608554362504220080e+03 1.455678741628402690e+02 1.455552321439826642e+02 1.434922902823851985e+02 1.396548980102142821e+02 1.356091300410191707e+02 1.373425845860065522e+02 1.387453149970811523e+02 1.428359510211239183e+02 1.475248494503753989e+02 1.490273344828956965e+02 5.492133888016834931e+01 -2.614424319706046607e+00 -7.834476094244200439e+00 -2.033217250583110314e+01 -2.298371088005121621e+01
5.658554362504220080e+03 2.739323312645114328e+01 2.739862941162520116e+01 2.468068485247364308e+01 2.104847077382536114e+01 1.971986635112804009e+01 1.891789708420635208e+01 1.162997731266910417e+00 -3.734679508829351136e+01 -4.012804499043046036e+01 -1.111122193968328808e+01 -8.498655368478290839e+00 2.348693634709156708e+00 4.653750098260724499e+00 6.370350769094694776e+00 6.421980090188919021e+00
5.708554362504220080e+03 -8.867519569264224799e+01 -8.851114111561382458e+01 -8.803460055968014331e+01 -1.309519128552413747e+02 -1.348752158048895353e+02 -1.021177375197135291e+02 -1.082392077228211065e+02 -9.122820128330742762e+01 -9.069980884566851387e+01 -7.940296106475115323e+01 -8.015091798085860830e+01 -7.282958161788154428e+01 -7.278893921372757347e+01 -6.821510899612893297e+01 -7.626640353689629137e+01
5.758554362504220080e+03 -6.306871612802041938e+01 -6.306033806923665708e+01 -8.900163398587777408e+01 -1.225433041143421491e+02 -9.446444163240732905e+01 -9.028627335895760098e+01 -8.275895922660444626e+01 -8.189329037660559152e+01 -7.421237715465433382e+01 -8.338277928352147228e+01 -5.008372931427954814e-04 4.690796302600284246e-04 1.273445253872001852e-02 -4.104689075721334457e-01 -9.403126918225229725e-01
5.808554362504220080e+03 -6.850181207351198509e+01 -6.850186647143961238e+01 -8.339333395518410441e+01 -7.104616967621650758e+01 -1.224588632345707971e-07 2.432014390401968413e-08 4.694850897817962098e-04 1.666315233608228058e-03 3.371274856799896715e-03 5.100504726384597065e-03 6.508053268581646261e-03 7.394087752847199220e-03 7.455556759429458023e-03 -1.636598289267162443e+00 -2.254353718329759726e+00
5.858554362504220080e+03 1.436380709053953630e+01 1.433692446396934450e+01 4.465146372654802853e+00 9.959896159112863856e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785339043001711636e-07 1.172465833407887063e-06 4.636150207417737250e-06 1.392223966587614428e-05 3.112955717860492336e-05 -4.573222918091821021e-01 -1.887895661088347055e+00 -2.477391658416300935e+00
5.908554362504220080e+03 -1.393148701773893272e+00 -1.393426560129561231e+00 -1.417867357247586924e+01 -2.880313978358058336e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.603101578217968060e-01 -1.631588122402707119e+00 -2.170152008203239724e+00
5.958554362504220080e+03 5.751424265341233877e+02 5.885390441021213519e+02 -1.504136498870526674e-02 4.462958021494931211e-03 6.842264273838019779e-03 6.108881725824691182e-03 6.313033055950267002e-03 8.665961451329546456e-03 1.191999433675204265e-02 1.590703394359805484e-02 1.900957416649189102e-02 9.962695887379914919e-03 -5.168576825021686111e-02 -1.239347564457192963e+00 -4.548562357340523832e+00
6.008554362504220080e+03 2.530644496696905676e+01 2.531065469958097225e+01 2.093584481405021691e+01 9.970167728331080781e+00 -6.010592334600126208e+00 -2.806178128417001716e+01 -6.927018104910327168e+01 -7.542953515101353901e+01 -2.620961684496896638e+01 2.115850577965764856e+01 5.324928076336284022e+01 8.030368871481510951e+01 9.770627606359140316e+01 1.140442897020961226e+02 1.185157352593069220e+02
6.058554362504220080e+03 4.898845221681346374e+01 4.899570429135842886e+01 4.402218423011507298e+01 3.280672604457794961e+01 -5.823198021727585605e+00 -1.641769858561533013e+01 7.243683512937023394e+00 1.573171659785583465e+01 2.647532601993535906e+01 3.231427727400609484e+01 3.754003590063482676e+01 4.106868465561600345e+01 4.513278685816587910e+01 4.703299205440365682e+01 4.836488716091562878e+01
6.108554362504220080e+03 3.354871167968936163e+01 3.355427856022441091e+01 3.015286493152116520e+01 1.226777353134762194e+01 -2.911130419285592907e+01 -2.692902487826762581e+01 -7.296508945987502770e+00 -3.921858481112381778e+00 5.437264233955328763e+00 8.379765719798783152e+00 1.365321262291169724e+01 1.523032070266151550e+01 1.951838823175039295e+01 1.978764111000872106e+01 2.445292084143740396e+01
6.158554362504220080e+03 -4.143868161908649483e+01 -4.144176604979959677e+01 -4.312491992869471602e+01 -7.945106495871385732e+01 -7.802224918783930718e+01 -4.938057229280244798e+01 -4.415487358517350458e+01 -2.994431316152076761e+01 -2.515483637144163609e+01 -1.584153495473454498e+01 -1.336614885813959397e+01 -7.553941524543428265e+00 -4.485493460338475735e+00 -1.492987765859380422e+00 1.912299240833791103e+00
6.208554362504220080e+03 -3.564215749810538370e+01 -3.561161678322400093e+01 -5.200323456091373231e+01 -1.031504448189993042e+02 -9.186291515305741484e+01 -6.938941208831511176e+01 -6.638506915759074900e+01 -5.596291161940416714e+01 -5.373503276329336131e+01 -4.699435804066963129e+01 -4.619169567624666684e+01 -4.210229485277834272e+01 -4.130454911606732793e+01 -3.895316061386344586e+01 -4.494207135987348067e+01
6.258554362504220080e+03 1.036251692931179207e+02 1.036295001556089801e+02 1.037075304435850001e+02 1.114413848975953698e+02 1.456290886240115015e+02 1.671023933824968424e+02 1.721071939695880246e+02 1.820445637290095249e+02 1.855780729676175156e+02 1.900065220152476400e+02 1.962422822988687017e+02 1.994743242246062209e+02 2.051136437458108617e+02 2.031542202530483223e+02 2.124732713187774209e+02
6.308554362504220080e+03 6.828590120779733041e+00 6.829208526887893704e+00 8.732917214788086469e+00 -3.295050125759556181e+01 -2.348357655114758913e+01 5.891310479691763691e-01 1.324954697086535793e+00 1.274696887837280457e+01 1.396958494274853813e+01 2.118973603297205699e+01 2.209922318402152186e+01 2.699175980035412437e+01 2.791264328659421068e+01 3.195356217503643492e+01 3.317125576517065610e+01
6.358554362504220080e+03 -4.321811937686911875e+01 -4.318831942338577079e+01 -5.993206079060464475e+01 -9.957220581946945970e+01 -7.829492988918553920e+01 -5.883399758392710766e+01 -5.699818442009424757e+01 -4.763151216201814719e+01 -4.576696415270217955e+01 -3.958165463828522235e+01 -4.005370627917921666e+01 -3.496028698057689610e+01 -3.788818924978646407e+01 -2.763302344960811752e+01 -4.742484103162319542e+01
6.408554362504220080e+03 -4.081567898638153480e+01 -4.080029602166545999e+01 -5.941022508978581840e+01 -9.583182299323065934e+01 -7.407722102260862584e+01 -5.814996736497619878e+01 -5.376199706387243538e+01 -4.652204406434401562e+01 -4.480187356038553759e+01 -3.927846782174331963e+01 -4.197249274553739440e+01 -3.020864722209303821e+01 -5.210611060008066886e+01 -5.654278245849821781e-07 1.054480640474223144e-06
6.458554362504220080e+03 3.925403982314800544e+01 3.920567697483899394e+01 2.927758484770288661e+01 -2.882912456484394781e+01 -2.189936322655464807e+01 3.459103446718261754e+00 4.161347714193562197e+00 1.506530714767874279e+01 1.482661516804017054e+01 2.377117130363777164e+01 1.670919979291006285e+01 4.628279392477899279e+01 -2.989911422920666160e-09 3.427110075665498019e-09 -8.044993489839638579e-02
6.508554362504220080e+03 -5.248407757677901486e+01 -5.245127046333951881e+01 -7.195088996805436921e+01 -1.007855826675624229e+02 -7.339839231111290019e+01 -5.438098248014660641e+01 -4.581401699944400718e+01 -3.497807848725707913e+01 -2.906302139424068898e+01 -2.032408704720695169e+01 -1.825131426804373547e+01 -1.326673544793063094e-03 1.463440758332179223e-02 2.917959776804340474e-02 -8.542471034550767894e-02
6.558554362504220080e+03 -1.042726108444760627e+02 -1.042592856600389979e+02 -1.158567806284624169e+02 -1.320682289676785786e+02 -1.181269181519098481e+02 -9.785807078007800897e+01 -8.372587814151503949e+01 -7.274138604431385602e+01 -7.077860376553046251e+01 -5.647327291293593277e+01 -7.024723705422225351e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724067415350851111e-03
6.608554362504220080e+03 -8.484437041508968491e+01 -8.483127470769652234e+01 -9.920392251111016435e+01 -1.065930648616881768e+02 -7.619642394618821868e+01 -5.712833702097466215e+01 -4.514839674765179467e+01 -3.277441541314266260e+01 -2.835742484736325153e+01 -3.669772256622565610e-04 7.022835868804707705e-03 2.223824384963206738e-02 4.355971773500645627e-02 7.197525385896701156e-02 -1.207613163043908644e+00
6.658554362504220080e+03 8.520526684145888652e+00 8.514623686817552439e+00 -1.853180606812020903e+00 -2.817894065776926382e+01 -3.199035424758437074e+01 -2.949350096910819374e+01 -2.067795900998487468e+01 -3.810229149788923309e+01 -7.250229485506701247e-09 7.880719091483046677e-09 8.503259116634928803e-07 5.796701244022618935e-06 1.947640866664546736e-05 4.627185636091865129e-05 -1.306855166720587214e+00
6.708554362504220080e+03 -8.920634812421093329e+01 -8.921014447518444967e+01 -1.001215980311951625e+02 -7.208994002191714401e+01 -4.539117330167221098e+01 -3.581698446535718716e+01 -3.186800807646672595e+01 -1.938406489585936532e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.410546129862937481e-01
6.758554362504220080e+03 -2.124682357118293226e+02 -2.124738834740978461e+02 -2.430869440036790650e+02 -2.527936787723073451e+02 -1.282564733263580194e+02 4.921185393064162028e+00 4.760167847725613655e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.320386944252903319e-08 6.123182690697774498e-07 1.622935040700688308e-02 1.510183249062207328e-02 1.376824350540018470e-02 -1.149683134764077685e+00
6.808554362504220080e+03 -2.646902932653082416e+02 -2.648186788297459202e+02 -2.052035852494326775e+02 -5.037568714733512110e+01 -4.980563251353600407e+01 -3.736833339689659539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.436461477551588317e-01 -4.909035644354249883e-01 -5.048725529753109731e-01 -5.342707022556537622e-01
6.858554362504220080e+03 -2.935801831740146781e+02 -2.934302872661661468e+02 -2.103773383514415798e+02 -1.062222083845496812e+01 -2.216280294322313882e+00 -1.614258307213174964e-03 1.096977758222387328e-02 1.710195127023059897e-02 2.339418732568794915e-02 2.955117618489439338e-02 3.977927423968909137e-02 -2.715285732678298647e-01 -5.687900799902549931e-01 -5.920950887678440022e-01 -8.082192198958042528e-01
6.908554362504220080e+03 -3.051760524594347430e+02 -3.053696853413989629e+02 -1.998446011159669808e+02 3.136632856488968812e+01 1.333094782916862009e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503487549801952455e-02 1.163938222453668979e-02 -3.153167552590260270e-01 -5.209217115462752012e-01 -5.434239457787300998e-01 -5.657565742950958487e-01 -6.719883369366348447e-01
