TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455929362504220080e+03 -1.649332646555303370e+02 -1.647759573398202804e+02 -1.684769605072548870e+02 -1.862166221585953849e+02 -2.305075869359556577e+02 -1.836498114589690260e+02 -1.462534672372152897e+02 -1.089336316307724672e+02 -7.735293182794589484e+01 -4.636696931114143894e+01 -2.324000423403432336e+01 3.645266807336839054e+00 2.042234089593445034e+01 4.865242248073557363e+01 5.332706941458807393e+01
3.505929362504220080e+03 -4.768410875491743894e+01 -4.764198340154614186e+01 -5.279743423969146932e+01 -7.248526096729199253e+01 -9.278317105263391795e+01 -6.523586551010403412e+01 -4.308691543680848213e+01 -2.408270331556009580e+01 -6.222963957497028353e+00 9.031105083325401850e+00 2.021657424038269468e+01 3.755317602643938812e+01 4.327972771857757550e+01 6.494235972147373559e+01 6.533719371694584765e+01
3.555929362504220080e+03 5.819123603394528033e+01 5.819249566017706599e+01 5.615844235249925731e+01 5.294775375730989708e+01 4.732454404834108885e+01 2.522135728774936325e+01 1.986233993885608484e+01 4.491515804558108726e+01 5.790032852957385501e+01 6.894609168270677912e+01 7.258128023509092941e+01 7.760190552909722328e+01 7.996356798550709755e+01 8.199591868292553443e+01 7.868729695534879909e+01
3.605929362504220080e+03 1.044706711015508631e+02 1.044588543915933343e+02 1.017352755305110747e+02 9.736296997069992187e+01 9.200192858321318568e+01 8.161046619102666000e+01 4.728217497413952231e+01 4.883581585716395068e+01 6.507342248602495260e+01 7.109827889035126702e+01 7.657798951544074839e+01 7.895410912172887663e+01 8.257537746175449911e+01 8.293563076172961246e+01 8.251062991677362390e+01
3.655929362504220080e+03 7.685970468396213562e+01 7.686597305775099187e+01 7.444317990573763666e+01 7.112105412233417212e+01 6.831241248027716040e+01 5.970010601458788813e+01 2.425686595095239184e+01 2.119577169239504855e+01 3.896358126506041231e+01 4.550642694379767050e+01 5.254711467341579123e+01 5.541823573555297600e+01 5.999041867661346572e+01 6.102214071990263733e+01 6.326884844912080297e+01
3.705929362504220080e+03 8.419612903584966546e+01 8.421923463253747855e+01 8.151614257296904498e+01 7.836238407336441014e+01 7.754869080666996695e+01 3.163354793868212411e+01 6.836356718382914366e+00 2.061367409776122628e+01 2.704568928944100747e+01 3.550726065487258865e+01 3.893150343351715748e+01 4.520973738725426472e+01 4.798677613106544015e+01 5.409708434303188085e+01 5.241663598626828957e+01
3.755929362504220080e+03 3.838999459427439120e+01 3.840374346969721131e+01 3.582492866835754342e+01 3.185482430720720615e+01 3.061603275507118127e+01 3.426894787153023003e+01 2.402090059973591707e+01 1.758444211832787829e+01 3.993599931212430221e+01 5.798343244956809883e+01 6.751576376658140077e+01 7.584507432117365511e+01 8.215494210112781559e+01 8.565735841816889717e+01 8.692421662090005441e+01
3.805929362504220080e+03 1.120259559430789125e+02 1.120143020115895922e+02 1.094473881991654736e+02 1.053639840466957764e+02 1.027361816011713387e+02 1.034571746802866841e+02 9.334249756081466387e+01 5.244296291146922329e+01 5.013779037601135968e+01 6.677226725146202568e+01 6.802444932592787552e+01 7.586623267547079763e+01 7.813453233740045789e+01 8.256670165267559014e+01 7.973575698979927040e+01
3.855929362504220080e+03 7.662955371675080585e+01 7.666312155064794354e+01 7.435881552930862881e+01 7.203895297722426960e+01 7.050643178483188933e+01 6.347375995694697792e+01 1.068239883253404443e+01 -7.607607270108321273e+00 1.076205456411377437e+00 1.375969873792048492e+00 5.347989036194247703e+00 8.041236023045486903e+00 9.515448099220755296e+00 1.841806711887214831e+01 1.453607649339531349e+01
3.905929362504220080e+03 -5.248552123323372953e+00 -5.222367874064175908e+00 -7.642687947965272954e+00 -1.213739507034872744e+01 -1.568896243551957603e+01 -1.694722022047181653e+01 -2.286222565245382654e+01 -3.717279485903123515e+01 -4.192602360972953335e+01 -2.428172023867848139e+01 -3.794874433601139740e-01 1.732757562675257290e+01 3.024389508311832842e+01 4.250155841410416002e+01 4.774616767738812229e+01
3.955929362504220080e+03 4.328761950000419745e+01 4.329598303198282849e+01 4.027172040245721973e+01 3.568554174438816062e+01 3.318136470737522359e+01 3.499432553298002802e+01 3.119139473647755167e+01 1.744619920180761952e+01 -2.173105402160446786e+00 2.056589450590902501e+01 4.102107748998105308e+01 4.780677172705170364e+01 5.645412506844692757e+01 6.737616967643718624e+01 7.477355810238458389e+01
4.005929362504220080e+03 2.674042232418341314e+02 2.672873912608039291e+02 2.648636888600148609e+02 2.621976138362320512e+02 2.599655903283237421e+02 2.606423121655710702e+02 2.591898589296905016e+02 2.467520478117714049e+02 2.053937246112733703e+02 1.682884112809261978e+02 1.497257122463581993e+02 1.404581333486095787e+02 1.308997544110626166e+02 1.219126818945295412e+02 1.143651421036672957e+02
4.055929362504220080e+03 7.559290108475758529e+01 7.559280665708864433e+01 7.292860166384718923e+01 6.862545226091104666e+01 6.543438398458140171e+01 6.695237949443006187e+01 6.789134770698683496e+01 6.401053231667184207e+01 4.432546014525163258e+01 3.861072248872890356e+01 6.544751794506301223e+01 8.626818293084268419e+01 1.010811673520949086e+02 1.137268187048978945e+02 1.205635211321874181e+02
4.105929362504220080e+03 2.396298318560829728e+02 2.395650608719884929e+02 2.379912492483721849e+02 2.362326020606170118e+02 2.316365825917411598e+02 2.318067097041346187e+02 2.337089100216556687e+02 2.328665769719309822e+02 2.281546251740495563e+02 1.737589872272942557e+02 1.197265940430571760e+02 1.053074726475046390e+02 9.510264647824834583e+01 8.331959113153406804e+01 7.850424026807631606e+01
4.155929362504220080e+03 2.214568082739743602e+02 2.214451599502949648e+02 2.189464791178316148e+02 2.152181999896897651e+02 2.115363189876613319e+02 2.124438962458983440e+02 2.139031708928621356e+02 2.146096005042359423e+02 2.059452402899247545e+02 1.521338858781634258e+02 1.143808243202599471e+02 1.076363774563598099e+02 9.308465102220559118e+01 7.802360532158576234e+01 6.561074044388693949e+01
4.205929362504220080e+03 3.483205504758248594e+02 3.482119015825746260e+02 3.453938503528241313e+02 3.426833921716460623e+02 3.393692017372469536e+02 3.391442956194835006e+02 3.382264937766985895e+02 3.375942311625254888e+02 3.363504616431429781e+02 3.377388137621803708e+02 3.323584473178738108e+02 3.124125265181311306e+02 2.582786212696421444e+02 2.476410190038681094e+02 2.532377310436322944e+02
4.255929362504220080e+03 -1.182112366144989437e+02 -1.180815162214307605e+02 -1.179650935937357730e+02 -1.199946118849703538e+02 -1.229152127231556761e+02 -1.227108487264912071e+02 -1.227577501522741130e+02 -1.221163423248834476e+02 -1.237236701734351527e+02 -1.284337898528844732e+02 -1.550306551345276773e+02 -2.194573657087884158e+02 -2.386747771569889665e+02 -1.989146015278302002e+02 -1.370163202076227265e+02
4.305929362504220080e+03 -1.235494905818195832e+02 -1.234368782760362819e+02 -1.243503226610974792e+02 -1.260757968198016385e+02 -1.276233773402807259e+02 -1.310692199229468713e+02 -1.426806750192614288e+02 -1.684505113138956176e+02 -2.195155759345788908e+02 -2.143976124723896248e+02 -1.441798399715874552e+02 -8.080827966415732533e+01 -8.143231072024596529e+01 -7.314946855701741413e+01 -2.196590754199521811e+01
4.355929362504220080e+03 -6.784550682844554537e-01 -6.692253613656841127e-01 -2.376453988656675786e+00 -5.132415053510411163e+00 -8.623238651800376076e+00 -9.800284643746213220e+00 -1.098584897061062549e+01 -1.141430372152588113e+01 -1.276820704790650751e+01 -1.073112337094978130e+01 -1.080859918947280462e+01 -1.395382640071613878e+01 -2.831160481570032417e+01 2.601668964501963277e+00 4.653983198932200338e+01
4.405929362504220080e+03 -3.660153208970331917e+01 -3.656808624404261820e+01 -3.818166814313427437e+01 -4.108531727691070046e+01 -4.506252961093708365e+01 -4.675110344060746570e+01 -4.805944873519106864e+01 -4.841892342590337961e+01 -4.957180112940339711e+01 -4.785016534429476565e+01 -4.778030379517372950e+01 -4.757186726459421067e+01 -4.904197327627517922e+01 -4.663694159179112120e+01 -4.692971762235067956e+01
4.455929362504220080e+03 2.081570420254336682e+02 2.081488744641948756e+02 2.059342832585583949e+02 2.032481456549662653e+02 1.998610285204754575e+02 2.005224403057621316e+02 2.004967547196660860e+02 2.005909951964407014e+02 1.991112419811799441e+02 2.011707873261517818e+02 2.007634536094511191e+02 2.002277685713455639e+02 1.981715202452915037e+02 2.000194786341627093e+02 1.977847900152929128e+02
4.505929362504220080e+03 7.858460744338955806e+01 7.858179283998528319e+01 7.621860672006583570e+01 7.367106025468466157e+01 7.188327867370003332e+01 7.200562094840334737e+01 7.070552704667498745e+01 7.013893810990255417e+01 6.923821800971245466e+01 7.067520719513024119e+01 7.016851676090192313e+01 7.038853245314729179e+01 6.940327794355793856e+01 6.603691112318496437e+01 5.424730882503411067e+01
4.555929362504220080e+03 5.330920997729148070e+01 5.330916600407667261e+01 5.101492645476410814e+01 4.917112041783745724e+01 4.853152981311549752e+01 4.830973006314234652e+01 4.679798896055922341e+01 4.584235341368623295e+01 4.380595821255437272e+01 4.150133118773761254e+01 3.082392041592555287e+01 5.781466325310660181e+00 -5.217317829522770722e+01 -1.612421208938669110e+02 -2.297713780504432464e+02
4.605929362504220080e+03 -3.381329831154823751e+01 -3.374978145835715537e+01 -3.414296991918771340e+01 -3.543465206997488082e+01 -3.537173009161075754e+01 -3.158761076929180334e+01 -3.817542638076816530e+01 -7.673680937152600734e+01 -2.006847054994590565e+02 -4.136092278502356407e+02 -6.768565733497376868e+02 -9.309720313899987332e+02 -1.100315671150068965e+03 -8.666281611735769275e+02 -6.557135114616992269e+02
4.655929362504220080e+03 2.800566436340550922e+02 2.800364152528786690e+02 2.775070156315159124e+02 2.767437029442092467e+02 2.751012475982501542e+02 2.747177303243242932e+02 2.721228480107806149e+02 2.543641833747396106e+02 1.884406852009727231e+02 1.353857119803442686e+02 1.253569428894956275e+02 1.080028914490811900e+02 5.229215504358845834e+01 6.582880790643930879e+01 6.560566476350558673e+01
4.705929362504220080e+03 1.970631414925243803e+02 1.970825632614424592e+02 1.947190152256867179e+02 1.920755591763694952e+02 1.898377578500986829e+02 1.929416892774253540e+02 1.816359732247087777e+02 1.157271802014782054e+02 6.092813121230047102e+01 4.349425435253257177e+01 3.378397204440300783e+01 2.374201393220477740e+01 1.784480396786631573e+01 -8.188541194608016660e-01 -1.024696108043737475e+01
4.755929362504220080e+03 2.764405518588192479e+01 2.764808739250062430e+01 2.404023058612526498e+01 1.854732069873880107e+01 1.851782281096415872e+01 1.675920027105479804e+01 -2.156923598792806374e+00 -2.784061306301278904e+01 -1.320805541383490755e+01 1.132762290148508733e+01 1.808456631287227623e+01 2.996229577257592069e+01 3.466826156127898173e+01 3.976915223793292853e+01 4.046882924620325639e+01
4.805929362504220080e+03 7.380754134825365043e+01 7.382330830206984729e+01 6.473593644847547068e+01 3.847963610173089677e+01 2.866581619340089659e+01 3.027715960448944088e+01 1.633045165147315458e+01 -9.749318163757706657e+00 -4.841184354989044536e+00 2.427941672278790008e+01 3.318738731137658959e+01 4.736732597533536904e+01 5.471789484468566656e+01 6.156804819291789244e+01 6.485044069243288334e+01
4.855929362504220080e+03 9.741876749536008617e+01 9.743480126354563708e+01 7.666596523055630996e+01 2.120928311783413989e+01 -1.630047216884242367e+00 4.855413600823025533e+00 -1.740549782305931004e+01 -1.520206516601244751e+01 1.405237903000009503e+01 2.900538407272161123e+01 4.259873598333691547e+01 5.013577631273087576e+01 5.845930884153919749e+01 6.190418235739505093e+01 6.880500841034213977e+01
4.905929362504220080e+03 6.150732029264362666e+01 6.151390043250965078e+01 4.546299471906950629e+01 -2.126448647881887588e+00 -2.668404597496311226e+01 -2.746985730157781092e+01 -3.592563377441166494e+01 -1.751060589881702612e+01 1.747289770031896694e+01 4.467252756604972319e+01 6.642931761537707303e+01 8.598662935192864154e+01 1.001692154323501285e+02 1.173423886812226868e+02 1.242362184343150773e+02
4.955929362504220080e+03 7.617176497580022954e+01 7.619439830798263813e+01 5.790250635006179181e+01 9.333067225825647739e+00 -2.973189759107622976e+01 -6.968689633586309640e+01 -5.957786644584243163e+01 -1.677911554881474387e+01 1.705771101163579928e+01 6.682600076944554246e+01 1.057628844389011959e+02 1.193890146211706877e+02 1.111728893620874032e+02 1.007002702867191886e+02 9.691872810671988248e+01
5.005929362504220080e+03 9.964020344877313562e+01 9.963654093456999306e+01 8.757627658484628341e+01 5.762427609382391580e+01 2.834003347208791013e+01 1.400425176039586495e+00 -6.787409468809448754e+01 -4.965684114237124192e+01 5.999432347638782659e+01 1.456355224686063536e+02 1.708504411479201224e+02 1.637985520383071787e+02 1.428751463069888246e+02 1.418162538468383218e+02 1.466978153099602764e+02
5.055929362504220080e+03 1.553660219569418643e+02 1.553564217412887558e+02 1.506100842376291951e+02 1.424342171666104377e+02 1.341700342598482791e+02 7.918504599305531144e+01 3.985211445125210616e+01 4.295890400563145306e+01 3.775894283282985953e+01 3.578634397545403800e+01 2.821287748600068568e+01 2.287787423124414232e+01 1.944494509594432685e+01 1.011864304515926705e+01 5.782087059349500180e+00
5.105929362504220080e+03 1.435126372201919196e+02 1.434852347072149428e+02 1.412027593207376697e+02 1.366528724080098698e+02 1.285673031337586849e+02 9.322344855208237391e+01 7.667809509455445038e+01 8.952955194768922809e+01 9.232347155030424801e+01 9.740325047681346859e+01 9.656369325293009354e+01 9.705897823078463205e+01 9.840650237084847163e+01 9.475569768165327389e+01 8.917778875840336639e+01
5.155929362504220080e+03 9.723136488233291175e+01 9.722494793303408755e+01 9.369865083488868152e+01 8.814952356664163347e+01 8.158392295682615725e+01 4.264767535579246527e+01 3.092229985673673909e+01 4.850942104108760589e+01 5.346203493810812546e+01 6.187948292803004335e+01 6.244462100895552936e+01 6.675924019978525337e+01 6.826005940938546246e+01 7.009686928715817089e+01 6.709944800107476226e+01
5.205929362504220080e+03 1.572401326709845080e+02 1.571722305872644370e+02 1.543644155038454358e+02 1.509738962733567575e+02 1.478825224767522855e+02 1.359810878322164456e+02 8.484882861805215271e+01 7.180128186913000832e+01 8.704480020222702308e+01 9.049873456732122179e+01 9.163646587260080878e+01 9.152762132081308266e+01 9.389090833990996998e+01 9.205143904511034236e+01 8.907208328457691948e+01
5.255929362504220080e+03 9.063685773834036752e+01 9.062335069976781199e+01 8.786415610991426206e+01 8.404377064824983279e+01 8.156653676104343731e+01 7.639189722365827606e+01 4.170028621813315794e+01 3.429909142322856752e+01 5.482687433686350431e+01 6.442643773371499094e+01 7.250926422258417858e+01 7.739133267162969787e+01 8.236981436675444002e+01 8.535342366265410874e+01 8.666324609200238172e+01
5.305929362504220080e+03 1.033366666775284699e+02 1.033206696312096398e+02 1.008875579760642438e+02 9.758729128234898553e+01 9.535620743386903087e+01 9.402477457734948985e+01 7.706034740090170487e+01 4.053503186915601475e+01 4.677122250966308314e+01 6.389522222127160234e+01 6.486033089525321316e+01 7.211058492198537806e+01 7.370791485321591097e+01 7.675673950617380115e+01 7.373472626847755862e+01
5.355929362504220080e+03 -2.710589245586923468e+01 -2.708098234847831520e+01 -1.180007464596351952e+01 -8.809008735699791259e+01 -1.189821605947682741e+02 -7.628414579645414051e+01 -8.931835703839799123e+01 -7.175256246103583635e+01 -7.728392426424308326e+01 -6.686159774442194248e+01 -7.173872941351828558e+01 -6.561480422522892297e+01 -7.089611735516190549e+01 -6.735079899822132177e+01 -9.454039366310117032e+01
5.405929362504220080e+03 -4.747950943075178998e+01 -4.733507895624487816e+01 -6.884635689322917074e+01 -8.019784203876305639e+01 -3.572210728751823439e+01 -8.245815573427110579e+00 1.272619543343274096e+01 2.900779996065670829e+01 4.246286408764417075e+01 5.367221403464067464e+01 5.701260105030053893e+01 7.818023004019694611e+01 4.231432753862353735e+01 1.222860593395203779e+02 -2.235929996057346614e+01
5.455929362504220080e+03 3.720470579368534914e+01 3.717525994614637597e+01 2.309421216522374110e+01 -1.454184563703244848e+01 -2.270660567452212675e+00 -8.364819296507295832e+00 -4.770425817148235659e+00 1.434247727359487179e+01 1.330847107912805916e+00 3.949752774609399442e+00 -2.974604272912071247e-04 1.749879385080123015e-02 2.094076255773779163e-02 -4.056197657395596567e-01 -9.765351865012573684e-01
5.505929362504220080e+03 6.468184321668672077e+00 6.458550182375213389e+00 -9.934857204077205850e+00 -5.516510377579304247e+01 -3.841445432152485040e+01 -2.100492012087769211e+01 -1.778291528805314314e+01 -9.931911100669474024e+00 -8.090844645345017128e+00 -4.701170777211356899e+00 8.833372308539713114e-01 5.716852714357135712e-01 4.421597787114079914e-01 3.278954526705359362e-01 -2.135905731272294550e-02
5.555929362504220080e+03 5.941658779550041736e+00 5.939961815631159325e+00 -7.070096349804470215e+00 -5.056444675191942650e+01 -3.459271816808059441e+01 -1.676743626494275574e+01 -1.425423732157795342e+01 -6.196490263296424494e+00 -4.748446391728828431e+00 -1.238167492404358416e+00 -3.627382093358771193e-04 1.410214102278247936e-02 1.923999220006337302e-02 2.202713704484874496e-02 -5.895324003745120583e-02
5.605929362504220080e+03 4.711788522754400077e+00 4.711244100329931683e+00 -7.656943364851970912e+00 -5.140504426931430260e+01 -3.592538228468240646e+01 -1.801057568801558517e+01 -1.571671988663262987e+01 -7.549880686097594662e+00 -6.244406394560844120e+00 -2.377671502554588034e+00 -9.177494316522114646e-11 6.429106777638207516e-10 2.237996746530257459e-09 3.608494469787285205e-09 6.058254974295100852e-09
5.655929362504220080e+03 5.262068784995486581e+00 5.261645471789831774e+00 -6.810826664112084927e+00 -5.117442793128282830e+01 -3.564042249004035057e+01 -1.720352159397806346e+01 -1.497827893958354828e+01 -6.649225913391120457e+00 -5.420391051599810162e+00 -1.594576250667858019e+00 -4.924050557599105152e-10 1.745577857006765956e-09 4.124189228174672625e-09 5.889737458577517176e-09 8.726884493607093841e-09
5.705929362504220080e+03 5.373924125389955897e+00 5.373484349423554463e+00 -6.516311232764969041e+00 -5.068009582284306447e+01 -3.524625039932665516e+01 -1.676672526206328229e+01 -1.460124478260160785e+01 -6.186035484692612663e+00 -5.031096997404270965e+00 -9.173846339827353980e-01 -1.691281096918557019e-10 5.006574586441734928e-10 2.786353129004850628e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.755929362504220080e+03 5.470028204396301774e+00 5.469547931387594986e+00 -6.200850623395789185e+00 -5.033028455253010236e+01 -3.496371819787548674e+01 -1.630146740299242580e+01 -1.417681802201652452e+01 -5.613210467143542104e+00 -4.536934677041989161e+00 4.834502346523987526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805929362504220080e+03 5.916718341429065831e+00 5.916177499124835037e+00 -5.422035041307616154e+00 -4.954028653796795822e+01 -3.440838930151859643e+01 -1.556740384962173884e+01 -1.360208406140916182e+01 -4.924355441778245357e+00 -3.969333853873348694e+00 8.597642810544710024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.855929362504220080e+03 7.002021756455648394e+00 7.001304723048379586e+00 -3.712872488583118802e+00 -4.793517635070584504e+01 -3.338394377642447353e+01 -1.425856558420442433e+01 -1.265222802031022020e+01 -3.839718835874764480e+00 -3.116241341792029829e+00 1.940502268646502326e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.905929362504220080e+03 7.274982246163072652e+00 7.274266770270073401e+00 -2.107892620254961713e+00 -4.567914116127190738e+01 -3.210979592357355727e+01 -1.286459619531271237e+01 -1.194499136493085700e+01 -3.288436985788983691e+00 -2.674160294014515937e+00 1.185118883819365587e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.955929362504220080e+03 6.454320518172949050e+00 6.453597061960562264e+00 -3.893885122199365778e+00 -4.812561697904009606e+01 -3.369358707145963905e+01 -1.442257519030010116e+01 -1.289515116788774840e+01 -4.050905374428276140e+00 -3.244238987843147903e+00 1.476051480608275845e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.005929362504220080e+03 3.087668379564924237e+00 3.087621287697695394e+00 -8.978634073727809195e+00 -5.417886556570711321e+01 -3.873473604607129062e+01 -1.982010117051764908e+01 -1.783481086600501442e+01 -8.947819757961012144e+00 -7.777083816785155257e+00 -2.090190977307200715e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.055929362504220080e+03 5.515261597246043479e+00 5.512791345021250677e+00 -8.378879276563411693e+00 -5.776794057049151832e+01 -4.326503670783156963e+01 -2.350497267672504975e+01 -2.255934985991602915e+01 -1.271230617839903765e+01 -1.274658077575955595e+01 8.043030757115002816e-01 -2.647081642989948958e-03 4.855870135332305236e-03 1.041525436373611467e-02 1.156742966150306126e-02 1.143330216415704322e-02
6.105929362504220080e+03 4.924132288679932579e+00 4.923159031765496074e+00 -7.834072279353732071e+00 -5.617581074308466782e+01 -4.183340845458396728e+01 -2.215157597427790392e+01 -2.131475275876571729e+01 -1.151495497135784518e+01 -1.156641121917779280e+01 7.322684169510418339e-01 -1.040416590727648175e-03 1.961405339028560700e-03 4.160473286261344959e-03 4.181599322752026747e-03 4.141599396843650971e-03
6.155929362504220080e+03 4.576103516009227157e+00 4.575458267272042079e+00 -8.207972573626115320e+00 -5.728085244574349844e+01 -4.320807339206010766e+01 -2.332601356151022287e+01 -2.277094017815718630e+01 -1.285579662303800852e+01 -1.300133790446812654e+01 8.144895063658530443e-01 4.737423697191634475e-01 3.060021810971808032e-01 2.244303157337259325e-01 1.787992513828584873e-01 1.459145815630346066e-01
6.205929362504220080e+03 4.029213932712538693e+00 4.028732703895613554e+00 -8.993168968767957239e+00 -5.853855236215095204e+01 -4.443966686265483190e+01 -2.446404729827315805e+01 -2.394976043921173670e+01 -1.399617574510471307e+01 -1.414321506084411695e+01 2.554567072275755191e-01 2.183838917897758247e-01 1.753964125677840713e-01 1.478106157344175609e-01 1.287367019342071373e-01 1.126836113078318741e-01
6.255929362504220080e+03 4.319080430239092827e+00 4.318218575648909763e+00 -9.114965716524563888e+00 -5.800479213175450610e+01 -4.304223915750035445e+01 -2.342089936439937858e+01 -2.223464260002081261e+01 -1.253798419171490153e+01 -1.227993104513712730e+01 -1.197486767281939103e-10 1.418573843923651141e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.305929362504220080e+03 -5.539931494855427907e+00 -5.513714094814449851e+00 -2.064042195427916582e+01 -6.603949290056218047e+01 -4.858073167039555784e+01 -3.019044116344529627e+01 -2.853057216664030094e+01 -1.877752849254457601e+01 -2.152463329633261679e+01 -1.002677108292383303e-03 3.360412139196264879e-03 6.376006353788553176e-03 8.570178183716201450e-03 1.025121773616102794e-02 1.147131310091962890e-02
6.355929362504220080e+03 3.086606905534411638e+00 3.085547633403435519e+00 -1.010100029312877012e+01 -6.020543390926768978e+01 -4.635899939543806880e+01 -2.591546502741671532e+01 -2.571803330462217474e+01 -1.551095562626388968e+01 -1.576012212048235561e+01 1.144907352096758424e-01 1.055174971191263911e-01 9.709080753607900183e-02 9.075401519777417936e-02 8.574102720816470513e-02 7.980532096574717571e-02
6.405929362504220080e+03 5.063246541607401063e+00 5.061730250186702307e+00 -8.233844153167165558e+00 -5.784111698190684336e+01 -4.347076932466865173e+01 -2.338186168148778066e+01 -2.280661818701859289e+01 -1.277924083652223430e+01 -1.291732175421744166e+01 1.215687235840582359e+00 5.556092423830844007e-01 3.352561403172492072e-01 2.462160677830315669e-01 1.985372246478371017e-01 1.632941203513950390e-01
6.455929362504220080e+03 3.813121887923380626e+01 3.794463830510737523e+01 2.452285648822289943e+01 -2.266705767214834566e+01 -8.531026542742727869e+00 1.009310943489902890e+01 1.669552856588777701e+01 2.362356749202739792e+01 4.020034846143958163e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.505929362504220080e+03 -6.244874026164958236e-01 -6.205313552122602161e-01 -1.493613563582735004e+01 -5.926417947130772035e+01 -4.163211150161363605e+01 -2.286690758686782843e+01 -2.019971731953654626e+01 -1.085309085850716571e+01 -1.117737549693979027e+01 -9.191641169888614707e-10 1.981991893172106169e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.555929362504220080e+03 8.812597055416832248e+00 8.788252861084814072e+00 -5.791137346942690556e+00 -4.622437174697674322e+01 -2.747370119652375919e+01 -1.136230352216944439e+01 -6.500170106265231951e+00 -1.532682652729158601e+00 -2.227633601725270652e-05 2.062673122419147738e-04 7.755165805024109718e-04 1.465116965886136295e-03 2.307208085778135291e-03 2.835527524002534085e-03 3.177189254313776603e-03
6.605929362504220080e+03 -1.751400672047977380e+01 -1.749108209578724882e+01 -4.087342714381207998e+01 -6.816436238207617748e+01 -4.043687307972372480e+01 -2.879857323460156238e+01 -2.067452929839973663e+01 -1.111232282479559963e+01 -5.812703723911983641e-09 5.467802659411951863e-09 1.152303510621490204e-08 9.916954195316361779e-09 4.976733610741194972e-09 1.382810034162215051e-08 1.126490059072981669e-08
6.655929362504220080e+03 -1.874851807479286236e+01 -1.872636400038175708e+01 -4.326134965109393704e+01 -6.631230021832139698e+01 -3.690988470566420432e+01 -2.674226106284342208e+01 -1.857779895939607684e+01 -6.229867941553562277e-09 5.420243170763023809e-09 1.525967158605462512e-08 2.005812981206856020e-08 1.767347872950931521e-08 1.367300039333893906e-08 1.072724838574615915e-07 1.288704168342961282e-07
6.670929362504220080e+03 6.587951060079440424e+01 6.568483738707243447e+01 3.964562259691201973e+01 -1.182053555980486124e+02 -1.965414949735359755e+02 -3.086355965858415829e+01 -8.860517666977405643e-03 7.694112624338633744e-02 8.603322891637785186e-02 8.535466107400203895e-02 8.167255531864299478e-02 7.687787208209799494e-02 7.586325602776396171e-02 7.538822298991833259e-02 7.011536918128138951e-02
6.675929362504220080e+03 2.657166739459391636e+01 2.652610123331231051e+01 1.057698624896629092e+01 -3.022057257557308318e+01 -3.306417242342730134e+01 -4.037639427325103725e+00 1.857074381289708498e+01 -2.238230626143164602e-06 2.182089137369033746e-06 1.156827544718295970e-04 3.762459810080503878e-04 7.463626027064549284e-04 1.190086218313216168e-03 1.681136764418529736e-03 2.222789121651912256e-03
6.725929362504220080e+03 -1.730827091461120304e+01 -1.730042429740382559e+01 -3.729151988886080460e+01 -5.018342665422021298e+01 -2.401764217449654737e+01 -1.695217638277931324e-03 8.246138681895761940e-04 2.924561666934974696e-03 4.499789988284726323e-03 5.823674792761563898e-03 7.017284575403643504e-03 8.042673045757517750e-03 9.190821432694992743e-03 1.027420596458708361e-02 1.054912895488053018e-02
6.775929362504220080e+03 -4.255390206975223322e+01 -4.254692318107701254e+01 -5.200593437753504844e+01 -2.451221188001717882e-03 1.905057639111518305e-04 1.498861712146959011e-03 1.837553648014420568e-03 1.702420338413153898e-03 1.569716359273629156e-03 1.467779895411665605e-03 1.426012086545291923e-03 1.402820276918101666e-03 1.413484672702608686e-03 1.443438930957411217e-03 1.587910233374656291e-03
