TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 1.242896531772343565e+02 1.242936295361034098e+02 1.213528513588974818e+02 1.163353488407598775e+02 1.114847592853454756e+02 9.902540568313474978e+01 5.585604852779158591e+01 5.059428897378077750e+01 5.774256699474729260e+01 5.702520859127814390e+01 5.739874011989948599e+01 5.545651504387463859e+01 5.588939727464376261e+01 5.359579756416086127e+01 5.110729789281861457e+01
3.506929362504220080e+03 8.126272085856594174e+01 8.126992442000953076e+01 7.864256813676436764e+01 7.471556857081276348e+01 6.986651764888966909e+01 5.389700806305079084e+01 2.369300266971734459e+01 3.055172483216149715e+01 4.588962607231972868e+01 5.247915652150484078e+01 5.868471128712461393e+01 6.182804871085182441e+01 6.608273333372490299e+01 6.737140525730667662e+01 6.891011524212983375e+01
3.556929362504220080e+03 4.220754029852040645e+01 4.222003690345820814e+01 3.945544844206047230e+01 3.554174497701753666e+01 3.183017137874827540e+01 9.033980693145908347e+00 7.769964439563898040e+00 3.057433145010159947e+01 4.061949419389060267e+01 5.251571414149460537e+01 5.650226339122609431e+01 6.336993055591805302e+01 6.659719853470224393e+01 7.055757876565009212e+01 6.872115277406135192e+01
3.606929362504220080e+03 5.775051243715724780e+01 5.776531501975160410e+01 5.541771612028174587e+01 5.148127275304155148e+01 4.374396466082138346e+01 1.511487168309909279e+01 1.377969981432888247e+01 3.221791814643522400e+01 3.874886934584865372e+01 4.824078729155969825e+01 5.021237389263066575e+01 5.540985804082000499e+01 5.762434274596644457e+01 6.014455678182693532e+01 5.767767734303875216e+01
3.656929362504220080e+03 3.762814092282322331e+00 3.766569296642170883e+00 1.967717716383047266e+00 3.210467772400501518e-01 2.793188807831821663e+00 -1.760841910312279879e+00 -2.493527104558585172e+00 2.591870388249982327e+01 4.392790506788045235e+01 5.836101107205460181e+01 6.545283736312022427e+01 7.230831113384385844e+01 7.697702837316201396e+01 7.923588206680443591e+01 8.005813343158455098e+01
3.706929362504220080e+03 1.431289974563101168e+02 1.430846132486350371e+02 1.406602418068592044e+02 1.369222092654182461e+02 1.335097667348259733e+02 1.313787036830519810e+02 1.179268163540492083e+02 8.624494724189071349e+01 9.269891354481470103e+01 1.128237650610976459e+02 1.155171843325418308e+02 1.245966909309871653e+02 1.276587379713729433e+02 1.330471060252405664e+02 1.296567182111649288e+02
3.756929362504220080e+03 1.076726058838382443e+02 1.076859324216772791e+02 1.060975483256912071e+02 1.048678477093207420e+02 1.030276622516135774e+02 9.398490479978349299e+01 4.194201675639532567e+01 3.140188330273136685e+01 4.473178427481835939e+01 4.691519519996897003e+01 5.253992746870354580e+01 5.333510970353393787e+01 5.770813299156593956e+01 5.742186606186223941e+01 6.129675929951923052e+01
3.806929362504220080e+03 -5.718860760609284277e+00 -5.709909395696484147e+00 -7.673052653171481552e+00 -9.574642695987014562e+00 -8.898033979142027761e+00 -8.257876504927329719e+00 -8.812533522601524894e+00 1.913249286378252423e+00 3.208275957689816238e+01 5.524083786283086539e+01 6.797769646034009838e+01 7.804980479363992174e+01 8.643428024795770170e+01 8.915586452996200251e+01 9.461589711711940254e+01
3.856929362504220080e+03 1.536017885708209576e+02 1.535772516078643548e+02 1.513577598081588462e+02 1.479255665020255037e+02 1.445001479118265593e+02 1.457110439630258725e+02 1.447965555166379943e+02 1.400249145290377726e+02 1.035089876257782038e+02 7.889722942134254424e+01 8.531977786624331372e+01 9.021290051383455477e+01 9.397886167130272383e+01 9.549627597328988315e+01 9.619125810224808504e+01
3.906929362504220080e+03 4.624800483268933959e+01 4.626235351154068809e+01 4.366157566538376500e+01 3.943962557079842668e+01 3.764229267374170007e+01 3.826269316631777428e+01 3.580665671336161893e+01 1.584939594711670097e+01 1.700843841032097004e+01 6.176405227405538767e+01 6.396025472322783401e+01 6.566616887012239090e+01 8.664120744349291670e+01 8.744424804262121143e+01 8.666604614262493556e+01
3.956929362504220080e+03 -2.611110548470471926e+01 -2.607655193104954350e+01 -2.794938680114276508e+01 -3.213518064264801666e+01 -3.658824416113317568e+01 -3.795460279968866502e+01 -4.331946633014733550e+01 -5.557958319510695588e+01 -8.153737316592629725e+01 -4.422376115328120250e+01 -4.398356737410278328e-01 1.456036409248927477e+01 -2.231413900364742631e+01 -3.482561319458544347e+01 -6.396459036962316880e+00
4.006929362504220080e+03 -1.233414203789693602e+02 -1.233091424533087235e+02 -1.244571505698043410e+02 -1.252715118100291107e+02 -1.265605332290831910e+02 -1.278849677758724113e+02 -1.374853042687378490e+02 -1.683246471462078659e+02 -2.621427920887549590e+02 -3.312997662117231812e+02 -2.313047303966050947e+02 -6.363403551492028498e+01 3.468097303350322846e+01 1.194768034331382367e+01 1.696444005489288642e+01
4.056929362504220080e+03 1.597995347571676916e+02 1.598398592676983299e+02 1.578398285941503332e+02 1.535617393202646497e+02 1.509403821862576649e+02 1.519449687459835729e+02 1.521896899581881826e+02 1.511540655329162348e+02 1.429015467047765071e+02 6.175834957700735828e+01 2.730315658431352333e+01 2.294702978755763922e+01 1.269581543651048072e+01 2.164033720799547755e-01 -8.220598925189007034e+00
4.106929362504220080e+03 2.102440670700018188e+02 2.101767013845254439e+02 2.081532725029799451e+02 2.064122367889781344e+02 2.039300130837656013e+02 2.035721462172917882e+02 2.026213286602096844e+02 2.019061919660407511e+02 2.003649715183629780e+02 2.024630308358684943e+02 2.028485094739631904e+02 1.969010037336757648e+02 1.792089402739810851e+02 1.664421880403180865e+02 1.731033311115869253e+02
4.156929362504220080e+03 9.342000290234301474e+01 9.339175920034629996e+01 9.058431876705446939e+01 8.666325732002309223e+01 8.184939056455097273e+01 8.043202276205929024e+01 7.846321976913752394e+01 7.822587156791618668e+01 7.944061317316781867e+01 8.000769603239902494e+01 6.759774802603065780e+01 3.067756347685984863e+01 -9.493922646294390699e-02 -1.502445377591235065e+01 -1.448090267520803209e+01
4.206929362504220080e+03 1.633535971566540184e+02 1.633660354372577501e+02 1.604385893938618040e+02 1.558867972951864544e+02 1.516569070223003735e+02 1.473284097549130536e+02 1.328059343112208808e+02 9.165294098008024548e+01 -1.689566020048036776e+01 -2.166348424154390955e+02 -3.799438494059510276e+02 -1.582450760502341893e+02 5.267000455598207509e+01 1.483281134542909285e+02 -5.763529231178760170e+01
4.256929362504220080e+03 -4.034743443383791828e+01 -4.034250716723100538e+01 -4.268662813801195455e+01 -4.709194488291981173e+01 -5.077713298214169413e+01 -5.828223479431623133e+01 -7.184083199975380296e+01 -1.011712035783087202e+02 -1.228160423773801284e+02 -6.105559656796997636e+00 1.377136180867972541e+02 1.364040250872513127e+02 -1.508135395432559847e+02 -3.171464464060765067e+02 -1.992893934607666893e+02
4.306929362504220080e+03 3.303340042840201818e+02 3.302483179949853707e+02 3.270936359517393726e+02 3.243058591506162998e+02 3.217312026452253804e+02 3.231973713626441054e+02 3.253757385679909930e+02 3.274302515866475005e+02 3.338192094479633738e+02 3.523280507245696640e+02 3.438252283030788021e+02 2.481913513896880659e+02 2.531100405674030540e+01 6.602675094992230242e+01 1.165219404640292566e+02
4.356929362504220080e+03 1.106635942163301252e+02 1.106574802588827851e+02 1.085736624407563653e+02 1.050697521308119491e+02 1.012413279631546175e+02 1.016125626114831988e+02 1.010333170938546488e+02 1.008679657027882541e+02 9.922801834064912896e+01 1.013838610012817867e+02 9.974253015871742889e+01 9.463078368556703879e+01 7.658465391507678532e+01 4.694427343968911970e+01 4.708980140980016671e+01
4.406929362504220080e+03 -2.983950246645992621e+01 -2.982871152436702999e+01 -2.964255960870038820e+01 -2.791436259302889766e+01 -3.030906607955644105e+01 -3.045266606558385547e+01 -3.190159932921884334e+01 -3.232946577221520812e+01 -3.479167035236577021e+01 -3.928105817893197127e+01 -6.148790567108483884e+01 -9.451187111559461584e+01 -9.279853296907711524e+01 -7.347556521136772290e+01 -6.350745362050279397e+01
4.456929362504220080e+03 4.306719292449385250e+01 4.309048469022056338e+01 4.045167940786710403e+01 3.740635402588473823e+01 3.701360539407633610e+01 3.702072334192311587e+01 3.532600778527115892e+01 3.436876006948023132e+01 3.143449430340190887e+01 8.636845050271272362e-01 -9.302755359205225005e+00 1.387575659636526204e+01 2.626416548068266721e+01 3.569099354641810606e+01 4.293463773477904510e+01
4.506929362504220080e+03 4.020058476285874605e+01 4.022332369355723358e+01 3.556651073943651653e+01 2.785221656612003827e+01 2.650093570943386112e+01 2.764468735074551731e+01 3.014171886271735801e+01 -1.062106180062073468e+00 -3.521542919428080154e+01 -1.756084801287779484e+01 -3.330716628819421654e+00 3.043288893359630265e+00 1.009682108134726874e+01 1.200105233423589901e+01 1.874434713213027948e+01
4.556929362504220080e+03 1.396494077338329864e+00 1.377369422509043817e+00 4.873817919195710502e+00 -8.241402643253515237e+00 -3.898794112527883726e+01 -7.155374985125985177e+01 -6.209724991977378750e+01 -5.697913939144598316e+01 -5.582927275108981036e+01 -5.421054917764334391e+01 -5.545633582231360492e+01 -5.612243565020541070e+01 -5.560279795303933525e+01 -5.767449754523391192e+01 -5.793100966795120854e+01
4.606929362504220080e+03 1.727674567666063155e+01 1.727095369165053995e+01 9.841312342174678207e+00 -6.710019890053350089e+00 -3.260465372872558731e+01 -4.029622640578909198e+01 -2.628425466362793728e+01 -3.777856989270762078e+00 1.264387143831709537e+01 2.869252769328928565e+01 3.957422094937107460e+01 5.266589068558158715e+01 6.088637561960808853e+01 7.312571552037053380e+01 7.447429693142595397e+01
4.656929362504220080e+03 1.428826939581069837e+02 1.428996244635236224e+02 1.371702277465831230e+02 1.277702547491165461e+02 1.244060805924447521e+02 1.138667628222846986e+02 6.569580200490781863e+01 5.748097529489063362e+01 6.508524694199657290e+01 6.425492530500133626e+01 6.610228091795143257e+01 6.440669555756201703e+01 6.581956994067601840e+01 6.376614206663334983e+01 6.287825938377006452e+01
4.706929362504220080e+03 4.747378141301779664e+01 4.747489190403479142e+01 4.215186404001531173e+01 3.121796735723585314e+01 2.588173530993546834e+01 1.352796773150575049e+01 -1.391526835310908972e+01 2.403741558787496402e+00 2.698476949486177290e+01 3.979683929920183516e+01 5.209827260329574727e+01 5.880816739681949912e+01 6.722154443631153242e+01 6.941493157467851915e+01 7.679971866755312249e+01
4.756929362504220080e+03 7.228401239612477980e+01 7.232370415069070191e+01 6.680057226123990688e+01 5.673008658065209175e+01 7.547221490822341394e+00 -2.229996471792455637e+01 6.704185229628413234e-01 1.295188873801939344e+01 1.916106685376277596e+01 1.784241472074651824e+01 1.077496522295647807e+01 4.031726783965363659e-01 -3.782767674021780824e-01 1.056189618954125464e+01 1.637012131838629614e+01
4.806929362504220080e+03 6.394615926312066279e+01 6.402087993283571166e+01 6.243978416946732324e+01 3.596103242723518179e+01 -3.231817292189320057e+01 -4.641769954672349741e+01 -3.745412025154481483e+01 -4.273321003329213852e+01 -3.918434339944845846e+01 -4.173086007958554688e+01 -3.960481444906255177e+01 -4.194759860872940038e+01 -3.910213979119616567e+01 -4.194775749347567029e+01 -4.037053673495035611e+01
4.856929362504220080e+03 1.554777995731393219e+02 1.554599562610744385e+02 1.507994511008535028e+02 1.433061956192654520e+02 1.298152590973224960e+02 8.449292716757965138e+01 7.304388805186292188e+01 8.680127133143437845e+01 8.640239168832665939e+01 9.041502109553529465e+01 8.624710961250174535e+01 8.534313361304000978e+01 8.401033432451166050e+01 7.853213240260035377e+01 7.488726303253498884e+01
4.906929362504220080e+03 8.180232854538304821e+01 8.180226433822055299e+01 7.802895733200632833e+01 6.982328063832217424e+01 4.792475421536617120e+01 2.161139311524242856e+01 3.459159212295099906e+01 5.259164589241773058e+01 5.952049461005083941e+01 6.898405249722686960e+01 7.111988546566472280e+01 7.621397423405230143e+01 7.852739248855770882e+01 8.073971104219985762e+01 7.935328839115244648e+01
4.956929362504220080e+03 9.629111413462254632e+00 9.624401121675736803e+00 4.474491535354197680e+01 1.737740258310609534e+02 2.623835445464104055e+02 2.590021445762849339e+02 -4.115039222167578004e+01 -4.633018498182175904e+02 -6.918460625683444505e+02 -4.152356557214900477e+02 -1.365767943155954924e+02 1.026362182893104773e+02 2.737032242368257471e+02 2.191614725947861473e+02 1.104411255911970891e+01
5.006929362504220080e+03 1.021614397575718982e+02 1.021425516808579488e+02 1.004411904275454219e+02 9.567893471313894338e+01 8.573266369916231611e+01 6.009610675404663738e+01 5.347653343810342363e+01 7.640068367843855413e+01 8.831321387672879553e+01 9.958919755281129937e+01 1.027555731540911950e+02 1.085106855720793106e+02 1.112921366761735840e+02 1.143693179587152997e+02 1.107945011415943526e+02
5.056929362504220080e+03 1.206400446941832882e+02 1.206461811678159393e+02 1.182083253993595662e+02 1.139492397472759393e+02 7.412371558880056455e+01 3.316630567996823942e+01 3.078569513138812752e+01 3.057087314276214585e+01 2.665583983204602703e+01 2.500774305282789101e+01 2.116015213117693605e+01 1.807206071760768040e+01 1.688293921386243213e+01 1.233123628063556509e+01 9.688811311164622353e+00
5.106929362504220080e+03 7.862774432012147940e+01 7.862647921996870082e+01 7.609167945204997352e+01 7.123682631155872969e+01 5.646714187303570753e+01 2.920001037112434616e+01 3.623953832657954877e+01 5.406193214101840994e+01 6.036683313044752452e+01 7.080472238966471821e+01 7.366144300656968369e+01 8.144126026440270039e+01 8.460310245707984222e+01 9.015043705943269003e+01 8.693399933997864082e+01
5.156929362504220080e+03 1.070630700739359185e+02 1.070428945283309758e+02 1.047639639592376568e+02 1.012785051898287207e+02 9.587800033851229387e+01 8.142719691168613849e+01 4.736640221077777113e+01 5.419409047073441599e+01 6.869125837929431100e+01 7.286695787244705969e+01 7.858958112035843158e+01 8.115663623042442509e+01 8.597164175810624442e+01 8.820040703220479372e+01 8.837206255537333277e+01
5.206929362504220080e+03 1.231320586997020570e+02 1.230974981016249359e+02 1.209793801953089343e+02 1.181818669696460660e+02 1.160852998295470684e+02 1.146966859561904784e+02 9.642862205600759751e+01 5.914754633062239009e+01 6.596193433478282486e+01 8.312421424679642712e+01 8.345651061641005697e+01 8.933266521964588947e+01 8.993765648314310113e+01 9.100333123335079222e+01 8.791570812204008689e+01
5.256929362504220080e+03 1.169457826131686602e+02 1.169181879946900295e+02 1.148579883918054634e+02 1.119352284504718540e+02 1.092780713649642053e+02 1.106784730816613660e+02 1.074989173966028062e+02 9.136083210791213105e+01 5.781287963983064060e+01 7.103759654624711573e+01 8.934457107771368101e+01 9.610107545699733578e+01 1.043448386667870977e+02 1.079416150359861888e+02 1.111613647356482915e+02
5.306929362504220080e+03 -1.078166722409668132e+01 -1.076694374009907307e+01 -1.078731561125256988e+01 -1.113515594230184824e+01 -2.278446818589779355e+01 -4.583463976621037261e+01 -4.388866246337102694e+01 -1.664056272000950898e+01 -2.877429347899195022e+00 1.107574237811689777e+01 1.756062721847497698e+01 2.487738698796703218e+01 2.956723560806086937e+01 3.224780321419677875e+01 3.603324727822491269e+01
5.356929362504220080e+03 -1.273673613089851564e+01 -1.271698971582331517e+01 1.013690523646002095e+00 -4.893833468249096086e+01 -7.184574810810023848e+01 -3.841084149975419848e+01 -4.537539287581633118e+01 -3.138454838188640394e+01 -3.316147087107340496e+01 -2.505445329994212855e+01 -2.681315073414546646e+01 -2.233593503139427838e+01 -2.365565731415810902e+01 -2.184285334898164521e+01 -2.715573863024547663e+01
5.406929362504220080e+03 -4.202104834732347527e+00 -4.195700848291928686e+00 -2.060815663539504428e+01 -9.625110731882398341e+01 -1.355773030979856628e+02 -1.644438835359487996e+02 -1.937071772973874886e+02 -2.206076583142106813e+02 -2.625233795812760604e+02 -2.917398610501190319e+02 -3.265651015919426641e+02 -3.504613591986765755e+02 -2.072681188212272332e+02 -3.209600440798369902e+01 -2.157030385644142711e+01
5.456929362504220080e+03 -5.826163246811827401e-01 -6.069085936769484935e-01 -2.239065299072428061e+01 -6.832676110801610037e+01 -4.776316616089206235e+01 -3.419232158006003175e+01 -2.858685253916931401e+01 -2.255514636212498303e+01 -2.017349585300423342e+01 -1.571063841422247265e+01 -1.620092153158391923e+01 -7.485632200496595168e+00 -2.655118566127466235e-04 2.225596975827982425e-04 -6.617709965369713565e-01
5.506929362504220080e+03 1.105523271532551277e+01 1.105434115380191074e+01 -6.785280149100448854e-01 -5.108354776252309648e+01 -4.094460281861074691e+01 -2.041933660974816789e+01 -2.304335814921075354e+01 -1.329070125566104466e+01 -1.399385202497573566e+01 -7.235778426734978730e+00 -8.693374033070034201e+00 1.555736833344963044e+00 7.473968647261868270e-01 4.046891206196608914e-01 -1.326548799442456850e-01
5.556929362504220080e+03 9.533665257948634064e+00 9.533762371929483947e+00 6.116379097292129474e-01 -4.848622896460005904e+01 -4.009100389063411995e+01 -1.912851997429881479e+01 -2.295914955742128427e+01 -1.299358723336466426e+01 -1.458325898082259897e+01 -7.728205343818275175e+00 -9.347837528360296133e+00 6.527967426093131964e-01 5.567424979371842220e-01 4.155695238370462619e-01 -1.176728228465919457e-01
5.606929362504220080e+03 8.355096567406651076e+00 8.355281676175060568e+00 3.342455422725261749e-01 -4.932593689691156413e+01 -4.166998743708199271e+01 -2.038902874453117064e+01 -2.397930114815200398e+01 -1.356359118797392505e+01 -1.479847730689896856e+01 -7.952905270644224700e+00 -1.007183290453785141e+01 -6.653636590141488105e-10 4.574543949266666152e-09 8.933927755797492283e-09 -1.364879954813243701e-01
5.656929362504220080e+03 8.025021068124521761e+00 8.025125947809303995e+00 1.244839627955627748e+00 -4.653476486721000782e+01 -3.774909158529956699e+01 -1.644486711444114135e+01 -1.997070097460960270e+01 -9.937706570841136511e+00 -1.142720937768918255e+01 -4.879853986189500503e+00 -6.640455483712541351e+00 -8.273912079168643140e-10 2.943396225385183710e-09 5.857850106115291284e-09 1.030692725013910205e-08
5.706929362504220080e+03 7.623722127001457238e+00 7.623705889170389938e+00 1.625713287006645302e+00 -4.574067581181158459e+01 -3.686746486156224023e+01 -1.546661189060483999e+01 -1.883951722050946742e+01 -8.802180332735062507e+00 -1.018353972757515713e+01 -3.822836019690880605e+00 -5.514098796774359101e+00 -6.187739282627581272e-10 1.810517358768570324e-09 2.980919776172811426e-09 5.235725237208455648e-09
5.756929362504220080e+03 7.230090993944664923e+00 7.229958111967832224e+00 1.818439101028200611e+00 -4.510731441864531632e+01 -3.607424363560357961e+01 -1.454927065049358070e+01 -1.776966335224695470e+01 -7.745940928257713409e+00 -9.117567500801122549e+00 -2.869273646886487228e+00 -4.675203193315852879e+00 -2.435761475100613626e-10 6.470764381791504428e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.806929362504220080e+03 6.526138311809564385e+00 6.525900880155006689e+00 1.433122138113641197e+00 -4.504873963806362269e+01 -3.584441342230098115e+01 -1.417565575511569165e+01 -1.726658714422930530e+01 -7.164675003762064343e+00 -8.290088210542545966e+00 -2.244260887078584510e+00 -3.576980248493226711e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.856929362504220080e+03 4.336659538443549344e+00 4.336654126591618308e+00 -4.794302138287457105e+00 -5.014459338745302119e+01 -3.714381987365013771e+01 -1.731622942741910975e+01 -1.752519690057814827e+01 -8.248390233749756106e+00 -8.517366339271664089e+00 -3.056221034524116309e+00 -6.560905760187706548e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.906929362504220080e+03 8.951767481786701453e+00 8.951514999623746860e+00 2.060419665652760024e+00 -4.009931809015194659e+01 -2.752272670795937515e+01 -7.835705771832511601e+00 -7.351210010155182495e+00 1.535117479034265431e+00 1.916371156656519359e+00 5.922072919511632172e+00 -7.168302227511144349e-04 2.451822840179491980e-02 3.119923746745919754e-02 3.505684392708424690e-02 3.796035885652068037e-02
5.956929362504220080e+03 5.608319971576490204e+00 5.608023265606776775e+00 -2.277466909838137710e+00 -3.568647970831529648e+01 -6.193589180499942337e+00 9.096872015342897910e+00 -1.555041109201174088e+01 -1.671947822691712204e+01 -4.507398057221715604e+00 1.245306656167108628e+01 -2.138217881022472041e-05 8.006402460302113186e-04 3.076221692945801077e-03 5.713587990855049925e-03 7.956904033442124824e-03
6.006929362504220080e+03 7.375120205108934179e+00 7.374694906811162021e+00 2.082155228481815001e+00 -3.945925673029843495e+01 -2.699417553991941432e+01 -6.923909999360980727e+00 -6.550161801263559624e+00 2.472452433772991398e+00 2.763936711968302706e+00 6.842081559063742269e+00 -1.677106682280805135e-04 5.847102186784323107e-03 1.108701541541452958e-02 1.350664946922869661e-02 1.336186917164431352e-02
6.056929362504220080e+03 7.481453254743020587e+00 7.480913930138515688e+00 2.865262645754102611e+00 -3.992871250553621820e+01 -2.822837423462515716e+01 -7.501250199064265267e+00 -7.424791375705980023e+00 1.901280577612306510e+00 2.051936378113597303e+00 6.277081175228306442e+00 -7.203859724022815617e-04 2.660186225284180694e-02 3.500871859656368157e-02 3.920881898582431052e-02 4.092916072262271082e-02
6.106929362504220080e+03 1.158964950215605505e+01 1.158838588406407233e+01 4.640589143839629394e+00 -3.928044427207631628e+01 -2.743117849009014719e+01 -7.591394790052337527e+00 -7.371083705934966090e+00 1.385659495555946696e+00 1.592566006631645159e+00 5.419170494547197237e+00 -2.362734071107738636e-04 8.479129524874760154e-03 1.472787086802062641e-02 1.827723371993118448e-02 2.034896744241286928e-02
6.156929362504220080e+03 1.205948510228912518e+01 1.205803562794790906e+01 4.862765758588674991e+00 -3.913703448207104429e+01 -2.706814760405849896e+01 -7.340616059318887388e+00 -6.982073877425651887e+00 1.738983322592634773e+00 2.007817190054288936e+00 5.803093436542535066e+00 -1.082174007874519027e-04 3.955485210599503018e-03 8.382818987159958157e-03 1.050483663696646398e-02 1.108009358246985626e-02
6.206929362504220080e+03 1.187134507588788956e+01 1.186976119541584751e+01 4.650272774447834045e+00 -3.977092398049600774e+01 -2.791055700939978124e+01 -7.628250081488135770e+00 -7.302402815921664292e+00 1.723843716619838151e+00 1.827534764762831943e+00 6.211813839497488665e+00 -5.049612838650660481e-05 2.091418699934534647e-03 4.657202143848123560e-03 5.248230273746391436e-03 4.859623058726265585e-03
6.256929362504220080e+03 9.384788944713312375e+00 9.383792277909494217e+00 2.889466611944803809e+00 -4.113308346277003125e+01 -2.948123455081844213e+01 -9.055709956983774234e+00 -9.147876274224305604e+00 1.157870059924596545e-01 2.316261780986892671e-01 4.163440464481325876e+00 -6.239467713836392075e-05 2.563992202982074038e-03 5.964014404542543682e-03 7.302180473918319648e-03 7.304351011182160826e-03
6.306929362504220080e+03 6.203048224670545174e+00 6.202667944475228623e+00 1.147110282346470445e-01 -4.359903074245126930e+01 -3.177745172003074359e+01 -1.047011787701895535e+01 -1.087248050488907403e+01 -1.078024285908783630e+00 -1.341671409011060634e+00 4.076370676698169326e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.356929362504220080e+03 3.347963016896534860e+00 3.348032578736178877e+00 -5.211030540399843147e+00 -5.148379247393263114e+01 -3.902156394722619837e+01 -1.854906216444399902e+01 -1.891736595842337110e+01 -9.332447576206662987e+00 -8.895258461888218449e+00 -3.930299626940684021e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406929362504220080e+03 1.073833939125418091e+01 1.073719249060827607e+01 1.267328560273702109e+00 -5.095481153415349951e+01 -4.248108872331654595e+01 -1.979650670754357122e+01 -2.350489061880206165e+01 -1.269780547708582574e+01 -1.482827794147476297e+01 1.506081358307169493e+00 6.459019793310574187e-01 3.932219501758670854e-01 2.687660605215601017e-01 2.062251126102009890e-01 1.634219059050923684e-01
6.456929362504220080e+03 7.854149571302821542e+00 7.853136367273285678e+00 7.709437011723886402e-01 -4.882804905619986613e+01 -4.011426438342045486e+01 -1.809897043466172306e+01 -2.207526655026130058e+01 -1.103767054297211736e+01 -1.274211274011427264e+01 1.248203445702932068e+00 -1.664583306749844354e-03 3.049101051539836443e-03 7.151896187405175180e-03 7.664417078954674153e-03 7.839242828815014622e-03
6.506929362504220080e+03 8.475957128986825850e+00 8.474535856961995961e+00 2.566098762971296576e+00 -4.816538212716837819e+01 -4.091980572934576088e+01 -1.878724840075080849e+01 -2.320123103488511873e+01 -1.203008427131644176e+01 -1.385352159618994961e+01 1.980201473527022582e+00 7.281301886591611261e-01 4.389946848218395647e-01 2.982413710163508425e-01 2.267861211809924227e-01 1.777346210849405361e-01
6.556929362504220080e+03 5.368330557061733010e+00 5.367852126748100972e+00 -1.016817010447719660e+00 -5.006755619883234232e+01 -4.142609617655434562e+01 -1.896000427249837372e+01 -2.279051955161328991e+01 -1.152542528865592786e+01 -1.311784762157422612e+01 7.656664153517690474e-01 -3.412333026466962769e-03 6.327248967050807214e-03 1.313583244220458725e-02 1.434892852289399931e-02 1.412075696064245614e-02
6.606929362504220080e+03 4.370753551871491283e+00 4.370647435899917888e+00 -1.808923656984910311e+00 -5.070508337223974138e+01 -4.226746813490994725e+01 -1.936088792485346488e+01 -2.314529026382508547e+01 -1.170553727418218770e+01 -1.327611024838284592e+01 7.933085926493572693e-01 -5.226816943417413215e-03 1.038578247830912286e-02 1.933972093425561853e-02 2.119246981288733234e-02 2.080730727105554664e-02
6.656929362504220080e+03 -1.016769444829052516e+00 -1.014484408410105898e+00 -1.241378949604384907e+01 -6.019542077173210970e+01 -4.649156730879664678e+01 -2.357097313617612855e+01 -2.005573138659482169e+01 -8.678134084355280109e+00 -6.856197907810444470e+00 3.016100324440727842e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.706929362504220080e+03 1.048101828604382924e+01 1.047811196832549285e+01 3.510705640552896689e+00 -4.271558605134426045e+01 -3.073116426245256960e+01 -9.811176007340625560e+00 -9.800984534830467609e+00 -2.720413227784862498e-01 -6.217930178362088972e-02 4.308694270548016902e+00 -7.104056881844374952e-04 2.857236014935361432e-02 4.124510854599820753e-02 4.613715725441061566e-02 4.545969927023944118e-02
6.756929362504220080e+03 3.688540270376761576e+00 3.688972796361216666e+00 -1.736978018476400321e+00 -4.399844972700267220e+01 -3.099380183941882194e+01 -9.810892615041508336e+00 -9.457563183581662258e+00 3.438856263290800408e-01 7.006625072390910702e-01 5.301677219574144395e+00 -4.072193055897638941e-04 1.635854410048011645e-02 2.536812770701109623e-02 2.877196655140666290e-02 2.844759358540126237e-02
6.806929362504220080e+03 5.998984545630453802e+00 5.997682507207987790e+00 -4.736845449016065523e-01 -4.515891113551100489e+01 -3.307059646280513476e+01 -1.215657458884673581e+01 -1.279433143308196108e+01 -3.179472644717958207e+00 -3.139012900891744007e+00 8.937444230054865102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.856929362504220080e+03 3.626666533198449116e+00 3.626555500016003020e+00 -3.571833403583753785e+00 -4.976305933986225938e+01 -3.776945605739376788e+01 -1.674902095181572292e+01 -1.861683585552167841e+01 -8.785192426061160020e+00 -8.589555212686793340e+00 -3.413462438965989776e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
