TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.758804362504220080e+03 2.299000735648485545e+02 2.298989837126869986e+02 2.278483771855438249e+02 2.250401291791891936e+02 2.204584301743765877e+02 2.200658249105587174e+02 2.182931557384687835e+02 2.166775811668216534e+02 2.115655593265666710e+02 2.150065446487979841e+02 2.146241552867880955e+02 2.137705781160076697e+02 2.084749271080649748e+02 2.135459073562776098e+02 2.107294408229169846e+02
5.808804362504220080e+03 2.299233881018687384e+02 2.299223154749253695e+02 2.278740357904351868e+02 2.250770600312613112e+02 2.205145868760470478e+02 2.201164684196304506e+02 2.183457888100101627e+02 2.167300755062522626e+02 2.116272098918590814e+02 2.150475457418565384e+02 2.146598772166929052e+02 2.138022380929340045e+02 2.085081150476014784e+02 2.135626862135336239e+02 2.107424110119022203e+02
5.858804362504220080e+03 2.299417599567327386e+02 2.299407043273742488e+02 2.278946912835928629e+02 2.251087324315027729e+02 2.205650575563206530e+02 2.201615805670352586e+02 2.183929251374250953e+02 2.167772239991843435e+02 2.116836457245588292e+02 2.150837936753598285e+02 2.146911067099854051e+02 2.138295914666847182e+02 2.085372911231815749e+02 2.135754621905052204e+02 2.107515135431632984e+02
5.908804362504220080e+03 2.299504730630904987e+02 2.299494338624939189e+02 2.279055862016601850e+02 2.251304020120722384e+02 2.206052322781202690e+02 2.201962771247280273e+02 2.184296731769255757e+02 2.168141015475647464e+02 2.117301573493489570e+02 2.151102529340554099e+02 2.147129445068624989e+02 2.138478354258624847e+02 2.085579862371661761e+02 2.135794985339175867e+02 2.107521721084137312e+02
5.958804362504220080e+03 2.299561134883217903e+02 2.299550907721816202e+02 2.279134380933978434e+02 2.251487303756845222e+02 2.206413553429109982e+02 2.202275543625312935e+02 2.184629660125208375e+02 2.168476340212811238e+02 2.117728951815936398e+02 2.151340247581281631e+02 2.147320189579625662e+02 2.138632615239506265e+02 2.085753886626591793e+02 2.135808847665917085e+02 2.107499252793465701e+02
6.008804362504220080e+03 2.299437797546655986e+02 2.299427731157554149e+02 2.279032122771187971e+02 2.251486794962590636e+02 2.206587288876487776e+02 2.202399473205999811e+02 2.184773867921867634e+02 2.168624223007392686e+02 2.117973262474871206e+02 2.151396778475052258e+02 2.147334745630272437e+02 2.138614733238310635e+02 2.085765099136731067e+02 2.135656959885313029e+02 2.107315463546068770e+02
6.058804362504220080e+03 2.299178863498038083e+02 2.299168951354494368e+02 2.278793720613059008e+02 2.251347215354009847e+02 2.206617246804186721e+02 2.202380900039030962e+02 2.184775497119933902e+02 2.168630532930124559e+02 2.118077058929852967e+02 2.151317387912903882e+02 2.147215815235912828e+02 2.138465241252004034e+02 2.085648290691771649e+02 2.135377420646811117e+02 2.107005054511668618e+02
6.108804362504220080e+03 2.298777719740589589e+02 2.298767963806936905e+02 2.278412625049977578e+02 2.251062096135818820e+02 2.206497110548954197e+02 2.202213378246628679e+02 2.184628126880142247e+02 2.168488944507323879e+02 2.118034485461304541e+02 2.151096186034755817e+02 2.146957980586554413e+02 2.138179308644634204e+02 2.085399896909159736e+02 2.134966479982069814e+02 2.106565362839523345e+02
6.158804362504220080e+03 2.298233154908837719e+02 2.298223561834178952e+02 2.277887645385730480e+02 2.250630198580992669e+02 2.206225524160765303e+02 2.201895462962054921e+02 2.184330149631613835e+02 2.168197618546787737e+02 2.117843244892678456e+02 2.150730922422675917e+02 2.146558960566575252e+02 2.137754715810170296e+02 2.085017683218263187e+02 2.134422330926980464e+02 2.105995132912024985e+02
6.208804362504220080e+03 2.297553415349025272e+02 2.297543992719648998e+02 2.277227042478928070e+02 2.250059816099900161e+02 2.205810796195418959e+02 2.201435419602845514e+02 2.183889711341225564e+02 2.167764485477629535e+02 2.117510771684880808e+02 2.150228998517118839e+02 2.146025958219712209e+02 2.137198518793239543e+02 2.084508188169592984e+02 2.133751912582168018e+02 2.105301007614488071e+02
6.258804362504220080e+03 2.296750700933285145e+02 2.296741455113368602e+02 2.276443032852312172e+02 2.249363258345268264e+02 2.205265352906099849e+02 2.200845655145190278e+02 2.183319150098740806e+02 2.167201716288909950e+02 2.117048831880886723e+02 2.149602088308351995e+02 2.145370430491876164e+02 2.136522006693990363e+02 2.083882174395694165e+02 2.132966322924342819e+02 2.104493870090581140e+02
6.308804362504220080e+03 2.285187197007492159e+02 2.285216934505578763e+02 2.264001492640376227e+02 2.233921623751461993e+02 2.186581283615178961e+02 2.188425955813844439e+02 2.173707067718338521e+02 2.160845365815765433e+02 2.116956017701679684e+02 2.155124185726745907e+02 2.153325337578042991e+02 2.146868807370787522e+02 2.102546544411369496e+02 2.144540738230428474e+02 2.099708041454901775e+02
6.358804362504220080e+03 1.066287028196113340e+02 1.066431953236641306e+02 1.037072579248961830e+02 9.841674462626872355e+01 9.187894695453334748e+01 9.108463757453310450e+01 8.895769081786738752e+01 8.746363259015014080e+01 8.359557574469215524e+01 8.833317939539679742e+01 8.881881968682972683e+01 8.866653268280869327e+01 8.502813978370949144e+01 8.857205727184386035e+01 8.299808116551999149e+01
6.408804362504220080e+03 -1.416834314508610682e+01 -1.418218725532009650e+01 -1.607092350378183454e+01 -1.602485915675632455e+01 -1.682917862675016707e+01 -1.713978798661928948e+01 -1.948437087512716914e+01 -1.911843274378927759e+01 -2.547168283510736231e+01 -2.563236410363876416e+01 -2.961083811318979286e+01 -3.231305721029950462e+01 -4.085978703097369191e+01 -6.148446929380199322e+01 -9.388087341807772646e+01
6.458804362504220080e+03 -7.482442045768615380e+00 -7.475030243423826271e+00 -6.514058689912669564e+00 -1.058715495566190157e+01 -2.006807716805211328e+01 -2.891141630028363352e+01 -3.846107602025438865e+01 -5.592605924951926255e+01 -9.049786910455840427e+01 -1.329441560235570421e+02 -1.838801347781266315e+02 -2.427854859430707961e+02 -3.262252571806136530e+02 -3.770975410374739454e+02 -3.453658746656656717e+02
6.508804362504220080e+03 4.747066638693304981e+02 4.747797492864892206e+02 4.727177121015883472e+02 4.713556532577863436e+02 4.705653982988956159e+02 4.702571601991288048e+02 4.699340142213072227e+02 4.695898175068340379e+02 4.679914971009326337e+02 4.684848844541855328e+02 4.679802080846238255e+02 4.674263432562864296e+02 4.644846305264071589e+02 4.658225203029747377e+02 4.616190013740507538e+02
6.558804362504220080e+03 -3.431402888544046448e+01 -3.428397214083265965e+01 -3.838931302017681446e+01 -6.008868049157473479e+01 -8.378986209244241934e+01 -8.798263390711466059e+01 -7.819945574687073986e+01 -6.793736790298065387e+01 -6.622385314694318481e+01 -7.019344602424736479e+01 -9.535223543903416044e+01 -1.458204462749228583e+02 -2.225599804854095396e+02 -2.824547172655018130e+02 -3.463497821257213332e+02
6.608804362504220080e+03 7.202005353748936614e+02 7.202347788827444219e+02 7.171561385644971551e+02 7.153571050258660762e+02 7.146328509617823102e+02 7.138155050163410351e+02 7.131591217711330728e+02 7.122945627812085831e+02 7.101194782171811539e+02 7.108029442047242128e+02 7.091926336474360824e+02 7.045849218412607797e+02 6.861600501062102921e+02 6.815369393148749850e+02 6.623182371813481950e+02
6.658804362504220080e+03 -1.010447234327082100e+01 -1.010206760795423619e+01 -1.367117178364783392e+01 -3.472179717628952034e+01 -5.799786956955056638e+01 -6.710427064472571601e+01 -6.526034553649283509e+01 -5.902855450918144697e+01 -5.756739653825083991e+01 -5.501597303110514048e+01 -6.233739788115910585e+01 -8.536441952520017651e+01 -1.256410658760367340e+02 -1.422993588376257037e+02 -1.346311185829401893e+02
6.708804362504220080e+03 1.041541860070048415e+03 1.041546990928871082e+03 1.036569167364384839e+03 1.034053757258998303e+03 1.035756875948708284e+03 1.033644852474105846e+03 1.033425614296721733e+03 1.033631933110756108e+03 1.032954393350157488e+03 1.032489524906196948e+03 1.031201383431610338e+03 1.030863254838566718e+03 1.028634240178156915e+03 1.027952886018591698e+03 1.019681871899470593e+03
6.758804362504220080e+03 -8.653473549064867143e+01 -8.640691997384416823e+01 -8.982406927635670968e+01 -1.040073650915123693e+02 -1.204651365992839942e+02 -1.329090140212249196e+02 -1.486404251416779232e+02 -1.737429553992506328e+02 -2.251933907951826939e+02 -3.046980218247979337e+02 -4.300979288201882014e+02 -5.949320701388552379e+02 -8.084283511059094280e+02 -9.292701726070901032e+02 -7.781556226791959716e+02
6.808804362504220080e+03 1.456728888241912614e+02 1.456245524489123682e+02 1.427137285285277812e+02 1.331202149259871987e+02 1.209460329723997916e+02 1.220688144544998011e+02 1.245632190002274911e+02 1.263529832573202185e+02 1.233172544916399715e+02 1.207655276670720923e+02 1.013715709339024045e+02 6.437207886127276879e+01 -7.132720068796531976e+00 -9.672800488812077901e+01 -1.028960600566853714e+02
6.858804362504220080e+03 -7.750673914440372414e+01 -7.748658233422001729e+01 -8.017078135895538082e+01 -8.408314270787549560e+01 -8.963186881335899159e+01 -9.183067652031247974e+01 -9.500613517851033407e+01 -9.897259015350310563e+01 -1.111202871430033667e+02 -1.310747529255937138e+02 -1.416965903202635104e+02 -9.267390347095968650e+01 -5.442787671589067600e+01 -2.228606899233096428e+01 5.780547147926404783e+00
6.908804362504220080e+03 1.174470200849112302e+02 1.174533303429701334e+02 1.150238390422336749e+02 1.111424483431143670e+02 1.066404808795946479e+02 1.077930183931268289e+02 1.068054583485920404e+02 1.048027731237582998e+02 9.566772967115593929e+01 7.182875216390294781e+01 6.253541463226896013e+01 8.353039055763970566e+01 9.650351356775226463e+01 1.048820716488551597e+02 1.097883105571789599e+02
6.958804362504220080e+03 1.037347149045826598e+02 1.037433920151270996e+02 1.014803923193018562e+02 9.796538021042454147e+01 9.432894262267102192e+01 9.566769467933613669e+01 9.318335898931208305e+01 8.529274849177757289e+01 5.406668104475067338e+01 5.063835685140458054e+01 7.111961121566548627e+01 8.133042980449974380e+01 9.013745045501643460e+01 9.490545884621495532e+01 9.865158757474513607e+01
7.008804362504220080e+03 8.556749909428744161e+01 8.557771841867987916e+01 8.340022899506917042e+01 8.040175104339233769e+01 7.756947872591388204e+01 7.733172378610029796e+01 6.864584829331562332e+01 3.741750207490550650e+01 3.432894078722902975e+01 5.744852711119892064e+01 6.402711239309249436e+01 7.367029620682806978e+01 7.759268655469197995e+01 8.230393007056439103e+01 8.136242571134317814e+01
7.058804362504220080e+03 5.967710110807695401e+01 5.968940260954615695e+01 5.787709474464378445e+01 5.615121377914638146e+01 5.252515560039445575e+01 4.219498399998856542e+01 9.090116470859532782e+00 9.335666019066700017e+00 2.942606649530266338e+01 3.770218591780760420e+01 4.600925105423699080e+01 5.007636327535165321e+01 5.525619087038961652e+01 5.743008260874866977e+01 6.038721917385086613e+01
7.108804362504220080e+03 1.055280642892742904e+01 1.055211400486605910e+01 1.644251707790433770e+01 2.752911772261724721e+01 9.949683247923477580e+00 -2.263532482612995622e+01 -1.524277260105480103e+01 2.609176535457366164e+00 8.026290312485668821e+00 1.727744317056611933e+01 1.910988501819996088e+01 2.421747363403030207e+01 2.627395392759362736e+01 2.858893051549967268e+01 2.761071541329662438e+01
7.158804362504220080e+03 -2.148967824091034018e+01 -2.148111390927118336e+01 -1.859366527384155310e+00 4.311063554104209317e+01 -8.275799234307863017e+00 -2.344306279934175308e+01 -3.339518829300867075e-01 1.507788180059355776e+00 1.188025833811267873e+01 1.308926860452582019e+01 1.912843780649969716e+01 1.961304826595995365e+01 2.421177965899368800e+01 2.398605092007562689e+01 2.913963731491169185e+01
7.208804362504220080e+03 -1.764039779199217861e+01 -1.763338685543863704e+01 2.045065660473564417e+00 4.185246477505321394e+01 -9.510055224004254626e+00 -1.802975075537014504e+01 3.349494629690174641e+00 3.017562654496775743e+00 1.301433048688025451e+01 1.332283915832441679e+01 1.929600501791255596e+01 1.930024159152382524e+01 2.393622723039565514e+01 2.343716324010631524e+01 2.892341287257521643e+01
7.258804362504220080e+03 3.407670841611483148e+00 3.415410865500955406e+00 2.619845793415735713e+01 2.310769782383742310e+01 -3.193835613912803595e+01 -2.012514771413881931e+01 -3.978991707114930776e+00 1.148024456974733737e-01 7.795891541851525552e+00 1.024425595578474990e+01 1.479763126548511387e+01 1.592528350446513308e+01 1.971341808966435494e+01 1.966197198763180864e+01 2.411778445342871535e+01
7.308804362504220080e+03 8.306251148168179554e+00 8.308953764367510431e+00 2.491984008635522230e+01 2.939643664224081121e+01 -1.794318174885327011e+01 -7.930718166360739119e+00 9.343577660643935801e+00 1.280852241249245616e+01 2.082102581975490097e+01 2.320669446909798239e+01 2.766036036589807523e+01 2.878690852089881957e+01 3.244136654401909681e+01 3.241014107721439075e+01 3.601790531177819332e+01
7.358804362504220080e+03 3.041524804401511872e+01 3.042811858862625485e+01 4.293251154041943352e+01 2.736452639189604596e+01 -5.912853770180005242e+00 8.808628558706862677e+00 2.065501245987785950e+01 2.518788881361260934e+01 3.033003624374528684e+01 3.304194339198058117e+01 3.580430567523561791e+01 3.764919151261644714e+01 3.943980840133180976e+01 4.124382282938411493e+01 3.928375955579010537e+01
7.408804362504220080e+03 1.028289583614247960e+01 1.027947594396613695e+01 2.215189193791469791e+01 3.402902015848516815e+00 3.437113308488099594e+00 2.675680597491506063e+01 3.414557395017585861e+01 4.423336770771707194e+01 4.805295587131188739e+01 5.400812337486240722e+01 5.710658912090089956e+01 6.109573752643382960e+01 6.314717159375607736e+01 6.601884042391789365e+01 6.925670880209122515e+01
7.458804362504220080e+03 -2.309634817130106654e+01 -2.308630826590676222e+01 -1.148052351246345992e+01 -6.515541951534524401e+01 -7.297417099966162368e+01 -4.672166494709750850e+01 -5.492268519129413562e+01 -4.292160350760229903e+01 -4.624599386221185426e+01 -3.879480741678650446e+01 -4.192489332969353200e+01 -3.732394749497537134e+01 -3.874951764998743897e+01 -3.529463483192989770e+01 -3.538673030011729992e+01
7.508804362504220080e+03 -2.222885876223480395e+01 -2.221637935598955238e+01 -3.964559207697238463e+01 -8.373623022785352532e+01 -6.244641378677934540e+01 -4.339786708509969060e+01 -3.855216552819748443e+01 -2.937766173273638515e+01 -2.678930724990506818e+01 -2.060479541648140511e+01 -2.018682766757238412e+01 -1.372277451171540719e+01 -1.821936234596999071e+01 -1.277765926607014935e+00 -7.296162854546518208e-05
7.558804362504220080e+03 -3.465585172543111270e+01 -3.465480126309946485e+01 -5.464926524780762662e+01 -7.807417916687454351e+01 -5.404467570017965983e+01 -4.422940202248776131e+01 -3.739301219207082028e+01 -3.326772984867882599e+01 -3.159214188417249147e+01 -2.594709584654279766e+01 -3.451266738705250248e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369968056162476599e-05
7.608804362504220080e+03 -4.970633709808910083e+01 -4.968666992849316699e+01 -5.657539579493084858e+01 -8.540710804280574564e+01 -5.712774615607313677e+01 -3.475143461831349612e+01 -2.453946594155377525e+01 -1.451424315910585960e+01 -9.113888214351604233e+00 -4.869127000674525085e+00 -2.189033030184431728e-03 9.913791027181262372e-02 1.047402175291442111e-01 1.017059043120885492e-01 -4.889476274822614904e-02
7.658804362504220080e+03 -4.991063932923743351e+01 -4.991322185534407652e+01 -5.649341118649536497e+01 -1.049236763033965758e+02 -1.662321359356074026e+02 -1.115191120705390802e+02 4.897469008559237835e+00 2.603063796025608312e+01 -5.695864302206613772e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.708804362504220080e+03 -8.509228813879906284e+01 -8.509337531246762865e+01 -7.917867125352273661e+01 -6.244593797774545862e+01 -3.569028730870863342e+01 -1.811640737724263417e+01 -4.769998604215069271e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.617608914138379875e-10 7.328834190472901704e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.861622896959472598e-02
7.758804362504220080e+03 -1.224382930627896826e+02 -1.224424462061774790e+02 -1.114649423240849728e+02 -4.785804778679258931e+01 -7.847969937901306992e+01 -1.262449908509164516e+02 -1.933551054899690757e-09 1.410233486464699581e-09 3.843280061244774315e-09 6.198876860968318380e-09 8.316473996058208474e-09 8.617056076039302405e-09 6.941490116855315221e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.808804362504220080e+03 -1.058905967781685575e+02 -1.058908039379372497e+02 -1.285113685121407343e+02 -3.342817734728007650e+01 5.844525904348351730e+01 -3.089398101612628267e+01 -1.046378267302945121e-02 8.714749670946787818e-02 1.117675420485636645e-01 1.059520725531815227e-01 9.620605025102312025e-02 8.369361022086274637e-02 7.394521578868591682e-02 6.569376188413419970e-02 5.833839244891183412e-02
7.858804362504220080e+03 -3.342814337841436441e+02 -3.341901729248723996e+02 -3.519442888579395685e+02 -3.154621091814693727e+02 -2.429374475050506419e+02 -1.676938784189293301e+02 -1.155922123683259741e+02 -6.662630167661600922e+01 4.737440349703182285e+00 1.029391290562889250e+00 7.004298855892348019e-01 4.769737083952906298e-01 3.641599454541291636e-01 2.960897853381418976e-01 2.481960669116709817e-01
7.908804362504220080e+03 -4.320695316647081654e+02 -4.319521034505004309e+02 -4.469762649168762323e+02 -3.627145840461622583e+02 -2.615645304494946117e+02 -1.858482000799857303e+02 -1.251412879920862906e+02 -7.782966613869487560e+01 -3.103117850813930190e+01 3.347661047046860183e+00 9.410160484489247246e-01 6.057939156166444183e-01 4.234963091672102053e-01 3.246755989604877546e-01 2.590022831712345819e-01
7.958804362504220080e+03 -9.422025555049737022e+01 -9.415925540688307649e+01 -1.058173449928411429e+02 -1.656669965253979626e+02 -1.565793298295348563e+02 -9.248808569767552967e+01 -6.131491949892335214e+01 -3.361664216103973502e+01 -1.504613675283440699e+01 1.059953833075032215e+01 -2.377924318061517758e-02 5.862649038354445646e-02 8.367085492199458074e-02 9.430980996507967729e-02 -1.419738434978517483e-01
8.008804362504220080e+03 -9.388529882151490824e+01 -9.379784808973583665e+01 -1.002889492380199528e+02 -1.575284435396253855e+02 -1.311117192904951594e+02 -6.680937561057616847e+01 -2.808133145153033183e+01 -3.239988146552818193e+01 -6.351886254157653511e+00 -2.569698722603100757e-07 3.136512312072707867e-07 1.089362749004191009e-05 3.367187476541489295e-05 6.830268012713239928e-05 1.170376087731444007e-04
8.058804362504220080e+03 -1.103708863461030489e+02 -1.103003194108547831e+02 -9.464946020400266491e+01 -9.488731212202158360e+01 8.589454825362138024e+01 3.985376456986249991e+02 6.161420589081841399e+02 4.311371024691479192e+02 -5.882452811644345303e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.533437420284737801e-05 5.844007590379464575e-05 1.234365303931894806e-04 2.170666494072028159e-04
8.108804362504220080e+03 -2.000888619443655614e+02 -2.000294006536912264e+02 -1.831420390062013723e+02 -1.059348904498695561e+02 -2.260804246534387971e+02 -2.897603039021610698e+02 -1.539032503236372520e+02 3.328358640241995658e+01 1.678066523962558847e+02 1.164900737665464732e+02 1.106847031988267673e+02 -5.716368031695864826e-02 9.497296544710373545e-02 6.527528780832196620e-02 4.518893326491090628e-02
8.158804362504220080e+03 2.775936150280712500e+00 2.768011411662692822e+00 -1.234047134899921616e+01 -5.673749453398275477e+01 -3.889135336551114364e+01 -2.040783990748640520e+01 -1.713896566825227907e+01 -9.182894288725558241e+00 -8.153922031657961256e+00 -3.263577446215478517e+00 -3.775061022980095160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.208804362504219171e+03 -6.485590222904914270e+00 -6.484726917565200033e+00 -2.541225857609967775e+01 -6.522178819205377920e+01 -4.258273202539459845e+01 -2.569612275063982665e+01 -1.981521853273583389e+01 -1.233369839194970830e+01 -9.560571583102671411e+00 -5.323801777146350389e+00 -3.899029974132444121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.258804362504219171e+03 -6.833836664683996531e+00 -6.834402302757585979e+00 -2.632338210368207143e+01 -6.741527937171673557e+01 -4.498565594482298735e+01 -2.777676292079295806e+01 -2.315603899787888409e+01 -1.559636001544429007e+01 -1.288234777459177316e+01 -1.047876266098880826e+01 -6.555797100840137106e-10 2.725441153102658943e-09 3.356136908455343232e-09 1.193388615333719902e-09 0.000000000000000000e+00
8.308804362504219171e+03 -8.941758649889120392e+00 -8.941526732629617058e+00 -2.857930195031916654e+01 -6.482389957886897491e+01 -4.059455451821143157e+01 -2.472433778893657674e+01 -1.778393669440897895e+01 -1.083037669872332387e+01 -7.102925656293459511e+00 -4.069395511142285926e+00 -1.455769260898332456e-09 2.339812957046883282e-09 6.303348721469103827e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.358804362504219171e+03 -1.437656270454801088e+01 -1.437642113586087333e+01 -3.405524578109220357e+01 -6.884202668255251467e+01 -4.445238963953416800e+01 -2.894390599786922280e+01 -2.195804812508059101e+01 -1.511547529692372827e+01 -1.146825414892447803e+01 -7.260244295381963475e+00 -1.453200883485151077e-09 2.003922645530295501e-09 2.612574759710331186e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.408804362504219171e+03 -1.318455948762518837e+01 -1.317919022909551430e+01 -3.272347798147867337e+01 -6.916080487190276926e+01 -4.463751307941598157e+01 -2.799152837614954592e+01 -2.132808392760884431e+01 -1.325339142489272781e+01 -1.077189614678182927e+01 -6.386677500520277315e-10 1.533475038442050184e-09 2.266206209342682628e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.458804362504219171e+03 -1.134127416481466533e+01 -1.134068792477684795e+01 -3.047852776793180496e+01 -6.527204343662759811e+01 -4.113924887571094757e+01 -2.530315205607312379e+01 -1.858257223637741617e+01 -1.111326535691252815e+01 -8.755342123469421978e+00 -1.442084264863403863e-09 2.448449659198372540e-09 4.047822420441908228e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.508804362504219171e+03 -1.051782440622649339e+01 -1.051780466145378590e+01 -2.942395463092134733e+01 -6.383907631603238286e+01 -3.964457196922467119e+01 -2.379474067654561864e+01 -1.696210015246994374e+01 -9.637497598697006396e+00 -7.027543859773334844e+00 -5.021308496701282962e-10 7.887000175657246709e-10 1.244919026258229783e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.558804362504219171e+03 -1.559701687034253403e+01 -1.558005943667528825e+01 -3.422430311222159816e+01 -7.116991362603117466e+01 -4.565757148043974922e+01 -2.720760847360858747e+01 -1.991911229984303233e+01 -1.103180153145773623e+01 -6.769040888452993343e+00 -1.369436297188096947e-09 2.200795147991889810e-09 2.938357461603419753e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.608804362504219171e+03 -2.417572827397551194e+01 -2.416244651928473175e+01 -4.226214281864496769e+01 -7.066943890311276277e+01 -4.619078251315003314e+01 -3.158486530667934389e+01 -2.520864029552704011e+01 -1.739204394378256424e+01 -1.932223201493983211e+01 -1.652860618393334721e-09 2.193500843714708840e-09 3.779949879206624443e-09 4.093074699516449922e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.658804362504219171e+03 -2.074332309539669961e+00 -2.074046397992067803e+00 -1.979782708199048002e+01 -5.687435713126747316e+01 -3.429167030397875493e+01 -1.778365640118291680e+01 -1.173576465288890880e+01 -4.786319575491876144e+00 -1.395987204264075299e+00 -9.208672293045053121e-10 1.261170020051324887e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.708804362504219171e+03 -9.503026399739267660e+00 -9.502050590536867958e+00 -2.879415551003339147e+01 -6.301213947400204063e+01 -3.825355062426337582e+01 -2.245756076020097680e+01 -1.533706167245964735e+01 -8.250937213302401929e+00 -5.315392023226608309e+00 -9.738697535829673492e-10 1.261339361658964229e-09 1.190381061639999452e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.758804362504219171e+03 -8.011499304306340719e+00 -8.011001602034307112e+00 -2.724536463237347661e+01 -6.217920481214095929e+01 -3.730261798093034287e+01 -2.113397227882753171e+01 -1.377516807252390407e+01 -6.968695444817460505e+00 -2.651098721694028715e+00 -1.152180713350737957e-09 1.461328834194143524e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.808804362504219171e+03 -1.029786020320885598e+01 -1.029684926827520286e+01 -3.016855331574862120e+01 -6.538528834152859304e+01 -4.000511299662135656e+01 -2.394303329955205584e+01 -1.638985196786152088e+01 -9.862376440307171421e+00 -4.264024582384867479e+00 -1.401395938274693818e-09 1.865890986191637010e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.858804362504219171e+03 2.028022130646102372e+00 2.020495477670921414e+00 -1.605461357686331425e+01 -9.993441297413515656e+01 -1.099288366329833337e+02 -5.269511546036748939e+01 -2.214726147256403621e+01 -2.917657480582404261e+01 -8.043137185734374611e-03 3.178433836288023506e-02 2.673093752133379186e-02 2.349499244582604895e-02 2.109232691002278781e-02 1.877572109085166863e-02 1.652610737340242525e-02
8.908804362504219171e+03 -2.455437880494327985e+01 -2.451385889107749705e+01 -4.580664456516247185e+01 -8.096799827223814816e+01 -5.768274815832324975e+01 -5.018979422091733511e+01 -3.975071879595589763e+01 -2.497338585531809940e+01 -3.748102814959439893e-02 -9.136891272573712596e-07 1.573318948480071756e-06 2.424898916623339498e-05 7.062185318237437282e-05 1.363068466317009361e-04 2.232957705473213796e-04
8.958804362504219171e+03 5.753912488819903359e+01 5.744948942979873152e+01 5.719408586593038279e+01 1.992530294180753447e+00 6.352785966647167548e+00 1.879250356283081658e+01 -9.979635595593304709e-01 4.800078753841964807e-01 -1.104432907404292834e-02 5.290432182071970642e-03 2.353180329063732021e-02 2.612217407677356121e-02 2.530533512094752455e-02 2.281265578795537916e-02 1.954887875704410319e-02
9.008804362504219171e+03 5.341671562311749000e+01 5.326075390291313738e+01 3.747829711927469276e+01 -8.426831468721458052e+00 -1.746386652901119518e+01 -1.448493244802083346e+01 -2.347574775220633470e+01 -3.531999065183519804e+01 -1.505695524377965999e-02 -4.375737686447932207e-02 5.141153818448382373e-02 5.592370764869403210e-02 4.934076103757366327e-02 3.813445354223764239e-02 2.668928614529595539e-02
9.058804362504219171e+03 -1.986073070642790483e+01 -1.981941107895487519e+01 -3.548953760255928813e+01 -7.636808375439650831e+01 -5.133931208369416055e+01 -2.713435911319422189e+01 -1.995504723321070273e+01 -9.641237698921681698e+00 -4.977473636892706943e-01 -6.251424516797295822e-09 8.638962519785690503e-09 2.011440551017694787e-08 2.965988843566536753e-08 5.347006267891341272e-08 7.191885551417006935e-08
9.108804362504219171e+03 2.594264443530733999e+01 2.593744314983475263e+01 1.780721603615775450e+01 -3.637430243286313925e+01 -2.840418809710915227e+01 3.274046541952473355e+00 8.269805701250867003e+00 1.735615720827775732e+01 4.096057162914673455e+01 -2.669173479563467829e-09 3.497234979252574678e-09 3.490923992844892468e-09 2.523857890839979804e-10 2.329385809868081841e-08 4.200579313339687225e-08
9.158804362504219171e+03 -8.640309915360438708e+01 -8.630278392962128464e+01 -1.056369927676606864e+02 -1.223152866680504331e+02 -7.600502482001249405e+01 -4.488148869542976627e+01 -2.277900961250380263e+01 -4.150428499905097546e+00 2.089063111477854662e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902144923415690765e-08 3.176695866162497470e-08
