TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909179362504220080e+03 -1.053268938281257761e+01 -1.053202332011512254e+01 -3.055170894273490134e+01 -6.729170669055446297e+01 -4.357314933942757307e+01 -2.820782753471791082e+01 -2.129891978914167083e+01 -1.457547082549836048e+01 -1.103313920528432135e+01 -7.618260965437634979e+00 -4.126879626706880799e+00 -1.043494908161265999e-01 -1.222867810149622370e-01 -1.053759085368701109e+00 -1.588117437292923206e+00
6.959179362504220080e+03 -9.000974633421652271e+00 -9.000779086936761431e+00 -2.889493451739556917e+01 -6.398769767517966756e+01 -4.016308216837568779e+01 -2.537119563850554727e+01 -1.829613132423624933e+01 -1.193974672875511089e+01 -7.999517038842378192e+00 -5.632307919938404517e+00 -9.689309459990146197e-10 2.980634272017538255e-09 1.909841301698956629e-03 -9.958498456774652619e-01 -1.556289573407741988e+00
7.009179362504220080e+03 -1.131259197419526608e+01 -1.131265920986573548e+01 -3.091205474785495610e+01 -6.396606921648456989e+01 -3.979271313745058336e+01 -2.521281653169554104e+01 -1.791763336608967450e+01 -1.154701406757393478e+01 -7.706564227759840513e+00 -4.731200557498355330e+00 -1.227749059463216625e-09 1.981424830355810683e-09 3.769655667294153181e-09 -8.878296125360239932e-01 -1.463175278818751979e+00
7.059179362504220080e+03 -1.382772089465842136e+01 -1.382787907080556344e+01 -3.302172580186999795e+01 -6.650038885318448934e+01 -4.267737432821146371e+01 -2.765870568297925303e+01 -2.069197307800741470e+01 -1.365463864092197710e+01 -1.109117552867150636e+01 -2.013565317701314417e+00 -1.204494797810591186e-09 1.871869675768082248e-09 3.423564013273379081e-09 -8.171844356668891418e-01 -1.421325638207687980e+00
7.109179362504220080e+03 -1.350703642122478243e+01 -1.350758041438404433e+01 -3.238052787428588886e+01 -6.426026539198586818e+01 -4.045191801500889284e+01 -2.582091911722165278e+01 -1.888245671941471571e+01 -1.191931041241005396e+01 -9.757817311188176745e+00 -4.810735928697540785e-10 2.340298372411556828e-09 3.483555748831353237e-09 3.882375526826434446e-09 -7.783513640787785848e-01 -1.407829178328340314e+00
7.159179362504220080e+03 -1.485888138402737724e+01 -1.485948362519315324e+01 -3.309488631507343115e+01 -6.168894142113073542e+01 -3.749198490241700910e+01 -2.323354550503598404e+01 -1.589397703095795222e+01 -9.324045926093461389e+00 -6.618532647922937606e+00 -7.254941947655931624e-10 1.400414706436208568e-09 2.432670672076269994e-09 2.241546017304174576e-09 -6.319891878787687878e-01 -1.311283579687704925e+00
7.209179362504220080e+03 -1.658751272157892842e+01 -1.658806044090225029e+01 -3.418491956305335577e+01 -6.002427971049433353e+01 -3.568149551295918087e+01 -2.174723583418844086e+01 -1.416204127306413874e+01 -8.072235015525802027e+00 -4.675257649983151964e+00 -7.917410730061286231e-10 1.120178166758983388e-09 2.058550319523490065e-09 1.647559422117794071e-09 -4.976532957451452743e-01 -1.240066799154076360e+00
7.259179362504220080e+03 -2.047315486870630608e+01 -2.047354088595310273e+01 -3.756887709104670847e+01 -6.213180690522785454e+01 -3.778708101731664470e+01 -2.383343268961130335e+01 -1.610369024887038236e+01 -1.053559106044273541e+01 -4.654307019749354346e+00 -9.324989511563142397e-10 1.282264609827188049e-09 2.509130659368341354e-09 2.212414972132092177e-09 -3.135227492556760809e-01 -1.179943677000719449e+00
7.309179362504220080e+03 -6.338492702164810311e+01 -6.335613443555151036e+01 -4.766295232866177400e+01 -1.238801825931342506e+02 -3.339472556169592963e+02 -2.646092501878522967e+02 -6.528822839734135641e+01 6.254646614649274028e+01 -1.541567857714840051e-04 2.305555366597053426e-03 -1.296183189976410910e+00 -1.425483386156402243e+00 -1.571926480619706856e+00 -1.637842422974030487e+00 -2.284459469363912643e+00
7.359179362504220080e+03 -7.300325071122994558e+00 -7.295626021248291515e+00 -2.013853350103027040e+01 -4.255329126027481124e+01 -2.126870902512924388e+01 -5.739254905048631450e+00 2.873622970073885785e-01 1.003731114767995436e+01 -9.946270065624269903e-09 4.555284676045197393e-08 -8.807924632961264821e-01 -9.789854366071411018e-01 -1.054639528002113469e+00 -1.067627095084941580e+00 -1.757381294514843484e+00
7.409179362504220080e+03 -1.709537721790669096e+01 -1.709496127800632337e+01 -3.360791587264260727e+01 -5.752114717097521890e+01 -3.360288719578856842e+01 -1.972742747420966936e+01 -1.194692143337542944e+01 -7.161821744299449399e+00 -3.920225301909501794e-04 1.677035342621423925e-02 -5.314217960532395812e-01 -6.538522652064282514e-01 -6.921076993522241594e-01 -7.042517481903777243e-01 -1.438903895749397366e+00
7.459179362504220080e+03 -2.252075130251288471e+01 -2.252146462824940798e+01 -3.832440531381621440e+01 -5.874151759040269383e+01 -3.455723122017739968e+01 -2.093374599634686462e+01 -1.300504722031655014e+01 -8.405354923146527213e+00 -1.397654052036400563e-10 3.889700876916163154e-10 -4.465529409800172989e-01 -5.907265715517490134e-01 -6.111336050044636758e-01 -6.211920889404779489e-01 -1.222446131816428805e+00
7.509179362504220080e+03 -2.525472446942526972e+01 -2.525529367380207901e+01 -4.018581756266247851e+01 -5.675408150534045149e+01 -3.244261739392477040e+01 -1.893594150167990264e+01 -1.103085570546248206e+01 -5.911086376012383958e+00 -5.761781950520409239e-10 6.770040602261923634e-10 -4.212428179345554247e-01 -5.781134729656726146e-01 -5.974315217794253785e-01 -6.085848215029883157e-01 -1.113486161828475485e+00
7.559179362504220080e+03 -2.848732866175585343e+01 -2.848773498704580476e+01 -4.270756656025442055e+01 -5.602984336108735874e+01 -3.166989038795337308e+01 -1.818700197720109557e+01 -1.048957094330926054e+01 -4.306535379799903751e+00 -9.294432161500707705e-10 7.874242407453569645e-10 -4.048775105150736464e-01 -5.733900259052734372e-01 -5.937636820280083327e-01 -6.063920450085007463e-01 -1.081069260378738184e+00
7.609179362504220080e+03 -3.403859149238445525e+01 -3.403878401002364740e+01 -4.778692389268391594e+01 -5.971897977299835247e+01 -3.540437453112595989e+01 -2.153973334852325650e+01 -1.446906491509622050e+01 -4.360945301270244379e+00 -8.741221832978513001e-10 7.949387104302631545e-10 -3.859071494365052257e-01 -5.722895226367550325e-01 -5.926541819553347024e-01 -6.068143241269087218e-01 -1.077898103084651504e+00
7.659179362504220080e+03 -4.830240450952928200e+01 -4.827502297015482924e+01 -4.611894866554077765e+01 -1.091723968899067927e+02 -1.702710133724441732e+02 -1.978214885014621061e+01 7.879331420719843493e+01 -1.628948826934805110e-09 4.696278467084095456e-08 2.834380636134586737e-06 -4.607898073310133791e-01 -6.632553635015467908e-01 -6.980379807608567688e-01 -7.123025143548641358e-01 -1.971744644082501274e+00
7.709179362504220080e+03 -2.728602251820299429e+01 -2.728616567792684222e+01 -4.148329001934431659e+01 -5.125934561604701400e+01 -2.663624674298940320e+01 -1.353259139134535438e+01 -5.604480344192497299e+00 -1.090067420338076213e-10 1.863047306394033457e-10 0.000000000000000000e+00 -6.356993298934408010e-01 -6.441846265967308138e-01 -6.767265875727180857e-01 -6.942043959867596481e-01 -1.760948028684134803e+00
7.759179362504220080e+03 -3.812557222783777888e+01 -3.812653983747622277e+01 -5.109035318344245269e+01 -5.406399381728158460e+01 -2.946034859253734695e+01 -1.636156626927139257e+01 -9.314145857739966061e+00 -5.251101247702614393e-10 1.218202151801629829e-09 0.000000000000000000e+00 -5.975426028027985836e-01 -5.945479146387484537e-01 -6.263169675693056604e-01 -6.461934469642932610e-01 -1.284600487776358158e+00
7.809179362504220080e+03 -4.524568311780001295e+01 -4.524623463414292956e+01 -5.726469390755630684e+01 -5.250338591940039379e+01 -2.780250694886465723e+01 -1.509406761331592861e+01 -7.565570800569364707e+00 -6.136570314365921361e-03 9.031887946667479378e-03 8.821181738703394448e-03 -5.797640954484382103e-01 -5.801617857988087268e-01 -6.122179376108505267e-01 -6.328761367845342489e-01 -1.135832948344730031e+00
7.859179362504220080e+03 -5.193899828711314370e+01 -5.193937152450659767e+01 -6.317582344555800233e+01 -5.177953503949584757e+01 -2.658898610463593215e+01 -1.444480941436879462e+01 -5.766618501270281527e+00 -6.605282731444650154e-03 7.674331658959959897e-03 8.057002233464583343e-03 -5.770926678194254755e-01 -5.778042401527387906e-01 -6.095870172752104743e-01 -6.306839846360863255e-01 -1.047201173093861737e+00
7.909179362504220080e+03 -6.008509676098473307e+01 -6.008545110760395858e+01 -6.928499008226766875e+01 -5.317501172628546158e+01 -2.656678636139201544e+01 -1.400937609532330264e+01 -1.560997887616368596e+00 -4.132611167048203527e-01 -5.912271662708082909e-01 -6.048234222799468984e-01 -7.777424129281660381e-01 -8.124111176617980767e-01 -9.213488138184204868e-01 -9.657627700031149454e-01 -1.071230064666681026e+00
7.959179362504220080e+03 -6.379683201631110734e+01 -6.379694783911767786e+01 -7.444506858718935405e+01 -5.583094678039688574e+01 -2.943778761246807818e+01 -1.862562611215783903e+01 -4.632097189239668289e+00 -4.179772183747069159e-01 -6.671017842540505338e-01 -6.838194976788279922e-01 -7.468857481047799229e-01 -7.704416058329585093e-01 -8.667546022465216771e-01 -9.102523951720591366e-01 -1.011239714080769625e+00
8.009179362504220080e+03 -7.011143063203171266e+01 -7.011149880052107619e+01 -7.999487319050084011e+01 -5.624710703638226050e+01 -2.820743537777735455e+01 -1.770633996388976428e+01 -9.101525845172184909e-03 9.702401800946003352e-03 -7.880223934290415677e-01 -8.118827710163153411e-01 -1.005680397310066976e+00 -1.133364661766893988e+00 -1.361612688022752593e+00 -1.431597959796030883e+00 -1.628761439488927376e+00
8.059179362504220080e+03 -6.466688349278712167e+01 -6.466707842428466790e+01 -7.414767368311977691e+01 -5.061474481726913410e+01 -2.404767733297410004e+01 -1.390378524530060211e+01 -7.446798552378848524e-03 7.355735679996285373e-03 -7.391787962430207415e-01 -7.612748320975333272e-01 -8.883915235746202566e-01 -9.467396190228719588e-01 -1.089952845571764417e+00 -1.147887988542684923e+00 -1.314525057665258512e+00
8.109179362504220080e+03 -6.370820018468213419e+01 -6.370812268168960912e+01 -7.242540217893410670e+01 -4.683489334921829084e+01 -2.048456885483622258e+01 -1.032631320117678264e+01 -6.853535431316245749e-03 4.891978477263590579e-03 -7.522854950037225485e-01 -7.743114042909157169e-01 -9.049470025011131513e-01 -9.492545746867416812e-01 -1.044448676114004160e+00 -1.095260519787550457e+00 -1.252439740072990748e+00
8.114179362504220080e+03 -6.056503605688778435e+01 -6.056482040370228503e+01 -6.887028998893542564e+01 -4.432538453826803959e+01 -1.837451460501756273e+01 -5.705484654503691466e+00 -7.051931798499220735e-03 5.089606035113831972e-03 -7.515378571081751113e-01 -7.730817882357148285e-01 -9.020564601292501150e-01 -9.436935079225207135e-01 -1.032805340348070144e+00 -1.082264830328381278e+00 -1.233745581132204228e+00
8.164179362504220080e+03 -5.895400107701959769e+01 -5.895370968747069895e+01 -6.741951789471703194e+01 -4.360144601483858651e+01 -1.843380541463308475e+01 -5.189150606691071310e+00 -6.468374277634065736e-03 4.143092811644330867e-03 -7.300919528146748716e-01 -7.514441634659224656e-01 -8.562664351831668075e-01 -8.843508957293051420e-01 -9.637735913728008308e-01 -1.009314210279877111e+00 -1.168322912247812484e+00
8.214179362504219171e+03 -5.937048594417121450e+01 -5.937006829812311537e+01 -6.830019934557311956e+01 -4.589154189500683856e+01 -2.146240357916590469e+01 -5.086779136738853957e+00 -4.101336029899932054e-03 2.712196333001317544e-03 -6.933094396129542147e-01 -7.144641098450278394e-01 -7.874504917228605239e-01 -8.003871532870129313e-01 -8.576866289811363453e-01 -8.963481143581805144e-01 -1.056690092277279280e+00
8.264179362504219171e+03 -5.807658852268242811e+01 -5.807632944335428959e+01 -6.717324999245768424e+01 -4.443683960778857767e+01 -1.934591855381119174e+01 -7.066656248804272499e-09 1.012314309116841264e-08 9.134258278702608869e-03 -7.814536004648985346e-01 -8.106534219211970482e-01 -9.642614900125002775e-01 -1.037851903659090302e+00 -1.190682234758773106e+00 -1.247214673618952885e+00 -1.500153438202353140e+00
8.314179362504219171e+03 -4.278259524158018934e+01 -4.278205657646635984e+01 -5.266029868620309884e+01 -3.795283278437404562e+01 -1.246103598366889464e+01 -1.274303759602050597e-08 7.437449409110436583e-09 8.573349703281928427e-03 -9.321777554621499817e-01 -9.674405970912514086e-01 -1.234184389582934305e+00 -1.342575269747630085e+00 -1.484078507213789644e+00 -1.534296010265967736e+00 -1.764987791083487911e+00
8.364179362504219171e+03 -1.898873784724608527e+01 -1.898485907937965322e+01 -2.149651272988725026e+01 -4.320053632773738883e+01 -1.704639209602329331e+01 1.284229884850067505e+00 2.188062446436480346e-01 2.236855994169872353e-01 -1.373098202377662780e+00 -1.401031445799240105e+00 -1.552361049375152291e+00 -1.645539965089550360e+00 -1.737377434815166932e+00 -1.771869278956429428e+00 -2.027673900591902889e+00
8.414179362504219171e+03 -7.010548199298817451e+01 -7.005961970772462166e+01 -8.127215447583718344e+01 -1.088480132818299353e+02 -8.112387985514277489e+01 -7.443123218625282789e+01 -6.578426339388018107e+01 -8.282654292311687483e-01 -3.163661979637119259e+00 -3.260401636432712635e+00 -3.575926396763485560e+00 -4.382763302657576077e+00 -5.232496249332592164e+00 -6.200215886990450009e+00 -7.452648755701003935e+00
8.464179362504219171e+03 -3.579383334849175036e+00 -3.576190697526564044e+00 -2.113881316325633719e+01 -1.428980052907550657e+02 -3.797624638089994278e+02 -2.502258190850749315e+02 -2.045701555660671289e+01 1.281097506634535819e+02 -5.847234747506545594e-01 -1.643358964286254498e+00 -1.625122920307979335e+00 -1.516256964235906057e+00 -1.407161157647139227e+00 -1.339585380295920336e+00 -1.506642663986915043e+00
8.514179362504219171e+03 2.060015855507224103e+01 2.057718650575872132e+01 2.531674503831882106e+01 -1.840660414635670605e+01 -1.352771373057103332e+01 2.150107707141891566e+01 3.007512641907520390e+01 6.491134979798140137e+01 -9.228776520121456661e-01 -5.347532980591321206e+00 -5.310478147642922586e+00 -5.440985378051300003e+00 -5.602059354350663156e+00 -5.806430330481322066e+00 -6.464827155734857556e+00
8.564179362504219171e+03 4.405037153415199924e+01 4.402322423027730025e+01 7.125259566507035913e+01 7.195051247719517562e+01 -2.195819649278911356e+01 -1.412551189715617568e+02 -1.735930021072356340e+02 -5.822560779913189322e+01 5.427473922875000767e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.636103913199620674e-01
8.614179362504219171e+03 -1.888161298528531873e+01 -1.887145932803194270e+01 -8.872223253976287083e+01 -3.059217214984803377e+02 -2.113348272174376064e+02 3.872151659967016712e+01 2.501594495515594190e+02 2.334919867134075844e+02 4.924230308280323953e+01 -1.379593393654129641e-01 -3.124745683362326054e-01 -3.272263325101768539e-01 -3.426890839155447566e-01 -3.557747295511013430e-01 -3.774098431792407560e-01
8.664179362504219171e+03 -2.546692676902973673e+01 -2.546753997939807590e+01 -3.602513542552255643e+01 -1.164525060205378679e+02 -2.222498189021748942e+02 -1.017683882917489768e+02 4.578622147498039396e+01 9.304072786608270462e+01 4.323718826386424041e+01 -5.731416190759659746e-02 -6.481675521358044867e-02 -7.100344200416654206e-02 -8.031055437031751898e-02 -9.272062514422091395e-02 -1.043419106666653440e-01
8.714179362504219171e+03 -1.819842361170219647e+02 -1.819272592692684327e+02 -1.567419124421758454e+02 -1.018119840541416892e+02 -1.264770351659904293e+02 -3.372574256270519868e+02 -3.538330980325341670e+02 -1.347901827590986841e+02 -3.567655415807649177e+01 -9.353180666915643588e-04 1.709680094537662084e-03 3.515762317042321616e-03 2.994348110774802500e-03 2.419405462970178593e-03 1.933121542911536142e-03
8.764179362504219171e+03 -2.288606382453955348e+02 -2.288435848717273302e+02 -2.934805830459568483e+02 -4.558396736103345006e+02 -2.952695446866672455e+02 -7.798113764630535627e+01 6.613794544036991851e+01 -7.435314447479765931e+01 -1.527352324173322133e-03 2.682852053914140840e-03 8.004109839632062365e-03 1.168474036868317675e-02 1.167324670254171054e-02 1.086706948597900187e-02 9.995412451091301859e-03
8.814179362504219171e+03 -1.025978511407189302e+02 -1.025970134393783582e+02 -9.017129640717010375e+01 -8.383572639672367188e+01 -8.232003813849146923e+01 -8.407788890398072112e+01 -3.200574626073299100e+01 2.906498529335451764e+01 -6.059557829151804347e-05 1.121499470097750070e-02 1.368722876476149986e-02 1.406418719182598275e-02 1.106080410229691273e-02 8.530255225751402423e-03 6.562239520417889431e-03
8.864179362504219171e+03 4.155433444571718837e+01 4.154573460237078564e+01 4.914999140231750374e+01 1.114464275726478206e+02 2.648025294304876525e+02 3.520313003445093614e+02 8.424797244912636529e+01 -8.779253692673103515e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.914179362504219171e+03 -4.771714067068573684e+01 -4.771843273754140569e+01 -8.618557472833616728e+00 -3.629967117642377161e+01 -3.055532502755682458e+02 -4.125375232180246030e+02 -1.549667834869571834e+02 4.367597870423666961e+01 -7.873722451448149994e-09 8.320139614867685653e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.964179362504219171e+03 -8.679371723410213235e+01 -8.679374197456611739e+01 -3.083280576029101994e+01 1.282944294188751826e+02 4.417550126530908727e+01 -2.727662124207496959e+02 -1.836660745751114518e+02 -2.978164290086724719e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.014179362504219171e+03 -1.582872893271023429e+02 -1.582899283313963963e+02 -2.070183114858376712e+02 -1.833566886967307994e+02 -7.097843189254177787e+00 1.295028422334601999e+02 6.491694202178034390e-01 -8.199487276683332807e-04 1.775966895452049015e-03 6.426905216635110142e-03 1.079235680914069316e-02 1.348669883325329458e-02 1.342837710172589336e-02 1.258000919238171436e-02 1.168343147129073667e-02
9.064179362504219171e+03 -8.866245648100505150e+01 -8.866279532374872474e+01 -4.167263335282723347e+01 1.258228865491164328e+02 8.530322151961898669e+01 -2.215394277346387639e+02 -4.582143465335663990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372225578721078089e-06 1.119888138652973067e-06 8.825269884491614365e-07 6.848591014218782862e-07
9.114179362504219171e+03 -2.452540382767649305e+02 -2.452550263383181175e+02 -2.153058273278995500e+02 -2.178668103442090285e+02 -3.751144489400443263e+02 -2.997396192145604914e+02 -1.175531571767153167e+02 -1.120376350474647451e-08 1.133601905364537505e-08 3.087392466379414895e-08 4.748272712220658315e-08 6.964321580448516812e-08 5.134034167678730019e-08 5.325541773384879834e-08 5.034317770354316027e-08
9.164179362504219171e+03 -9.706807990370143102e+01 -9.706840914135128173e+01 -1.567233213108833070e+02 -2.870150189930490114e+02 -1.146124117330081731e+02 1.007999131785636564e+02 2.356430652631839848e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865107808746656938e-08 0.000000000000000000e+00 2.747272719781445610e-08 3.364913534950035153e-08
9.214179362504219171e+03 -1.975852108680342383e+02 -1.975850394950887221e+02 -2.607345524022860559e+02 -4.039006645713051284e+02 -1.892344978899131434e+02 1.324032245605603642e+01 1.611238346615589592e+02 -2.623492766968842450e-08 2.758819781772894433e-08 6.491076063724710040e-08 9.211058423571403237e-08 1.686265773123242014e-07 1.444141771164038126e-07 1.741066653295578494e-07 1.964161578916139758e-07
9.264179362504219171e+03 -2.135891174175153253e+02 -2.135903881247648144e+02 -1.978013914939312770e+02 -2.846373313584066409e+02 -4.245050172313470398e+02 -1.883153030218365416e+02 -1.128025702767412042e-01 -3.634889565902428766e-05 5.096839157965819524e-05 6.497770812919902118e-04 1.502617740865763848e-03 2.094527277365060280e-03 2.347587246998942504e-03 2.355897289799689480e-03 2.326045725311263850e-03
9.314179362504219171e+03 -1.871297616266693069e+02 -1.871317525870540237e+02 -1.820977073481070079e+02 -5.584568725560774993e+01 8.147073373637253724e+01 -1.066195758434329690e+02 -2.803001513621748774e-08 2.065250701090797587e-08 1.498583547804141017e-07 3.633537808171779823e-07 7.262138571547413831e-07 6.164279753633233291e-07 4.659053003373493124e-07 4.851475885028079279e-07 5.275400928102866336e-07
9.364179362504219171e+03 -1.117021493851759004e+02 -1.117028610369143991e+02 -8.000683430447344335e+01 5.536035749669106565e+01 -1.191199403699815740e+01 -7.673763672198246866e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549597459988223704e-07 1.521158887946787683e-07 3.588054197290695543e-07 4.971128458736372788e-07
9.414179362504219171e+03 -2.378226228375230562e+02 -2.378229552461942831e+02 -2.625291378983134223e+02 -3.619746493652371555e+02 -2.856549842909814743e+02 -4.759134793433286603e+01 -9.044799626245466324e-09 8.919971056111327499e-09 1.125012299699921967e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.006800683178446164e-07 2.103513880162085115e-07 5.631187988112746672e-07 9.067227481455332551e-07
9.464179362504219171e+03 -2.050225540827518671e+02 -2.050244008142627195e+02 -2.353818773787204179e+02 -1.832706568417457049e+02 -2.733865708652089666e+01 -3.541063707262439575e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133342767980945430e-07 6.207498786417476078e-08 5.732176293962455818e-07 1.991116475219785597e-06
9.514179362504219171e+03 -2.841368498484696303e+01 -2.841342522781579660e+01 -6.250874899929933548e+01 -6.463800695510431638e+01 7.835623057143845926e+01 1.845670425941247288e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786033571532098002e-08 5.310333948534781544e-08 0.000000000000000000e+00 1.726407042040296324e-08
9.564179362504219171e+03 -1.561925488102990869e+02 -1.561924441265710186e+02 -1.451951243926503707e+02 -7.707777116894652636e+01 -4.029424523784898327e+01 -1.623605059990778443e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472919049419265886e-07 1.389969655997934425e-07 4.596738105201423820e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.614179362504219171e+03 -1.178669104739513074e+02 -1.178677735358912742e+02 -1.224424404077901158e+02 -1.587830234555224429e+01 2.582796714354110179e+01 -5.132170760846668095e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.664179362504219171e+03 -1.053461878241890446e+02 -1.053450455648126933e+02 -1.287434578633698266e+02 -1.711155471289909826e+02 -2.785166689782135307e+01 -8.329473154363732544e-09 6.352142871532463870e-09 1.379094411105932663e-08 1.618183215642099696e-08 1.650644827793848228e-08 1.056633165585014501e-07 5.976515133428164326e-08 8.340624026675245603e-09 0.000000000000000000e+00 -5.141434527403501362e-03
9.714179362504219171e+03 -1.172978508212332542e+02 -1.172984696850989650e+02 -1.310784218923629396e+02 -8.102682709627869428e+01 -8.703700721511181015e+00 -8.691028460117015956e-09 7.930613089292594405e-09 6.047648889646916834e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580182133444164353e-06
9.764179362504219171e+03 -8.652935899403833275e+01 -8.652967011853718304e+01 -6.108205459249487745e+01 1.553147045492843681e+01 -5.148667783085834060e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.814179362504219171e+03 -1.075336096542887816e+02 -1.075335405316739781e+02 -1.002531761028587738e+02 -6.539350914431967965e+01 -1.890398580686854046e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.048155389220895406e-02
9.864179362504219171e+03 -1.154196778855341989e+02 -1.154206340384788660e+02 -1.225459191512353101e+02 -1.383805805823398316e+02 -4.466504464143021380e+01 -5.659447188857585020e-09 3.790589224040372053e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.877569452975202599e-02
9.914179362504219171e+03 -1.323066423233644002e+02 -1.323050601564732460e+02 -1.241705718492614210e+02 -1.841691478494218757e+02 -1.260079988148063137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.991296786017787813e-07 1.325888308414526092e-06 2.753757425316817149e-07 1.189714742740116769e-07 1.024190756930535769e-08
9.964179362504219171e+03 -3.679163322420255895e+02 -3.679158085660091047e+02 -3.887384841603209225e+02 -3.313063200647720237e+02 -1.723077904602264994e+02 -1.260360182531923790e-07 3.816012071248557932e-08 1.303907879316397209e-07 1.806249070671009951e-07 1.808823137134446963e-07 2.355088656658962036e-07 2.840227703694913501e-07 6.008260676630271395e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.001417936250421917e+04 9.958482125929400963e-01 9.973190128985535141e-01 -7.711081222080566455e+00 1.608217365063167748e+01 -6.525083369658282891e-09 1.659612810793281228e-09 1.580923445467683843e-08 6.954083709411722365e-08 1.041729657423611995e-08 1.075325040548580506e-07 1.292441786084083867e-07 5.655845113565531506e-08 1.716931313622113109e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.006417936250421917e+04 -6.299666946709018589e+01 -6.299779133764625527e+01 -7.550549377326711920e+01 -1.452664084567312486e+01 -2.945553383150533039e-08 7.364886322238626949e-09 2.837240664632248632e-08 5.151979265995786658e-08 1.851945836944203819e-08 4.597391095499969056e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.011417936250421917e+04 -5.687993730488885546e+01 -5.687993882816344637e+01 -6.078630632959764313e+01 -2.692527836518675244e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225158914715578124e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.016417936250421917e+04 -9.377845291214737244e+01 -9.377194517055045253e+01 -1.094746443106809579e+02 -8.498679024953761996e+01 -2.129164699376189978e-08 1.615079894593082867e-08 3.827989558101610151e-08 1.906333448351897136e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.021417936250421917e+04 -6.474299166215249102e+01 -6.474609239697113594e+01 -7.896644434246105959e+01 -4.908659713990022766e+01 -2.302465778454367148e-09 1.408897669184751185e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609153887095294368e-08 0.000000000000000000e+00 9.572008728752795681e-19 0.000000000000000000e+00 0.000000000000000000e+00
