TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 1.247550320018537917e+02 1.247347223937282479e+02 1.247944357292002877e+02 1.194406643326699111e+02 5.219679512527835641e+01 2.872743612959447645e+01 3.651937386630311977e+01 3.147041989061572309e+01 3.364339430455186886e+01 3.118645547066323331e+01 3.146874544057909517e+01 2.906337512555805702e+01 3.082874760131276659e+01 2.797991247075945864e+01 2.707683637602247373e+01
3.509679362504220080e+03 8.830858489411626522e+01 8.831092696518564367e+01 8.512816906392937710e+01 7.486519890531151589e+01 3.444463488934575679e+01 2.790615743614358024e+01 4.513635735563862283e+01 4.950731819380762033e+01 5.686514291125150322e+01 6.009112233310597873e+01 6.320141225032772070e+01 6.483038309265752730e+01 6.767429624111215958e+01 6.791238046836178910e+01 6.668174353157820633e+01
3.559679362504220080e+03 8.455332601230490752e+01 8.455382035532082341e+01 8.166156368352123707e+01 7.090713499633076822e+01 3.011437757234261170e+01 2.444693906257609584e+01 4.194070257314640315e+01 4.604549567659368137e+01 5.358044190586186062e+01 5.672516887238574412e+01 5.995947220030299718e+01 6.152604281136272846e+01 6.447961405387948730e+01 6.462084165408109016e+01 6.428067390879105858e+01
3.609679362504220080e+03 8.234232754784576969e+01 8.234264357408508772e+01 7.950438039298327908e+01 6.840975547198914342e+01 2.733898455425878993e+01 2.181639368344428931e+01 3.927019693464273331e+01 4.313368220415166832e+01 5.067060318577220812e+01 5.369480946988419845e+01 5.697237105435017668e+01 5.845522275881501884e+01 6.145276451724441102e+01 6.151500443371542559e+01 6.152897248818216980e+01
3.659679362504220080e+03 7.977579952201863023e+01 7.977661341269912043e+01 7.694770893053562588e+01 6.564788243811455004e+01 2.462659912347912083e+01 1.932045361716846443e+01 3.685838526763803458e+01 4.066673352069101810e+01 4.829572991998088582e+01 5.131488410886792906e+01 5.470246446948608821e+01 5.619359189840909607e+01 5.927496927261496040e+01 5.934102937475508099e+01 5.964412848245501664e+01
3.709679362504220080e+03 7.864012068629351404e+01 7.864097111550482566e+01 7.579333128831075328e+01 6.397880590956712865e+01 2.324181699249730926e+01 1.873242942044204895e+01 3.609876497096396974e+01 3.981405136980574611e+01 4.739147161824133292e+01 5.036641135480683573e+01 5.374977317709957703e+01 5.521281758635907977e+01 5.829753014737143957e+01 5.833787390645731818e+01 5.872989432897185225e+01
3.759679362504220080e+03 8.643951696745730828e+01 8.643801844076050145e+01 8.381515698665145919e+01 7.172677169690648213e+01 2.710640911270916575e+01 2.184293696427342368e+01 3.762225997937493815e+01 3.985619340746463024e+01 4.649012082560604853e+01 4.852468453775751556e+01 5.140063711050267159e+01 5.223337944638709729e+01 5.500656856304979669e+01 5.468301540128816640e+01 5.522721093558843108e+01
3.809679362504220080e+03 7.734969186094360794e+01 7.735019520145436900e+01 7.445564529797664477e+01 6.115000495109637768e+01 2.079149226726357469e+01 1.859766235464811146e+01 3.559169218175178173e+01 3.913976667779117236e+01 4.662485527183775957e+01 4.953988928743640230e+01 5.290629422537069360e+01 5.434660621333643604e+01 5.742977003784179146e+01 5.746195673689562966e+01 5.793230643015648695e+01
3.859679362504220080e+03 7.570808824962458061e+01 7.570839101431927531e+01 7.272863219619044628e+01 5.862595286145288043e+01 1.887207596878236515e+01 1.890650980546415383e+01 3.589113224310131756e+01 3.931316768300790443e+01 4.668465369397345910e+01 4.938595654203938068e+01 5.260907468396172959e+01 5.377015272807992829e+01 5.681815141810960768e+01 5.639563548527306835e+01 5.701677973210840378e+01
3.909679362504220080e+03 5.942959435993838042e+02 5.941213001356427412e+02 5.919646080500352809e+02 5.775431739300028084e+02 5.445396209164316588e+02 4.639848169173621955e+02 3.634317006340944545e+02 2.897778412425170131e+02 2.536749612350920415e+02 2.121731805809622244e+02 1.399441939041089427e+02 1.126761134128724109e+02 5.367063484310835975e+01 3.894172531959672945e+00 -2.614105161843597358e+01
3.959679362504220080e+03 -1.409532309535362856e+03 -1.408764767631838367e+03 -1.400463894738272074e+03 -1.394529706901657164e+03 -1.397795423962252926e+03 -1.413395906400029389e+03 -1.397520600568459258e+03 -9.982835722216600516e+02 -9.676792323772375539e+02 -7.545010852916821023e+02 -4.420559006452065773e+02 -1.748001790688468589e+02 2.840627278557931135e+01 1.472808539902879090e+02 9.640481345108207734e+01
4.009679362504220080e+03 2.669885815169144507e+02 2.668657917254661243e+02 2.604582089769419895e+02 2.351987488772952020e+02 1.576297724649031409e+02 -6.469431982168135420e+00 5.676226468425839045e+01 2.173998058305139125e+02 3.022453649412705090e+02 2.586621781823291712e+02 2.202449650791492388e+02 2.612789721897993331e+02 2.871057152087282134e+02 2.956595462976503086e+02 2.821629582404491998e+02
4.059679362504220080e+03 2.044585637107239506e+02 2.042001389650003489e+02 2.076201417522733266e+02 1.979735297179630322e+02 1.087607228124348921e+02 5.455966924450778777e+01 1.524237891915758212e+02 2.339807993187933448e+02 1.573526535382484894e+02 -4.288561260325634450e+00 -1.394754417863105118e+02 -9.320569088377909850e+01 1.301412492625193451e+01 1.298656951191647977e+02 1.764589086594474168e+02
4.109679362504220080e+03 -1.589550275091572757e+02 -1.588771227630186047e+02 -1.213210581203130403e+02 2.212340790720689299e+01 6.725343018068693368e+01 -2.104363910644644022e+02 -5.749675671936925028e+02 -7.797570460084101569e+02 -7.432325375026492793e+02 -5.604112448419192560e+02 -4.936267156237286713e+02 -4.627631039892120839e+02 -4.287415691594964073e+02 -4.060812868949566905e+02 -3.501249544209370583e+02
4.159679362504220080e+03 -2.325036629722833936e+02 -2.323190499563688149e+02 -2.373649088244856955e+02 -2.612676188695880342e+02 -3.103057973214883987e+02 -2.288643730805321468e+02 -1.676739162671477175e+02 -1.245631386998297216e+02 -7.706005226136171871e+01 -4.610884446633276923e+01 -1.388996022847424427e+01 1.041769525319000955e+01 3.091451037423368575e+01 5.342514286138282387e+01 6.200902591748064907e+01
4.209679362504220080e+03 -2.120842312949086761e+02 -2.119260541142152476e+02 -2.179481170652070432e+02 -2.461896634611617003e+02 -2.565421951602717741e+02 -2.011385485623029581e+02 -1.605679007810486780e+02 -1.193879976835446683e+02 -8.810682617821765916e+01 -6.261858528101357280e+01 -4.545073879826166774e+01 -2.637385465518288896e+01 -1.843457693330395131e+01 1.611466622611450683e+00 -1.226132686623486956e+00
4.259679362504220080e+03 -2.587279991575530289e+02 -2.585383308547658316e+02 -2.620278407971266574e+02 -2.820803365377693694e+02 -2.980012444104185647e+02 -2.488119112190671274e+02 -2.096229984249307563e+02 -1.678642590455175991e+02 -1.312250753808008312e+02 -1.004931118921353033e+02 -7.684113349344615074e+01 -5.180542217995036225e+01 -3.690061284445007317e+01 -7.000038099426499016e+00 -7.140755824790928408e+00
4.309679362504220080e+03 -1.795384821852471475e+02 -1.794151566748475943e+02 -1.846249795160316012e+02 -2.066981537539940916e+02 -2.223714688566298321e+02 -1.797078256618794967e+02 -1.403168384467907970e+02 -9.866268033551641281e+01 -6.364131741119653185e+01 -3.542643769665492925e+01 -1.366874809281461722e+01 8.028803992919444354e+00 2.039423022630164439e+01 4.191188795694927904e+01 4.351676561409799149e+01
4.359679362504220080e+03 5.421675474510625463e+02 5.420182934984577514e+02 5.400104904753335404e+02 5.381269574959122792e+02 5.302119446353676722e+02 5.134005176904693144e+02 4.663222161206933265e+02 4.089177042787138703e+02 3.476214129048019572e+02 2.962288521085339994e+02 2.391245769008682487e+02 1.947180697234493039e+02 1.607115177017168435e+02 1.301099883462574951e+02 9.773549014385757516e+01
4.409679362504220080e+03 1.913663150195199592e+02 1.913526740616943300e+02 1.861763250971546597e+02 1.619646187900800953e+02 1.097778260770269441e+02 1.650914665968727491e+01 -5.507822061611459930e+01 -2.231058116855863602e+02 -2.504386320348476147e+02 1.013768923506439137e+02 3.477660822336091542e+02 4.831575896007029769e+02 4.729671735202391574e+02 3.007433428131894289e+02 1.996602675570202621e+02
4.459679362504220080e+03 4.300029985221110564e+02 4.291789986407757169e+02 4.425938115172413632e+02 4.403572014215914692e+02 2.717332240752716643e+02 -1.660997078831436724e+01 -2.864524074331888528e+02 -2.240095972919904455e+02 6.009004167699917964e+00 2.206206665382518963e+02 2.516552298938117644e+02 -3.653224071649491123e+01 -3.226806145855478007e+02 -1.679173230818207969e+02 -1.855685244696002769e+02
4.509679362504220080e+03 1.396082444625829169e+02 1.392341135980468607e+02 1.428514845779419318e+02 1.004167138562564645e+02 6.205861465860879633e+01 7.276127957074135111e+01 7.467991905451816592e+01 7.389813059482233371e+01 7.691482177077584481e+01 7.580517875500723335e+01 7.647501654105737146e+01 7.096276294685273456e+01 7.537955648098845529e+01 6.587738797936835056e+01 6.689428807155218237e+01
4.559679362504220080e+03 1.558630628998056125e+02 1.554603198575447323e+02 1.642752199920581404e+02 1.303937659571911638e+02 5.971307510210164082e+01 6.696214967245538219e+01 7.957308694119392101e+01 7.850246951262759865e+01 9.701997014614256898e+01 1.090973006274065824e+02 1.063575191730771081e+02 9.541523777936258455e+01 1.075807881152417309e+02 1.160071864617383568e+02 1.034476446452536180e+02
4.609679362504220080e+03 1.022988733735912064e+02 1.019530082873486379e+02 9.441256643624271305e+01 4.764848196298404304e+01 2.946978323052974957e+01 5.356087065623857058e+01 3.853104574852766007e+01 2.131592043099627176e+01 1.908068822847278412e+01 4.771847424530469617e+00 -1.136253915501516509e+01 2.243157296916602483e+00 -1.341191223079035133e+01 -3.081087678986668354e+00 -1.052192461748129659e+01
4.659679362504220080e+03 5.136531922660461191e+01 5.116511792627850497e+01 4.547571625325380040e+01 1.947320741303502345e+01 -1.000998024350050919e+00 1.072432857706076881e+01 6.998700281714083538e+00 5.003693809219377897e+00 1.150174818481206618e+00 -3.703151593206331249e+00 -1.727287900886370764e+01 -2.399619454465432966e+01 -3.837703549864031771e+01 -4.500918997735389127e+01 -6.613720190671553212e+01
4.709679362504220080e+03 1.283817246766261917e+02 1.281111516626921798e+02 1.271422433506719329e+02 1.164042575003314965e+02 5.371772221149972637e+01 4.409610523104247903e+01 3.917520034893285441e+01 2.832799976976128065e+01 1.831161480803683261e+01 7.731056714264654239e+00 -7.804836869987532566e+00 -1.933362189226728134e+01 -3.063179113745443871e+01 -4.154852335800087104e+01 -5.670374063955060961e+01
4.759679362504220080e+03 2.654018730723092290e+02 2.653670135487050743e+02 2.687129164653563862e+02 2.692799943482743856e+02 1.942755699612941385e+02 1.414178553607708295e+02 1.316390705661229958e+02 9.342295808151799008e+01 9.891084717805311755e+01 1.543646165986981487e+02 1.637113999165266023e+02 1.193379769410169331e+02 1.089637447146298257e+02 1.206659453361423715e+02 1.118435193880246317e+02
4.809679362504220080e+03 -1.024099203347814182e+03 -1.023215294578306498e+03 -1.012670019474932360e+03 -9.888441658783906405e+02 -8.890956703347842449e+02 -6.102420563566315650e+02 -5.192445100304666994e+02 -5.735231610836503933e+02 -6.753087329277618664e+02 -5.181169362792905986e+02 -2.316860639635981443e+02 5.523944886758416573e+01 2.790701837878260676e+02 3.584913379597433050e+02 3.330405169735620348e+02
4.859679362504220080e+03 2.878177906505902683e+02 2.874704203072529367e+02 2.805262703873370356e+02 2.434645567606761460e+02 2.167468866027336958e+02 1.722251977094347808e+02 9.655451489468383386e+01 3.979587081053617226e+01 1.251156168903100863e+01 -1.605828990216489061e+01 -4.283307517675009279e+01 -5.076481659082737963e+01 -5.492106185449183897e+01 -1.354776292361716372e+01 -4.163634525528136265e+01
4.909679362504220080e+03 6.914956006434740630e+02 6.914231088277367689e+02 6.837328539181038423e+02 6.642508377434396607e+02 5.960692059675772043e+02 4.740663409783156226e+02 3.474731867363746574e+02 2.006852382533021739e+02 -2.528783571535138037e+02 -3.709925742027086812e+02 -3.365334493895678634e+02 -3.020134341937775844e+02 -2.774651798691030535e+02 -2.718206624970029566e+02 -2.782262985973718514e+02
4.959679362504220080e+03 6.862812624029108974e+02 6.844474072351151790e+02 6.687369655471211445e+02 5.559165049249681942e+02 -2.046221857277538092e+01 -5.428108073898815746e+02 -6.737156510756095713e+02 -6.401398501695043706e+02 -5.963570205255175551e+02 -5.349517923543750157e+02 -4.764611152262887117e+02 -4.118812962945606841e+02 -3.398228036084852874e+02 -3.716416220915706958e+02 -2.114884931006602642e+02
5.009679362504220080e+03 -1.303846236482077643e+02 -1.302642794878399286e+02 -1.466587073024319068e+02 -2.131129799482463341e+02 -2.706332462127249414e+02 -2.217055761407285388e+02 -1.437264930636842166e+02 -9.632834918068405727e+01 -5.055002922448014857e+01 -4.925329951644258841e+01 -8.181639158363250885e+01 -6.705406499154278777e+01 -4.679230305355608266e+01 -4.413173480350323530e+00 -6.308721153209295274e+00
5.059679362504220080e+03 1.695644667159762662e+02 1.695643494221955336e+02 1.644794268085642841e+02 1.428149275659981470e+02 8.750690654729366713e+01 -2.671848882851016960e+00 -2.773666938672493387e+01 5.694359150346669907e+01 1.175553314484366183e+02 1.376846524353725840e+02 1.437639342656626695e+02 1.581142761743247149e+02 1.932330979158613218e+02 1.908001654506962552e+02 1.802411782150802253e+02
5.109679362504220080e+03 2.006690029543048581e+02 2.005618157108494017e+02 1.979539026002335618e+02 1.876881713452770555e+02 9.550696103509460499e+01 2.187527885259305194e+01 8.245175017653302518e+01 1.259551364039785710e+02 1.290086942770413998e+02 1.286711375840521043e+02 1.263927518071820941e+02 1.465990521145922401e+02 1.857126064732716770e+02 2.171910691349800118e+02 2.151440419343639974e+02
5.159679362504220080e+03 -2.730341111777228207e+02 -2.728846542530031911e+02 -2.758099454462160907e+02 -2.970721885197498295e+02 -3.250303858336554299e+02 -2.491412181855869505e+02 -1.817525606895560202e+02 -1.708059518214485024e+02 -1.903636419090951222e+02 -1.858850349972538254e+02 -1.183063803260515101e+02 -1.444189035743645455e+01 6.127258774482218229e+01 3.421602456760567890e+01 -8.393639981289446439e+00
5.209679362504220080e+03 3.969674764634153803e+02 3.968990070136408690e+02 3.975245053550145826e+02 3.917956723809710411e+02 3.722078790823065333e+02 3.157470792115057634e+02 2.571877428625646758e+02 2.224437303509717481e+02 1.915273270034793995e+02 1.675363066816004505e+02 1.426291814782051404e+02 1.195876661473958649e+02 1.054649522490953899e+02 7.691108801559137476e+01 6.418608520082278801e+01
5.259679362504220080e+03 4.263033170742851041e+01 4.263016278787064550e+01 4.258357745983493459e+01 4.437762092250599011e+01 3.226315547650771975e+01 3.081809270306073145e+01 4.777982238220515399e+01 9.929229902614011394e+01 1.446602912060964172e+02 1.680279440474612045e+02 1.758872268185983216e+02 1.818154397940309934e+02 1.878012387203728508e+02 1.790924554025407360e+02 1.756563598689284049e+02
5.309679362504220080e+03 2.051218509589036785e+02 2.050903062402405226e+02 2.041013090157527756e+02 2.057765383142231030e+02 1.891583987509592362e+02 1.475956284490937094e+02 1.305096619180229993e+02 1.415352014686479265e+02 1.450461442213720034e+02 1.461180343637804242e+02 1.412160960388090984e+02 1.353610494032088525e+02 1.313485274102555991e+02 1.204579733660252003e+02 1.111718962835252711e+02
5.359679362504220080e+03 6.181323084859296557e+01 6.181271323054222933e+01 5.872800122722352256e+01 4.911465317806148789e+01 2.961488520391666412e+01 1.889646932712076932e+01 4.118298752494366255e+01 6.673135426832993744e+01 7.733988295107390343e+01 8.764034588015374538e+01 8.562949341283621152e+01 8.690424022790294600e+01 8.683811828769061947e+01 7.928467040041290659e+01 7.571543333124500919e+01
5.409679362504220080e+03 6.178137086276124137e+02 6.177882702698000230e+02 6.185829095917932818e+02 6.023939349217752124e+02 5.313987529021468390e+02 4.582853971112665477e+02 4.992868651908064521e+02 5.238538871807710393e+02 4.365943562117967076e+02 2.653406154548425206e+02 1.495849112891363006e+02 8.945663698208404924e+01 1.080292072116012321e+02 1.541936096013705253e+02 1.358034246960705218e+02
5.459679362504220080e+03 -3.803651871990098812e+02 -3.801603730259603822e+02 -3.838257639694198247e+02 -4.150808167787522507e+02 -3.770866410564011630e+02 -3.292575963875467551e+02 -2.878886438903532508e+02 -2.467429361998689501e+02 -2.212818795248370805e+02 -1.900217010698515310e+02 -1.656074096873735471e+02 -1.444152763451783983e+02 -1.257279054116887949e+02 -1.140180735129553682e+02 -1.008403894984393361e+02
5.509679362504220080e+03 2.986524110357643735e+02 2.985521251281972468e+02 3.197033845263169951e+02 2.438344748334305336e+02 1.700300777931367406e+02 2.092305579771426665e+02 2.196814184945844204e+02 2.379768232799195573e+02 2.437049792821143797e+02 2.388224468459318643e+02 2.307246940507300792e+02 2.261161278256005573e+02 2.583120562793845920e+02 2.585162217361294665e+02 2.819214841638326448e+02
5.559679362504220080e+03 1.236152027928700505e+02 1.235654017375523068e+02 1.467203534483128351e+02 2.159508954272321262e+02 1.527275790869330763e+02 -5.857697838309364613e+01 -3.457030527649891951e+02 -4.231529691133347342e+02 -1.752350046669764367e+02 7.752427736095226862e+01 2.254087628034902764e+02 2.599396600026707915e+02 -4.633059417498325416e+01 -8.675983133306692141e-06 1.776086092937124999e-05
5.609679362504220080e+03 1.325517803057435913e+02 1.325487420866826653e+02 1.355451868585831221e+02 8.126044638894384775e+01 -5.657625500540186891e+01 -1.299322105402627585e+02 -1.374151698378600202e+02 -7.032964879040261508e+01 1.224318338338216527e+01 8.260189784805754698e+01 9.500120290098651310e+01 9.646033956110598240e+01 7.901136566016788265e+01 2.218012853233145165e+01 -1.016258237267285303e+01
5.659679362504220080e+03 9.254575954253760983e+01 9.254414096771495224e+01 8.787129575405506898e+01 5.513214216079859398e+01 2.518214582650930566e+01 4.369634211764460474e+01 5.756475714872717475e+01 6.736959896563450911e+01 7.515167087624894293e+01 8.236657506924289862e+01 8.617302796312873170e+01 9.018118227791788399e+01 9.430808512995140802e+01 9.467863395523627901e+01 9.456334958146295833e+01
5.709679362504220080e+03 7.343149107949240317e+01 7.343194049243273014e+01 6.992232186204758193e+01 3.022948522087467182e+01 2.431737324621467522e+00 2.260647580245323240e+01 3.074002243990542738e+01 4.046271258821969496e+01 4.709338783526986560e+01 5.489228642324184904e+01 5.752936768097605835e+01 6.252954197223733956e+01 6.651770304606186812e+01 7.066477045579624416e+01 6.888278768475943536e+01
5.759679362504220080e+03 8.641410165130550070e+01 8.641401103320883692e+01 8.276119952105224797e+01 4.065040727390783104e+01 2.252856513443798292e+01 4.280730489741785760e+01 4.618171298342254261e+01 5.380802526159450849e+01 5.496526379920089767e+01 5.935814858210003564e+01 5.859639227310801601e+01 6.045348512371257499e+01 6.112841689074997475e+01 6.082166519676525951e+01 5.779431896131976742e+01
5.809679362504220080e+03 7.158769736757871271e+01 7.158807807893334996e+01 6.761050673708948011e+01 2.610297987714867318e+01 1.621033826461576766e+01 3.825143826664611169e+01 4.083260363376335533e+01 4.950680902550156048e+01 5.070744155612936055e+01 5.589764099233155292e+01 5.516546182632603745e+01 5.788513537996644231e+01 5.845264887845610957e+01 5.939153060736597212e+01 5.567542228976697771e+01
5.859679362504220080e+03 6.652278836029057629e+01 6.652318703184462834e+01 6.246342169517758691e+01 1.927166796740083754e+01 1.375461393951382405e+01 3.672040924009803575e+01 3.817631874870814102e+01 4.769783863698431503e+01 4.871556442158097866e+01 5.451908023552436333e+01 5.378625604303568508e+01 5.688212130520718546e+01 5.775190095485706365e+01 5.866265989267500913e+01 5.565043646714955372e+01
5.909679362504220080e+03 6.423771980248712055e+01 6.423776008676725269e+01 5.999432337420334704e+01 1.646391617694042608e+01 1.448745731779449031e+01 3.759615570509793514e+01 3.819428083617964376e+01 4.788879401649885637e+01 4.861987281585429344e+01 5.451135765738648331e+01 5.315863507338188754e+01 5.624194814208619420e+01 5.708956928813916676e+01 5.795909665963264246e+01 5.494183897748291656e+01
5.959679362504220080e+03 5.586860261012066076e+01 5.586849060039163817e+01 5.132125327348448707e+01 8.671091036432999388e+00 1.083833112437033641e+01 3.453455324442025898e+01 3.474692247508886567e+01 4.479804542351171648e+01 4.539493927586418920e+01 5.147352624985354907e+01 4.992963666321867322e+01 5.318476178633023466e+01 5.383645172349290675e+01 5.500717850470596915e+01 5.158792453715167881e+01
6.009679362504220080e+03 3.820792458609674469e+01 3.820788293954484516e+01 3.520294541094402518e+01 -8.137665598596420580e+00 -1.083765415332131221e+00 2.269826953379284262e+01 2.273645213948250188e+01 3.193242807249475490e+01 3.204146361247580899e+01 3.666233154570908681e+01 3.512724868242402465e+01 3.706492562071186114e+01 3.748059215101446995e+01 3.741256328144105225e+01 3.392985137270702722e+01
6.059679362504220080e+03 2.533085835622722826e+01 2.533083207619736754e+01 1.957164973441195244e+01 -1.476616329684880213e+01 -5.742934391177793252e+00 1.872498756863758373e+01 2.147033276309087668e+01 3.146188712082783567e+01 3.250029465103084192e+01 3.787517448593234093e+01 3.624710432135459115e+01 3.862563663772215961e+01 3.826533282389927848e+01 3.896797554126668928e+01 3.275387515952348139e+01
6.109679362504220080e+03 6.217556780340992617e+01 6.217465662668669069e+01 5.864580334162461384e+01 2.624626747310510311e+01 4.570461996691052775e+01 7.816223053976464996e+01 8.409067199923059377e+01 9.695889410592572233e+01 9.996515632037257149e+01 1.062523022787905518e+02 1.059445416803102376e+02 1.096620337898089446e+02 1.092655315950971158e+02 1.107625945174281412e+02 1.035069215266055380e+02
6.159679362504220080e+03 4.102925264176115405e+01 4.102900545901093210e+01 3.579325969828497733e+01 9.755447529734574630e+00 1.581902408811124694e+01 4.747586283162533505e+01 5.281370532652758953e+01 7.081915964151519916e+01 7.608579364035432491e+01 8.859230706210429673e+01 9.409648030121789475e+01 1.033379462045119652e+02 1.103662091615114775e+02 1.131339946713936939e+02 1.131277185294345600e+02
6.209679362504220080e+03 2.146800612641769703e+02 2.146795509766965040e+02 2.159841629559556679e+02 1.620324524588398845e+02 1.487606508946535655e+02 1.487898450121834912e+02 1.373055396914039932e+02 1.335727077171880239e+02 1.248835845378747678e+02 1.222768881581707348e+02 1.180567061697148574e+02 1.144993138310958045e+02 1.140798127719593253e+02 1.111557153105551521e+02 1.027768246533914152e+02
6.259679362504220080e+03 6.262585048474728922e+01 6.262544269550770792e+01 5.741995866706385243e+01 5.717278134997878070e+00 7.021876461884483334e+00 2.961030347723910339e+01 2.741038425176776627e+01 3.693132466844849660e+01 3.622861122733176842e+01 4.184521318987805216e+01 4.069164828671168266e+01 4.262208903911575675e+01 4.499403777412435090e+01 4.118138931398057423e+01 4.768761298765964085e+01
6.309679362504220080e+03 4.497925950433131703e+01 4.497913784394884829e+01 4.385244360584555068e+01 1.353590579043334508e+01 2.753240623456373015e+01 4.623338851827885065e+01 5.000077663933464578e+01 5.820534935008531363e+01 6.030147044918275157e+01 6.495216595213246080e+01 6.789956476522948492e+01 7.121389666661151807e+01 7.301287356774518855e+01 7.519359896625918793e+01 7.920002668574385041e+01
6.359679362504220080e+03 3.085929323213161268e+01 3.085916355785166232e+01 2.651824753183124628e+01 -3.148115830423187322e+00 1.334914356243917233e+01 3.315120053869635086e+01 3.649532942789758749e+01 4.508055076886174106e+01 4.641398817978618041e+01 5.112365627272887991e+01 5.236772035588606400e+01 5.556530209422655986e+01 5.714801681621934648e+01 6.248566365386978561e+01 6.887938228710791577e+01
6.409679362504220080e+03 2.938329862746232379e+01 2.938329588412909743e+01 2.372986557362154159e+01 -7.154655843285850914e+00 7.315895979330217180e+00 2.587937505425024298e+01 2.867595707781208958e+01 3.659935259967226528e+01 3.826380624328910329e+01 4.362165082637559976e+01 4.596538397875172421e+01 4.995765564458854868e+01 5.147457672854246624e+01 5.230664497547577696e+01 5.243120628421431917e+01
6.459679362504220080e+03 2.299635250074437920e+01 2.299628779738816675e+01 1.824702549038963184e+01 -1.475145851121820151e+01 -1.068446007090879002e+00 1.737420899383552353e+01 1.938243698306133922e+01 2.733442360046386810e+01 2.869895707031832899e+01 3.419743733193509172e+01 3.615287373269759286e+01 4.021418008318811133e+01 4.153645400076704419e+01 4.223449403002787506e+01 4.213311184719341185e+01
6.509679362504220080e+03 2.092814660910748970e+01 2.092730826543849076e+01 1.752090481170209557e+01 -1.602552174914737293e+01 -4.070014343417182601e-01 2.102320715344125190e+01 2.440777265578809363e+01 3.466372287976071220e+01 3.705260109685841030e+01 4.343780919949074359e+01 4.555141645040617959e+01 4.969984824005056367e+01 5.082895542677551504e+01 5.473731399502355544e+01 5.933444805352090157e+01
6.559679362504220080e+03 1.563148185336898344e+01 1.563161778868522767e+01 1.323422080203657814e+01 -2.211823657235917295e+01 -8.392107548076889856e+00 1.238778524516544621e+01 1.484121149520625416e+01 2.437432574321861978e+01 2.593918917586256967e+01 3.179703491339751409e+01 3.327466820365719258e+01 3.734352589605094863e+01 3.850085446889227114e+01 4.189601031758868288e+01 4.393276427420965291e+01
6.609679362504220080e+03 3.220233003097731306e+00 3.219829488483041402e+00 -4.031152164883581079e+00 -3.763351897213225072e+01 -2.256612623280686236e+01 -1.979738553391084066e+00 1.248198538312841999e+00 1.066690649580035632e+01 1.246373264135340975e+01 1.824153441736610759e+01 1.981378130039144025e+01 2.373614988522067293e+01 2.494820467046942980e+01 2.820658380700470502e+01 3.049597499094885933e+01
6.659679362504220080e+03 6.235726233861597301e+00 6.235348569221089043e+00 -1.528094163242042836e+00 -2.555588811372416203e+01 -8.974296213446775639e+00 1.045893141869093412e+01 1.340149115791475687e+01 2.180653086674913155e+01 2.357602987119410187e+01 2.840085021278192201e+01 2.962279605620078726e+01 3.230044322025345593e+01 3.273449321417632518e+01 3.372338454401925389e+01 3.618074129968958630e+01
6.709679362504220080e+03 8.475329822651973188e+01 8.471848433222602637e+01 8.157414852450392573e+01 1.386891572898066016e+01 -1.482420695275080913e+00 2.308728844649929357e+01 8.567706215652767909e+00 1.578457340364244033e+01 7.403667843922995040e+00 9.949246936952835796e+00 2.628048299731007731e+00 1.835759260129503634e+00 -2.979692529242557342e+00 -4.627728812114292545e+00 -4.854360108582675970e+00
6.759679362504220080e+03 -3.854281082071084086e+01 -3.853890492998649364e+01 -5.442004317174311012e+01 -9.866530829454457319e+01 -8.208376059436791650e+01 -6.295820070121301626e+01 -6.187199149500884943e+01 -5.356418249689447464e+01 -5.278769664527001026e+01 -4.762000211976143760e+01 -4.911145236632221867e+01 -4.610902310220679823e+01 -4.642590657352034356e+01 -4.399085219430075711e+01 -4.414757511786829269e+01
6.809679362504220080e+03 -4.631954264546403266e+01 -4.631025823361435556e+01 -6.541937204574972498e+01 -1.080678572915044811e+02 -9.146583524725592440e+01 -7.413392335345068318e+01 -7.407818637722284905e+01 -6.638228126949033481e+01 -6.610413433597607025e+01 -6.079825117833356529e+01 -6.242506651618000291e+01 -5.900691440776884633e+01 -5.910174444948687977e+01 -5.535487243140077140e+01 -5.745102994576081556e+01
6.859679362504220080e+03 4.914114265309316210e+01 4.910503758695643484e+01 4.137444535820106495e+01 5.827335033513094231e+00 1.157185562191338235e+01 2.935477576551459933e+01 2.587201536539361157e+01 3.068324828183575903e+01 2.776542889301203232e+01 2.858460247296342871e+01 2.573405700055712941e+01 2.623973959591728899e+01 2.000080643025757610e+01 2.889320908292485512e+01 -1.907724783354899367e+00
6.909679362504220080e+03 -1.828448587888374988e+01 -1.828458075864577026e+01 -3.181487998189235000e+01 -5.940693656048532034e+01 -3.950827115920701260e+01 -2.427651505443848734e+01 -1.801187047377376160e+01 -1.044028355646360318e+01 -6.669306875887762942e+00 -1.595066889967184265e+00 1.286190564651054080e+00 4.875818142814590139e+00 6.471716670703617780e+00 1.354063029412099439e+01 -2.653580808479923281e+00
