TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.465929362504220080e+03 7.764986439869345247e+01 7.764884983933100671e+01 7.531390345452228985e+01 7.118787226503411603e+01 3.738843620744026452e+01 2.764306339420547154e+00 1.424656153130495362e+01 2.838685313226737961e+01 3.449909851694177121e+01 4.280110653462987358e+01 4.445938263826242576e+01 4.874938135143538886e+01 5.147771290841671998e+01 5.280137390863875879e+01 5.145534933333088645e+01
3.515929362504220080e+03 7.278231185766688327e+01 7.278520323796529112e+01 7.045175097376302631e+01 6.659339742861273237e+01 2.764413567085313517e+01 -5.660530229261490298e+00 8.827631377441072402e+00 2.112504227120632194e+01 2.775739721803649829e+01 3.531808874125876940e+01 3.731894220104200599e+01 4.121933397128069743e+01 4.404092578720709383e+01 4.520080819521250248e+01 4.514461170471482632e+01
3.565929362504220080e+03 7.611516333506547483e+01 7.611317175726816231e+01 7.379126580531124091e+01 6.948721487363151539e+01 3.315741399413685997e+01 -1.261262248311042278e+00 1.133141193896077148e+01 2.428064222966702701e+01 3.027763480385834427e+01 3.787897247457862449e+01 3.926721075337834321e+01 4.307250636959026480e+01 4.546267165730993298e+01 4.655855820529336597e+01 4.556167817694698385e+01
3.615929362504220080e+03 7.231833546397439250e+01 7.232054328279895117e+01 6.999273989599790013e+01 6.600263003447977894e+01 2.553772409640183838e+01 -7.502012788450124425e+00 7.618252056521105153e+00 1.922837300658033755e+01 2.590285777283177282e+01 3.311401560103530528e+01 3.511236718264365209e+01 3.878651237448747935e+01 4.154156027547822561e+01 4.257033494100755178e+01 4.266967172494103266e+01
3.665929362504220080e+03 7.106680468328507061e+01 7.106921091433139281e+01 6.879775392649514743e+01 6.458049303336262881e+01 2.232103353442107618e+01 -9.686639789996482008e+00 6.604310771627014631e+00 1.746026371546380673e+01 2.449093748755241151e+01 3.142966749438039287e+01 3.365996618242756711e+01 3.719306055729396832e+01 4.005750542989846963e+01 4.099832719827565342e+01 4.146660878726246580e+01
3.715929362504220080e+03 6.953185886535638360e+01 6.953480059438054184e+01 6.728336993666853516e+01 6.269620475245670121e+01 1.864758030259094568e+01 -1.166324991765957186e+01 5.924553431422103777e+00 1.559457310322112278e+01 2.303576723593302944e+01 2.949357058312915569e+01 3.201009193026873589e+01 3.530688407511168236e+01 3.827133759979689387e+01 3.913476786248204320e+01 3.989230210336466342e+01
3.765929362504220080e+03 6.352154600253836492e+01 6.352822277552082397e+01 6.146538170361147735e+01 5.596506512886611517e+01 8.744786528775676970e+00 -1.583580169288114092e+01 4.215046205563806048e+00 1.083112057521783278e+01 1.929325374134610982e+01 2.456046150152765506e+01 2.795483178724645157e+01 3.064308437135921181e+01 3.407311520618049627e+01 3.456538992953675660e+01 3.666644561123269597e+01
3.815929362504220080e+03 6.404464841451293466e+01 6.404939067739886127e+01 6.215969032860847676e+01 5.477933862355288852e+01 7.506609207914928028e+00 -1.325355948728028643e+01 7.354039636683186387e+00 1.260305479499875680e+01 2.155624884274156017e+01 2.639949013381773213e+01 3.018140874458199363e+01 3.272622071338378191e+01 3.640320324631412774e+01 3.686978982420230722e+01 3.926909861402988611e+01
3.865929362504220080e+03 6.611321516540073162e+01 6.611543008405246269e+01 6.425260074397345988e+01 5.516963381321598803e+01 8.453475360602865862e+00 -9.626478063679664743e+00 1.098487995460501843e+01 1.568275434671978985e+01 2.483987963484899808e+01 2.960949654637921924e+01 3.358094558523735884e+01 3.614271744563227884e+01 4.001301017387305592e+01 4.045277643383276001e+01 4.308614149506704649e+01
3.915929362504220080e+03 6.358068196358545521e+01 6.358462311926604826e+01 6.156538666526858350e+01 5.078057212657184749e+01 4.622103275105313713e+00 -1.082628070280481936e+01 9.521884314090147683e+00 1.379157043705514241e+01 2.291572098878865660e+01 2.749765892153236990e+01 3.153111367330302528e+01 3.399462340794265458e+01 3.790362348646930002e+01 3.828216150564183806e+01 4.113867945393849368e+01
3.965929362504220080e+03 6.195613596307271820e+01 6.196000902910093799e+01 5.998890897219060747e+01 4.712821492509529264e+01 1.863630911827266035e+00 -1.019225592207510900e+01 9.559104356238407263e+00 1.357447049397360317e+01 2.253097049087220682e+01 2.698854739352799825e+01 3.096640366752657059e+01 3.335922946810832457e+01 3.725275953171772159e+01 3.756545387534311686e+01 4.052487279806277343e+01
4.015929362504220080e+03 5.889918095886661575e+01 5.890364354417006609e+01 5.685208838531188746e+01 4.096803321808747000e+01 -2.978605540170847110e+00 -1.035681630920229424e+01 8.721321151382566583e+00 1.261288903564886255e+01 2.140551745331110922e+01 2.578593743803883953e+01 2.972215818058474568e+01 3.207699895915389732e+01 3.596327709157911556e+01 3.624241333445313984e+01 3.931224174130709059e+01
4.065929362504220080e+03 5.539616907043944849e+01 5.540037152732755743e+01 5.608468650293146851e+01 2.578801777737882972e+01 -1.757114331978355892e+01 -1.133130729741402476e+01 5.692148966053398595e+00 1.044015106599109366e+01 1.854564503992949653e+01 2.319686369809335957e+01 2.681479718963590742e+01 2.929110216083481077e+01 3.304237027488530032e+01 3.332180914522061954e+01 3.647512804994817515e+01
4.115929362504220080e+03 7.669903126553347761e+01 7.669679515606340203e+01 7.691616093386609521e+01 4.269577164896288224e+01 -3.040446504662907223e+00 4.322927142969701819e+00 1.895860195773718715e+01 2.344873211004483338e+01 2.987195000842836023e+01 3.418530456802059803e+01 3.644999106533840205e+01 3.845482776439374817e+01 4.158636016644195621e+01 4.108509279141016179e+01 4.367861361744915172e+01
4.165929362504220080e+03 5.293560218338354417e+01 5.293944433193537691e+01 5.214704339261313493e+01 1.248746065726074761e+01 -2.941957539925967779e+01 -1.538488080068590058e+01 -7.472996906678502915e-01 5.565113037086471870e+00 1.261321423529648733e+01 1.783199685235029364e+01 2.084569222102090080e+01 2.356700252922411920e+01 2.703291432845797715e+01 2.733162939148718706e+01 3.047881448384848468e+01
4.215929362504220080e+03 2.875395551244642789e+01 2.875639369507091558e+01 2.867972598807524065e+01 -2.496966042877471281e+01 -5.680343176807461703e+01 -3.071106878300641796e+01 -2.459886129011895406e+01 -1.405806548726427962e+01 -9.938396370918125555e+00 -2.943972536096326476e+00 -1.285181455056856770e+00 2.336200857067713965e+00 5.214592501187890861e+00 5.781668586048633429e+00 9.828624334302384469e+00
4.265929362504220080e+03 6.542536806713019359e+01 6.542650353705532495e+01 6.467185162402468279e+01 2.677740687921582818e+01 -1.250086133112090359e+01 3.418479978856156620e+00 1.529495604297339462e+01 2.195621746117979711e+01 2.733759024788109215e+01 3.230576661344903044e+01 3.344058825814440183e+01 3.566262971163079953e+01 3.806938665644692321e+01 3.764934680907029474e+01 3.902014014142785214e+01
4.315929362504220080e+03 5.417694906457036552e+01 5.417890688996719462e+01 5.423703046302021136e+01 7.407371630046527322e+00 -2.758761297467040308e+01 -6.917335039432842336e+00 1.464448482842240606e+00 9.322691638067176712e+00 1.336479341729281600e+01 1.877154477365775520e+01 1.951046279719399479e+01 2.200440483150386939e+01 2.416556463317192893e+01 2.399881735326174237e+01 2.544884183172561620e+01
4.365929362504220080e+03 4.456049837212312781e+01 4.456272194344578708e+01 4.485949515327951076e+01 -7.141284706195672349e+00 -3.828306073157833822e+01 -1.349778870272286113e+01 -8.121909022158039448e+00 1.974381416898328245e+00 5.583880537196928451e+00 1.238434304582926515e+01 1.326476431880236895e+01 1.678041797886235642e+01 1.936636888640970611e+01 1.982434474604080776e+01 2.257759342328667884e+01
4.415929362504220080e+03 5.516820724458169423e+01 5.516984753893183324e+01 5.486242682136901294e+01 7.436717174824504006e+00 -2.408529895761753181e+01 -9.131480256543664797e-01 7.318510822787199110e+00 1.667096404140788835e+01 2.139623575270788436e+01 2.799974400309552180e+01 2.939990025050863665e+01 3.299157535056530577e+01 3.572890027080414654e+01 3.671514076329118126e+01 3.786344807284309155e+01
4.465929362504220080e+03 7.528158873142078278e+01 7.528110111380208025e+01 7.275482167940621991e+01 3.513608382898676297e+01 5.109287041101800320e+00 2.633413273779159169e+01 3.752239973467082734e+01 4.694465974901508076e+01 5.302071427662789915e+01 5.969514175086743535e+01 6.248878773026817868e+01 6.647509181124051736e+01 6.964554875504695985e+01 7.154063481145747971e+01 6.807074089664442340e+01
4.515929362504220080e+03 5.349048004931285050e+01 5.349150596794007129e+01 5.142910882454319221e+01 1.548156055502436779e+01 -5.260235908667876714e+00 1.945221641892654318e+01 3.073175034330333233e+01 4.156562458668255999e+01 4.810120885705124039e+01 5.523534013920370001e+01 5.938798669135127994e+01 6.399842700742755142e+01 6.726654622655968296e+01 7.043313202617656543e+01 6.080943969763249157e+01
4.565929362504220080e+03 5.852665688624311713e+01 5.852708250476491258e+01 5.603848544732315418e+01 2.258170853334560135e+01 -6.314727621281388537e+00 1.491329292178843247e+01 2.943018738501715958e+01 3.929787679173638537e+01 4.709441656853195468e+01 5.399310702997379252e+01 5.859685674854949156e+01 6.314743353366466749e+01 6.680566142227590376e+01 6.996076382619182255e+01 6.400112027565762673e+01
4.615929362504220080e+03 8.031746275282743852e+01 8.031826124062578742e+01 7.775635576782973146e+01 3.913376682821704833e+01 8.969988077693010098e+00 2.668360188722016701e+01 3.802376828202604742e+01 4.560584808647693222e+01 5.148273989174469989e+01 5.669226326450404940e+01 6.039091532138328944e+01 6.338827754647199697e+01 6.690340666952738502e+01 6.787116512989695138e+01 6.034518455467566866e+01
4.665929362504220080e+03 6.044942010687420009e+01 6.045073438932446663e+01 5.745879760891806853e+01 2.929074901944298404e+01 -1.732400464393538897e+00 1.617104578568691764e+01 3.261440853710445964e+01 4.154321255502314614e+01 5.003923451803037636e+01 5.639453273738078565e+01 6.159339259495410346e+01 6.577159053657672416e+01 6.982712059207413802e+01 7.260208687643944359e+01 6.514287193440428325e+01
4.715929362504220080e+03 3.832130008681919264e+01 3.832443920145644256e+01 3.613811263714563182e+01 -9.876838850615039078e+00 -4.191074472105105286e+01 -1.951791424189988078e+01 -8.490219478178689272e+00 2.519094594923312336e-01 5.991553624196671812e+00 1.154464808005154985e+01 1.494863085663865121e+01 1.753925215836667917e+01 2.153552481258699558e+01 1.998502908403446909e+01 2.228789507201713960e+01
4.765929362504220080e+03 3.933293842750305913e+01 3.933707502772320908e+01 3.759289139821765247e+01 1.972384236926799927e-01 -2.947187842842373584e+01 -8.857218130684019641e+00 5.800601389631911076e+00 1.443624453038802002e+01 2.233414245946582000e+01 2.833774957440545350e+01 3.330990943810086691e+01 3.694540518748407720e+01 4.130652748902202376e+01 4.279709682502188883e+01 3.864184574942259331e+01
4.815929362504220080e+03 3.808437117452429987e+01 3.808806368495063310e+01 3.590893984020971175e+01 -1.858619186476639129e+01 -6.135667492107192800e+01 -3.941075336000923102e+01 -2.921978984637580723e+01 -2.080812550054241683e+01 -1.533151887967905047e+01 -9.431198619371368608e+00 -7.018414120194851336e+00 -4.436626309047734473e+00 -4.641626271759785038e-01 -2.640301618442708609e+00 5.606050549684485240e+00
4.865929362504220080e+03 4.080230980541605135e+01 4.080680857360059122e+01 3.927701781676854864e+01 1.641218644599768517e+00 -3.273073597460994222e+01 -1.430452399022909837e+01 1.186322078776077760e+00 9.228746472709815407e+00 1.736633571559459455e+01 2.325967843262487378e+01 2.819766251513556554e+01 3.167595069876782077e+01 3.625948944730230039e+01 3.731652841050507874e+01 3.662247606959226687e+01
4.915929362504220080e+03 4.233890424965089494e+01 4.234342296724113197e+01 4.131277729307760183e+01 9.702705827672030381e+00 -2.625171621219704221e+01 -1.109760477497909470e+01 6.235346994593494507e+00 1.365089239857113768e+01 2.264758688581925483e+01 2.830150924511841737e+01 3.370845885470429693e+01 3.721660751271949152e+01 4.183713129030945055e+01 4.353771315937157027e+01 4.098891830501560207e+01
4.965929362504220080e+03 4.145653453429368085e+01 4.146052854310756430e+01 4.712796795376689118e+01 4.154365717560601468e+01 5.405910287294539529e+01 7.927342263099636455e+01 9.633292332976704131e+01 1.092484279103854163e+02 1.199051821583052941e+02 1.286086384478681737e+02 1.364354569339906504e+02 1.432529256394752508e+02 1.528596537960005151e+02 1.518759924752376094e+02 1.692930237979709034e+02
5.015929362504220080e+03 4.454647172954896206e+01 4.455065443714286744e+01 4.323314242658081241e+01 5.748384010953994760e+00 -3.163149188924634814e+01 -1.487022716615060070e+01 1.084036861454007461e+00 8.543277161091001659e+00 1.670048288039376416e+01 2.238694210793825334e+01 2.702482425142680711e+01 3.029205676574154893e+01 3.476114202079990179e+01 3.550310787224628228e+01 3.775582905490036723e+01
5.065929362504220080e+03 6.479517308855581348e+01 6.479799401539780490e+01 6.346180025147218373e+01 7.972365563347548800e+01 1.300528662497689254e+02 1.690076431385599847e+02 1.834927955663740704e+02 2.019892210727841757e+02 2.136203652347051616e+02 2.234222158683769806e+02 2.385227423052717484e+02 2.477191592750623954e+02 2.592455161431605006e+02 2.639855802234393991e+02 2.747739127346472969e+02
5.115929362504220080e+03 4.741902975247180052e+01 4.742205969300135138e+01 4.592530910330326321e+01 6.112138626715338141e+00 -3.105915838020213116e+01 -1.329479922906383749e+01 1.884135307627334388e+00 9.567695222458246107e+00 1.741093821068722391e+01 2.329371908650821865e+01 2.744600758640747173e+01 3.086917275174034359e+01 3.499251548839070836e+01 3.583277245655001764e+01 3.966828025209965602e+01
5.165929362504220080e+03 4.551932907104581716e+01 4.552226953729937975e+01 4.420106623495563980e+01 2.800362613380003030e+00 -3.466006210140792376e+01 -1.610604256919790700e+01 -1.270399324583634693e+00 6.613280150724403228e+00 1.429263226452649427e+01 2.028530411041776205e+01 2.427484162327116834e+01 2.769545240346579362e+01 3.179013140709652774e+01 3.243897387677943556e+01 3.680105521023576642e+01
5.215929362504220080e+03 5.951818209815736793e+01 5.952131824633610080e+01 6.148871594715640754e+01 1.053464940314538865e+02 1.784546314584712547e+02 2.176344289768246654e+02 2.345952122192335594e+02 2.553088070059998529e+02 2.695741272016325638e+02 2.798016546780123690e+02 3.002018915672502999e+02 3.116587588682253340e+02 3.272957228398744860e+02 3.310276078324072273e+02 3.473688378484649775e+02
5.265929362504220080e+03 5.553880153779522288e+01 5.553997033364202451e+01 5.434793752959355828e+01 1.101113754618155838e+01 -3.044127784803922410e+01 -1.230009521454578625e+01 2.370828144686104366e+00 1.069377454344745360e+01 1.824337615057879702e+01 2.424570585843667203e+01 2.887465760993862318e+01 3.283428142374433634e+01 3.666258345970805976e+01 3.853107811798575710e+01 4.093597304456896779e+01
5.315929362504220080e+03 4.781545917754846187e+01 4.781767316726768513e+01 4.528571236577133874e+01 -9.224625540684263214e+00 -5.436846612297411241e+01 -3.341190007357123193e+01 -2.329677416736668150e+01 -1.539599611500885956e+01 -1.023554297456828799e+01 -4.281614419500060720e+00 -3.507184490041237446e+00 -7.381589827378348678e-01 1.370926345070484054e+00 1.268661243410982964e+00 2.014464454018943584e+00
5.365929362504220080e+03 6.000277811933574412e+01 6.000415170450649072e+01 5.790816265710272859e+01 1.182873747805239049e+02 2.003463612813172006e+02 2.418206190231954054e+02 2.597708990883992897e+02 2.837414696838886243e+02 2.993166451947186033e+02 3.099565689780443449e+02 3.343169175561502016e+02 3.472620360485584001e+02 3.635977763789250048e+02 3.674729454048818411e+02 3.885976969072274301e+02
5.415929362504220080e+03 1.314331552969538564e+02 1.314292600483325941e+02 1.423343624973043688e+02 1.927399261319186223e+02 2.734873270062203687e+02 3.150281044200157226e+02 3.335801369056126191e+02 3.593014291409441512e+02 3.794876111811490773e+02 3.929546433517315336e+02 4.248329859337869721e+02 4.446625594005336097e+02 4.670655813104148137e+02 4.784278951899278809e+02 4.979026751678456435e+02
5.465929362504220080e+03 1.049636188667836052e+02 1.049658290573228783e+02 1.144891060014476949e+02 1.471815604370209485e+02 2.036072580667090222e+02 2.271049493127569008e+02 2.411814990858783005e+02 2.559664981360270986e+02 2.658290186860807012e+02 2.714885374338139741e+02 2.838077458397189048e+02 2.871948319238792351e+02 2.855873430859027167e+02 2.982264405524571771e+02 2.774253122322620015e+02
5.515929362504220080e+03 8.803657634723687408e+01 8.804023914484584168e+01 8.726468540177232569e+01 3.726023426482274203e+01 -3.476364768157411134e-01 2.190865209339722952e+01 3.483903390727675031e+01 4.671094214287358426e+01 5.588512017659986242e+01 6.429286566613509990e+01 7.042105726280361466e+01 7.437750998855541695e+01 8.281778804900280022e+01 7.855172541087875970e+01 9.024500663234788078e+01
5.565929362504220080e+03 9.502375333081361930e+01 9.500968777261634557e+01 9.252528919235820126e+01 7.950196304246202317e+01 3.395108927343272143e+01 2.016234775664981171e+01 4.099439013752547112e+01 4.758332632412617613e+01 5.688254927237692016e+01 6.287912620782151407e+01 6.721460952656498478e+01 7.091521798274263233e+01 7.500570021484902838e+01 7.666044172749501229e+01 7.554733386927868821e+01
5.615929362504220080e+03 7.530852999255272096e+01 7.530409675412623471e+01 7.275767588762555249e+01 6.528436834739558492e+01 2.364661083588780954e+01 3.369010238194491413e-01 2.184073800444740243e+01 3.203913601267333888e+01 4.172835515785104121e+01 4.907434604506577358e+01 5.369636123027909491e+01 5.806535706772304195e+01 6.226141245559773552e+01 6.438555519287562845e+01 6.322130119825843764e+01
5.665929362504220080e+03 1.111513387889875020e+02 1.111442102029962342e+02 1.084057836210885313e+02 1.161192239833569602e+02 2.093176189824327764e+02 2.908028236338341799e+02 3.106583491168188402e+02 3.327581460066444379e+02 3.497445578367086796e+02 3.576471288658785852e+02 3.819512680135149481e+02 3.925966154533834356e+02 4.055853319586927341e+02 4.120491144288674263e+02 4.151948928377073571e+02
5.715929362504220080e+03 5.180549396492196479e+01 5.179297460345561888e+01 4.712378015147714194e+01 2.773674504711651423e+01 -4.432082574409361264e+00 1.034386287990812558e+00 3.106588230099907122e+01 4.659153583508500418e+01 5.442870351114521554e+01 6.181298611189504300e+01 5.354396827885521759e+01 5.108266920874431349e+01 7.562026867273908692e+01 -6.108086678252018231e+01 -3.509041511917183698e+02
5.765929362504220080e+03 1.818204464778063709e+02 1.817366812244170546e+02 1.811780655595877363e+02 1.404384682023827224e+02 1.032381857116296970e+02 1.210870798462250661e+02 1.312108162832480218e+02 1.440499223020243562e+02 1.530409205413710367e+02 1.631624830066629954e+02 1.675414484348491158e+02 1.718801399678291659e+02 1.804077222370767117e+02 1.729467502241359114e+02 1.829170770847914014e+02
5.815929362504220080e+03 -1.075116512041765873e+02 -1.074945479238566293e+02 -1.303414282114713956e+02 -1.524053682586725529e+02 -1.839876303070184917e+02 -2.323924782268168485e+02 -2.900024525290201041e+02 -3.295104077105860938e+02 -3.563859005371721764e+02 -3.627873967127912351e+02 -3.698272594627283638e+02 -3.610353448791576056e+02 -3.371564982188444333e+02 -3.570371037895811810e+02 -2.085322881766010141e+02
5.865929362504220080e+03 7.708264286143965194e+01 7.708455595151875173e+01 7.395314964498102484e+01 3.122055856849543076e+01 1.320731215420157145e+00 2.343909813759510641e+01 3.181913456278891772e+01 4.097344313689404061e+01 4.570549053905038761e+01 5.228729418317279709e+01 5.407987938767051617e+01 5.866685688509532781e+01 6.083213024864909357e+01 6.489040290299745095e+01 6.143935287110555521e+01
5.915929362504220080e+03 7.157680831367778751e+01 7.157782559246201970e+01 6.811508238137520266e+01 2.295292385934757817e+01 -9.106183515550641872e+00 1.325080516833285493e+01 2.278897858453514047e+01 3.176800429829842187e+01 3.669673671192514774e+01 4.280522808211383534e+01 4.442589375720739042e+01 4.775982288900298300e+01 5.024501670557790334e+01 5.117200185211923014e+01 4.997301372816716025e+01
5.965929362504220080e+03 6.532794744586932723e+01 6.532888017891747268e+01 6.203682403791914624e+01 1.683776067205247529e+01 -1.607505953564930223e+01 6.340333419183743047e+00 1.662100740814120314e+01 2.556800222777227560e+01 3.088378975911339808e+01 3.706845094259147544e+01 3.885082365996269971e+01 4.230162077910210883e+01 4.485628154879564278e+01 4.600692868579289296e+01 4.589908999898278807e+01
6.015929362504220080e+03 6.325765774135086872e+01 6.325892593958285204e+01 6.008367397701671564e+01 1.348108364213392285e+01 -1.647485124661933753e+01 7.369999118197136490e+00 1.613633485130501199e+01 2.566432624555235265e+01 3.041960393748934166e+01 3.687549758515648790e+01 3.836358957254380186e+01 4.197721477009879720e+01 4.440675003647335473e+01 4.565403797709174682e+01 4.535806409596123956e+01
6.065929362504220080e+03 6.234381113631932436e+01 6.234525068237110901e+01 5.885704254879249930e+01 1.247912935559035219e+01 -1.200333912432686923e+01 1.285595126948486921e+01 1.959756840468113381e+01 2.967903413715319161e+01 3.362951759597832790e+01 4.028362594228633498e+01 4.154617454694746925e+01 4.531546424509973292e+01 4.758346744102465209e+01 4.900690938390109608e+01 4.747483669157379182e+01
6.115929362504220080e+03 6.398802063321640077e+01 6.398878984002890746e+01 6.031168216809989957e+01 1.510062234581042517e+01 -3.190499476385500799e+00 2.234581055269420702e+01 2.696866295086803333e+01 3.751854291879899961e+01 4.066327031860637931e+01 4.745192246965252991e+01 4.850670343488911129e+01 5.237393682328385580e+01 5.443661027919321782e+01 5.599545904456623902e+01 5.306695848686251082e+01
6.165929362504220080e+03 3.984946661480910279e+01 3.985026113903212774e+01 3.555814130259670947e+01 -4.055762331906545448e+00 -5.376325210539474320e+00 2.115262726431650364e+01 2.717039530985495333e+01 3.977728906116004026e+01 4.443930299225706193e+01 5.286466095350750294e+01 5.611756383737600373e+01 6.154348176144334559e+01 6.514831929908706343e+01 6.780409499810488683e+01 6.309351295245181745e+01
6.215929362504220080e+03 6.639366832546825492e+01 6.639389548461768698e+01 6.269751872076124499e+01 2.223783042557898426e+01 8.610582118599065637e+00 3.393330083661988539e+01 4.065659232974570614e+01 5.134743758790386181e+01 5.549385149063604672e+01 6.224640815223236245e+01 6.475621686094061147e+01 6.887539854350548296e+01 7.131724244535155322e+01 7.357907398416419653e+01 6.704731879812533180e+01
6.265929362504220080e+03 6.714606363413733447e+01 6.714554312151841486e+01 6.354774379207299972e+01 2.461261099100380889e+01 1.263850703167901557e+01 3.767097015987527442e+01 4.498682182560726517e+01 5.557335412915669082e+01 5.997877090632211861e+01 6.661607709301330260e+01 6.949240225409585037e+01 7.357702611558811157e+01 7.613288477722637992e+01 7.844462181902491693e+01 7.013972538113740995e+01
6.315929362504220080e+03 6.381442907978523493e+01 6.381444881539597702e+01 5.994590638250567594e+01 1.802430614851956392e+01 4.451762176069197885e+00 3.010886603794916283e+01 3.595658441867119137e+01 4.673021051890263777e+01 5.046073928352166149e+01 5.725361578394593209e+01 5.940115506275071056e+01 6.342794853026006052e+01 6.581484248580154883e+01 6.761448329455744499e+01 6.328974347611080731e+01
6.365929362504220080e+03 6.924609126581383123e+01 6.924646550036914050e+01 7.656966582844391667e+01 5.962847921130884998e+01 6.885728583106988765e+01 9.468287935268308786e+01 9.923860675572993273e+01 1.128312388046682884e+02 1.182469081790498961e+02 1.279433901329410901e+02 1.305499061981873581e+02 1.381144971963286991e+02 1.453231375903038156e+02 1.475774382375872449e+02 1.545196446984529075e+02
6.415929362504220080e+03 5.370406544676728089e+01 5.370454313915600153e+01 5.047802681382310652e+01 3.274832305269257660e+01 5.589300854981780731e+01 7.902752129112271007e+01 8.857291125302609203e+01 9.963717061604765490e+01 1.056187198997399435e+02 1.120087456227275595e+02 1.182103303370618193e+02 1.229285671742135975e+02 1.270261633071948211e+02 1.301187777562352323e+02 1.365272412201153713e+02
6.465929362504220080e+03 4.390844484514394708e+01 4.390858695749196983e+01 4.039205956145253396e+01 2.422269459965257354e+01 4.758485140674670077e+01 6.966928559731253756e+01 7.884230969221468399e+01 8.955833030591840327e+01 9.522098768085410825e+01 1.014276965799369066e+02 1.072732749875286515e+02 1.118465106527534942e+02 1.157596516480042510e+02 1.186681209789972371e+02 1.250746169808723920e+02
6.515929362504220080e+03 3.534889055906144506e+01 3.534868436941619763e+01 3.156568053303431043e+01 1.165873990441929564e+01 3.379061652557223994e+01 5.558194305482597031e+01 6.392327160242119533e+01 7.441618783071133691e+01 7.952416096913719912e+01 8.570682543644491602e+01 9.072499699899391601e+01 9.516028514823183571e+01 9.855443677211870579e+01 1.014729056432699821e+02 1.070604031648667132e+02
6.565929362504220080e+03 2.405627463539172339e+01 2.405589249484417635e+01 1.985321293360302874e+01 -5.451788695298353637e+00 1.517389621252740461e+01 3.698786712722982628e+01 4.420119594927441398e+01 5.461985746528690555e+01 5.902254767096145827e+01 6.527854953594474807e+01 6.931642024454868078e+01 7.366488776578975717e+01 7.645854425583934244e+01 7.942839813628768297e+01 8.405676705685958439e+01
6.615929362504220080e+03 2.706275847448585026e+01 2.706076599843120789e+01 2.236162975627507876e+01 -1.025195223211419870e+00 2.032648786729858870e+01 4.184167449103186698e+01 4.935203975545653066e+01 5.963253022515833379e+01 6.416880261349659520e+01 7.028884961158297529e+01 7.453813884048649641e+01 7.881201561844537196e+01 8.169883771525884697e+01 8.456311060684612357e+01 8.947087982801498640e+01
6.665929362504220080e+03 1.009682277224176694e+00 1.010260209879829674e+00 -5.783959046080591193e+00 -4.061995824849284276e+01 -2.474532439142567242e+01 -2.093415841922952048e+00 2.152730774435398953e+00 1.285048958577909239e+01 1.563718974635443004e+01 2.227288954388221498e+01 2.444882238778908246e+01 2.882608698215260645e+01 3.047015491830215694e+01 3.361364960042633498e+01 3.654790702557059490e+01
6.715929362504220080e+03 -3.428511460137259093e+01 -3.428033886345018288e+01 -4.975460704399534251e+01 -9.826713748040491225e+01 -8.611876724674962702e+01 -6.302672183880871870e+01 -6.277147608594301431e+01 -5.253377645693312559e+01 -5.120867594397201827e+01 -4.458632656771754199e+01 -4.476624868105639621e+01 -4.078367237895593433e+01 -4.045267408612493654e+01 -3.725084633429218428e+01 -3.554698340496925368e+01
6.765929362504220080e+03 -3.550789194765102508e+01 -3.550808387067520044e+01 -5.042608474069628244e+01 -8.611148072007681264e+01 -6.528298232959357961e+01 -4.511926086585451401e+01 -4.016708963796892107e+01 -3.078549040817644666e+01 -2.774594693524417011e+01 -2.170965804900151852e+01 -2.021146788883577372e+01 -1.636894068074886732e+01 -1.573575930789319166e+01 -1.215326815853689801e+01 -1.538866121657699537e+01
6.815929362504220080e+03 -3.219362743574593111e+01 -3.219433305597532069e+01 -4.698297893773457901e+01 -7.826078741128706895e+01 -5.587029940094736702e+01 -3.671530325626484625e+01 -3.018320573187829936e+01 -2.126411646596984895e+01 -1.755602321775602448e+01 -1.197152029058395684e+01 -9.409201281355727531e+00 -6.436253915546311433e+00 -3.572738290744798650e+00 -3.711852203095247216e+00 -4.939205137239935373e-01
6.865929362504220080e+03 -4.094750914747780257e+01 -4.094834894829264016e+01 -5.500561244111310089e+01 -8.356005104750995827e+01 -6.100052321325784987e+01 -4.197357998253311706e+01 -3.540686995918507307e+01 -2.656992111685400104e+01 -2.288253869458920420e+01 -1.712845268935490139e+01 -1.504026252371238748e+01 -1.081168039153845761e+01 -1.049644866840925062e+01 -2.031917560452523919e+00 -4.822245489099556415e-01
6.915929362504220080e+03 -4.677880825416215771e+01 -4.677992855775439551e+01 -6.020038717079360424e+01 -8.146465548014812441e+01 -5.732440053578110906e+01 -3.955994960200715127e+01 -3.218998425935475893e+01 -2.397981373884868006e+01 -2.002202049532407457e+01 -1.473240027991452017e+01 -1.266985785591398894e+01 -8.380881979704842166e+00 -9.840641329966956619e+00 -4.724556899493310702e-01 -8.585596571030217339e-01
