TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 1.081047988909502493e+02 1.080963695741430257e+02 1.059165728196155527e+02 9.466586238563598954e+01 5.434004239601217279e+01 4.669336153592308847e+01 6.106450624108773440e+01 6.210239862219631846e+01 6.682035861752858352e+01 6.736600424545348176e+01 6.859774245546989846e+01 6.834893345217197691e+01 6.974975240776161911e+01 6.905541556787829904e+01 6.412316463484327755e+01
3.559679362504220080e+03 -2.015844486055896141e+02 -2.014602384486971687e+02 -2.012577068730516885e+02 -1.998782579056137934e+02 -2.062869187834949969e+02 -2.124485996582883160e+02 -1.522833373071924257e+02 -4.539225607470121560e+01 4.331319813620404346e+01 9.962373592446388670e+01 1.393150468308269296e+02 1.704008145745862350e+02 1.915268092185021942e+02 2.103793547021345489e+02 2.142377970851057398e+02
3.609679362504220080e+03 1.830722127017841103e+02 1.829145733988007692e+02 1.897253356021153934e+02 2.041654420548855171e+02 1.097484923085435042e+02 2.679225901082648775e+01 -1.768570783674692493e+01 -1.453175465141140821e+00 5.344348899613247994e+01 1.096781370089592684e+02 1.560884229662003122e+02 1.744458434202359740e+02 1.759430875131344862e+02 1.349084196697714901e+02 9.694743111309630024e+01
3.659679362504220080e+03 3.860151935561073060e+02 3.860055496700279605e+02 3.880239468784757264e+02 3.738789494639341342e+02 3.309115792597516474e+02 2.623652024721187104e+02 2.211797259957632775e+02 1.984054398787311015e+02 1.786383129798615244e+02 1.665260363234634440e+02 1.549047346838355281e+02 1.473261212577852461e+02 1.394147618541387317e+02 1.346772507952438787e+02 1.269011757327165952e+02
3.709679362504220080e+03 6.840779866264001896e+01 6.835821685467239206e+01 6.524166156605753031e+01 4.348173103176028320e+01 2.035315988331189274e+01 1.978034080053866006e+01 2.493018726329450274e+01 3.137837984762329668e+01 3.360473748887398671e+01 3.573573067841383022e+01 3.387046767950355530e+01 3.622824567660634187e+01 3.376387550382715119e+01 4.083127407662608732e+01 3.164708575587501826e+01
3.759679362504220080e+03 6.897912953974108063e+01 6.866010808785753738e+01 5.084931894332770241e+01 -9.912449696695192713e+00 -2.762172655024140866e+01 -2.769618004736253880e+01 -2.813619098337525060e+01 -3.381321037244259031e+01 -3.892402430696352411e+01 -3.879098478670088923e+01 -4.556808516826863098e+01 -6.705624736068173775e+01 5.511318182437949531e+01 -1.598627998611403598e+02 -3.159099831038254820e+02
3.809679362504220080e+03 -2.491059874807449432e+02 -2.487950350079362636e+02 -2.528996904470263871e+02 -2.906823817880391516e+02 -2.637283384096912755e+02 -2.083128396519045680e+02 -1.751821108929269997e+02 -1.319263170816553554e+02 -1.017402562194456692e+02 -6.298910129241812683e+01 -3.961090160066428467e+01 -2.011829477160402391e+00 8.442205751119423951e+00 5.505788996819997294e+01 4.366047082901170029e+01
3.859679362504220080e+03 6.322258090299712876e+02 6.317685464335246479e+02 6.512599901842270356e+02 7.254125347269580288e+02 6.066050046008207346e+02 2.299993161826545247e+02 -2.478803306932020689e+02 -5.133676815492775631e+02 -5.324996027102774860e+02 -4.495881414179673357e+02 -3.758524705078789339e+02 -3.117916661961448312e+02 -2.790391919896503055e+02 -3.664716660534313064e+02 -2.038190288313799670e+02
3.909679362504220080e+03 2.195556552997031474e+02 2.191837422562925326e+02 2.139942774551313676e+02 1.850254807701754203e+02 1.374269344685759506e+02 5.099076406422501151e+01 -5.790545386712052789e+01 -1.683967914982960679e+02 -2.672870653538550414e+02 -3.492101208957154768e+02 -4.054247134370090748e+02 -4.225231975650042955e+02 -4.087255314409230209e+02 -4.088425539027966238e+02 -2.368978714872751254e+02
3.959679362504220080e+03 -4.739869332097592292e+01 -4.736396297814435741e+01 -5.592917299509344531e+01 -9.640177163800106541e+01 -1.004079103753658728e+02 -8.736205965921509176e+01 -8.409234674403663234e+01 -7.617816371959675337e+01 -7.414770154899905208e+01 -6.628590357933272514e+01 -6.637851645007154389e+01 -5.742502731490216661e+01 -5.413129410789881035e+01 -4.297951635657263836e+01 -4.584406536924111464e+01
4.009679362504220080e+03 1.349833930275281091e+02 1.349836261071835679e+02 1.330591563957029280e+02 1.122863284414601850e+02 5.207391833852132379e+01 4.455453484040006629e+01 6.059665323022573347e+01 6.645901400335397113e+01 6.783423871595645949e+01 6.195918419007237787e+01 4.372457345381482696e+01 2.895975147731700616e+01 1.892781466928327561e+01 1.907982303473321650e+01 1.992480781203879303e+01
4.059679362504220080e+03 7.959142589915371957e+01 7.959521580531129814e+01 7.109746415440403666e+01 3.975809361663504404e+01 1.680371786061935380e+00 7.460648920769997972e+00 2.501888400682522473e+01 3.568350693434945242e+01 4.796073764776266302e+01 5.896786497131908789e+01 6.693772199127489841e+01 7.766065928945496921e+01 8.275765025211384796e+01 9.455371702605495443e+01 9.030870503177861508e+01
4.109679362504220080e+03 1.676808396461931068e+02 1.675120946780793929e+02 1.661043028620025837e+02 1.083981936603261857e+02 3.980294311320834311e+01 1.346367448681730394e+01 6.704475799431296679e+00 -4.459105009374389361e+00 -9.976841284168983748e+00 -1.551757096164099003e+01 -2.178385707727593967e+01 -2.691617664156930445e+01 -3.142531497229095194e+01 -3.654324798885655667e+01 -5.707563905277132932e+01
4.159679362504220080e+03 1.239784987749815883e+02 1.239915148393731670e+02 1.210309711124946972e+02 1.060274859476422051e+02 3.634653706716607502e+01 1.740910153889268841e+01 2.293652849700275453e+01 1.902569262524677995e+01 2.267232070247125009e+01 2.215506092928775672e+01 2.470619122809541324e+01 2.547774864807060524e+01 2.776603282191941346e+01 3.028501358937074173e+01 2.640086619699327031e+01
4.209679362504220080e+03 3.691317815054732137e+02 3.690918099311943479e+02 3.727493891330263409e+02 3.492813344815448318e+02 2.897959911971962015e+02 2.525744210755686936e+02 2.205948698150592122e+02 2.019625068149724996e+02 1.818421067483126308e+02 1.679065622107083016e+02 1.500276463836134724e+02 1.364770711559806102e+02 1.267738261882379618e+02 1.122075042839534831e+02 9.752451916132500287e+01
4.259679362504220080e+03 -6.113482376797510653e+01 -6.108134970517673423e+01 -7.221581675673506595e+01 -1.181342411363742713e+02 -1.178850531669087900e+02 -9.938568727612340581e+01 -9.630384684921065741e+01 -8.597315219658382546e+01 -8.500372263829142128e+01 -7.800017949032070419e+01 -7.725672651248667933e+01 -7.360526530005174095e+01 -7.100455631740105389e+01 -7.005175942137174161e+01 -7.490028397920755765e+01
4.309679362504220080e+03 -2.433952615902785865e+01 -2.432641987606221790e+01 -3.179050722611788871e+01 -5.727939529689432874e+01 -6.446507778761258578e+01 -4.376220991278842831e+01 -2.083428641017834693e+01 -2.201674164255084776e+00 1.588408978304052965e+01 2.732337874817777035e+01 4.185705901625486547e+01 5.335144859187508359e+01 6.123267416642661232e+01 7.827575170567077123e+01 7.511516810201271710e+01
4.359679362504220080e+03 6.307099629216681080e+01 6.307268500553304591e+01 5.861334841562875653e+01 5.318718686024351427e+01 3.428547155242835487e+01 4.857338384860916136e+01 6.054425412337968737e+01 7.557329392891517728e+01 8.072142182836074653e+01 8.212098420046365277e+01 8.594558742118177008e+01 7.113885882556749607e+01 6.979664057153509304e+01 5.381432547665417587e+01 4.603112480968039932e+01
4.409679362504220080e+03 -3.500569604058814566e+00 -3.498680536447448475e+00 -1.052288194429782742e+01 -3.981361655933215360e+01 -4.987682650084582292e+01 -2.803627681865352983e+01 5.956473488873906263e-02 2.076447269073072377e+01 3.752067749924992768e+01 5.179485119654120240e+01 6.190038586390245001e+01 7.216451701070123192e+01 7.907341369051762570e+01 8.688549697874731237e+01 8.814994060157273736e+01
4.459679362504220080e+03 1.717156140535675775e+02 1.717060848943055476e+02 1.690466111798340307e+02 1.572007707750320833e+02 1.084986520316592475e+02 8.894850442017202852e+01 8.932536033798011488e+01 7.936034459447168388e+01 7.181981934668721124e+01 6.241599342688516572e+01 5.523759972464421253e+01 4.505355308738928954e+01 4.224117119346994542e+01 3.009887040016385384e+01 2.685494895310703711e+01
4.509679362504220080e+03 2.289651544551273332e+01 2.289983631053637581e+01 1.068946965974840069e+01 -3.364116280789466629e+01 -5.082901510028762715e+01 -3.553334424970137917e+01 -3.186905569323695886e+01 -1.755757073352494047e+01 -1.457346427249565757e+01 -1.308915390721185901e+00 -1.343294517641259844e+00 -1.770872861870222748e+00 -2.081984693372316009e-01 -5.412997216849400495e+00 -3.389065426850372265e-01
4.559679362504220080e+03 3.775948974441373593e+02 3.774278958852532355e+02 3.785823609483271071e+02 3.842148517541489809e+02 3.846266717417506698e+02 3.813338430603744769e+02 3.603575218320243607e+02 3.616277755928813349e+02 4.627260803321669300e+02 5.480457960776183199e+02 5.299165171386256361e+02 4.947739317187252936e+02 4.729880344480506551e+02 4.958143010342990351e+02 5.151437143330666686e+02
4.609679362504220080e+03 -2.036540806616120847e+02 -2.032341452049864756e+02 -1.915733305222372280e+02 -2.221056568320829001e+02 -2.727535511046004899e+02 -3.617598435442690743e+02 -5.255676187653299394e+02 -5.690632935626955486e+02 -3.432233278534588408e+02 -5.179469633638725412e+01 1.722946467680675084e+02 2.762504135525708762e+02 2.042276852441700044e+02 9.489591068408464025e+01 1.103143101351380153e+02
4.659679362504220080e+03 2.968713691544793676e+01 2.969232701579085543e+01 2.741036163152037375e+01 2.419915614700074258e+01 2.171874915154977970e+01 1.060324967832326948e+01 5.979026335002198600e+00 2.537680962033946841e+01 6.197550172300046256e+01 8.808689011238018907e+01 9.806728141182320257e+01 1.081752956577234812e+02 1.121599290807768625e+02 1.156396056977099249e+02 1.110973637940861352e+02
4.709679362504220080e+03 2.336253199202121209e+02 2.333669510322706344e+02 2.333064016657576474e+02 2.254689735541375057e+02 2.062786283424040050e+02 1.271460171559685648e+02 1.368143740962654249e+02 1.752047934438074037e+02 1.363806012800770873e+02 1.279801182901401688e+02 1.592480457252421502e+02 1.960580425804469371e+02 2.146018918030858629e+02 2.195357016759375881e+02 2.276618127980265456e+02
4.759679362504220080e+03 2.153146872846297697e+02 2.152849137172671874e+02 2.149555341501663577e+02 2.094585325699707425e+02 2.188823357032181889e+02 2.072008564389351761e+02 1.676885750761921088e+02 1.444712747153410817e+02 1.573749683917268669e+02 1.512612445170448439e+02 1.227848459245538209e+02 1.522686509368305963e+02 1.996639127741341326e+02 2.028464946170644794e+02 1.832725748563685499e+02
4.809679362504220080e+03 2.280780015288129050e+02 2.280670986766462534e+02 2.315989016923217321e+02 2.248872512956878893e+02 1.647081908408048321e+02 1.296196228404483861e+02 1.195714953102945657e+02 1.067298727710589219e+02 9.566294284962624772e+01 8.101830225968866728e+01 7.157660370151383233e+01 5.693077145974981335e+01 5.330435628772114853e+01 3.865957771435019907e+01 3.839847874946958939e+01
4.859679362504220080e+03 1.433041406026229652e+02 1.433136915087146690e+02 1.414079953866864230e+02 1.213299343075867398e+02 4.463424193034639131e+01 2.092581881156141321e+01 2.862445930417914752e+01 2.608294985987851078e+01 3.102725215625078903e+01 3.266185870408359904e+01 3.573348295304736411e+01 3.927716190325136836e+01 4.017166954838947390e+01 4.733373283844790080e+01 3.696432492374870549e+01
4.909679362504220080e+03 1.864767347516947211e+02 1.864783905107453847e+02 1.765787629817667437e+02 1.465983913465115336e+02 9.116374385722693319e+01 1.009786238882970650e+02 1.870005995709545914e+02 2.133463511536642443e+02 1.395456325614677269e+02 1.059860374331127844e+02 9.553754732090605728e+01 5.869926376226069920e+01 4.597624194867064773e+01 8.831361570219479518e+01 9.143411507768044544e+01
4.959679362504220080e+03 6.988601776053074843e+01 6.989543640185841866e+01 6.878800527695653955e+01 6.250283034277956773e+01 5.326020390138517513e+01 3.808031187145566321e+01 5.022836067397445703e+01 7.639775541862070440e+01 8.850695858101090607e+01 1.022941822856940917e+02 1.082541430367583501e+02 1.165328186296635380e+02 1.220748658598988357e+02 1.272593337541183587e+02 1.246889835482649715e+02
5.009679362504220080e+03 2.445469924267003705e+02 2.445384245828632288e+02 2.449658177062749758e+02 2.482894486841189519e+02 2.420665328898807616e+02 2.483777832069221176e+02 1.208338884267280804e+02 -1.093469744319111214e+02 -2.385260729008422516e+02 1.687920598796123173e+01 2.138761215607196959e+02 3.091864826014505638e+02 2.612141141388534606e+02 1.004912483369324008e+02 4.839903093704225512e+01
5.059679362504220080e+03 2.474431238173113456e+02 2.474282764803043904e+02 2.464932887940810247e+02 2.412578685711749529e+02 2.169859922038114348e+02 1.541944330466627378e+02 1.189345813103721561e+01 -7.491337540866209110e+01 6.509983163426884545e+00 1.470020430529066289e+02 2.315126335023271338e+02 2.238070844258249963e+02 1.862679480283586315e+02 1.537843503827517395e+02 1.975833516926892344e+02
5.109679362504220080e+03 8.389745813723726542e+01 8.389062554719149034e+01 8.168765139879144499e+01 7.109532522638778573e+01 3.111923333346624432e+01 1.302115424231113394e+01 4.268801484007538249e+01 1.027141934991330743e+02 1.579931889188191860e+02 2.263980883909968895e+02 2.743983853227433087e+02 3.055011099161388870e+02 3.220692728740106077e+02 3.150621174530824646e+02 3.204899177352935453e+02
5.159679362504220080e+03 -1.359359271593587550e+02 -1.358082667167967088e+02 -1.385591005080958098e+02 -1.596326837375622745e+02 -2.006769899957045311e+02 -1.584665491115979705e+02 -1.073032968740623119e+02 -9.126472128002436079e+01 -6.371601932956966152e+01 -5.010199302932248600e+01 -3.437500860991887919e+01 -2.622827651715438435e+01 -1.738627196903595973e+01 -1.245141446365741267e+01 -1.013294601207388723e+01
5.209679362504220080e+03 1.464874269296083753e+02 1.464902402494309968e+02 1.414541636428252787e+02 1.223037325678562439e+02 5.026290089867632105e+01 8.094749615724136760e+00 7.692951645348225398e+00 3.127024847083769643e+01 7.783387862485666631e+01 1.088743620056918786e+02 9.704597948678755870e+01 8.091641402681615602e+01 7.564647420389681542e+01 7.142359369158847926e+01 6.097070211585469224e+01
5.259679362504220080e+03 3.155151679495963322e+02 3.154635276946557951e+02 3.135318815799516869e+02 3.115066337385731003e+02 2.973577028670182472e+02 2.702537830007268553e+02 2.319353821663100348e+02 2.264553441231218471e+02 2.228115962266432462e+02 2.159351320917384101e+02 2.042100281828355435e+02 1.950516399993103391e+02 1.883228454372541307e+02 1.762900282958584626e+02 1.680222884637736911e+02
5.309679362504220080e+03 1.025012389658549864e+03 1.024885028440039150e+03 1.019550352387884232e+03 1.005625976327145054e+03 9.782364314571074146e+02 9.573026952067590400e+02 8.605387559464409151e+02 6.985540049256923112e+02 5.923570889583822918e+02 6.044694746560581962e+02 -2.300400083542353116e+02 -3.429736668718942383e+02 -3.631787376435314627e+02 -3.761700239985686949e+02 -3.953918520857227463e+02
5.359679362504220080e+03 1.547908973706341840e+02 1.547491721682358161e+02 1.587020626370560024e+02 1.617613407856802326e+02 9.404026870722358922e+01 7.454695468943396008e+01 8.967130241971445059e+01 9.434406964972019694e+01 1.011036300834227433e+02 1.050044827542192962e+02 1.079839784740384943e+02 1.100875520453944887e+02 1.136893777293981600e+02 1.141290466198131952e+02 1.145569545955220860e+02
5.409679362504220080e+03 -4.174625507694071871e+02 -4.170768234047745864e+02 -4.253748536751334086e+02 -4.636700420479879199e+02 -5.367985262609333859e+02 -4.889422640123316341e+02 -3.561983419104317932e+02 -8.721869945440023741e+01 2.073275483546267708e+02 3.844784107316999098e+02 4.397509428298739635e+02 3.845765073908269756e+02 3.057915865049005220e+02 2.553204803434480823e+02 2.866302748564215221e+02
5.459679362504220080e+03 8.998826882377125003e+01 8.997939348148453576e+01 9.596473478900306020e+01 6.113204249945268742e+01 2.796459997679007614e+01 4.484397086895422291e+01 6.086620443452703455e+01 7.734625161759896628e+01 9.034903326315645700e+01 1.040499707490715764e+02 1.111192822673121157e+02 1.220353649306663613e+02 1.280855624599848852e+02 1.419137282025831439e+02 1.313333732139068672e+02
5.509679362504220080e+03 7.428939952097171329e+01 7.429266910399242363e+01 7.861974608341859039e+01 7.116911419173928266e+01 7.748974623212046708e+01 3.825760069478672420e+01 9.367937088228995179e+00 2.340267475763631566e+01 2.351085142360632929e+01 6.837723483361656029e+00 1.121957338223273304e+01 -1.294579158888507830e+00 -2.733593962644211217e+01 -1.234465540851434540e+01 -1.016008008822319830e+01
5.559679362504220080e+03 8.761704673162549284e+01 8.761695386744423786e+01 8.440010045659882110e+01 6.217206951097214329e+01 3.121418263452656916e+01 4.656083986327548274e+01 6.266131253307043636e+01 7.052223434136134017e+01 7.855679704472660774e+01 8.374518614869101896e+01 8.818972372131003112e+01 9.031612468692270568e+01 9.527353966528755791e+01 9.339693979302130344e+01 9.616208394392982939e+01
5.609679362504220080e+03 8.078405056247250116e+01 8.078671725282084992e+01 7.877229482698160723e+01 4.764572083661219182e+01 1.489654198934997176e+01 2.876368087882485369e+01 3.932866644940638423e+01 4.462630673702206963e+01 4.953882403206727503e+01 5.322167726539866095e+01 5.567524431235221272e+01 5.801613178665919435e+01 6.037423210390936390e+01 6.181642645787261614e+01 6.079893383502582083e+01
5.659679362504220080e+03 1.176970613585858985e+02 1.176982857451782962e+02 1.153881134368417776e+02 8.053991857792225062e+01 4.419002086827318720e+01 5.249200616662119501e+01 5.814206139590716305e+01 6.117068270520812234e+01 6.368438578290842145e+01 6.629407358402632156e+01 6.743984205863780801e+01 6.893389423950821993e+01 7.069019973350660280e+01 7.120813404703952187e+01 6.818843728818782779e+01
5.709679362504220080e+03 7.677575497227331880e+01 7.677749656963702307e+01 7.425459035419298459e+01 4.778148729629504032e+01 3.156488860592271450e+01 4.960100379340535426e+01 5.936052150467005362e+01 6.664461381683682362e+01 7.134626608017936178e+01 7.581951516260362212e+01 7.888519084252068581e+01 8.175200553087123012e+01 8.400836018943311956e+01 8.600423935647590667e+01 7.982169027329300093e+01
5.759679362504220080e+03 7.259649841285911975e+01 7.259748195109486346e+01 6.962191334932246889e+01 4.278889671285823226e+01 3.269217575848639257e+01 5.224682184267193463e+01 6.201439331783454634e+01 7.002144842612413811e+01 7.476117358953013081e+01 7.947924039592119527e+01 8.275807612026987670e+01 8.564755579646860895e+01 8.796068530811915309e+01 8.972613743144515297e+01 8.181007160468072925e+01
5.809679362504220080e+03 6.779254714985255248e+01 6.779411779882669009e+01 6.501534682828518896e+01 3.123289003819320442e+01 1.796818665506175705e+01 3.865122184350060053e+01 4.665773140305043398e+01 5.504232202543979469e+01 5.887541223326566353e+01 6.388429920982623855e+01 6.613727456230567725e+01 6.898269036138421484e+01 7.101158992316250362e+01 7.221445779189663483e+01 6.778393105966681276e+01
5.859679362504220080e+03 6.327513010869703436e+01 6.327657451769962904e+01 5.707971409399137031e+01 1.085049781091926064e+02 1.632857280909483677e+02 1.797724187116642156e+02 1.927828935701633952e+02 2.028371436421444969e+02 2.099838328540456587e+02 2.148070816757411876e+02 2.250177244465254773e+02 2.295359290667928462e+02 2.354556028030851849e+02 2.367149993932031293e+02 2.465514110839577597e+02
5.909679362504220080e+03 5.685723647519032653e+01 5.685840698259107739e+01 5.457389814192431743e+01 3.027014196130472001e+01 4.631540243884443697e+01 6.699971603136438603e+01 7.401243672156465436e+01 8.312280790787484364e+01 8.693189982523823289e+01 9.218502267604755218e+01 9.585152492480156639e+01 9.945109275093230394e+01 1.017507992979995208e+02 1.041773364849199908e+02 1.086641984577468349e+02
5.959679362504220080e+03 2.430765615946834401e+01 2.430751863518856837e+01 1.971750566207685296e+01 -6.362405978482705393e+00 8.878705037064470673e+00 3.288665553934806951e+01 3.682287757053905608e+01 4.482186390725546943e+01 4.498290994709564217e+01 4.720962414297938636e+01 4.644694071797427171e+01 4.566059070991095581e+01 4.595471644708677417e+01 5.212177231802008492e+01 5.998427547396099868e+01
6.009679362504220080e+03 3.316547660888578264e+01 3.316556076266640218e+01 3.147147085948169476e+01 1.083367123645110297e+01 3.090985469037057598e+01 5.368240730410920492e+01 6.196749777982218887e+01 7.310760622514752072e+01 7.827931384079722932e+01 8.607887124640696186e+01 9.245446984949536784e+01 1.004117540424548309e+02 1.069623311218746409e+02 1.108846259522850204e+02 1.101933235529543680e+02
6.059679362504220080e+03 9.548173393964813016e+00 9.547780843535758066e+00 9.021202110623274706e+00 -1.045793290341440418e+01 1.228002855441717323e+01 4.102834685921696689e+01 5.004275569559410286e+01 6.319705563586563812e+01 6.848260058168312980e+01 7.579906325813320223e+01 7.971556748503486745e+01 8.474625380327877622e+01 8.782765404676317189e+01 9.330686510955594315e+01 9.748794317898688178e+01
6.109679362504220080e+03 1.155767779245397264e+01 1.155786183417430912e+01 9.323541050777620853e+00 -3.355237114568255663e+01 -2.400142679270643242e+01 -1.342216962099041400e+00 -1.181941130435729237e+00 9.398461163916646655e+00 9.965666245614277940e+00 1.664819564864453483e+01 1.679704584548132118e+01 2.132881825189792480e+01 2.183233423987762833e+01 2.570737693847716798e+01 2.631442177319495102e+01
6.159679362504220080e+03 -2.684842209495796439e+01 -2.683041764615255076e+01 -4.325636285478353926e+01 -9.418789352187792474e+01 -8.256319759467420738e+01 -6.322062999519575754e+01 -6.560284697906870122e+01 -5.701856702365759588e+01 -5.683863191570287654e+01 -5.120201330707867982e+01 -5.272278395731712664e+01 -4.897542549124674593e+01 -4.921794017326464399e+01 -4.537878939834264713e+01 -4.571327421005485547e+01
6.209679362504220080e+03 -1.515759754608427379e+01 -1.515413298150794397e+01 -3.298689801076897510e+01 -7.578029147939342636e+01 -5.596613476481842753e+01 -3.732292605204531100e+01 -3.355562909572321217e+01 -2.472779012263200471e+01 -2.260326772989474264e+01 -1.697635722497560451e+01 -1.630954361682052323e+01 -1.257619378259904153e+01 -1.266039417464054040e+01 -9.023290176877800661e+00 -1.365065775712563934e+01
6.259679362504220080e+03 -9.440849817320739135e+00 -9.439013485453230601e+00 -2.698398470767941504e+01 -6.959277728261822915e+01 -4.946172603943634272e+01 -3.141526336980751566e+01 -2.659170566430031002e+01 -1.837701086631786751e+01 -1.592717511573073352e+01 -1.102620154926129281e+01 -9.383156098221732577e+00 -7.091474702458647528e+00 -4.517764453444446104e+00 -5.724362292117815443e+00 -6.849626457599022888e-02
6.309679362504220080e+03 -1.206534468836225216e+01 -1.206422115800572392e+01 -3.041182532281871076e+01 -7.150013427828709212e+01 -5.045054114555205160e+01 -3.304138290076822670e+01 -2.785536553740083576e+01 -1.989229057770527120e+01 -1.736130741689604307e+01 -1.228183076823398245e+01 -1.145224188163019896e+01 -7.024096517068931789e+00 -9.360511507051457514e+00 -2.975029959842462879e-01 -3.507311441497401594e-01
6.359679362504220080e+03 -1.495213148391161795e+01 -1.495085879735837331e+01 -3.351352383144522662e+01 -7.096795470387338867e+01 -4.829330007819757498e+01 -3.166577907702630057e+01 -2.533332056605995319e+01 -1.777196858520758482e+01 -1.443663351340873824e+01 -1.027123948184899760e+01 -7.088037753223780157e+00 -7.374377136517479059e+00 -2.598908740229133832e-09 5.054086834220249853e-09 -3.009679806867094909e-01
6.409679362504220080e+03 -1.338669207819632057e+01 -1.338690213687751296e+01 -3.162722998528732177e+01 -6.945558855749987970e+01 -4.820707728675732540e+01 -3.224735342966836527e+01 -2.685020327153386788e+01 -1.963006607899672673e+01 -1.734932003037165060e+01 -1.183225265090311318e+01 -1.277518333275629558e+01 -8.281110257802001759e-07 1.470838953200248118e-05 8.207888080244528514e-05 -2.226734702118000619e-01
6.459679362504220080e+03 -1.759542214533450277e+01 -1.759546888800107212e+01 -3.548752030225765708e+01 -6.845923475291138516e+01 -4.522794971795602947e+01 -2.914203656745233673e+01 -2.218176860770412162e+01 -1.475850070034900519e+01 -1.131482815563047772e+01 -6.502087357428404601e+00 -5.520173601324574797e+00 -1.561094326348727053e-09 2.520212305213837104e-09 4.859936810526360385e-09 -3.004178625471123354e-01
6.509679362504220080e+03 -1.657362596585113934e+01 -1.657400871170396783e+01 -3.403767404715978273e+01 -6.496626996144927091e+01 -4.163534738949332592e+01 -2.628658514514573241e+01 -1.929287328755333775e+01 -1.262312660928010288e+01 -8.619923663147833537e+00 -6.236833195978305433e+00 -1.250272808365580002e-09 3.838875631979824594e-09 6.980433168491656743e-09 8.342914029348258659e-09 -2.646512161344199976e-01
6.559679362504220080e+03 -2.062872266282338529e+01 -2.062904606649595962e+01 -3.748015497732704659e+01 -6.598294875231985657e+01 -4.235315500148697510e+01 -2.700574669779765458e+01 -1.983113238806613765e+01 -1.295038877632566354e+01 -9.124938753961478355e+00 -5.495163020590434044e+00 -1.641561491144355868e-09 2.331279016007126408e-09 4.384580009142174841e-09 4.419706917387971830e-09 -2.188622312328747377e-01
6.609679362504220080e+03 -2.239513255063223340e+01 -2.239560393433724528e+01 -3.906848026202445823e+01 -6.760937840339059335e+01 -4.433649985815711858e+01 -2.873307123415512976e+01 -2.183695810068479304e+01 -1.417282404784829630e+01 -1.160412781638176938e+01 -6.357461563575262048e-05 1.598649257201077353e-02 1.857055177196423323e-02 2.067446716083334163e-02 2.208571600580369262e-02 -1.743673632262330297e-01
6.659679362504220080e+03 -2.501419836358970628e+01 -2.501500868982853021e+01 -4.046078731887185143e+01 -6.335533064922181268e+01 -3.951320042134529587e+01 -2.462421191599144166e+01 -1.729830255082019264e+01 -1.030925765653612203e+01 -7.661457243837882736e+00 -1.230181906216248005e-09 2.343979103136914274e-09 3.866697400697388834e-09 3.538046895854780860e-09 3.255309469510780278e-10 -1.319612297649628285e-01
6.709679362504220080e+03 -2.825486411800376985e+01 -2.825542938134830706e+01 -4.296346213865358266e+01 -6.171149462118218310e+01 -3.750838404345934407e+01 -2.302013924627186015e+01 -1.530757083152445119e+01 -8.835808559360071257e+00 -5.442970194192033873e+00 -3.641479253308388363e-10 4.810897046895993060e-10 3.515073794289398078e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.007500086812984363e-01
6.759679362504220080e+03 -2.621820962668099142e+01 -2.621786104907970838e+01 -3.934818339331389581e+01 -5.852730508836805967e+01 -3.411137748098747835e+01 -1.778416904379177055e+01 -9.704257002346533767e+00 -2.332766175361010941e+00 -8.188291499903659065e-02 2.849350073371649805e-01 2.011652132830124562e-01 1.445386051993607923e-01 1.132921293313402245e-01 9.258245799232694973e-02 -1.065829120477945618e-01
6.809679362504220080e+03 -3.231019038027567092e+01 -3.231159522172544030e+01 -4.679422306992751857e+01 -5.881101447117885073e+01 -3.430374905908082894e+01 -2.118900429731065671e+01 -1.273075739297681608e+01 -8.169492339478106047e+00 -3.354723581624141854e-04 1.729525347592156606e-02 2.152201049484584600e-02 2.416000470387113380e-02 2.630487276372333802e-02 2.615126560538281672e-02 -5.904105440250004277e-02
6.859679362504220080e+03 -5.633882130239702235e+01 -5.634084181128024227e+01 -6.893237448158230052e+01 -6.003222908504670130e+01 -3.442764763300500874e+01 -2.220643751013513167e+01 -1.313380190206783027e+01 -9.255904864661145481e+00 -5.028240465372346773e-10 9.406307420640874354e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.535034336875294114e-02
6.909679362504220080e+03 -7.594072994853929970e+01 -7.594218377308564527e+01 -8.660271322862375598e+01 -5.910975201893241859e+01 -3.149265468858110140e+01 -2.166653755244495017e+01 -1.131805451753615266e+01 -8.301383199962989679e+00 -8.013333422267699530e-10 9.911020457472498712e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.837597721837022413e-02
