TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.463429362504220080e+03 7.042534913778486327e+01 7.042883296645304370e+01 6.807581059214041375e+01 6.393081333007958733e+01 2.194093616726311424e+01 -1.178479188387565380e+01 3.838739847788810611e+00 1.604223467969669059e+01 2.312062730594807647e+01 3.117383691539949453e+01 3.335329831288269986e+01 3.756913922389998817e+01 4.080787821190799747e+01 4.202538270171184109e+01 4.309317689342571356e+01
3.513429362504220080e+03 7.039042774846220141e+01 7.039389109286254609e+01 6.815827524878496035e+01 6.386565092291432677e+01 2.029820990034798811e+01 -1.189073031145519543e+01 5.171668541113521478e+00 1.678546817846368455e+01 2.450020167320210973e+01 3.255512364216316712e+01 3.521804651348716675e+01 3.955504532202110823e+01 4.314476530046712099e+01 4.447697547062516321e+01 4.602967325705898816e+01
3.563429362504220080e+03 6.982949960769659015e+01 6.983301204535668205e+01 6.771771444524398476e+01 6.296110996912636182e+01 1.639970915914736338e+01 -1.371761580872263941e+01 4.898186433066094914e+00 1.438300449896013333e+01 2.247853564479024513e+01 2.962497244270131702e+01 3.258454343739078496e+01 3.637791847516152899e+01 4.005053202273025192e+01 4.098223866350520694e+01 4.318474846669688105e+01
3.613429362504220080e+03 7.167831238208637501e+01 7.167941948090079052e+01 6.968026193867379448e+01 6.406326765965292225e+01 1.636674623840904985e+01 -1.162620003855664841e+01 7.861788720462871360e+00 1.599688150996889746e+01 2.451436119394695012e+01 3.119305627633051259e+01 3.442920961763912402e+01 3.799332768316972420e+01 4.181548263609810334e+01 4.261046187529115770e+01 4.499911721890220662e+01
3.663429362504220080e+03 6.432391301979191667e+01 6.433170229162480780e+01 6.211248217273946182e+01 5.550020930880877046e+01 6.553937386111487129e+00 -1.941388991402193653e+01 7.583799649590549086e-01 7.536446990555260683e+00 1.614367022138217322e+01 2.206205476419875211e+01 2.549186819240340540e+01 2.857619545018330598e+01 3.235152405174211765e+01 3.287989295974519877e+01 3.574941354201378374e+01
3.713429362504220080e+03 7.605826098660939749e+01 7.605437866355848087e+01 7.394886758207158550e+01 6.778781240581014345e+01 1.984573073160695600e+01 -1.043054311800091583e+01 8.062393150391903518e+00 1.628570380496091730e+01 2.418750490222650029e+01 3.067771066916001033e+01 3.341123777461353939e+01 3.668493016012997288e+01 4.015861864442668860e+01 4.059209970584311122e+01 4.295765827795234060e+01
3.763429362504220080e+03 6.887483704169116550e+01 6.887675413396245006e+01 6.665019437269177160e+01 6.037567179313855092e+01 1.194474791266188696e+01 -1.668707173446157910e+01 2.772076087127814059e+00 1.026438513382065665e+01 1.843986063608112147e+01 2.459322484948186016e+01 2.748672796478981084e+01 3.065792431165237275e+01 3.407356700262062787e+01 3.471459301387518792e+01 3.686300277346720833e+01
3.813429362504220080e+03 6.515955525561699346e+01 6.516377461688287553e+01 6.301293026164661626e+01 5.595938734374348655e+01 6.971401551076445990e+00 -1.909854652998673075e+01 1.145947792174981439e+00 7.526586930152247668e+00 1.602409957564253773e+01 2.176059085279615957e+01 2.491808452289919984e+01 2.787804598096507291e+01 3.140493186728573605e+01 3.193503790919715968e+01 3.449431435663736067e+01
3.863429362504220080e+03 4.482321472095523518e+01 4.482741340346469627e+01 4.221767921015382541e+01 3.331544191514265663e+01 -7.890080502988475075e+00 -2.598683245220584936e+01 -1.894111618524622953e+00 7.171482741930741867e+00 1.827702345437775122e+01 2.584210216883870714e+01 3.057334650282626143e+01 3.500341734618355360e+01 3.947821305294222327e+01 4.139634588184195962e+01 4.346298996387036340e+01
3.913429362504220080e+03 6.056688209276159540e+01 6.057340847998817424e+01 5.838081850780267956e+01 4.985999769726333852e+01 1.854044013920928879e+00 -2.066908886188152294e+01 6.611859381944608094e-01 6.906097853646583573e+00 1.618256349362052759e+01 2.218801593052578269e+01 2.595280728771746581e+01 2.919047600071710846e+01 3.316860971942041658e+01 3.386240788080277753e+01 3.715676867816102202e+01
3.963429362504220080e+03 7.113226947254139532e+01 7.113075198852784808e+01 6.939584239128383558e+01 5.972025901004500525e+01 1.036403515530437147e+01 -1.127173985759172758e+01 8.816114424424828400e+00 1.351524631036580537e+01 2.214783916956121601e+01 2.740218245890951820e+01 3.071652277805737796e+01 3.345305172961509044e+01 3.718491652660763691e+01 3.745487141915634766e+01 4.046796484191359156e+01
4.013429362504220080e+03 6.776686525240522485e+01 6.776621665844250231e+01 6.562469616471614131e+01 5.448256821304087794e+01 6.620576277308528823e+00 -1.297288073064043701e+01 7.698559291974860663e+00 1.253437021456270450e+01 2.159751176004425233e+01 2.700599627289264504e+01 3.060279236487735233e+01 3.349718359822495728e+01 3.737305745058912976e+01 3.782968211744044140e+01 4.085028165416523649e+01
4.063429362504220080e+03 7.244758147814448535e+01 7.244296141224519658e+01 7.023967136505893905e+01 5.941978225795374158e+01 1.109393877685266006e+01 -9.899892658342801965e+00 1.064802030790165688e+01 1.554052159834066948e+01 2.450158586006702777e+01 2.995513348744991333e+01 3.340753167814602165e+01 3.632391436413861641e+01 4.012638731076236098e+01 4.060061692529964716e+01 4.334961200776965029e+01
4.113429362504220080e+03 6.733051057413111096e+01 6.733044291311583152e+01 6.496337409938674057e+01 5.434625171445857461e+01 6.234971218741809373e+00 -1.478334556289367896e+01 6.236866861229153791e+00 1.158284410278999665e+01 2.080453001233408017e+01 2.652453203082284006e+01 3.019608578418466038e+01 3.331282741318882046e+01 3.724045194925371760e+01 3.790608298786331432e+01 4.090780435681696048e+01
4.163429362504220080e+03 6.229772917052226688e+01 6.230278981542094385e+01 6.006225588511777147e+01 4.797014078546821025e+01 -3.730940201288218128e-01 -1.847930290950885279e+01 2.042660454996334085e+00 6.628359196759815219e+00 1.558976608898175620e+01 2.090727697773426641e+01 2.462273872532349017e+01 2.746599444402808743e+01 3.144796420340018273e+01 3.182987025421531868e+01 3.556206472619346926e+01
4.213429362504220080e+03 5.717407487163053759e+01 5.717998376942028216e+01 5.497467696549929173e+01 3.952888050920493157e+01 -6.831615008066629358e+00 -1.972075757559084508e+01 4.434343814067801537e-01 4.396362692934514094e+00 1.346975536549196306e+01 1.850631264226847250e+01 2.242150111583093519e+01 2.512658912934534072e+01 2.924224990080525188e+01 2.950488051541524825e+01 3.372861112524750382e+01
4.263429362504220080e+03 4.907951893657307352e+01 4.908367760032462712e+01 4.994376022976727114e+01 1.638417980900857174e+01 -2.839411912578274055e+01 -2.367204766769757285e+01 -6.233223269780840958e+00 -1.166391923460529556e+00 7.221003801024641788e+00 1.246207250780400422e+01 1.614778603239949462e+01 1.893272307441264601e+01 2.294598197634200076e+01 2.319186952798503398e+01 2.776033880808365950e+01
4.313429362504220080e+03 9.143545977044078654e+01 9.141619720282692185e+01 9.004609322078523803e+01 7.624416473902110170e+01 2.591783035812453662e+01 6.767305956535613731e+00 2.608565442852347971e+01 2.909235267745472697e+01 3.718796625013430912e+01 4.172154508128869566e+01 4.426863282866260363e+01 4.650682272678973561e+01 4.973433271240602949e+01 4.963002693852250502e+01 5.127214203096594503e+01
4.363429362504220080e+03 5.962727525692971398e+01 5.963107118007732055e+01 5.711320477206812285e+01 4.411009860769394209e+01 -2.854595286255565245e+00 -2.058629626363476461e+01 1.068430370591373357e+00 5.850963967484577921e+00 1.525369262303046014e+01 2.063512875055685569e+01 2.438214849631866343e+01 2.713076823905872459e+01 3.099133888936997039e+01 3.117056078681803299e+01 3.485805286978741435e+01
4.413429362504220080e+03 7.113552030799729664e+01 7.113375188390234882e+01 6.877201092761086443e+01 5.808812634810549014e+01 8.412014922625415281e+00 -1.407727225852639208e+01 6.633845065590357137e+00 1.179996950299062952e+01 2.072364530783184833e+01 2.635715865927981127e+01 2.977329712170570986e+01 3.280357386281809795e+01 3.657641904195502747e+01 3.716989410062887345e+01 3.997747744022115768e+01
4.463429362504220080e+03 6.336513820253686902e+01 6.337176634233726702e+01 6.114850958103069445e+01 4.804273986902312998e+01 -4.650195589662089901e+00 -2.460641045187564302e+01 -4.709396769168933794e+00 -3.071917220470844700e+00 5.397050203343914276e+00 9.095560818997823205e+00 1.266853291064280640e+01 1.427018928551330568e+01 1.819326007256264077e+01 1.727314490603389174e+01 2.264750649491660184e+01
4.513429362504220080e+03 6.528278725024935625e+01 6.528269117361443818e+01 6.287433756200898216e+01 4.968076752933264828e+01 3.265172297982926519e+00 -1.407450329963492308e+01 7.332456087922605725e+00 1.233744877894148573e+01 2.190277695908833877e+01 2.766756092943320411e+01 3.143789511434414052e+01 3.468294969948812678e+01 3.862449257195869023e+01 3.953770931229578878e+01 4.220214363431784221e+01
4.563429362504220080e+03 6.912587983653179435e+01 6.912398136452682706e+01 6.691746179258768734e+01 5.213912730832281284e+01 4.608656776789857190e+00 -1.139228868211747425e+01 8.845251106211488690e+00 1.255759096204821113e+01 2.127991351622357641e+01 2.618851048739918852e+01 2.938103187490163393e+01 3.194635836088328773e+01 3.547018523302576654e+01 3.576100817296622836e+01 3.850730739496291477e+01
4.613429362504220080e+03 2.408761979468627956e+01 2.409170795033975310e+01 2.544382724392675144e+01 -2.739334071910395707e+01 -6.911030399782239897e+01 -4.886224695706413712e+01 -3.727952516087540857e+01 -2.928324492319622152e+01 -2.288602847219438630e+01 -1.670575596185385692e+01 -1.375100090467995528e+01 -1.070007439031466490e+01 -7.213164893494013796e+00 -7.234589205482969021e+00 -1.048869071050014368e+00
4.663429362504220080e+03 5.568711507053141219e+01 5.569193264298560564e+01 5.212905446883315363e+01 3.227638866293788311e+01 -1.366278168238235224e+01 -2.245065213857676767e+01 -3.293214792630372756e+00 -8.732640786293476010e-02 8.119038059718976186e+00 1.209113712355155101e+01 1.529851057380806623e+01 1.693189095638889796e+01 2.044679289668602706e+01 1.950894419797982593e+01 2.340361685504283429e+01
4.713429362504220080e+03 9.566186512058982316e+01 9.564896718966191713e+01 9.544791254670934677e+01 7.940351552002847768e+01 2.739402244206397796e+01 8.214453119873109443e+00 2.664468021755973837e+01 2.741490796715405054e+01 3.384990331998629642e+01 3.641352981617568929e+01 3.733582702898925731e+01 3.746764329782555336e+01 3.938682784096324241e+01 3.672311045197043455e+01 3.884693734491817452e+01
4.763429362504220080e+03 5.228641733556090543e+01 5.229091192431261703e+01 4.905699161490088045e+01 3.108437392359904194e+01 -1.473958092350619609e+01 -2.609905173750405893e+01 -4.875649229193060208e+00 -1.910493406092245716e-01 9.515221752837554448e+00 1.510748379556746990e+01 1.936377650079219137e+01 2.252555822645590311e+01 2.677911781446163886e+01 2.756432623832931128e+01 3.159625554143181958e+01
4.813429362504220080e+03 5.279648170051166289e+01 5.279894960913932778e+01 4.955201841529666495e+01 3.327886618852942036e+01 -1.116460701971647396e+01 -2.381164056131768803e+01 -1.739469112715430255e+00 3.437772619501878957e+00 1.345989761116326910e+01 1.923875948097650834e+01 2.343272745930331524e+01 2.671464952467924547e+01 3.079342288740492251e+01 3.182814228478915908e+01 3.473699326202295623e+01
4.863429362504220080e+03 3.397755368055641867e+01 3.398173132932613072e+01 3.000380464374614675e+01 9.220415249834474025e+00 -3.517068967425436199e+01 -4.363165746223225483e+01 -2.242932871898349489e+01 -1.825060522739734736e+01 -8.304887678233532355e+00 -2.983790165543096506e+00 1.716925523339950743e+00 4.707933639045839058e+00 9.157358036037900106e+00 9.877419994746542642e+00 1.509099201032310944e+01
4.913429362504220080e+03 3.513212823246215066e+01 3.513690981387303225e+01 3.123761307965701661e+01 1.155111105841695895e+01 -3.303680071731239565e+01 -4.216230299126948466e+01 -2.087103764617688029e+01 -1.678275871993622204e+01 -6.918393681464396039e+00 -1.769993221212906143e+00 2.881452577555264405e+00 5.737438153433009447e+00 1.011296321574092438e+01 1.074942320600487022e+01 1.579023740509635765e+01
4.963429362504220080e+03 9.223115058501038277e+01 9.221138359848747257e+01 9.020859523546089065e+01 7.825623059231602952e+01 3.257510472619570407e+01 1.108636931760861799e+01 3.181999906039802894e+01 3.858954908721777599e+01 4.716037697128612649e+01 5.336045996752688581e+01 5.551844961738630246e+01 5.862756752684586559e+01 6.151276136817993745e+01 6.209574073518739823e+01 6.149833287787337355e+01
5.013429362504220080e+03 7.802883115863025409e+01 7.802361063136970643e+01 7.622120329259531957e+01 6.327686008513403237e+01 1.831728090866564784e+01 -1.349632819049835453e+00 2.069383091336878522e+01 2.673076580430375060e+01 3.634303563989966079e+01 4.282788304400440893e+01 4.598712200510021120e+01 4.970473281421980261e+01 5.320037026459299057e+01 5.470740186151831352e+01 5.572007235958475491e+01
5.063429362504220080e+03 5.882620075840983276e+01 5.882940875540208481e+01 5.594311583466225102e+01 4.245729696764336580e+01 -2.685582098895216152e+00 -1.941406411124587805e+01 2.069021042582410708e+00 7.749931200072780690e+00 1.713090556126035580e+01 2.292839570771482016e+01 2.646026328638108183e+01 2.978284284594438702e+01 3.337256882257639035e+01 3.476323877717379673e+01 3.587896668930381594e+01
5.113429362504220080e+03 2.037414994496715082e+01 2.037752349053121392e+01 1.587422770003544770e+01 -3.719242913565172337e+00 -4.648750820151666119e+01 -5.534870691226013406e+01 -3.279317169402728638e+01 -2.758648378002481039e+01 -1.687624495869720676e+01 -1.106392329697807497e+01 -5.803366354908998659e+00 -2.396088585222329925e+00 2.328056410899044693e+00 3.560564005205257843e+00 8.437383404750226745e+00
5.163429362504220080e+03 5.434183708195933349e+01 5.434773619648617426e+01 5.133883459577346997e+01 3.696986540699128909e+01 -1.149579840063744030e+01 -2.787173141611425820e+01 -4.927991864778748621e+00 4.543017532577326434e-01 1.109009912042763446e+01 1.710505032389832181e+01 2.206439100323734692e+01 2.549813559197842139e+01 3.034413203542026594e+01 3.107772621550747516e+01 3.584703501067290432e+01
5.213429362504220080e+03 7.842178867307269741e+01 7.842170913808736543e+01 7.656807210697141386e+01 6.319987457064178216e+01 1.195290151398139677e+01 -8.041914887845035054e+00 1.132858001310066420e+01 1.425091566427159862e+01 2.220466759250184907e+01 2.665736324653656553e+01 2.946910634494244263e+01 3.177065982435519587e+01 3.504290730712329349e+01 3.529454086804492619e+01 3.785467591993853631e+01
5.263429362504220080e+03 7.357735893557375562e+01 7.357739670844131297e+01 7.160117623510953422e+01 5.728986717161524211e+01 5.924272261854223842e+00 -1.363350713227315048e+01 5.464659749289345392e+00 6.913287205980780392e+00 1.425412183368807284e+01 1.761361653199985611e+01 1.977936102338567892e+01 2.127592972557762963e+01 2.376051985974288172e+01 2.370175669040287048e+01 2.589342150713538970e+01
5.313429362504220080e+03 6.500595090704757695e+01 6.500612781840135312e+01 6.215610199900616806e+01 4.707501002260661949e+01 -1.014083807859658126e-01 -1.748282777423960255e+01 2.684024878828435323e+00 6.872333332575236930e+00 1.572997516875946644e+01 2.119846703822519629e+01 2.471430158902407115e+01 2.864714743397721719e+01 3.197835683032148779e+01 3.555644182975274248e+01 3.591097389524267669e+01
5.363429362504220080e+03 1.484173727212552478e+02 1.483924104906810442e+02 1.501149946382907672e+02 1.413301731042586198e+02 7.066940438295542037e+01 3.338981139636642581e+01 3.616508808836763222e+01 2.304391457901753171e+01 1.644637692660479900e+01 7.324943954220530351e+00 -9.322989287395512248e-01 -1.100034051455386219e+01 -1.550779413220040404e+01 -2.651914503661276257e+01 -3.071413547227757235e+01
5.413429362504220080e+03 6.072803381191378946e+01 6.073381380207452906e+01 5.738965640955466085e+01 3.980749415609427189e+01 -1.299234050077682312e+01 -3.203171652837194472e+01 -1.128231327911671755e+01 -8.877353217886684078e+00 3.074608800496995697e-01 4.860125111798766717e+00 9.064427864986276617e+00 1.221349575595385062e+01 1.599205036177794526e+01 1.849148713574050618e+01 2.059840417989973460e+01
5.463429362504220080e+03 7.972348358736947205e+01 7.972389612667632264e+01 7.713531614898144539e+01 6.864955697765435616e+01 1.035178705289123791e+01 -2.318201699993999654e+01 -4.713191366698112894e+00 1.132752533989422661e+00 9.105436071277075882e+00 1.526867605208319034e+01 1.836373519568435597e+01 2.235697665844693205e+01 2.625404489461877944e+01 2.843254848497052478e+01 3.169806356793398550e+01
5.513429362504220080e+03 4.610435921352071631e+01 4.610673996677411424e+01 4.389906782605895330e+01 3.582383867897050322e+01 -8.436011077467007624e+00 -3.341425972932484001e+01 -7.221705899967567177e+00 4.694549246012642563e+00 1.622888100827226765e+01 2.507008457356150188e+01 2.938292450694725488e+01 3.352668672239200021e+01 3.792065601015686838e+01 3.763570257142937692e+01 4.258340026151802249e+01
5.563429362504220080e+03 7.173734703518546496e+01 7.173383438415162061e+01 6.938775353469435458e+01 6.467634983675789329e+01 3.555856144279606923e+01 -4.846270734502764910e+00 -3.845590702339642064e+00 1.626992882647584793e+01 2.236042375409286009e+01 3.393273144643331563e+01 3.524853344323332038e+01 4.147320424155966379e+01 4.467534696074946510e+01 4.746018891883740309e+01 4.674793589218597845e+01
5.613429362504220080e+03 7.343816899793206687e+01 7.343441723068053761e+01 7.110440900156650912e+01 6.732899828331569836e+01 3.659861821301074514e+01 -6.748220270342899063e+00 -7.162777245053701058e+00 1.201020900119232238e+01 1.663360412307116931e+01 2.735879050898337539e+01 2.767780512311486163e+01 3.318254769737254151e+01 3.583766775304075480e+01 3.781596152704882030e+01 3.890041284282821721e+01
5.663429362504220080e+03 6.400950882878029802e+01 6.401407245455534678e+01 6.178877023606759877e+01 5.840275680804492708e+01 1.581276324114890919e+01 -2.517217877244342006e+01 -1.249218280149128724e+01 3.696074546028902841e+00 1.053702777653375122e+01 2.038977820604836211e+01 2.227739646709679633e+01 2.750843122062139656e+01 3.084512557533159693e+01 3.271592555193274876e+01 3.520969178229111662e+01
5.713429362504220080e+03 -3.821141461818051255e+01 -3.816761702338863671e+01 -4.886283939079847016e+01 -9.516774849168645289e+01 -1.203184890680300754e+02 -1.057338670847849897e+02 -9.154103727719557071e+01 -7.741871412223642324e+01 -6.810450019503788610e+01 -5.770343705863044192e+01 -5.267325354934623505e+01 -4.567010918195671110e+01 -4.097067588197455024e+01 -3.640949511149727158e+01 -3.202834259462682098e+01
5.763429362504220080e+03 -8.731775695701114159e+01 -8.729080482924864270e+01 -1.154943767925367979e+02 -1.604038274018446657e+02 -1.283655439377406253e+02 -1.118750754374796230e+02 -1.036078012212007025e+02 -9.441465070174582763e+01 -8.878409054131128642e+01 -8.177585016028076836e+01 -7.900322848597964764e+01 -7.440706024260748563e+01 -7.168193455240916023e+01 -6.887406672227936610e+01 -7.530532447412356589e+01
5.813429362504220080e+03 -1.285876902678383829e+02 -1.285820939120575304e+02 -1.432538838481419816e+02 -1.684179208859125936e+02 -1.378450500677197113e+02 -1.166758702925769313e+02 -1.020633394640737635e+02 -8.767908649923113273e+01 -7.610693899906659965e+01 -6.378796030295179520e+01 -5.428753146422844367e+01 -4.568654530705293126e+01 -3.378235828401863472e+01 -3.756975852729143384e+01 -2.843619925589702113e+00
5.863429362504220080e+03 4.154960717546200613e+02 4.154568671496804200e+02 4.164171358971551626e+02 4.064238255459297875e+02 4.224028443697230273e+02 4.419232562024013760e+02 4.442929469833841836e+02 4.491440081580549304e+02 4.535179642626135319e+02 4.526910085854730141e+02 4.712728870982801936e+02 4.828221268409908475e+02 5.035336429636328148e+02 5.232744621428877281e+02 5.555913758815897836e+02
5.913429362504220080e+03 1.873342613814712934e+02 1.871999172300590430e+02 1.924248579993787303e+02 1.418112381172410892e+02 6.966003840181095086e+01 2.543748250114254716e+01 4.585132058951105982e+00 4.081186021838998812e+00 1.466153375660511493e+01 4.940988477731381323e+01 7.348422694185387627e+01 8.959125186717599831e+01 9.441217784786250888e+01 6.430756526562241504e+01 4.022593144875125404e+01
5.963429362504220080e+03 2.773538796487161449e+02 2.773365590489097485e+02 2.820413013105559799e+02 2.402367895213213842e+02 2.109898669392024431e+02 2.389561104799905422e+02 2.438224595115226805e+02 2.549964970380623299e+02 2.603276211751011715e+02 2.688794745142910756e+02 2.696833843089710285e+02 2.744235890576808288e+02 2.776064711242821659e+02 2.785009178430342445e+02 2.793699390453836600e+02
6.013429362504220080e+03 -6.870473912255831692e+02 -6.868171949010528579e+02 -6.895455124023889084e+02 -6.139773431095118212e+02 -4.875018012209912399e+02 -3.817045398417059232e+02 -3.011588807257450640e+02 -2.054830503937584183e+02 -1.616487847583326527e+02 -9.200312287764505470e+01 -2.973648730884558944e+01 -2.368077840317921101e+01 1.387883509904411561e+01 2.879917574705320504e+01 -7.652699294982033607e+00
6.063429362504220080e+03 5.350498606851480332e+01 5.350249903300877463e+01 4.876787233203716454e+01 7.678699191998002327e+00 -1.150768297604594004e+01 1.845520841122265665e+01 2.651813127840659590e+01 3.983355425531503613e+01 4.616151405380150408e+01 5.580615718229292810e+01 5.768411253964379171e+01 6.462666632206361328e+01 6.733878746568248630e+01 7.369848345728405548e+01 6.854148542982945003e+01
6.113429362504220080e+03 6.547066364739613675e+01 6.546758074084578993e+01 6.480057381722510002e+01 1.684006783373281380e+01 -5.545535876545343079e+00 4.046812406850519039e+01 6.367105169474905324e+01 8.372591109602632287e+01 9.570088143518955803e+01 1.078360886274721651e+02 1.112358289412653392e+02 1.155737073353121929e+02 1.204894545192319981e+02 1.201444293287125475e+02 1.200350937390929005e+02
6.163429362504220080e+03 -1.128555311127324359e+02 -1.127576190352104959e+02 -1.154441421003141386e+02 -1.597041571340770645e+02 -2.131726579795853240e+02 -1.195217180106546806e+02 -5.348256003557963822e+00 4.825932238857168244e+01 2.423921306482420235e+01 6.759231880461370245e+00 2.689377848007558569e+01 5.876495635550618601e+01 7.936656685419173130e+01 9.253363440366705106e+01 7.891801474476135070e+01
6.213429362504220080e+03 9.517609388188999731e+01 9.515923477523864449e+01 8.974820232376464446e+01 4.745199427277738380e+01 2.643881099424282866e+01 5.149498269727567390e+01 5.626568465424066545e+01 6.764523559899022587e+01 7.352535476831995709e+01 8.303923744161050990e+01 8.742757899476647765e+01 9.557063830191681575e+01 1.019985611423534522e+02 1.053262358584502465e+02 1.055646832755638087e+02
6.263429362504220080e+03 6.193009179168647904e+01 6.193158408670845461e+01 5.779724007191897073e+01 1.111149160343373765e+01 -1.343564678148310243e+01 1.260145398265551364e+01 1.964343349340422407e+01 3.030761043865226512e+01 3.474115187633586288e+01 4.187577812882216222e+01 4.353674513084141040e+01 4.766586158773051096e+01 5.023651600053349142e+01 5.195005200540926182e+01 5.012778431760853692e+01
6.313429362504220080e+03 6.616917829532268058e+01 6.617001060020686509e+01 6.216429488746659615e+01 1.622259837654786097e+01 -3.265460369698363952e+00 2.308005773942780792e+01 2.809550369277575399e+01 3.892264787411479432e+01 4.254934586272315045e+01 4.963729922436634467e+01 5.107276822138197758e+01 5.511496891351933414e+01 5.758603701905502703e+01 5.907351778367262796e+01 5.633006175949319072e+01
6.363429362504220080e+03 1.623273690733237231e+02 1.622281015196179510e+02 1.392501528472136556e+02 5.096749010266564284e+01 -1.816744004495276599e+01 6.663582069487827653e+01 2.399638276352559174e+01 -1.718344273516858323e+02 -2.315306739879277416e+02 -1.039346493627190142e+02 1.166853975027471790e+01 5.391477652333171733e+01 -3.074616600400905497e+01 -9.246707097438466860e+01 -2.128287921380975689e+01
6.413429362504220080e+03 6.678167359160106287e+01 6.678219407095086524e+01 6.211158132299321011e+01 2.031650422716541371e+01 9.472207856254820868e+00 3.638813659760382535e+01 4.234049342849284159e+01 5.381013421180323775e+01 5.815074446863501123e+01 6.551100162725765585e+01 6.827428484983984447e+01 7.284716939781580436e+01 7.558010648393906195e+01 7.819574247171928505e+01 7.054322353084263852e+01
6.463429362504220080e+03 5.678731244254962007e+01 5.678780912351434296e+01 5.207750761209134538e+01 9.255955417780478811e+00 1.246583971617592157e+00 2.829975090200873922e+01 3.269662701545662742e+01 4.433778864216840532e+01 4.796013375999333306e+01 5.535801582471221138e+01 5.767259240265324394e+01 6.214820493058990536e+01 6.471742172303126495e+01 6.683804788412395226e+01 6.139709558730608308e+01
6.513429362504220080e+03 7.067675805840512737e+01 7.067685420491717707e+01 7.234527159212407810e+01 1.455449231373542602e+02 2.093346535212053539e+02 2.221915253042148777e+02 2.458211807110462530e+02 2.598573172142444037e+02 2.746322129821433009e+02 2.804235468537105476e+02 3.010360811145970388e+02 3.097528588452233294e+02 3.227914339659546954e+02 3.248475318881618250e+02 3.434540691334977964e+02
6.563429362504220080e+03 4.940820775465488168e+01 4.940814996799279868e+01 4.573642365823767619e+01 2.926121926705255660e+01 5.373606190212051814e+01 7.727411031863914559e+01 8.735925251459515550e+01 9.893355904648986154e+01 1.054400302264955656e+02 1.122142782742557898e+02 1.188379429122740873e+02 1.239149237617178585e+02 1.284094597140361032e+02 1.318611443160398267e+02 1.382534378952857139e+02
6.613429362504220080e+03 4.344046417417820294e+01 4.344020828523984079e+01 3.947564616240079971e+01 2.334548054267275319e+01 4.765127338082131558e+01 7.045542235071894765e+01 8.026507896717596680e+01 9.155537220506802498e+01 9.782244967418722581e+01 1.044552598167654338e+02 1.107862996321484985e+02 1.157550617321874853e+02 1.201456256937732832e+02 1.233044321772176062e+02 1.300362201160496340e+02
6.663429362504220080e+03 1.939050126338696955e+01 1.939020691949477992e+01 1.267411652134952504e+01 -9.595639852155940730e+00 1.159594869712928222e+01 3.160112373392536256e+01 3.808109825827681050e+01 4.739110488991151016e+01 5.120778606667166599e+01 5.750131270068316525e+01 6.273756255376692792e+01 6.945193395319238050e+01 7.629757525032867704e+01 8.477562009625575001e+01 9.571980987932619200e+01
6.713429362504220080e+03 1.449091696980709898e+01 1.449068946708105976e+01 1.145192209794844729e+01 -1.082788816906106355e+01 1.012327297913562951e+01 3.303845021180173092e+01 4.033629543319322863e+01 5.183983090642581004e+01 5.671165435896544693e+01 6.388097331509454335e+01 6.816508545829266552e+01 7.297766597171542458e+01 7.598462949868155647e+01 7.859226079409732790e+01 8.386939045165999573e+01
6.763429362504220080e+03 7.244534229070876741e+00 7.240678094480225369e+00 -1.492812018308687039e+00 -2.228855068988957200e+01 -9.624387811580620067e+00 3.523399364949463486e+00 8.203211459600467492e+00 1.638687660506728250e+01 2.198072989601966754e+01 2.946632369128936446e+01 3.148158536578226929e+01 3.172060134907339801e+01 2.877408326906362390e+01 2.937251276007302891e+01 3.938040637030451308e+01
6.813429362504220080e+03 -6.680936244294436221e+01 -6.680906011424342239e+01 -8.161257827643946428e+01 -1.219541292010706997e+02 -1.038784422038544619e+02 -8.062976194588435419e+01 -7.729034734419057884e+01 -6.603369674875368389e+01 -6.244289873329599772e+01 -5.460116643802550840e+01 -5.338985068184690874e+01 -4.837468321065351518e+01 -4.700780337895147198e+01 -4.260047964157107003e+01 -4.085078610133534482e+01
6.863429362504220080e+03 -7.884141104784828258e+01 -7.883209513168176841e+01 -8.719610582720125080e+01 -1.179615939130925852e+02 -9.032371741056060443e+01 -6.011838658504225208e+01 -4.693215948728148845e+01 -3.003675617965148703e+01 -2.031506305104432286e+01 -8.639555213910504960e+00 -2.223760116562198963e+00 6.460516203508799293e+00 8.477107558066720117e+00 2.001439211858297540e+01 -5.405959801482294047e-01
6.913429362504220080e+03 -8.732576934831635640e+01 -8.732187406579740241e+01 -1.031278936834770406e+02 -1.254368451046208435e+02 -9.890388508654099553e+01 -7.949253161673455281e+01 -7.059273802120796404e+01 -5.918243815105635974e+01 -5.197339769845980584e+01 -4.288074678986110655e+01 -3.689524037671364454e+01 -2.976366974988875214e+01 -2.226139010228068571e+01 -2.133604196613321591e+01 -5.929029526345579448e-01
