TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.764679362504220080e+03 3.740551154218897523e+01 3.739112317689866671e+01 3.069490759216437681e+01 -8.549750634754414713e-02 1.770779595279210028e+01 3.381377023272811044e+01 3.814883221021012361e+01 4.077724319119539587e+01 5.496070663614221274e+01 -1.517591877064869589e-05 4.950020786828367912e-05 2.336025114129304677e-04 5.447091401478332175e-04 1.044724980125490881e-03 -3.010262080414857211e-01
5.814679362504220080e+03 -1.196599923397364762e+01 -1.192781642023456179e+01 -2.583758681612917485e+01 -6.873752268337193527e+01 -5.059070261615017472e+01 -2.869036735742451327e+01 -2.510183244355216559e+01 -1.404799248074066220e+01 -1.258480779075615885e+01 1.364426960549525392e+00 5.388419635012550168e-01 3.360466952755231662e-01 2.430325372686680807e-01 1.797487927988119238e-01 -2.682730358426516637e-01
5.864679362504220080e+03 -1.196646011652194943e+02 -1.195948872779538874e+02 -1.426804682159030051e+02 -1.128307935212898769e+02 -5.975413374403781575e+01 -3.834133013150616165e+01 -7.458697217003106950e+00 9.096153899888008709e+00 -1.763245300673131899e-01 1.911551467412970218e-01 1.973447678614739798e-01 1.644114996730563771e-01 1.357436305925909525e-01 1.087680148816057291e-01 -1.284192145456269640e-01
5.914679362504220080e+03 -1.327894815574527376e+00 -1.327708969982590803e+00 -2.060992732699782692e+01 -5.663163725817192073e+01 -3.383824654396434539e+01 -1.974888839566576948e+01 -1.274538910686123927e+01 -7.292398897154798831e+00 -7.988813206604586821e-09 6.848671639845049585e-09 1.446577805556100607e-08 1.936035187518698772e-08 2.328942848565776044e-08 2.621002007925961666e-08 -7.118048098631851728e-02
5.964679362504220080e+03 3.391197684417126545e+00 3.388643718114645598e+00 -1.113324265033357463e+01 -4.765924856736073423e+01 -2.818273763782793395e+01 -1.251102745306302388e+01 -7.232512887467303031e+00 -1.285379371170161100e+00 -4.487257112706335635e-10 1.902569411598280070e-09 5.218577126207023913e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.616067958444571906e-02
6.014679362504220080e+03 2.936449763745665020e+00 2.935014397409811515e+00 -1.193567545673454511e+01 -4.827782284672839808e+01 -2.837129420658959233e+01 -1.300437379323368248e+01 -7.461808242765088472e+00 -1.900850277716003900e+00 -9.976842028481896512e-11 1.165228119087116670e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.244526549417985031e-02
6.064679362504220080e+03 2.204051724466518980e+00 2.202330304882591072e+00 -1.322490667057340552e+01 -5.020963898522081337e+01 -2.972714090925845554e+01 -1.416489968489480766e+01 -8.432236048572345766e+00 -2.742374639250634072e+00 -5.614588353467959099e-10 2.758008351134053001e-09 2.879340329724468338e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.114679362504220080e+03 -2.924143455394397906e-01 -2.911575173331331090e-01 -1.810465320415119805e+01 -5.354689997587315275e+01 -3.119384822905794863e+01 -1.668263528485659108e+01 -9.973308267487501766e+00 -4.502943501319624175e+00 -1.728830922942925480e-09 2.537656319665032640e-09 2.408498554014987516e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.164679362504220080e+03 -2.258229880510714160e+00 -2.253807547682030954e+00 -2.224511403950690536e+01 -5.622055257452225163e+01 -3.221769668732211045e+01 -1.854689898394977732e+01 -1.126225087112494805e+01 -4.849146596321074476e+00 -1.975115918167856280e-09 1.969533974589533073e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.214679362504220080e+03 -2.344371754059431545e+00 -2.341780765239758200e+00 -2.385418513970361332e+01 -5.826461330416836404e+01 -3.376708312128069167e+01 -2.022847440851704803e+01 -1.450314684375543273e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.665467950670804134e-03 3.512866373466932632e-03 5.129499001587699628e-03 6.624510542128919134e-03 7.364075208215627340e-03 7.968512521720656772e-03
6.264679362504220080e+03 -2.151238796516449892e+00 -2.149581108197072599e+00 -2.389207004071160156e+01 -5.324583551129783388e+01 -2.729041398946214159e+01 -1.515108919650437969e+01 -6.977149671367014250e+00 -4.030522620528830982e-09 4.951521951298044987e-09 7.051206735122938609e-09 2.825352533504308343e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.314679362504220080e+03 -9.897402456729853526e+00 -9.882291826076837538e+00 -3.142409471606510962e+01 -5.751259064087944495e+01 -3.029682932603606460e+01 -1.873717966626240639e+01 -8.606878829484861271e+00 -5.435743960466798646e-09 5.203929765019510220e-09 8.705657410404019976e-09 6.088499484644454919e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.076723218037696569e-08 0.000000000000000000e+00
6.364679362504220080e+03 -6.395959579118401628e+00 -6.395729011609772030e+00 -3.009298331488674449e+01 -4.951507221333642406e+01 -2.123143634145574410e+01 -1.222454658605524536e+01 -9.666037697626328481e-06 7.365414314013769229e-06 8.585044607260534306e-06 9.527079813355750614e-06 1.029552349804481677e-05 1.094540998828373452e-05 1.152890364280504567e-05 1.212989070512649183e-05 1.229128287140844752e-05
6.414679362504220080e+03 -1.142263453478485502e+01 -1.141941746520873124e+01 -3.518781489485871106e+01 -4.598018401707986413e+01 -1.823766872171440312e+01 -7.103599514641647517e+00 -6.453592932231973865e-09 4.899671104072307180e-09 1.252079521435533173e-08 1.251873619243795099e-08 6.961347277068080278e-09 0.000000000000000000e+00 3.584490900203147135e-08 1.390777133305336842e-07 1.981483762259970420e-07
6.419679362504220080e+03 -4.156577427274900316e+00 -4.158872830631918482e+00 -2.724077170591269947e+01 -3.973203643896392379e+01 -1.524016496208867188e+01 -1.922154596361672074e-02 3.246092948351480406e-02 4.837099918179159352e-02 4.543504086416749743e-02 4.015297406484687193e-02 3.747975647796358833e-02 3.559004792086522401e-02 3.550169281057651005e-02 3.281394965788404783e-02 2.777060355429088537e-02
6.424679362504220080e+03 -1.169068736165600475e+00 -1.173128700681218772e+00 -2.454491843818406593e+01 -3.708938154892680927e+01 -1.112698771848608104e+01 -6.325911164795071666e-05 7.242355861983685130e-05 2.567636661392779288e-04 6.465378079026893893e-04 1.161819236462880442e-03 1.837420737579448238e-03 2.688265979870617817e-03 3.896215512377923691e-03 4.532830872912356826e-03 4.785349905527346188e-03
6.474679362504220080e+03 8.175360167197764483e+00 8.138893269434980482e+00 -1.061150023683411980e+01 -3.424166922911484079e+01 1.955138116175554686e+01 -7.275243475729887101e-05 3.855208861150253452e-05 2.698484224772693639e-04 7.203456274458209423e-04 1.295088895745990631e-03 1.930199695130326411e-03 2.566346472241007315e-03 3.147857922179894078e-03 3.742091257814439409e-03 4.040600604313637420e-03
6.524679362504220080e+03 -7.697228827336338730e-01 -6.333707160624165722e-01 -4.694782627709206402e-01 -4.119187172399458308e-01 -4.264374852283295270e-01 -4.590639815306618021e-01 -7.938079843284564507e-01 -1.043343151732402774e+01 -4.635363044610549821e+00 -2.805112749605492617e+00 -6.962118782740559508e-01 -1.130490626436307794e-01 4.118232617358759673e-01 6.574121817150231362e-01 -4.530313113018245574e-01
6.574679362504220080e+03 1.168929249540122157e+02 1.168107781554620885e+02 -3.066243201304955437e-02 -3.368965239766325698e-02 -9.316857995799834868e-02 -1.038430061324492476e-01 -1.552163058635118997e-01 -1.287957957523810260e+00 -1.491378475873284426e+00 -1.569678425753662898e+00 -1.656400626218436756e+00 -1.763945700660604077e+00 -2.300789167893859233e+00 -2.448242718996357592e+00 -2.733189561478240215e+00
6.624679362504220080e+03 -1.128869478947597704e+00 -1.125435889921326149e+00 -1.098832238246014725e+01 -5.123039491803319662e-03 3.712301812988268862e-02 7.108107221558192246e-02 7.522997047803532678e-02 -7.326213114753550304e-01 -8.882866135140654595e-01 -8.951695467232757553e-01 -8.932861930428498409e-01 -8.781666838205599568e-01 -9.505663970645078509e-01 -9.950600932457260850e-01 -1.066859418823094208e+00
6.674679362504220080e+03 1.126275620465251981e+00 1.126438478155933565e+00 -1.023687327205902164e+01 2.222235874053577032e+00 1.090678531263759854e-01 9.987741767099776735e-02 9.628195276185125273e-02 -1.524264217794293053e-01 -3.656930542749359248e-01 -3.849155076024694533e-01 -3.816707645890329847e-01 -3.717121516626346045e-01 -3.493433018975172777e-01 -3.600105710196487840e-01 -4.107947991257618336e-01
6.724679362504220080e+03 1.466698724184386720e+02 1.466250050048848266e+02 1.515984360616648416e+02 1.631085660767094225e+02 -5.082621287522263651e-03 1.869669029564092295e-03 1.093465518143968071e-02 -2.009523646184040446e-01 -2.094155567793050676e-01 -2.152901268994085737e-01 -2.249036694510796741e-01 -2.325608201223613447e-01 -2.301447871446277715e-01 -2.420270754261968915e-01 -3.076823649951759831e-01
6.774679362504220080e+03 -7.961506549904793228e-01 -7.275580718086567256e-01 -6.746381515774680926e-01 -1.394642452528892740e+00 -3.444278460256513963e+00 -4.439411472818394877e+00 -5.183938514772744810e+00 -6.815974846503819684e+00 -7.862617721821441918e+00 -8.114876044000533639e+00 -8.224218201774512238e+00 -8.382367003046830689e+00 -8.530125385434159213e+00 -8.800910281979788863e+00 -9.092572966049100813e+00
6.824679362504220080e+03 -4.702567629670268445e+01 -4.672257521970752236e+01 -9.584696003196029324e+01 -1.388304080249364303e-01 -4.431825137338750720e-01 -5.972489936557745516e-01 -6.058483965103168556e-01 -6.701827576062010516e-01 -7.773662034441085611e-01 -8.100875038797161753e-01 -8.185243607181948988e-01 -8.099364329106267801e-01 -7.960126836118538440e-01 -7.990020010037788278e-01 -1.445396077080421948e+00
6.874679362504220080e+03 -1.840135722011953590e+01 -1.839692168954579188e+01 -3.989948897190769372e+01 1.231070933766014397e+00 -4.781352085269833796e-01 -6.999777691372809363e-01 -7.830718302798986841e-01 -2.134174591912657792e+00 -2.309805382120039940e+00 -2.448991901108612979e+00 -2.521784140995767309e+00 -2.924444409471298911e+00 -3.372162910136091707e+00 -3.950320879706313626e+00 -4.464520737814490658e+00
6.924679362504220080e+03 1.436848484187864585e+02 1.435737219882895772e+02 -2.189302236030245541e-01 -1.947281781146683877e-01 -9.392371822625500410e-01 -9.775797951178011314e-01 -1.124401294703853305e+00 -4.600499110609370668e+00 -6.497542342879911281e+00 -8.578117034949825026e+00 -8.882948591334555388e+00 -8.261477006563765713e+00 -6.723816700962994553e+00 -4.723323916158260971e+00 -1.128147978693660569e+01
6.974679362504220080e+03 -2.327609637404992327e-01 -2.370396797795547295e-01 7.275214477320965045e+00 -3.216158724274152947e-01 -3.175097249107091679e-01 -5.697664571765395092e-01 -5.894538792270698213e-01 -5.989379515189088288e-01 -6.691732075215132136e-01 -7.050950203743007183e-01 -7.326049639808890346e-01 -7.544027797309472705e-01 -8.299429350808492645e-01 -8.562407926684305615e-01 -1.523250875989179853e+00
7.024679362504220080e+03 1.203668975904062250e+02 -3.703609768200413654e+00 -1.815277211543777636e+00 -3.091477340249402239e+00 -2.976980272762464796e+00 -2.649524648508257751e+00 -1.906352926988913676e+00 -1.990217264164280575e+00 -1.385822210879226635e+00 -1.062710207186579714e+00 -7.355929331722977915e-01 -7.962118920350518270e-01 -9.326430835998681390e-01 -8.956979167520976448e-01 -1.194590775768191504e+00
7.074679362504220080e+03 -1.919361794649885411e+01 -1.919234138678219637e+01 -2.364683114428397914e+01 5.043051069983122403e+01 -5.761302716651333533e+00 -5.253508270798293189e+00 -4.544930677043181433e+00 -5.210480739635666936e+00 -5.848848510490235242e+00 -7.546037797178174245e+00 -9.960607426535423414e+00 -1.242514911203245909e+01 -1.379223935363574327e+01 -1.745782524321950646e+01 -2.822822954546362340e+00
7.124679362504220080e+03 -3.565226163727223962e+01 -3.477700071405622140e+01 -6.035828403116671126e+01 -4.004359698625542308e+01 -3.661374667409022510e-01 -6.281722987373038469e-01 -6.286133776268111317e-01 -6.690587122556241884e-01 -7.635862703887720260e-01 -7.970606799245770757e-01 -7.928484525175838460e-01 -8.977897888798475057e-01 -1.178486207925849127e+00 -1.197123176830365843e+00 -2.248333324668418509e+00
7.174679362504220080e+03 4.186133488103016020e+01 1.404241374069235881e+01 7.363117331518147068e+01 -5.435894001192281139e-02 -3.806343993766637124e-01 -6.175185643537013380e-01 -6.320786148641179825e-01 -7.357998683967750253e-01 -9.216842561943613399e-01 -9.768432709081860121e-01 -1.018071791418398764e+00 -1.049496438182785818e+00 -1.126265712274003405e+00 -1.170961491168992508e+00 -3.018393012268857589e+00
7.224679362504220080e+03 -3.798891585197091558e+02 -3.792748042935412514e+02 -2.636175108009607584e+02 -5.814857958299805318e+01 -2.021315264312055859e+01 -4.678714158264105638e-01 -4.761913087076340423e-01 -4.556736952432861032e-01 -4.771286105699988900e-01 -4.942980805117756504e-01 -5.054735748590071243e-01 -4.873510137763206740e-01 -4.242445469820492199e-01 -4.226451325279316218e-01 -1.293233998899886883e+00
7.274679362504220080e+03 -4.000701991161477054e+02 -4.006453167375725002e+02 -3.270836843529962721e+02 -1.094115223285691911e+02 -4.709171055949903373e-01 -7.194066608160691878e-01 -7.767704830617534473e-01 -1.913920901979081490e+00 -2.273596767724372913e+00 -2.859518611433381707e+00 -4.404328348573766760e+00 -6.609308637385575835e+00 -8.429738882885766671e+00 -9.959326555282856930e+00 -1.260880790819258301e+01
7.324679362504220080e+03 -2.246194660798327050e+02 -2.243061852654494714e+02 -1.640449576205222115e+02 -1.109322107556972581e+00 4.428464575690982485e+01 -2.563839975227747425e-01 -3.681782361640020818e-01 -3.373246122179658912e-01 -3.296595725996203652e-01 -3.406701313879902382e-01 -3.504018432118265469e-01 -3.459709239486500887e-01 -3.043917358699781972e-01 -3.110517490961025033e-01 -7.541295715586817661e-01
7.374679362504220080e+03 -1.356638383514504369e+02 -1.356690564208516889e+02 -9.978595031790355563e+01 -7.163190802601616447e+00 1.100292919610685161e+01 -2.330557992252253741e-01 -3.315739584942610230e-01 -3.234551157420341716e-01 -3.389672270017444200e-01 -3.546248201830220492e-01 -3.666641926077960356e-01 -3.710951856906271051e-01 -3.645927751818657248e-01 -3.732313430007632715e-01 -4.637470434510508333e-01
7.424679362504220080e+03 -4.242920306482034221e+01 -4.242702932431489415e+01 -2.142359283097220413e+01 4.974083118306995033e+01 -9.344742041820238709e-01 -1.579779427357112409e+00 -1.906139938479166185e+00 -2.068979935955870708e+00 -2.331105413365095913e+00 -2.750306753925454206e+00 -2.847038935330016063e+00 -3.259534833620949090e+00 -3.752132783574146035e+00 -4.432940784568790704e+00 -4.701134145300666312e+00
7.474679362504220080e+03 -3.306680340809880647e+01 -3.306404574293002696e+01 -1.964162154891445411e+01 6.296417647053089439e+01 -1.263124100016029150e+00 -1.768243461877562206e+00 -1.973088164608611805e+00 -2.173971971390475488e+00 -2.528016559633524007e+00 -3.037918702987260744e+00 -3.511367918671694177e+00 -4.385499676484450937e+00 -5.198535524877795133e+00 -5.968242277728068146e+00 -5.179755906377201846e+00
7.524679362504220080e+03 -5.060083786155363583e+01 -5.060263402024499868e+01 -9.066880825473110406e+01 -5.685126730390314265e+01 9.873623816232209194e+00 -4.889505518757776281e-01 -5.145093648679369691e-01 -5.182336719879148124e-01 -5.463799323471199010e-01 -5.716657312206605557e-01 -5.950224343254805204e-01 -6.187604224100446970e-01 -6.484458587322151635e-01 -6.777743655779913112e-01 -1.385185656469536397e+00
7.574679362504220080e+03 -1.553883545751424720e+02 -1.553897155791025000e+02 -1.611424334425975928e+02 -1.351381175967377999e+02 -5.573767356541316076e+01 -2.441248024934363769e+00 -4.467830905094549721e-01 -4.369970806715726130e-01 -4.324330225068316325e-01 -4.457441151677521973e-01 -4.566973218609973184e-01 -4.601334145594667135e-01 -4.465700899027096327e-01 -4.708836439321533174e-01 -5.646303293169360193e-01
7.624679362504220080e+03 -3.758259100245957551e+00 -3.758085525625777468e+00 2.263022207842737998e+01 8.326441654900838785e+01 5.634525243700692698e+01 -8.619677256294659973e-01 -1.210549250133185817e+00 -1.238556780534091795e+00 -1.457256931227039143e+00 -1.512956955180517538e+00 -1.665387184690845235e+00 -1.899710539556839883e+00 -1.861508048355019929e+00 -2.079234915725979960e+00 -2.310569642345936536e+00
7.674679362504220080e+03 -1.157846954853676493e+02 -1.157837375124425279e+02 -1.211545382723495408e+02 -3.382299048548241416e+01 1.602898519167486668e+01 -3.856834356312298095e-01 -7.923494174513842081e-01 -8.024518512229414924e-01 -9.538568408126877340e-01 -1.017724994059088450e+00 -1.073734163003560838e+00 -1.146021955299908246e+00 -1.263164103022729856e+00 -1.357226435370148421e+00 -1.713722062616072295e+00
7.724679362504220080e+03 -1.070059080612151803e+02 -1.070038918830831989e+02 -9.984851601952178157e+01 -3.768441251625526434e+01 -1.588045181443091813e+01 -2.970372610895458898e+00 -9.282710784604225607e-01 -9.616961675258430819e-01 -1.111898055756256332e+00 -1.164918590768730056e+00 -1.229447041202733182e+00 -1.302047415238131389e+00 -1.430629600812374891e+00 -1.526631408327526973e+00 -1.969702188431886825e+00
7.774679362504220080e+03 -1.192138517809505203e+02 -1.191986526715178911e+02 -1.205400861411536511e+02 -1.348893315261117039e+02 -6.689445275124238321e+01 -2.098201331981607520e+00 -9.444751569245211087e-01 -9.339359820137628221e-01 -1.026745724770521173e+00 -1.065277511640859265e+00 -1.146966461359232525e+00 -1.277079234590404067e+00 -1.411232767602834670e+00 -1.509033216519062304e+00 -1.896395664691184590e+00
7.824679362504220080e+03 -1.510806518823323756e+02 -1.510635672273202204e+02 -1.506931732890805336e+02 -1.685066961527130047e+02 -1.243233137533568851e+02 -9.481480401449811524e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.666286415076652391e-06
7.874679362504220080e+03 -7.538404673432044945e+01 -7.538311163509500545e+01 -7.799155272070889566e+01 3.419804760645789088e+01 7.629547512853507385e+01 1.103962435325416180e+01 -8.086706002870595045e-01 -8.504433302677354423e-01 -1.000926365522556205e+00 -1.054267389707645997e+00 -1.146207962734570707e+00 -1.267426766050829823e+00 -1.429727071173814590e+00 -1.639512523320811654e+00 -2.249749363411008396e+00
7.924679362504220080e+03 -6.733606130723860588e+02 -6.733101044841035900e+02 -6.849808330003319270e+02 -7.036691015048862710e+02 -6.216442039629731653e+02 -1.022834120035421250e+02 -5.400366863869513478e-01 -9.423546038935989300e-01 -1.103701703590510563e+00 -1.058021958488182479e+00 -1.079699648102300014e+00 -1.115568343856637945e+00 -1.341504937816495158e+00 -6.012951956511328966e+00 -1.403284957190080640e+01
7.974679362504220080e+03 -1.885812080531437402e+02 -1.885844066029449095e+02 -1.570490368072340743e+02 -1.067560568420398148e+01 2.539872498346709762e+01 -1.278993089425085969e+02 -9.327495927486125993e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599835152943098290e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.024679362504220080e+03 -1.597218853448694347e+02 -1.597297222093293669e+02 -2.190106242159306476e+02 -2.340187833546043237e+02 -6.167050914356397584e+01 -3.914666603695234670e+01 -2.380500124250336802e-01 -1.529264649889319392e-10 2.878469758606796810e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.352962094006961435e-01
8.074679362504220080e+03 -7.483872194443252113e+01 -7.483921092778804507e+01 -6.810539607276861318e+01 -5.561772851226689340e+01 3.760468925892973857e+01 8.433983076865087014e+01 -2.317314394210867046e-01 -1.499066227949638456e-04 2.832654637391383368e-04 3.009339557900438176e-04 3.299408983514261011e-04 2.571229908866134116e-04 1.722871358053418517e-04 1.041094270722337943e-04 6.890246501498306143e-05
8.124679362504220080e+03 7.993345336531980649e+00 7.994214930110597805e+00 3.110956804533817177e+01 -8.613569223599765223e+01 -2.716958214028173302e+02 -1.035245339186829625e+02 -1.464119801808793753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.174679362504220080e+03 -2.772695074185235740e+02 -2.772884615895799243e+02 -3.165968388682690033e+02 -4.521234046923885330e+02 -5.666218775292550163e+02 -7.261749185832403555e+02 -2.450695070325987351e-02 -1.316672925842764068e-03 -3.022866905862910862e-04 1.986077004990931976e-04 -3.312072242493045254e-05 1.588255447956611643e-04 7.192345970226633408e-05 7.771110894336335205e-05 8.311088893909905411e-04
8.224679362504219171e+03 -2.317381822726286771e+02 -2.317458739374665697e+02 -1.881703156769681300e+02 -1.826221542302558021e+02 -4.581353484279806594e+02 -5.124678862090872826e+02 -3.752161307381017422e-07 1.308061632486189095e-07 3.725298601416993837e-07 4.750007536076971012e-07 5.348184501168739861e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.362184062913055937e+00 -3.888362687566477405e+00
8.274679362504219171e+03 -8.070218396746446388e+01 -8.070282871791384594e+01 -8.280276543907625353e+01 -1.618797920878371315e+02 -2.158406550888629738e+02 -5.711137980573953854e+01 -1.800888901189508784e-01 -2.403308260136117480e-01 -2.389105370683751728e-01 -2.444077882672149871e-01 -2.954810057766952824e-01 -3.036674585573053142e-01 -3.264364903777678961e-01 -3.816358207777064138e-01 -4.795316751821250834e-01
8.324679362504219171e+03 -1.096425848610626019e+02 -1.096428935838375622e+02 -1.040307353339908900e+02 -6.011507178698774823e+01 -5.711451541018560008e+00 4.402893783732306332e+01 -3.231024870824659306e-02 -2.356303639605544786e-02 -3.135177676229858323e-02 -3.139933277212251378e-02 -7.795308149725083124e-02 -8.984180026843104072e-02 -1.157980811517222014e-01 -1.687112309230032192e-01 -2.528389314668006427e-01
8.374679362504219171e+03 -1.359261038321015178e+02 -1.359268725833493363e+02 -1.316820430640448478e+02 -8.069534611646004407e+01 -4.533868511645783173e+01 -5.005010126659177416e+01 -1.942830765288289976e-08 2.484286897364781316e-08 1.442668264114838295e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.087524981318672671e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.424679362504219171e+03 -3.325889163924132959e+02 -3.325717179031257729e+02 -3.877963237531884033e+02 -4.931773771801307475e+02 -3.292733581469229875e+02 -1.337562721287005729e+02 -1.504776028886246377e-02 1.415759566724395478e-02 1.750222472589684983e-02 1.437782780307625408e-02 8.173945422221046489e-03 -3.261533766424862257e-01 -2.550363072974848766e+00 -3.707644462823613818e+00 -6.382175248247400567e+00
8.474679362504219171e+03 -2.955128931904921785e+01 -2.954278642459155435e+01 -3.440076269197157899e+01 -6.102923231440357199e+01 -8.301055078528590059e+01 -9.734068820224720753e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264130890685434285e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.449996375616212418e+00 -3.699345370974632896e+00
8.524679362504219171e+03 5.428472061700524165e+01 5.424824671955843769e+01 9.896740259629410730e+00 -1.853886531837899838e+02 -2.638482096669077919e+02 -1.167838021591188777e+02 -8.843470536216425870e+00 -5.974108313981108825e-08 1.881538794238228246e-07 3.994957188635873878e-07 4.044663853901671823e-07 7.134781688527123350e-07 4.791164213487470279e-07 9.260470444951670100e-14 0.000000000000000000e+00
8.574679362504219171e+03 -2.347409148004541066e+02 -2.347524136635466334e+02 -2.195874492341025643e+02 -3.893715605294303828e+02 -5.697967202752473668e+02 -8.529389160493278723e+02 -8.847386132544785369e+02 -4.347819711980562261e+02 1.548395372334674391e+02 6.117708548705030580e+01 1.776987959681747853e+01 9.083799262827064069e+00 6.498982113466983179e+00 1.014979607825070300e-09 2.931144515197332326e-14
8.624679362504219171e+03 -9.496602075077440475e+01 -9.497079495876990052e+01 -6.110865938400039710e+01 1.946848146486979658e+01 9.672677808916381537e+01 -6.638224841133202858e+01 -3.047393345591496541e+02 -2.332384674546131862e+02 -1.055460193433933824e+02 -8.204731001480893474e-08 6.438727530108549805e-07 1.171617214341636033e-06 1.336565590752022480e-06 1.081021749822539865e-15 3.171441303049698671e-15
8.674679362504219171e+03 -2.456051162185385124e+02 -2.456076377075079620e+02 -2.383341822914889576e+02 -2.911523091064117921e+02 -3.808129774887401027e+02 -1.755531819002576128e+02 -1.347118574990564923e+02 -1.292378848202734218e+02 -2.609357082902525883e-05 3.422382169490689377e-05 3.356993605033253787e-05 2.909889083064540031e-05 2.286649746022131874e-05 7.560353544166828806e-15 -1.706845015537864052e-05
8.724679362504219171e+03 -2.075764878092533081e+02 -2.075781117378756164e+02 -2.777421489154932601e+02 -4.056247366887016028e+02 -2.013060319954401223e+02 -2.025761599536125601e+01 -7.151120566211527319e+01 -4.883700594667997720e-05 1.875168180899434295e-03 -7.812281674631619714e-06 2.347181237966456893e-05 9.949605962931894958e-05 1.674822867028567884e-04 8.144832356192761149e-14 -7.349180598356040142e-05
8.774679362504219171e+03 -3.363822800331494278e+01 -3.363802525104652119e+01 2.233460392340555600e+01 1.624419105194611745e+02 -3.039999571682925961e+01 -2.473156824765823956e+02 -7.840733599919668961e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.805069996339123245e-05 1.711405294608907775e-05 1.413762504432557296e-05 1.133239564180492936e-05 3.376859110158163824e-15 -1.249029463796839710e-05
8.824679362504219171e+03 -1.972805765699940252e+02 -1.972828839995115970e+02 -1.524356906060149868e+02 -7.395138324758737269e+01 -2.471213240863202145e+02 -1.858085843035375717e+02 -4.569634112988549512e-08 1.319255869247062324e-07 1.216158776645228260e-06 5.606072221332592908e-06 1.143370909401657777e-05 1.858797939826273328e-05 2.162130127614129776e-05 6.821780277749055749e-15 -1.899504922392075744e-04
8.874679362504219171e+03 -1.745852633268872012e+02 -1.745861803212921473e+02 -1.529800218497963442e+02 -8.146484412089674265e+01 -1.095039893636242994e+02 -7.351508647809544073e+01 -2.527627034415682276e-08 3.782617418597935807e-08 5.458323926112212572e-08 7.402526355730996374e-08 7.924184870136876441e-08 1.074585908051043577e-07 9.691346065419042859e-08 1.021958777418774659e-17 -2.714186314469993391e-04
8.924679362504219171e+03 -2.556737622488260797e+02 -2.556761259899567733e+02 -2.363094703170870332e+02 -2.152263328059063383e+02 -2.767494209809918289e+02 -1.761042848048048768e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.878887945439251371e-08 9.211205740978992705e-08 9.809013824272582542e-08 1.126156907531440909e-07 1.006404280100665075e-07 5.687176726556442347e-18 -3.227673733448224188e-05
8.974679362504219171e+03 -9.077568658613954256e+01 -9.077636670049741952e+01 -8.537052129661162780e+01 -1.283853029155110619e+02 -1.833029619354912256e+02 5.451243358691631613e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438779896132565186e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.297783552403883593e-08 0.000000000000000000e+00 -3.912462381398485400e-04
9.024679362504219171e+03 -1.519722640473643196e+02 -1.519731583401306523e+02 -1.117048149895211253e+02 6.994742915498220270e+01 1.167588275214084774e+02 -1.002653560965982393e+02 -1.101221376393612662e-07 2.491404172297295199e-07 1.914320306601012125e-07 1.607784567735221592e-07 8.053175928916652185e-08 3.884113393498434490e-08 0.000000000000000000e+00 0.000000000000000000e+00 -9.605746395410518803e-06
