TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -3.335626433279488623e+01 -3.335669390652145694e+01 -3.469036275812887737e+01 -7.772831561649965693e+01 -1.005778865901172736e+02 -3.421514705761464370e+01 5.224340979831934106e+01 1.179813308214508822e+02 9.179244004960695236e+01 8.611450629136214729e+01 -9.552330281715984298e-06 6.923519385114384713e-05 4.733276251675966220e-04 -1.784358836350007083e-01 -7.804710566600403521e-01
7.009679362504220080e+03 2.034059423502975150e+01 2.036180999784848211e+01 1.376315588165943105e+01 -5.705821250679016288e+01 -2.016778857358685002e+02 -8.559799560001549423e+01 1.473205546365815053e+02 2.834534653720570532e+02 1.807731645904545417e+02 -1.139448701321383872e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045670506071843589e-06 -8.809409094028881615e-01
7.059679362504220080e+03 -7.641179215908917399e+01 -7.641185433386674219e+01 -8.030254824175810313e+01 -5.187023981176777454e+01 -1.267808400319580464e+01 -2.001725969948108919e+00 -3.141935280045806245e+00 -7.571055359075939961e-01 1.173367725748761664e-01 7.377633909246007704e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.009902432329421229e-01
7.109679362504220080e+03 -1.815018068302813674e+02 -1.815037750852776526e+02 -1.465175601635424130e+02 -2.794989310899283552e+01 -1.495405294112782144e+02 -3.883884433440144335e+02 -2.895375791305879716e+02 -9.997148248304225149e+01 2.195563643988660374e+01 -6.157152074955191028e-09 1.007959237509842153e-08 2.428508062195482065e-08 3.610502781458155668e-08 4.442979471414920947e-08 -6.086115216548114715e-01
7.159679362504220080e+03 -2.146654577463248188e+02 -2.146655637391574487e+02 -2.480697555931907630e+02 -1.794893156212492329e+02 -1.001980357903214269e+01 7.240903959429019210e+01 -6.882991756423629681e+01 -1.022053083716730981e+02 -1.871432155882032600e+00 -5.670191999759408373e-09 7.352678800887013810e-09 1.769518632420059699e-08 2.578650657878696256e-08 3.075582082488458064e-08 -8.630025339737593670e-01
7.209679362504220080e+03 -2.459463832975291098e+02 -2.459484656636407465e+02 -2.908404362116111770e+02 -1.913361159957883615e+02 1.850156885305216647e+01 1.176882814005978162e+02 -6.674293610031146784e+01 -1.340658303559405340e+02 -1.166207280489774470e-03 4.730983392658522080e-01 3.532150059616561144e-01 2.484027821474551201e-01 1.888893800719628757e-01 1.471748303885942744e-01 -1.884437332383549490e-01
7.259679362504220080e+03 -2.048119306854904380e+02 -2.048122945084398054e+02 -2.466111237820849738e+02 -1.562629013874579300e+02 2.123016304535159193e+01 1.101272557610363663e+02 -4.727280864329088672e+01 -8.969559578745010242e+01 -7.030992389270759673e-09 1.099310337758838116e-08 2.479157978611367864e-08 3.449526576943066783e-08 4.093125011374696062e-08 4.297041654888517882e-08 -9.940946408680615409e-01
7.309679362504220080e+03 -1.799345165211506981e+02 -1.799359125976876328e+02 -2.135666586543983385e+02 -1.418039801723219000e+02 4.251373027543925787e+01 1.186378596344635810e+02 -2.281952918177723433e+01 -5.816245212454010272e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.809856813208545079e-01
7.359679362504220080e+03 -1.731001184144072909e+02 -1.731017416578282564e+02 -1.915339332445013554e+02 -2.071039336798844488e+02 -1.037318647984754278e+02 2.713097966013013362e+01 4.537413476133392010e+01 -4.187178841644759331e+01 -4.167878859796209759e-09 3.931521282906109658e-09 7.709597542887589222e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.952866019516380724e-01
7.409679362504220080e+03 -2.068468020709458415e+02 -2.068476085815975978e+02 -2.299569188478694741e+02 -2.789934546808584059e+02 -1.894152829358060330e+02 -1.385088718911631034e+01 5.826463470995184935e+01 -8.087686083232986434e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.821077291432149137e-01
7.459679362504220080e+03 -1.828113642378838222e+02 -1.828126762602653628e+02 -1.714802031188599187e+02 -6.766531090486050459e+01 -3.039814705844486653e+01 -8.960886203439598319e+01 -2.535331876206965163e+01 -1.517102959358297146e-05 8.178487650315228660e-05 4.374504098905833698e-04 1.179907729804709291e-03 2.246837814595226135e-03 3.606887687412344955e-03 4.963725729238942230e-03 -6.406133620490715996e-01
7.509679362504220080e+03 -1.852038371391987539e+02 -1.852049826421641399e+02 -1.620629953391983804e+02 -9.397412017497158487e+00 2.022181292019341825e+01 -1.996245015920316632e+02 -1.083927411104049838e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.122229421781632042e-01
7.559679362504220080e+03 -1.193552196671359980e+02 -1.193555583196863523e+02 -1.082957720998339681e+02 -5.493817515079015124e+01 -3.007188224819325484e+01 -1.841425809637059885e+01 -2.186645937619210667e+00 -1.744789909988777994e-09 2.079126266864681660e-09 5.573227108438891131e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.793511324608100366e-01
7.609679362504220080e+03 -1.127594790722165925e+02 -1.127600594773505236e+02 -1.035259469988286014e+02 -5.089943489084859607e+01 -2.237210631272445482e+01 -1.898486842431387700e+01 -6.055776061514486663e+00 -5.725542735366528427e-10 6.038090358776369227e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.594992608972148618e-01
7.659679362504220080e+03 -1.162314989463594799e+02 -1.162316960207013210e+02 -1.158424072213244784e+02 -6.751668670527948279e+01 -3.441425519213873940e+01 -2.377165085807244793e+01 -3.593915493276971240e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580875396023473203e-09 -2.178498052373568916e-01
7.709679362504220080e+03 -1.801432154752566532e+02 -1.801454298913236016e+02 -2.302599910080502639e+02 -1.869628110329510662e+02 1.262911524140381481e+01 6.278865578796781932e+01 -3.948818552306976510e-04 1.143537914810295771e-02 1.894059799804326261e-02 2.493468833787326755e-02 3.058395982213227282e-02 3.475468180150250580e-02 3.800396073501373373e-02 3.877544534486083994e-02 -3.020450800738617714e-01
7.759679362504220080e+03 -1.180965565848639613e+02 -1.180977323908657581e+02 -1.169217076203287462e+02 -1.089452474565831182e+02 -1.083451047952738264e+02 -2.851139967762230043e+01 -6.250902956698808767e-10 2.191676036573765959e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.286997736923611043e-08 -2.242198901775962205e-01
7.809679362504220080e+03 -9.484274510126671487e+01 -9.484299178707701117e+01 -9.122485735717103239e+01 -4.627808650413577141e+01 -1.650611536077513364e+01 -1.071227953741568406e+01 -6.865705261613258871e-09 6.643499005649821173e-09 1.394896181162798634e-08 1.416052522119886669e-08 1.126628711443791015e-08 8.795454605377366826e-09 7.175851714962414400e-08 1.583357998765368597e-07 -3.997274329745731380e-01
7.814679362504220080e+03 -1.493014482738525430e+02 -1.493005945394390608e+02 -1.484420608866448390e+02 -9.539532855468270611e+01 -5.875221814908606177e+01 -5.079350191762955546e+01 -6.385003173227361413e-09 7.487111604229402907e-09 1.490884914738340811e-08 1.544167727798500318e-08 1.046268088345410802e-08 0.000000000000000000e+00 7.041497180154531880e-08 1.591468124710943890e-07 -4.022366192468410651e-01
7.864679362504220080e+03 -1.458062382524791758e+02 -1.458041475882174609e+02 -1.361324757624517758e+02 -9.601664898626258093e+01 -7.506817496170553738e+01 -8.470526970036334546e+01 -2.539121325947131960e-09 2.222874615503957493e-09 1.049256682768297284e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510011416952509583e-08 2.265886584757535730e-07 -2.739140407439056846e-01
7.914679362504220080e+03 -1.152970036880138238e+01 -1.153002988498446690e+01 -1.377612968026480011e+01 6.307469859425959946e+00 2.185310096042414685e+01 -7.082677128963386958e-04 3.931172878158359536e-03 1.100196317505709558e-02 1.647813081981801611e-02 2.012699406514367392e-02 2.331689604261153598e-02 2.614012411360227411e-02 2.978663398557473627e-02 2.984895375582858126e-02 -6.710080074598819833e-01
7.964679362504220080e+03 -6.483607856016612914e+01 -6.483711354782955993e+01 -7.329732989696208278e+01 -4.535400282775611203e+01 -2.154948150946508889e+01 -6.401167744797114098e-04 7.501128667557643848e-03 1.258819567157435163e-02 1.631250103729743259e-02 1.883576296598612684e-02 2.162088450614099711e-02 2.443888193755770766e-02 2.843546462739234004e-02 2.829337112521543990e-02 -6.017039143374037780e-01
8.014679362504220080e+03 -6.151740827880144025e+01 -6.151348831310630061e+01 -7.021471631447298023e+01 -6.570101144889828504e+01 -3.685229475524882758e+01 -1.658208455019334268e-03 1.904243181627682420e-03 8.153273520954998702e-03 1.348594698689730732e-02 1.718965273690127929e-02 2.025327584133036762e-02 2.265983672449860611e-02 2.541567326718871533e-02 2.524110692210215778e-02 -6.899565694359035550e-01
8.064679362504220080e+03 -6.846305291203202614e+01 -6.843610147647338238e+01 -8.518133759672407734e+01 -1.559763135479025209e+02 -1.798472326798782888e+02 -1.776306007511533949e+02 -1.076022144627536203e+00 -1.207667417368879947e+00 -1.696889476779747774e+00 -1.798306987811202573e+00 -2.143692775992441124e+00 -2.991207977713326027e+00 -4.007945267163075975e+00 -5.371264304862636507e+00 -7.371191138679682453e+00
8.114679362504220080e+03 -1.133703302347329327e+02 -1.132225915115861454e+02 -1.246726670716916345e+02 -1.314184114734239586e+02 -5.546898925756653398e+01 2.137966796720378682e+01 -1.121867616104975696e+02 -8.308266792494758413e-01 -3.805315252550411920e-02 6.940708471192301443e-02 1.087287035385192113e-01 1.189477712980171048e-01 1.035960157831994910e-01 7.782367041411882014e-02 6.188062152103301211e-02
8.164679362504220080e+03 -7.874136206490143230e+00 -7.865251192429813187e+00 -1.968403535705234120e+01 -4.694689036195579490e+01 -2.940098881068974990e+01 -1.280493687119772162e+01 -3.608842204369362427e-01 -3.365237868744202387e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.119321172560129363e-01
8.214679362504219171e+03 -5.017686465527629203e+00 -5.018130797147732913e+00 -2.309775145619655135e+01 -1.390512452966438559e+02 -1.785891693702191105e+02 -2.844920721582106893e+01 5.572083016880230844e+01 1.765118975659241940e+01 -1.548074764357263156e-01 -1.801264464686861133e-01 -1.861929019495378590e-01 -1.951611936238122347e-01 -2.097883532589244482e-01 -2.277924326977921465e-01 -2.608501305792652603e-01
8.264679362504219171e+03 1.629116830108327107e+01 1.627054267774627050e+01 6.792775742394479721e+01 1.715410449873090499e+02 1.092733385254276754e+02 -1.833412149681733183e+02 -7.886072126610895339e+01 -6.937058384402240430e-01 -2.656795366874631359e-04 9.483645119104285861e-05 3.626888351429245500e-03 -3.757066754466834024e-02 -4.897480788718434896e-02 -3.967833650963239339e-02 -7.349614661684229777e-02
8.314679362504219171e+03 -7.062357453489443060e+01 -7.062624445733231937e+01 -1.326367621794238971e+02 -3.084942397807341763e+02 -1.764774716890897253e+02 1.071439629459008991e+01 9.979413086827608481e+01 -2.416007244801329264e-05 5.633607319556621645e-05 3.561764700326993261e-04 9.054420911216000747e-04 1.520349329711995169e-03 1.180334239652403288e-03 -7.949606297103017916e-02 -1.569347086791520254e-02
8.364679362504219171e+03 -1.183068129203113443e+02 -1.183083545090328244e+02 -1.522231491353920774e+02 -3.162125474636400213e+02 -3.946849690674242197e+02 -1.194769028671420870e+02 5.223037607223089651e+01 -1.378677927997471053e-08 2.242652582684619704e-08 3.173842421808752396e-08 2.084298389180274924e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.414679362504219171e+03 -9.342126579904288519e+01 -9.342104416229217634e+01 -9.750417705168672455e+01 -4.370406177877694809e+00 1.545988311586351358e+02 8.201519103142433664e+01 -1.402657020255074087e+02 -1.664537271522288524e-08 1.553627163930329970e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.464679362504219171e+03 -3.042122817842989591e+01 -3.042091181491654694e+01 3.714224301411454654e+00 1.165727934346381716e+02 1.042232516832849853e+02 -8.090944435802235546e+01 -5.533755261567484318e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.514679362504219171e+03 -3.682070629539050177e+00 -3.682312619128552011e+00 4.182809347133778033e+01 1.015240710663218806e+02 -7.637714344125868138e+01 -9.122265687595104566e+01 -8.853650641462480764e-02 -4.207081045817617597e-03 7.489212756887240682e-03 1.312629658733849985e-02 1.523622642800238729e-02 1.426077640909973257e-02 1.189697781801251145e-02 9.493023837321921607e-03 5.631009061099990706e-03
8.564679362504219171e+03 -2.652044467603622024e+02 -2.652102946772594123e+02 -2.356892920080188674e+02 -1.043931662629481281e+02 -3.087709829102357872e+01 -1.998377874909418779e+02 -1.159139642400179304e-01 -9.596841997965966482e-05 1.074665479967529328e-04 6.889593042694499691e-04 1.258971216271668114e-03 1.687730327698309810e-03 1.798947788459911903e-03 1.615082835498543503e-03 1.117331980411565570e-03
8.614679362504219171e+03 -3.303818073401203037e+02 -3.304129325192740225e+02 -3.574766281760449260e+02 -2.311765894810120301e+02 -9.613969903787410942e+01 -1.470692274095013943e+02 -2.452330975127642223e-03 2.694126459649625466e-03 4.640906156351221230e-03 4.885384815349253819e-03 4.705607688254110493e-03 3.818089846828394938e-03 2.905409229240626771e-03 2.210744530943713204e-03 1.249827394393144674e-03
8.664679362504219171e+03 1.254791621843849327e+02 1.255886078047353038e+02 1.115652066062424694e+02 2.065938489220993901e+01 -1.455118428959376686e+01 1.943631432106820682e+02 -1.335428140238462476e-08 1.278133178198373195e-08 1.926990665230440014e-08 1.381080161375659428e-08 2.914299894610930020e-08 7.681362616250050024e-09 0.000000000000000000e+00 2.104433604875661697e-09 0.000000000000000000e+00
8.714679362504219171e+03 -1.104106882775586058e+02 -1.104162881866285204e+02 -1.559066651472892602e+02 -6.041063779428699121e+01 9.897429177125523836e+01 4.154578005722279954e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.764679362504219171e+03 -1.084024194609705063e+02 -1.084298524486117969e+02 -1.055471250558031642e+02 4.131272873036228077e+01 1.869190482429092981e+02 7.830628070567566112e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.814679362504219171e+03 -2.190452435013817194e+02 -2.190469077236777764e+02 -2.288998178287308178e+02 -1.130085099226722463e+02 5.231179024933544142e+00 -7.813078249516786400e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.864679362504219171e+03 -2.201232315047066663e+02 -2.201241200448177437e+02 -2.717501597259681034e+02 -3.191178034862539903e+02 -1.301881059621897805e+02 2.595267227317801328e+01 -1.097248000066531599e-08 1.175643535594018101e-08 3.028366018098448350e-08 4.130532967652258183e-08 4.239485937760569457e-08 2.664304003130800062e-08 4.048884978174681674e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.914679362504219171e+03 -1.320527134051469318e+02 -1.320549986907758182e+02 -1.193433368194907160e+02 -1.354932352252554892e+02 -1.263027666849641122e+02 -5.826679140778664306e-02 -4.917693134879798747e-07 1.777311486746430065e-06 2.438372246718207426e-05 5.728007116480575179e-05 8.750003114564086149e-05 1.090755934188456601e-04 1.139312870417202986e-04 1.007306818116255969e-04 7.339580073921505806e-05
8.964679362504219171e+03 -1.710100224567503346e+02 -1.710108322647513717e+02 -1.542835497509830418e+02 -1.074208762259867314e+02 -1.067088146249819260e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.014679362504219171e+03 -1.492543842116065775e+02 -1.492550202693863639e+02 -1.503005604995905742e+02 -1.609215489963371795e+02 -7.177059091325688200e+01 -1.715065549456047044e-08 1.426973377112680336e-08 1.837686822711826676e-08 1.080724266647243255e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.064679362504219171e+03 -1.439216353366080909e+02 -1.439223406013084912e+02 -1.463810940686500430e+02 -1.985558209515318708e+02 -1.208228183064535273e+02 -1.966805566034399600e-08 1.211758229051322329e-08 3.138555163959056143e-08 4.737382068934129339e-08 3.028027268591265399e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114679362504219171e+03 -1.015010450010257870e+02 -1.015215238819226045e+02 -1.205013027508408072e+02 -7.345495677426075076e+01 9.381548902698966685e+00 -1.181674078729452991e-08 7.792987006196570302e-09 3.948909509716459292e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.164679362504219171e+03 3.055243497972605127e+01 3.056122267744740384e+01 1.431951364860571374e+01 -6.036305595112643196e+00 1.060287486782349617e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.214679362504219171e+03 1.951531660053981909e+02 1.952219129532031729e+02 1.886696587394058611e+02 1.539984310424684111e+02 -1.602551342141273816e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207698903244590967e-06 1.124843330318006942e-06
9.264679362504219171e+03 -2.357230088498388341e+02 -2.357794427035732383e+02 -2.403602229007431959e+02 -1.870579929152092689e+02 -1.322202461183635478e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499055678669211979e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.314679362504219171e+03 -1.406899217397299040e+01 -1.406960531946907977e+01 -2.185657608892381631e+01 -2.150500176770209215e+00 -1.507667541702988956e+01 -7.536580628459938342e-09 6.638776179963178928e-09 1.735643937029336123e-08 1.853659504414059659e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684111881813572503e-07 0.000000000000000000e+00
9.364679362504219171e+03 -2.707986888182493317e+02 -2.708155734523121509e+02 -2.777119887820592794e+02 -2.128664145281221636e+02 -2.906924377010446370e-01 -8.725252267801509042e-06 3.820181640333961129e-06 7.197823619350157318e-05 1.655510869352403119e-04 2.624268027910211707e-04 3.610614618764484691e-04 7.530303543740545643e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.501999555014680635e-06
9.414679362504219171e+03 -1.249404490353600607e+02 -1.250359454988189469e+02 -1.255023266942083211e+02 -1.096723218626223826e+02 -7.788501261707263257e-02 -3.516330360079684188e-03 2.840673825375422679e-03 5.060559250004089543e-03 5.097899602383888784e-03 4.326621012053101685e-03 3.317186016107344804e-03 4.434112670121506856e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.054991035523616198e-06
9.464679362504219171e+03 -2.944924581446304614e+02 -2.945175097495531986e+02 -3.025235323602987592e+02 -2.911118564891766596e+02 -1.140509171343733440e-02 2.522673583838924271e-03 2.782638654307452875e-03 2.103447237481990278e-03 1.558873503396632654e-03 1.080231591947523623e-03 7.252207245035446675e-04 3.564591301620715567e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.470570103599058085e-07
9.514679362504219171e+03 2.064018352457359242e+02 2.063553775854531125e+02 1.882492996886444132e+02 1.857736773183718526e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860712690630280565e-17 -1.896626882623959673e-20 9.609044286736994503e-19 2.730901959737971633e-08
9.564679362504219171e+03 1.239701947697170539e+02 1.239591798956842581e+02 1.075659621422570495e+02 8.534616641317441577e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.477557088478884685e-08 1.309376087749593555e-08 5.805114014132015460e-08 1.409501090609730048e-08 4.577789435499060888e-08 2.227467975330705829e-17 -2.674473107315381667e-21 1.399452074776708263e-18 0.000000000000000000e+00
9.614679362504219171e+03 1.530283076608607189e+02 1.530314390681048167e+02 1.395764631209152924e+02 1.638062102383472052e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902365606309598751e-07 1.908820298257921411e-07 2.264300369590666284e-07 1.485618723460583860e-17 -8.202267894723513806e-20 2.511093474501585254e-17 0.000000000000000000e+00
9.664679362504219171e+03 -8.862993531488008614e+01 -8.866628276696548028e+01 -1.019044448899128383e+02 -5.723204752857295574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.853283405009346464e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705598261851156390e-06
9.714679362504219171e+03 -2.550845522340630396e+02 -2.538734670733205405e+02 -2.894477318836965196e+02 -2.897718702036358991e+02 -3.164135189701964501e-08 1.009638720926047975e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.164488838530598049e-07
9.764679362504219171e+03 3.610203674415410546e+02 3.610065599070020426e+02 3.314657037585761259e+02 2.497426977934367471e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471229838953036223e-08 3.290123674873006964e-06 3.033526931959499670e-06 2.886590593851730694e-06 9.134672365116952726e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.409035256256133155e-06
9.814679362504219171e+03 1.100759449678603090e+02 1.099544191259773385e+02 7.792515662031628665e+01 -1.409928774056059275e+01 -3.122110866547537914e-08 1.167367457592358943e-08 2.223597173418664412e-08 3.812275978299138933e-08 9.622108702814981826e-07 5.700040573352380066e-07 2.323386805303942744e-07 3.063328883490360310e-07 1.050471496798217699e-17 0.000000000000000000e+00 8.181146095107425518e-07
9.864679362504219171e+03 -1.110929937815371744e+02 -1.110368979268806697e+02 -1.280049529108017623e+02 -1.565966984819205265e+02 -7.679118062689936150e-08 2.577321668714786304e-08 6.941429649538924789e-08 5.599355454723850825e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.914679362504219171e+03 1.208091578400496360e+02 1.207822934760622644e+02 1.081887737005918098e+02 1.246850154378341102e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566300458928487987e-07 1.502253786482810915e-07 1.352097541389308854e-07 4.767725885374087270e-08 0.000000000000000000e+00 1.206808896050483919e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.964679362504219171e+03 1.146582447470377986e+01 1.141746049882324243e+01 -5.442703704404293852e+00 2.253473662950092660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900633011425184912e-08 8.327873547307244626e-08 7.921298265059018799e-08 9.389954804172265584e-07 5.454676386998203361e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001467936250421917e+04 2.157161699056575515e+02 2.157240651967600229e+02 2.036641047398812816e+02 1.983266524192486884e+02 -5.024375760910367713e-08 3.263810189808747427e-08 1.366020952672667891e-07 1.413719647308377299e-06 1.725134974871833894e-06 1.995503787430260624e-06 7.828857214310694803e-16 0.000000000000000000e+00 -1.085735876359475855e-22 1.774987526890073690e-19 0.000000000000000000e+00
1.006467936250421917e+04 -2.242984848473815305e+02 -2.243180202520779289e+02 -2.338717101151225677e+02 -1.782438781245199095e+02 -7.426444874405153486e-08 2.345701671434140921e-08 2.217614755783151384e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.102911586104827341e-23 -3.144763456795219011e-17 -4.630376085133020199e-08
1.011467936250421917e+04 -1.268858338155765964e+01 -1.272364027457873625e+01 -3.075438380869767130e+01 -1.968196926435244265e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204070810766407357e-07 5.695050874487635358e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.016467936250421917e+04 -5.144931149315937802e+01 -5.145213872874653305e+01 -5.453531739780210330e+01 -1.640345786306355094e-02 1.218883306108357704e-02 1.187803547387430818e-02 1.148288110703251166e-02 1.076739793317514279e-02 9.972693649138213157e-03 9.131029944975070992e-03 8.666185928562211357e-03 4.938817897635477960e-03 -1.452730812171057386e-18 6.043594121009831154e-17 4.767864991258083097e-05
1.021467936250421917e+04 -2.450658992594443575e+01 -2.448422157770750829e+01 -3.040240507466647557e+01 -1.198185915530607160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987162256654078511e-05 3.658137928292129173e-12 1.387496009393835822e-15 1.326419084537096033e-05
1.026467936250421917e+04 5.707389376043028051e+01 5.713662277196086592e+01 5.212260389537041050e+01 -1.112896818376380637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912823991391764560e-07 1.853106646408670380e-06 4.167358164598139488e-06 8.397361913202917190e-08 3.917706203947755267e-08 7.511865598096740880e-11 1.653684631052168655e-13 1.953106502050499747e-06
1.031467936250421917e+04 3.373553633475042091e+01 3.386354571143160541e+01 2.919076360811397564e+01 -2.373850802461661402e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.360994420266642431e-08 1.917154785424862546e-07 1.774908921209752893e-06 1.318623177266626088e-08 1.188087218742430658e-08 7.409976778127735143e-12 5.194121758359657196e-13 1.395719455878539851e-05
