TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.912804362504220080e+03 1.847914728002602658e+01 1.847739186578169068e+01 1.106707511997325533e+01 7.192479570145927426e+01 2.446766347445274334e+02 4.157363251299919966e+02 2.534618026533899240e+02 -3.044785990630948902e+01 7.864264349232009010e+01 -3.226283465114841473e-08 3.843302591489133958e-08 8.443808863517689771e-08 1.160419751717125206e-07 1.352791888131864870e-07 1.460330122938892896e-07
6.962804362504220080e+03 -4.300370558411843831e+02 -4.300457805238805236e+02 -4.624502755330793775e+02 -5.664721028977950255e+02 -4.933588736416231200e+02 -2.368467099984844708e+02 -7.620447300760422138e+01 -4.122914363090920631e+01 -1.331195232989476551e+02 -4.797262822821886733e-09 5.025619273472829000e-09 1.495339787163737414e-08 2.555763453659811709e-08 3.613487243692952278e-08 5.268219671877822713e-08
7.012804362504220080e+03 7.762871808099307103e+00 7.781185725365879158e+00 6.001124070222120110e+01 2.919705881800362590e+02 4.336832182620216258e+02 7.804115517688585157e+01 -7.440348553813011279e+01 1.404728232648801622e+02 -2.549595891336915206e-05 1.531856806943144905e-04 1.342612286077119865e-03 4.551932919271571912e-03 8.260527245877502533e-03 1.098045977652302788e-02 1.358279405138695071e-02
7.062804362504220080e+03 -1.567612710352735235e+02 -1.567082198870383536e+02 -1.432468908521209983e+02 4.923529449425069515e+01 1.804153903842273792e+02 -8.276632809005711522e+01 -2.370098451516847717e+02 -1.158482953121018113e+02 -1.046616612834790289e-03 1.322564454827466866e-02 2.304774906993236824e-02 2.452936880128572805e-02 2.254506515267748826e-02 1.773563298545128425e-02 1.279406129934734793e-02
7.112804362504220080e+03 -2.646274313804382814e+02 -2.645244679691000442e+02 -2.282326946608897060e+02 -1.325256054927441483e+02 7.699447941496277537e+00 1.596909514889298123e+02 1.937715958533865432e+02 6.883113292969181884e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162804362504220080e+03 -2.996203679518401373e+02 -2.996308878111805143e+02 -2.482613671410374536e+02 -1.234232647841560606e+02 -1.126420329215906122e+02 -9.555300893422548825e+01 -8.293450998135116947e+01 -7.789772283098045591e+01 -1.097982401988404536e-08 9.491848880822273807e-09 2.462598516735324606e-08 3.201804932108607134e-08 2.959823448503672794e-08 1.280652500682670266e-08 0.000000000000000000e+00
7.212804362504220080e+03 -2.531085416519138676e+02 -2.530934195903412274e+02 -2.241369696776554008e+02 -2.257602262829396409e+02 -3.207437517252267298e+02 -2.007912736084231824e+02 -3.874253014607940315e+01 -6.041753085481932350e-02 4.035540346710064230e-01 2.498378977255769628e-01 1.708819241429167524e-01 1.268990238811838478e-01 1.034472877222573362e-01 8.827375394993851321e-02 7.637665786767820764e-02
7.262804362504220080e+03 -3.131821634161544239e+02 -3.130961924939018672e+02 -2.606720219108914307e+02 -1.194798377562702854e+02 -4.138281860026151548e+01 4.119730216518882315e+01 1.707002509779382038e+01 -5.882265228151472855e-09 1.398815578851891106e-08 2.372446376808741051e-07 1.125391101877416090e-06 3.262265796495566895e-06 7.508837391793011524e-06 1.344909652183348052e-05 2.261309890671851731e-05
7.312804362504220080e+03 -2.816862959881777329e+02 -2.817005192559558395e+02 -2.166230362339037754e+02 -5.051310587194026169e+01 -3.128042241438242499e+01 -3.542292482966959710e+01 -2.502634865844702716e+01 -1.330459432494725979e-09 1.706450728371201945e-09 7.191457155513543237e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362804362504220080e+03 -2.162786968603219293e+02 -2.162834425337333926e+02 -1.647538622606453771e+02 -3.453619729727623167e+01 -2.928640225931552621e+01 -1.897553513717517149e+01 -1.076532123510548900e+01 -1.269040333058357022e-09 1.200633239437337042e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412804362504220080e+03 -1.828703001394934233e+02 -1.828605678022952361e+02 -1.523975533660566555e+02 -6.210470368540892849e+01 -3.997472087528384321e+01 -4.507178555878083159e+01 -6.940660531961026614e+00 -4.296560794501491100e-07 4.232751147900714903e-07 1.059842582039128612e-05 4.265812544493744808e-05 1.027198291263130069e-04 2.030861629273597276e-04 2.756511179002294767e-04 3.328141384440263324e-04
7.462804362504220080e+03 -2.906245503105891999e+02 -2.906364731345067298e+02 -2.197559186488554985e+02 -3.276386212205561321e+01 -5.042827200048484571e+01 -7.263398306029969831e+01 -2.966674898158308234e-04 8.445948328108712072e-04 2.501894674340008912e-03 4.000170124822960936e-03 5.906654239829396691e-03 7.929055296214381973e-03 1.024336949350609580e-02 1.138085531069737456e-02 1.191205236971273895e-02
7.512804362504220080e+03 -2.372619759283803376e+02 -2.372540345615451258e+02 -1.776309242148491876e+02 -1.483998108453772957e+01 -1.123554082499412132e+01 -9.550619262477036964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499362313259261679e-07 2.984544479534518511e-07
7.532804362504220080e+03 -3.378745086221323959e+02 -3.378890835146372069e+02 -2.950664853618377492e+02 -8.943823227805700071e+01 3.755570349717113743e+01 -2.084085272152778856e+01 -3.748143849719598419e-09 4.025836029823066194e-09 2.366186243944100843e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325088168048739621e-08 9.960752895002941011e-08 1.659662096060734439e-07
7.537804362504220080e+03 -2.420708834474566800e+02 -2.420746357122507106e+02 -1.835793709797994211e+02 -3.598277471762315827e+01 -2.432254754360204174e+01 -2.231608224738658564e+01 -1.079587014486381670e-09 1.044220219203486991e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126470342451801411e-08 8.922837505827821639e-08 1.522689009031939114e-07
7.587804362504220080e+03 -1.508805628893609310e+02 -1.508853759561584980e+02 -1.153329562434619504e+02 -3.449002937663941992e+01 -1.766492925356835642e+01 -7.254642697061133738e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.268757113345010803e-08 1.522403644519100658e-07 1.956615127627479531e-07
7.637804362504220080e+03 -1.347587697998027352e+02 -1.347604007708868323e+02 -1.085485377739846626e+02 -3.504108191829771357e+01 -1.185864426088244805e+01 -4.492251371650432645e+00 -1.812088829678006458e-10 1.451452656234368878e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.616117271516620410e-08 2.864798736241534566e-07 3.905409661463901221e-07
7.687804362504220080e+03 -1.261395438584927859e+02 -1.261407151132980005e+02 -1.080544677865625829e+02 -5.396208119039334150e+01 -1.975029709887087037e+01 -4.015919983501047008e-02 1.364099623407860340e-01 8.941743904629508022e-02 6.816774177783609112e-02 5.683512713157328616e-02 5.014953760428243756e-02 4.469132450683103303e-02 4.052990084858627828e-02 3.667725307577376220e-02 3.078490833455365533e-02
7.737804362504220080e+03 -1.863575581286324336e+02 -1.863835301465774990e+02 -1.315928301478626281e+02 1.188757900943181767e+01 1.084309777184517465e+01 -1.454564201900506934e-03 3.415142982668285809e-02 3.285100782608881692e-02 3.103474532731645072e-02 2.952489591936287294e-02 3.001010031883210097e-02 3.160168150974374673e-02 3.535568528056425019e-02 3.485726929464390972e-02 3.168203129388296596e-02
7.787804362504220080e+03 -2.086554453403498997e+02 -2.067343424694284124e+02 -2.109893655055700634e+01 2.125968043748063110e+02 1.665664489005059181e+02 -3.890809109021728329e-09 7.963440362864154547e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.406709706589329963e-06 8.790271522445813947e-06
7.837804362504220080e+03 -2.169986775022888423e+02 -2.170050169558859636e+02 -1.575655503210704751e+02 9.616040264778910052e-01 -1.218717707467355194e+00 -1.099346293677960107e-09 1.083209676581747718e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737073563880030185e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.887804362504220080e+03 -2.218865080798920815e+02 -2.218454581819270572e+02 -1.613817865807256737e+02 -3.319432786247787703e+01 -7.069494731613758631e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.937804362504220080e+03 -1.124078830927505521e+02 -1.124083260476201929e+02 -9.298402000554037272e+01 -3.391070545156718907e+01 -3.751706665704679811e+00 -2.814297099126313222e-09 1.798741189976801783e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.987804362504220080e+03 -1.067361253836061366e+02 -1.067368407379241404e+02 -9.396527056357950869e+01 -3.838381764698957710e+01 -5.791371805641154502e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.037804362504220080e+03 -1.242135235936481905e+02 -1.242141325555970042e+02 -1.082255760345195483e+02 -4.990960613145843183e+01 -1.679179388092952863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.087804362504220080e+03 -1.048832210545080983e+02 -1.048834264457205165e+02 -1.047828853685618213e+02 -5.692772053949862965e+01 -6.526649812354944125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.137804362504220080e+03 -1.288776518206110779e+02 -1.288784612988003744e+02 -1.087355463572601479e+02 -4.150220164540156276e+01 -1.369887817975324381e-03 3.439284291628776080e-02 3.049617343812092984e-02 2.764311782169964413e-02 2.660216432022841776e-02 2.679580810895348594e-02 2.991502827570938911e-02 3.459834860139619772e-02 3.340848590444981531e-02 3.139130733356415570e-02 3.016630270698419242e-02
8.187804362504220080e+03 -1.359500465649812213e+02 -1.359509865489945923e+02 -1.116200337416875499e+02 -3.580542606900862523e+01 -1.848891868551769153e-09 2.679171410723937965e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.237804362504219171e+03 -1.580614937945836687e+02 -1.580628907702325421e+02 -1.215682898549796676e+02 -2.651482639833855259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232352548638023896e-07 -4.300514271475659039e-02
8.287804362504219171e+03 -1.231424572423700567e+02 -1.231423813659828568e+02 -9.740753551887544859e+01 -2.784040247651447686e+01 -6.319343457132472035e-09 3.689860819842330119e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.337804362504219171e+03 -1.034721825723836446e+02 -1.034728965236791680e+02 -8.525599443691284307e+01 -2.178770799475974940e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.387804362504219171e+03 -9.931354279784045502e+01 -9.931398106113385893e+01 -8.159349515901109839e+01 -1.944031597094339858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.437804362504219171e+03 -7.978875849772671813e+01 -7.978897634341221590e+01 -6.930446050454449392e+01 -1.707407161172571364e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289004990860916675e-07 8.041366500234985174e-08 1.259247441934538404e-08 0.000000000000000000e+00 3.254428689782516077e-08
8.487804362504219171e+03 -7.811349486599270620e+01 -7.811380887609898593e+01 -6.782235967165428292e+01 -1.522949041274030968e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222186646062048622e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.185620720459103861e-08 0.000000000000000000e+00
8.537804362504219171e+03 -7.259471895531190455e+01 -7.259491765482751191e+01 -6.364655125770238442e+01 -1.325624903227188156e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050267307366460649e-08 0.000000000000000000e+00
8.587804362504219171e+03 -7.956934464720350775e+01 -7.957327003377582741e+01 -6.590920703486141008e+01 1.282781594626096044e+01 -5.033308685921615871e-08 2.280054814268040537e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.984904194890433408e-08 4.340485428576672911e-07 1.941317459939451299e-06 2.701999451201924974e-06 1.907925428929719348e-06 1.071887356552358592e-06 4.833301794224652094e-06
8.637804362504219171e+03 -8.502145224973027382e+01 -8.502200926597635089e+01 -7.039325565295703768e+01 -9.692481141712102399e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.687804362504219171e+03 -7.330630407851920438e+01 -7.330656524030447940e+01 -6.370047634923366076e+01 -1.021396061166976743e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440666068379572756e-06 1.622470261736065639e-06 4.638391637597213048e-07 2.077585016829730324e-07
8.737804362504219171e+03 -5.824990020560082371e+01 -5.825010879043233558e+01 -5.715406436849620775e+01 -5.589644912713221281e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862859295766743798e-07 1.063155241550049293e-07 4.459047089742137741e-08
8.787804362504219171e+03 -6.463524697401751951e+01 -6.510522916016819295e+01 -5.795376408452781192e+01 -9.497634746008248641e+00 -6.674202173306376399e-08 2.859252640577583288e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.214392327385465829e-07 2.326157198779102724e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.454269116714010575e-08 1.861728129479887282e-08 0.000000000000000000e+00
8.837804362504219171e+03 -1.127512229360873732e+02 -1.130172958154351335e+02 -8.269623689606190453e+01 -2.912538185485939124e+01 -1.669657614773552386e-08 7.265951184125299437e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.626958233498113816e-08 0.000000000000000000e+00 3.653847369522411438e-07 5.760943235188877552e-07 1.608115156150690954e-07 0.000000000000000000e+00 1.592211849738566486e-07
8.887804362504219171e+03 -5.496173866217129245e+01 -5.496207024371685890e+01 -5.126608529830535588e+01 -1.751203873202361372e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764412902417730855e-08 6.150624599023392517e-07 1.122545093689412230e-06 1.665354059187771826e-07 1.000294874829986559e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.937804362504219171e+03 -5.134346391517317443e+01 -5.185975430123171037e+01 -4.853033146622616556e+01 -6.939725245694679856e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415465875289817220e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.257313453008268537e-07 0.000000000000000000e+00 3.171040867897770714e-09
8.987804362504219171e+03 -5.095267143262208975e+01 -5.095295392180808847e+01 -4.532262758314751494e+01 -2.345551648227767183e-02 2.152898039420352710e-02 1.489771627787901155e-02 1.282239402043013933e-02 1.139140371642324498e-02 1.024940926830061882e-02 1.002437403743612794e-02 2.073191563876395065e-03 5.981572375299375448e-04 1.912306546308006005e-04 1.150971781290385099e-04 1.907370600118909239e-04
9.037804362504219171e+03 -3.815170652559507403e+01 -3.820873711674014572e+01 -4.175182942892331539e+01 -1.732405600746801169e-07 9.340200602655969756e-08 2.349880905926866037e-06 7.557242012105534137e-06 1.591116024837312481e-05 2.757599166326109267e-05 1.529072934839182234e-05 1.896994791632730456e-05 3.006086015334040668e-05 3.265472567608451997e-05 2.994299109379330656e-05 3.408122907883064681e-05
9.087804362504219171e+03 -4.337925440372757180e+01 -4.337971299848287288e+01 -3.660512577351758523e+01 -5.793013368479819831e-09 1.892918736266316287e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.592354868689917678e-07 1.185982211706564083e-06 0.000000000000000000e+00 5.585830425950486922e-08 2.941914860084419206e-08 1.463544248055631052e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.137804362504219171e+03 -4.342161095547898242e+01 -4.342183117024340788e+01 -4.044432400001246464e+01 -6.570075489142697493e-10 2.748672370170727795e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.007569981481255170e-07 8.868912889734446304e-08 0.000000000000000000e+00 1.664517401394288398e-08 0.000000000000000000e+00 1.899215926767362591e-07 1.720945094950026337e-16 0.000000000000000000e+00
9.187804362504219171e+03 -4.251058255443025047e+01 -4.251072924678633314e+01 -3.914599421644809496e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116421754066453491e-06 4.801366934381803127e-08 0.000000000000000000e+00 2.206293334303281274e-07 7.736865142416159583e-08 1.978686504243720935e-07 9.727662360484865815e-16 0.000000000000000000e+00
9.237804362504219171e+03 -4.530230521047344894e+01 -4.530233530568928302e+01 -4.275056055157887869e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356398459147591327e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.890718441420434095e-08 2.898761094770342117e-08 1.843567778369430637e-07 1.409690194304502026e-06 5.719846328080944358e-06
9.287804362504219171e+03 -3.024239168030748459e+01 -3.024241396447952113e+01 -2.518180725075696813e+01 -1.077926018950167546e-08 3.331927116786821546e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.239110663059836901e-06 2.583301082308527739e-07 1.101462194375404138e-07 5.722606057410750826e-08 6.060726364598968629e-08 3.131843152416112099e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.337804362504219171e+03 -3.592600456656806074e+01 -3.592611416319140716e+01 -3.194144703585517675e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366302040076004836e-06 1.738977082500803948e-05 3.536892973417735255e-06 5.659746735664102857e-07 1.185444995175331102e-07 2.009605796110883234e-07 1.456302643516959073e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.387804362504219171e+03 -3.611111291499786091e+01 -3.611121536352531081e+01 -3.171459781463426708e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755457307955507582e-06 8.488759775467307895e-07 1.524819106567940784e-07 8.290825541887474851e-07 3.505113280811963253e-06 1.186469314793825364e-06 4.463898850142095819e-07 3.141297707322687251e-08 9.414674656634267388e-07
9.437804362504219171e+03 -3.530390377873761310e+01 -3.530398724075207895e+01 -3.062053284640790096e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865982608285298929e-06 3.379125374202340400e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.213329418826373533e-08 1.574284477143351366e-08 1.325153564973830539e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.487804362504219171e+03 -4.119588096102598485e+01 -4.136200724513034288e+01 -2.727438094249415812e+01 -3.529065016709375517e-08 1.334386416883206610e-08 0.000000000000000000e+00 6.517287080522196855e-07 1.239036643709701968e-07 0.000000000000000000e+00 1.071114503421049771e-07 0.000000000000000000e+00 8.291833743348633924e-09 1.129877803030978643e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.537804362504219171e+03 -3.082470036504426858e+01 -3.082494898448025822e+01 -2.518367746325555956e+01 -4.961700015315376778e-08 2.984471452467323948e-08 3.356596669386787709e-06 3.982922399034858853e-06 1.063836865848988838e-06 1.115036174295257318e-06 2.160108406916839976e-06 4.936353506671718919e-07 1.650017238861465582e-07 1.654972358600770644e-07 1.783993321669930235e-08 5.746116238861207578e-07
9.587804362504219171e+03 -2.989979886267309084e+01 -2.989989591622207143e+01 -2.441599044789262862e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.055813800225775313e-06 1.942837930023978822e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.625360436991229593e-08 6.851861304065938839e-09 6.390886814273062119e-09 6.266577424893149618e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.637804362504219171e+03 -3.131772275735066202e+01 -3.131778846734557575e+01 -2.608199502235314426e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.288271594039860365e-06 2.715331490602757494e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.208250057028771891e-09 2.190054689407891613e-10 4.495031477665460888e-09 4.680325304966655461e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.687804362504219171e+03 -3.496780171577961482e+01 -3.496828182186489897e+01 -2.332743467455567199e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.819041047128119664e-06 9.935643736751956565e-08 0.000000000000000000e+00 1.040551998771576028e-07 3.315650358310300722e-08 2.073153061293356672e-17 2.347572175027331571e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.737804362504219171e+03 -1.547237764595258547e+01 -1.547192479167816082e+01 -1.017747794523180538e+01 -4.634559101128666328e-08 2.331223943013455776e-08 2.520133195272287897e-07 9.545496055005678092e-08 2.118180096177408149e-07 2.795892436466034947e-17 4.255770046823799042e-14 0.000000000000000000e+00 2.010813574050574422e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.787804362504219171e+03 3.932895358437562550e+01 3.932921605486843930e+01 1.759571483132182834e+01 -1.422992558335857749e-06 8.682501129079570544e-07 3.586655795017067029e-06 0.000000000000000000e+00 -8.588372510796163939e-17 -6.988032608829104209e-20 1.184462903523890566e-16 5.046739406886431733e-09 1.788491508830960275e-16 5.875470355607946699e-13 2.259443460220489154e-07 0.000000000000000000e+00
9.837804362504219171e+03 7.686953060093368606e+01 7.686951364807609366e+01 3.863169466964558296e+01 -3.342643262811936561e-07 2.402899491985506274e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.211934358975216022e-17 5.271572682084533484e-14 0.000000000000000000e+00 1.133700224885029539e-09 3.201392155819042013e-09 1.716580116572773252e-05 1.385224761111410818e-05 2.080921988280976147e-05
9.887804362504219171e+03 8.736709408789981524e+01 8.736709742668479350e+01 4.503559075582568738e+01 -7.912496271652216824e-07 6.521520957485579052e-07 3.153567566310375583e-07 5.254065570909700204e-17 -6.565125455062819585e-17 5.480276735955627931e-14 1.453911926138164076e-08 3.584464177634237656e-09 3.742168647799250925e-09 5.669911502330481679e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.937804362504219171e+03 8.574669509494688668e+01 8.574682578124127019e+01 4.383409872047239730e+01 -1.028418349553970704e-06 1.055003636772708048e-06 0.000000000000000000e+00 4.513221016843769549e-19 -4.782988399279274501e-17 8.181986960706187977e-14 0.000000000000000000e+00 5.612158732514334289e-09 8.761190496487583673e-09 0.000000000000000000e+00 4.984350172589960317e-07 1.354177503668284552e-06
9.987804362504219171e+03 8.451243283937006368e+01 8.451239669479274141e+01 4.332131904467900796e+01 -5.105887641763800375e-07 6.425850894503988758e-07 5.451465526946095476e-07 -2.356749318301653479e-15 4.476652125002819677e-15 6.040154403128287034e-07 2.130094281959580441e-07 3.510036614572884304e-08 1.407932116287726042e-08 2.400213091620093299e-07 4.653371786893636837e-07 1.457766004674533384e-06
1.003780436250421917e+04 6.395547110771886423e+01 6.395542656924299507e+01 2.500026855050904828e+01 -3.662315835692303341e-06 4.930517851604807903e-06 1.794096261091728970e-14 0.000000000000000000e+00 4.079422692236695953e-08 3.413998489301632267e-08 3.941961543760946932e-07 2.911925599305934562e-08 4.401428234161502176e-08 1.504707662421499498e-06 2.104609076100480587e-06 3.499352027690402208e-06
1.008780436250421917e+04 4.967322265251925728e+01 4.967321456224103571e+01 1.452959476585663268e+01 -2.806833727036387915e-08 3.912944138669442689e-08 2.012603270597407030e-08 2.203536051212888356e-06 1.371075779070499391e-14 0.000000000000000000e+00 2.086776416292174775e-06 2.426462753669510900e-07 5.010245333460349833e-07 9.125305931531310020e-06 4.461915537839801504e-05 4.958239426895093657e-05
1.013780436250421917e+04 3.937155819359011844e+01 3.937159342653583849e+01 8.071791426969950223e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090100449265811454e-08 1.800965010699870876e-08 2.079254508617264561e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.638237397536105977e-08 1.715520516130767359e-08 2.080454499550519839e-07 1.218137743808679765e-07 0.000000000000000000e+00
1.018780436250421917e+04 2.024476046901159165e+01 2.024481448709606823e+01 -2.422202730926114267e+00 -1.492354497720158119e-08 1.970167618377767398e-08 1.021819307458707557e-08 2.397606087521023446e-08 3.020232330297896877e-08 1.507962898564549566e-07 2.064779818149431123e-08 3.334484945107259944e-08 3.499314856932026693e-08 0.000000000000000000e+00 4.623609019513522065e-07 3.823211482291305453e-07
1.023780436250421917e+04 1.957715324405024759e+01 1.957719822693720957e+01 -3.793716251712484056e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494192537357771907e-08 3.273087453135459058e-08 1.175218193888778887e-08 3.383029101991533457e-09 5.339446668388964816e-08 4.814152844406955966e-08 0.000000000000000000e+00 3.494008817302562321e-07 2.885644493835395128e-07
1.028780436250421917e+04 1.084761126889658733e+01 1.084763963918040730e+01 -5.575070871280262352e+00 -2.804364868226380675e-08 3.743724309707041353e-08 1.950996974127412809e-09 1.412931891832812148e-08 2.181339134427831529e-08 0.000000000000000000e+00 1.432893937797988068e-08 8.478417746938842322e-08 7.667660084105613440e-08 0.000000000000000000e+00 4.060945494721171492e-07 3.451301779828954183e-07
