TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -4.404891613663919969e+01 -4.405073965738112918e+01 -5.742534230870794687e+01 -6.070960503003092867e+01 -3.513236342749814867e+01 -2.164032701000445158e+01 -1.271577980172837918e+01 -7.827113084164612822e+00 -6.563152554430680467e-10 1.083497678619014974e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -5.196777131008852990e+01 -5.196873182252927847e+01 -6.419327203602685472e+01 -5.900360428069704710e+01 -3.325473998352063632e+01 -1.969325647454797235e+01 -1.089738556833999539e+01 -5.155543317168574724e+00 -1.039224941477500227e-09 1.039601298402507451e-09 2.740957700598540038e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -4.476084952113009052e+01 -4.476038115728741218e+01 -5.498485241999114947e+01 -5.597855819748375694e+01 -3.127544889996455879e+01 -1.575926863851819704e+01 -8.326383134059193836e+00 3.293961066391795089e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -5.957721059426155108e+01 -5.957790569692635074e+01 -7.136611976546046776e+01 -6.141441430240040944e+01 -3.536720269352885992e+01 -2.184817200587290031e+01 -1.362317594478304450e+01 -4.428728659420151814e+00 -9.249815784524666197e-10 8.013348723107493527e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -7.487966223397739896e+01 -7.488323697046466521e+01 -8.688954907455004673e+01 -5.485347088230119539e+01 -2.631038143350346914e+01 -1.805731089571049353e+01 -8.684045156484716088e+00 1.088947323114000554e+00 4.003859047364796697e-01 2.469815327343910794e-01 1.746005972014407215e-01 1.342529440595107704e-01 1.123169701197414549e-01 9.763475216970275705e-02 8.580014879386890780e-02
7.159679362504220080e+03 -1.190243771149230838e+02 -1.183509817468379879e+02 -1.026777627629578404e+02 -3.836078314257179045e+01 -1.247490140612488574e+01 -7.153164751466138505e+00 3.251548193000812326e+00 -2.562525590604675801e-03 5.573880784199645305e-02 5.628599271855798392e-02 5.693331887645316364e-02 5.594675636024394605e-02 5.498524357234380738e-02 5.245074824500348815e-02 4.937981491188914857e-02
7.209679362504220080e+03 -3.837453000519249713e+02 -3.845804322334014955e+02 -3.792970482278605004e+02 -4.640777403187142909e+02 -5.822571976507404088e+02 -3.639249928443156250e+02 -2.809360826352035474e+02 -5.721838706717320426e-08 5.246773956033498904e-08 1.500387017993072316e-07 2.375774625304697809e-07 3.091491762050462031e-07 3.697051958177640746e-07 4.145487742772742394e-07 4.325081398883531984e-07
7.259679362504220080e+03 -2.653662717819867112e+02 -2.657517920080302360e+02 -2.585642174637620769e+02 -2.168959331562250838e+02 -1.997781504915159303e+02 -1.797281945344635687e+02 -1.783575774530849003e+02 -3.025587514262950193e-08 2.882976338752441048e-08 7.116891203654137718e-08 1.030504699519085502e-07 1.255815448334690706e-07 1.449729226849011454e-07 1.783722893697106845e-07 1.842048543928693927e-07
7.309679362504220080e+03 -5.908183610783486728e+01 -5.908238864364600573e+01 -4.804991599946473002e+01 2.496474376934972650e+00 3.581272456643123547e+01 4.479832313520839193e+01 -1.170481674515491299e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 -1.201285134906219412e+02 -1.201326566391102943e+02 -1.300973591507872413e+02 -8.175437073163006119e+01 -4.566333963248176531e+01 -3.442849081232249375e+01 -5.123351096050239306e-01 -7.866885400094288762e-09 1.261876519852133190e-08 8.804290283449599093e-07 4.315062575812228223e-06 1.260538120343366747e-05 2.936092484638329437e-05 5.106988648192030888e-05 8.063238829527270845e-05
7.409679362504220080e+03 -2.320643925861198227e+02 -2.320637858434909049e+02 -2.008122915901362546e+02 -2.347897286133539296e+02 -3.350213719172512583e+02 -8.642539807365720606e+01 -2.645699933976392373e-03 1.449730142922264244e-02 2.922792717890684844e-02 3.630541942789157484e-02 4.013201394978598707e-02 4.176490172245066884e-02 4.431535862108102602e-02 3.973097794322379833e-02 3.182151528925969419e-02
7.414679362504220080e+03 -8.129001506923169984e+01 -8.128942902967213513e+01 -5.120913688417110166e+01 1.037977279500872072e+02 7.122295622215725075e+01 -1.939921456335657979e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.219820885812899800e-08 3.648726069700325481e-07 1.384654414106070838e-06 3.964891804672879012e-06 1.102528887974628274e-05 1.728915295855930118e-05 2.373299986212436578e-05
7.464679362504220080e+03 -1.516468924895307850e+02 -1.516481431736590366e+02 -1.247531167677224886e+02 -5.435550912180165284e+01 -2.778298560889702173e+01 -3.444242336345531186e+01 -1.098413079843425923e-08 1.026597620203292682e-08 2.795227977760021796e-08 3.968757192050901547e-08 5.016826780300952028e-08 6.441132280580373461e-08 1.786339825414475450e-07 2.668112499056410852e-07 3.270880092054868346e-07
7.514679362504220080e+03 -1.866219203070752997e+02 -1.866218713944619765e+02 -1.630979510051782881e+02 -8.933882626360821178e+01 -5.956271306683352407e+01 -6.800502089161076924e+01 -1.225943835883277923e-08 1.126029526769456482e-08 2.458594511052833825e-08 2.810231648204695710e-08 2.495791858799840480e-08 3.560598986195858874e-08 1.333186824432408687e-07 3.404574232617945791e-07 4.240368611072062330e-07
7.564679362504220080e+03 -5.107270391342809290e+01 -5.107289937540116398e+01 -3.620652829542004980e+01 3.130664874932580588e+01 6.603096351949614018e+01 9.652547331904692385e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378657982104923704e-08 4.609347426181468919e-07 6.611308218713661972e-07
7.614679362504220080e+03 -1.844480653046089174e+02 -1.844490432932122133e+02 -1.577138048549403493e+02 -8.628566120816469720e+01 -1.283317727018533674e+02 -1.078954471217599149e+02 -6.652172746033164633e-09 5.118201722296466976e-09 1.081515945290003064e-08 3.909802411102933331e-09 0.000000000000000000e+00 2.506623281460858436e-08 5.636888332707418151e-08 8.662490204630289821e-07 1.232878514755614662e-06
7.664679362504220080e+03 -1.237466490944578084e+02 -1.237478432478063155e+02 -1.158165476575096733e+02 -6.241165962662991973e+01 -1.909765602878553281e+01 -1.302529348980970170e+01 -6.951889428867763670e-10 6.340610030665707943e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.647313174605293598e-09 2.151258513433257856e-08 3.516048288206574950e-06 4.309519192219106400e-06
7.714679362504220080e+03 -1.448594501762913751e+02 -1.448637761846424894e+02 -1.704147051719026535e+02 -3.494318330680248863e+01 6.078370574918795910e+01 -1.806807605923442528e-02 3.894237650256272137e-02 3.789940159308779338e-02 3.667399323543896195e-02 3.562549988041369825e-02 3.527913002203955650e-02 3.468324245147587359e-02 3.413026693999775263e-02 3.220695710998041500e-02 2.944735804048411246e-02
7.764679362504220080e+03 -2.056972008314031086e+02 -2.057008454677932434e+02 -1.876822761737525980e+02 -3.372688550811707842e+01 -1.822398481789411773e-01 -5.496543896995778437e-04 8.029786270222875888e-04 2.602612428919675192e-03 4.633515642206267708e-03 6.797987861864238091e-03 1.064855039124738660e-02 1.603387979896436430e-02 1.554577263418301797e-02 1.506206467681060757e-02 1.360993594683177627e-02
7.814679362504220080e+03 -1.338663025767301633e+02 -1.338664475747246172e+02 -1.091144340303014815e+02 -4.266327242920399243e+01 -2.666606623319806602e+01 -1.068582681414793664e-08 8.463157985115743642e-09 1.690075293238062953e-08 1.381484329330475344e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 -1.722522895618446626e+02 -1.722557406343458126e+02 -1.906580638624809296e+02 -8.085538966186265952e+01 5.484825662274128710e+00 -1.107899493400660714e-08 7.795651952866298138e-09 1.585347185090624463e-08 1.295951412767833071e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.914679362504220080e+03 -1.121514193311045915e+02 -1.121516175803642881e+02 -9.911445387526414663e+01 -4.971404527610414448e+01 -1.511212305691674551e+01 -4.875362755425603011e-09 3.144833144256542510e-09 2.016332558228083210e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 -9.351900254956267133e+01 -9.351934854168564470e+01 -8.734661015426834751e+01 -3.740466981913172617e+01 -1.531028441296001796e+00 -8.116553306802900319e-10 5.231733854816503624e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835824948064303070e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014679362504220080e+03 -8.267877673781443093e+01 -8.267921060446923320e+01 -8.621346859052002287e+01 -3.955129479841279050e+01 2.733946438904635290e+00 -1.452491877644853547e-09 9.602146720848754977e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517735681977049947e-08 1.374390708021542531e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.064679362504220080e+03 -8.756148532038550059e+01 -8.756189659951134274e+01 -9.197186924608055847e+01 -4.589423497026223941e+01 -3.141594062076586091e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114679362504220080e+03 -5.464194239578301904e+01 -5.464197896835756296e+01 -6.288667215238953645e+01 -5.123076964716280379e+00 4.282475155140770795e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.164679362504220080e+03 -1.235099925069823712e+02 -1.235109668365938091e+02 -1.049329694552855443e+02 -3.592375572353729751e+01 -5.352649035103392849e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.044850587855305080e-07 3.589706271691669847e-06 3.144802024349923372e-06
8.214679362504219171e+03 -1.293497068717985599e+02 -1.293502628608397913e+02 -1.096154675229504676e+02 -4.663353760727711261e+01 -6.435291160862960529e-09 7.436708578677116452e-09 1.717333407890272327e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.810008124413283146e-07 1.584653122549645438e-07
8.264679362504219171e+03 -1.780323696676746295e+02 -1.780261730717112982e+02 -1.637167394854612041e+02 -3.606324324920574043e+01 -8.017065563616497142e-08 1.525634913622265745e-08 1.513466458365839964e-07 2.754605503556386840e-07 3.721923724839430907e-07 4.511522806780727694e-07 5.147589255225443971e-13 7.400446055993000054e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.314679362504219171e+03 -3.301714362151721360e+01 -3.301719094569683932e+01 -3.474454868345630842e+01 -6.735932814808166282e-03 1.497479167859634523e-02 1.041854929661676157e-02 8.441665793365795908e-03 7.296528324887471134e-03 6.602022641435978910e-03 5.972432403203881482e-03 2.071855414269423604e-09 2.519443706559237367e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.364679362504219171e+03 -3.808208071194908939e+01 -3.808250869518526116e+01 -4.168484920686385919e+01 -5.440851308163150400e-03 1.202176713203300350e-02 8.926963148847616089e-03 7.686498300316434856e-03 6.875424605832035352e-03 6.305249534306803412e-03 5.688771098843917878e-03 1.919307738145234756e-09 1.015167870526588658e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.152183767562480822e-07
8.414679362504219171e+03 -4.158678575014517520e+01 -4.158716583359873198e+01 -4.429120750258402239e+01 -4.977207735293377386e-03 1.125271331898326961e-02 8.425418081534569517e-03 7.370615705795983789e-03 6.651982286185106723e-03 6.117532360664922585e-03 5.535854133588063129e-03 1.748863774902049884e-09 6.197871615687987045e-12 0.000000000000000000e+00 9.964854573491531044e-07 1.760603642854083655e-06
8.464679362504219171e+03 -3.806324447914948195e+01 -3.806532962174000545e+01 -4.389359040897755193e+01 -5.231854086459536771e-03 1.195414358352056908e-02 8.959714316277497814e-03 7.967678758605135914e-03 7.360061081991023553e-03 6.993916265778715204e-03 6.601858980785409864e-03 2.417726181769815814e-09 1.932794928658688009e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.624342950273499080e-07
8.514679362504219171e+03 1.498003809242593221e+01 1.497914487365997260e+01 -1.009757763068868108e+00 -9.507614840289328404e-09 1.421807511966056473e-09 3.563314151977933448e-09 6.870278342677020195e-08 2.933264764474903566e-09 1.148292957354804262e-16 -2.229251136244075839e-18 -1.756866315786788197e-17 8.824042669141625750e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.246434852267413176e-07
8.564679362504219171e+03 -1.070954034734562477e+01 -1.071062709443553906e+01 -2.487277586182351286e+01 -7.280327625977119808e-09 2.173353929760777793e-09 5.559203269189458417e-09 2.279578213837735832e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.105253175923224074e-17 3.681362623222413216e-11 0.000000000000000000e+00 1.022216063968274856e-05 7.765869610169287294e-06
8.614679362504219171e+03 -1.266956829669617157e+01 -1.267146728658926413e+01 -2.362057818070724835e+01 -7.681500687457250487e-09 1.654241595515206796e-09 1.142433545014319041e-08 2.170737752144953773e-08 0.000000000000000000e+00 3.212209414682700318e-15 -6.138179367343093480e-18 -8.244715849783735569e-18 1.835044082423902451e-11 9.948394906233408495e-18 0.000000000000000000e+00 1.123923208401156271e-07
8.664679362504219171e+03 -1.341910781107656270e+00 -1.344084016975395146e+00 -1.268942946021558349e+01 -2.020980885369451429e-09 4.827997964141563963e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.217617041049823185e-14 -1.307420129173130492e-18 -1.135056917512759399e-17 1.562212041695086573e-11 3.548060986935727579e-17 0.000000000000000000e+00 1.076889984371802781e-07
8.714679362504219171e+03 -4.138256801114185812e+00 -4.140707593555900345e+00 -1.507299516987136379e+01 -5.019056495143077467e-09 1.243461525705129529e-09 3.684732218034684540e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.884346519519768240e-14 0.000000000000000000e+00 -1.309923024325931747e-17 1.468511672160462479e-11 4.731197239563038751e-17 0.000000000000000000e+00 5.376477902002142138e-08
8.764679362504219171e+03 -4.617824591502532883e+00 -4.615952965221239879e+00 -1.462453406035034575e+01 -1.470512099365552852e-09 3.605894701439328483e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.474850439091484958e-14 -1.587844424574208721e-18 -6.586397405463024220e-18 9.901145844562948397e-12 3.726190388817072221e-17 0.000000000000000000e+00 5.552897532517859123e-08
8.814679362504219171e+03 -1.055391009335927599e+01 -1.055632333530575373e+01 -2.009861915029584267e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473107385512640457e-14 -1.116040459050545821e-18 -6.307630321621335356e-18 8.040767789591351506e-12 2.118353174785899384e-17 0.000000000000000000e+00 7.879139004906809502e-08
8.864679362504219171e+03 -1.123949490890658254e+01 -1.124109542197869516e+01 -2.004284173492913723e+01 -2.649028317321042683e-09 8.235274624767630142e-10 1.780686631549434875e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.626235742908961414e-16 -1.399613906837539259e-18 -4.757942612427425434e-18 5.913602314668739417e-12 4.078936147464132270e-17 0.000000000000000000e+00 4.688363614433157657e-08
8.914679362504219171e+03 -1.055029150208638455e+01 -1.122931816361198720e+01 -1.830329353709232976e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174343788462894469e-08 0.000000000000000000e+00 3.140137058456070646e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994730968149057981e-20 4.997786747848445257e-20 1.696993969411915989e-06
8.964679362504219171e+03 -4.036844193189459418e+01 -4.036900791075245110e+01 -2.379919460445080404e+01 -1.770244656405061226e-09 4.198908311975179140e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.149208115586975121e-08 1.302671356017499899e-19 0.000000000000000000e+00 0.000000000000000000e+00 -4.404558312728511460e-21 -5.650923593496689313e-21 -1.831974785328248757e-20 6.196045276508914403e-09
9.014679362504219171e+03 -3.771372918011255848e+01 -3.771397318843512636e+01 -2.244846807150717538e+01 -1.530131109550289354e-09 3.791094295627658124e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.599904989907292530e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401441550051805629e-09 5.172166663783650626e-09 1.153070829485961725e-08
9.064679362504219171e+03 -2.385392037397678422e+01 -2.385379815388801461e+01 -1.561489477853872820e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003317919346674633e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702079853373365843e-09 6.789333346006051053e-09 1.261472495185034510e-08
9.114679362504219171e+03 -6.476744481920221119e+01 -6.476935217835884373e+01 -4.337210837207818770e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.611798781137390839e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119714476814536989e-09 2.086988701719100481e-08 7.661063795938742112e-09
9.164679362504219171e+03 -6.942783536785894682e+01 -6.978114156195839257e+01 -6.686894682281423741e+01 -4.653531257657983922e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.289786721840557801e-07 1.461546879209133297e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.338882855233708010e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.224532047940550501e-08
9.214679362504219171e+03 -2.281857098243174420e+01 -2.281746891543803457e+01 -1.225104692938896633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.379984778324674292e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.668996877587863216e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.085386135601195058e-09 0.000000000000000000e+00 1.086072749633545714e-08
9.264679362504219171e+03 6.501364752763845622e+00 6.408106660163214841e+00 4.214746494234213325e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.938752682485074049e-07 2.009921011012985801e-05 2.074113411031055669e-14 0.000000000000000000e+00 -2.552705279798510042e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569592299666204236e-09
9.314679362504219171e+03 2.867234422433328600e+00 2.861769132902006074e+00 3.980323386904985328e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.135286385400583659e-06 5.001955806508152891e-05 4.063605180624692184e-14 0.000000000000000000e+00 -1.246513660074496883e-20 -6.584904400404130831e-21 3.874354019908267045e-18 0.000000000000000000e+00 -3.913641300600634447e-20 4.019789991100308195e-09
9.364679362504219171e+03 -5.514425986063898222e+01 -5.312053308325187118e+01 -5.102462068163045927e+01 -5.392363033853656007e-02 -1.162531181166891452e-04 6.248706996623402433e-04 4.109277687018682984e-03 0.000000000000000000e+00 0.000000000000000000e+00 -6.620205765499187679e-21 -3.693551599304735199e-19 -1.709853385885497699e-12 -8.968437872228572736e-05 5.277506985608836385e-06 -1.949259952247351101e-05
9.414679362504219171e+03 -9.932712472777066637e+01 -9.932799003475189181e+01 -7.775404167546791712e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.196590290503625504e-06 0.000000000000000000e+00 -1.459619126538001766e-20 -3.055739830234961989e-20 0.000000000000000000e+00 0.000000000000000000e+00 -8.795930824067978044e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.249126922675052593e-09
9.464679362504219171e+03 4.814732589563610610e+00 9.700109415919801137e+00 -5.542364407204185106e+00 3.602724776323993905e-01 -8.360034145783385492e-04 5.265771247475624015e-03 3.354071731604087864e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.121195265746307554e-12 -1.937784950903551322e-16 -2.756526737514112763e-13 -1.041946217367697601e-03
9.514679362504219171e+03 -8.348153346454822099e+01 -8.348180895668642165e+01 -6.453634268269594543e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.489088573417302472e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.275507461052191486e-22 -3.457649471509744625e-18 -3.685392335562653038e-08 3.241519491010289648e-10 0.000000000000000000e+00
9.564679362504219171e+03 -8.144899136044598720e+01 -8.144956505644557865e+01 -7.139731176328190543e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.022245876683488363e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.846830633193877475e-22 -9.115119564531061375e-18 -1.410649698110415045e-07 2.815881545635997910e-08 4.272420501143348142e-10
9.614679362504219171e+03 -6.543038306931791226e+01 -6.543048067733080586e+01 -5.869160582009751437e+01 -6.779172237844340358e-09 2.262844823227068537e-09 3.095747485119748276e-07 7.399620184748798679e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.729347484682464379e-22 0.000000000000000000e+00 -1.619374490542487542e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.345234059505402582e-09
9.664679362504219171e+03 -5.428052662512561000e+01 -5.428067577968013069e+01 -5.427894027784566333e+01 -9.755799264296799628e-07 3.490574098756703915e-07 0.000000000000000000e+00 5.387113645432579173e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.779393178133632034e-21 0.000000000000000000e+00 -7.655401366825166960e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.232579067630847555e-09
9.714679362504219171e+03 -1.501729951000453944e+01 -1.507670857752545324e+01 -3.501570198173085657e+01 -1.174085343889924149e-06 7.885109344629174928e-07 0.000000000000000000e+00 0.000000000000000000e+00 -4.673545848198177003e-22 -2.084865392736919117e-21 -1.938961551316818152e-21 0.000000000000000000e+00 -2.747403663961804484e-16 -5.662656712706935076e-06 3.350247340636438016e-06 6.402009175579244854e-09
9.764679362504219171e+03 -2.274022729375867158e+01 -2.279493154946026934e+01 -4.539379821343484878e+01 -6.628569957038917901e-07 1.250421465302478817e-06 0.000000000000000000e+00 5.161113687838073043e-07 0.000000000000000000e+00 -3.258777994973416826e-21 -1.129147650720717640e-18 -4.146453883369462536e-20 -1.342109216786381213e-16 -1.460580694682455818e-06 6.718119869771180798e-07 1.564520765450189044e-08
9.814679362504219171e+03 -5.902820656523184084e+01 -5.902814850440110206e+01 -5.327437909160843788e+01 -2.981949374420392453e-07 1.071059098886804394e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.202628329951812510e-20 -6.780399449655732760e-22 -1.118532121878480646e-19 -2.459296467112471924e-18 -4.408760827680145884e-18 -7.240768068381370799e-08 4.795185811950732191e-08 9.722592069574038323e-09
9.864679362504219171e+03 -2.073243917135999226e+01 -2.073195652047353832e+01 -1.113710418544939174e+01 -3.325668994392611157e-07 8.151985119669299770e-07 1.011568366873375884e-07 0.000000000000000000e+00 -2.658459509035546407e-20 -1.910569419903974213e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400488538485423509e-09 6.381699047044387346e-07 6.122188052475781403e-08
9.914679362504219171e+03 -2.146230305236307956e+01 -2.146228255755712411e+01 -1.487754141120071161e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.125975587746698794e-07 1.424721633654336336e-08 -7.453376826928788068e-22 -3.232745057416749048e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.017839920349634799e-09 0.000000000000000000e+00 -1.432317514606499367e-19
9.964679362504219171e+03 -1.903632738928248358e+01 -1.912123179934766171e+01 -2.950605583543789123e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.028783182151348327e-07 2.435687399249322397e-08 7.923027634043814779e-10 0.000000000000000000e+00 -2.144814230450094441e-17 -2.985677138834300713e-17 -4.917581730735033683e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001467936250421917e+04 5.909039692279521461e+01 5.910246736210688567e+01 1.078623724125343131e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.957647005328519617e-07 2.810496867344513278e-07 2.932053164016435076e-07 8.603687629549557476e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863327044584006799e-06 5.851473822973289051e-06 3.127515049612353128e-06
1.006467936250421917e+04 1.020017429688201283e+01 1.016896690842938966e+01 -3.967584784177181234e+01 4.356416801075968515e+00 9.563843757842314108e-01 1.014724061997703264e-01 1.777816113867406378e-03 1.257266421573119235e-03 -6.028503657388791374e-14 -2.799880937642722297e-12 -2.026734460852996880e-14 7.091458445450701229e-14 -3.800973934371070628e-11 -7.227313411431369490e-10 -9.911315999519661191e-02
1.011467936250421917e+04 4.247499217029466934e+01 4.247344061305102514e+01 1.190389898530026663e-01 1.664499896719882866e-04 1.123020589137281133e-04 5.901859362229618555e-05 3.073421438040747672e-05 5.906033014943484993e-05 1.938123148771325743e-02 1.338525501978246601e-02 5.194666735048731532e-11 0.000000000000000000e+00 -6.578949139843426868e-14 -9.053439723935987780e-14 6.258763047810767151e-03
1.016467936250421917e+04 4.109034246598458395e+01 4.109006081931121912e+01 1.446039749027805965e-01 1.127890864312104625e-03 1.025702033436355761e-03 6.026112873088852002e-04 4.434515012404503841e-04 5.614648589453641791e-04 1.210194756187317304e-02 9.661887803645786282e-03 4.824269246497977691e-11 0.000000000000000000e+00 2.391045458773155650e-04 9.356055869096831235e-03 6.393333353228431055e-03
1.021467936250421917e+04 3.976003796153090519e+01 3.975842326845511110e+01 1.598030221216863167e-01 3.924216736790013017e-03 2.323898574533061340e-03 1.377182749605260041e-03 1.059550601611302040e-03 1.208233230635423917e-03 1.285909296123102438e-02 1.030010768263637903e-02 5.338401286090222964e-11 0.000000000000000000e+00 2.825980975294379834e-04 1.099636740756481518e-02 7.462289608032789470e-03
1.026467936250421917e+04 1.107079777004111776e+02 1.102963810415637482e+02 -3.159985060941234575e-02 4.269362160575911579e-03 2.792142788839661622e-03 1.922258905686240454e-03 1.516639407111204521e-03 1.670757094482468652e-03 1.234623299598076353e-02 1.080235547222806181e-02 6.357018008213370384e-11 0.000000000000000000e+00 3.342706432905198210e-04 1.328982552405560263e-02 8.781947510312701835e-03
