TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.905679362504220080e+03 -6.020286256366429001e+01 -6.020286406600600060e+01 -6.139030800991012171e+01 -2.708373401435245853e+01 -3.135405804569630916e+00 2.961118203713107300e-01 8.421740053877737608e+00 9.211519322463528781e+00 1.495797654047315639e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.011387518645060712e+00
6.955679362504220080e+03 -9.103811392361583898e+01 -9.103885212536759752e+01 -9.905238180530891157e+01 -5.721186202784794972e+01 -2.832860421660180350e+01 -2.315213516307508357e+01 -1.145167116169645105e+01 -9.894785142205890338e+00 -3.940380567476424734e+00 -1.203262599036953153e-09 1.731852632892264000e-09 2.702341263483592387e-09 1.160981841903429634e-09 4.650305370768313161e-10 -1.338584865783863043e+00
7.005679362504220080e+03 -8.450214064948670512e+01 -8.450297126733580910e+01 -8.864267648005977662e+01 -3.191383911468881962e+01 1.068671717632534168e+01 2.246557254441200158e+01 1.250596825388310407e+01 -1.009064529830286361e+01 -1.820033054816963666e-03 2.331297972534098484e-01 2.438071659067470587e-01 1.992056617972413624e-01 1.641246441344779150e-01 2.428068693813584603e-02 -7.184161346993506170e-01
7.055679362504220080e+03 -1.280577249481234787e+02 -1.280599897596589756e+02 -1.274601239938315160e+02 -7.981585011246262695e+01 -4.856382880123588563e+01 -3.929638591702379813e+01 -2.390852730117087077e+01 -2.144712917629247784e+01 -2.052874760143547116e-04 4.359681126581005242e-04 1.741560642487697055e-02 5.438307494495045469e-02 -3.069138541702715398e-02 -2.522685126697464808e-01 -9.697455903806637689e-01
7.105679362504220080e+03 -4.114062551449747929e+01 -4.113987121456138141e+01 -4.699082934899951169e+01 -6.053242827810003668e+00 2.036181961807398721e+01 1.216512021303051228e+01 1.965920532375951879e+01 8.094192752687218828e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267582260720913692e-02 -3.491015682698207501e-01 -6.031084025022992456e-01 -6.159913851314248179e-01 -1.106775964862241723e+00
7.155679362504220080e+03 -9.373913241122727413e+01 -9.373987477235118604e+01 -9.782521841254407491e+01 -4.898627741781320566e+01 -1.966574092362865755e+01 -1.713223214276854023e+01 -4.858502836801329217e+00 -6.511918728884914742e+00 -8.115134986261795630e-10 7.915489381000475633e-10 1.174084212830755342e-02 -3.022284666057336588e-01 -5.027449254211410201e-01 -5.138917709243276954e-01 -5.923908012824822267e-01
7.205679362504220080e+03 -8.522059088070926691e+01 -8.522099632253350876e+01 -8.184849228942724153e+01 -3.276670961928492432e+01 -5.416596593874726473e+00 -2.320703450926967282e+00 6.892497706672088498e+00 -4.846477891755545352e-03 1.070941318125946395e-01 1.041510347313501644e-01 -6.542529501697734451e-02 -2.324320022701530652e-01 -5.653576767070209730e-01 -5.891348476937783296e-01 -9.898255143974381554e-01
7.255679362504220080e+03 -1.197654762648728308e+02 -1.197667614973485399e+02 -1.017210436754942009e+02 -3.688257931925395638e+01 -1.367862437048053792e+01 -8.385634071580998494e+00 -1.416694297964052884e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.989300354247084957e-01 -2.886576425085393693e-01 -5.136136985487034234e-01 -5.237114070206214667e-01 -5.383812824982530110e-01 -6.321924837011023701e-01
7.305679362504220080e+03 -8.581917552074847322e+01 -8.581884861265464792e+01 -7.654900632504016755e+01 -3.124212107711365860e+01 -3.679281073734063101e-01 6.344504129914499302e+00 3.114619951252273111e+01 -1.210064696237615062e-02 1.777981941524751572e-02 -1.170965966456270824e+00 -1.203991664914256354e+00 -1.384834309592701818e+00 -1.464719291393954625e+00 -1.477636159389441595e+00 -1.535490622683223449e+00
7.355679362504220080e+03 -1.139960528754421745e+02 -1.139969260718350199e+02 -9.774734866230437547e+01 -3.464317335812589960e+01 -8.241720218329215086e+00 -3.611708447261180677e+00 9.716783415015246561e+00 -5.948469375482383532e-03 6.607369515162983542e-03 -4.318512776202582670e-01 -5.324392781959207399e-01 -5.274259686847941886e-01 -5.473120478655123522e-01 -5.655620855942813385e-01 -5.946126254233397024e-01
7.405679362504220080e+03 -1.166531138668768932e+02 -1.166533113083411877e+02 -1.103527339103654157e+02 -5.885142734152933031e+01 -2.784163325320221816e+01 -2.431581904276903217e+01 -4.254361212808481341e+00 -9.399749035657035262e-03 8.796917175703404534e-03 -6.825764440077762840e-01 -7.816555703011378586e-01 -8.262306206196373681e-01 -9.513053255661535479e-01 -9.922756695670356120e-01 -1.154613154980563605e+00
7.455679362504220080e+03 -8.870614547483964429e+01 -8.870734708096328802e+01 -9.657156716907019245e+01 -5.517648911446449489e+01 -2.596062084867740438e+01 -2.120220852685473290e+01 9.442670041729597230e-01 -8.566061928952810323e-03 9.073061460245836554e-03 -5.768627191491731976e-01 -6.774968791477288255e-01 -6.892367443127098703e-01 -7.488832297220322509e-01 -7.810113099113962232e-01 -8.671430451685263607e-01
7.505679362504220080e+03 -9.927980656588928809e+01 -9.928034434446362866e+01 -1.024777031093820483e+02 -5.256995394820953749e+01 -2.238825286258519043e+01 -2.055608099030665414e+01 -2.076132523585226597e-09 4.174640749858558527e-09 1.680869605548254361e-02 -6.895133800908271882e-01 -7.430583165873764218e-01 -7.636229286194241572e-01 -8.738603745999703465e-01 -9.188667946148846299e-01 -1.054504231783239154e+00
7.555679362504220080e+03 -1.100028902590539985e+02 -1.100034045113330450e+02 -1.020953855126413998e+02 -4.755351599740049551e+01 -1.892228311056475221e+01 -1.688523894287542149e+01 -1.432900685985764098e-09 1.956476655900735931e-09 1.064211293714566013e-02 -5.178451489973996402e-01 -5.226260984965990231e-01 -5.241381436876271227e-01 -5.592533931616719967e-01 -5.854643846174033550e-01 -6.291842746843135936e-01
7.605679362504220080e+03 -9.369772837833231449e+01 -9.369811825937408400e+01 -8.960006318996693153e+01 -3.500997036053635725e+01 -2.716454264523640916e+00 1.004937173959055308e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.049278373946531742e-02 -3.872290813545163912e-01 -3.887261902628843524e-01 -3.880549132520977329e-01 -3.950061447054840635e-01 -4.095126825901633794e-01 -4.370781919397311865e-01
7.655679362504220080e+03 -8.745651742935021389e+01 -8.745688443791863165e+01 -8.622110275578657479e+01 -3.834683936177285801e+01 -1.063876386798325591e+01 -7.490077728628349973e+00 -2.164784076753199608e-03 1.904653144951140359e-03 1.718138109768187509e-03 -3.480395888662677906e-01 -3.481258358286415389e-01 -3.451746426597217532e-01 -3.401957947417008632e-01 -3.520486495013214201e-01 -3.855423538276691042e-01
7.695679362504220080e+03 -1.238718153880639363e+02 -1.238720075415627804e+02 -1.333975353850891565e+02 -3.070684712864198218e+01 1.644148480678152424e+01 -4.205621529937068459e+01 -9.433655053375761919e-05 6.046855470511608015e-05 -2.584030316471025435e-01 -3.445129447336330863e-01 -3.354911560716920538e-01 -3.231943778788634591e-01 -2.892272083947387551e-01 -2.987988964557432015e-01 -3.515553525377471678e-01
7.700679362504220080e+03 -1.438450999454962869e+02 -1.438455559805484825e+02 -1.367913579127373680e+02 -1.136517132183768410e+02 -1.122590155778184453e+02 -1.042875551351513650e+02 -1.680277610720244490e-04 8.667155287731855007e-05 -1.176990113405214089e-01 -3.554619566854413382e-01 -3.516239678958006376e-01 -3.426158778269826621e-01 -3.158953912137595910e-01 -3.251517396159347983e-01 -3.769863929979191397e-01
7.750679362504220080e+03 -5.673519669621314421e+01 -5.673497997472001941e+01 -6.282635676966316396e+01 -3.751768814408147534e+01 -1.511732637857253536e+01 -6.086804182574847948e-03 1.117290032401634103e-01 4.671615246625739071e-02 -1.065775878249704656e+00 -1.063826752985792545e+00 -1.072225491155772481e+00 -1.057564352701179766e+00 -1.115421063735503315e+00 -1.157044753153122496e+00 -1.273721079917114141e+00
7.800679362504220080e+03 -6.156156748619471131e+01 -6.156239555800068075e+01 -6.668486205164538205e+01 -3.017328807019607595e+01 -6.566638887254996781e+00 -4.250607452545250402e-03 3.466070572094939045e-02 -4.264712621383089930e-01 -7.032912884191669933e-01 -7.179748259138929445e-01 -7.227643421294374093e-01 -7.091692513373271112e-01 -7.507578191998748318e-01 -7.884891503037202432e-01 -8.897348643507556609e-01
7.850679362504220080e+03 -6.770681083873093087e+01 -6.770605173620322148e+01 -7.275797954386563049e+01 -3.505423595744953502e+01 -8.843575830470927102e+00 -4.474070828429124909e-03 4.108463948314540308e-03 -5.613983846143436596e-01 -8.648666329057399516e-01 -8.839042940186994102e-01 -9.243902613792513989e-01 -9.324174634923273475e-01 -1.052243643981688015e+00 -1.105510347514423897e+00 -1.259756492836775710e+00
7.900679362504220080e+03 -6.152348854375799903e+01 -6.152282199433000187e+01 -6.616382959506937311e+01 -3.392555498770692424e+01 -7.630544792626195338e+00 -3.659258757823974448e-03 2.635384740248644664e-03 -7.509591477519000913e-01 -9.068600032825189228e-01 -9.336037269840894437e-01 -9.873811789634623359e-01 -1.009663590832067470e+00 -1.147497138887598300e+00 -1.197580356792975476e+00 -1.361266897131782505e+00
7.950679362504220080e+03 -6.157023674907294186e+00 -6.157171615880490556e+00 -9.899850475122333293e+00 -5.599553259308011732e+00 1.634634863175826425e+01 -4.622634483112867884e-03 3.024565338406207463e-03 -1.192050869699722515e+00 -1.560214491792011993e+00 -1.613804302776898014e+00 -1.693784631501382698e+00 -1.760828712204335345e+00 -1.884166774376071940e+00 -2.029597233355885155e+00 -2.437402639341888833e+00
8.000679362504220080e+03 3.610052816432002487e+02 3.608839539220317647e+02 3.563711493368472247e+02 3.374540258931401695e+02 3.188430480175509842e+02 -5.096104290756078292e-01 -1.398024780930280597e+00 -3.989725354507776878e+00 -4.773412504729911632e+00 -5.236546665470330986e+00 -5.773417410629556379e+00 -6.549437184600627404e+00 -7.368507071401283248e+00 -8.249288873569469160e+00 -9.705245177275916291e+00
8.050679362504220080e+03 -2.385499457966086823e+02 -2.382768516998784776e+02 -2.431861207058437344e+02 -2.706199748599948407e+02 -3.153134366942784368e+02 -2.161481650311546616e+02 -8.756419091329716409e+00 -1.094862867663381678e+01 -1.323641956309277035e+01 -1.381250966567251304e+01 -1.402916276240671856e+01 -1.393382832828603846e+01 -1.351097552838766092e+01 -1.312279264350719288e+01 -1.188851718364541199e+01
8.100679362504220080e+03 1.373088397850050235e+01 1.372927113506633923e+01 -3.805241081580185636e+01 -2.267646700948814953e+02 -3.958242394086603895e+02 -1.714061128151983269e+02 1.751058859979395521e+01 1.336881674666715014e+02 -9.267525992676517888e+00 -3.237416131024071176e-07 4.093791693584592414e-06 2.074740441610439142e-05 4.358563444373524283e-05 3.783524664714258296e-05 3.018527635206375728e-05
8.150679362504220080e+03 -9.498962704004657098e+01 -9.500143296377525814e+01 -1.568868545995560737e+02 -3.285258105785450198e+02 -1.872331445817766280e+02 7.022642078608514282e+01 2.573521941683367800e+02 2.063697340307340653e+02 8.481495066644491487e+00 -3.564614685746045342e-01 -6.072247864048680999e-01 -5.434527995813746015e-01 -4.552536973609786486e-01 -4.334012242520334235e-01 -5.581417075184378351e-01
8.200679362504219171e+03 -6.016256974779731337e+01 -6.016337288384144699e+01 -5.552297626663115437e+01 -6.110890045994376862e+01 -3.966295255886824833e+01 -2.709784634741474107e+01 -2.822681108185684451e+01 -2.094221127909841940e+01 -2.547912031310589498e+01 -2.890101638297549957e+00 -5.183531371946206168e-01 -4.713588275936244076e-01 -3.826190939008383696e-01 -3.586094531712182842e-01 -5.002234228102031555e-01
8.250679362504219171e+03 4.180430265820244244e+02 4.180081492366386442e+02 4.301995236369842246e+02 4.138035829541311728e+02 3.792253892432471503e+02 4.231452847171706821e+02 -5.917301899737151594e+00 -1.032692598732730005e+01 -1.017736714063915215e+01 -1.102763595489510351e+01 -1.160180386776068673e+01 -1.256461806163897066e+01 -1.373886121615288936e+01 -1.456437704809917477e+01 -1.427075952614004706e+01
8.300679362504219171e+03 1.377943556399455893e+01 1.376889506102230420e+01 1.343706066694869250e+01 -1.098201832793682371e+02 -3.688705811988484129e+02 -3.980419050899177478e+02 -1.682665521682127121e+02 3.910851614965201151e+01 1.671717112220468096e+02 1.610235584836177836e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703710199603555221e-07 -9.158315834880510486e-01
8.350679362504219171e+03 -7.577085505421185019e+01 -7.577167848677497375e+01 -1.004292252852839766e+02 -9.772705311170540199e+01 6.835746859618996041e+01 2.557138994689471474e+02 2.511592184666628498e+02 -1.065502137943086751e+02 -3.419158810290427368e+02 -9.949101721491850014e+01 -3.763825067179838446e-01 -7.678585273401012934e-01 -8.170686386357568498e-01 -8.478880032937103906e-01 -9.659718868455325902e-01
8.400679362504219171e+03 -2.406848454665394001e+02 -2.406914212272045006e+02 -2.943154485890290175e+02 -4.467197141655638006e+02 -3.327510170203680104e+02 -8.496547620469105766e+01 1.186533193704441942e+02 1.157926292455112787e+02 -1.691793547817474064e+02 -1.861720561425265714e+02 -2.137150920273372390e-01 -3.578626347148620157e-01 -3.672364537543557628e-01 -3.780495852001046764e-01 -4.155061080800994677e-01
8.450679362504219171e+03 -1.953559168541373197e+02 -1.953576806776019339e+02 -1.583731411115486196e+02 -1.272139583100234006e+02 -3.248778458757200838e+02 -5.319896434891820718e+02 -3.955553407521470604e+02 -1.637344057011790710e+02 3.818756229836434102e+01 -1.471503740055858422e+01 -8.180937020437978324e-02 -9.805351897366507141e-02 -1.005478011447910464e-01 -1.194068911215557804e-01 -1.342941547201965402e-01
8.500679362504219171e+03 -1.654979569422638690e+02 -1.655029696983602037e+02 -1.518459235842463499e+02 -5.287212936041910893e+00 1.981367971120577920e+02 3.155965405462038120e+02 -1.818055560755133193e+00 -3.178978941328894052e+02 -1.031841009808471483e+02 -5.525189046652148606e-02 -1.191695005066559371e-01 -7.838734885214307391e-02 -3.547452641354870845e-02 -8.639819039918243682e-02 -1.082706727515018869e-01
8.550679362504219171e+03 -1.557949350006968245e+02 -1.557959868195458739e+02 -2.155619499170886115e+02 -3.114688822587422692e+02 -8.616638582333389706e+01 1.537323387791296909e+02 2.963230165156996918e+02 1.418822705990307611e+02 -8.823014973516609416e+01 -1.077363939116479929e-01 -1.432676208383374117e-01 -1.510079153036874289e-01 -1.629080709963767193e-01 -1.762996735495144240e-01 -1.954077735926640913e-01
8.600679362504219171e+03 -2.070101128403343012e+02 -2.070110560833112743e+02 -1.673241617359889801e+02 -1.360850344828293146e+02 -3.287017249402553603e+02 -4.959665998073206765e+02 -2.954932362473553553e+02 -9.018079002737505334e+01 -4.930477814252493829e+01 -2.501139696033575777e-01 -4.463794525076276720e-01 -4.378254793439297909e-01 -4.407636970287236999e-01 -4.512576080103122278e-01 -4.603301070657606076e-01
8.650679362504219171e+03 -2.601956310780180388e+02 -2.601979809382574444e+02 -3.184786364628812407e+02 -4.159236985122013834e+02 -2.254848171778322694e+02 1.148288351189517087e+01 1.186772829496618300e+02 1.679966114008642464e+01 -1.844574750600100232e+00 -2.596816555501905710e-01 -5.629645014925077628e-01 -5.850571686397973981e-01 -6.154721225308508181e-01 -6.355551085259918409e-01 -6.916420841238096751e-01
8.700679362504219171e+03 -2.174129127350379918e+02 -2.174133852331182197e+02 -1.805877981576783498e+02 -1.744643525556486452e+02 -3.507482836048728814e+02 -3.497952522950852199e+02 -1.333919490835909869e+02 1.964673636844138471e+01 -3.980533692714444821e-02 -6.926893092113259320e-02 -6.807011281770226629e-01 -7.826893699323467235e-01 -8.291539748629560558e-01 -8.556059426446395166e-01 -9.453119394553980426e-01
8.750679362504219171e+03 -2.019770929445108720e+02 -2.019785209248325089e+02 -1.574748954472299829e+02 2.262710199146563017e+00 -1.131312396936404525e+02 -4.392196326036022356e+02 -3.291305577337526529e+02 -1.510992090577035185e+02 -1.346596455875043695e-03 1.337355938440737749e-04 -6.967707569622866304e-01 -8.236370831078170252e-01 -8.822673956242025328e-01 -9.122678772418797433e-01 -1.022718152938174363e+00
8.800679362504219171e+03 -2.114467393051257318e+02 -2.114485791318321901e+02 -2.788909319744783488e+02 -3.366179766317516737e+02 -4.031502136465833530e+01 1.929256948293313769e+02 1.903014693104051389e+02 -1.026814396655431096e+02 -3.125474487545994672e-05 1.890159396697029989e-06 -6.892346533453681534e-01 -8.638861848743435434e-01 -9.415134262351885219e-01 -9.771534964191117556e-01 -1.105007421834243830e+00
8.850679362504219171e+03 -2.366955934928463705e+02 -2.366963685827667803e+02 -2.795025823782193584e+02 -4.138676109736246644e+02 -3.488436984108120100e+02 -9.962100232458061555e+01 4.324745430444282590e+01 -2.224734853612638830e+01 -1.110326871430907897e-04 9.947437292516111580e-06 -7.502446990491503653e-01 -1.012333260201879082e+00 -1.123321791191669305e+00 -1.160767739405943688e+00 -1.286515513151106793e+00
8.900679362504219171e+03 -1.351671548237715399e+02 -1.351668198825590537e+02 -1.104453136721789406e+02 -1.345977393553191632e+02 -3.219890203204549266e+02 -2.396827676662650788e+02 -5.326222213903019309e+01 -7.355525031909113127e-09 1.104655178198300436e-08 -1.613428933662321152e-01 -8.859469062891875968e-01 -1.153852219642194310e+00 -1.311948171192315105e+00 -1.352867180057651719e+00 -1.456922468574828322e+00
8.950679362504219171e+03 -1.652586806001701802e+02 -1.652596273949991996e+02 -1.355135784652364066e+02 2.039098996424197452e+01 8.226747987185015631e+01 -2.258402279590000319e+02 -1.983071677870603082e+02 -7.109367349952567613e-09 7.553239933583218784e-09 -2.449019163835254032e-01 -1.003755605305303611e+00 -1.283085895633587992e+00 -1.398632449628654406e+00 -1.445778241671569875e+00 -1.549283210012610601e+00
9.000679362504219171e+03 -1.156919250007676112e+02 -1.156909711621173358e+02 -1.555276644885391022e+02 -1.168788973537592142e+02 8.709929102781806876e+01 2.057485806766113114e+02 -1.840861237835977704e+01 -1.361516766548311053e-03 1.062260496508190448e-03 1.895909250814962338e-02 -8.786553586252953130e-01 -1.198332045735655660e+00 -1.302412833216742394e+00 -1.350332110293157362e+00 -1.433352997733721601e+00
9.050679362504219171e+03 -1.329413252494252049e+02 -1.329424488460155658e+02 -1.097652939153903446e+02 -1.187300049624043936e+02 -2.546409402878574895e+02 -1.620523001026120369e+02 -5.079994931438548633e+00 -2.898597519853688964e-01 -6.189353474727000703e-01 -6.320788121104583546e-01 -9.708044104944610897e-01 -1.196211431743539499e+00 -1.293338870829908061e+00 -1.325784115303964672e+00 -1.418605117165748997e+00
9.100679362504219171e+03 -2.199481241464769141e+02 -2.199498254461979911e+02 -2.031405408746003900e+02 -4.139911031618498782e+01 1.078768911609663377e+02 -8.476606266483372565e+01 -1.134876608491651666e+02 -3.875424996492978780e-01 -5.839830622111287228e-01 -5.926132258594398738e-01 -7.439086133160153214e-01 -9.331252418390185710e-01 -1.013757328006943625e+00 -1.040161060951614092e+00 -1.116674796204651043e+00
9.150679362504219171e+03 -2.077352077298407096e+02 -2.077358490675260043e+02 -2.425039286126996387e+02 -2.575511245617861960e+02 -9.558671731643441660e+01 3.238770413270258786e+01 -2.446418214384553716e-02 1.258509764271923403e-01 -5.561513592670846995e-01 -5.701596758061531212e-01 -6.895200965894020539e-01 -7.523962974375650870e-01 -8.186240000271139960e-01 -8.441776738423515392e-01 -9.310865844921810686e-01
9.200679362504219171e+03 -1.399981234718538872e+02 -1.399993720966642456e+02 -1.463394595629154651e+02 -1.766110091519207401e+02 -9.021247006659896783e+01 3.442336327388218820e+01 -1.409725350359400942e-01 -1.356376111666543760e-01 -5.977044684177812428e-01 -6.143984990979753924e-01 -7.995465810549542418e-01 -9.619198894539210398e-01 -1.104081190781333710e+00 -1.141604702787123005e+00 -1.262690849776805901e+00
9.250679362504219171e+03 -1.857378481060487445e+02 -1.857393194414686093e+02 -2.270606188207327989e+02 -1.303496631394974372e+02 6.016602865162682434e+01 1.117304119356302152e+02 -1.648817100567921690e-01 -2.029141417359242305e-01 -6.159340115738579646e-01 -6.307788357283279357e-01 -8.486759496636520073e-01 -1.076772261439424394e+00 -1.241320816637322411e+00 -1.282110541800749459e+00 -1.423549630162362245e+00
9.300679362504219171e+03 -4.702938958703559535e+01 -4.702943290697425738e+01 -1.189274519308096245e+02 -1.735433480962564943e+02 8.686290312835113525e+01 2.141263151596147623e+02 -2.114370389227816227e-01 -3.227830165607997737e-01 -7.437194767076866775e-01 -7.623348401127253426e-01 -8.906819145778764879e-01 -1.185710225602358170e+00 -1.318505894415786361e+00 -1.350351295662842288e+00 -1.422015651433852446e+00
9.350679362504219171e+03 -1.227337360862926090e+02 -1.227345805637739886e+02 -1.152693954533886682e+02 -1.030794238612351990e+02 -6.975383519119181130e+01 5.597446374397031832e+01 -1.784199460208519272e-01 -1.628085116712528480e-01 -7.045103717528609089e-01 -7.201475389344186295e-01 -7.963350745162675048e-01 -9.325369556981273345e-01 -1.019521544620442643e+00 -1.042340583139113264e+00 -1.081367198721116418e+00
9.400679362504219171e+03 -1.186552783512759532e+02 -1.186552639700283152e+02 -1.374461977101309174e+02 -2.085375834877245893e+01 1.206051414191382349e+02 1.027716662686442533e+02 -3.726901806659589367e-01 -3.682407398846184177e-01 -8.158292056576531559e-01 -8.154538981373915529e-01 -8.336324258014913280e-01 -8.284457693235448561e-01 -8.945136848351927794e-01 -9.228843892248906888e-01 -9.868072435891674932e-01
9.450679362504219171e+03 -1.799234859472797439e+02 -1.799232959338331455e+02 -2.143586782114888933e+02 -1.578483407340516465e+02 -3.877685604687032139e+01 -2.193509748360003186e+01 -4.074240808465200980e-01 -4.527128026968173513e-01 -1.001089639219199690e+00 -1.023620787172219382e+00 -1.085660990393436220e+00 -1.138721697906644792e+00 -1.292284856575830920e+00 -1.340628245648385120e+00 -1.475403586733584627e+00
9.500679362504219171e+03 -1.452262389234607269e+02 -1.452258828600938614e+02 -1.257098243204274866e+02 -1.988433181026680785e+01 -2.622836145691049126e+01 -4.061572310568725186e+01 -2.819928325066252683e-01 -2.815412387731073829e-01 -8.237819242658058760e-01 -8.431449954067991026e-01 -1.002196028388774751e+00 -1.050861628763736899e+00 -1.191889139604048298e+00 -1.236320440982552782e+00 -1.357290842232741879e+00
9.550679362504219171e+03 -8.343310663370510838e+01 -8.343298211268381692e+01 -4.964097617078019198e+01 7.606756792563895431e+01 6.834662146416226847e+01 -2.492897748331147356e-01 -6.004926706935550529e-01 -6.184515462359992943e-01 -7.517961478784024321e-01 -7.837516309047529717e-01 -8.961800217497551957e-01 -9.302105731912156950e-01 -1.090668354990333100e+00 -1.137134298993113468e+00 -1.240314634961759976e+00
9.600679362504219171e+03 -9.928912300433887594e+01 -9.929032072873054915e+01 -6.992302902052929880e+01 6.169620170797409209e+00 -4.293686297830751641e+01 -1.507571967525953294e-01 -5.677003997927511092e-01 -5.816841154332762498e-01 -6.394973334600866366e-01 -6.686408751734630451e-01 -6.891056821874443905e-01 -7.067968079929568548e-01 -8.086635862891770055e-01 -8.473793903491958490e-01 -9.172070861090713123e-01
9.650679362504219171e+03 -4.343996961162221027e+01 -4.344014739326478036e+01 -3.673171426711730447e+01 -7.294519595227660602e+01 -1.011028741142476939e+01 -1.852883935312707731e-01 -4.684723472805645827e-01 -4.759624557890579366e-01 -5.044822482126909424e-01 -5.257486378110727276e-01 -5.334942974247873781e-01 -5.390966569842435829e-01 -5.782482460543725278e-01 -5.945049739491612417e-01 -6.369311299381682501e-01
9.700679362504219171e+03 -1.219436156444540842e+02 -1.219437382107387151e+02 -1.451339841263249184e+02 -9.762686253499245481e+01 1.496178526145085463e+01 -2.003797408793404067e-01 -3.287578116718540833e-01 -3.350845316914436434e-01 -3.511566970784171238e-01 -3.642396311957242783e-01 -3.734231452162809495e-01 -3.820899364819297928e-01 -4.013905560357967084e-01 -4.094138644747490896e-01 -4.366158440458182688e-01
9.750679362504219171e+03 -1.014313630840477600e+02 -1.014310850845974272e+02 -7.908857161835119598e+01 -6.395275681909370569e+00 -3.744494109285185601e+01 -1.654396500022357053e-01 -2.236457967187928941e-01 -2.268515394185502410e-01 -2.340932162737798250e-01 -2.395601287381791678e-01 -2.433378493032047341e-01 -2.486181557772715323e-01 -2.602346464670549642e-01 -2.661089310646099770e-01 -2.834692674850777805e-01
9.800679362504219171e+03 -1.089735824869500931e+02 -1.089749676463497963e+02 -8.598271392990953643e+01 -1.190305317467520609e+02 -1.628457793894159806e+02 -1.182049073806254735e-01 -1.423679749760551061e-01 -1.465470553139207044e-01 -1.490164184247465828e-01 -1.513534969251730811e-01 -1.512179720907798619e-01 -1.536368523655735341e-01 -1.579907375067760300e-01 -1.635188679162762893e-01 -1.765694178201694664e-01
9.850679362504219171e+03 -9.507020551530844443e+01 -9.507159552979004502e+01 -7.963831992638253610e+01 3.376345473642366812e+01 7.339495950304312544e+01 -3.769786696783994362e-02 -3.665684772630550120e-02 -3.641345880404096846e-02 -3.759583511829046876e-02 -4.103468485281699246e-02 -4.368388699929781627e-02 -5.015267696293054106e-02 -6.010490600238552195e-02 -9.462512925715593770e-02 -1.064171662415106939e-01
9.900679362504219171e+03 -7.355090505460886163e+01 -7.355071850575207293e+01 -8.121995345222710228e+01 -1.364852760563067875e+02 -2.400716656232130930e+01 -1.887332322926392303e-08 1.198469804989770090e-08 3.332085355675911102e-08 4.752496227739901356e-08 5.093442274106121791e-08 6.275927440861438576e-08 7.587898647444386337e-03 -2.082216328698805602e-02 -4.408176418107765532e-02 -5.338239724102994410e-02
9.950679362504219171e+03 -6.642364395320244341e+01 -6.642299126941202303e+01 -5.574577787503163506e+01 -8.295314713360075132e+01 -3.563430373771836202e+01 -2.030296479477419243e-08 1.230935987092176770e-08 3.150356097435911270e-08 3.781609039235845419e-08 2.839089314922879712e-08 1.131862267239630713e-08 2.428860505628769429e-05 2.627965392587587774e-03 -3.807302464256114016e-02 -5.184810328644712946e-02
1.000067936250421917e+04 -1.004645539577928730e+02 -1.004669735599388787e+02 -1.000344475547795895e+02 -1.012604651693169728e+02 -2.460276201601692847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.971639114394264205e-05 9.840882988187278982e-03 9.112335933098741556e-03 -3.895276936313896154e-02 -5.206413077008988088e-02 -4.126516467746749878e-02 -6.232450811218353398e-02
1.005067936250421917e+04 -1.217694592650436221e+02 -1.217700200699431008e+02 -1.403020614333686069e+02 -8.191594616411897789e+01 3.049804577235173042e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.199335696071415571e-04 -9.985115902028307566e-02 -3.519113102650423680e-02 1.638311989610857430e-02 -6.371874972664735848e-02
1.010067936250421917e+04 -1.185887701803513750e+02 -1.185896979307336068e+02 -1.231496262666753267e+02 -7.143054497194111718e+01 -6.362043157641347410e-03 -1.367536568300994904e-02 -1.791624990589141611e-02 -2.204377731428140003e-02 -2.439764005671784738e-02 -3.231382666917068797e-02 -3.948250183385973444e-02 -4.924813806582421793e-02 -5.738951155494757123e-02 -7.171244604089062336e-02 -8.711063128262801214e-02
1.015067936250421917e+04 -1.010108135576288646e+02 -1.010111618345890463e+02 -1.084201977895193636e+02 -5.615677867349439367e+01 -2.427529184530302989e-02 -2.161634174715230255e-02 -2.011979500048089852e-03 3.616010101059488266e-03 -2.356396664365399685e-02 -3.230298458434495423e-02 -1.716950060498250580e-02 -2.376528124806345094e-02 -6.136324330108598041e-02 -6.669834052286265080e-02 -7.390252687826022460e-02
